date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/04/2019,,,16.6,16.6,16.35,16.5,,310,0,16.5,0.50 (3.13 %),5000000,0,8.0
09/04/2019,,,15.5,16.7,15.5,16.0,,1680,0,16.0,-0.60 (-3.61 %),27000000,0,9.0
08/04/2019,,,16.6,16.6,16.6,16.6,,60,0,16.6,0.00 (0.00 %),1000000,0,10.0
05/04/2019,,,15.8,16.75,15.7,16.6,,17660,0,16.6,-0.25 (-1.48 %),281000000,0,11.0
04/04/2019,,,17.55,17.55,16.55,16.85,,6960,0,16.85,-0.35 (-2.03 %),115000000,0,12.0
03/04/2019,,,16.55,17.2,16.55,17.2,,1030,0,17.2,-0.20 (-1.15 %),17000000,0,13.0
02/04/2019,,,16.95,17.4,16.25,17.4,,9150,0,17.4,0.40 (2.35 %),153000000,0,14.0
01/04/2019,,,17.15,17.15,17.0,17.0,,5650,0,17.0,-0.80 (-4.49 %),96000000,0,15.0
29/03/2019,,,18.15,18.15,17.35,17.8,,320,0,17.8,0.00 (0.00 %),6000000,0,16.0
28/03/2019,,,18.15,18.15,17.35,17.8,,5410,0,17.8,-0.10 (-0.56 %),96000000,0,17.0
27/03/2019,,,17.8,17.9,17.1,17.9,,13110,0,17.9,-0.20 (-1.10 %),233000000,0,18.0
26/03/2019,,,18.0,18.1,18.0,18.1,,10150,0,18.1,-0.10 (-0.55 %),184000000,0,19.0
25/03/2019,,,18.6,18.6,18.1,18.2,,7320,0,18.2,-0.20 (-1.09 %),134000000,0,20.0
22/03/2019,,,17.65,18.8,17.65,18.4,,806490,0,18.4,0.80 (4.55 %),14899000000,0,21.0
21/03/2019,,,17.6,17.6,17.6,17.6,,5000,0,17.6,0.00 (0.00 %),88000000,0,2.0
20/03/2019,,,17.6,17.6,17.6,17.6,,5000,0,17.6,-0.10 (-0.56 %),88000000,0,3.0
19/03/2019,,,17.7,17.7,17.7,17.7,,20000,0,17.7,0.00 (0.00 %),354000000,0,4.0
18/03/2019,,,17.5,17.7,17.15,17.7,,125110,0,17.7,0.05 (0.28 %),2212000000,0,5.0
15/03/2019,,,17.7,18.0,17.65,17.65,,145010,0,17.65,0.05 (0.28 %),2586000000,0,6.0
14/03/2019,,,17.6,17.6,17.6,17.6,,0,0,17.6,0.00 (0.00 %),0,0,7.0
13/03/2019,,,17.5,17.65,17.5,17.6,,200010,0,17.6,0.10 (0.57 %),3527000000,0,8.0
12/03/2019,,,17.15,17.5,17.15,17.5,,10020,0,17.5,0.00 (0.00 %),175000000,0,9.0
11/03/2019,,,17.05,17.8,17.05,17.5,,166010,0,17.5,-0.20 (-1.13 %),2946000000,0,10.0
08/03/2019,,,17.35,17.75,17.05,17.7,,325010,0,17.7,0.35 (2.02 %),5741000000,0,11.0
07/03/2019,,,17.7,17.7,17.0,17.35,,100510,0,17.35,-0.15 (-0.86 %),1745000000,0,12.0
06/03/2019,,,17.5,17.7,17.0,17.5,,98810,0,17.5,-0.20 (-1.13 %),1732000000,0,13.0
05/03/2019,,,17.5,17.9,17.5,17.7,,57020,0,17.7,-0.20 (-1.12 %),1014000000,0,14.0
04/03/2019,,,17.6,17.9,17.6,17.9,,65010,0,17.9,0.30 (1.70 %),1163000000,0,15.0
01/03/2019,,,16.95,17.6,16.95,17.6,,6000,0,17.6,-0.20 (-1.12 %),105000000,0,16.0
28/02/2019,,,17.8,17.8,17.8,17.8,,5010,0,17.8,-0.30 (-1.66 %),89000000,0,17.0
27/02/2019,,,16.5,18.1,16.25,18.1,,57850,30830,18.1,1.10 (6.47 %),985000000,488655500,18.0
26/02/2019,,,16.9,17.0,16.9,17.0,,3000,0,17.0,0.70 (4.29 %),51000000,0,19.0
25/02/2019,,,16.15,16.35,15.6,16.3,,24020,0,16.3,0.15 (0.93 %),391000000,0,20.0
22/02/2019,,,16.2,16.4,15.85,16.15,,11220,0,16.15,-0.35 (-2.12 %),182000000,0,21.0
21/02/2019,,,15.75,16.5,15.7,16.5,,34000,0,16.5,0.00 (0.00 %),550000000,0,2.0
20/02/2019,,,16.5,16.5,16.5,16.5,,12000,0,16.5,0.10 (0.61 %),198000000,0,3.0
19/02/2019,,,15.6,16.5,15.6,16.4,,28550,0,16.4,-0.10 (-0.61 %),451000000,0,4.0
18/02/2019,,,16.3,16.5,16.15,16.5,,20260,0,16.5,0.00 (0.00 %),334000000,0,5.0
15/02/2019,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,6.0
14/02/2019,,,16.4,16.5,15.45,16.5,,22750,0,16.5,0.20 (1.23 %),367000000,0,7.0
13/02/2019,,,15.45,16.3,15.35,16.3,,15380,0,16.3,-0.10 (-0.61 %),246000000,0,8.0
12/02/2019,,,16.4,16.4,16.4,16.4,,2010,0,16.4,-0.50 (-2.96 %),33000000,0,9.0
11/02/2019,,,15.8,16.9,15.8,16.9,,54620,0,16.9,-0.05 (-0.29 %),869000000,0,10.0
01/02/2019,,,16.95,16.95,16.95,16.95,,10,0,16.95,1.00 (6.27 %),0,0,11.0
31/01/2019,,,15.95,15.95,15.95,15.95,,0,0,15.95,0.00 (0.00 %),0,0,12.0
30/01/2019,,,15.05,15.95,14.9,15.95,,11400,0,15.95,-0.05 (-0.31 %),171000000,0,13.0
29/01/2019,,,15.95,16.0,15.95,16.0,,1300,0,16.0,0.65 (4.23 %),21000000,0,14.0
28/01/2019,,,16.0,16.4,15.35,15.35,,24210,0,15.35,-1.05 (-6.40 %),372000000,0,15.0
25/01/2019,,,15.4,16.4,15.4,16.4,,16500,0,16.4,0.00 (0.00 %),262000000,0,16.0
24/01/2019,,,16.4,16.4,16.4,16.4,,10000,0,16.4,0.00 (0.00 %),164000000,0,17.0
23/01/2019,,,16.15,16.4,15.55,16.4,,20050,0,16.4,-0.25 (-1.50 %),322000000,0,18.0
22/01/2019,,,16.65,16.65,16.65,16.65,,1200,0,16.65,-0.05 (-0.30 %),20000000,0,19.0
21/01/2019,,,16.05,16.7,16.05,16.7,,2200,0,16.7,-0.20 (-1.18 %),37000000,0,20.0
18/01/2019,,,16.6,16.9,16.6,16.9,,5200,0,16.9,0.30 (1.81 %),88000000,0,21.0
17/01/2019,,,16.8,16.8,16.0,16.6,,16710,0,16.6,-0.20 (-1.19 %),269000000,0,2.0
16/01/2019,,,16.8,17.0,16.0,16.8,,13000,0,16.8,-0.20 (-1.18 %),215000000,0,3.0
15/01/2019,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,4.0
14/01/2019,,,17.0,17.0,17.0,17.0,,1010,0,17.0,-0.20 (-1.16 %),17000000,0,5.0
11/01/2019,,,16.9,17.2,16.9,17.2,,3050,0,17.2,-0.30 (-1.71 %),52000000,0,6.0
10/01/2019,,,17.35,17.5,17.35,17.5,,1210,0,17.5,0.00 (0.00 %),21000000,0,7.0
09/01/2019,,,17.5,17.5,17.5,17.5,,3000,0,17.5,0.00 (0.00 %),53000000,0,8.0
08/01/2019,,,16.8,17.5,16.7,17.5,,5690,0,17.5,0.00 (0.00 %),99000000,0,9.0
07/01/2019,,,17.7,17.7,16.5,17.5,,3510,0,17.5,0.30 (1.74 %),61000000,0,10.0
04/01/2019,,,16.85,17.2,16.65,17.2,,9660,0,17.2,-0.65 (-3.64 %),165000000,0,11.0
03/01/2019,,,16.45,17.85,16.45,17.85,,6050,0,17.85,0.95 (5.62 %),108000000,0,12.0
02/01/2019,,,16.9,16.9,16.35,16.9,,3200,0,16.9,0.00 (0.00 %),54000000,0,13.0
28/12/2018,,,16.4,16.9,16.0,16.9,,37360,0,16.9,0.30 (1.81 %),615000000,0,14.0
27/12/2018,,,17.0,17.0,16.6,16.6,,3110,0,16.6,0.00 (0.00 %),52000000,0,15.0
26/12/2018,,,16.6,16.6,16.6,16.6,,18510,0,16.6,-0.40 (-2.35 %),307000000,0,16.0
25/12/2018,,,16.9,17.0,16.4,17.0,,2430,0,17.0,0.00 (0.00 %),41000000,0,17.0
24/12/2018,,,17.45,17.65,17.0,17.0,,183730,0,17.0,0.50 (3.03 %),3184000000,0,18.0
21/12/2018,,,17.2,17.2,16.5,16.5,,4820,0,16.5,-0.70 (-4.07 %),82000000,0,19.0
20/12/2018,,,16.9,17.6,16.8,17.2,,91700,1350790,17.2,0.40 (2.38 %),1584000000,24195409000,20.0
19/12/2018,,,16.5,17.0,16.5,16.8,,108770,0,16.8,0.15 (0.90 %),1825000000,0,21.0
18/12/2018,,,16.0,16.65,16.0,16.65,,4080,0,16.65,0.25 (1.52 %),68000000,0,2.0
17/12/2018,,,16.4,16.4,16.4,16.4,,2600,0,16.4,-0.60 (-3.53 %),43000000,0,3.0
14/12/2018,,,16.85,17.0,16.85,17.0,,3000,0,17.0,0.15 (0.89 %),51000000,0,4.0
13/12/2018,,,16.3,16.85,16.3,16.85,,7210,1500000,16.85,0.00 (0.00 %),121000000,24750000000,5.0
12/12/2018,,,16.2,16.85,16.0,16.85,,16800,0,16.85,0.15 (0.90 %),277000000,0,6.0
11/12/2018,,,16.2,16.7,16.0,16.7,,6650,500000,16.7,0.00 (0.00 %),111000000,8250000000,7.0
10/12/2018,,,16.2,16.7,16.0,16.7,,7320,1530000,16.7,0.40 (2.45 %),122000000,26622000000,8.0
07/12/2018,,,16.3,16.6,16.3,16.3,,6740,0,16.3,-0.05 (-0.31 %),110000000,0,9.0
06/12/2018,,,16.0,16.8,16.0,16.35,,285510,0,16.35,-0.15 (-0.91 %),4570000000,0,10.0
05/12/2018,,,15.95,16.5,15.6,16.5,,11640,0,16.5,0.35 (2.17 %),187000000,0,11.0
04/12/2018,,,16.15,16.15,15.9,16.15,,6350,1320000,16.15,-0.75 (-4.44 %),103000000,22190000000,12.0
03/12/2018,,,16.5,16.9,16.5,16.9,,6520,0,16.9,0.60 (3.68 %),110000000,0,13.0
30/11/2018,,,16.35,16.35,15.6,16.3,,7510,0,16.3,0.25 (1.56 %),121000000,0,14.0
29/11/2018,,,16.7,16.7,16.0,16.05,,16010,0,16.05,-0.40 (-2.43 %),257000000,0,15.0
28/11/2018,,,16.05,16.45,15.75,16.45,,9810,0,16.45,-0.15 (-0.90 %),160000000,0,16.0
27/11/2018,,,16.2,16.6,15.8,16.6,,1810,0,16.6,-0.05 (-0.30 %),30000000,0,17.0
26/11/2018,,,16.45,16.65,15.6,16.65,,10130,0,16.65,1.05 (6.73 %),169000000,0,18.0
23/11/2018,,,16.1,16.9,15.6,15.6,,910,0,15.6,-1.00 (-6.02 %),14000000,0,19.0
22/11/2018,,,16.8,16.8,16.05,16.6,,2030,0,16.6,-0.15 (-0.90 %),34000000,0,20.0
21/11/2018,,,16.75,16.75,16.75,16.75,,1100,0,16.75,0.00 (0.00 %),18000000,0,21.0
20/11/2018,,,16.85,16.85,15.55,16.75,,390,0,16.75,0.25 (1.52 %),6000000,0,2.0
19/11/2018,,,16.7,16.7,16.5,16.5,,510,0,16.5,0.00 (0.00 %),8000000,0,3.0
16/11/2018,,,16.5,16.5,16.1,16.5,,1100,0,16.5,0.00 (0.00 %),18000000,0,4.0
15/11/2018,,,15.7,16.65,15.7,16.5,,2610,0,16.5,0.50 (3.13 %),42000000,0,5.0
14/11/2018,,,16.3,16.3,16.0,16.0,,25390,0,16.0,-0.80 (-4.76 %),412000000,0,6.0
13/11/2018,,,16.3,16.8,16.25,16.8,,2240,0,16.8,0.30 (1.82 %),37000000,0,7.0
12/11/2018,,,16.2,17.2,16.2,16.5,,18820,0,16.5,0.00 (0.00 %),318000000,0,8.0
09/11/2018,,,16.5,16.5,16.5,16.5,,11000,0,16.5,0.00 (0.00 %),182000000,0,9.0
08/11/2018,,,15.9,16.8,15.8,16.5,,59420,0,16.5,0.50 (3.13 %),970000000,0,10.0
07/11/2018,,,15.45,16.1,15.0,16.0,,42440,0,16.0,-0.10 (-0.62 %),658000000,0,11.0
06/11/2018,,,15.9,16.1,15.55,16.1,,24430,0,16.1,0.10 (0.63 %),391000000,0,12.0
05/11/2018,,,15.9,16.0,15.15,16.0,,11920,0,16.0,0.00 (0.00 %),189000000,0,13.0
02/11/2018,,,15.5,16.0,15.5,16.0,,25000,0,16.0,0.20 (1.27 %),394000000,0,14.0
01/11/2018,,,15.25,15.8,14.8,15.8,,35600,0,15.8,0.35 (2.27 %),544000000,0,15.0
31/10/2018,,,15.2,15.45,14.8,15.45,,26780,0,15.45,-0.05 (-0.32 %),407000000,0,16.0
30/10/2018,,,15.1,15.7,15.1,15.5,,15060,0,15.5,-0.30 (-1.90 %),233000000,0,17.0
29/10/2018,,,15.2,15.8,15.0,15.8,,7680,0,15.8,-0.20 (-1.25 %),120000000,0,18.0
26/10/2018,,,16.0,16.0,16.0,16.0,,3010,0,16.0,0.10 (0.63 %),48000000,0,19.0
25/10/2018,,,14.65,15.9,14.6,15.9,,24320,0,15.9,0.25 (1.60 %),377000000,0,20.0
24/10/2018,,,15.65,15.65,15.65,15.65,,2200,0,15.65,-0.35 (-2.19 %),34000000,0,21.0
23/10/2018,,,16.25,16.25,15.3,16.0,,21430,0,16.0,-0.20 (-1.23 %),335000000,0,2.0
22/10/2018,,,15.85,16.2,15.85,16.2,,6300,0,16.2,-0.20 (-1.22 %),102000000,0,3.0
19/10/2018,,,16.2,16.4,16.2,16.4,,8150,0,16.4,0.00 (0.00 %),134000000,0,4.0
18/10/2018,,,16.1,16.4,16.0,16.4,,4310,0,16.4,-0.05 (-0.30 %),70000000,0,5.0
17/10/2018,,,16.1,16.45,15.9,16.45,,13990,0,16.45,0.05 (0.30 %),225000000,0,6.0
16/10/2018,,,16.4,16.4,16.3,16.4,,3160,0,16.4,-0.50 (-2.96 %),52000000,0,7.0
15/10/2018,,,16.9,16.9,16.1,16.9,,4370,0,16.9,0.30 (1.81 %),73000000,0,8.0
12/10/2018,,,16.05,16.6,16.05,16.6,,3150,0,16.6,0.00 (0.00 %),52000000,0,9.0
11/10/2018,,,16.6,16.85,16.05,16.6,,8140,0,16.6,-0.25 (-1.48 %),132000000,0,10.0
10/10/2018,,,16.45,16.85,16.45,16.85,,8000,0,16.85,-0.05 (-0.30 %),133000000,0,11.0
09/10/2018,,,16.5,16.9,16.5,16.9,,8760,296570,16.9,0.00 (0.00 %),147000000,5309088500,12.0
08/10/2018,,,16.9,16.9,16.9,16.9,,10,0,16.9,0.00 (0.00 %),0,0,13.0
05/10/2018,,,16.6,16.9,16.5,16.9,,20560,0,16.9,-0.05 (-0.29 %),342000000,0,14.0
04/10/2018,,,16.95,16.95,16.45,16.95,,3990,0,16.95,0.00 (0.00 %),67000000,0,15.0
03/10/2018,,,17.0,17.0,16.5,16.95,,28100,0,16.95,-0.05 (-0.29 %),465000000,0,16.0
02/10/2018,,,16.25,17.0,16.2,17.0,,107830,0,17.0,0.00 (0.00 %),1778000000,0,17.0
01/10/2018,,,16.9,17.0,16.7,17.0,,13510,0,17.0,0.00 (0.00 %),229000000,0,18.0
28/09/2018,,,17.1,17.2,16.1,17.0,,33350,0,17.0,0.00 (0.00 %),558000000,0,19.0
27/09/2018,,,17.7,17.7,16.6,17.0,,6660,0,17.0,-0.30 (-1.73 %),113000000,0,20.0
26/09/2018,,,17.05,17.3,16.65,17.3,,56350,0,17.3,-0.35 (-1.98 %),949000000,0,21.0
25/09/2018,,,17.65,17.65,17.25,17.65,,3200,0,17.65,-0.20 (-1.12 %),56000000,0,2.0
24/09/2018,,,17.6,17.95,17.5,17.85,,10880,0,17.85,-0.15 (-0.83 %),191000000,0,3.0
21/09/2018,,,18.0,18.0,18.0,18.0,,1000,0,18.0,0.00 (0.00 %),18000000,0,4.0
20/09/2018,,,18.3,18.3,18.0,18.0,,210,0,18.0,0.00 (0.00 %),4000000,0,5.0
19/09/2018,,,17.5,18.3,17.5,18.0,,4670,0,18.0,-0.50 (-2.70 %),82000000,0,6.0
18/09/2018,,,17.5,18.5,17.2,18.5,,32590,0,18.5,1.00 (5.71 %),574000000,0,7.0
17/09/2018,,,17.35,17.5,17.35,17.5,,2060,0,17.5,-0.30 (-1.69 %),36000000,0,8.0
14/09/2018,,,17.8,17.8,17.8,17.8,,250,0,17.8,0.05 (0.28 %),4000000,0,9.0
13/09/2018,,,17.75,17.75,17.75,17.75,,1310,0,17.75,-0.05 (-0.28 %),23000000,0,10.0
12/09/2018,,,17.8,17.8,17.8,17.8,,2550,0,17.8,-0.20 (-1.11 %),45000000,0,11.0
11/09/2018,,,18.1,18.1,18.0,18.0,,2200,0,18.0,-0.15 (-0.83 %),40000000,0,12.0
10/09/2018,,,17.5,18.15,17.5,18.15,,1500,0,18.15,-0.15 (-0.82 %),27000000,0,13.0
07/09/2018,,,18.3,18.3,18.3,18.3,,100,50000,18.3,-0.10 (-0.54 %),2000000,982500000,14.0
06/09/2018,,,17.85,18.4,17.8,18.4,,17100,0,18.4,0.00 (0.00 %),314000000,0,15.0
05/09/2018,,,18.8,18.8,18.0,18.4,,228300,200000,18.4,-0.10 (-0.54 %),4181000000,3800000000,16.0
04/09/2018,,,17.35,18.8,17.35,18.5,,113540,0,18.5,0.30 (1.65 %),2116000000,0,17.0
31/08/2018,,,18.2,18.2,17.95,18.2,,7790,0,18.2,0.05 (0.28 %),142000000,0,18.0
30/08/2018,,,18.35,18.35,18.15,18.15,,2100,0,18.15,-0.20 (-1.09 %),38000000,0,19.0
29/08/2018,,,17.55,18.4,17.4,18.35,,9020,0,18.35,0.30 (1.66 %),159000000,0,20.0
28/08/2018,,,18.7,18.9,17.4,18.05,,95540,80000,18.05,-0.60 (-3.22 %),1771000000,1596000000,21.0
27/08/2018,,,18.4,19.0,17.6,18.65,,82920,0,18.65,-0.25 (-1.32 %),1539000000,0,2.0
24/08/2018,,,20.0,20.0,18.0,18.9,,6020,0,18.9,-0.05 (-0.26 %),111000000,0,3.0
23/08/2018,,,18.45,18.95,18.45,18.95,,4030,0,18.95,-0.05 (-0.26 %),76000000,0,4.0
22/08/2018,,,19.0,19.0,19.0,19.0,,1000,0,19.0,0.00 (0.00 %),19000000,0,5.0
21/08/2018,,,18.6,19.0,18.6,19.0,,2110,0,19.0,0.00 (0.00 %),40000000,0,6.0
20/08/2018,,,19.0,19.1,18.65,19.0,,60500,0,19.0,0.00 (0.00 %),1142000000,0,7.0
17/08/2018,,,19.0,19.0,19.0,19.0,,7050,0,19.0,0.00 (0.00 %),134000000,0,8.0
16/08/2018,,,19.0,19.1,19.0,19.0,,30300,0,19.0,-0.40 (-2.06 %),576000000,0,9.0
15/08/2018,,,19.0,19.6,19.0,19.4,,16800,0,19.4,0.10 (0.52 %),326000000,0,10.0
14/08/2018,,,18.8,19.3,18.8,19.3,,70030,0,19.3,0.70 (3.76 %),1330000000,0,11.0
13/08/2018,,,19.0,19.0,18.5,18.6,,39840,0,18.6,-0.90 (-4.62 %),746000000,0,12.0
10/08/2018,,,19.0,19.65,19.0,19.5,,49090,0,19.5,0.50 (2.63 %),939000000,0,13.0
09/08/2018,,,18.05,19.0,17.9,19.0,,55610,0,19.0,0.35 (1.88 %),1029000000,0,14.0
08/08/2018,,,18.0,18.65,18.0,18.65,,6870,0,18.65,0.65 (3.61 %),124000000,0,15.0
07/08/2018,,,18.0,18.5,18.0,18.0,,43200,0,18.0,0.00 (0.00 %),787000000,0,16.0
06/08/2018,,,18.05,18.4,18.0,18.0,,39550,0,18.0,0.00 (0.00 %),713000000,0,17.0
03/08/2018,,,17.8,18.0,17.8,18.0,,12270,0,18.0,0.05 (0.28 %),219000000,0,18.0
02/08/2018,,,18.45,18.45,17.8,17.95,,360,0,17.95,-0.05 (-0.28 %),6000000,0,19.0
01/08/2018,,,18.0,18.0,17.8,18.0,,33070,0,18.0,0.10 (0.56 %),591000000,0,20.0
31/07/2018,,,17.95,18.0,17.65,17.9,,20800,0,17.9,-0.95 (-5.04 %),373000000,0,21.0
30/07/2018,,,18.0,18.85,18.0,18.85,,600,0,18.85,1.10 (6.20 %),11000000,0,2.0
27/07/2018,,,17.8,17.8,17.7,17.75,,6410,0,17.75,-0.20 (-1.11 %),114000000,0,3.0
26/07/2018,,,18.2,18.2,17.15,17.95,,24770,0,17.95,-0.45 (-2.45 %),435000000,0,4.0
25/07/2018,,,18.1,18.4,18.0,18.4,,25150,0,18.4,-0.30 (-1.60 %),454000000,0,5.0
24/07/2018,,,18.0,18.7,18.0,18.7,,10110,0,18.7,0.50 (2.75 %),182000000,0,6.0
23/07/2018,,,18.5,18.6,18.2,18.2,,20060,0,18.2,-0.30 (-1.62 %),365000000,0,7.0
20/07/2018,,,18.05,18.5,18.0,18.5,,13700,0,18.5,-0.30 (-1.60 %),252000000,0,8.0
19/07/2018,,,18.15,18.8,18.0,18.8,,22000,0,18.8,0.00 (0.00 %),412000000,0,9.0
18/07/2018,,,18.0,18.85,18.0,18.8,,1150,0,18.8,0.70 (3.87 %),22000000,0,10.0
17/07/2018,,,18.2,18.2,18.1,18.1,,2700,0,18.1,-0.80 (-4.23 %),49000000,0,11.0
16/07/2018,,,18.25,18.9,18.25,18.9,,2300,0,18.9,0.00 (0.00 %),43000000,0,12.0
13/07/2018,,,18.9,18.9,18.9,18.9,,10000,0,18.9,-0.10 (-0.53 %),189000000,0,13.0
12/07/2018,,,19.0,19.0,19.0,19.0,,3010,0,19.0,1.10 (6.15 %),57000000,0,14.0
11/07/2018,,,18.15,18.15,17.85,17.9,,6410,0,17.9,-1.25 (-6.53 %),115000000,0,15.0
10/07/2018,,,18.0,19.15,18.0,19.15,,9010,0,19.15,0.35 (1.86 %),167000000,0,16.0
09/07/2018,,,18.85,18.85,17.5,18.8,,3180,90000,18.8,0.20 (1.08 %),60000000,1791000000,17.0
06/07/2018,,,18.3,18.85,17.65,18.6,,2660,0,18.6,0.95 (5.38 %),49000000,0,18.0
05/07/2018,,,18.15,18.15,17.65,17.65,,810,0,17.65,-1.30 (-6.86 %),14000000,0,19.0
04/07/2018,,,18.95,18.95,18.95,18.95,,10,0,18.95,0.25 (1.34 %),0,0,20.0
03/07/2018,,,18.7,18.7,18.7,18.7,,0,0,18.7,0.00 (0.00 %),0,0,21.0
02/07/2018,,,18.45,18.7,18.4,18.7,,4400,0,18.7,-0.55 (-2.86 %),82000000,0,2.0
29/06/2018,,,19.25,19.25,19.25,19.25,,5000,0,19.25,0.00 (0.00 %),96000000,0,3.0
28/06/2018,,,19.25,19.25,19.25,19.25,,1110,0,19.25,0.15 (0.79 %),21000000,0,4.0
27/06/2018,,,19.4,19.4,18.05,19.1,,2020,0,19.1,-0.10 (-0.52 %),38000000,0,5.0
26/06/2018,,,19.2,19.2,19.2,19.2,,1130,0,19.2,-0.25 (-1.29 %),22000000,0,6.0
25/06/2018,,,19.45,19.45,19.45,19.45,,200,0,19.45,0.00 (0.00 %),4000000,0,7.0
22/06/2018,,,19.45,19.45,17.7,19.45,,10120,0,19.45,0.95 (5.14 %),179000000,0,8.0
21/06/2018,,,18.5,18.5,18.5,18.5,,1830,0,18.5,0.00 (0.00 %),34000000,0,9.0
20/06/2018,,,18.45,18.5,18.45,18.5,,360,0,18.5,-0.40 (-2.12 %),7000000,0,10.0
19/06/2018,,,18.9,18.9,18.9,18.9,,500,0,18.9,-0.10 (-0.53 %),9000000,0,11.0
18/06/2018,,,19.4,19.9,18.1,19.0,,5890,0,19.0,-0.20 (-1.04 %),108000000,0,12.0
15/06/2018,,,19.3,19.3,18.25,19.2,,4030,0,19.2,0.10 (0.52 %),75000000,0,13.0
14/06/2018,,,19.05,19.1,19.05,19.1,,120,109250,19.1,0.00 (0.00 %),2000000,2228700000,14.0
13/06/2018,,,19.05,19.1,19.05,19.1,,1710,0,19.1,-0.30 (-1.55 %),33000000,0,15.0
12/06/2018,,,19.4,19.4,19.4,19.4,,510,0,19.4,0.10 (0.52 %),10000000,0,16.0
11/06/2018,,,19.4,19.4,19.3,19.3,,590,0,19.3,0.30 (1.58 %),11000000,0,17.0
08/06/2018,,,18.5,19.0,18.5,19.0,,4050,0,19.0,-0.30 (-1.55 %),76000000,0,18.0
07/06/2018,,,19.7,19.7,18.6,19.3,,20590,30190,19.3,-0.55 (-2.77 %),388000000,640028000,19.0
06/06/2018,,,19.85,19.85,19.85,19.85,,1010,0,19.85,0.70 (3.66 %),20000000,0,20.0
05/06/2018,,,18.25,19.15,18.25,19.15,,12340,0,19.15,0.95 (5.22 %),232000000,0,21.0
04/06/2018,,,19.0,19.0,18.2,18.2,,49320,0,18.2,-1.00 (-5.21 %),925000000,0,2.0
01/06/2018,,,19.0,19.3,19.0,19.2,,14750,31000,19.2,0.15 (0.79 %),281000000,615350000,3.0
31/05/2018,,,19.8,19.8,19.05,19.05,,127660,0,19.05,-0.35 (-1.80 %),2514000000,0,4.0
30/05/2018,,,19.35,19.4,18.15,19.4,,92330,70000,19.4,0.00 (0.00 %),1784000000,1380000000,5.0
29/05/2018,,,19.7,19.85,19.15,19.4,,147250,0,19.4,0.25 (1.31 %),2875000000,0,6.0
28/05/2018,,,19.5,19.9,19.15,19.15,,100330,30000,19.15,-0.65 (-3.28 %),1956000000,634500000,7.0
25/05/2018,,,19.8,19.9,19.6,19.8,,121090,0,19.8,-0.05 (-0.25 %),2403000000,0,8.0
24/05/2018,,,19.9,19.9,19.8,19.85,,120180,0,19.85,-0.15 (-0.75 %),2389000000,0,9.0
23/05/2018,,,19.9,20.0,19.8,20.0,,105120,0,20.0,0.10 (0.50 %),2094000000,0,10.0
22/05/2018,,,20.15,20.15,19.0,19.9,,117930,0,19.9,-0.25 (-1.24 %),2363000000,0,11.0
21/05/2018,,,19.8,20.15,19.75,20.15,,184120,0,20.15,0.45 (2.28 %),3678000000,0,12.0
18/05/2018,,,19.75,19.8,19.35,19.7,,216260,0,19.7,0.30 (1.55 %),4240000000,0,13.0
17/05/2018,,,18.35,19.8,17.9,19.4,,283980,0,19.4,0.20 (1.04 %),5499000000,0,14.0
16/05/2018,,,18.2,19.3,18.2,19.2,,103320,0,19.2,0.55 (2.95 %),1954000000,0,15.0
15/05/2018,,,20.0,20.0,18.65,18.65,,88430,0,18.65,-1.35 (-6.75 %),1741000000,0,16.0
14/05/2018,,,18.6,20.2,18.6,20.0,,187200,0,20.0,0.10 (0.50 %),3755000000,0,17.0
11/05/2018,,,20.0,20.2,19.7,19.9,,114260,0,19.9,0.10 (0.51 %),2285000000,0,18.0
10/05/2018,,,20.8,20.8,19.6,19.8,,105080,0,19.8,-0.30 (-1.49 %),2159000000,0,19.0
09/05/2018,,,20.5,20.5,19.35,20.1,,194000,0,20.1,-0.70 (-3.37 %),3938000000,0,20.0
08/05/2018,,,20.5,20.8,20.35,20.8,,20550,0,20.8,-0.20 (-0.95 %),424000000,0,21.0
07/05/2018,,,21.0,21.45,20.5,21.0,,11140,0,21.0,0.00 (0.00 %),233000000,0,2.0
04/05/2018,,,21.2,21.45,20.0,21.0,,99800,0,21.0,0.50 (2.44 %),2060000000,0,3.0
03/05/2018,,,19.1,20.5,18.8,20.5,,359430,0,20.5,1.30 (6.77 %),7022000000,0,4.0
02/05/2018,,,19.2,19.5,18.5,19.2,,63680,0,19.2,0.10 (0.52 %),1223000000,0,5.0
27/04/2018,,,19.0,19.1,18.1,19.1,,45110,0,19.1,0.90 (4.95 %),843000000,0,6.0
26/04/2018,,,18.2,18.6,18.2,18.2,,102970,0,18.2,-0.40 (-2.15 %),1890000000,0,7.0
24/04/2018,,,17.2,18.6,17.0,18.6,,93530,0,18.6,1.10 (6.29 %),1707000000,0,8.0
23/04/2018,,,18.4,18.4,17.5,17.5,,16920,0,17.5,-0.50 (-2.78 %),303000000,0,9.0
20/04/2018,,,18.0,18.0,17.9,18.0,,36240,0,18.0,0.00 (0.00 %),652000000,0,10.0
