date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/05/2019,,,144.7,144.7,143.2,144.0,,4740,0,91.66,-0.70 (-0.48 %),683000000,0,6.0
15/05/2019,,,144.8,144.8,144.7,144.7,,1050,0,92.11,-0.10 (-0.07 %),152000000,0,7.0
14/05/2019,,,144.0,145.9,142.0,144.8,,1120,0,92.17,3.70 (2.62 %),159000000,0,8.0
13/05/2019,,,148.0,148.9,141.1,141.1,,7310,0,89.82,0.10 (0.07 %),1061000000,0,9.0
10/05/2019,,,140.0,141.0,140.0,141.0,,2840,0,89.75,1.00 (0.71 %),398000000,0,10.0
09/05/2019,,,137.1,140.0,137.1,140.0,,650,0,89.12,3.00 (2.19 %),91000000,0,11.0
08/05/2019,,,138.0,138.0,137.0,137.0,,80,0,87.21,0.00 (0.00 %),11000000,0,12.0
07/05/2019,,,142.0,142.0,137.0,137.0,,110,0,87.21,-5.90 (-4.13 %),15000000,0,13.0
06/05/2019,,,136.0,142.9,136.0,142.9,,60,0,90.96,-1.10 (-0.76 %),8000000,0,14.0
03/05/2019,,,144.0,144.0,144.0,144.0,,20,0,91.66,2.00 (1.41 %),3000000,0,15.0
02/05/2019,,,140.0,142.0,140.0,142.0,,1300,0,90.39,2.90 (2.08 %),182000000,0,16.0
26/04/2019,,,138.0,141.0,138.0,139.1,,1610,0,88.54,2.10 (1.53 %),224000000,0,17.0
25/04/2019,,,143.0,143.0,135.4,137.0,,3550,0,87.21,-8.50 (-5.84 %),490000000,0,18.0
24/04/2019,,,148.0,148.0,145.0,145.5,,2510,0,92.62,-1.40 (-0.95 %),365000000,0,19.0
23/04/2019,,,148.0,148.0,140.0,146.9,,970,0,93.51,-1.10 (-0.74 %),143000000,0,20.0
22/04/2019,,,147.0,149.0,146.0,148.0,,3990,0,94.21,1.50 (1.02 %),592000000,0,21.0
19/04/2019,,,146.0,146.8,145.5,146.5,,5610,0,93.25,2.50 (1.74 %),819000000,0,2.0
18/04/2019,,,140.7,145.0,140.7,144.0,,1990,0,91.66,3.30 (2.35 %),285000000,0,3.0
17/04/2019,,,137.0,141.0,137.0,140.7,,3780,0,89.56,0.40 (0.29 %),531000000,0,4.0
16/04/2019,,,138.0,140.3,138.0,140.3,,1200,0,89.31,0.00 (0.00 %),166000000,0,5.0
12/04/2019,,,140.0,141.0,140.0,140.3,,4760,0,89.31,0.30 (0.21 %),668000000,0,6.0
11/04/2019,,,140.9,140.9,139.0,140.0,,1020,0,89.12,1.60 (1.16 %),142000000,0,7.0
10/04/2019,,,137.2,138.4,136.0,138.4,,2230,0,88.1,-0.10 (-0.07 %),306000000,0,8.0
09/04/2019,,,138.0,139.0,137.4,138.5,,6690,0,88.16,1.50 (1.09 %),922000000,0,9.0
08/04/2019,,,138.0,138.0,137.0,137.0,,410,0,87.21,0.00 (0.00 %),56000000,0,10.0
05/04/2019,,,138.0,138.0,137.0,137.0,,2190,0,87.21,1.00 (0.74 %),301000000,0,11.0
04/04/2019,,,0.0,136.0,134.0,136.0,,4850,0,86.57,2.00 (1.49 %),659000000,0,12.0
03/04/2019,,,133.0,134.0,132.0,134.0,,1070,0,85.3,1.00 (0.75 %),142000000,0,13.0
02/04/2019,,,132.9,133.0,132.0,133.0,,4070,0,84.66,1.60 (1.22 %),540000000,0,14.0
01/04/2019,,,131.0,133.4,130.1,131.4,,6240,0,83.64,1.10 (0.84 %),817000000,0,15.0
29/03/2019,,,133.0,133.0,130.3,130.3,,500,0,82.94,-3.20 (-2.40 %),66000000,0,16.0
28/03/2019,,,130.0,133.5,130.0,133.5,,30,0,84.98,0.10 (0.07 %),4000000,0,17.0
27/03/2019,,,128.5,133.4,128.5,133.4,,20,0,84.91,1.90 (1.44 %),3000000,0,18.0
26/03/2019,,,131.5,131.5,131.5,131.5,,410,0,83.71,-1.90 (-1.42 %),54000000,0,19.0
25/03/2019,,,130.0,133.4,130.0,133.4,,670,0,84.91,-0.50 (-0.37 %),87000000,0,20.0
22/03/2019,,,129.1,133.9,129.1,133.9,,210,0,85.23,3.90 (3.00 %),27000000,0,21.0
21/03/2019,,,131.0,131.0,130.0,130.0,,230,0,82.75,-4.50 (-3.35 %),30000000,0,2.0
20/03/2019,,,134.5,134.5,134.5,134.5,,300,0,85.61,0.00 (0.00 %),40000000,0,3.0
19/03/2019,,,134.9,134.9,132.0,134.5,,530,20240,85.61,-0.40 (-0.30 %),70000000,2730376000,4.0
18/03/2019,,,128.0,134.9,128.0,134.9,,30,0,85.87,2.90 (2.20 %),4000000,0,5.0
15/03/2019,,,132.0,132.0,129.0,132.0,,710,0,84.02,-1.00 (-0.75 %),93000000,0,6.0
14/03/2019,,,129.5,133.0,128.0,133.0,,1100,0,84.66,3.50 (2.70 %),144000000,0,7.0
13/03/2019,,,128.3,129.5,127.1,129.5,,2090,0,82.43,0.50 (0.39 %),268000000,0,8.0
12/03/2019,,,128.5,129.0,128.2,129.0,,960,0,82.11,0.60 (0.47 %),123000000,0,9.0
11/03/2019,,,127.1,128.5,127.1,128.4,,1200,0,81.73,-0.10 (-0.08 %),153000000,0,10.0
08/03/2019,,,127.1,128.5,127.0,128.5,,1560,0,81.8,0.50 (0.39 %),199000000,0,11.0
07/03/2019,,,128.0,128.0,127.1,128.0,,450,0,81.48,0.00 (0.00 %),57000000,0,12.0
06/03/2019,,,128.0,128.5,128.0,128.0,,1020,0,81.48,-0.20 (-0.16 %),131000000,0,13.0
05/03/2019,,,128.9,128.9,128.0,128.2,,6110,0,81.6,-0.30 (-0.23 %),783000000,0,14.0
04/03/2019,,,127.1,128.5,127.1,128.5,,5020,0,81.8,1.00 (0.78 %),644000000,0,15.0
01/03/2019,,,128.5,129.0,127.5,127.5,,1930,0,81.16,-1.50 (-1.16 %),248000000,0,16.0
28/02/2019,,,127.0,129.0,127.0,129.0,,20,0,82.11,-0.50 (-0.39 %),3000000,0,17.0
27/02/2019,,,129.5,129.5,129.5,129.5,,50,0,82.43,0.50 (0.39 %),6000000,0,18.0
26/02/2019,,,129.0,129.5,128.0,129.0,,4600,0,82.11,0.00 (0.00 %),593000000,0,19.0
25/02/2019,,,132.5,132.5,129.0,129.0,,2880,0,82.11,-0.50 (-0.39 %),372000000,0,20.0
22/02/2019,,,129.0,129.5,129.0,129.5,,2410,0,82.43,-1.50 (-1.15 %),311000000,0,21.0
21/02/2019,,,130.1,131.0,130.0,131.0,,1810,0,83.39,-1.90 (-1.43 %),235000000,0,2.0
20/02/2019,,,132.0,132.9,130.6,132.9,,2290,0,84.6,-1.90 (-1.41 %),300000000,0,3.0
19/02/2019,,,134.8,134.8,134.8,134.8,,50,0,85.81,0.00 (0.00 %),7000000,0,4.0
18/02/2019,,,136.0,136.0,129.0,134.8,,2690,0,85.81,-1.70 (-1.25 %),364000000,0,5.0
15/02/2019,,,135.0,136.5,135.0,136.5,,1210,0,86.89,0.50 (0.37 %),164000000,0,6.0
14/02/2019,,,129.5,136.8,129.5,136.0,,920,0,86.57,1.00 (0.74 %),123000000,0,7.0
13/02/2019,,,130.0,135.0,130.0,135.0,,780,0,85.93,1.20 (0.90 %),102000000,0,8.0
12/02/2019,,,129.5,133.9,129.5,133.8,,900,0,85.17,-0.20 (-0.15 %),118000000,0,9.0
11/02/2019,,,134.0,134.0,134.0,134.0,,40,0,85.3,-1.00 (-0.74 %),5000000,0,10.0
01/02/2019,,,130.0,135.0,130.0,135.0,,130,0,85.93,0.00 (0.00 %),17000000,0,11.0
31/01/2019,,,136.0,136.0,135.0,135.0,,20,0,85.93,5.10 (3.93 %),3000000,0,12.0
30/01/2019,,,126.0,129.9,126.0,129.9,,560,0,82.69,3.90 (3.10 %),71000000,0,13.0
29/01/2019,,,126.0,126.0,126.0,126.0,,800,0,80.2,-2.00 (-1.56 %),101000000,0,14.0
28/01/2019,,,126.0,128.0,126.0,128.0,,2060,0,81.48,-2.60 (-1.99 %),260000000,0,15.0
25/01/2019,,,128.0,130.6,128.0,130.6,,210,0,83.13,2.70 (2.11 %),27000000,0,16.0
24/01/2019,,,126.6,127.9,126.6,127.9,,860,0,81.41,0.50 (0.39 %),109000000,0,17.0
23/01/2019,,,127.4,127.4,127.4,127.4,,590,0,81.1,0.40 (0.31 %),75000000,0,18.0
22/01/2019,,,127.7,127.7,127.0,127.0,,2040,0,80.84,1.00 (0.79 %),259000000,0,19.0
21/01/2019,,,125.2,127.0,123.0,126.0,,450,0,80.2,0.80 (0.64 %),56000000,0,20.0
18/01/2019,,,125.1,125.8,125.1,125.2,,3380,0,79.69,0.10 (0.08 %),424000000,0,21.0
17/01/2019,,,125.1,125.1,125.1,125.1,,470,0,79.63,0.00 (0.00 %),59000000,0,2.0
16/01/2019,,,126.0,125.1,124.9,125.1,,3340,0,79.63,-0.90 (-0.71 %),417000000,0,3.0
15/01/2019,,,125.0,126.0,125.0,126.0,,910,0,80.2,0.00 (0.00 %),114000000,0,4.0
14/01/2019,,,125.0,126.0,125.0,126.0,,810,0,80.2,1.00 (0.80 %),101000000,0,5.0
11/01/2019,,,125.0,125.0,124.5,125.0,,650,0,79.57,-2.40 (-1.88 %),81000000,0,6.0
10/01/2019,,,128.0,128.0,125.0,127.4,,810,0,81.1,1.50 (1.19 %),103000000,0,7.0
09/01/2019,,,125.0,125.9,125.0,125.9,,2640,0,80.14,1.90 (1.53 %),330000000,0,8.0
08/01/2019,,,122.0,124.0,122.0,124.0,,150,0,78.93,-0.40 (-0.32 %),18000000,0,9.0
07/01/2019,,,124.4,124.4,124.4,124.4,,0,0,79.19,0.00 (0.00 %),0,0,10.0
04/01/2019,,,123.0,124.4,122.0,124.4,,4090,0,79.19,2.40 (1.97 %),503000000,0,11.0
03/01/2019,,,122.0,123.9,122.0,122.0,,380,0,77.66,-3.00 (-2.40 %),46000000,0,12.0
02/01/2019,,,125.0,125.0,125.0,125.0,,0,0,79.57,0.00 (0.00 %),0,0,13.0
28/12/2018,,,120.0,127.9,120.0,125.0,,5490,0,79.57,1.00 (0.81 %),682000000,0,14.0
27/12/2018,,,119.4,124.4,119.4,124.0,,570,0,78.93,2.00 (1.64 %),70000000,0,15.0
26/12/2018,,,120.0,122.0,119.8,122.0,,11050,0,77.66,1.50 (1.24 %),1328000000,0,16.0
25/12/2018,,,119.5,120.5,115.8,120.5,,5260,0,76.7,-3.30 (-2.67 %),622000000,0,17.0
24/12/2018,,,119.5,123.8,119.0,123.8,,810,0,78.8,-0.90 (-0.72 %),97000000,0,18.0
21/12/2018,,,124.7,124.7,124.7,124.7,,0,0,79.38,0.00 (0.00 %),0,0,19.0
20/12/2018,,,117.5,124.7,117.5,124.7,,1110,29220,79.38,-0.10 (-0.08 %),132000000,3594060000,20.0
19/12/2018,,,120.0,124.8,120.0,124.8,,20,0,79.44,-0.20 (-0.16 %),2000000,0,21.0
18/12/2018,,,125.0,125.0,125.0,125.0,,0,0,79.57,0.00 (0.00 %),0,0,2.0
17/12/2018,,,125.0,125.0,120.0,125.0,,10260,0,79.57,-1.00 (-0.79 %),1245000000,0,3.0
14/12/2018,,,125.0,126.0,125.0,126.0,,650,0,80.2,1.00 (0.80 %),81000000,0,4.0
13/12/2018,,,125.5,125.5,124.6,125.0,,1780,0,79.57,-1.00 (-0.79 %),223000000,0,5.0
12/12/2018,,,128.0,128.0,125.0,126.0,,300,0,80.2,0.50 (0.40 %),38000000,0,6.0
11/12/2018,,,122.2,125.5,122.2,125.5,,15760,0,79.89,3.30 (2.70 %),1969000000,0,7.0
10/12/2018,,,122.5,122.6,122.2,122.2,,470,0,77.79,-1.80 (-1.45 %),58000000,0,8.0
07/12/2018,,,125.0,125.0,124.0,124.0,,13930,0,78.93,-1.00 (-0.80 %),1739000000,0,9.0
06/12/2018,,,126.5,130.0,124.2,125.0,,3730,0,79.57,-1.50 (-1.19 %),471000000,0,10.0
05/12/2018,,,122.7,126.5,122.5,126.5,,200,0,80.52,-0.20 (-0.16 %),25000000,0,11.0
04/12/2018,,,122.0,127.5,122.0,126.7,,3120,0,80.65,-2.30 (-1.78 %),396000000,0,12.0
03/12/2018,,,132.8,132.8,122.0,129.0,,2180,0,82.11,4.00 (3.20 %),273000000,0,13.0
30/11/2018,,,125.0,125.0,125.0,125.0,,10,0,79.57,0.00 (0.00 %),1000000,0,14.0
29/11/2018,,,126.0,126.0,125.0,125.0,,4440,37000,79.57,3.00 (2.46 %),559000000,4551000000,15.0
28/11/2018,,,120.5,122.0,120.0,122.0,,7420,0,77.66,2.00 (1.67 %),894000000,0,16.0
27/11/2018,,,120.2,123.8,120.0,120.0,,1330,0,76.38,-4.00 (-3.23 %),160000000,0,17.0
26/11/2018,,,120.5,124.0,120.5,124.0,,510,0,78.93,-1.00 (-0.80 %),61000000,0,18.0
23/11/2018,,,124.0,125.0,124.0,125.0,,20,0,79.57,3.50 (2.88 %),2000000,0,19.0
22/11/2018,,,120.0,121.5,120.0,121.5,,900,37000,77.34,1.50 (1.25 %),109000000,4514000000,20.0
21/11/2018,,,121.0,122.0,119.2,120.0,,6280,0,76.38,-1.50 (-1.23 %),757000000,0,21.0
20/11/2018,,,122.0,122.0,120.0,121.5,,30250,0,77.34,-0.50 (-0.41 %),3679000000,0,2.0
19/11/2018,,,125.9,126.0,121.6,122.0,,27930,0,77.66,-6.00 (-4.69 %),3409000000,0,3.0
16/11/2018,,,128.0,128.0,128.0,128.0,,860,0,81.48,0.00 (0.00 %),110000000,0,4.0
15/11/2018,,,129.9,129.9,128.0,128.0,,620,0,81.48,-2.00 (-1.54 %),79000000,0,5.0
14/11/2018,,,130.6,130.6,129.9,130.0,,1760,0,82.75,-0.70 (-0.54 %),229000000,0,6.0
13/11/2018,,,130.4,130.8,130.4,130.7,,150,0,83.2,0.00 (0.00 %),20000000,0,7.0
12/11/2018,,,130.0,131.0,130.0,130.7,,820,0,83.2,-2.30 (-1.73 %),107000000,0,8.0
09/11/2018,,,132.2,133.0,130.1,133.0,,720,0,84.66,-0.40 (-0.30 %),94000000,0,9.0
08/11/2018,,,132.5,133.4,132.5,133.4,,520,0,84.91,0.00 (0.00 %),69000000,0,10.0
07/11/2018,,,132.2,133.5,132.2,133.4,,270,0,84.91,1.20 (0.91 %),36000000,0,11.0
06/11/2018,,,132.4,133.0,132.2,132.2,,360,0,84.15,-0.80 (-0.60 %),48000000,0,12.0
05/11/2018,,,133.0,133.0,133.0,133.0,,500,0,84.66,-3.00 (-2.21 %),67000000,0,13.0
02/11/2018,,,136.0,136.0,136.0,136.0,,10,0,86.57,1.00 (0.74 %),1000000,0,14.0
01/11/2018,,,135.0,135.0,132.2,135.0,,110,0,85.93,0.00 (0.00 %),15000000,0,15.0
31/10/2018,,,134.0,135.0,134.0,135.0,,510,0,85.93,1.20 (0.90 %),68000000,0,16.0
30/10/2018,,,133.8,133.8,132.1,133.8,,1480,0,85.17,0.80 (0.60 %),198000000,0,17.0
29/10/2018,,,132.0,135.0,130.0,133.0,,400,0,84.66,-4.00 (-2.92 %),53000000,0,18.0
26/10/2018,,,130.9,137.0,130.0,137.0,,3300,0,87.21,-0.50 (-0.36 %),432000000,0,19.0
25/10/2018,,,137.5,137.5,137.5,137.5,,0,0,87.52,0.00 (0.00 %),0,0,20.0
24/10/2018,,,132.0,137.5,132.0,137.5,,120,0,87.52,5.50 (4.17 %),16000000,0,21.0
23/10/2018,,,132.0,132.1,132.0,132.0,,2330,0,84.02,-6.00 (-4.35 %),308000000,0,2.0
22/10/2018,,,138.7,138.7,132.0,138.0,,120,0,87.84,2.00 (1.47 %),16000000,0,3.0
19/10/2018,,,135.0,136.0,135.0,136.0,,80,0,86.57,0.00 (0.00 %),11000000,0,4.0
18/10/2018,,,136.4,136.4,136.0,136.0,,600,0,86.57,-0.40 (-0.29 %),82000000,0,5.0
17/10/2018,,,137.9,137.0,136.4,136.4,,20,0,86.82,-1.50 (-1.09 %),3000000,0,6.0
16/10/2018,,,136.5,138.0,131.0,137.9,,130,0,87.78,1.00 (0.73 %),17000000,0,7.0
15/10/2018,,,136.3,136.9,135.6,136.9,,1690,0,87.14,-0.10 (-0.07 %),229000000,0,8.0
12/10/2018,,,135.6,137.0,135.6,137.0,,120,0,87.21,0.00 (0.00 %),16000000,0,9.0
11/10/2018,,,137.0,137.8,136.2,137.0,,500,0,87.21,-2.00 (-1.44 %),68000000,0,10.0
10/10/2018,,,137.0,139.0,137.0,139.0,,210,0,88.48,-0.80 (-0.57 %),29000000,0,11.0
09/10/2018,,,137.0,139.8,137.0,139.8,,120,0,88.99,1.90 (1.38 %),16000000,0,12.0
08/10/2018,,,136.5,137.9,136.5,137.9,,720,0,87.78,-0.10 (-0.07 %),98000000,0,13.0
05/10/2018,,,138.8,138.8,138.0,138.0,,860,0,87.84,-0.80 (-0.58 %),119000000,0,14.0
04/10/2018,,,138.0,138.9,138.0,138.8,,280,0,88.35,0.80 (0.58 %),39000000,0,15.0
03/10/2018,,,138.0,138.0,138.0,138.0,,590,0,87.84,0.00 (0.00 %),81000000,0,16.0
02/10/2018,,,138.0,139.0,137.3,138.0,,1080,0,87.84,0.00 (0.00 %),149000000,0,17.0
01/10/2018,,,138.1,138.1,138.0,138.0,,1170,0,87.84,0.00 (0.00 %),162000000,0,18.0
28/09/2018,,,139.8,143.0,138.0,138.0,,1900,0,87.84,-1.00 (-0.72 %),263000000,0,19.0
27/09/2018,,,138.7,139.8,137.1,139.0,,4390,0,88.48,-0.80 (-0.57 %),609000000,0,20.0
26/09/2018,,,140.0,140.0,139.0,139.8,,690,0,88.99,-3.20 (-2.24 %),96000000,0,21.0
25/09/2018,,,143.0,143.0,143.0,143.0,,0,0,91.03,0.00 (0.00 %),0,0,2.0
24/09/2018,,,140.0,145.6,138.7,143.0,,10190,0,91.03,3.20 (2.29 %),1473000000,0,3.0
21/09/2018,,,139.7,140.0,139.5,139.8,,670,0,88.99,0.10 (0.07 %),94000000,0,4.0
20/09/2018,,,139.7,139.7,139.7,139.7,,10,0,88.92,-0.30 (-0.21 %),1000000,0,5.0
19/09/2018,,,140.0,141.0,139.5,140.0,,16220,0,89.12,1.80 (1.30 %),2275000000,0,6.0
18/09/2018,,,138.2,138.2,138.2,138.2,,690,0,87.97,0.00 (0.00 %),95000000,0,7.0
17/09/2018,,,138.1,140.0,138.1,138.2,,3120,0,87.97,0.10 (0.07 %),431000000,0,8.0
14/09/2018,,,138.1,138.1,138.1,138.1,,700,0,87.91,-0.90 (-0.65 %),97000000,0,9.0
13/09/2018,,,139.0,139.0,139.0,139.0,,0,0,88.48,0.00 (0.00 %),0,0,10.0
12/09/2018,,,138.1,139.0,138.1,139.0,,1790,0,88.48,0.00 (0.00 %),247000000,0,11.0
11/09/2018,,,138.1,139.0,138.1,139.0,,3110,0,88.48,0.50 (0.36 %),432000000,0,12.0
10/09/2018,,,138.2,139.0,138.1,138.5,,8680,0,88.16,0.00 (0.00 %),1199000000,0,13.0
07/09/2018,,,137.6,138.5,137.6,138.5,,160,0,88.16,0.50 (0.36 %),22000000,0,14.0
06/09/2018,,,138.0,139.0,137.8,138.0,,1430,0,87.84,-1.00 (-0.72 %),197000000,0,15.0
05/09/2018,,,137.8,139.0,137.8,139.0,,100,0,88.48,0.00 (0.00 %),14000000,0,16.0
04/09/2018,,,139.0,139.0,139.0,139.0,,1000,0,88.48,-1.80 (-1.28 %),139000000,0,17.0
31/08/2018,,,139.0,140.8,139.0,140.8,,930,0,89.62,0.00 (0.00 %),130000000,0,18.0
30/08/2018,,,140.0,140.8,140.0,140.8,,380,0,89.62,0.00 (0.00 %),53000000,0,19.0
29/08/2018,,,138.0,141.0,138.0,140.8,,4890,0,89.62,2.90 (2.10 %),685000000,0,20.0
28/08/2018,,,137.6,137.9,137.6,137.9,,1130,0,87.78,0.10 (0.07 %),156000000,0,21.0
27/08/2018,,,137.6,137.9,137.6,137.8,,3800,0,87.72,-0.10 (-0.07 %),523000000,0,2.0
24/08/2018,,,136.3,137.9,136.3,137.9,,280,0,87.78,0.00 (0.00 %),38000000,0,3.0
23/08/2018,,,136.3,137.9,136.2,137.9,,90,0,87.78,0.90 (0.66 %),12000000,0,4.0
22/08/2018,,,138.0,138.0,136.3,137.0,,800,0,87.21,-1.00 (-0.72 %),110000000,0,5.0
21/08/2018,,,138.0,138.0,138.0,138.0,,120,0,87.84,-0.50 (-0.36 %),17000000,0,6.0
20/08/2018,,,139.0,139.0,138.5,138.5,,740,0,88.16,-1.00 (-0.72 %),103000000,0,7.0
17/08/2018,,,136.7,139.5,136.7,139.5,,80,0,88.8,0.00 (0.00 %),11000000,0,8.0
16/08/2018,,,136.5,139.5,136.5,139.5,,30,0,88.8,1.00 (0.72 %),4000000,0,9.0
15/08/2018,,,140.0,140.0,136.2,138.5,,5680,0,88.16,-0.50 (-0.36 %),779000000,0,10.0
14/08/2018,,,140.0,140.0,139.0,139.0,,1100,0,88.48,-1.00 (-0.71 %),153000000,0,11.0
13/08/2018,,,139.0,140.0,139.0,140.0,,1730,0,89.12,-2.00 (-1.41 %),241000000,0,12.0
10/08/2018,,,142.0,142.0,142.0,142.0,,610,0,90.39,2.00 (1.43 %),87000000,0,13.0
09/08/2018,,,144.0,144.0,140.0,140.0,,790,0,89.12,-4.30 (-2.98 %),113000000,0,14.0
08/08/2018,,,144.3,144.3,144.3,144.3,,0,0,91.85,0.00 (0.00 %),0,0,15.0
07/08/2018,,,144.0,144.7,140.0,144.3,,3750,0,91.85,-0.40 (-0.28 %),533000000,0,16.0
06/08/2018,,,144.0,144.7,144.0,144.7,,2820,0,92.11,-0.10 (-0.07 %),408000000,0,17.0
03/08/2018,,,142.0,145.0,142.0,144.8,,1050,0,92.17,-0.20 (-0.14 %),152000000,0,18.0
02/08/2018,,,145.0,145.0,144.0,145.0,,3530,0,92.3,1.00 (0.69 %),510000000,0,19.0
01/08/2018,,,145.0,145.0,143.0,144.0,,4220,0,91.66,4.00 (2.86 %),609000000,0,20.0
20/07/2018,,,142.7,146.0,142.0,146.0,,2250,0,92.93,0.90 (0.62 %),323802600,0,21.0
19/07/2018,,,145.0,146.0,145.0,146.0,,1550,0,92.93,3.40 (2.38 %),224860000,0,2.0
18/07/2018,,,142.0,143.2,142.0,143.0,,2069,0,91.03,0.90 (0.63 %),294835800,0,3.0
17/07/2018,,,142.3,142.3,142.1,142.1,,702,68,90.45,-0.30 (-0.21 %),99761400,8234800,4.0
16/07/2018,,,143.0,143.0,142.0,142.0,,500,0,90.39,-5.40 (-3.66 %),71200000,0,5.0
13/07/2018,,,146.0,149.0,146.0,149.0,,2700,0,94.84,2.00 (1.36 %),398000000,0,6.0
12/07/2018,,,147.0,148.0,147.0,147.0,,5100,0,93.57,-1.70 (-1.14 %),749800000,0,7.0
11/07/2018,,,145.0,151.0,145.0,145.0,,2025,0,92.3,3.00 (2.11 %),301000000,0,8.0
10/07/2018,,,142.0,142.0,142.0,142.0,,490,0,90.39,2.00 (1.43 %),69350000,0,9.0
09/07/2018,,,140.0,140.0,140.0,140.0,,710,0,89.12,1.90 (1.38 %),99386000,0,10.0
06/07/2018,,,138.1,138.1,138.1,138.1,,150,0,87.91,-0.80 (-0.58 %),20680000,0,11.0
05/07/2018,,,137.0,140.0,137.0,140.0,,5241,0,89.12,4.90 (3.63 %),728017000,0,12.0
04/07/2018,,,135.1,135.1,135.1,135.1,,0,0,86.0,0.00 (0.00 %),0,0,13.0
03/07/2018,,,134.0,137.0,134.0,136.5,,2490,0,86.89,2.50 (1.87 %),336390000,0,14.0
02/07/2018,,,133.0,135.0,133.0,134.0,,11730,0,85.3,0.70 (0.53 %),1571900000,0,15.0
29/06/2018,,,133.0,134.0,133.0,134.0,,6800,0,85.3,1.80 (1.36 %),906340000,0,16.0
28/06/2018,,,132.5,132.5,132.0,132.0,,1710,0,84.02,0.10 (0.08 %),226070000,0,17.0
27/06/2018,,,132.0,132.0,131.0,132.0,,3000,0,84.02,-4.90 (-3.58 %),395700000,0,18.0
26/06/2018,,,136.8,138.0,136.6,138.0,,1100,0,87.84,0.80 (0.58 %),150580000,0,19.0
25/06/2018,,,136.0,139.0,136.0,139.0,,1500,0,88.48,8.90 (6.84 %),205800000,0,20.0
22/06/2018,,,130.2,130.2,130.1,130.1,,620,0,82.81,-10.10 (-7.20 %),81318000,0,21.0
21/06/2018,,,141.4,141.4,140.0,140.0,,700,0,89.12,-1.40 (-0.99 %),98140000,0,2.0
20/06/2018,,,141.5,142.0,140.0,140.0,,2400,0,89.12,-1.50 (-1.06 %),339250000,0,3.0
19/06/2018,,,141.5,141.6,141.4,141.5,,2410,0,90.07,-1.10 (-0.77 %),341035000,0,4.0
18/06/2018,,,142.8,142.8,142.5,142.7,,1410,0,90.83,-0.10 (-0.07 %),201075000,0,5.0
15/06/2018,,,142.5,143.0,142.5,143.0,,1730,0,91.03,1.10 (0.78 %),247090000,0,6.0
14/06/2018,,,141.6,142.0,141.6,142.0,,6410,0,90.39,0.40 (0.28 %),909600000,0,7.0
13/06/2018,,,142.0,142.0,141.5,141.5,,2160,0,90.07,0.10 (0.07 %),305890000,0,8.0
12/06/2018,,,141.2,141.5,141.2,141.5,,800,0,90.07,-0.10 (-0.07 %),113120000,0,9.0
11/06/2018,,,141.5,141.8,141.5,141.8,,1800,0,90.26,0.20 (0.14 %),254900000,0,10.0
08/06/2018,,,142.0,142.0,141.0,141.5,,1100,0,90.07,0.90 (0.64 %),155800000,0,11.0
07/06/2018,,,140.6,140.6,140.6,140.6,,100,0,89.5,-0.70 (-0.50 %),14060000,0,12.0
06/06/2018,,,140.8,142.0,140.2,140.2,,1600,0,89.24,-0.40 (-0.28 %),226060000,0,13.0
05/06/2018,,,140.6,140.6,140.6,140.6,,200,0,89.5,0.60 (0.43 %),28120000,0,14.0
04/06/2018,,,140.0,140.0,140.0,140.0,,300,0,89.12,0.30 (0.21 %),42000000,0,15.0
01/06/2018,,,140.0,140.0,139.3,139.3,,200,0,88.67,-0.60 (-0.43 %),27930000,0,16.0
31/05/2018,,,138.7,140.0,138.7,140.0,,2300,0,89.12,1.30 (0.94 %),321870000,0,17.0
30/05/2018,,,138.0,140.0,138.0,139.5,,1400,0,88.8,2.50 (1.82 %),194150000,0,18.0
29/05/2018,,,140.0,140.0,136.0,136.5,,1330,0,86.89,-3.50 (-2.50 %),182300000,0,19.0
28/05/2018,,,149.9,149.9,136.0,136.1,,1500,0,86.63,-9.30 (-6.40 %),209930000,0,20.0
25/05/2018,,,145.5,145.5,145.1,145.1,,400,0,92.36,0.00 (0.00 %),58160000,0,21.0
24/05/2018,,,145.1,145.1,145.0,145.0,,500,0,92.3,-1.00 (-0.68 %),72540000,0,2.0
23/05/2018,,,146.0,146.0,146.0,146.0,,200,0,92.93,0.80 (0.55 %),29200000,0,3.0
22/05/2018,,,145.2,145.2,145.2,145.2,,100,0,92.43,-4.80 (-3.20 %),14520000,0,4.0
21/05/2018,,,150.0,150.0,150.0,150.0,,100,0,95.48,3.70 (2.53 %),15000000,0,5.0
18/05/2018,,,148.0,148.0,142.0,142.0,,1500,0,90.39,-7.30 (-4.89 %),219430000,0,6.0
17/05/2018,,,147.8,150.0,147.8,148.0,,1911,0,94.21,0.30 (0.20 %),285248000,0,7.0
16/05/2018,,,150.0,152.0,150.0,152.0,,2640,0,96.75,1.00 (0.66 %),397880000,0,8.0
15/05/2018,,,151.0,151.0,151.0,151.0,,130,0,96.12,-1.00 (-0.66 %),19660000,0,9.0
14/05/2018,,,152.0,152.0,152.0,152.0,,11,0,96.75,0.00 (0.00 %),1595000,0,10.0
11/05/2018,,,152.0,152.0,152.0,152.0,,200,0,96.75,2.10 (1.40 %),30400000,0,11.0
10/05/2018,,,153.0,153.0,149.0,149.0,,710,0,94.84,-5.30 (-3.43 %),106380000,0,12.0
