date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/06/2010,,,4.98,27.1,29.2,29.0,,25400,0,5.33,24.02 (482.41 %),725110000,0,10.0
09/06/2010,,,5.05,27.5,27.6,27.1,,2300,0,4.98,22.05 (436.34 %),62960000,0,11.0
08/06/2010,,,5.03,27.0,28.2,27.5,,14900,0,5.05,22.47 (446.24 %),407750000,0,12.0
07/06/2010,,,5.16,27.5,27.9,27.4,,16200,0,5.03,22.24 (430.70 %),438640000,0,13.0
04/06/2010,,,5.2,28.4,28.5,28.1,,22200,0,5.16,22.90 (440.41 %),619190000,0,14.0
03/06/2010,,,5.33,30.5,30.8,28.3,,30700,0,5.2,22.97 (431.12 %),874900000,0,15.0
02/06/2010,,,5.31,29.5,29.5,29.0,,8500,0,5.33,23.69 (446.14 %),245550000,0,16.0
01/06/2010,,,5.24,28.5,29.4,28.9,,12700,0,5.31,23.66 (451.90 %),356360000,0,17.0
31/05/2010,,,5.49,30.0,30.0,28.5,,6400,0,5.24,23.01 (418.78 %),185600000,0,18.0
28/05/2010,,,5.14,29.4,29.9,29.9,,43300,0,5.49,24.76 (481.19 %),1293010000,0,19.0
27/05/2010,,,5.33,26.7,28.9,28.0,,8500,0,5.14,22.67 (425.49 %),237810000,0,20.0
26/05/2010,,,5.07,29.0,29.3,29.0,,15200,0,5.33,23.93 (471.87 %),434880000,0,21.0
25/05/2010,,,4.7,26.8,27.6,27.6,,31700,0,5.07,22.90 (486.77 %),869930000,0,2.0
24/05/2010,,,4.61,25.2,26.8,25.6,,35700,0,4.7,20.99 (455.10 %),922240000,0,3.0
21/05/2010,,,4.96,25.5,26.0,25.1,,69500,0,4.61,20.14 (405.96 %),1748810000,0,4.0
20/05/2010,,,5.11,27.0,28.5,27.0,,34700,0,4.96,21.89 (428.59 %),934410000,0,5.0
19/05/2010,,,5.33,31.7,31.7,27.8,,32800,0,5.11,22.47 (421.73 %),935050000,0,6.0
18/05/2010,,,5.7,30.5,30.9,29.0,,31600,0,5.33,23.30 (409.15 %),940710000,0,7.0
17/05/2010,,,5.99,32.9,33.0,31.0,,13700,0,5.7,25.01 (417.55 %),426070000,0,8.0
14/05/2010,,,5.73,31.9,32.9,32.6,,12100,0,5.99,26.87 (468.68 %),379880000,0,9.0
13/05/2010,,,6.14,31.3,31.5,31.2,,45200,0,5.73,25.06 (408.41 %),1411110000,0,10.0
12/05/2010,,,6.58,33.5,33.6,33.4,,14800,0,6.14,26.82 (407.77 %),495710000,0,11.0
11/05/2010,,,6.93,38.0,38.0,35.8,,18100,0,6.58,28.87 (416.83 %),650610000,0,12.0
10/05/2010,,,7.44,40.0,43.0,37.7,,28200,0,6.93,30.26 (406.63 %),1082880000,0,13.0
07/05/2010,,,7.09,40.5,40.5,40.5,,144700,0,7.44,33.41 (471.05 %),5859500000,0,14.0
06/05/2010,,,6.8,36.1,38.6,38.6,,33000,0,7.09,31.80 (467.79 %),1251470000,0,15.0
05/05/2010,,,6.65,37.0,37.5,37.0,,89200,0,6.8,30.35 (456.28 %),3220710000,0,16.0
04/05/2010,,,6.23,36.2,36.2,36.2,,78400,0,6.65,29.97 (481.18 %),2833890000,0,17.0
29/04/2010,,,5.86,33.8,33.9,33.9,,36500,0,6.23,28.04 (478.38 %),1237290000,0,18.0
28/04/2010,,,5.51,30.5,31.9,31.9,,62800,0,5.86,26.39 (478.73 %),1991510000,0,19.0
27/04/2010,,,5.42,30.0,30.0,30.0,,20400,0,5.51,24.58 (453.49 %),609370000,0,20.0
26/04/2010,,,5.53,31.0,31.0,29.5,,5100,0,5.42,23.97 (433.41 %),150500000,0,21.0
22/04/2010,,,5.6,30.1,31.5,30.1,,3700,0,5.53,24.50 (437.12 %),112770000,0,2.0
21/04/2010,,,5.46,30.4,30.5,30.5,,27300,0,5.6,25.04 (458.92 %),820550000,0,3.0
20/04/2010,,,5.68,31.8,31.8,29.7,,17100,0,5.46,24.02 (423.12 %),504090000,0,4.0
19/04/2010,,,5.6,31.5,31.9,30.9,,33000,0,5.68,25.30 (451.39 %),1040470000,0,5.0
16/04/2010,,,5.38,30.5,30.6,30.5,,14500,0,5.6,25.12 (466.55 %),441510000,0,6.0
15/04/2010,,,5.05,29.0,29.3,29.3,,32500,0,5.38,24.25 (479.88 %),929780000,0,7.0
14/04/2010,,,5.22,28.7,28.7,27.5,,35000,0,5.05,22.28 (427.01 %),957460000,0,8.0
13/04/2010,,,5.79,30.4,30.4,28.4,,15700,0,5.22,22.61 (390.70 %),451420000,0,9.0
12/04/2010,,,5.82,32.6,32.7,31.5,,21300,0,5.79,25.68 (440.82 %),649430000,0,10.0
09/04/2010,,,5.75,32.8,32.8,31.7,,32500,0,5.82,25.95 (451.21 %),1028290000,0,11.0
08/04/2010,,,5.33,30.0,31.3,31.3,,46400,0,5.75,25.97 (487.42 %),1435600000,0,12.0
07/04/2010,,,5.62,30.0,30.0,29.0,,9500,0,5.33,23.38 (415.79 %),278500000,0,13.0
06/04/2010,,,5.71,30.7,31.5,30.6,,11800,0,5.62,24.89 (435.51 %),362840000,0,14.0
05/04/2010,,,5.33,29.1,31.1,31.1,,46200,0,5.71,25.77 (483.66 %),1423290000,0,15.0
02/04/2010,,,5.48,29.9,30.9,29.0,,20300,0,5.33,23.52 (429.64 %),590400000,0,16.0
01/04/2010,,,5.37,29.8,29.8,29.8,,500,0,5.48,24.43 (455.44 %),14900000,0,17.0
31/03/2010,,,5.33,29.9,29.9,29.2,,6600,0,5.37,23.87 (448.01 %),193250000,0,18.0
30/03/2010,,,5.4,29.0,29.4,29.0,,18200,0,5.33,23.60 (436.85 %),531600000,0,19.0
29/03/2010,,,5.4,29.4,29.4,29.4,,0,0,5.4,24.00 (444.25 %),0,0,20.0
26/03/2010,,,5.42,29.4,29.4,29.4,,0,0,5.4,23.98 (442.42 %),0,0,21.0
25/03/2010,,,5.29,29.0,29.5,29.5,,500,0,5.42,24.21 (457.49 %),14700000,0,2.0
24/03/2010,,,5.33,27.5,28.8,28.8,,600,0,5.29,23.47 (440.50 %),17150000,0,3.0
23/03/2010,,,5.29,29.0,29.0,29.0,,400,0,5.33,23.71 (448.04 %),11600000,0,4.0
22/03/2010,,,5.14,28.8,28.8,28.8,,100,0,5.29,23.66 (459.81 %),2880000,0,5.0
19/03/2010,,,5.33,28.0,28.0,28.0,,1000,0,5.14,22.67 (425.49 %),28000000,0,6.0
18/03/2010,,,5.37,28.0,29.0,29.0,,4900,0,5.33,23.63 (440.53 %),140890000,0,7.0
17/03/2010,,,5.37,29.2,29.2,29.2,,200,0,5.37,23.83 (444.26 %),5840000,0,8.0
16/03/2010,,,5.14,27.5,29.2,29.2,,1700,0,5.37,24.06 (467.59 %),46520000,0,9.0
15/03/2010,,,5.14,28.0,28.0,28.0,,2600,0,5.14,22.86 (444.26 %),72800000,0,10.0
12/03/2010,,,5.14,27.6,28.0,28.0,,200,0,5.14,22.86 (444.26 %),5560000,0,11.0
11/03/2010,,,5.38,28.5,28.5,28.0,,1300,0,5.14,22.62 (420.11 %),36480000,0,12.0
10/03/2010,,,5.14,28.2,29.3,29.3,,300,0,5.38,24.16 (469.53 %),8680000,0,13.0
09/03/2010,,,5.25,28.1,28.3,28.0,,1700,0,5.14,22.75 (432.84 %),47770000,0,14.0
08/03/2010,,,5.33,28.5,28.6,28.6,,1300,0,5.25,23.27 (436.75 %),37080000,0,15.0
05/03/2010,,,5.16,29.8,29.8,29.0,,4200,0,5.33,23.84 (461.69 %),121290000,0,16.0
04/03/2010,,,5.14,28.1,28.1,28.1,,0,0,5.16,22.96 (446.20 %),0,0,17.0
03/03/2010,,,5.13,29.4,29.4,28.0,,1000,0,5.14,22.87 (446.20 %),28140000,0,18.0
02/03/2010,,,5.51,28.0,28.0,27.9,,1200,0,5.13,22.39 (406.16 %),33580000,0,19.0
01/03/2010,,,5.14,30.0,30.0,30.0,,100,0,5.51,24.86 (483.14 %),3000000,0,20.0
26/02/2010,,,5.07,29.4,29.4,28.0,,300,0,5.14,22.93 (452.15 %),8540000,0,21.0
25/02/2010,,,5.42,27.6,27.6,27.6,,400,0,5.07,22.18 (409.21 %),11040000,0,2.0
24/02/2010,,,5.31,29.5,29.5,29.5,,100,0,5.42,24.19 (455.56 %),2950000,0,3.0
23/02/2010,,,5.31,28.9,28.9,28.9,,0,0,5.31,23.59 (444.26 %),0,0,4.0
22/02/2010,,,4.98,28.9,28.9,28.9,,100,0,5.31,23.92 (480.40 %),2890000,0,5.0
12/02/2010,,,5.05,27.1,27.1,27.1,,300,0,4.98,22.05 (436.34 %),8130000,0,6.0
11/02/2010,,,5.14,29.8,29.8,27.5,,600,0,5.05,22.36 (434.54 %),17410000,0,7.0
10/02/2010,,,4.92,28.5,28.5,28.0,,500,0,5.14,23.08 (468.62 %),14050000,0,8.0
09/02/2010,,,5.09,29.4,29.4,26.8,,1100,0,4.92,21.71 (426.57 %),29740000,0,9.0
08/02/2010,,,5.46,28.2,28.2,27.7,,2600,0,5.09,22.24 (407.60 %),73070000,0,10.0
05/02/2010,,,5.14,29.7,29.7,29.7,,100,0,5.46,24.56 (477.30 %),2970000,0,11.0
04/02/2010,,,5.29,29.0,29.9,28.0,,2500,0,5.14,22.71 (429.14 %),70460000,0,12.0
03/02/2010,,,4.96,28.8,28.8,28.8,,100,0,5.29,23.84 (480.54 %),2880000,0,13.0
02/02/2010,,,5.14,27.0,27.0,27.0,,2800,0,4.96,21.86 (424.82 %),75600000,0,14.0
01/02/2010,,,5.14,29.8,29.8,28.0,,200,0,5.14,22.86 (444.26 %),5780000,0,15.0
29/01/2010,,,5.05,28.0,28.0,28.0,,200,0,5.14,22.95 (454.15 %),5600000,0,16.0
28/01/2010,,,5.14,27.5,27.5,27.5,,2000,0,5.05,22.36 (434.54 %),55000000,0,17.0
27/01/2010,,,5.18,27.0,28.8,28.0,,1500,0,5.14,22.82 (440.39 %),42700000,0,18.0
26/01/2010,,,5.14,28.5,28.5,28.2,,800,0,5.18,23.06 (448.15 %),22590000,0,19.0
25/01/2010,,,4.96,28.0,28.0,28.0,,100,0,5.14,23.04 (464.41 %),2800000,0,20.0
22/01/2010,,,4.87,26.5,27.0,27.0,,2500,0,4.96,22.13 (454.53 %),66750000,0,21.0
21/01/2010,,,4.81,28.5,28.5,26.5,,800,0,4.87,21.69 (450.49 %),21400000,0,2.0
20/01/2010,,,5.16,26.5,28.9,26.2,,3500,0,4.81,21.04 (407.46 %),95070000,0,3.0
19/01/2010,,,5.49,28.1,28.1,28.1,,1000,0,5.16,22.61 (411.49 %),28100000,0,4.0
18/01/2010,,,5.25,26.8,29.9,29.9,,2500,0,5.49,24.65 (468.99 %),71440000,0,5.0
15/01/2010,,,5.49,28.8,30.0,28.6,,5000,0,5.25,23.11 (420.60 %),144100000,0,6.0
14/01/2010,,,5.25,28.5,30.0,29.9,,5000,0,5.49,24.65 (468.99 %),146840000,0,7.0
13/01/2010,,,4.89,26.0,28.6,28.6,,2000,0,5.25,23.71 (485.18 %),56340000,0,8.0
12/01/2010,,,5.25,27.0,30.0,26.6,,6800,0,4.89,21.35 (406.19 %),183020000,0,9.0
11/01/2010,,,5.14,28.6,28.6,28.6,,0,0,5.25,23.46 (455.92 %),0,0,10.0
08/01/2010,,,5.4,30.3,30.4,28.0,,3300,0,5.14,22.60 (418.34 %),94310000,0,11.0
07/01/2010,,,5.05,29.5,29.5,29.4,,9500,0,5.4,24.35 (481.86 %),279610000,0,12.0
06/01/2010,,,5.27,28.0,28.0,27.5,,2800,0,5.05,22.23 (421.50 %),77250000,0,13.0
05/01/2010,,,5.38,30.2,30.2,28.7,,3700,0,5.27,23.32 (433.11 %),108690000,0,14.0
04/01/2010,,,4.89,28.8,29.3,29.3,,9800,0,5.38,24.41 (499.50 %),281610000,0,15.0
31/12/2009,,,4.94,27.0,28.0,26.6,,4100,0,4.89,21.66 (438.19 %),112140000,0,16.0
30/12/2009,,,4.76,25.4,26.9,26.9,,5100,0,4.94,22.14 (465.27 %),134350000,0,17.0
29/12/2009,,,4.69,26.0,26.0,25.9,,1600,0,4.76,21.21 (452.79 %),40560000,0,18.0
28/12/2009,,,4.96,26.0,26.4,25.5,,3800,0,4.69,20.54 (414.02 %),97450000,0,19.0
25/12/2009,,,4.87,27.0,27.0,27.0,,2500,0,4.96,22.13 (454.53 %),67500000,0,20.0
24/12/2009,,,4.96,25.3,26.6,26.5,,8700,0,4.87,21.54 (434.18 %),225610000,0,21.0
23/12/2009,,,4.87,27.0,27.0,27.0,,1000,0,4.96,22.13 (454.53 %),27000000,0,2.0
22/12/2009,,,5.11,28.4,28.4,26.5,,500,0,4.87,21.39 (418.80 %),13500000,0,3.0
21/12/2009,,,4.92,27.8,27.8,27.8,,300,0,5.11,22.88 (464.56 %),8340000,0,4.0
18/12/2009,,,4.69,26.9,27.0,26.8,,1100,0,4.92,22.11 (472.00 %),29590000,0,5.0
17/12/2009,,,4.89,25.5,25.5,25.5,,100,0,4.69,20.61 (421.75 %),2550000,0,6.0
16/12/2009,,,4.92,26.6,26.6,26.6,,300,0,4.89,21.68 (440.19 %),7980000,0,7.0
15/12/2009,,,4.87,26.8,26.8,26.8,,200,0,4.92,21.93 (450.42 %),5360000,0,8.0
14/12/2009,,,4.72,25.6,26.5,26.5,,4000,0,4.87,21.78 (461.20 %),103670000,0,9.0
11/12/2009,,,5.05,25.6,25.7,25.7,,2000,0,4.72,20.65 (408.63 %),51240000,0,10.0
10/12/2009,,,5.46,27.5,27.5,27.5,,100,0,5.05,22.04 (403.94 %),2750000,0,11.0
09/12/2009,,,5.35,27.7,29.7,29.7,,2100,0,5.46,24.35 (455.13 %),61770000,0,12.0
08/12/2009,,,5.44,30.9,30.9,30.0,,1500,0,5.35,24.56 (451.55 %),45900000,0,13.0
07/12/2009,,,5.49,31.5,31.5,30.5,,300,0,5.44,25.01 (455.28 %),9250000,0,14.0
04/12/2009,,,5.53,31.0,31.0,30.8,,4600,0,5.49,25.27 (457.12 %),139440000,0,15.0
03/12/2009,,,5.44,28.0,31.0,31.0,,14600,0,5.53,25.56 (469.94 %),428700000,0,16.0
02/12/2009,,,5.31,28.3,30.5,30.5,,5500,0,5.44,25.19 (473.91 %),163250000,0,17.0
01/12/2009,,,5.35,31.0,31.0,29.8,,6300,0,5.31,24.45 (457.00 %),191720000,0,18.0
30/11/2009,,,5.01,28.5,30.0,30.0,,9000,0,5.35,24.99 (498.66 %),266690000,0,19.0
27/11/2009,,,4.69,28.0,28.1,28.1,,1300,0,5.01,23.41 (499.12 %),36520000,0,20.0
26/11/2009,,,4.99,26.3,26.3,26.3,,11700,0,4.69,21.31 (426.70 %),307710000,0,21.0
25/11/2009,,,5.26,29.0,29.0,28.0,,7700,0,4.99,22.74 (432.23 %),216850000,0,2.0
24/11/2009,,,5.28,29.6,29.6,29.5,,5100,0,5.26,24.22 (458.85 %),150650000,0,3.0
23/11/2009,,,5.35,30.0,30.0,29.6,,10100,0,5.28,24.25 (453.26 %),300960000,0,4.0
20/11/2009,,,5.39,30.5,30.5,30.0,,7400,0,5.35,24.61 (457.03 %),222050000,0,5.0
19/11/2009,,,5.37,30.0,30.2,30.2,,3200,0,5.39,24.83 (462.60 %),96260000,0,6.0
18/11/2009,,,5.35,29.6,30.1,30.1,,9800,0,5.37,24.75 (462.61 %),291630000,0,7.0
17/11/2009,,,5.28,30.0,30.0,30.0,,300,0,5.35,24.72 (468.32 %),9000000,0,8.0
16/11/2009,,,5.26,30.9,30.9,29.6,,3500,0,5.28,24.34 (462.64 %),104670000,0,9.0
13/11/2009,,,5.26,28.9,30.0,29.5,,2800,0,5.26,24.24 (460.74 %),81920000,0,10.0
12/11/2009,,,5.21,29.5,30.0,29.5,,3300,0,5.26,24.29 (466.50 %),97590000,0,11.0
11/11/2009,,,5.14,29.3,29.5,29.2,,11100,0,5.21,24.06 (468.52 %),318200000,0,12.0
10/11/2009,,,5.1,30.3,30.3,28.8,,3500,0,5.14,23.70 (464.66 %),102700000,0,13.0
09/11/2009,,,5.26,30.5,30.5,28.6,,12100,0,5.1,23.34 (443.63 %),348560000,0,14.0
06/11/2009,,,5.55,32.9,32.9,29.5,,13500,0,5.26,23.95 (431.90 %),411360000,0,15.0
05/11/2009,,,5.28,30.8,31.1,31.1,,15800,0,5.55,25.82 (489.16 %),486520000,0,16.0
04/11/2009,,,5.19,29.3,29.7,29.6,,3400,0,5.28,24.41 (470.37 %),98980000,0,17.0
03/11/2009,,,5.4,32.1,32.1,29.1,,7900,0,5.19,23.70 (438.53 %),230860000,0,18.0
02/11/2009,,,5.94,31.0,31.0,30.3,,14400,0,5.4,24.36 (410.22 %),435440000,0,19.0
30/10/2009,,,5.71,33.6,33.7,33.3,,9600,0,5.94,27.59 (483.52 %),308400000,0,20.0
29/10/2009,,,5.8,32.4,32.4,32.0,,12700,0,5.71,26.20 (452.11 %),400080000,0,21.0
28/10/2009,,,5.87,33.0,33.0,32.5,,8300,0,5.8,26.63 (453.93 %),268820000,0,2.0
27/10/2009,,,6.01,33.7,33.7,32.9,,11300,0,5.87,26.89 (447.43 %),364570000,0,3.0
26/10/2009,,,6.06,34.8,34.8,33.7,,14900,0,6.01,27.64 (455.79 %),501740000,0,4.0
23/10/2009,,,6.21,36.0,36.1,34.0,,29300,0,6.06,27.79 (447.85 %),1022050000,0,5.0
22/10/2009,,,6.38,35.0,35.2,34.8,,15500,0,6.21,28.42 (445.08 %),540590000,0,6.0
21/10/2009,,,6.06,35.0,36.0,35.8,,32200,0,6.38,29.74 (490.43 %),1121750000,0,7.0
20/10/2009,,,5.89,34.0,35.0,34.0,,34400,0,6.06,28.11 (477.73 %),1163020000,0,8.0
19/10/2009,,,5.89,33.3,33.4,33.0,,22900,0,5.89,27.11 (460.74 %),750760000,0,9.0
16/10/2009,,,6.05,33.8,34.5,33.0,,20900,0,5.89,26.95 (445.85 %),700690000,0,10.0
15/10/2009,,,6.03,35.5,35.5,33.9,,43200,0,6.05,27.87 (462.40 %),1469950000,0,11.0
14/10/2009,,,6.06,33.7,34.1,33.8,,26700,0,6.03,27.74 (457.44 %),902350000,0,12.0
13/10/2009,,,6.1,36.2,36.4,34.0,,19400,0,6.06,27.90 (457.46 %),670510000,0,13.0
12/10/2009,,,5.67,33.8,34.2,34.2,,55700,0,6.1,28.53 (503.06 %),1898730000,0,14.0
09/10/2009,,,5.71,32.1,32.1,31.8,,11100,0,5.67,26.09 (457.24 %),354910000,0,15.0
08/10/2009,,,5.55,32.9,32.9,32.0,,7900,0,5.71,26.45 (476.97 %),250330000,0,16.0
07/10/2009,,,5.31,30.6,31.1,31.1,,18400,0,5.55,25.79 (485.20 %),567830000,0,17.0
06/10/2009,,,4.96,28.8,30.0,29.8,,15700,0,5.31,24.84 (501.09 %),456930000,0,18.0
05/10/2009,,,5.35,28.5,29.0,27.8,,29200,0,4.96,22.45 (419.62 %),841050000,0,19.0
02/10/2009,,,5.44,29.5,30.8,30.0,,18500,0,5.35,24.56 (451.55 %),546020000,0,20.0
01/10/2009,,,5.69,31.5,31.5,30.5,,9600,5000,5.44,24.81 (436.13 %),295750000,169000000,21.0
30/09/2009,,,5.65,31.0,31.9,31.9,,6000,0,5.69,26.25 (464.28 %),189720000,0,2.0
29/09/2009,,,6.24,35.0,35.0,31.7,,16700,0,5.65,25.46 (407.87 %),532020000,0,3.0
28/09/2009,,,6.24,33.1,35.3,35.0,,74300,0,6.24,28.76 (460.74 %),2460960000,0,4.0
25/09/2009,,,6.06,36.0,36.0,35.0,,3400,0,6.24,28.94 (477.23 %),120790000,0,5.0
24/09/2009,,,6.38,38.6,38.6,34.0,,7700,0,6.06,27.62 (432.55 %),272430000,0,6.0
23/09/2009,,,6.1,36.1,36.1,35.8,,129400,0,6.38,29.70 (486.97 %),4668590000,0,7.0
22/09/2009,,,5.64,32.0,34.2,34.2,,40300,0,6.1,28.56 (506.88 %),1361110000,0,8.0
21/09/2009,,,5.97,32.5,32.5,31.6,,3700,0,5.64,25.63 (428.94 %),118460000,0,9.0
18/09/2009,,,5.81,32.8,33.7,33.5,,23100,0,5.97,27.69 (476.23 %),769410000,0,10.0
17/09/2009,,,6.22,34.2,34.2,32.6,,11900,0,5.81,26.38 (423.79 %),389830000,0,11.0
16/09/2009,,,6.53,35.0,35.0,34.9,,70600,0,6.22,28.37 (434.69 %),2467470000,0,12.0
15/09/2009,,,6.28,36.2,37.4,36.6,,39200,0,6.53,30.32 (483.04 %),1436850000,0,13.0
14/09/2009,,,5.87,35.2,35.2,35.2,,65000,0,6.28,29.33 (499.95 %),2285640000,0,14.0
11/09/2009,,,5.49,32.9,32.9,32.9,,46100,0,5.87,27.41 (498.98 %),1516090000,0,15.0
10/09/2009,,,5.14,30.8,30.8,30.8,,15500,0,5.49,25.66 (499.68 %),477400000,0,16.0
09/09/2009,,,4.83,28.8,28.8,28.8,,16800,0,5.14,23.97 (495.92 %),483840000,0,17.0
08/09/2009,,,4.55,27.0,27.1,27.1,,2500,0,4.83,22.55 (495.93 %),67460000,0,18.0
07/09/2009,,,4.73,25.5,25.5,25.5,,5300,0,4.55,20.77 (439.58 %),134880000,0,19.0
04/09/2009,,,4.82,26.6,26.7,26.5,,3500,0,4.73,21.69 (450.36 %),93100000,0,20.0
03/09/2009,,,4.99,27.5,27.5,27.0,,2700,0,4.82,22.01 (440.71 %),73240000,0,21.0
01/09/2009,,,4.99,28.0,28.1,28.0,,3600,0,4.99,23.01 (460.74 %),100840000,0,2.0
31/08/2009,,,4.82,28.5,28.5,28.0,,12500,0,4.99,23.19 (481.52 %),349680000,0,3.0
28/08/2009,,,4.73,27.5,27.5,27.0,,5100,0,4.82,22.27 (471.32 %),139480000,0,4.0
27/08/2009,,,4.73,26.0,26.5,26.5,,3000,0,4.73,21.77 (460.74 %),79000000,0,5.0
26/08/2009,,,4.65,25.6,26.5,26.5,,800,0,4.73,21.85 (469.44 %),21070000,0,6.0
25/08/2009,,,4.74,27.5,27.5,27.0,,2100,0,4.65,22.26 (469.63 %),56540000,0,7.0
24/08/2009,,,4.74,29.0,29.0,27.5,,3200,0,4.74,22.76 (480.18 %),90100000,0,8.0
21/08/2009,,,4.72,29.0,29.3,27.5,,45200,0,4.74,22.78 (482.29 %),1316770000,0,9.0
20/08/2009,,,4.65,27.9,27.9,27.4,,44700,0,4.72,22.75 (488.78 %),1225030000,0,10.0
19/08/2009,,,4.64,26.0,27.0,27.0,,2500,0,4.65,22.36 (482.34 %),66670000,0,11.0
18/08/2009,,,4.46,27.0,27.0,26.9,,4100,0,4.64,22.44 (502.59 %),109770000,0,12.0
17/08/2009,,,4.74,27.0,27.0,25.9,,300,0,4.46,21.16 (446.43 %),7990000,0,13.0
14/08/2009,,,4.57,28.3,28.3,27.5,,10500,0,4.74,22.93 (502.07 %),289880000,0,14.0
13/08/2009,,,4.14,26.5,26.5,26.5,,9700,0,4.57,22.36 (540.61 %),257050000,0,15.0
12/08/2009,,,4.4,26.5,26.5,24.0,,5200,0,4.14,19.60 (446.05 %),129150000,0,16.0
11/08/2009,,,4.22,23.6,25.5,25.5,,4000,0,4.4,21.28 (503.86 %),99520000,0,17.0
10/08/2009,,,4.1,24.0,25.0,24.5,,6100,0,4.22,20.40 (497.24 %),148420000,0,18.0
07/08/2009,,,4.14,23.8,23.8,23.8,,0,0,4.1,19.66 (475.34 %),0,0,19.0
06/08/2009,,,4.14,23.5,24.0,24.0,,600,0,4.14,19.86 (480.17 %),14250000,0,20.0
05/08/2009,,,4.48,24.0,24.0,24.0,,100,0,4.14,19.52 (435.55 %),2400000,0,21.0
04/08/2009,,,4.31,24.1,26.0,26.0,,700,0,4.48,21.69 (503.39 %),18010000,0,2.0
03/08/2009,,,4.31,25.0,25.0,25.0,,0,0,4.31,20.69 (480.18 %),0,0,3.0
31/07/2009,,,4.29,25.0,25.0,25.0,,2500,0,4.31,20.71 (482.51 %),62500000,0,4.0
30/07/2009,,,4.14,24.9,24.9,24.9,,100,0,4.29,20.76 (501.93 %),2490000,0,5.0
29/07/2009,,,4.4,24.0,24.0,24.0,,500,0,4.14,19.60 (446.05 %),12000000,0,6.0
28/07/2009,,,4.65,25.5,25.5,25.5,,1000,0,4.4,20.85 (447.95 %),25500000,0,7.0
27/07/2009,,,4.45,27.0,27.0,27.0,,100,0,4.65,22.55 (507.16 %),2700000,0,8.0
24/07/2009,,,4.17,25.6,25.8,25.8,,1300,0,4.45,21.63 (518.54 %),33500000,0,9.0
23/07/2009,,,3.91,24.2,24.2,24.2,,600,0,4.17,20.29 (518.51 %),14520000,0,10.0
22/07/2009,,,4.14,22.7,22.7,22.7,,100,0,3.91,18.56 (448.75 %),2270000,0,11.0
21/07/2009,,,4.14,24.0,24.0,24.0,,0,0,4.14,19.86 (480.17 %),0,0,12.0
20/07/2009,,,4.14,24.0,24.0,24.0,,100,0,4.14,19.86 (480.17 %),2400000,0,13.0
17/07/2009,,,4.41,24.0,24.0,24.0,,400,0,4.14,19.59 (443.92 %),9600000,0,14.0
16/07/2009,,,4.41,25.6,25.6,25.6,,0,0,4.41,21.19 (480.18 %),0,0,15.0
15/07/2009,,,4.14,25.6,25.6,25.6,,100,0,4.41,21.46 (518.85 %),2560000,0,16.0
14/07/2009,,,4.4,24.1,24.2,24.0,,3000,0,4.14,19.60 (446.05 %),72300000,0,17.0
13/07/2009,,,4.48,25.0,25.5,25.5,,1500,15500,4.4,21.02 (469.02 %),37750000,373550000,18.0
10/07/2009,,,4.31,25.8,26.0,26.0,,1200,0,4.48,21.69 (503.39 %),31080000,0,19.0
09/07/2009,,,4.22,25.0,25.0,25.0,,600,0,4.31,20.78 (492.02 %),15000000,0,20.0
08/07/2009,,,4.55,24.4,24.5,24.5,,4200,0,4.22,19.95 (438.43 %),102510000,0,21.0
07/07/2009,,,4.27,26.0,26.4,26.4,,700,0,4.55,22.13 (517.60 %),18280000,0,2.0
06/07/2009,,,4.64,24.8,24.8,24.8,,200,0,4.27,20.16 (434.89 %),4960000,0,3.0
03/07/2009,,,4.57,25.5,26.9,26.9,,700,0,4.64,22.33 (488.93 %),18650000,0,4.0
02/07/2009,,,4.14,26.5,26.5,26.5,,1200,0,4.57,22.36 (540.61 %),31800000,0,5.0
01/07/2009,,,4.4,23.8,27.2,24.0,,9900,0,4.14,19.60 (446.05 %),245250000,0,6.0
30/06/2009,,,4.72,25.5,25.5,25.5,,500,0,4.4,20.78 (439.95 %),12750000,0,7.0
29/06/2009,,,4.64,27.4,27.4,27.4,,100,0,4.72,22.76 (490.96 %),2740000,0,8.0
26/06/2009,,,4.48,25.1,26.9,26.9,,1500,0,4.64,22.42 (500.26 %),39450000,0,9.0
25/06/2009,,,4.19,26.0,26.0,26.0,,5200,0,4.48,21.81 (520.76 %),135200000,0,10.0
24/06/2009,,,3.96,24.3,24.3,24.3,,100,0,4.19,20.34 (512.97 %),2430000,0,11.0
23/06/2009,,,4.14,22.7,23.0,23.0,,5100,0,3.96,18.86 (456.00 %),116480000,0,12.0
22/06/2009,,,4.41,24.0,24.2,24.0,,4200,0,4.14,19.59 (443.92 %),101040000,0,13.0
19/06/2009,,,4.34,26.0,26.0,25.6,,1500,0,4.41,21.26 (489.39 %),38500000,0,14.0
18/06/2009,,,4.65,27.5,27.5,25.2,,14900,0,4.34,20.55 (441.50 %),377460000,0,15.0
17/06/2009,,,4.96,27.0,27.0,27.0,,11900,0,4.65,22.04 (443.92 %),321300000,0,16.0
16/06/2009,,,5.33,28.8,30.9,28.8,,1200,0,4.96,23.47 (440.74 %),34770000,0,17.0
15/06/2009,,,5.84,30.9,30.9,30.9,,300,0,5.33,25.06 (428.84 %),9270000,0,18.0
