date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
11/09/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,118000000,1.4,1.4,83970,0,8.0
10/09/2015,,,0,1.4,1.4,1.3,-0.10 (-7.14 %),,55000000,1.3,1.3,39670,0,9.0
09/09/2015,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,74000000,1.4,1.4,50360,0,10.0
08/09/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,53000000,1.5,1.5,35320,0,11.0
07/09/2015,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,21000000,1.4,1.4,14330,0,12.0
04/09/2015,,,0,1.6,1.5,1.5,-0.10 (-6.25 %),,112000000,1.5,1.5,74390,0,13.0
03/09/2015,,,0,1.5,1.5,1.6,0.10 (6.67 %),,17000000,1.6,1.6,11090,0,14.0
01/09/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,214000000,1.5,1.5,142580,0,15.0
31/08/2015,,,0,1.5,1.6,1.5,0.00 (0.00 %),,166000000,1.5,1.5,105730,0,16.0
28/08/2015,,,0,1.4,1.5,1.5,0.10 (7.14 %),,115000000,1.5,1.5,76450,0,17.0
27/08/2015,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,112000000,1.4,1.4,74870,0,18.0
26/08/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,64000000,1.5,1.5,41310,0,19.0
25/08/2015,,,0,1.4,1.4,1.5,0.10 (7.14 %),,266000000,1.5,1.5,181910,0,20.0
24/08/2015,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,240000000,1.4,1.4,166780,0,21.0
21/08/2015,,,0,1.6,1.6,1.5,-0.10 (-6.25 %),,141000000,1.5,1.5,89210,0,2.0
20/08/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,99000000,1.6,1.6,61930,0,3.0
19/08/2015,,,0,1.6,1.7,1.6,0.00 (0.00 %),,5000000,1.6,1.6,3030,0,4.0
18/08/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,28000000,1.6,1.6,17570,0,5.0
17/08/2015,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,117000000,1.6,1.6,71460,0,6.0
14/08/2015,,,0,1.6,1.7,1.7,0.10 (6.25 %),,104000000,1.7,1.7,61200,0,7.0
13/08/2015,,,0,1.7,1.7,1.6,-0.10 (-5.88 %),,138000000,1.6,1.6,82370,0,8.0
12/08/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,97000000,1.7,1.7,56780,0,9.0
11/08/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,107000000,1.7,1.7,62900,0,10.0
10/08/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,127000000,1.7,1.7,73070,0,11.0
07/08/2015,,,0,1.7,1.8,1.7,0.00 (0.00 %),,23000000,1.7,1.7,13410,0,12.0
06/08/2015,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,54000000,1.7,1.7,30250,0,13.0
05/08/2015,,,0,1.7,1.8,1.8,0.10 (5.88 %),,137000000,1.8,1.8,76200,0,14.0
04/08/2015,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,82000000,1.7,1.7,45720,0,15.0
03/08/2015,,,0,1.8,1.9,1.8,0.00 (0.00 %),,205000000,1.8,1.8,114130,0,16.0
31/07/2015,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,50000000,1.8,1.8,27830,0,17.0
30/07/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,126000000,1.9,1.9,67440,0,18.0
29/07/2015,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,618000000,1.8,1.8,342710,0,19.0
28/07/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,369000000,1.9,1.9,194320,0,20.0
27/07/2015,,,0,1.8,1.8,1.9,0.10 (5.56 %),,338000000,1.9,1.9,179930,0,21.0
24/07/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,215000000,1.8,1.8,119290,0,2.0
23/07/2015,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,632000000,1.9,1.9,328980,0,3.0
22/07/2015,,,0,2.1,2.0,2.0,-0.10 (-4.76 %),,876000000,2.0,2.0,437810,0,4.0
21/07/2015,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,153000000,2.1,2.1,72660,0,5.0
20/07/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,131000000,2.2,2.2,62100,0,6.0
17/07/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,127000000,2.2,2.2,60210,0,7.0
16/07/2015,,,0,2.1,2.1,2.2,0.10 (4.76 %),,117000000,2.2,2.2,55560,0,8.0
15/07/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,107000000,2.1,2.1,50660,0,9.0
14/07/2015,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,148000000,2.1,2.1,69180,0,10.0
13/07/2015,,,0,2.1,2.1,2.2,0.10 (4.76 %),,257000000,2.2,2.2,117810,0,11.0
10/07/2015,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,63000000,2.1,2.1,30020,0,12.0
09/07/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,371000000,2.2,2.2,175890,0,13.0
08/07/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,58000000,2.2,2.2,26320,0,14.0
07/07/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,388000000,2.2,2.2,176300,0,15.0
06/07/2015,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,659000000,2.2,2.2,298030,0,16.0
03/07/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,502000000,2.3,2.3,227890,0,17.0
02/07/2015,,,0,2.2,2.3,2.3,0.10 (4.55 %),,96000000,2.3,2.3,42840,0,18.0
01/07/2015,,,0,2.2,2.1,2.2,0.00 (0.00 %),,523000000,2.2,2.2,240530,0,19.0
30/06/2015,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,702000000,2.2,2.2,319220,0,20.0
29/06/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,628000000,2.3,2.3,277140,0,21.0
26/06/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,408000000,2.3,2.3,174840,0,2.0
25/06/2015,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,1409000000,2.3,2.3,610910,0,3.0
24/06/2015,,,0,2.5,2.6,2.4,-0.10 (-4.00 %),,2437000000,2.4,2.4,970720,0,4.0
23/06/2015,,,0,2.4,2.5,2.5,0.10 (4.17 %),,347000000,2.5,2.5,138890,0,5.0
22/06/2015,,,0,2.3,2.4,2.4,0.10 (4.35 %),,664000000,2.4,2.4,276830,0,6.0
19/06/2015,,,0,2.2,2.2,2.3,0.10 (4.55 %),,1521000000,2.3,2.3,665940,0,7.0
18/06/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,377000000,2.2,2.2,171370,0,8.0
17/06/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,807000000,2.2,2.2,366520,0,9.0
16/06/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,1557000000,2.2,2.2,705070,0,10.0
15/06/2015,,,0,2.1,2.1,2.2,0.10 (4.76 %),,332000000,2.2,2.2,153160,0,11.0
12/06/2015,,,428400000,2.2,2.2,2.1,-0.10 (-4.55 %),,286000000,2.1,2.1,134910,204000,12.0
11/06/2015,,,0,2.1,2.1,2.2,0.10 (4.76 %),,913000000,2.2,2.2,415630,0,13.0
10/06/2015,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,591000000,2.1,2.1,281110,0,14.0
09/06/2015,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,517000000,2.2,2.2,234860,0,15.0
08/06/2015,,,0,2.2,2.2,2.3,0.10 (4.55 %),,523000000,2.3,2.3,233660,0,16.0
05/06/2015,,,0,2.1,2.1,2.2,0.10 (4.76 %),,1086000000,2.2,2.2,502270,0,17.0
04/06/2015,,,0,2.2,2.2,2.1,-0.10 (-4.55 %),,615000000,2.1,2.1,292750,0,18.0
03/06/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,331000000,2.2,2.2,156660,0,19.0
02/06/2015,,,0,2.2,2.1,2.2,0.00 (0.00 %),,683000000,2.2,2.2,318650,0,20.0
01/06/2015,,,0,2.3,2.3,2.2,-0.10 (-4.35 %),,1151000000,2.2,2.2,521220,0,21.0
29/05/2015,,,0,2.2,2.2,2.3,0.10 (4.55 %),,1847000000,2.3,2.3,806620,0,2.0
28/05/2015,,,0,2.1,2.2,2.2,0.10 (4.76 %),,947000000,2.2,2.2,437690,0,3.0
27/05/2015,,,0,2.0,2.1,2.1,0.10 (5.00 %),,1121000000,2.1,2.1,533980,0,4.0
26/05/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,327000000,2.0,2.0,163390,0,5.0
25/05/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,481000000,1.9,1.9,253330,0,6.0
22/05/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,260000000,1.8,1.8,137480,0,7.0
21/05/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,209000000,1.9,1.9,110200,0,8.0
20/05/2015,,,0,1.9,1.8,1.9,0.00 (0.00 %),,618000000,1.9,1.9,326730,0,9.0
19/05/2015,,,0,1.8,1.8,1.9,0.10 (5.56 %),,322000000,1.9,1.9,170000,0,10.0
18/05/2015,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,487000000,1.8,1.8,269850,0,11.0
15/05/2015,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,480000000,1.9,1.9,252020,0,12.0
14/05/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,288000000,2.0,2.0,143760,0,13.0
13/05/2015,,,0,1.9,1.9,2.0,0.10 (5.26 %),,616000000,2.0,2.0,308850,0,14.0
12/05/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,458000000,1.9,1.9,241780,0,15.0
11/05/2015,,,0,1.8,1.8,1.9,0.10 (5.56 %),,593000000,1.9,1.9,313090,0,16.0
08/05/2015,,,0,1.8,1.7,1.8,0.00 (0.00 %),,551000000,1.8,1.8,306290,0,17.0
07/05/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,476000000,1.8,1.8,275430,0,18.0
06/05/2015,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,255000000,1.8,1.8,137430,0,19.0
05/05/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,807000000,1.9,1.9,424670,0,20.0
04/05/2015,,,0,2.1,2.1,2.0,-0.10 (-4.76 %),,522000000,2.0,2.0,260770,0,21.0
27/04/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,206000000,2.1,2.1,98060,0,2.0
24/04/2015,,,0,2.2,2.1,2.1,-0.10 (-4.55 %),,183000000,2.1,2.1,85250,0,3.0
23/04/2015,,,0,2.2,2.2,2.2,0.00 (0.00 %),,579000000,2.2,2.2,265220,0,4.0
22/04/2015,,,0,2.3,2.2,2.2,-0.10 (-4.35 %),,415000000,2.2,2.2,188280,0,5.0
21/04/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,373000000,2.3,2.3,162260,0,6.0
20/04/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,614000000,2.3,2.3,267030,0,7.0
17/04/2015,,,0,2.3,2.4,2.3,0.00 (0.00 %),,100000000,2.3,2.3,42600,0,8.0
16/04/2015,,,0,2.3,2.3,2.3,0.00 (0.00 %),,364000000,2.3,2.3,158040,0,9.0
15/04/2015,,,0,2.3,2.4,2.3,0.00 (0.00 %),,761000000,2.3,2.3,326680,0,10.0
14/04/2015,,,0,2.3,2.4,2.3,0.00 (0.00 %),,104000000,2.3,2.3,45010,0,11.0
13/04/2015,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,727000000,2.3,2.3,307710,0,12.0
10/04/2015,,,0,2.3,2.3,2.4,0.10 (4.35 %),,1547000000,2.4,2.4,659640,0,13.0
09/04/2015,,,0,2.4,2.4,2.3,-0.10 (-4.17 %),,269000000,2.3,2.3,114210,0,14.0
08/04/2015,,,0,2.4,2.3,2.4,0.00 (0.00 %),,1623000000,2.4,2.4,691990,0,15.0
07/04/2015,,,0,2.5,2.4,2.4,-0.10 (-4.00 %),,295000000,2.4,2.4,122770,0,16.0
06/04/2015,,,0,2.6,2.5,2.5,-0.10 (-3.85 %),,117000000,2.5,2.5,46650,0,17.0
03/04/2015,,,0,2.7,2.6,2.6,-0.10 (-3.70 %),,77000000,2.6,2.6,29800,0,18.0
02/04/2015,,,0,2.8,2.8,2.7,-0.10 (-3.57 %),,1166000000,2.7,2.7,426780,0,19.0
01/04/2015,,,0,3.0,3.0,2.8,-0.20 (-6.67 %),,599000000,2.8,2.8,205170,0,20.0
31/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,569000000,3.0,3.0,189710,0,21.0
30/03/2015,,,0,3.0,3.1,3.0,0.00 (0.00 %),,538000000,3.0,3.0,179550,0,2.0
27/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,617000000,3.0,3.0,205350,0,3.0
26/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,185000000,3.0,3.0,61650,0,4.0
25/03/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,197000000,3.0,3.0,65530,0,5.0
24/03/2015,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,146000000,3.0,3.0,48410,0,6.0
23/03/2015,,,0,3.2,3.1,3.1,-0.10 (-3.13 %),,224000000,3.1,3.1,71970,0,7.0
20/03/2015,,,0,3.0,3.1,3.2,0.20 (6.67 %),,161000000,3.2,3.2,51900,0,8.0
19/03/2015,,,0,3.0,3.1,3.0,0.00 (0.00 %),,1242000000,3.0,3.0,401520,0,9.0
18/03/2015,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,228000000,3.0,3.0,74690,0,10.0
17/03/2015,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,559000000,3.1,3.1,180170,0,11.0
16/03/2015,,,0,3.1,3.2,3.2,0.10 (3.23 %),,168000000,3.2,3.2,53710,0,12.0
13/03/2015,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,249000000,3.1,3.1,78440,0,13.0
12/03/2015,,,0,3.1,3.2,3.2,0.10 (3.23 %),,330000000,3.2,3.2,103610,0,14.0
11/03/2015,,,0,3.2,3.3,3.1,-0.10 (-3.13 %),,426000000,3.1,3.1,134980,0,15.0
10/03/2015,,,0,3.2,3.3,3.2,0.00 (0.00 %),,584000000,3.2,3.2,182040,0,16.0
09/03/2015,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,280000000,3.2,3.2,85340,0,17.0
06/03/2015,,,0,3.4,3.3,3.3,-0.10 (-2.94 %),,572000000,3.3,3.3,173430,0,18.0
05/03/2015,,,0,3.3,3.3,3.4,0.10 (3.03 %),,138000000,3.4,3.4,41310,0,19.0
04/03/2015,,,0,3.2,3.3,3.3,0.10 (3.12 %),,643000000,3.3,3.3,195990,0,20.0
03/03/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,263000000,3.2,3.2,82110,0,21.0
02/03/2015,,,0,3.2,3.2,3.2,0.00 (0.00 %),,233000000,3.2,3.2,72430,0,2.0
27/02/2015,,,0,3.3,3.3,3.2,-0.10 (-3.03 %),,337000000,3.2,3.2,104700,0,3.0
26/02/2015,,,0,3.1,3.2,3.3,0.20 (6.45 %),,481000000,3.3,3.3,149570,0,4.0
25/02/2015,,,0,3.2,3.2,3.1,-0.10 (-3.13 %),,594000000,3.1,3.1,189020,0,5.0
24/02/2015,,,0,3.1,3.1,3.2,0.10 (3.23 %),,253000000,3.2,3.2,79760,0,6.0
13/02/2015,,,0,3.1,3.0,3.1,0.00 (0.00 %),,394000000,3.1,3.1,126990,0,7.0
12/02/2015,,,0,3.0,3.0,3.1,0.10 (3.33 %),,221000000,3.1,3.1,72350,0,8.0
11/02/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,522000000,3.0,3.0,174720,0,9.0
10/02/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,329000000,3.0,3.0,112990,0,10.0
09/02/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,593000000,3.0,3.0,203240,0,11.0
06/02/2015,,,0,3.0,3.0,3.0,0.00 (0.00 %),,794000000,3.0,3.0,270840,0,12.0
05/02/2015,,,0,3.1,3.1,3.0,-0.10 (-3.23 %),,791000000,3.0,3.0,260800,0,13.0
04/02/2015,,,0,3.1,3.1,3.1,0.00 (0.00 %),,549000000,3.1,3.1,179140,0,14.0
03/02/2015,,,0,3.3,3.3,3.1,-0.20 (-6.06 %),,705000000,3.1,3.1,221460,0,15.0
02/02/2015,,,0,3.4,3.4,3.3,-0.10 (-2.94 %),,502000000,3.3,3.3,151950,0,16.0
30/01/2015,,,0,3.5,3.6,3.4,-0.10 (-2.86 %),,669240000,3.4,3.4,196470,0,17.0
29/01/2015,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,535419000,3.5,3.5,152690,0,18.0
28/01/2015,,,0,3.5,3.5,3.6,0.10 (2.86 %),,156172000,3.6,3.6,43790,0,19.0
27/01/2015,,,0,3.6,3.6,3.5,-0.10 (-2.78 %),,1102511000,3.5,3.5,311560,0,20.0
26/01/2015,,,0,3.7,3.6,3.6,-0.10 (-2.70 %),,859745000,3.6,3.6,238670,0,21.0
23/01/2015,,,0,3.8,3.8,3.7,-0.10 (-2.63 %),,3261084000,3.7,3.7,895120,0,2.0
22/01/2015,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,1951157000,3.8,3.8,510170,0,3.0
21/01/2015,,,0,3.9,3.9,3.9,0.00 (0.00 %),,134865000,3.9,3.9,34550,0,4.0
20/01/2015,,,0,3.8,3.9,3.9,0.10 (2.63 %),,484407000,3.9,3.9,124880,0,5.0
19/01/2015,,,0,3.8,3.9,3.8,0.00 (0.00 %),,158579000,3.8,3.8,40810,0,6.0
16/01/2015,,,0,3.9,3.9,3.8,-0.10 (-2.56 %),,161173000,3.8,3.8,41390,0,7.0
15/01/2015,,,0,3.8,3.9,3.9,0.10 (2.63 %),,629493000,3.9,3.9,163460,0,8.0
14/01/2015,,,0,3.8,3.9,3.8,0.00 (0.00 %),,557985000,3.8,3.8,146450,0,9.0
13/01/2015,,,0,3.8,3.9,3.8,0.00 (0.00 %),,461159000,3.8,3.8,120350,0,10.0
12/01/2015,,,0,4.0,4.0,3.8,-0.20 (-5.00 %),,448579000,3.8,3.8,115010,0,11.0
09/01/2015,,,0,3.9,4.0,4.0,0.10 (2.56 %),,1076531000,4.0,4.0,275550,0,12.0
08/01/2015,,,0,4.0,4.0,3.9,-0.10 (-2.50 %),,328772000,3.9,3.9,82350,0,13.0
07/01/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,761003000,4.0,4.0,188300,0,14.0
06/01/2015,,,0,4.0,3.9,4.0,0.00 (0.00 %),,490420000,4.0,4.0,122920,0,15.0
05/01/2015,,,0,4.0,4.0,4.0,0.00 (0.00 %),,978483000,4.0,4.0,249400,0,16.0
31/12/2014,,,0,3.8,3.9,4.0,0.20 (5.26 %),,587042000,4.0,4.0,148180,0,17.0
30/12/2014,,,0,3.8,3.8,3.8,0.00 (0.00 %),,756387000,3.8,3.8,199740,0,18.0
29/12/2014,,,0,4.0,4.0,3.8,-0.20 (-5.00 %),,791862000,3.8,3.8,204440,0,19.0
26/12/2014,,,0,4.0,4.0,4.0,0.00 (0.00 %),,914193000,4.0,4.0,230400,0,20.0
25/12/2014,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,324070000,4.0,4.0,80190,0,21.0
24/12/2014,,,0,4.2,4.2,4.1,-0.10 (-2.38 %),,441770000,4.1,4.1,105720,0,2.0
23/12/2014,,,0,4.2,4.2,4.2,0.00 (0.00 %),,1643050000,4.2,4.2,394760,0,3.0
22/12/2014,,,0,4.0,4.0,4.2,0.20 (5.00 %),,899300000,4.2,4.2,218800,0,4.0
19/12/2014,,,0,4.2,4.1,4.0,-0.20 (-4.76 %),,657310000,4.0,4.0,160700,0,5.0
18/12/2014,,,0,4.1,4.1,4.2,0.10 (2.44 %),,805830000,4.2,4.2,197400,0,6.0
17/12/2014,,,0,4.3,4.3,4.1,-0.20 (-4.65 %),,1733130000,4.1,4.1,423300,0,7.0
16/12/2014,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,1039650000,4.3,4.3,246030,0,8.0
15/12/2014,,,0,4.2,4.2,4.4,0.20 (4.76 %),,618090000,4.4,4.4,144630,0,9.0
12/12/2014,,,0,4.2,4.2,4.2,0.00 (0.00 %),,767318000,4.2,4.2,183360,0,10.0
11/12/2014,,,0,4.3,4.2,4.2,-0.10 (-2.33 %),,211280000,4.2,4.2,50210,0,11.0
10/12/2014,,,400000000,4.2,4.2,4.3,0.10 (2.38 %),,886650000,4.3,4.3,215850,100000,12.0
09/12/2014,,,0,4.5,4.5,4.2,-0.30 (-6.67 %),,1350880000,4.2,4.2,313260,0,13.0
08/12/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,280820000,4.5,4.5,63470,0,14.0
05/12/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,211850000,4.5,4.5,47080,0,15.0
04/12/2014,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,757190000,4.5,4.5,169110,0,16.0
03/12/2014,,,0,4.5,4.5,4.6,0.10 (2.22 %),,227440000,4.6,4.6,50380,0,17.0
02/12/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,389100000,4.5,4.5,86650,0,18.0
01/12/2014,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,361570000,4.5,4.5,80280,0,19.0
28/11/2014,,,0,4.5,4.5,4.6,0.10 (2.22 %),,549560000,4.6,4.6,123290,0,20.0
27/11/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,438310000,4.5,4.5,98480,0,21.0
26/11/2014,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,312110000,4.5,4.5,69380,0,2.0
25/11/2014,,,0,4.5,4.5,4.6,0.10 (2.22 %),,791750000,4.6,4.6,175180,0,3.0
24/11/2014,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,1232700000,4.5,4.5,274690,0,4.0
21/11/2014,,,0,4.7,4.7,4.6,-0.10 (-2.13 %),,526840000,4.6,4.6,113970,0,5.0
20/11/2014,,,0,4.5,4.5,4.7,0.20 (4.44 %),,908970000,4.7,4.7,196500,0,6.0
19/11/2014,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,719785000,4.5,4.5,158240,0,7.0
18/11/2014,,,0,4.7,4.7,4.6,-0.10 (-2.13 %),,1473297000,4.6,4.6,319760,0,8.0
17/11/2014,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,2656344000,4.7,4.7,570250,0,9.0
14/11/2014,,,0,4.7,4.7,4.8,0.10 (2.13 %),,2589000000,4.8,4.8,550690,0,10.0
13/11/2014,,,0,4.5,4.5,4.7,0.20 (4.44 %),,2949486000,4.7,4.7,634470,0,11.0
12/11/2014,,,0,4.4,4.4,4.5,0.10 (2.27 %),,1535670000,4.5,4.5,344410,0,12.0
11/11/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,452855000,4.4,4.4,102910,0,13.0
10/11/2014,,,0,4.4,4.3,4.4,0.00 (0.00 %),,704144000,4.4,4.4,160010,0,14.0
07/11/2014,,,0,4.4,4.3,4.4,0.00 (0.00 %),,366992000,4.4,4.4,84720,0,15.0
06/11/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,239443000,4.4,4.4,55070,0,16.0
05/11/2014,,,0,4.4,4.4,4.4,0.00 (0.00 %),,813288000,4.4,4.4,188450,0,17.0
04/11/2014,,,0,4.5,4.4,4.4,-0.10 (-2.22 %),,494340000,4.4,4.4,112350,0,18.0
03/11/2014,,,0,4.4,4.5,4.5,0.10 (2.27 %),,443229000,4.5,4.5,99950,0,19.0
31/10/2014,,,0,4.3,4.3,4.4,0.10 (2.33 %),,556029000,4.4,4.4,126870,0,20.0
30/10/2014,,,0,4.3,4.4,4.3,0.00 (0.00 %),,1102711000,4.3,4.3,257410,0,21.0
29/10/2014,,,0,4.3,4.3,4.3,0.00 (0.00 %),,798366000,4.3,4.3,185370,0,2.0
28/10/2014,,,0,4.1,4.1,4.3,0.20 (4.88 %),,1622919000,4.3,4.3,382050,0,3.0
27/10/2014,,,0,4.3,4.3,4.1,-0.20 (-4.65 %),,952545000,4.1,4.1,227620,0,4.0
24/10/2014,,,0,4.4,4.4,4.3,-0.10 (-2.27 %),,596556000,4.3,4.3,136310,0,5.0
23/10/2014,,,0,4.5,4.5,4.4,-0.10 (-2.22 %),,1017055000,4.4,4.4,228230,0,6.0
22/10/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,544464000,4.5,4.5,121070,0,7.0
21/10/2014,,,0,4.5,4.5,4.5,0.00 (0.00 %),,685097000,4.5,4.5,153910,0,8.0
20/10/2014,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,1555716000,4.5,4.5,343870,0,9.0
17/10/2014,,,0,4.5,4.5,4.6,0.10 (2.22 %),,849043000,4.6,4.6,188330,0,10.0
16/10/2014,,,0,4.7,4.7,4.5,-0.20 (-4.26 %),,1910691000,4.5,4.5,418130,0,11.0
15/10/2014,,,0,4.7,4.8,4.7,0.00 (0.00 %),,1442058000,4.7,4.7,306510,0,12.0
14/10/2014,,,0,4.8,4.8,4.7,-0.10 (-2.08 %),,1021225000,4.7,4.7,213440,0,13.0
13/10/2014,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,2110591000,4.8,4.8,439710,0,14.0
10/10/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,2287020000,4.9,4.9,475830,0,15.0
09/10/2014,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,1389160000,4.9,4.9,280120,0,16.0
08/10/2014,,,0,5.0,5.1,5.0,0.00 (0.00 %),,2502150000,5.0,5.0,501000,0,17.0
07/10/2014,,,0,4.9,4.9,5.0,0.10 (2.04 %),,6374020000,5.0,5.0,1294210,0,18.0
06/10/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,1670700000,4.9,4.9,344610,0,19.0
03/10/2014,,,0,4.9,4.8,4.9,0.00 (0.00 %),,1621550000,4.9,4.9,336790,0,20.0
02/10/2014,,,0,4.9,4.9,4.9,0.00 (0.00 %),,566710000,4.9,4.9,116080,0,21.0
01/10/2014,,,0,4.8,4.8,4.9,0.10 (2.08 %),,1421970000,4.9,4.9,293330,0,2.0
30/09/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,701180000,4.8,4.8,147110,0,3.0
29/09/2014,,,0,4.9,4.8,4.8,-0.10 (-2.04 %),,441790000,4.8,4.8,91880,0,4.0
26/09/2014,,,0,4.8,4.8,4.9,0.10 (2.08 %),,1410546000,4.9,4.9,290460,0,5.0
25/09/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,1229099000,4.8,4.8,256690,0,6.0
24/09/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,906001000,4.8,4.8,188750,0,7.0
23/09/2014,,,0,4.7,4.7,4.8,0.10 (2.13 %),,1013467000,4.8,4.8,211220,0,8.0
22/09/2014,,,0,4.8,4.9,4.7,-0.10 (-2.08 %),,1249356000,4.7,4.7,261140,0,9.0
19/09/2014,,,0,4.8,4.8,4.8,0.00 (0.00 %),,765703000,4.8,4.8,159300,0,10.0
18/09/2014,,,0,5.0,4.9,4.8,-0.20 (-4.00 %),,1643835000,4.8,4.8,335550,0,11.0
