date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/04/2012,,,22.5,23.1,22.2,22.8,,622060,20000,7.9,0.50 (2.24 %),14059636000,424000000,15.0
05/04/2012,,,21.8,22.4,21.7,22.3,,293840,209190,7.73,0.30 (1.36 %),6492879000,4638275000,16.0
04/04/2012,,,21.6,22.5,21.6,22.0,,118560,0,7.62,0.00 (0.00 %),2608146000,0,17.0
03/04/2012,,,22.3,22.3,22.0,22.0,,457300,0,7.62,0.00 (0.00 %),10131812000,0,18.0
30/03/2012,,,21.6,22.0,21.5,22.0,,303040,20000,7.62,0.00 (0.00 %),6597198000,440000000,19.0
29/03/2012,,,22.2,22.8,21.8,22.0,,191140,0,7.62,-0.40 (-1.79 %),4248571000,0,20.0
28/03/2012,,,22.6,22.6,21.8,22.4,,369410,44000,7.76,-0.30 (-1.32 %),8253470000,950400000,21.0
27/03/2012,,,23.4,23.6,22.7,22.7,,414320,0,7.87,-1.10 (-4.62 %),9564111000,0,2.0
26/03/2012,,,24.3,24.3,23.1,23.8,,476770,266000,8.25,-0.20 (-0.83 %),11263582000,6144000000,3.0
23/03/2012,,,23.3,24.3,23.3,24.0,,454840,0,8.32,0.40 (1.69 %),10812938000,0,4.0
22/03/2012,,,23.8,24.1,23.3,23.6,,569350,0,8.18,-0.10 (-0.42 %),13425743000,0,5.0
21/03/2012,,,22.6,23.7,22.6,23.7,,527790,0,8.21,1.10 (4.87 %),12269675000,0,6.0
20/03/2012,,,22.4,22.8,22.2,22.6,,229800,0,7.83,0.00 (0.00 %),5182813000,0,7.0
19/03/2012,,,22.8,23.0,22.0,22.6,,379290,300000,7.83,-0.10 (-0.44 %),8513244000,6480000000,8.0
16/03/2012,,,22.8,23.0,22.2,22.7,,369130,0,7.87,0.50 (2.25 %),8379193000,0,9.0
15/03/2012,,,21.8,22.2,21.1,22.2,,377620,0,7.69,1.00 (4.72 %),8246299000,0,10.0
14/03/2012,,,22.6,22.6,21.2,21.2,,201370,0,7.35,-1.10 (-4.93 %),4404842000,0,11.0
13/03/2012,,,22.0,22.3,21.0,22.3,,217490,678000,7.73,0.40 (1.83 %),4698216000,14170200000,12.0
12/03/2012,,,22.8,23.0,21.9,21.9,,187740,43000,7.59,-0.80 (-3.52 %),4218945000,962100000,13.0
09/03/2012,,,23.2,23.9,22.3,22.7,,169560,20000,7.87,-0.70 (-2.99 %),3906517000,468000000,14.0
08/03/2012,,,23.7,25.0,23.4,23.4,,239150,0,8.11,-1.20 (-4.88 %),5845564000,0,15.0
07/03/2012,,,24.9,25.2,24.3,24.6,,277230,0,8.52,-0.90 (-3.53 %),6812126000,0,16.0
06/03/2012,,,26.4,26.4,25.5,25.5,,329190,141000,8.84,-1.30 (-4.85 %),8471569000,3595500000,17.0
05/03/2012,,,26.5,26.9,26.3,26.8,,567680,0,9.29,1.00 (3.88 %),15172937000,0,18.0
02/03/2012,,,24.9,25.8,24.3,25.8,,359010,0,8.94,0.90 (3.61 %),9008343000,0,19.0
01/03/2012,,,23.8,24.9,23.8,24.9,,280240,141000,8.63,0.90 (3.75 %),6896812000,3384000000,20.0
29/02/2012,,,22.0,24.1,22.0,24.0,,288950,0,8.32,1.00 (4.35 %),6815483000,0,21.0
28/02/2012,,,23.1,23.2,22.4,23.0,,268770,0,7.97,0.70 (3.14 %),6171006000,0,2.0
27/02/2012,,,21.3,22.3,21.2,22.3,,235520,0,7.73,1.00 (4.69 %),5105021000,0,3.0
24/02/2012,,,21.2,21.5,21.2,21.3,,309260,0,7.38,0.50 (2.40 %),6595545000,0,4.0
23/02/2012,,,20.3,20.8,20.1,20.8,,275060,346000,7.21,0.50 (2.46 %),5659335000,7266000000,5.0
22/02/2012,,,20.1,20.3,19.9,20.3,,200090,111560,7.03,0.60 (3.05 %),3987865000,2222500000,6.0
21/02/2012,,,20.6,20.6,19.6,19.7,,116380,0,6.83,-0.90 (-4.37 %),2329840000,0,7.0
20/02/2012,,,20.7,20.7,20.0,20.6,,197330,0,7.14,0.10 (0.49 %),4034168000,0,8.0
17/02/2012,,,20.6,20.6,20.4,20.5,,119430,137660,7.1,-0.10 (-0.49 %),2437388000,2835796000,9.0
16/02/2012,,,20.0,20.6,19.7,20.6,,122880,40000,7.14,0.60 (3.00 %),2466275000,800000000,10.0
15/02/2012,,,20.9,20.9,20.0,20.0,,115510,111560,6.93,-0.90 (-4.31 %),2391478000,2331604000,11.0
14/02/2012,,,20.5,20.9,20.1,20.9,,120300,25000,7.24,0.40 (1.95 %),2458963000,522500000,12.0
13/02/2012,,,20.5,20.5,18.7,20.5,,72120,0,7.1,0.90 (4.59 %),1452292000,0,13.0
10/02/2012,,,20.6,20.6,19.5,19.6,,195440,406000,6.79,-0.90 (-4.39 %),3960264000,8607200000,14.0
09/02/2012,,,21.2,21.6,20.5,20.5,,81260,0,7.1,-0.70 (-3.30 %),1703274000,0,15.0
08/02/2012,,,20.8,21.7,20.0,21.2,,103920,0,7.35,0.50 (2.42 %),2214740000,0,16.0
07/02/2012,,,20.8,21.1,20.5,20.7,,101080,318000,7.17,-0.30 (-1.43 %),2102026000,6678000000,17.0
06/02/2012,,,21.4,21.4,20.6,21.0,,74400,471000,7.28,0.00 (0.00 %),1568392000,9891000000,18.0
03/02/2012,,,21.5,21.6,20.6,21.0,,86640,311000,7.28,-0.40 (-1.87 %),1844292000,6655400000,19.0
02/02/2012,,,21.2,21.4,20.5,21.4,,116160,0,7.41,0.90 (4.39 %),2442959000,0,20.0
01/02/2012,,,21.1,21.1,20.5,20.5,,49510,452000,7.1,-1.00 (-4.65 %),1021431000,9718000000,21.0
31/01/2012,,,21.7,21.8,20.9,21.5,,107190,460000,7.45,-0.20 (-0.92 %),2300613000,9982000000,2.0
30/01/2012,,,22.0,22.0,21.1,21.7,,19720,322000,7.52,0.40 (1.88 %),427691000,6987400000,3.0
20/01/2012,,,21.6,21.6,21.1,21.3,,79560,0,7.38,0.00 (0.00 %),1684177000,0,4.0
19/01/2012,,,20.6,22.0,20.3,21.3,,70570,0,7.38,0.00 (0.00 %),1512123000,0,5.0
18/01/2012,,,21.3,21.3,20.3,21.3,,94960,260500,7.38,0.00 (0.00 %),1991109000,5548650000,6.0
17/01/2012,,,20.8,21.4,20.5,21.3,,89390,107000,7.38,-0.20 (-0.93 %),1888822000,2300500000,7.0
16/01/2012,,,21.5,21.5,21.0,21.5,,63040,0,7.45,0.50 (2.38 %),1343456000,0,8.0
13/01/2012,,,20.5,21.0,20.4,21.0,,118570,0,7.28,0.90 (4.48 %),2457847000,0,9.0
12/01/2012,,,21.0,21.0,20.1,20.1,,106470,0,6.96,-0.90 (-4.29 %),2210858000,0,10.0
11/01/2012,,,21.6,21.6,20.1,21.0,,53030,188000,7.28,-0.10 (-0.47 %),1121567000,3810800000,11.0
10/01/2012,,,21.9,21.9,21.0,21.1,,104640,0,7.31,0.10 (0.48 %),2274383000,0,12.0
09/01/2012,,,22.0,22.0,21.0,21.0,,127060,0,7.28,-0.80 (-3.67 %),2734965000,0,13.0
06/01/2012,,,22.5,22.5,21.4,21.8,,111460,446000,7.55,-0.10 (-0.46 %),2422428000,9767400000,14.0
05/01/2012,,,21.8,22.2,21.4,21.9,,79300,300000,7.59,-0.20 (-0.90 %),1746006000,6600000000,15.0
04/01/2012,,,22.4,22.4,22.1,22.1,,82620,139000,7.66,-0.30 (-1.34 %),1838807000,3030400000,16.0
03/01/2012,,,22.5,22.5,22.1,22.4,,38130,0,7.76,0.10 (0.45 %),854091000,0,17.0
30/12/2011,,,22.3,22.3,21.6,22.3,,61080,177080,7.73,0.50 (2.29 %),1337073000,3878052000,18.0
29/12/2011,,,22.1,22.1,20.7,21.8,,45100,0,7.55,0.10 (0.46 %),982489000,0,19.0
28/12/2011,,,21.3,21.7,20.0,21.7,,103440,0,7.52,0.70 (3.33 %),2140924000,0,20.0
27/12/2011,,,20.9,21.9,20.9,21.0,,77010,0,7.28,-0.90 (-4.11 %),1639569000,0,21.0
26/12/2011,,,22.1,22.1,20.9,21.9,,101380,0,7.59,0.00 (0.00 %),2194849000,0,2.0
23/12/2011,,,21.9,21.9,20.9,21.9,,50620,0,7.59,0.00 (0.00 %),1092013000,0,3.0
22/12/2011,,,22.4,22.4,21.9,21.9,,148540,0,7.59,-0.50 (-2.23 %),3294322000,0,4.0
21/12/2011,,,23.0,23.0,22.4,22.4,,61640,0,7.76,-0.10 (-0.44 %),1388985000,0,5.0
20/12/2011,,,23.0,23.0,22.4,22.5,,100780,180000,7.8,-0.50 (-2.17 %),2280669000,4230000000,6.0
19/12/2011,,,22.4,23.0,22.4,23.0,,67890,250000,7.97,-0.20 (-0.86 %),1558890000,5875000000,7.0
16/12/2011,,,22.9,23.3,22.8,23.2,,97750,70000,8.04,0.40 (1.75 %),2238424000,1610000000,8.0
15/12/2011,,,22.8,22.9,22.4,22.8,,61030,0,7.9,0.00 (0.00 %),1381070000,0,9.0
14/12/2011,,,23.4,23.4,22.8,22.8,,148750,201200,7.9,-0.10 (-0.44 %),3440574000,4702100000,10.0
13/12/2011,,,23.3,23.4,22.9,22.9,,198590,21980,7.93,0.00 (0.00 %),4604488000,527520000,11.0
12/12/2011,,,23.7,23.7,22.6,22.9,,177930,293140,7.93,-0.10 (-0.43 %),4102683000,6816174000,12.0
09/12/2011,,,23.5,23.5,22.8,23.0,,150170,30000,7.97,-0.40 (-1.71 %),3477170000,702000000,13.0
08/12/2011,,,23.7,23.7,23.0,23.4,,192960,50000,8.11,0.20 (0.86 %),4517943000,1160000000,14.0
07/12/2011,,,24.0,24.0,23.2,23.2,,81070,55000,8.04,-0.80 (-3.33 %),1909713000,1320000000,15.0
06/12/2011,,,23.5,24.4,23.5,24.0,,183640,309000,8.32,0.50 (2.13 %),4399393000,7416000000,16.0
05/12/2011,,,22.3,23.5,22.3,23.5,,163330,440000,8.14,1.10 (4.91 %),3684895000,10120000000,17.0
02/12/2011,,,22.7,22.7,22.4,22.4,,110080,0,7.76,-0.30 (-1.32 %),2478246000,0,18.0
01/12/2011,,,23.0,23.0,22.3,22.7,,59990,0,7.87,-0.10 (-0.44 %),1356835000,0,19.0
30/11/2011,,,23.0,23.0,22.7,22.8,,69500,0,7.9,0.00 (0.00 %),1580038000,0,20.0
29/11/2011,,,22.8,22.9,22.6,22.8,,105200,0,7.9,0.00 (0.00 %),2398940000,0,21.0
28/11/2011,,,22.9,23.0,22.8,22.8,,211630,0,7.9,-0.20 (-0.87 %),4837206000,0,2.0
25/11/2011,,,23.4,23.4,22.8,23.0,,115280,35000,7.97,-0.10 (-0.43 %),2646539000,808500000,3.0
24/11/2011,,,23.4,23.4,23.0,23.1,,93120,0,8.0,0.00 (0.00 %),2155434000,0,4.0
23/11/2011,,,23.1,23.1,22.9,23.1,,183160,0,8.0,0.00 (0.00 %),4217293000,0,5.0
22/11/2011,,,22.9,23.1,22.7,23.1,,82210,169000,8.0,0.00 (0.00 %),1885967000,3887000000,6.0
21/11/2011,,,23.0,23.9,22.7,23.1,,70440,0,8.0,-0.10 (-0.43 %),1635629000,0,7.0
18/11/2011,,,23.7,23.7,22.8,23.2,,51210,0,8.04,-0.60 (-2.52 %),1187781000,0,8.0
17/11/2011,,,23.4,23.8,23.1,23.8,,56730,0,8.25,0.00 (0.00 %),1335478000,0,9.0
16/11/2011,,,24.0,24.0,23.0,23.8,,55660,0,8.25,0.00 (0.00 %),1316591000,0,10.0
15/11/2011,,,23.8,23.8,23.0,23.8,,26820,0,8.25,0.10 (0.42 %),632497000,0,11.0
14/11/2011,,,24.0,24.0,22.9,23.7,,38440,0,8.21,-0.40 (-1.66 %),898780000,0,12.0
11/11/2011,,,24.0,24.4,23.7,24.1,,78030,0,8.35,0.10 (0.42 %),1884427000,0,13.0
10/11/2011,,,23.3,24.0,23.2,24.0,,107280,0,8.32,0.70 (3.00 %),2518799000,0,14.0
09/11/2011,,,24.9,24.9,23.3,23.3,,33830,0,8.07,-0.70 (-2.92 %),793807000,0,15.0
08/11/2011,,,25.4,25.4,24.0,24.0,,30810,203000,8.32,-1.10 (-4.38 %),751444000,4973500000,16.0
07/11/2011,,,24.6,25.1,23.5,25.1,,31020,159000,8.7,0.80 (3.29 %),754072000,3975000000,17.0
04/11/2011,,,24.0,24.3,23.9,24.3,,55350,50000,8.42,0.30 (1.25 %),1327570000,1200000000,18.0
03/11/2011,,,23.0,24.4,23.0,24.0,,53300,0,8.32,-0.20 (-0.83 %),1243976000,0,19.0
02/11/2011,,,24.9,24.9,24.1,24.2,,58730,0,8.38,-0.70 (-2.81 %),1444679000,0,20.0
01/11/2011,,,24.3,25.3,24.3,24.9,,55900,0,8.63,0.00 (0.00 %),1384934000,0,21.0
31/10/2011,,,26.0,26.0,24.9,24.9,,87670,162000,8.63,-0.40 (-1.58 %),2232584000,3969000000,2.0
28/10/2011,,,25.0,25.3,24.8,25.3,,88510,160000,8.77,0.80 (3.27 %),2216851000,3920000000,3.0
27/10/2011,,,24.9,24.9,24.0,24.5,,22670,0,8.49,0.50 (2.08 %),553111000,0,4.0
26/10/2011,,,24.7,24.7,23.8,24.0,,51190,210000,8.32,-0.60 (-2.44 %),1236132000,5146000000,5.0
25/10/2011,,,26.0,26.0,24.6,24.6,,52860,0,8.52,-1.20 (-4.65 %),1340087000,0,6.0
24/10/2011,,,26.1,26.4,25.6,25.8,,54960,0,8.94,0.10 (0.39 %),1415716000,0,7.0
21/10/2011,,,25.0,25.7,25.0,25.7,,135800,225000,8.9,0.70 (2.80 %),3421610000,5895000000,8.0
20/10/2011,,,24.8,25.0,24.8,25.0,,179720,0,8.66,0.20 (0.81 %),4473010000,0,9.0
19/10/2011,,,24.9,24.9,23.8,24.8,,18990,836000,8.59,0.90 (3.77 %),465977000,20564000000,10.0
18/10/2011,,,25.4,25.4,23.9,23.9,,85360,0,8.28,-1.20 (-4.78 %),2095906000,0,11.0
17/10/2011,,,26.1,26.1,25.1,25.1,,238890,0,8.7,-0.70 (-2.71 %),6126429000,0,12.0
14/10/2011,,,25.9,25.9,25.5,25.8,,178370,92000,8.94,0.20 (0.78 %),4589885000,2355200000,13.0
13/10/2011,,,26.2,26.2,25.4,25.6,,254960,0,8.87,-0.60 (-2.29 %),6523467000,0,14.0
12/10/2011,,,26.0,26.2,25.2,26.2,,172570,0,9.08,0.10 (0.38 %),4421806000,0,15.0
11/10/2011,,,25.9,26.4,25.9,26.1,,232450,0,9.04,0.10 (0.38 %),6072181000,0,16.0
10/10/2011,,,26.5,26.6,25.8,26.0,,134240,0,9.01,-0.50 (-1.89 %),3514318000,0,17.0
07/10/2011,,,27.0,27.0,26.4,26.5,,161030,1612450,9.18,0.10 (0.38 %),4269747000,44014865000,18.0
06/10/2011,,,26.0,26.7,26.0,26.4,,148740,860000,9.15,0.40 (1.54 %),3925562000,22828000000,19.0
05/10/2011,,,26.3,26.3,25.9,26.0,,172570,0,9.01,0.10 (0.39 %),4489160000,0,20.0
04/10/2011,,,26.0,26.1,25.7,25.9,,167470,0,8.97,-0.10 (-0.38 %),4336025000,0,21.0
03/10/2011,,,26.5,26.6,26.0,26.0,,272300,0,9.01,-0.40 (-1.52 %),7119251000,0,2.0
30/09/2011,,,26.7,26.9,26.3,26.4,,88530,0,9.15,-0.10 (-0.38 %),2349220000,0,3.0
29/09/2011,,,26.4,26.9,26.2,26.5,,204410,0,9.18,-0.20 (-0.75 %),5417899000,0,4.0
28/09/2011,,,27.2,27.2,26.1,26.7,,66980,0,9.25,0.40 (1.52 %),1778585000,0,5.0
27/09/2011,,,26.9,27.3,26.3,26.3,,221970,0,9.11,-0.60 (-2.23 %),5948593000,0,6.0
26/09/2011,,,27.2,27.7,26.4,26.9,,192900,716500,9.32,-0.30 (-1.10 %),5201416000,20062000000,7.0
23/09/2011,,,27.0,27.9,27.0,27.2,,241210,569000,9.42,-0.60 (-2.16 %),6597811000,15898400000,8.0
22/09/2011,,,27.8,28.1,27.5,27.8,,249870,0,9.63,0.40 (1.46 %),6940947000,0,9.0
21/09/2011,,,28.0,28.0,27.3,27.4,,178150,0,9.49,-0.30 (-1.08 %),4904675000,0,10.0
20/09/2011,,,29.0,29.0,27.6,27.7,,284010,0,9.6,-1.30 (-4.48 %),7876538000,0,11.0
19/09/2011,,,27.9,29.0,27.7,29.0,,212010,0,10.05,1.10 (3.94 %),6005288000,0,12.0
16/09/2011,,,29.5,29.5,27.7,27.9,,226770,0,9.67,-0.50 (-1.76 %),6427893000,0,13.0
15/09/2011,,,28.3,28.4,27.1,28.4,,547660,100000,9.84,1.30 (4.80 %),15322752000,2580000000,14.0
14/09/2011,,,27.1,27.1,27.1,27.1,,179590,0,9.39,1.20 (4.63 %),4866889000,0,15.0
13/09/2011,,,24.9,25.9,24.8,25.9,,378040,100000,8.97,1.20 (4.86 %),9644903000,2350000000,16.0
12/09/2011,,,24.5,24.7,24.3,24.7,,187260,0,8.56,0.40 (1.65 %),4586687000,0,17.0
09/09/2011,,,23.5,24.8,23.5,24.3,,94530,0,8.42,0.00 (0.00 %),2311567000,0,18.0
08/09/2011,,,24.2,24.5,23.9,24.3,,137560,0,8.42,0.80 (3.40 %),3349151000,0,19.0
07/09/2011,,,23.0,23.5,23.0,23.5,,105580,0,8.14,0.70 (3.07 %),2461279000,0,20.0
06/09/2011,,,22.6,23.1,22.5,22.8,,107770,0,7.9,-0.40 (-1.72 %),2446835000,0,21.0
05/09/2011,,,24.0,24.2,22.8,23.2,,134530,0,8.04,-0.80 (-3.33 %),3125936000,0,2.0
01/09/2011,,,23.9,24.0,23.6,24.0,,132980,0,8.32,0.30 (1.27 %),3172079000,0,3.0
31/08/2011,,,23.3,23.7,23.1,23.7,,84120,100000,8.21,0.40 (1.72 %),1970317000,2220000000,4.0
30/08/2011,,,23.8,23.8,23.3,23.3,,76140,100000,8.07,0.40 (1.75 %),1785103000,2180000000,5.0
29/08/2011,,,22.0,22.9,21.8,22.9,,79660,0,7.93,1.00 (4.57 %),1804722000,0,6.0
26/08/2011,,,22.2,22.2,21.9,21.9,,37510,0,7.59,-0.30 (-1.35 %),823582000,0,7.0
25/08/2011,,,22.0,22.2,21.5,22.2,,40980,0,7.69,0.20 (0.91 %),899998000,0,8.0
24/08/2011,,,22.7,22.7,22.0,22.0,,88690,100000,7.62,-0.20 (-0.90 %),1974432000,2200000000,9.0
23/08/2011,,,22.9,22.9,21.9,22.2,,85770,270950,7.69,0.00 (0.00 %),1900427000,5960900000,10.0
22/08/2011,,,21.5,22.2,21.5,22.2,,119520,0,7.69,0.80 (3.74 %),2614015000,0,11.0
19/08/2011,,,22.0,22.0,21.4,21.4,,90790,150000,7.41,-0.60 (-2.73 %),1962580000,3300000000,12.0
18/08/2011,,,22.2,22.2,21.9,22.0,,55170,0,7.62,0.50 (2.33 %),1214445000,0,13.0
17/08/2011,,,21.0,21.5,20.7,21.5,,75460,0,7.45,0.80 (3.86 %),1594707000,0,14.0
16/08/2011,,,20.4,20.8,20.4,20.7,,32840,0,7.17,0.30 (1.47 %),676369000,0,15.0
15/08/2011,,,20.7,20.7,20.2,20.4,,12110,0,7.07,-0.30 (-1.45 %),246364000,0,16.0
12/08/2011,,,21.1,21.1,20.7,20.7,,22600,0,7.17,-0.10 (-0.48 %),469700000,0,17.0
11/08/2011,,,20.8,20.8,20.4,20.8,,54450,0,7.21,0.00 (0.00 %),1117920000,0,18.0
10/08/2011,,,21.2,21.2,20.5,20.8,,31090,0,7.21,0.40 (1.96 %),645929000,0,19.0
09/08/2011,,,20.3,21.3,20.3,20.4,,96770,0,7.07,-0.90 (-4.23 %),1978635000,0,20.0
08/08/2011,,,21.3,21.8,21.2,21.3,,26210,0,7.38,-0.40 (-1.84 %),559000000,0,21.0
05/08/2011,,,21.5,21.9,21.5,21.7,,41290,0,7.52,0.20 (0.93 %),894222000,0,2.0
04/08/2011,,,20.5,21.5,20.5,21.5,,107240,0,7.45,1.00 (4.88 %),2277698000,0,3.0
03/08/2011,,,20.8,20.8,20.3,20.5,,59640,0,7.1,-0.30 (-1.44 %),1221800000,0,4.0
02/08/2011,,,21.0,21.0,20.7,20.8,,90020,0,7.21,-0.20 (-0.95 %),1877765000,0,5.0
01/08/2011,,,20.6,21.0,20.6,21.0,,39900,0,7.28,-0.30 (-1.41 %),830444000,0,6.0
29/07/2011,,,21.0,21.3,21.0,21.3,,17830,0,7.38,0.00 (0.00 %),378420000,0,7.0
28/07/2011,,,21.3,21.5,21.0,21.3,,26210,0,7.38,0.00 (0.00 %),556927000,0,8.0
27/07/2011,,,21.2,21.3,20.9,21.3,,28610,0,7.38,-0.20 (-0.93 %),604768000,0,9.0
26/07/2011,,,21.1,21.5,21.1,21.5,,73330,0,7.45,0.10 (0.47 %),1562493000,0,10.0
25/07/2011,,,21.5,21.6,21.4,21.4,,17730,0,7.41,-0.40 (-1.83 %),379946000,0,11.0
22/07/2011,,,21.6,21.8,21.6,21.8,,45220,0,7.55,-0.10 (-0.46 %),983137000,0,12.0
21/07/2011,,,21.8,21.9,21.6,21.9,,33360,0,7.59,-0.10 (-0.45 %),726791000,0,13.0
20/07/2011,,,21.8,22.0,21.7,22.0,,51190,0,7.62,0.10 (0.46 %),1121711000,0,14.0
19/07/2011,,,21.4,21.9,21.4,21.9,,46040,0,7.59,-0.10 (-0.45 %),998571000,0,15.0
18/07/2011,,,22.2,22.2,21.6,22.0,,26430,0,7.62,0.00 (0.00 %),578162000,0,16.0
15/07/2011,,,21.7,22.0,21.6,22.0,,36800,0,7.62,0.00 (0.00 %),803715000,0,17.0
14/07/2011,,,21.5,22.1,21.5,22.0,,34950,0,7.62,0.10 (0.46 %),763570000,0,18.0
13/07/2011,,,22.3,22.3,21.7,21.9,,17650,0,7.59,0.40 (1.86 %),385795000,0,19.0
12/07/2011,,,21.5,21.7,21.5,21.5,,37830,288000,7.45,-0.60 (-2.71 %),815891000,6048000000,20.0
11/07/2011,,,22.1,22.1,21.5,22.1,,96690,0,7.66,0.00 (0.00 %),2120760000,0,21.0
08/07/2011,,,22.0,22.3,21.9,22.1,,56730,0,7.66,-0.20 (-0.90 %),1255225000,0,2.0
07/07/2011,,,21.7,22.3,21.7,22.3,,32500,0,7.73,0.40 (1.83 %),718712000,0,3.0
06/07/2011,,,23.0,23.0,21.9,21.9,,64150,0,7.59,-0.90 (-3.95 %),1442585000,0,4.0
05/07/2011,,,22.4,22.8,22.4,22.8,,86190,0,7.9,1.00 (4.59 %),1962450000,0,5.0
04/07/2011,,,22.0,22.0,21.3,21.8,,78720,0,7.55,-0.20 (-0.91 %),1708200000,0,6.0
01/07/2011,,,21.2,22.0,21.1,22.0,,220040,0,7.62,-0.20 (-0.90 %),4704265000,0,7.0
30/06/2011,,,23.1,23.2,22.2,22.2,,171590,0,7.69,-0.90 (-3.90 %),3849034000,0,8.0
29/06/2011,,,24.0,24.0,23.1,23.1,,81360,0,8.0,-0.90 (-3.75 %),1896508000,0,9.0
28/06/2011,,,24.4,24.4,23.6,24.0,,70230,0,8.32,-0.40 (-1.64 %),1692656000,0,10.0
27/06/2011,,,24.3,24.5,24.3,24.4,,69170,0,8.45,0.00 (0.00 %),1685813000,0,11.0
24/06/2011,,,24.2,25.0,24.2,24.4,,54400,0,8.45,0.00 (0.00 %),1331823000,0,12.0
23/06/2011,,,24.9,25.0,24.4,24.4,,57290,0,8.45,-1.00 (-3.94 %),1410980000,0,13.0
22/06/2011,,,26.0,26.0,25.0,25.4,,111630,0,8.8,-0.10 (-0.39 %),2850672000,0,14.0
21/06/2011,,,25.2,25.5,24.3,25.5,,154380,0,8.84,1.20 (4.94 %),3886462000,0,15.0
20/06/2011,,,25.5,25.5,24.3,24.3,,343750,0,8.42,-1.20 (-4.71 %),8445733000,0,16.0
17/06/2011,,,26.4,26.4,25.1,25.5,,241360,0,8.84,-0.90 (-3.41 %),6144167000,0,17.0
16/06/2011,,,25.0,26.4,24.7,26.4,,173890,0,9.15,1.20 (4.76 %),4406534000,0,18.0
15/06/2011,,,25.5,25.7,25.2,25.2,,190180,0,8.73,-1.30 (-4.91 %),4830420000,0,19.0
14/06/2011,,,27.0,27.6,26.5,26.5,,481200,0,9.18,-0.90 (-3.28 %),13027738000,0,20.0
13/06/2011,,,27.2,27.8,27.2,27.4,,495770,0,9.49,0.00 (0.00 %),13654305000,0,21.0
10/06/2011,,,26.9,27.8,26.9,27.4,,475240,0,9.49,0.60 (2.24 %),13055427000,0,2.0
09/06/2011,,,25.1,26.8,25.1,26.8,,312020,0,9.29,1.10 (4.28 %),8169883000,0,3.0
08/06/2011,,,26.0,26.2,25.7,25.7,,721020,60000,8.9,-1.30 (-4.81 %),18593082000,1680000000,4.0
07/06/2011,,,28.2,28.2,27.0,27.0,,365030,0,9.36,-0.50 (-1.82 %),10048091000,0,5.0
06/06/2011,,,28.0,28.0,26.6,27.5,,280370,0,9.53,-0.40 (-1.43 %),7512200000,0,6.0
03/06/2011,,,28.8,28.8,26.8,27.9,,674980,0,9.67,0.40 (1.45 %),18926513000,0,7.0
02/06/2011,,,24.9,27.5,24.9,27.5,,1323310,0,9.53,1.30 (4.96 %),34253754000,0,8.0
01/06/2011,,,26.2,26.2,26.2,26.2,,34690,0,9.08,-1.30 (-4.73 %),908878000,0,9.0
31/05/2011,,,27.5,27.5,27.5,27.5,,1910,0,9.53,-1.40 (-4.84 %),52525000,0,10.0
30/05/2011,,,28.9,28.9,28.9,28.9,,29180,0,10.01,-1.50 (-4.93 %),843302000,0,11.0
27/05/2011,,,30.4,30.4,30.4,30.4,,4630,0,10.53,-1.60 (-5.00 %),140752000,0,12.0
26/05/2011,,,32.0,32.0,32.0,32.0,,4590,0,11.09,-1.60 (-4.76 %),146880000,0,13.0
25/05/2011,,,33.6,33.6,33.6,33.6,,100060,0,11.64,-1.70 (-4.82 %),3362016000,0,14.0
24/05/2011,,,35.3,35.3,35.3,35.3,,4720,0,12.23,-1.80 (-4.85 %),166616000,0,15.0
23/05/2011,,,37.1,37.4,37.1,37.1,,34820,0,12.85,-1.90 (-4.87 %),1291852000,0,16.0
20/05/2011,,,39.0,40.0,39.0,39.0,,74690,0,13.51,-2.00 (-4.88 %),2915330000,0,17.0
19/05/2011,,,39.5,41.0,39.0,41.0,,122150,0,14.21,0.00 (0.00 %),4827509000,0,18.0
18/05/2011,,,41.0,41.5,39.3,41.0,,90630,0,14.21,-0.30 (-0.73 %),3619912000,0,19.0
17/05/2011,,,37.8,41.3,37.6,41.3,,165820,0,14.31,1.80 (4.56 %),6393916000,0,20.0
16/05/2011,,,40.4,40.4,39.5,39.5,,19590,0,13.69,-0.50 (-1.25 %),775425000,0,21.0
13/05/2011,,,39.1,40.2,39.1,40.0,,28410,0,13.86,0.90 (2.30 %),1134283000,0,2.0
12/05/2011,,,38.5,39.2,38.5,39.1,,91020,0,13.55,1.70 (4.55 %),3556073000,0,3.0
11/05/2011,,,36.9,37.4,35.8,37.4,,26410,0,12.96,1.60 (4.47 %),980847000,0,4.0
10/05/2011,,,34.0,35.8,34.0,35.8,,41250,0,12.4,1.60 (4.68 %),1448036000,0,5.0
09/05/2011,,,34.5,34.5,34.0,34.2,,24320,0,11.85,0.20 (0.59 %),828966000,0,6.0
06/05/2011,,,34.5,34.5,33.5,34.0,,2090,0,11.78,0.10 (0.29 %),70820000,0,7.0
05/05/2011,,,34.0,34.0,32.8,33.9,,47030,60000,11.75,0.80 (2.42 %),1561752000,1986000000,8.0
04/05/2011,,,34.2,34.3,33.1,33.1,,21560,0,11.47,-1.10 (-3.22 %),715456000,0,9.0
29/04/2011,,,34.1,34.2,34.1,34.2,,14400,0,11.85,0.30 (0.88 %),492190000,0,10.0
