date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/04/2012,,,4.17,4.2,4.4,4.4,,190700,0,4.37,0.23 (5.44 %),820770000,0,12.0
04/04/2012,,,4.37,4.5,4.6,4.2,,287400,0,4.17,-0.17 (-3.93 %),1240910000,0,13.0
03/04/2012,,,4.17,4.1,4.4,4.4,,243300,0,4.37,0.23 (5.44 %),1044020000,0,14.0
30/03/2012,,,4.47,4.3,4.4,4.2,,423600,0,4.17,-0.27 (-6.07 %),1781590000,0,15.0
29/03/2012,,,4.77,4.7,4.7,4.5,,373100,0,4.47,-0.27 (-5.65 %),1689170000,0,16.0
28/03/2012,,,4.77,4.7,4.9,4.8,,571900,0,4.77,0.03 (0.64 %),2634070000,0,17.0
27/03/2012,,,5.07,5.3,5.3,4.8,,382800,0,4.77,-0.27 (-5.28 %),1927800000,0,18.0
26/03/2012,,,4.87,4.9,5.1,5.1,,470300,0,5.07,0.23 (4.75 %),2378090000,0,19.0
23/03/2012,,,4.47,4.7,4.9,4.9,,799800,0,4.87,0.43 (9.59 %),3869420000,0,20.0
22/03/2012,,,4.57,4.6,4.7,4.5,,379500,0,4.47,-0.07 (-1.54 %),1728330000,0,21.0
21/03/2012,,,4.47,4.5,4.7,4.6,,908100,0,4.57,0.13 (2.88 %),4195160000,0,2.0
20/03/2012,,,4.17,4.5,4.5,4.5,,445700,0,4.47,0.33 (7.83 %),1952870000,0,3.0
19/03/2012,,,4.17,4.3,4.4,4.2,,141200,0,4.17,0.03 (0.64 %),601540000,0,4.0
16/03/2012,,,4.17,4.2,4.2,4.2,,414900,0,4.17,0.03 (0.64 %),1742580000,0,5.0
15/03/2012,,,3.88,4.0,4.2,4.2,,625200,0,4.17,0.33 (8.39 %),2499140000,0,6.0
14/03/2012,,,4.07,4.1,4.2,3.9,,126300,0,3.88,-0.17 (-4.27 %),501820000,0,7.0
13/03/2012,,,3.97,3.9,4.2,4.1,,232600,0,4.07,0.13 (3.16 %),927000000,0,8.0
12/03/2012,,,4.17,4.1,4.1,4.0,,323800,0,3.97,-0.17 (-4.15 %),1295620000,0,9.0
09/03/2012,,,4.27,4.4,4.5,4.2,,344100,0,4.17,-0.07 (-1.70 %),1441850000,0,10.0
08/03/2012,,,4.57,4.5,4.7,4.3,,417600,0,4.27,-0.27 (-5.92 %),1820700000,0,11.0
07/03/2012,,,4.57,4.6,4.7,4.6,,403500,0,4.57,0.03 (0.64 %),1807890000,0,12.0
06/03/2012,,,4.37,4.7,4.7,4.6,,1701100,0,4.57,0.23 (5.22 %),7858510000,0,13.0
05/03/2012,,,4.17,4.4,4.4,4.4,,130000,0,4.37,0.23 (5.44 %),572000000,0,14.0
02/03/2012,,,3.97,4.2,4.2,4.2,,273700,0,4.17,0.23 (5.68 %),1148240000,0,15.0
01/03/2012,,,3.97,4.0,4.0,4.0,,228300,0,3.97,0.03 (0.64 %),907940000,0,16.0
29/02/2012,,,3.78,3.8,4.0,4.0,,315400,0,3.97,0.22 (5.94 %),1210820000,0,17.0
28/02/2012,,,3.78,3.8,3.9,3.8,,529800,0,3.78,0.02 (0.64 %),2041770000,0,18.0
27/02/2012,,,3.58,3.7,3.8,3.8,,389500,0,3.78,0.22 (6.23 %),1445760000,0,19.0
24/02/2012,,,3.48,3.7,3.7,3.6,,322200,0,3.58,0.12 (3.52 %),1170650000,0,20.0
23/02/2012,,,3.38,3.5,3.5,3.5,,221300,0,3.48,0.12 (3.61 %),774550000,0,21.0
22/02/2012,,,3.08,3.1,3.4,3.4,,374100,0,3.38,0.32 (10.38 %),1244150000,0,2.0
21/02/2012,,,3.08,3.3,3.3,3.1,,391500,0,3.08,0.02 (0.64 %),1241750000,0,3.0
20/02/2012,,,2.88,3.1,3.1,3.1,,63600,0,3.08,0.22 (7.59 %),196350000,0,4.0
17/02/2012,,,2.88,2.9,2.9,2.9,,69700,0,2.88,0.02 (0.65 %),202130000,0,5.0
16/02/2012,,,2.88,2.8,2.9,2.9,,103100,0,2.88,0.02 (0.65 %),290220000,0,6.0
15/02/2012,,,2.98,3.1,3.1,2.9,,100700,0,2.88,-0.08 (-2.71 %),296590000,0,7.0
14/02/2012,,,2.98,2.9,3.1,3.0,,187500,0,2.98,0.02 (0.64 %),554490000,0,8.0
13/02/2012,,,3.18,3.0,3.0,3.0,,62500,0,2.98,-0.18 (-5.65 %),187500000,0,9.0
10/02/2012,,,3.38,3.4,3.4,3.2,,136700,0,3.18,-0.18 (-5.27 %),437960000,0,10.0
09/02/2012,,,3.18,3.4,3.4,3.4,,285200,0,3.38,0.22 (6.94 %),963590000,0,11.0
08/02/2012,,,3.08,3.2,3.2,3.2,,81800,0,3.18,0.12 (3.89 %),261760000,0,12.0
07/02/2012,,,2.98,2.9,3.1,3.1,,102600,0,3.08,0.12 (4.00 %),310930000,0,13.0
06/02/2012,,,3.08,3.1,3.1,3.0,,205600,0,2.98,-0.08 (-2.60 %),602740000,0,14.0
03/02/2012,,,2.88,3.1,3.1,3.1,,343000,0,3.08,0.22 (7.59 %),1062200000,0,15.0
02/02/2012,,,2.88,2.9,2.9,2.9,,40500,10000,2.88,0.02 (0.65 %),117450000,27000000,16.0
01/02/2012,,,2.78,2.9,2.9,2.9,,106200,0,2.88,0.12 (4.24 %),299830000,0,17.0
31/01/2012,,,2.68,2.8,2.8,2.8,,280400,0,2.78,0.12 (4.37 %),785120000,0,18.0
30/01/2012,,,2.58,2.7,2.7,2.7,,29700,0,2.68,0.12 (4.51 %),80190000,0,19.0
20/01/2012,,,2.48,2.6,2.6,2.6,,144400,0,2.58,0.12 (4.67 %),375440000,0,20.0
19/01/2012,,,2.48,2.5,2.5,2.5,,78700,0,2.48,0.02 (0.64 %),196750000,0,21.0
18/01/2012,,,2.38,2.4,2.5,2.5,,23500,0,2.48,0.12 (4.84 %),56410000,0,2.0
17/01/2012,,,2.38,2.4,2.5,2.4,,14600,0,2.38,0.02 (0.65 %),35090000,0,3.0
16/01/2012,,,2.38,2.4,2.5,2.4,,47100,0,2.38,0.02 (0.65 %),113080000,0,4.0
13/01/2012,,,2.38,2.3,2.5,2.4,,29200,0,2.38,0.02 (0.65 %),68900000,0,5.0
12/01/2012,,,2.38,2.4,2.5,2.4,,36800,0,2.38,0.02 (0.65 %),88370000,0,6.0
11/01/2012,,,2.48,2.6,2.6,2.4,,43500,0,2.38,-0.08 (-3.38 %),106780000,0,7.0
10/01/2012,,,2.48,2.5,2.5,2.5,,36100,0,2.48,0.02 (0.64 %),90250000,0,8.0
09/01/2012,,,2.48,2.6,2.6,2.5,,78800,0,2.48,0.02 (0.64 %),191940000,0,9.0
06/01/2012,,,2.58,2.6,2.6,2.5,,36800,0,2.48,-0.08 (-3.23 %),93070000,0,10.0
05/01/2012,,,2.48,2.5,2.6,2.6,,19300,0,2.58,0.12 (4.67 %),50120000,0,11.0
04/01/2012,,,2.58,2.6,2.6,2.5,,40800,0,2.48,-0.08 (-3.23 %),102010000,0,12.0
03/01/2012,,,2.58,2.6,2.7,2.6,,31100,0,2.58,0.02 (0.64 %),81270000,0,13.0
30/12/2011,,,2.48,2.5,2.6,2.6,,12600,0,2.58,0.12 (4.67 %),32390000,0,14.0
29/12/2011,,,2.68,2.6,2.6,2.5,,30100,0,2.48,-0.18 (-6.81 %),75460000,0,15.0
28/12/2011,,,2.58,2.6,2.7,2.7,,58900,0,2.68,0.12 (4.51 %),155140000,0,16.0
27/12/2011,,,2.58,2.8,2.8,2.6,,23600,0,2.58,0.02 (0.64 %),61380000,0,17.0
26/12/2011,,,2.58,2.7,2.7,2.6,,22200,0,2.58,0.02 (0.64 %),59060000,0,18.0
23/12/2011,,,2.78,2.7,2.7,2.6,,17500,0,2.58,-0.18 (-6.55 %),45690000,0,19.0
22/12/2011,,,2.88,3.0,3.0,2.8,,46600,0,2.78,-0.08 (-2.83 %),126140000,0,20.0
21/12/2011,,,2.88,2.9,2.9,2.9,,16600,0,2.88,0.02 (0.65 %),48140000,0,21.0
20/12/2011,,,2.98,3.1,3.1,2.9,,59200,0,2.88,-0.08 (-2.71 %),171780000,0,2.0
19/12/2011,,,3.18,3.2,3.2,3.0,,70100,0,2.98,-0.18 (-5.65 %),217690000,0,3.0
16/12/2011,,,3.08,3.2,3.3,3.2,,74300,0,3.18,0.12 (3.89 %),239390000,0,4.0
15/12/2011,,,3.38,3.2,3.2,3.1,,132800,0,3.08,-0.28 (-8.24 %),411690000,0,5.0
14/12/2011,,,3.48,3.4,3.5,3.4,,40500,0,3.38,-0.08 (-2.23 %),134600000,0,6.0
13/12/2011,,,3.58,3.7,3.7,3.5,,38200,0,3.48,-0.08 (-2.15 %),134120000,0,7.0
12/12/2011,,,3.68,3.8,3.8,3.6,,20700,0,3.58,-0.08 (-2.08 %),74550000,0,8.0
09/12/2011,,,3.78,3.7,3.8,3.7,,34800,0,3.68,-0.08 (-2.00 %),129260000,0,9.0
08/12/2011,,,3.78,3.8,3.9,3.8,,29900,0,3.78,0.02 (0.64 %),112630000,0,10.0
07/12/2011,,,3.88,3.9,3.9,3.8,,98500,0,3.78,-0.08 (-1.94 %),374830000,0,11.0
06/12/2011,,,3.88,4.1,4.1,3.9,,69100,0,3.88,0.02 (0.65 %),275250000,0,12.0
05/12/2011,,,3.68,3.9,3.9,3.9,,82100,0,3.88,0.22 (6.08 %),319690000,0,13.0
02/12/2011,,,3.68,3.7,3.8,3.7,,67600,0,3.68,0.02 (0.64 %),250740000,0,14.0
01/12/2011,,,3.68,3.8,3.8,3.7,,26500,0,3.68,0.02 (0.64 %),97010000,0,15.0
30/11/2011,,,3.88,3.8,3.8,3.7,,43800,0,3.68,-0.18 (-4.52 %),163280000,0,16.0
29/11/2011,,,3.88,3.9,3.9,3.9,,2400,0,3.88,0.02 (0.65 %),9260000,0,17.0
28/11/2011,,,3.78,3.8,3.9,3.9,,46300,0,3.88,0.12 (3.29 %),178650000,0,18.0
25/11/2011,,,3.78,3.8,3.8,3.8,,15600,0,3.78,0.02 (0.64 %),58300000,0,19.0
24/11/2011,,,3.88,3.9,3.9,3.8,,19500,0,3.78,-0.08 (-1.94 %),75290000,0,20.0
23/11/2011,,,3.78,3.9,4.0,3.9,,14600,0,3.88,0.12 (3.29 %),56950000,0,21.0
22/11/2011,,,3.78,3.8,3.9,3.8,,19600,0,3.78,0.02 (0.64 %),73840000,0,2.0
21/11/2011,,,3.78,4.0,4.0,3.8,,18100,0,3.78,0.02 (0.64 %),69010000,0,3.0
18/11/2011,,,3.88,3.9,4.0,3.8,,13400,0,3.78,-0.08 (-1.94 %),52080000,0,4.0
17/11/2011,,,4.07,4.0,4.0,3.9,,19300,0,3.88,-0.17 (-4.27 %),76710000,0,5.0
16/11/2011,,,3.97,4.0,4.1,4.1,,60800,0,4.07,0.13 (3.16 %),244810000,0,6.0
15/11/2011,,,3.78,3.8,4.0,4.0,,42300,0,3.97,0.22 (5.94 %),164610000,0,7.0
14/11/2011,,,3.97,4.0,4.0,3.8,,38300,0,3.78,-0.17 (-4.39 %),148330000,0,8.0
11/11/2011,,,3.97,4.1,4.1,4.0,,47600,0,3.97,0.03 (0.64 %),190790000,0,9.0
10/11/2011,,,4.17,4.1,4.1,4.0,,86000,0,3.97,-0.17 (-4.15 %),345410000,0,10.0
09/11/2011,,,4.17,4.2,4.2,4.2,,36800,0,4.17,0.03 (0.64 %),154470000,0,11.0
08/11/2011,,,4.17,4.2,4.3,4.2,,47500,0,4.17,0.03 (0.64 %),199580000,0,12.0
07/11/2011,,,4.27,4.2,4.2,4.2,,43000,0,4.17,-0.07 (-1.70 %),180110000,0,13.0
04/11/2011,,,4.37,4.4,4.4,4.3,,53300,0,4.27,-0.07 (-1.64 %),230240000,0,14.0
03/11/2011,,,4.37,4.3,4.4,4.4,,49000,0,4.37,0.03 (0.65 %),215150000,0,15.0
02/11/2011,,,4.47,4.3,4.5,4.4,,46000,0,4.37,-0.07 (-1.59 %),202540000,0,16.0
01/11/2011,,,4.77,4.6,4.7,4.5,,79400,0,4.47,-0.27 (-5.65 %),359220000,0,17.0
31/10/2011,,,4.77,5.1,5.1,4.8,,140000,0,4.77,0.03 (0.64 %),678750000,0,18.0
28/10/2011,,,4.37,4.6,4.8,4.8,,79300,0,4.77,0.43 (9.79 %),378550000,0,19.0
27/10/2011,,,4.57,4.5,4.6,4.4,,30100,0,4.37,-0.17 (-3.73 %),134720000,0,20.0
26/10/2011,,,4.57,4.6,4.6,4.6,,50200,0,4.57,0.03 (0.64 %),227230000,0,21.0
25/10/2011,,,4.57,4.6,4.7,4.6,,26400,16000,4.57,0.03 (0.64 %),120360000,72000000,2.0
24/10/2011,,,4.77,4.9,4.9,4.6,,43500,0,4.57,-0.17 (-3.55 %),209240000,0,3.0
21/10/2011,,,4.37,4.5,4.8,4.8,,150700,0,4.77,0.43 (9.79 %),706100000,0,4.0
20/10/2011,,,4.47,4.6,4.6,4.4,,35900,0,4.37,-0.07 (-1.59 %),160100000,0,5.0
19/10/2011,,,4.37,4.6,4.6,4.5,,15300,0,4.47,0.13 (2.93 %),68580000,0,6.0
18/10/2011,,,4.37,4.4,4.5,4.4,,47800,0,4.37,0.03 (0.65 %),208960000,0,7.0
17/10/2011,,,4.47,4.5,4.6,4.4,,36000,0,4.37,-0.07 (-1.59 %),162230000,0,8.0
14/10/2011,,,4.47,4.6,4.6,4.5,,100400,0,4.47,0.03 (0.64 %),452510000,0,9.0
13/10/2011,,,4.57,4.6,4.6,4.5,,102400,0,4.47,-0.07 (-1.54 %),459360000,0,10.0
12/10/2011,,,4.87,4.8,4.8,4.6,,129200,0,4.57,-0.27 (-5.52 %),597700000,0,11.0
11/10/2011,,,4.77,5.0,5.0,4.9,,49000,0,4.87,0.13 (2.74 %),238700000,0,12.0
10/10/2011,,,4.97,5.1,5.1,4.8,,57600,0,4.77,-0.17 (-3.38 %),282000000,0,13.0
07/10/2011,,,5.17,5.2,5.2,5.0,,100600,0,4.97,-0.17 (-3.23 %),508990000,0,14.0
06/10/2011,,,4.77,5.0,5.2,5.2,,94800,0,5.17,0.43 (9.03 %),483670000,0,15.0
05/10/2011,,,4.77,4.8,5.0,4.8,,48700,0,4.77,0.03 (0.64 %),236390000,0,16.0
04/10/2011,,,4.77,4.7,4.8,4.8,,82300,0,4.77,0.03 (0.64 %),383330000,0,17.0
03/10/2011,,,4.87,4.9,5.0,4.8,,157400,0,4.77,-0.07 (-1.41 %),744560000,0,18.0
30/09/2011,,,5.07,5.0,5.1,4.9,,73300,0,4.87,-0.17 (-3.30 %),364660000,0,19.0
29/09/2011,,,5.27,5.4,5.4,5.1,,118700,0,5.07,-0.17 (-3.15 %),601460000,0,20.0
28/09/2011,,,5.17,5.4,5.4,5.3,,76200,0,5.27,0.13 (2.58 %),406550000,0,21.0
27/09/2011,,,5.17,5.4,5.4,5.2,,94000,0,5.17,0.03 (0.64 %),496800000,0,2.0
26/09/2011,,,5.37,5.3,5.4,5.2,,76300,0,5.17,-0.17 (-3.08 %),402040000,0,3.0
23/09/2011,,,5.46,5.5,5.5,5.4,,85900,0,5.37,-0.06 (-1.19 %),465150000,0,4.0
22/09/2011,,,5.37,5.3,5.6,5.5,,131700,0,5.46,0.13 (2.51 %),711140000,0,5.0
21/09/2011,,,5.27,5.4,5.6,5.4,,110500,0,5.37,0.13 (2.54 %),589980000,0,6.0
20/09/2011,,,5.56,5.6,5.6,5.3,,272700,0,5.27,-0.26 (-4.75 %),1438680000,0,7.0
19/09/2011,,,5.46,5.4,5.7,5.6,,174000,0,5.56,0.14 (2.47 %),949020000,0,8.0
16/09/2011,,,5.86,5.6,6.1,5.5,,201800,0,5.46,-0.36 (-6.18 %),1125600000,0,9.0
15/09/2011,,,5.86,6.0,6.1,5.9,,313400,0,5.86,0.04 (0.64 %),1856260000,0,10.0
14/09/2011,,,5.96,6.3,6.4,5.9,,419900,0,5.86,-0.06 (-1.03 %),2625560000,0,11.0
13/09/2011,,,5.76,6.0,6.0,6.0,,363900,0,5.96,0.24 (4.11 %),2176550000,0,12.0
12/09/2011,,,5.46,5.6,5.8,5.8,,284400,0,5.76,0.34 (6.13 %),1621090000,0,13.0
09/09/2011,,,5.46,5.5,5.7,5.5,,144000,0,5.46,0.04 (0.64 %),785370000,0,14.0
08/09/2011,,,5.56,5.7,5.8,5.5,,301400,0,5.46,-0.06 (-1.15 %),1702040000,0,15.0
07/09/2011,,,5.27,5.2,5.6,5.6,,232100,0,5.56,0.33 (6.34 %),1268100000,0,16.0
06/09/2011,,,5.37,5.3,5.4,5.3,,105500,0,5.27,-0.07 (-1.22 %),560310000,0,17.0
05/09/2011,,,5.37,5.6,5.7,5.4,,262100,0,5.37,0.03 (0.64 %),1458080000,0,18.0
01/09/2011,,,5.07,5.0,5.4,5.4,,293200,0,5.37,0.33 (6.56 %),1568760000,0,19.0
31/08/2011,,,4.97,5.0,5.2,5.1,,140000,0,5.07,0.13 (2.66 %),708340000,0,20.0
30/08/2011,,,4.87,5.1,5.1,5.0,,194500,0,4.97,0.13 (2.70 %),982900000,0,21.0
29/08/2011,,,4.57,4.6,4.9,4.9,,185700,0,4.87,0.33 (7.21 %),892350000,0,2.0
26/08/2011,,,4.67,4.6,4.7,4.6,,65900,0,4.57,-0.07 (-1.50 %),302640000,0,3.0
25/08/2011,,,4.47,4.5,4.7,4.7,,74100,0,4.67,0.23 (5.12 %),339200000,0,4.0
24/08/2011,,,4.47,4.8,4.8,4.5,,58500,0,4.47,0.03 (0.64 %),268010000,0,5.0
23/08/2011,,,4.57,4.7,4.9,4.5,,110000,0,4.47,-0.07 (-1.54 %),504250000,0,6.0
22/08/2011,,,4.27,4.4,4.6,4.6,,95400,0,4.57,0.33 (7.67 %),438320000,0,7.0
19/08/2011,,,4.47,4.3,4.4,4.3,,82200,0,4.27,-0.17 (-3.83 %),352590000,0,8.0
18/08/2011,,,4.27,4.5,4.6,4.5,,115500,0,4.47,0.23 (5.32 %),518510000,0,9.0
17/08/2011,,,4.07,4.2,4.3,4.3,,79800,0,4.27,0.23 (5.55 %),339800000,0,10.0
16/08/2011,,,3.97,4.1,4.2,4.1,,23200,0,4.07,0.13 (3.16 %),95160000,0,11.0
15/08/2011,,,3.97,4.1,4.1,4.0,,23700,0,3.97,0.03 (0.64 %),96730000,0,12.0
12/08/2011,,,3.97,4.1,4.2,4.0,,16600,6000,3.97,0.03 (0.64 %),67920000,22800000,13.0
11/08/2011,,,4.07,4.0,4.1,4.0,,64200,0,3.97,-0.07 (-1.81 %),257480000,0,14.0
10/08/2011,,,3.88,4.1,4.1,4.1,,51900,0,4.07,0.23 (5.81 %),212330000,0,15.0
09/08/2011,,,4.07,4.0,4.0,3.9,,85600,0,3.88,-0.17 (-4.27 %),334280000,0,16.0
08/08/2011,,,4.27,4.0,4.6,4.1,,21700,0,4.07,-0.17 (-4.04 %),89010000,0,17.0
05/08/2011,,,4.07,4.3,4.3,4.3,,91900,0,4.27,0.23 (5.55 %),394320000,0,18.0
04/08/2011,,,3.97,4.0,4.1,4.1,,39600,0,4.07,0.13 (3.16 %),162240000,0,19.0
03/08/2011,,,3.97,3.8,4.0,4.0,,31100,0,3.97,0.03 (0.64 %),121940000,0,20.0
02/08/2011,,,4.07,4.0,4.2,4.0,,148700,0,3.97,-0.07 (-1.81 %),597030000,0,21.0
01/08/2011,,,4.37,4.4,4.4,4.1,,42600,0,4.07,-0.27 (-6.22 %),178580000,0,2.0
29/07/2011,,,4.67,4.6,4.6,4.4,,176700,1140000,4.37,-0.27 (-5.78 %),783520000,5016000000,3.0
28/07/2011,,,4.57,5.0,5.0,4.7,,46900,314800,4.67,0.13 (2.83 %),218160000,1385120000,4.0
27/07/2011,,,4.97,4.9,4.9,4.6,,50200,0,4.57,-0.37 (-7.41 %),236820000,0,5.0
26/07/2011,,,4.87,5.0,5.0,5.0,,21300,0,4.97,0.13 (2.70 %),104970000,0,6.0
25/07/2011,,,4.87,5.1,5.1,4.9,,15700,0,4.87,0.03 (0.64 %),76770000,0,7.0
22/07/2011,,,4.87,5.1,5.1,4.9,,8000,0,4.87,0.03 (0.64 %),40190000,0,8.0
21/07/2011,,,5.17,5.1,5.1,4.9,,13200,0,4.87,-0.27 (-5.16 %),65270000,0,9.0
20/07/2011,,,4.87,5.0,5.2,5.2,,21100,0,5.17,0.33 (6.81 %),106580000,0,10.0
19/07/2011,,,4.97,5.1,5.1,4.9,,37500,0,4.87,-0.07 (-1.37 %),186160000,0,11.0
18/07/2011,,,4.97,5.0,5.0,5.0,,25100,0,4.97,0.03 (0.64 %),125500000,0,12.0
15/07/2011,,,4.97,5.0,5.0,5.0,,24200,0,4.97,0.03 (0.64 %),120300000,0,13.0
14/07/2011,,,4.97,5.1,5.1,5.0,,40200,0,4.97,0.03 (0.64 %),198020000,0,14.0
13/07/2011,,,5.07,5.2,5.2,5.0,,19300,0,4.97,-0.07 (-1.33 %),97010000,0,15.0
12/07/2011,,,4.97,5.1,5.1,5.1,,59000,0,5.07,0.13 (2.66 %),295780000,0,16.0
11/07/2011,,,5.27,5.1,5.3,5.0,,74800,60000,4.97,-0.27 (-5.05 %),374680000,294000000,17.0
08/07/2011,,,5.37,5.4,5.4,5.3,,9900,0,5.27,-0.07 (-1.22 %),51280000,0,18.0
07/07/2011,,,5.27,5.4,5.4,5.4,,13000,0,5.37,0.13 (2.54 %),68530000,0,19.0
06/07/2011,,,5.37,5.7,5.7,5.3,,28700,0,5.27,-0.07 (-1.22 %),152360000,0,20.0
05/07/2011,,,5.17,5.4,5.4,5.4,,43700,0,5.37,0.23 (4.52 %),235970000,0,21.0
04/07/2011,,,5.07,5.2,5.2,5.2,,32700,0,5.17,0.13 (2.62 %),166860000,0,2.0
01/07/2011,,,5.27,5.7,5.7,5.1,,158000,0,5.07,-0.17 (-3.15 %),812880000,0,3.0
30/06/2011,,,5.56,5.7,5.7,5.3,,38900,0,5.27,-0.26 (-4.75 %),211210000,0,4.0
29/06/2011,,,5.56,5.7,5.7,5.6,,30000,0,5.56,0.04 (0.64 %),166000000,0,5.0
28/06/2011,,,5.76,5.7,5.8,5.6,,67200,0,5.56,-0.16 (-2.83 %),374070000,0,6.0
27/06/2011,,,5.76,6.2,6.2,5.8,,45200,0,5.76,0.04 (0.64 %),263080000,0,7.0
24/06/2011,,,5.76,6.1,6.1,5.8,,34900,0,5.76,0.04 (0.64 %),204020000,0,8.0
23/06/2011,,,5.96,6.3,6.3,5.8,,38300,0,5.76,-0.16 (-2.71 %),224610000,0,9.0
22/06/2011,,,6.16,6.3,6.3,6.0,,67000,0,5.96,-0.16 (-2.60 %),411510000,0,10.0
21/06/2011,,,5.66,6.0,6.2,6.2,,116600,0,6.16,0.54 (9.47 %),706740000,0,11.0
20/06/2011,,,6.06,6.0,6.0,5.7,,287600,0,5.66,-0.36 (-5.96 %),1657490000,0,12.0
17/06/2011,,,6.56,6.4,6.5,6.1,,243900,0,6.06,-0.46 (-6.98 %),1491990000,0,13.0
16/06/2011,,,6.36,6.0,6.7,6.6,,144100,0,6.56,0.24 (3.79 %),935940000,0,14.0
15/06/2011,,,6.66,6.7,6.7,6.4,,121800,0,6.36,-0.26 (-3.86 %),785200000,0,15.0
14/06/2011,,,6.36,6.8,6.8,6.7,,685600,0,6.66,0.34 (5.36 %),4632990000,0,16.0
13/06/2011,,,5.96,6.4,6.4,6.4,,331500,0,6.36,0.44 (7.35 %),2119260000,0,17.0
10/06/2011,,,5.76,6.0,6.0,6.0,,47900,0,5.96,0.24 (4.11 %),287400000,0,18.0
09/06/2011,,,5.46,5.5,5.8,5.8,,163900,0,5.76,0.34 (6.13 %),933980000,0,19.0
08/06/2011,,,5.37,5.6,5.7,5.5,,177400,0,5.46,0.13 (2.51 %),979780000,0,20.0
07/06/2011,,,5.17,5.3,5.4,5.4,,129800,0,5.37,0.23 (4.52 %),700070000,0,21.0
06/06/2011,,,5.17,5.2,5.4,5.2,,78200,0,5.17,0.03 (0.64 %),402210000,0,2.0
03/06/2011,,,5.07,5.4,5.4,5.2,,191300,0,5.17,0.13 (2.62 %),1009310000,0,3.0
02/06/2011,,,4.87,5.1,5.1,5.1,,75400,0,5.07,0.23 (4.75 %),384410000,0,4.0
01/06/2011,,,4.67,4.7,4.9,4.9,,70200,0,4.87,0.23 (4.93 %),338170000,0,5.0
31/05/2011,,,4.67,4.9,4.9,4.7,,84500,0,4.67,0.03 (0.64 %),386640000,0,6.0
30/05/2011,,,4.97,4.9,4.9,4.7,,65200,0,4.67,-0.27 (-5.39 %),310610000,0,7.0
27/05/2011,,,4.87,4.7,5.0,5.0,,81500,0,4.97,0.13 (2.70 %),401620000,0,8.0
26/05/2011,,,4.87,4.6,5.1,4.9,,179300,0,4.87,0.03 (0.64 %),850210000,0,9.0
25/05/2011,,,5.17,5.0,5.0,4.9,,117300,0,4.87,-0.27 (-5.16 %),575180000,0,10.0
24/05/2011,,,5.37,5.3,5.3,5.2,,98000,0,5.17,-0.17 (-3.08 %),510620000,0,11.0
23/05/2011,,,5.56,5.8,5.8,5.4,,108000,0,5.37,-0.16 (-2.95 %),588840000,0,12.0
20/05/2011,,,5.86,5.8,5.8,5.6,,54200,0,5.56,-0.26 (-4.47 %),307080000,0,13.0
19/05/2011,,,5.96,6.0,6.0,5.9,,62400,0,5.86,-0.06 (-1.03 %),361990000,0,14.0
18/05/2011,,,5.96,6.0,6.0,6.0,,46000,0,5.96,0.04 (0.64 %),272810000,0,15.0
17/05/2011,,,6.26,6.2,6.3,6.0,,83600,0,5.96,-0.26 (-4.15 %),503230000,0,16.0
16/05/2011,,,6.36,6.4,6.5,6.3,,63300,0,6.26,-0.06 (-0.93 %),401230000,0,17.0
13/05/2011,,,6.46,6.5,6.5,6.4,,32600,0,6.36,-0.06 (-0.90 %),210130000,0,18.0
12/05/2011,,,6.46,6.5,6.5,6.5,,34000,0,6.46,0.04 (0.64 %),218600000,0,19.0
11/05/2011,,,6.46,6.4,6.5,6.5,,63200,0,6.46,0.04 (0.64 %),409310000,0,20.0
10/05/2011,,,6.56,6.8,6.8,6.5,,44900,0,6.46,-0.06 (-0.88 %),297740000,0,21.0
09/05/2011,,,6.46,6.7,6.8,6.6,,96800,0,6.56,0.14 (2.19 %),639420000,0,2.0
06/05/2011,,,6.16,6.4,6.5,6.5,,72300,0,6.46,0.34 (5.51 %),460960000,0,3.0
05/05/2011,,,6.36,6.6,6.6,6.2,,55200,0,6.16,-0.16 (-2.50 %),345940000,0,4.0
04/05/2011,,,6.36,6.5,6.7,6.4,,84200,0,6.36,0.04 (0.64 %),552700000,0,5.0
29/04/2011,,,6.46,6.5,6.6,6.4,,63600,0,6.36,-0.06 (-0.90 %),405370000,0,6.0
28/04/2011,,,6.46,6.9,6.9,6.5,,45100,0,6.46,0.04 (0.64 %),293020000,0,7.0
27/04/2011,,,6.56,6.8,6.8,6.5,,66500,0,6.46,-0.06 (-0.88 %),437370000,0,8.0
26/04/2011,,,6.96,6.8,6.8,6.6,,98700,0,6.56,-0.36 (-5.11 %),658590000,0,9.0
25/04/2011,,,6.86,6.7,7.0,7.0,,144800,0,6.96,0.14 (2.10 %),1005430000,0,10.0
22/04/2011,,,6.86,6.9,6.9,6.9,,232600,0,6.86,0.04 (0.64 %),1530170000,0,11.0
21/04/2011,,,7.15,7.5,7.5,6.9,,116200,11000,6.86,-0.25 (-3.55 %),802650000,77000000,12.0
20/04/2011,,,7.45,7.7,7.7,7.2,,104800,0,7.15,-0.25 (-3.38 %),762220000,0,13.0
19/04/2011,,,7.55,7.8,7.8,7.5,,63300,0,7.45,-0.05 (-0.68 %),478270000,0,14.0
18/04/2011,,,8.05,8.1,8.1,7.6,,121400,0,7.55,-0.45 (-5.57 %),926120000,0,15.0
