date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/07/2011,,,5.0,10.0,10.0,10.0,,0,0,5.0,5.00 (99.95 %),0,0,4.0
11/07/2011,,,5.0,10.0,10.0,10.0,,0,0,5.0,5.00 (99.95 %),0,0,5.0
08/07/2011,,,5.0,10.0,10.0,10.0,,0,0,5.0,5.00 (99.95 %),0,0,6.0
07/07/2011,,,5.0,10.0,10.0,10.0,,0,0,5.0,5.00 (99.95 %),0,0,7.0
06/07/2011,,,5.0,10.0,10.0,10.0,,0,0,5.0,5.00 (99.95 %),0,0,8.0
05/07/2011,,,5.35,10.0,10.0,10.0,,100,0,5.0,4.65 (86.87 %),1000000,0,9.0
04/07/2011,,,5.35,10.7,10.7,10.7,,0,0,5.35,5.35 (99.95 %),0,0,10.0
01/07/2011,,,5.35,10.7,10.7,10.7,,0,0,5.35,5.35 (99.95 %),0,0,11.0
30/06/2011,,,5.35,10.7,10.7,10.7,,0,0,5.35,5.35 (99.95 %),0,0,12.0
29/06/2011,,,5.35,10.2,10.8,10.7,,1500,0,5.35,5.35 (99.95 %),16030000,0,13.0
28/06/2011,,,5.75,11.5,11.5,10.7,,500,0,5.35,4.95 (86.04 %),5430000,0,14.0
27/06/2011,,,5.75,11.5,11.5,11.5,,0,0,5.75,5.75 (99.95 %),0,0,15.0
24/06/2011,,,5.75,11.5,11.5,11.5,,0,0,5.75,5.75 (99.95 %),0,0,16.0
23/06/2011,,,5.45,11.5,11.5,11.5,,100,0,5.75,6.05 (110.95 %),1150000,0,17.0
22/06/2011,,,5.45,10.9,10.9,10.9,,0,0,5.45,5.45 (99.95 %),0,0,18.0
21/06/2011,,,5.05,10.9,10.9,10.9,,100,0,5.45,5.85 (115.79 %),1090000,0,19.0
20/06/2011,,,5.4,11.4,11.4,10.1,,1200,0,5.05,4.70 (86.99 %),12380000,0,20.0
17/06/2011,,,5.4,10.8,10.8,10.8,,0,0,5.4,5.40 (99.95 %),0,0,21.0
16/06/2011,,,5.4,10.8,10.8,10.8,,0,0,5.4,5.40 (99.95 %),0,0,2.0
15/06/2011,,,4.85,10.8,10.8,10.8,,200,0,5.4,5.95 (122.63 %),2160000,0,3.0
14/06/2011,,,4.85,10.3,10.3,9.7,,400,0,4.85,4.85 (99.95 %),4030000,0,4.0
13/06/2011,,,4.85,9.7,9.7,9.7,,0,0,4.85,4.85 (99.95 %),0,0,5.0
10/06/2011,,,4.85,9.7,9.7,9.7,,0,0,4.85,4.85 (99.95 %),0,0,6.0
09/06/2011,,,4.85,9.7,9.7,9.7,,0,0,4.85,4.85 (99.95 %),0,0,7.0
08/06/2011,,,5.15,9.7,9.7,9.7,,100,0,4.85,4.55 (88.30 %),970000,0,8.0
07/06/2011,,,4.85,10.3,10.3,10.3,,200,0,5.15,5.45 (112.32 %),2060000,0,9.0
06/06/2011,,,4.6,9.7,9.7,9.7,,100,0,4.85,5.10 (110.81 %),970000,0,10.0
03/06/2011,,,4.6,9.2,9.2,9.2,,0,0,4.6,4.60 (99.95 %),0,0,11.0
02/06/2011,,,4.85,9.1,9.4,9.2,,2900,0,4.6,4.35 (89.64 %),26540000,0,12.0
01/06/2011,,,4.85,9.7,9.7,9.7,,0,0,4.85,4.85 (99.95 %),0,0,13.0
31/05/2011,,,4.3,9.7,9.7,9.7,,0,0,4.85,5.40 (125.52 %),0,0,14.0
30/05/2011,,,4.6,9.8,9.8,8.6,,1300,0,4.3,4.00 (86.91 %),12620000,0,15.0
27/05/2011,,,4.3,9.2,9.2,9.2,,300,0,4.6,4.90 (113.89 %),2760000,0,16.0
26/05/2011,,,4.61,9.8,9.8,9.8,,4200,0,4.3,5.19 (112.65 %),41160000,0,17.0
25/05/2011,,,4.61,10.5,10.5,10.5,,0,0,4.61,5.89 (127.83 %),0,0,18.0
24/05/2011,,,4.61,10.5,10.5,10.5,,0,0,4.61,5.89 (127.83 %),0,0,19.0
23/05/2011,,,4.74,10.5,10.5,10.5,,2400,0,4.61,5.76 (121.51 %),25200000,0,20.0
20/05/2011,,,4.7,11.3,11.3,10.8,,7300,0,4.74,6.10 (129.97 %),81940000,0,21.0
19/05/2011,,,4.7,10.7,10.7,10.7,,3700,0,4.7,6.00 (127.84 %),39590000,0,2.0
18/05/2011,,,5.05,11.9,11.9,10.7,,7600,0,4.7,5.65 (111.99 %),87510000,0,3.0
17/05/2011,,,5.4,11.5,11.5,11.5,,400,0,5.05,6.10 (113.02 %),4600000,0,4.0
16/05/2011,,,5.4,12.3,12.3,12.3,,0,0,5.4,6.90 (127.84 %),0,0,5.0
13/05/2011,,,5.4,12.3,12.3,12.3,,400,0,5.4,6.90 (127.84 %),4920000,0,6.0
12/05/2011,,,5.79,13.4,13.4,12.3,,7100,0,5.4,6.51 (112.30 %),94040000,0,7.0
11/05/2011,,,5.79,13.2,13.2,13.2,,1000,0,5.79,7.41 (127.84 %),13200000,0,8.0
10/05/2011,,,5.88,14.1,14.1,13.2,,10200,0,5.79,7.32 (124.44 %),143550000,0,9.0
09/05/2011,,,6.32,13.4,13.4,13.4,,100,0,5.88,7.08 (112.02 %),1340000,0,10.0
06/05/2011,,,5.75,14.4,14.4,14.4,,0,0,6.32,8.65 (150.45 %),0,0,11.0
05/05/2011,,,6.14,14.5,14.5,13.1,,5700,0,5.75,6.96 (113.19 %),82270000,0,12.0
04/05/2011,,,6.14,14.0,14.0,14.0,,0,0,6.14,7.86 (127.83 %),0,0,13.0
29/04/2011,,,5.71,14.0,14.0,14.0,,0,0,6.14,8.29 (145.36 %),0,0,14.0
28/04/2011,,,5.57,14.0,14.0,13.0,,5100,0,5.71,7.43 (133.22 %),71300000,0,15.0
27/04/2011,,,5.35,13.0,13.4,12.7,,9600,0,5.57,7.35 (137.17 %),128530000,0,16.0
26/04/2011,,,5.62,12.8,12.8,12.2,,1700,0,5.35,6.58 (117.16 %),21580000,0,17.0
25/04/2011,,,5.66,12.8,12.8,12.8,,100,0,5.62,7.14 (126.07 %),1280000,0,18.0
22/04/2011,,,6.06,12.9,12.9,12.9,,100,0,5.66,6.84 (112.98 %),1290000,0,19.0
21/04/2011,,,6.5,13.8,13.8,13.8,,100,0,6.06,7.30 (112.44 %),1380000,0,20.0
20/04/2011,,,6.98,14.8,14.8,14.8,,100,0,6.5,7.82 (112.07 %),1480000,0,21.0
19/04/2011,,,6.98,15.9,15.9,15.9,,0,0,6.98,8.92 (127.84 %),0,0,2.0
18/04/2011,,,6.98,15.9,15.9,15.9,,0,0,6.98,8.92 (127.84 %),0,0,3.0
15/04/2011,,,6.98,15.9,15.9,15.9,,0,0,6.98,8.92 (127.84 %),0,0,4.0
14/04/2011,,,6.76,15.9,15.9,15.9,,0,0,6.98,9.14 (135.23 %),0,0,5.0
13/04/2011,,,6.76,15.9,15.9,15.4,,10300,0,6.76,8.64 (127.84 %),163670000,0,6.0
08/04/2011,,,6.76,15.4,15.4,15.4,,0,0,6.76,8.64 (127.84 %),0,0,7.0
07/04/2011,,,6.76,15.4,15.4,15.4,,0,0,6.76,8.64 (127.84 %),0,0,8.0
06/04/2011,,,6.76,15.4,15.4,15.4,,0,0,6.76,8.64 (127.84 %),0,0,9.0
05/04/2011,,,6.76,15.4,15.4,15.4,,0,0,6.76,8.64 (127.84 %),0,0,10.0
04/04/2011,,,6.36,15.4,15.4,15.4,,0,0,6.76,9.04 (141.98 %),0,0,11.0
01/04/2011,,,6.63,14.1,15.5,14.5,,11700,0,6.36,7.87 (118.78 %),180520000,0,12.0
31/03/2011,,,6.63,15.1,15.1,15.1,,0,0,6.63,8.47 (127.84 %),0,0,13.0
30/03/2011,,,6.41,15.1,15.1,15.1,,0,0,6.63,8.69 (135.64 %),0,0,14.0
29/03/2011,,,6.45,14.0,15.1,14.6,,13800,0,6.41,8.15 (126.29 %),207810000,0,15.0
28/03/2011,,,5.84,14.7,14.7,14.7,,9400,0,6.45,8.86 (151.82 %),138180000,0,16.0
25/03/2011,,,6.23,14.9,14.9,13.3,,7700,0,5.84,7.07 (113.40 %),111310000,0,17.0
24/03/2011,,,6.23,14.2,14.2,14.2,,5400,0,6.23,7.97 (127.84 %),76680000,0,18.0
23/03/2011,,,6.01,15.2,15.4,14.2,,10400,0,6.23,8.19 (136.15 %),158020000,0,19.0
22/03/2011,,,6.45,15.2,15.2,13.7,,13300,0,6.01,7.25 (112.34 %),201770000,0,20.0
21/03/2011,,,6.41,14.7,14.7,14.7,,100,0,6.45,8.29 (129.40 %),1470000,0,21.0
18/03/2011,,,6.85,15.7,15.7,14.6,,11700,0,6.41,7.75 (113.23 %),183370000,0,2.0
17/03/2011,,,6.85,15.6,15.6,15.6,,0,0,6.85,8.75 (127.84 %),0,0,3.0
16/03/2011,,,6.85,15.6,15.6,15.6,,0,0,6.85,8.75 (127.84 %),0,0,4.0
15/03/2011,,,6.36,15.6,15.6,15.6,,0,0,6.85,9.24 (145.12 %),0,0,5.0
14/03/2011,,,6.32,15.6,15.6,14.5,,11900,0,6.36,8.18 (129.42 %),185110000,0,6.0
11/03/2011,,,6.36,14.6,15.3,14.4,,14800,0,6.32,8.04 (126.27 %),225020000,0,7.0
10/03/2011,,,6.8,14.5,14.5,14.5,,1500,0,6.36,7.70 (113.14 %),21750000,0,8.0
09/03/2011,,,6.8,15.5,15.5,15.5,,0,0,6.8,8.70 (127.84 %),0,0,9.0
08/03/2011,,,6.8,15.5,15.5,15.5,,0,0,6.8,8.70 (127.84 %),0,0,10.0
07/03/2011,,,6.8,15.5,15.5,15.5,,0,0,6.8,8.70 (127.84 %),0,0,11.0
04/03/2011,,,7.07,15.5,15.5,15.5,,1000,0,6.8,8.43 (119.34 %),15500000,0,12.0
03/03/2011,,,7.07,16.1,16.1,16.1,,0,0,7.07,9.03 (127.84 %),0,0,13.0
02/03/2011,,,6.98,16.1,16.1,16.1,,10400,0,7.07,9.12 (130.70 %),167440000,0,14.0
01/03/2011,,,6.32,15.9,15.9,15.9,,9500,0,6.98,9.58 (151.57 %),151050000,0,15.0
28/02/2011,,,6.76,15.4,15.8,14.4,,16300,0,6.32,7.64 (113.04 %),249080000,0,16.0
25/02/2011,,,6.14,15.4,15.4,15.4,,0,0,6.76,9.26 (150.62 %),0,0,17.0
24/02/2011,,,6.58,15.9,15.9,14.0,,14000,0,6.14,7.42 (112.65 %),215190000,0,18.0
23/02/2011,,,6.98,15.0,15.0,15.0,,100,0,6.58,8.02 (114.94 %),1500000,0,19.0
22/02/2011,,,6.76,15.9,15.9,15.9,,8400,0,6.98,9.14 (135.23 %),133560000,0,20.0
21/02/2011,,,6.76,15.4,15.4,15.4,,0,0,6.76,8.64 (127.84 %),0,0,21.0
18/02/2011,,,7.24,15.4,15.4,15.4,,100,0,6.76,8.16 (112.65 %),1540000,0,2.0
17/02/2011,,,7.33,15.6,16.7,16.5,,10500,0,7.24,9.17 (125.11 %),172950000,0,3.0
16/02/2011,,,6.89,16.7,16.7,16.7,,6600,0,7.33,9.81 (142.35 %),110220000,0,4.0
15/02/2011,,,7.02,16.9,16.9,15.7,,7700,0,6.89,8.68 (123.56 %),128840000,0,5.0
14/02/2011,,,7.37,16.8,16.9,16.0,,7200,0,7.02,8.63 (116.99 %),121250000,0,6.0
11/02/2011,,,7.51,16.8,16.8,16.8,,3000,0,7.37,9.29 (123.84 %),50400000,0,7.0
10/02/2011,,,7.55,17.1,17.1,17.1,,5200,0,7.51,9.55 (126.51 %),88920000,0,8.0
09/02/2011,,,7.59,17.2,17.2,17.2,,4700,0,7.55,9.61 (126.52 %),80840000,0,9.0
08/02/2011,,,7.37,17.3,17.3,17.3,,4300,0,7.59,9.93 (134.62 %),74390000,0,10.0
28/01/2011,,,7.37,16.8,16.8,16.8,,3900,0,7.37,9.43 (127.84 %),65520000,0,11.0
27/01/2011,,,7.64,17.1,17.1,16.8,,3200,0,7.37,9.16 (119.98 %),54480000,0,12.0
26/01/2011,,,7.68,17.4,17.4,17.4,,2400,0,7.64,9.72 (126.54 %),41760000,0,13.0
25/01/2011,,,7.81,17.9,17.9,17.5,,3200,0,7.68,9.69 (124.00 %),57200000,0,14.0
24/01/2011,,,7.24,17.7,17.8,17.8,,4800,0,7.81,10.56 (145.79 %),85340000,0,15.0
21/01/2011,,,7.77,17.9,17.9,16.5,,14400,0,7.24,8.73 (112.39 %),253890000,0,16.0
20/01/2011,,,7.51,17.7,17.7,17.7,,13400,0,7.77,10.19 (135.83 %),237180000,0,17.0
19/01/2011,,,7.46,18.7,19.0,17.1,,13100,0,7.51,9.64 (129.18 %),243970000,0,18.0
18/01/2011,,,7.72,17.9,18.2,17.0,,15700,0,7.46,9.28 (120.07 %),281570000,0,19.0
17/01/2011,,,7.55,17.9,17.9,17.6,,16700,0,7.72,10.05 (133.13 %),296700000,0,20.0
14/01/2011,,,7.46,17.2,17.2,17.2,,3600,0,7.55,9.74 (130.52 %),61920000,0,21.0
13/01/2011,,,7.37,18.7,18.7,17.0,,14000,0,7.46,9.63 (130.55 %),256250000,0,2.0
12/01/2011,,,7.42,15.8,17.9,16.8,,11400,0,7.37,9.38 (126.49 %),201890000,0,3.0
11/01/2011,,,7.59,16.9,16.9,16.9,,100,0,7.42,9.31 (122.57 %),1690000,0,4.0
10/01/2011,,,8.21,18.7,18.7,17.3,,16100,0,7.59,9.09 (110.78 %),291270000,0,5.0
07/01/2011,,,7.94,18.6,18.7,18.7,,8000,0,8.21,10.76 (135.39 %),148410000,0,6.0
06/01/2011,,,8.21,18.9,18.9,18.1,,12300,0,7.94,9.89 (120.53 %),231280000,0,7.0
05/01/2011,,,8.12,18.9,18.9,18.7,,4100,0,8.21,10.58 (130.30 %),76670000,0,8.0
04/01/2011,,,8.21,19.0,19.8,18.5,,11600,0,8.12,10.29 (125.40 %),226650000,0,9.0
31/12/2010,,,7.55,18.6,18.7,18.7,,16600,0,8.21,11.15 (147.71 %),310250000,0,10.0
30/12/2010,,,7.81,18.6,18.9,17.2,,11600,0,7.55,9.39 (120.16 %),217050000,0,11.0
29/12/2010,,,7.68,17.8,18.8,17.8,,14300,0,7.81,10.12 (131.74 %),262240000,0,12.0
28/12/2010,,,7.68,18.6,18.6,17.5,,1900,0,7.68,9.82 (127.84 %),33830000,0,13.0
27/12/2010,,,7.86,18.9,18.9,17.5,,2700,0,7.68,9.64 (122.75 %),50760000,0,14.0
24/12/2010,,,7.86,18.2,18.8,17.9,,8500,0,7.86,10.04 (127.84 %),157860000,0,15.0
23/12/2010,,,7.86,17.4,17.9,17.9,,14300,0,7.86,10.04 (127.84 %),253790000,0,16.0
22/12/2010,,,7.55,17.6,18.8,17.9,,10800,0,7.86,10.35 (137.11 %),197370000,0,17.0
21/12/2010,,,7.42,17.9,17.9,17.2,,14800,0,7.55,9.78 (131.88 %),260710000,0,18.0
20/12/2010,,,7.55,18.4,18.5,16.9,,14200,0,7.42,9.35 (123.86 %),255340000,0,19.0
17/12/2010,,,7.37,17.9,17.9,17.2,,12900,0,7.55,9.83 (133.26 %),223660000,0,20.0
16/12/2010,,,7.9,16.8,16.8,16.8,,200,0,7.37,8.90 (112.65 %),3360000,0,21.0
15/12/2010,,,7.9,18.0,18.0,18.0,,0,0,7.9,10.10 (127.84 %),0,0,2.0
14/12/2010,,,8.47,18.0,18.0,18.0,,300,0,7.9,9.53 (112.49 %),5400000,0,3.0
13/12/2010,,,8.47,19.3,19.4,19.3,,13400,0,8.47,10.83 (127.84 %),257400000,0,4.0
10/12/2010,,,8.6,19.0,19.3,19.3,,10000,0,8.47,10.70 (124.35 %),191420000,0,5.0
09/12/2010,,,8.34,17.7,19.6,19.6,,11800,0,8.6,11.26 (135.03 %),223980000,0,6.0
08/12/2010,,,8.34,19.0,19.0,19.0,,0,0,8.34,10.66 (127.84 %),0,0,7.0
07/12/2010,,,8.12,19.0,19.0,19.0,,0,0,8.34,10.88 (133.99 %),0,0,8.0
06/12/2010,,,8.34,18.9,19.2,18.5,,10700,0,8.12,10.16 (121.84 %),203100000,0,9.0
03/12/2010,,,8.12,19.1,19.2,19.0,,17200,0,8.34,10.88 (133.99 %),324410000,0,10.0
02/12/2010,,,7.9,16.5,18.9,18.5,,10100,0,8.12,10.60 (134.17 %),185470000,0,11.0
01/12/2010,,,7.59,18.0,18.1,18.0,,8000,0,7.9,10.41 (137.05 %),141280000,0,12.0
30/11/2010,,,7.72,16.2,17.3,17.3,,38500,0,7.59,9.58 (123.95 %),655990000,0,13.0
29/11/2010,,,7.42,15.8,18.0,17.6,,20900,0,7.72,10.18 (137.27 %),338350000,0,14.0
26/11/2010,,,7.15,16.9,16.9,16.9,,100,0,7.42,9.75 (136.22 %),1690000,0,15.0
25/11/2010,,,7.15,16.3,16.3,16.3,,0,0,7.15,9.15 (127.84 %),0,0,16.0
24/11/2010,,,6.93,16.3,16.3,16.3,,100,0,7.15,9.37 (135.05 %),1630000,0,17.0
23/11/2010,,,7.42,15.8,15.8,15.8,,700,0,6.93,8.38 (113.01 %),11060000,0,18.0
22/11/2010,,,6.76,16.9,16.9,16.9,,100,0,7.42,10.14 (150.03 %),1690000,0,19.0
19/11/2010,,,6.76,17.2,17.2,15.4,,400,0,6.76,8.64 (127.84 %),6340000,0,20.0
18/11/2010,,,7.24,15.4,17.2,15.4,,1900,0,6.76,8.16 (112.65 %),31380000,0,21.0
17/11/2010,,,6.8,16.5,16.5,16.5,,0,0,7.24,9.70 (142.54 %),0,0,2.0
16/11/2010,,,7.29,17.4,17.4,15.5,,2100,0,6.8,8.21 (112.74 %),34670000,0,3.0
15/11/2010,,,7.81,16.6,16.6,16.6,,100,0,7.29,8.79 (112.48 %),1660000,0,4.0
12/11/2010,,,7.33,17.8,17.8,17.8,,0,0,7.81,10.47 (142.84 %),0,0,5.0
11/11/2010,,,7.86,18.9,18.9,16.7,,200,0,7.33,8.84 (112.56 %),3560000,0,6.0
10/11/2010,,,7.86,17.9,17.9,17.9,,0,0,7.86,10.04 (127.84 %),0,0,7.0
09/11/2010,,,7.86,17.9,17.9,17.9,,0,0,7.86,10.04 (127.84 %),0,0,8.0
08/11/2010,,,7.46,17.9,17.9,17.9,,100,0,7.86,10.44 (139.90 %),1790000,0,9.0
05/11/2010,,,7.29,17.0,17.0,17.0,,100,0,7.46,9.71 (133.33 %),1700000,0,10.0
04/11/2010,,,6.5,16.6,16.6,16.6,,100,0,7.29,10.10 (155.55 %),1660000,0,11.0
03/11/2010,,,6.93,16.9,16.9,14.8,,200,0,6.5,7.87 (113.42 %),3170000,0,12.0
02/11/2010,,,7.37,15.9,15.9,15.8,,200,0,6.93,8.43 (114.28 %),3170000,0,13.0
01/11/2010,,,7.9,16.8,16.8,16.8,,1000,0,7.37,8.90 (112.65 %),16800000,0,14.0
29/10/2010,,,7.86,18.0,18.0,18.0,,100,0,7.9,10.14 (129.11 %),1800000,0,15.0
28/10/2010,,,7.86,17.9,17.9,17.9,,0,0,7.86,10.04 (127.84 %),0,0,16.0
27/10/2010,,,7.86,17.9,17.9,17.9,,0,0,7.86,10.04 (127.84 %),0,0,17.0
26/10/2010,,,7.86,17.9,17.9,17.9,,0,0,7.86,10.04 (127.84 %),0,0,18.0
25/10/2010,,,7.86,17.9,17.9,17.9,,0,0,7.86,10.04 (127.84 %),0,0,19.0
22/10/2010,,,7.86,17.9,17.9,17.9,,0,0,7.86,10.04 (127.84 %),0,0,20.0
21/10/2010,,,7.68,17.9,17.9,17.9,,100,0,7.86,10.22 (133.05 %),1790000,0,21.0
20/10/2010,,,7.68,17.5,17.5,17.5,,0,0,7.68,9.82 (127.84 %),0,0,2.0
19/10/2010,,,7.68,17.5,17.5,17.5,,0,0,7.68,9.82 (127.84 %),0,0,3.0
18/10/2010,,,7.68,17.5,17.5,17.5,,0,0,7.68,9.82 (127.84 %),0,0,4.0
15/10/2010,,,7.68,17.5,17.5,17.5,,0,0,7.68,9.82 (127.84 %),0,0,5.0
14/10/2010,,,7.77,17.5,17.5,17.5,,300,0,7.68,9.73 (125.26 %),5250000,0,6.0
13/10/2010,,,8.16,17.7,17.7,17.7,,100,0,7.77,9.54 (116.81 %),1770000,0,7.0
12/10/2010,,,8.16,18.6,18.6,18.6,,0,0,8.16,10.44 (127.84 %),0,0,8.0
11/10/2010,,,8.08,18.6,18.6,18.6,,0,0,8.16,10.52 (130.31 %),0,0,9.0
08/10/2010,,,7.99,18.4,18.8,18.4,,1800,0,8.08,10.41 (130.34 %),33490000,0,10.0
07/10/2010,,,7.9,18.7,18.7,18.2,,800,0,7.99,10.30 (130.37 %),14760000,0,11.0
06/10/2010,,,7.9,18.0,18.0,18.0,,0,0,7.9,10.10 (127.84 %),0,0,12.0
05/10/2010,,,7.9,18.0,18.0,18.0,,0,0,7.9,10.10 (127.84 %),0,0,13.0
04/10/2010,,,7.9,18.0,18.0,18.0,,0,0,7.9,10.10 (127.84 %),0,0,14.0
01/10/2010,,,7.81,18.0,18.0,18.0,,200,0,7.9,10.19 (130.40 %),3600000,0,15.0
30/09/2010,,,7.86,17.8,17.8,17.8,,0,0,7.81,9.94 (126.56 %),0,0,16.0
29/09/2010,,,7.46,17.8,17.9,17.9,,1400,0,7.86,10.44 (139.90 %),24980000,0,17.0
28/09/2010,,,7.11,17.0,17.0,17.0,,200,0,7.46,9.89 (139.09 %),3400000,0,18.0
27/09/2010,,,7.02,16.2,16.2,16.2,,0,0,7.11,9.18 (130.68 %),0,0,19.0
24/09/2010,,,7.55,17.0,17.0,16.0,,4100,0,7.02,8.45 (111.94 %),66460000,0,20.0
23/09/2010,,,7.55,17.2,17.2,17.2,,0,0,7.55,9.65 (127.84 %),0,0,21.0
22/09/2010,,,7.07,17.2,17.2,17.2,,100,0,7.55,10.13 (143.40 %),1720000,0,2.0
21/09/2010,,,7.37,16.1,16.1,16.1,,100,0,7.07,8.73 (118.34 %),1610000,0,3.0
20/09/2010,,,7.37,16.8,16.8,16.8,,0,0,7.37,9.43 (127.84 %),0,0,4.0
17/09/2010,,,7.37,16.8,16.8,16.8,,0,0,7.37,9.43 (127.84 %),0,0,5.0
16/09/2010,,,7.72,16.8,16.8,16.8,,300,0,7.37,9.08 (117.48 %),5040000,0,6.0
15/09/2010,,,7.9,17.6,17.6,17.6,,100,0,7.72,9.70 (122.77 %),1760000,0,7.0
14/09/2010,,,7.9,18.0,18.0,18.0,,4000,0,7.9,10.10 (127.84 %),72000000,0,8.0
13/09/2010,,,7.9,18.0,18.0,18.0,,5000,0,7.9,10.10 (127.84 %),90000000,0,9.0
10/09/2010,,,7.9,18.0,18.0,18.0,,100,0,7.9,10.10 (127.84 %),1800000,0,10.0
09/09/2010,,,7.94,16.8,18.0,18.0,,700,0,7.9,10.06 (126.58 %),11940000,0,11.0
08/09/2010,,,7.46,17.1,18.1,18.1,,1300,0,7.94,10.64 (142.58 %),22310000,0,12.0
07/09/2010,,,7.9,17.0,17.0,17.0,,200,0,7.46,9.10 (115.18 %),3400000,0,13.0
06/09/2010,,,7.64,18.0,18.0,18.0,,4200,0,7.9,10.36 (135.69 %),75600000,0,14.0
01/09/2010,,,8.16,17.5,17.6,17.4,,3400,0,7.64,9.24 (113.14 %),59510000,0,15.0
31/08/2010,,,7.77,19.4,19.4,18.6,,600,0,8.16,10.83 (139.42 %),11230000,0,16.0
30/08/2010,,,7.9,19.5,19.5,17.7,,200,0,7.77,9.80 (124.04 %),3720000,0,17.0
27/08/2010,,,7.94,19.2,19.2,18.0,,200,0,7.9,10.06 (126.58 %),3720000,0,18.0
26/08/2010,,,7.51,18.1,18.1,18.1,,100,0,7.94,10.59 (141.16 %),1810000,0,19.0
25/08/2010,,,7.51,17.1,17.1,17.1,,0,0,7.51,9.59 (127.84 %),0,0,20.0
24/08/2010,,,7.07,17.1,17.1,17.1,,100,0,7.51,10.03 (141.99 %),1710000,0,21.0
23/08/2010,,,7.24,16.0,16.1,16.1,,1100,0,7.07,8.86 (122.31 %),17690000,0,2.0
20/08/2010,,,7.51,16.8,16.8,16.5,,3300,0,7.24,8.99 (119.84 %),54670000,0,3.0
19/08/2010,,,7.9,17.1,17.1,17.1,,1300,0,7.51,9.20 (116.44 %),22230000,0,4.0
18/08/2010,,,7.94,17.0,18.0,18.0,,800,0,7.9,10.06 (126.58 %),13700000,0,5.0
17/08/2010,,,8.03,18.1,18.1,18.1,,300,0,7.94,10.07 (125.35 %),5430000,0,6.0
16/08/2010,,,8.03,18.0,18.3,18.3,,3800,0,8.03,10.27 (127.84 %),68940000,0,7.0
13/08/2010,,,8.03,18.3,18.3,18.3,,0,0,8.03,10.27 (127.84 %),0,0,8.0
12/08/2010,,,7.9,18.3,18.3,18.3,,0,0,8.03,10.40 (131.63 %),0,0,9.0
11/08/2010,,,8.43,18.0,19.0,18.0,,600,0,7.9,9.57 (113.60 %),11000000,0,10.0
10/08/2010,,,8.43,19.2,19.2,19.2,,0,0,8.43,10.77 (127.84 %),0,0,11.0
09/08/2010,,,8.43,19.2,19.2,19.2,,0,0,8.43,10.77 (127.84 %),0,0,12.0
06/08/2010,,,7.94,19.2,19.2,19.2,,100,0,8.43,11.26 (141.68 %),1920000,0,13.0
05/08/2010,,,8.51,18.1,20.0,18.1,,6300,0,7.94,9.59 (112.57 %),115390000,0,14.0
04/08/2010,,,8.51,19.4,19.4,19.4,,0,0,8.51,10.89 (127.84 %),0,0,15.0
03/08/2010,,,8.78,19.4,19.4,19.4,,0,0,8.51,10.62 (121.00 %),0,0,16.0
02/08/2010,,,8.78,18.7,20.0,20.0,,200,0,8.78,11.22 (127.84 %),3870000,0,17.0
30/07/2010,,,8.16,20.0,20.0,20.0,,100,0,8.78,11.84 (144.99 %),2000000,0,18.0
29/07/2010,,,8.78,18.6,20.4,18.6,,5700,0,8.16,9.82 (111.89 %),106690000,0,19.0
28/07/2010,,,8.3,20.0,20.0,20.0,,200,0,8.78,11.70 (141.10 %),4000000,0,20.0
27/07/2010,,,8.25,18.9,18.9,18.9,,0,0,8.3,10.65 (129.05 %),0,0,21.0
26/07/2010,,,8.6,18.9,18.9,18.8,,1400,0,8.25,10.20 (118.54 %),26420000,0,2.0
23/07/2010,,,9.13,19.6,19.6,19.6,,0,0,8.6,10.47 (114.69 %),0,0,3.0
22/07/2010,,,8.65,19.0,20.8,20.8,,1000,0,9.13,12.15 (140.56 %),19600000,0,4.0
21/07/2010,,,8.65,19.7,19.7,19.7,,0,0,8.65,11.05 (127.84 %),0,0,5.0
20/07/2010,,,8.6,19.7,19.7,19.7,,600,0,8.65,11.10 (129.00 %),11820000,0,6.0
19/07/2010,,,9.09,19.6,19.8,19.6,,3200,0,8.6,10.51 (115.73 %),62700000,0,7.0
16/07/2010,,,9.0,20.7,20.7,20.7,,0,0,9.09,11.70 (130.06 %),0,0,8.0
15/07/2010,,,8.69,20.8,20.8,20.5,,200,0,9.0,11.81 (135.89 %),4130000,0,9.0
14/07/2010,,,9.22,20.1,20.1,19.8,,4700,0,8.69,10.58 (114.82 %),93650000,0,10.0
13/07/2010,,,8.78,21.0,21.0,21.0,,200,0,9.22,12.22 (139.23 %),4200000,0,11.0
12/07/2010,,,9.3,21.5,21.5,20.0,,3800,0,8.78,10.70 (114.94 %),76330000,0,12.0
09/07/2010,,,8.78,21.2,21.2,21.2,,1000,0,9.3,12.42 (141.51 %),21200000,0,13.0
08/07/2010,,,9.44,21.6,21.6,20.0,,7300,0,8.78,10.56 (111.94 %),148000000,0,14.0
07/07/2010,,,9.39,21.5,21.5,21.5,,500,0,9.44,12.11 (128.90 %),10750000,0,15.0
06/07/2010,,,9.22,21.4,21.4,21.4,,1000,0,9.39,12.18 (132.18 %),21400000,0,16.0
05/07/2010,,,8.69,21.5,21.6,21.0,,1200,0,9.22,12.31 (141.65 %),25750000,0,17.0
