date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/10/2015,,,10.9,10.9,10.9,10.9,,0,0,9.43,0.00 (0.00 %),0,0,8.0
23/10/2015,,,10.9,10.9,10.9,10.9,,0,0,9.43,0.00 (0.00 %),0,0,9.0
22/10/2015,,,10.9,10.9,10.9,10.9,,0,0,9.43,0.00 (0.00 %),0,0,10.0
21/10/2015,,,11.0,10.9,10.9,10.9,,200,0,9.43,-0.10 (-0.91 %),2180000,0,11.0
20/10/2015,,,11.0,11.0,11.0,11.0,,0,0,9.51,0.00 (0.00 %),0,0,12.0
19/10/2015,,,10.0,9.9,11.0,11.0,,3800,0,9.51,1.00 (10.00 %),38020000,0,13.0
16/10/2015,,,9.9,9.8,10.0,10.0,,1300,0,8.65,0.10 (1.01 %),12800000,0,14.0
15/10/2015,,,9.9,9.6,9.9,9.9,,5000,0,8.56,0.00 (0.00 %),48030000,0,15.0
14/10/2015,,,10.0,9.6,9.9,9.9,,1100,0,8.56,-0.10 (-1.00 %),10590000,0,16.0
13/10/2015,,,9.9,10.0,10.0,10.0,,100,0,8.65,0.10 (1.01 %),1000000,0,17.0
12/10/2015,,,9.9,9.9,9.9,9.9,,0,0,8.56,0.00 (0.00 %),0,0,18.0
09/10/2015,,,9.9,9.9,9.9,9.9,,0,0,8.56,0.00 (0.00 %),0,0,19.0
08/10/2015,,,9.9,9.9,9.9,9.9,,0,0,8.56,0.00 (0.00 %),0,0,20.0
07/10/2015,,,9.6,9.9,9.9,9.9,,100,0,8.56,0.30 (3.13 %),990000,0,21.0
06/10/2015,,,10.0,9.6,9.6,9.6,,500,0,8.3,-0.40 (-4.00 %),4800000,0,2.0
05/10/2015,,,10.0,10.0,10.0,10.0,,0,0,8.65,0.00 (0.00 %),0,0,3.0
02/10/2015,,,10.0,10.0,10.0,10.0,,0,0,8.65,0.00 (0.00 %),0,0,4.0
01/10/2015,,,10.0,10.0,10.0,10.0,,0,0,8.65,0.00 (0.00 %),0,0,5.0
30/09/2015,,,10.0,10.0,10.0,10.0,,0,0,8.65,0.00 (0.00 %),0,0,6.0
29/09/2015,,,10.0,9.6,10.0,10.0,,3000,0,8.65,0.00 (0.00 %),28840000,0,7.0
28/09/2015,,,10.0,10.0,10.0,10.0,,0,0,8.65,0.00 (0.00 %),0,0,8.0
25/09/2015,,,10.0,10.0,10.0,10.0,,0,0,8.65,0.00 (0.00 %),0,0,9.0
24/09/2015,,,9.9,10.0,10.0,10.0,,100,0,8.65,0.10 (1.01 %),1000000,0,10.0
23/09/2015,,,10.0,9.6,9.9,9.9,,6900,0,8.56,-0.10 (-1.00 %),66140000,0,11.0
22/09/2015,,,9.9,10.0,10.0,10.0,,100,0,8.65,0.10 (1.01 %),1000000,0,12.0
21/09/2015,,,9.9,9.9,9.9,9.9,,0,0,8.56,0.00 (0.00 %),0,0,13.0
18/09/2015,,,9.9,9.7,9.9,9.9,,7400,0,8.56,0.00 (0.00 %),71600000,0,14.0
17/09/2015,,,9.9,9.9,9.9,9.9,,0,0,8.56,0.00 (0.00 %),0,0,15.0
16/09/2015,,,9.9,9.9,9.9,9.9,,0,0,8.56,0.00 (0.00 %),0,0,16.0
15/09/2015,,,9.9,9.9,9.9,9.9,,0,0,8.56,0.00 (0.00 %),0,0,17.0
14/09/2015,,,9.9,9.7,9.9,9.9,,300,0,8.56,0.00 (0.00 %),2950000,0,18.0
11/09/2015,,,9.9,9.7,9.9,9.9,,600,0,8.56,0.00 (0.00 %),5900000,0,19.0
10/09/2015,,,9.9,9.9,9.9,9.9,,0,0,8.56,0.00 (0.00 %),0,0,20.0
09/09/2015,,,9.9,9.9,9.9,9.9,,0,0,8.56,0.00 (0.00 %),0,0,21.0
08/09/2015,,,10.0,9.3,9.9,9.9,,900,0,8.56,-0.10 (-1.00 %),8430000,0,2.0
07/09/2015,,,10.1,9.4,10.0,10.0,,200,0,8.65,-0.10 (-0.99 %),1940000,0,3.0
04/09/2015,,,10.1,10.1,10.1,10.1,,0,0,8.74,0.00 (0.00 %),0,0,4.0
03/09/2015,,,10.1,10.1,10.1,10.1,,0,0,8.74,0.00 (0.00 %),0,0,5.0
01/09/2015,,,10.1,10.1,10.1,10.1,,0,0,8.74,0.00 (0.00 %),0,0,6.0
31/08/2015,,,10.1,10.1,10.1,10.1,,0,0,8.74,0.00 (0.00 %),0,0,7.0
28/08/2015,,,10.1,10.1,10.1,10.1,,2000,0,8.74,0.00 (0.00 %),20200000,0,8.0
27/08/2015,,,10.1,10.1,10.1,10.1,,0,0,8.74,0.00 (0.00 %),0,0,9.0
26/08/2015,,,9.9,9.9,10.1,10.1,,3800,0,8.74,0.20 (2.02 %),37640000,0,10.0
25/08/2015,,,10.0,9.9,9.9,9.9,,300,0,8.56,-0.10 (-1.00 %),2970000,0,11.0
24/08/2015,,,10.0,10.0,10.0,10.0,,0,0,8.65,0.00 (0.00 %),0,0,12.0
21/08/2015,,,10.2,9.6,10.0,10.0,,1700,0,8.65,-0.20 (-1.96 %),16400000,0,13.0
20/08/2015,,,10.4,9.5,10.2,10.2,,3900,0,8.82,-0.20 (-1.92 %),37320000,0,14.0
19/08/2015,,,10.4,10.4,10.4,10.4,,0,0,9.0,0.00 (0.00 %),0,0,15.0
18/08/2015,,,10.4,10.4,10.4,10.4,,0,0,9.0,0.00 (0.00 %),0,0,16.0
17/08/2015,,,10.4,10.4,10.4,10.4,,0,0,9.0,0.00 (0.00 %),0,0,17.0
14/08/2015,,,10.4,10.4,10.4,10.4,,0,0,9.0,0.00 (0.00 %),0,0,18.0
13/08/2015,,,10.4,10.4,10.4,10.4,,0,0,9.0,0.00 (0.00 %),0,0,19.0
12/08/2015,,,10.4,10.4,10.4,10.4,,0,0,9.0,0.00 (0.00 %),0,0,20.0
11/08/2015,,,10.4,10.4,10.4,10.4,,0,0,9.0,0.00 (0.00 %),0,0,21.0
10/08/2015,,,10.3,10.4,10.4,10.4,,100,0,9.0,0.10 (0.97 %),1040000,0,2.0
07/08/2015,,,10.3,10.1,10.3,10.3,,2700,0,8.91,0.00 (0.00 %),27050000,0,3.0
06/08/2015,,,10.3,10.3,10.3,10.3,,0,0,8.91,0.00 (0.00 %),0,0,4.0
05/08/2015,,,10.2,10.3,10.3,10.3,,100,0,8.91,0.10 (0.98 %),1030000,0,5.0
04/08/2015,,,10.2,10.0,10.2,10.2,,500,0,8.82,0.00 (0.00 %),5020000,0,6.0
03/08/2015,,,10.2,10.2,10.2,10.2,,100,0,8.82,0.00 (0.00 %),1020000,0,7.0
31/07/2015,,,10.3,10.0,10.2,10.2,,4100,0,8.82,-0.10 (-0.97 %),41020000,0,8.0
30/07/2015,,,10.3,10.0,10.3,10.3,,600,0,8.91,0.00 (0.00 %),6030000,0,9.0
29/07/2015,,,10.5,10.3,10.3,10.3,,5300,0,8.91,-0.20 (-1.90 %),54590000,0,10.0
28/07/2015,,,10.5,10.5,10.5,10.5,,0,0,9.08,0.00 (0.00 %),0,0,11.0
27/07/2015,,,10.6,10.0,10.5,10.5,,400,0,9.08,-0.10 (-0.94 %),4050000,0,12.0
24/07/2015,,,10.6,10.6,10.6,10.6,,0,0,9.17,0.00 (0.00 %),0,0,13.0
23/07/2015,,,10.6,10.9,10.9,10.6,,3300,0,9.17,0.00 (0.00 %),33840000,0,14.0
22/07/2015,,,10.6,10.6,10.6,10.6,,0,0,9.17,0.00 (0.00 %),0,0,15.0
21/07/2015,,,10.6,10.6,10.6,10.6,,0,0,9.17,0.00 (0.00 %),0,0,16.0
20/07/2015,,,10.6,9.9,10.6,10.6,,1200,0,9.17,0.00 (0.00 %),11810000,0,17.0
17/07/2015,,,10.5,9.6,10.8,10.6,,5200,0,9.17,0.10 (0.95 %),52350000,0,18.0
16/07/2015,,,10.7,10.1,10.5,10.5,,2500,0,9.08,-0.20 (-1.87 %),25290000,0,19.0
15/07/2015,,,10.3,10.7,10.7,10.7,,100,0,9.26,0.40 (3.88 %),1070000,0,20.0
14/07/2015,,,11.1,11.1,11.1,11.1,,100,0,8.91,0.00 (0.00 %),1110000,0,21.0
13/07/2015,,,11.2,11.0,11.1,11.1,,4300,0,8.91,-0.10 (-0.89 %),47310000,0,2.0
10/07/2015,,,11.2,11.2,11.2,11.2,,1000,0,8.99,0.00 (0.00 %),11200000,0,3.0
09/07/2015,,,11.1,11.2,11.2,11.2,,3000,0,8.99,0.10 (0.90 %),33600000,0,4.0
08/07/2015,,,11.1,11.1,11.1,11.1,,0,0,8.91,0.00 (0.00 %),0,0,5.0
07/07/2015,,,11.2,10.9,11.1,11.1,,500,0,8.91,-0.10 (-0.89 %),5470000,0,6.0
06/07/2015,,,11.2,11.2,11.2,11.2,,0,0,8.99,0.00 (0.00 %),0,0,7.0
03/07/2015,,,11.0,11.0,11.2,11.2,,18100,0,8.99,0.20 (1.82 %),200780000,0,8.0
02/07/2015,,,11.0,11.0,11.0,11.0,,500,0,8.83,0.00 (0.00 %),5500000,0,9.0
01/07/2015,,,11.2,11.0,11.0,11.0,,500,0,8.83,-0.20 (-1.79 %),5500000,0,10.0
30/06/2015,,,11.2,11.2,11.2,11.2,,0,0,8.99,0.00 (0.00 %),0,0,11.0
29/06/2015,,,11.2,11.2,11.2,11.2,,0,0,8.99,0.00 (0.00 %),0,0,12.0
26/06/2015,,,11.2,11.2,11.2,11.2,,0,0,8.99,0.00 (0.00 %),0,0,13.0
25/06/2015,,,11.2,11.2,11.2,11.2,,0,0,8.99,0.00 (0.00 %),0,0,14.0
24/06/2015,,,11.2,11.2,11.2,11.2,,0,0,8.99,0.00 (0.00 %),0,0,15.0
23/06/2015,,,11.2,11.2,11.2,11.2,,0,0,8.99,0.00 (0.00 %),0,0,16.0
22/06/2015,,,11.2,11.2,11.2,11.2,,0,0,8.99,0.00 (0.00 %),0,0,17.0
19/06/2015,,,11.2,11.2,11.2,11.2,,0,0,8.99,0.00 (0.00 %),0,0,18.0
18/06/2015,,,11.2,11.2,11.2,11.2,,0,0,8.99,0.00 (0.00 %),0,0,19.0
17/06/2015,,,11.2,11.2,11.2,11.2,,0,0,8.99,0.00 (0.00 %),0,0,20.0
16/06/2015,,,11.2,11.2,11.2,11.2,,0,0,8.99,0.00 (0.00 %),0,0,21.0
15/06/2015,,,11.2,11.2,11.2,11.2,,0,0,8.99,0.00 (0.00 %),0,0,2.0
12/06/2015,,,11.2,11.2,11.2,11.2,,0,0,8.99,0.00 (0.00 %),0,0,3.0
11/06/2015,,,11.0,11.2,11.2,11.2,,100,0,8.99,0.20 (1.82 %),1120000,0,4.0
10/06/2015,,,11.0,11.0,11.0,11.0,,0,0,8.83,0.00 (0.00 %),0,0,5.0
09/06/2015,,,10.9,10.7,11.0,11.0,,1600,0,8.83,0.10 (0.92 %),17120000,0,6.0
08/06/2015,,,11.3,11.0,11.0,10.9,,1000,0,8.75,-0.40 (-3.54 %),10990000,0,7.0
05/06/2015,,,11.3,11.3,11.3,11.3,,0,0,9.07,0.00 (0.00 %),0,0,8.0
04/06/2015,,,11.0,11.3,11.3,11.3,,100,0,9.07,0.30 (2.73 %),1130000,0,9.0
03/06/2015,,,11.0,11.0,11.0,11.0,,0,0,8.83,0.00 (0.00 %),0,0,10.0
02/06/2015,,,11.0,11.0,11.0,11.0,,0,0,8.83,0.00 (0.00 %),0,0,11.0
01/06/2015,,,11.0,11.0,11.0,11.0,,0,0,8.83,0.00 (0.00 %),0,0,12.0
29/05/2015,,,11.0,11.0,11.0,11.0,,0,0,8.83,0.00 (0.00 %),0,0,13.0
28/05/2015,,,11.0,10.0,11.0,11.0,,1800,0,8.83,0.00 (0.00 %),19030000,0,14.0
27/05/2015,,,11.0,10.7,11.0,11.0,,200,0,8.83,0.00 (0.00 %),2170000,0,15.0
26/05/2015,,,11.2,10.6,11.0,11.0,,900,0,8.83,-0.20 (-1.79 %),9630000,0,16.0
25/05/2015,,,11.2,11.2,11.2,11.2,,0,0,8.99,0.00 (0.00 %),0,0,17.0
22/05/2015,,,11.4,11.2,11.2,11.2,,1000,0,8.99,-0.20 (-1.75 %),11200000,0,18.0
21/05/2015,,,11.2,11.4,11.4,11.4,,100,0,9.15,0.20 (1.79 %),1140000,0,19.0
20/05/2015,,,11.2,11.2,11.2,11.2,,0,0,8.99,0.00 (0.00 %),0,0,20.0
19/05/2015,,,11.2,11.2,11.2,11.2,,0,0,8.99,0.00 (0.00 %),0,0,21.0
18/05/2015,,,11.2,11.2,11.2,11.2,,0,0,8.99,0.00 (0.00 %),0,0,2.0
15/05/2015,,,11.2,11.2,11.2,11.2,,0,0,8.99,0.00 (0.00 %),0,0,3.0
14/05/2015,,,11.2,11.2,11.2,11.2,,0,0,8.99,0.00 (0.00 %),0,0,4.0
13/05/2015,,,11.2,11.2,11.2,11.2,,0,0,8.99,0.00 (0.00 %),0,0,5.0
12/05/2015,,,11.2,11.2,11.2,11.2,,0,0,8.99,0.00 (0.00 %),0,0,6.0
11/05/2015,,,11.2,11.2,11.2,11.2,,0,0,8.99,0.00 (0.00 %),0,0,7.0
08/05/2015,,,10.8,10.8,11.2,11.2,,3100,0,8.99,0.40 (3.70 %),33520000,0,8.0
07/05/2015,,,11.0,10.7,10.8,10.8,,2100,0,8.67,-0.20 (-1.82 %),22300000,0,9.0
06/05/2015,,,10.8,10.6,11.0,11.0,,5100,0,8.83,0.20 (1.85 %),54100000,0,10.0
05/05/2015,,,10.8,10.3,10.8,10.8,,1200,0,8.67,0.00 (0.00 %),12860000,0,11.0
04/05/2015,,,10.8,10.8,10.8,10.8,,3000,0,8.67,0.00 (0.00 %),32400000,0,12.0
27/04/2015,,,11.0,10.8,10.8,10.8,,3400,0,8.67,-0.20 (-1.82 %),36720000,0,13.0
24/04/2015,,,11.5,10.8,11.0,11.0,,600,0,8.83,-0.50 (-4.35 %),6500000,0,14.0
23/04/2015,,,11.5,11.5,11.5,11.5,,0,0,9.23,0.00 (0.00 %),0,0,15.0
22/04/2015,,,11.5,11.5,11.5,11.5,,0,0,9.23,0.00 (0.00 %),0,0,16.0
21/04/2015,,,11.5,11.5,11.5,11.5,,0,0,9.23,0.00 (0.00 %),0,0,17.0
20/04/2015,,,11.5,11.5,11.5,11.5,,0,0,9.23,0.00 (0.00 %),0,0,18.0
17/04/2015,,,11.5,11.5,11.5,11.5,,0,0,9.23,0.00 (0.00 %),0,0,19.0
16/04/2015,,,11.5,11.5,11.5,11.5,,0,0,9.23,0.00 (0.00 %),0,0,20.0
15/04/2015,,,11.5,10.6,11.5,11.5,,1300,0,9.23,0.00 (0.00 %),14040000,0,21.0
14/04/2015,,,10.9,11.5,11.5,11.5,,100,0,9.23,0.60 (5.50 %),1150000,0,2.0
13/04/2015,,,10.9,10.9,10.9,10.9,,0,0,8.75,0.00 (0.00 %),0,0,3.0
10/04/2015,,,11.2,10.7,10.9,10.9,,1100,0,8.75,-0.30 (-2.68 %),11790000,0,4.0
09/04/2015,,,11.2,11.2,11.2,11.2,,0,0,8.99,0.00 (0.00 %),0,0,5.0
08/04/2015,,,11.2,11.2,11.2,11.2,,0,0,8.99,0.00 (0.00 %),0,0,6.0
07/04/2015,,,11.0,11.2,11.2,11.2,,100,0,8.99,0.20 (1.82 %),1120000,0,7.0
06/04/2015,,,11.0,10.7,11.0,11.0,,5300,0,8.83,0.00 (0.00 %),56740000,0,8.0
03/04/2015,,,11.1,10.4,11.0,11.0,,900,0,8.83,-0.10 (-0.90 %),9420000,0,9.0
02/04/2015,,,11.1,11.1,11.1,11.1,,0,0,8.91,0.00 (0.00 %),0,0,10.0
01/04/2015,,,11.3,10.5,11.1,11.1,,900,0,8.91,-0.20 (-1.77 %),9510000,0,11.0
31/03/2015,,,11.3,11.3,11.3,11.3,,0,0,9.07,0.00 (0.00 %),0,0,12.0
30/03/2015,,,11.3,11.3,11.3,11.3,,0,0,9.07,0.00 (0.00 %),0,0,13.0
27/03/2015,,,11.3,11.3,11.3,11.3,,0,0,9.07,0.00 (0.00 %),0,0,14.0
26/03/2015,,,11.3,11.3,11.3,11.3,,0,0,9.07,0.00 (0.00 %),0,0,15.0
25/03/2015,,,10.9,11.3,11.3,11.3,,200,0,9.07,0.40 (3.67 %),2260000,0,16.0
24/03/2015,,,10.9,10.9,10.9,10.9,,0,0,8.75,0.00 (0.00 %),0,0,17.0
23/03/2015,,,11.0,10.9,10.9,10.9,,3900,0,8.75,-0.10 (-0.91 %),42510000,0,18.0
20/03/2015,,,11.0,10.9,11.0,11.0,,2100,0,8.83,0.00 (0.00 %),22900000,0,19.0
19/03/2015,,,11.0,11.0,11.0,11.0,,0,0,8.83,0.00 (0.00 %),0,0,20.0
18/03/2015,,,10.7,10.7,11.0,11.0,,1100,0,8.83,0.30 (2.80 %),11800000,0,21.0
17/03/2015,,,10.7,11.0,11.3,10.7,,400,0,8.59,0.00 (0.00 %),4370000,0,2.0
16/03/2015,,,10.9,10.8,10.9,10.7,,14500,0,8.59,-0.20 (-1.83 %),156940000,0,3.0
13/03/2015,,,10.6,10.6,10.9,10.9,,1300,0,8.75,0.30 (2.83 %),14130000,0,4.0
12/03/2015,,,10.8,10.7,10.7,10.6,,700,0,8.51,-0.20 (-1.85 %),7480000,0,5.0
11/03/2015,,,10.7,10.1,10.8,10.8,,5600,0,8.67,0.10 (0.93 %),60300000,0,6.0
10/03/2015,,,10.6,10.7,10.7,10.7,,200,0,8.59,0.10 (0.94 %),2140000,0,7.0
09/03/2015,,,11.1,10.3,10.6,10.6,,400,0,8.51,-0.50 (-4.50 %),4200000,0,8.0
06/03/2015,,,10.7,11.0,11.1,11.1,,500,0,8.91,0.40 (3.74 %),5410000,0,9.0
05/03/2015,,,10.9,10.7,10.7,10.7,,200,0,8.59,-0.20 (-1.83 %),2140000,0,10.0
04/03/2015,,,10.7,10.9,10.9,10.9,,9600,0,8.75,0.20 (1.87 %),104640000,0,11.0
03/03/2015,,,10.8,10.6,10.7,10.7,,1800,0,8.59,-0.10 (-0.93 %),19100000,0,12.0
02/03/2015,,,11.0,10.7,10.8,10.8,,700,0,8.67,-0.20 (-1.82 %),7530000,0,13.0
27/02/2015,,,10.6,10.6,11.0,11.0,,1900,0,8.83,0.40 (3.77 %),20290000,0,14.0
26/02/2015,,,10.8,10.8,10.8,10.6,,6700,0,8.51,-0.20 (-1.85 %),72340000,0,15.0
25/02/2015,,,10.7,10.7,10.8,10.8,,11400,0,8.67,0.10 (0.93 %),122120000,0,16.0
24/02/2015,,,11.1,10.7,10.7,10.7,,100,0,8.59,-0.40 (-3.60 %),1070000,0,17.0
13/02/2015,,,11.1,10.5,11.1,11.1,,200,0,8.91,0.00 (0.00 %),2160000,0,18.0
12/02/2015,,,11.0,10.3,11.1,11.1,,12300,0,8.91,0.10 (0.91 %),135190000,0,19.0
11/02/2015,,,10.6,11.0,11.0,11.0,,100,0,8.83,0.40 (3.77 %),1100000,0,20.0
10/02/2015,,,11.0,10.6,10.6,10.6,,2000,0,8.51,-0.40 (-3.64 %),21200000,0,21.0
09/02/2015,,,10.9,10.9,11.0,11.0,,17900,0,8.83,0.10 (0.92 %),194220000,0,2.0
06/02/2015,,,10.9,10.9,10.9,10.9,,0,0,8.75,0.00 (0.00 %),0,0,3.0
05/02/2015,,,10.9,10.9,10.9,10.9,,9033,0,8.75,0.00 (0.00 %),98459700,0,4.0
04/02/2015,,,10.9,10.9,10.9,10.9,,2500,0,8.75,0.00 (0.00 %),27250000,0,5.0
03/02/2015,,,10.9,10.8,10.9,10.9,,10100,0,8.75,0.00 (0.00 %),109530000,0,6.0
02/02/2015,,,10.9,10.9,11.0,10.9,,19200,0,8.75,0.00 (0.00 %),209990000,0,7.0
30/01/2015,,,11.0,10.9,10.9,10.9,,2000,0,8.75,-0.10 (-0.91 %),21800000,0,8.0
29/01/2015,,,11.0,10.4,11.0,11.0,,1200,0,8.83,0.00 (0.00 %),12940000,0,9.0
28/01/2015,,,10.9,11.7,11.7,11.0,,16900,0,8.83,0.10 (0.92 %),184880000,0,10.0
27/01/2015,,,10.7,10.7,10.9,10.9,,10100,0,8.75,0.20 (1.87 %),108090000,0,11.0
26/01/2015,,,10.9,10.3,11.0,10.7,,400,0,8.59,-0.20 (-1.83 %),4270000,0,12.0
23/01/2015,,,10.8,10.8,11.0,10.9,,11000,0,8.75,0.10 (0.93 %),119910000,0,13.0
22/01/2015,,,10.7,10.5,10.8,10.8,,5300,0,8.67,0.10 (0.93 %),56710000,0,14.0
21/01/2015,,,10.6,10.6,10.7,10.7,,8100,0,8.59,0.10 (0.94 %),86630000,0,15.0
20/01/2015,,,10.7,10.7,10.7,10.6,,7100,0,8.51,-0.10 (-0.93 %),75740000,0,16.0
19/01/2015,,,10.5,10.5,10.7,10.7,,10900,40,8.59,0.20 (1.90 %),115020000,380000,17.0
16/01/2015,,,10.8,10.5,10.6,10.5,,17300,0,8.43,-0.30 (-2.78 %),182090000,0,18.0
15/01/2015,,,10.4,10.5,10.8,10.8,,36300,0,8.67,0.40 (3.85 %),382320000,0,19.0
14/01/2015,,,10.4,10.4,10.7,10.4,,1300,0,8.35,0.00 (0.00 %),13550000,0,20.0
13/01/2015,,,10.4,10.2,10.4,10.4,,15500,0,8.35,0.00 (0.00 %),157590000,0,21.0
12/01/2015,,,10.6,10.4,10.4,10.4,,2000,0,8.35,-0.20 (-1.89 %),20800000,0,2.0
09/01/2015,,,10.6,10.6,10.6,10.6,,0,0,8.51,0.00 (0.00 %),0,0,3.0
08/01/2015,,,10.6,10.7,10.7,10.6,,2900,0,8.51,0.00 (0.00 %),30930000,0,4.0
07/01/2015,,,10.6,10.6,10.6,10.6,,100,0,8.51,0.00 (0.00 %),1060000,0,5.0
06/01/2015,,,10.5,10.3,10.6,10.6,,1800,0,8.51,0.10 (0.95 %),18570000,0,6.0
05/01/2015,,,10.4,10.2,10.5,10.5,,3900,0,8.43,0.10 (0.96 %),39810000,0,7.0
31/12/2014,,,10.2,10.2,10.8,10.4,,17467,0,8.35,0.20 (1.96 %),178816400,0,8.0
30/12/2014,,,10.4,10.0,10.7,10.2,,2500,0,8.19,-0.20 (-1.92 %),25550000,0,9.0
29/12/2014,,,10.5,10.2,10.4,10.4,,9000,0,8.35,-0.10 (-0.95 %),91820000,0,10.0
26/12/2014,,,10.6,10.3,10.5,10.5,,6000,0,8.43,-0.10 (-0.94 %),61600000,0,11.0
25/12/2014,,,10.8,10.6,10.6,10.6,,2700,0,8.51,-0.20 (-1.85 %),27870000,0,12.0
24/12/2014,,,10.5,10.8,10.8,10.8,,100,0,8.67,0.30 (2.86 %),1080000,0,13.0
23/12/2014,,,10.5,10.2,10.5,10.5,,1100,0,8.43,0.00 (0.00 %),11250000,0,14.0
22/12/2014,,,10.5,10.5,10.5,10.5,,0,0,8.43,0.00 (0.00 %),0,0,15.0
19/12/2014,,,10.5,10.1,10.5,10.5,,4200,0,8.43,0.00 (0.00 %),42460000,0,16.0
18/12/2014,,,10.5,10.5,10.5,10.5,,5000,0,8.43,0.00 (0.00 %),52500000,0,17.0
17/12/2014,,,10.5,10.5,10.5,10.5,,1200,0,8.43,0.00 (0.00 %),12600000,0,18.0
16/12/2014,,,10.6,10.6,10.6,10.5,,3900,0,8.43,-0.10 (-0.94 %),41190000,0,19.0
15/12/2014,,,10.8,10.6,10.7,10.6,,7500,0,8.51,-0.20 (-1.85 %),80140000,0,20.0
12/12/2014,,,10.7,10.8,10.8,10.8,,100,0,8.67,0.10 (0.93 %),1080000,0,21.0
11/12/2014,,,10.8,10.7,10.7,10.7,,7500,0,8.59,-0.10 (-0.93 %),80250000,0,2.0
10/12/2014,,,10.9,10.5,10.8,10.8,,3200,0,8.67,-0.10 (-0.92 %),33860000,0,3.0
09/12/2014,,,10.9,10.9,10.9,10.9,,0,0,8.75,0.00 (0.00 %),0,0,4.0
08/12/2014,,,10.9,10.9,10.9,10.9,,11200,0,8.75,0.00 (0.00 %),121420000,0,5.0
05/12/2014,,,11.0,11.1,11.1,10.9,,4000,0,8.75,-0.10 (-0.91 %),44040000,0,6.0
04/12/2014,,,11.0,11.0,11.1,11.0,,20700,0,8.83,0.00 (0.00 %),227720000,0,7.0
03/12/2014,,,11.0,11.0,11.0,11.0,,21400,0,8.83,0.00 (0.00 %),229650000,0,8.0
02/12/2014,,,11.0,11.5,11.5,11.0,,20600,0,8.83,0.00 (0.00 %),219430000,0,9.0
01/12/2014,,,11.0,11.0,11.0,11.0,,0,0,8.83,0.00 (0.00 %),0,0,10.0
28/11/2014,,,10.5,11.0,11.0,11.0,,100,0,8.83,0.50 (4.76 %),1100000,0,11.0
27/11/2014,,,10.9,10.5,10.5,10.5,,100,0,8.43,-0.40 (-3.67 %),1050000,0,12.0
26/11/2014,,,10.9,10.6,10.9,10.9,,5300,0,8.75,0.00 (0.00 %),56220000,0,13.0
25/11/2014,,,10.9,10.5,10.9,10.9,,1200,0,8.75,0.00 (0.00 %),12790000,0,14.0
24/11/2014,,,10.8,10.5,10.9,10.9,,300,0,8.75,0.10 (0.93 %),3190000,0,15.0
21/11/2014,,,10.9,10.8,10.9,10.8,,2700,0,8.67,-0.10 (-0.92 %),29370000,0,16.0
20/11/2014,,,10.7,10.7,10.9,10.9,,11900,0,8.75,0.20 (1.87 %),127530000,0,17.0
19/11/2014,,,10.9,10.8,10.8,10.7,,9600,0,8.59,-0.20 (-1.83 %),103190000,0,18.0
18/11/2014,,,10.7,10.7,10.9,10.9,,6200,0,8.75,0.20 (1.87 %),66070000,0,19.0
17/11/2014,,,10.6,10.6,10.7,10.7,,18200,0,8.59,0.10 (0.94 %),194480000,0,20.0
14/11/2014,,,10.7,10.6,10.8,10.6,,4600,0,8.51,-0.10 (-0.93 %),49260000,0,21.0
13/11/2014,,,10.8,11.7,11.7,10.7,,44200,0,8.59,-0.10 (-0.93 %),479440000,0,2.0
12/11/2014,,,11.0,10.9,10.9,10.8,,300,0,8.67,-0.20 (-1.82 %),3250000,0,3.0
11/11/2014,,,11.1,10.9,11.0,11.0,,2000,0,8.83,-0.10 (-0.90 %),21810000,0,4.0
10/11/2014,,,10.6,11.2,11.2,11.1,,14100,0,8.91,0.50 (4.72 %),152920000,0,5.0
07/11/2014,,,11.0,11.1,11.1,10.6,,29700,0,8.51,-0.40 (-3.64 %),316750000,0,6.0
06/11/2014,,,10.9,10.8,11.0,11.0,,5100,0,8.83,0.10 (0.92 %),55100000,0,7.0
05/11/2014,,,11.0,11.0,11.0,10.9,,9800,0,8.75,-0.10 (-0.91 %),106850000,0,8.0
04/11/2014,,,11.0,10.0,11.9,11.0,,62900,0,8.83,0.00 (0.00 %),683600000,0,9.0
03/11/2014,,,11.3,11.0,11.0,11.0,,6300,0,8.83,-0.30 (-2.65 %),68800000,0,10.0
31/10/2014,,,11.3,11.3,11.4,11.3,,11900,0,9.07,0.00 (0.00 %),133380000,0,11.0
30/10/2014,,,11.5,11.3,11.3,11.3,,29700,0,9.07,-0.20 (-1.74 %),328930000,0,12.0
29/10/2014,,,11.5,11.2,11.5,11.5,,16400,0,9.23,0.00 (0.00 %),183010000,0,13.0
28/10/2014,,,11.0,11.5,11.5,11.5,,100,0,9.23,0.50 (4.55 %),1150000,0,14.0
27/10/2014,,,11.0,11.3,12.1,11.0,,31300,0,8.83,0.00 (0.00 %),344770000,0,15.0
24/10/2014,,,11.0,10.9,11.0,11.0,,13200,0,8.83,0.00 (0.00 %),141710000,0,16.0
23/10/2014,,,11.0,11.0,11.0,11.0,,6100,0,8.83,0.00 (0.00 %),66900000,0,17.0
22/10/2014,,,11.0,10.8,11.0,11.0,,13100,0,8.83,0.00 (0.00 %),143210000,0,18.0
21/10/2014,,,10.9,11.7,11.7,11.0,,9100,55,8.83,0.10 (0.92 %),99570000,545000,19.0
