date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/04/2019,,,0,49.0,48.5,48.5,-0.50 (-1.02 %),,45914700,29.26,29.26,947,0,17.0
12/04/2019,,,52000000,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,29.57,0,1000,18.0
11/04/2019,,,0,49.3,49.2,48.2,-1.10 (-2.23 %),,440600000,29.54,29.08,9000,0,19.0
10/04/2019,,,0,48.6,49.0,48.6,0.00 (0.00 %),,418860000,29.73,29.33,8500,0,20.0
09/04/2019,,,0,48.6,49.0,48.5,-0.10 (-0.21 %),,24447900,29.33,29.26,503,0,21.0
08/04/2019,,,0,48.6,48.6,48.6,0.00 (0.00 %),,35717500,29.33,29.33,735,0,2.0
05/04/2019,,,0,48.5,49.0,48.5,0.00 (0.00 %),,31545000,29.32,29.26,650,0,3.0
04/04/2019,,,0,48.4,48.5,48.5,0.10 (0.21 %),,538350000,29.26,29.26,11100,0,4.0
03/04/2019,,,52000000,48.0,48.0,48.5,0.50 (1.04 %),,135510000,29.2,29.26,2800,1000,5.0
02/04/2019,,,0,47.8,48.0,48.0,0.20 (0.42 %),,4800000,28.96,28.96,100,0,6.0
01/04/2019,,,0,48.0,48.0,48.5,0.50 (1.04 %),,154465000,28.85,29.26,3230,0,7.0
29/03/2019,,,0,48.1,48.0,48.0,-0.10 (-0.21 %),,172800000,28.96,28.96,3600,0,8.0
28/03/2019,,,0,49.5,48.5,48.0,-1.50 (-3.03 %),,72190000,29.04,28.96,1500,0,9.0
27/03/2019,,,0,49.5,49.5,49.5,0.00 (0.00 %),,24750000,29.87,29.87,500,0,10.0
26/03/2019,,,0,48.9,49.5,49.5,0.60 (1.23 %),,79200000,29.87,29.87,1600,0,11.0
25/03/2019,,,0,49.5,49.0,48.5,-1.00 (-2.02 %),,238115500,29.54,29.26,4865,0,12.0
22/03/2019,,,0,50.0,49.5,49.5,-0.50 (-1.00 %),,24750000,29.87,29.87,500,0,13.0
21/03/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,30.17,0,0,14.0
20/03/2019,,,52000000,50.0,50.0,50.0,0.00 (0.00 %),,400000000,30.17,30.17,8000,1000,15.0
19/03/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,10000000,30.17,30.17,200,0,16.0
18/03/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,5500000,30.17,30.17,110,0,17.0
15/03/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,15000000,30.17,30.17,300,0,18.0
14/03/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,30.17,0,0,19.0
13/03/2019,,,0,50.0,50.0,50.0,0.00 (0.00 %),,2353500,50.0,30.17,47,0,20.0
12/03/2019,,,0,50.5,50.0,50.0,-0.50 (-0.99 %),,10000000,30.17,30.17,200,0,21.0
11/03/2019,,,0,50.5,50.5,50.5,0.00 (0.00 %),,20200000,30.47,30.47,400,0,2.0
08/03/2019,,,0,48.5,50.5,50.5,2.00 (4.12 %),,60600000,30.47,30.47,1200,0,3.0
07/03/2019,,,0,52.0,48.5,48.5,-3.50 (-6.73 %),,24250000,29.26,29.26,500,0,4.0
06/03/2019,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,31.38,0,0,5.0
05/03/2019,,,52000000,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,31.38,0,1000,6.0
04/03/2019,,,0,52.0,52.0,52.0,0.00 (0.00 %),,10400000,31.38,31.38,200,0,7.0
01/03/2019,,,0,50.2,52.0,52.0,1.80 (3.59 %),,15600000,31.38,31.38,300,0,8.0
28/02/2019,,,0,52.0,50.2,50.2,-1.80 (-3.46 %),,15310000,30.29,30.29,305,0,9.0
27/02/2019,,,0,50.3,52.0,52.0,1.70 (3.38 %),,41515000,31.38,31.38,800,0,10.0
26/02/2019,,,0,50.2,50.2,51.0,0.80 (1.59 %),,30200000,30.37,30.77,600,0,11.0
25/02/2019,,,0,50.9,50.2,51.0,0.10 (0.20 %),,1166281500,30.31,30.77,23217,0,12.0
22/02/2019,,,0,50.1,51.0,51.0,0.90 (1.80 %),,77400000,30.73,30.77,1520,0,13.0
21/02/2019,,,0,50.1,50.1,50.1,0.00 (0.00 %),,500000,50.1,30.23,10,0,14.0
20/02/2019,,,0,51.0,50.1,50.1,-0.90 (-1.76 %),,85170000,30.23,30.23,1700,0,15.0
19/02/2019,,,0,50.3,51.0,51.0,0.70 (1.39 %),,12750000,30.77,30.77,250,0,16.0
18/02/2019,,,0,50.1,50.0,50.3,0.20 (0.40 %),,231290000,30.34,30.35,4600,0,17.0
15/02/2019,,,0,50.1,50.1,50.1,0.00 (0.00 %),,0,50.1,30.23,0,0,18.0
14/02/2019,,,0,50.1,50.0,50.0,-0.10 (-0.20 %),,586007500,30.22,30.17,11700,0,19.0
13/02/2019,,,0,50.0,50.5,50.5,0.50 (1.00 %),,520880000,30.22,30.47,10400,0,20.0
12/02/2019,,,52000000,51.5,50.0,50.0,-1.50 (-2.91 %),,45000000,30.17,30.17,900,1000,21.0
11/02/2019,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,31.08,0,0,2.0
01/02/2019,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,31.08,0,0,3.0
31/01/2019,,,52000000,49.0,51.5,51.5,2.50 (5.10 %),,5150000,31.08,31.08,100,1000,4.0
30/01/2019,,,0,48.9,49.0,49.0,0.10 (0.20 %),,44100000,29.57,29.57,900,0,5.0
29/01/2019,,,104000000,48.9,48.9,48.9,0.00 (0.00 %),,0,48.9,29.51,0,2000,6.0
28/01/2019,,,0,48.9,48.9,48.9,0.00 (0.00 %),,96600,48.9,29.51,2,0,7.0
25/01/2019,,,0,48.7,49.0,48.7,0.00 (0.00 %),,92830000,29.48,29.39,1900,0,8.0
24/01/2019,,,0,48.5,48.5,49.0,0.50 (1.03 %),,49150000,29.36,29.57,1010,0,9.0
23/01/2019,,,104000000,48.1,48.5,48.5,0.40 (0.83 %),,9700000,29.26,29.26,200,2000,10.0
22/01/2019,,,0,48.1,48.1,48.1,0.00 (0.00 %),,0,48.1,29.02,0,0,11.0
21/01/2019,,,0,48.1,48.2,48.1,0.00 (0.00 %),,149170000,29.04,29.02,3100,0,12.0
18/01/2019,,,0,48.0,48.1,48.1,0.10 (0.21 %),,4810000,29.02,29.02,100,0,13.0
17/01/2019,,,0,48.0,48.1,48.0,0.00 (0.00 %),,426787800,28.98,28.96,8886,0,14.0
16/01/2019,,,0,48.0,48.0,48.0,0.00 (0.00 %),,3711400,28.96,28.96,77,0,15.0
15/01/2019,,,0,48.0,48.0,48.0,0.00 (0.00 %),,264586000,28.99,28.96,5507,0,16.0
14/01/2019,,,0,48.0,48.0,48.0,0.00 (0.00 %),,124293000,28.96,28.96,2590,0,17.0
11/01/2019,,,0,48.0,48.0,49.0,1.00 (2.08 %),,500000,28.96,29.57,10,0,18.0
10/01/2019,,,0,48.0,48.0,49.0,1.00 (2.08 %),,439000000,28.97,29.57,9150,0,19.0
09/01/2019,,,104000000,48.2,48.0,48.0,-0.20 (-0.41 %),,96000000,28.96,28.96,2010,2000,20.0
08/01/2019,,,0,50.5,48.2,48.1,-2.40 (-4.75 %),,14450000,29.06,29.02,300,0,21.0
07/01/2019,,,0,50.5,50.5,50.5,0.00 (0.00 %),,0,30.47,30.47,0,0,2.0
04/01/2019,,,0,50.5,50.5,50.5,0.00 (0.00 %),,0,30.47,30.47,0,0,3.0
03/01/2019,,,0,50.9,50.5,50.5,-0.40 (-0.79 %),,8029500,30.47,30.47,159,0,4.0
02/01/2019,,,0,49.1,50.9,50.9,1.80 (3.67 %),,5090000,30.71,30.71,100,0,5.0
28/12/2018,,,104000000,49.1,49.1,50.9,1.80 (3.67 %),,466720000,29.64,30.71,9500,2000,6.0
27/12/2018,,,0,50.5,49.3,49.3,-1.20 (-2.38 %),,233260000,29.63,29.75,4750,0,7.0
26/12/2018,,,0,50.0,50.5,50.5,0.50 (1.00 %),,5050000,30.47,30.47,100,0,8.0
25/12/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,30.17,30.17,0,0,9.0
24/12/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,5000000,30.17,30.17,100,0,10.0
21/12/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,30.17,30.17,0,0,11.0
20/12/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,1030000000,30.17,30.17,20600,0,12.0
19/12/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,30.17,30.17,0,0,13.0
18/12/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,4711500,30.17,30.17,95,0,14.0
17/12/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,876500000,30.17,30.17,17530,0,15.0
14/12/2018,,,0,50.1,50.0,50.0,-0.10 (-0.20 %),,400551100,30.17,30.17,8011,0,16.0
13/12/2018,,,0,50.1,50.1,50.1,0.00 (0.00 %),,1226400,30.23,30.23,24,0,17.0
12/12/2018,,,0,50.1,50.1,50.1,0.00 (0.00 %),,0,30.23,30.23,0,0,18.0
11/12/2018,,,0,50.1,50.1,50.1,0.00 (0.00 %),,0,30.23,30.23,0,0,19.0
10/12/2018,,,0,50.1,50.1,50.1,0.00 (0.00 %),,0,30.23,30.23,0,0,20.0
07/12/2018,,,0,50.5,50.1,51.7,1.20 (2.38 %),,215560000,30.25,31.2,4300,0,21.0
06/12/2018,,,0,50.5,50.0,50.5,0.00 (0.00 %),,805517000,30.47,30.47,15950,0,2.0
05/12/2018,,,0,50.0,50.0,50.5,0.50 (1.00 %),,198905000,30.46,30.47,3941,0,3.0
04/12/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,102000000,30.17,30.17,2040,0,4.0
03/12/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,30.17,30.17,0,0,5.0
30/11/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,30.17,30.17,0,0,6.0
29/11/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,100996000,30.17,30.17,2020,0,7.0
28/11/2018,,,104000000,51.5,50.0,50.0,-1.50 (-2.91 %),,5000000,30.17,30.17,100,2000,8.0
27/11/2018,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,31.08,31.08,0,0,9.0
26/11/2018,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,31.08,31.08,0,0,10.0
23/11/2018,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,31.08,31.08,0,0,11.0
22/11/2018,,,0,51.5,51.5,51.5,0.00 (0.00 %),,10300000,31.08,31.08,200,0,12.0
21/11/2018,,,0,51.5,51.5,51.5,0.00 (0.00 %),,102000,31.08,31.08,2,0,13.0
20/11/2018,,,0,51.0,51.5,51.5,0.50 (0.98 %),,12850000,31.08,31.08,250,0,14.0
19/11/2018,,,0,51.0,51.0,51.0,0.00 (0.00 %),,10200000,30.77,30.77,200,0,15.0
16/11/2018,,,0,51.0,51.0,51.0,0.00 (0.00 %),,2684000,30.77,30.77,55,0,16.0
15/11/2018,,,0,51.0,51.0,51.0,0.00 (0.00 %),,2500000,30.77,30.77,50,0,17.0
14/11/2018,,,0,51.5,51.0,51.0,-0.50 (-0.97 %),,10200000,30.77,30.77,200,0,18.0
13/11/2018,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,31.08,31.08,0,0,19.0
12/11/2018,,,0,51.5,51.5,51.5,0.00 (0.00 %),,2184000,31.08,31.08,42,0,20.0
09/11/2018,,,0,51.0,51.5,51.5,0.50 (0.98 %),,25750000,31.08,31.08,500,0,21.0
08/11/2018,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,30.77,30.77,0,0,2.0
07/11/2018,,,0,50.0,51.0,51.0,1.00 (2.00 %),,40800000,30.77,30.77,800,0,3.0
06/11/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,30.17,30.17,0,0,4.0
05/11/2018,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,30.17,30.17,0,0,5.0
02/11/2018,,,0,51.8,50.0,50.0,-1.80 (-3.47 %),,25000000,30.17,30.17,500,0,6.0
01/11/2018,,,0,51.0,51.4,52.0,1.00 (1.96 %),,41420000,31.24,31.38,800,0,7.0
31/10/2018,,,0,51.5,51.0,51.0,-0.50 (-0.97 %),,5100000,30.77,30.77,100,0,8.0
30/10/2018,,,0,52.4,51.5,51.5,-0.90 (-1.72 %),,51500000,31.08,31.08,1000,0,9.0
29/10/2018,,,0,52.2,52.4,52.5,0.30 (0.57 %),,52430000,31.64,31.68,1000,0,10.0
26/10/2018,,,0,50.6,51.0,52.5,1.90 (3.75 %),,255650000,31.48,31.68,4900,0,11.0
25/10/2018,,,0,52.0,50.0,51.0,-1.00 (-1.92 %),,405000000,30.55,30.77,8000,0,12.0
24/10/2018,,,0,51.6,52.0,52.0,0.40 (0.78 %),,166400000,31.38,31.38,3200,0,13.0
23/10/2018,,,0,52.2,52.0,51.5,-0.70 (-1.34 %),,356371000,31.12,31.08,6910,0,14.0
22/10/2018,,,0,52.5,52.0,52.0,-0.50 (-0.95 %),,151921000,31.5,31.38,2910,0,15.0
19/10/2018,,,0,52.7,52.6,52.0,-0.70 (-1.33 %),,115420000,31.66,31.38,2200,0,16.0
18/10/2018,,,0,52.7,52.7,52.7,0.00 (0.00 %),,0,31.8,31.8,0,0,17.0
17/10/2018,,,0,52.0,52.0,52.5,0.50 (0.96 %),,297800000,31.81,31.68,5650,0,18.0
16/10/2018,,,0,51.1,52.0,52.0,0.90 (1.76 %),,68112000,31.38,31.38,1310,0,19.0
15/10/2018,,,217500,51.1,51.1,51.1,0.00 (0.00 %),,0,30.83,30.83,0,5,20.0
12/10/2018,,,0,51.1,51.1,51.1,0.00 (0.00 %),,2361800,30.83,30.83,49,0,21.0
11/10/2018,,,0,52.0,51.5,51.1,-0.90 (-1.73 %),,444650000,30.84,30.83,8700,0,2.0
10/10/2018,,,0,52.0,52.0,52.0,0.00 (0.00 %),,130780000,31.38,31.38,2515,0,3.0
09/10/2018,,,0,52.0,52.0,52.0,0.00 (0.00 %),,156000000,31.38,31.38,3000,0,4.0
08/10/2018,,,0,52.0,52.0,52.0,0.00 (0.00 %),,89432000,31.38,31.38,1720,0,5.0
05/10/2018,,,0,52.0,52.0,52.0,0.00 (0.00 %),,379600000,31.38,31.38,7300,0,6.0
04/10/2018,,,0,52.7,52.0,52.0,-0.70 (-1.33 %),,38948000,31.38,31.38,749,0,7.0
03/10/2018,,,0,52.4,53.8,52.0,-0.40 (-0.76 %),,291148800,31.79,31.38,5526,0,8.0
02/10/2018,,,0,52.4,52.4,52.4,0.00 (0.00 %),,1566000,31.62,31.62,30,0,9.0
01/10/2018,,,0,51.9,52.0,54.0,2.10 (4.05 %),,513212500,31.64,31.97,9605,0,10.0
28/09/2018,,,0,52.5,51.0,52.0,-0.50 (-0.95 %),,479405300,30.72,30.79,9240,0,11.0
27/09/2018,,,0,52.0,52.3,52.5,0.50 (0.96 %),,125960000,31.08,31.09,2400,0,12.0
26/09/2018,,,0,52.0,52.0,52.0,0.00 (0.00 %),,575075000,30.79,30.79,11060,0,13.0
25/09/2018,,,0,51.0,52.0,52.0,1.00 (1.96 %),,78000000,30.79,30.79,1500,0,14.0
24/09/2018,,,0,51.2,51.0,51.0,-0.20 (-0.39 %),,32115000,30.2,30.2,630,0,15.0
21/09/2018,,,0,51.2,51.2,51.2,0.00 (0.00 %),,770412600,30.32,30.32,15048,0,16.0
20/09/2018,,,0,51.2,51.1,51.2,0.00 (0.00 %),,315178000,30.31,30.32,6157,0,17.0
19/09/2018,,,0,51.0,51.1,51.2,0.20 (0.39 %),,402125000,30.29,30.32,7860,0,18.0
18/09/2018,,,0,50.3,51.0,51.0,0.70 (1.39 %),,53040000,30.2,30.2,1040,0,19.0
17/09/2018,,,0,50.9,50.3,50.3,-0.60 (-1.18 %),,5030000,29.78,29.78,100,0,20.0
14/09/2018,,,0,50.6,50.9,50.9,0.30 (0.59 %),,15270000,30.14,30.14,300,0,21.0
13/09/2018,,,0,51.0,50.6,50.6,-0.40 (-0.78 %),,25300000,29.96,29.96,500,0,2.0
12/09/2018,,,2170000,51.0,51.0,51.0,0.00 (0.00 %),,4539000,30.2,30.2,89,50,3.0
11/09/2018,,,0,51.0,51.0,51.0,0.00 (0.00 %),,51000000,30.2,30.2,1000,0,4.0
10/09/2018,,,0,51.0,51.0,51.0,0.00 (0.00 %),,52683000,30.2,30.2,1033,0,5.0
07/09/2018,,,0,50.6,51.0,51.0,0.40 (0.79 %),,5100000,30.2,30.2,100,0,6.0
06/09/2018,,,0,51.0,50.6,50.6,-0.40 (-0.78 %),,10375000,29.96,29.96,205,0,7.0
05/09/2018,,,0,51.0,51.0,51.0,0.00 (0.00 %),,10200000,30.2,30.2,200,0,8.0
04/09/2018,,,0,51.1,51.0,51.0,-0.10 (-0.20 %),,77663800,30.2,30.2,1523,0,9.0
31/08/2018,,,0,51.1,51.1,51.1,0.00 (0.00 %),,0,30.26,30.26,0,0,10.0
30/08/2018,,,0,50.5,51.0,51.1,0.60 (1.19 %),,49646500,30.24,30.26,973,0,11.0
29/08/2018,,,2080000000,50.5,50.5,50.5,0.00 (0.00 %),,505000,29.9,29.9,10,40000,12.0
28/08/2018,,,0,51.1,50.5,50.5,-0.60 (-1.17 %),,10100000,29.9,29.9,200,0,13.0
27/08/2018,,,0,51.6,50.5,51.5,-0.10 (-0.19 %),,134900000,30.27,30.49,2640,0,14.0
24/08/2018,,,0,52.0,52.0,51.0,-1.00 (-1.92 %),,25800000,30.55,30.2,500,0,15.0
23/08/2018,,,0,52.0,52.0,52.0,0.00 (0.00 %),,28295000,30.79,30.79,545,0,16.0
22/08/2018,,,0,52.0,52.0,52.0,0.00 (0.00 %),,10400000,30.79,30.79,200,0,17.0
21/08/2018,,,0,50.7,52.0,52.0,1.30 (2.56 %),,15600000,30.79,30.79,300,0,18.0
20/08/2018,,,0,51.0,51.0,51.0,0.00 (0.00 %),,116650000,30.03,30.2,2300,0,19.0
17/08/2018,,,0,51.0,51.0,51.0,0.00 (0.00 %),,2272500,30.2,30.2,45,0,20.0
16/08/2018,,,0,51.0,51.1,51.0,0.00 (0.00 %),,15820000,30.22,30.2,310,0,21.0
15/08/2018,,,0,51.1,51.0,51.0,-0.10 (-0.20 %),,12755000,30.2,30.2,250,0,2.0
14/08/2018,,,0,51.5,50.6,51.0,-0.50 (-0.97 %),,362850000,30.26,30.2,7100,0,3.0
13/08/2018,,,0,50.7,51.3,51.4,0.70 (1.38 %),,255864000,30.47,30.43,4974,0,4.0
10/08/2018,,,0,51.5,51.0,50.0,-1.50 (-2.91 %),,272226000,30.04,29.61,5366,0,5.0
09/08/2018,,,0,51.1,51.5,51.5,0.40 (0.78 %),,103176100,30.49,30.49,2003,0,6.0
08/08/2018,,,0,54.9,51.5,51.5,-3.40 (-6.19 %),,235552000,30.24,30.49,4612,0,7.0
07/08/2018,,,0,54.9,54.9,54.9,0.00 (0.00 %),,0,32.51,32.51,0,0,8.0
06/08/2018,,,0,51.3,54.9,54.9,3.60 (7.02 %),,5490000,32.51,32.51,100,0,9.0
03/08/2018,,,0,51.5,51.1,51.5,0.00 (0.00 %),,112900000,30.39,30.49,2200,0,10.0
02/08/2018,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,30.49,30.49,0,0,11.0
01/08/2018,,,0,50.6,51.0,50.8,0.20 (0.40 %),,340529000,30.5,30.08,6610,0,12.0
31/07/2018,,,0,50.8,51.0,50.0,-0.80 (-1.57 %),,121440000,29.96,29.61,2400,0,13.0
30/07/2018,,,0,51.7,51.0,51.0,-0.70 (-1.35 %),,441800000,30.07,30.2,8700,0,14.0
27/07/2018,,,0,52.0,56.0,51.0,-1.00 (-1.92 %),,40520000,30.62,30.2,784,0,15.0
26/07/2018,,,0,52.0,52.0,52.0,0.00 (0.00 %),,3352800,30.79,30.79,66,0,16.0
25/07/2018,,,0,52.5,53.5,52.0,-0.50 (-0.95 %),,769750000,30.8,30.79,14800,0,17.0
24/07/2018,,,0,52.4,52.0,53.0,0.60 (1.15 %),,10500000,31.09,31.38,200,0,18.0
23/07/2018,,,0,52.9,52.0,53.0,0.10 (0.19 %),,92832500,31.0,31.38,1775,0,19.0
20/07/2018,,,0,52.9,52.9,52.9,0.00 (0.00 %),,0,31.32,31.32,0,0,20.0
19/07/2018,,,0,53.4,51.0,56.0,2.60 (4.87 %),,92450000,31.31,33.16,1750,0,21.0
18/07/2018,,,181600,53.4,53.4,53.4,0.00 (0.00 %),,0,31.62,31.62,0,4,2.0
17/07/2018,,,0,53.4,53.4,53.4,0.00 (0.00 %),,4016000,31.62,31.62,80,0,3.0
16/07/2018,,,0,51.1,52.9,55.0,3.90 (7.63 %),,82578000,31.63,32.57,1548,0,4.0
13/07/2018,,,0,50.6,51.2,51.8,1.20 (2.37 %),,800091200,30.27,30.67,15651,0,5.0
12/07/2018,,,0,51.0,50.0,51.0,0.00 (0.00 %),,264800000,29.98,30.2,5230,0,6.0
11/07/2018,,,0,50.9,51.0,51.0,0.10 (0.20 %),,122400000,30.2,30.2,2400,0,7.0
10/07/2018,,,0,50.8,49.9,51.0,0.20 (0.39 %),,506590200,30.15,30.2,9950,0,8.0
09/07/2018,,,0,49.6,50.5,51.0,1.40 (2.82 %),,12650000,30.05,30.2,250,0,9.0
06/07/2018,,,0,48.5,49.8,49.0,0.50 (1.03 %),,70517600,29.39,29.01,1421,0,10.0
05/07/2018,,,0,51.0,49.0,49.8,-1.20 (-2.35 %),,132276600,28.73,29.49,2726,0,11.0
04/07/2018,,,0,48.2,51.0,50.5,2.30 (4.77 %),,107554000,30.18,29.9,2110,0,12.0
03/07/2018,,,0,48.1,48.2,48.2,0.10 (0.21 %),,24345500,28.54,28.54,505,0,13.0
02/07/2018,,,0,51.5,48.5,48.0,-3.50 (-6.80 %),,52900000,28.48,28.42,1100,0,14.0
29/06/2018,,,0,51.5,51.5,51.5,0.00 (0.00 %),,1428000,30.49,30.49,28,0,15.0
28/06/2018,,,0,52.2,51.0,51.0,-1.20 (-2.30 %),,190700000,30.52,30.2,3700,0,16.0
27/06/2018,,,0,51.4,51.8,54.0,2.60 (5.06 %),,105756000,30.92,31.97,2026,0,17.0
26/06/2018,,,0,51.4,51.0,51.5,0.10 (0.19 %),,277600000,30.44,30.49,5400,0,18.0
25/06/2018,,,0,51.8,50.0,51.5,-0.30 (-0.58 %),,144040000,30.46,30.49,2800,0,19.0
22/06/2018,,,0,51.8,51.8,51.8,0.00 (0.00 %),,5180000,30.67,30.67,100,0,20.0
21/06/2018,,,0,51.8,51.8,51.8,0.00 (0.00 %),,0,30.67,30.67,0,0,21.0
20/06/2018,,,0,50.0,52.0,51.5,1.50 (3.00 %),,395155000,30.7,30.49,7625,0,2.0
19/06/2018,,,0,50.7,50.0,50.0,-0.70 (-1.38 %),,176397500,29.63,29.61,3525,0,3.0
18/06/2018,,,0,52.3,50.0,51.0,-1.30 (-2.49 %),,45610000,30.01,30.2,900,0,4.0
15/06/2018,,,0,54.5,54.0,50.5,-4.00 (-7.34 %),,1241145000,30.94,29.9,23755,0,5.0
14/06/2018,,,0,54.0,55.0,54.0,0.00 (0.00 %),,376456000,32.25,31.97,6910,0,6.0
13/06/2018,,,0,54.3,54.3,54.0,-0.30 (-0.55 %),,114027300,31.98,31.97,2111,0,7.0
12/06/2018,,,0,54.0,54.5,54.3,0.30 (0.56 %),,36872000,32.17,32.15,680,0,8.0
11/06/2018,,,0,52.7,53.0,54.0,1.30 (2.47 %),,228290000,31.96,31.97,4230,0,9.0
08/06/2018,,,0,55.6,50.0,54.0,-1.60 (-2.88 %),,16185000,31.19,31.97,307,0,10.0
07/06/2018,,,0,53.8,55.0,56.9,3.10 (5.76 %),,18250000,32.94,33.69,330,0,11.0
06/06/2018,,,0,55.1,54.0,54.0,-1.10 (-2.00 %),,72964000,31.88,31.97,1357,0,12.0
05/06/2018,,,0,52.0,59.8,54.9,2.90 (5.58 %),,115780000,32.65,32.51,2100,0,13.0
04/06/2018,,,0,47.9,51.9,52.0,4.10 (8.56 %),,322850000,30.81,30.79,6205,0,14.0
01/06/2018,,,0,50.3,52.0,47.8,-2.50 (-4.97 %),,4586107700,28.33,28.3,95839,0,15.0
31/05/2018,,,0,50.1,50.1,51.0,0.90 (1.80 %),,301650000,29.77,30.2,6000,0,16.0
30/05/2018,,,0,50.2,50.0,50.1,-0.10 (-0.20 %),,195290000,29.65,29.67,3900,0,17.0
29/05/2018,,,0,50.7,50.7,51.0,0.30 (0.59 %),,145255000,29.71,30.2,2900,0,18.0
28/05/2018,,,0,50.7,50.7,50.7,0.00 (0.00 %),,35922000,30.02,30.02,709,0,19.0
25/05/2018,,,0,52.0,44.2,51.0,-1.00 (-1.92 %),,60820000,30.01,30.2,1200,0,20.0
24/05/2018,,,0,53.0,52.0,52.0,-1.00 (-1.89 %),,26000000,30.79,30.79,500,0,21.0
23/05/2018,,,0,53.0,53.0,53.0,0.00 (0.00 %),,185500000,31.38,31.38,3500,0,2.0
22/05/2018,,,0,53.0,53.1,53.0,0.00 (0.00 %),,243810000,31.38,31.38,4600,0,3.0
21/05/2018,,,0,53.6,54.0,53.0,-0.60 (-1.12 %),,572830000,31.41,31.38,10800,0,4.0
18/05/2018,,,0,55.2,53.1,53.2,-2.00 (-3.62 %),,80420000,31.75,31.5,1500,0,5.0
17/05/2018,,,0,55.4,56.0,55.0,-0.40 (-0.72 %),,132540000,32.7,32.57,2400,0,6.0
16/05/2018,,,0,56.0,55.5,55.0,-1.00 (-1.79 %),,83150000,32.82,32.57,1500,0,7.0
15/05/2018,,,0,56.0,56.0,56.0,0.00 (0.00 %),,58128000,33.16,33.16,1038,0,8.0
14/05/2018,,,0,56.2,56.0,56.0,-0.20 (-0.36 %),,9084400,33.16,33.16,162,0,9.0
11/05/2018,,,0,55.7,56.5,56.0,0.30 (0.54 %),,196650000,33.27,33.16,3500,0,10.0
10/05/2018,,,0,55.0,55.1,55.0,0.00 (0.00 %),,306450000,32.99,32.57,5500,0,11.0
09/05/2018,,,0,55.1,55.1,55.0,-0.10 (-0.18 %),,77040000,32.58,32.57,1400,0,12.0
08/05/2018,,,0,54.4,54.5,56.0,1.60 (2.94 %),,154360000,32.64,33.16,2800,0,13.0
07/05/2018,,,0,54.4,54.4,54.4,0.00 (0.00 %),,0,32.21,32.21,0,0,14.0
04/05/2018,,,0,54.4,54.4,54.4,0.00 (0.00 %),,10880000,32.21,32.21,200,0,15.0
03/05/2018,,,0,54.2,53.5,55.3,1.10 (2.03 %),,59880000,32.23,32.74,1100,0,16.0
02/05/2018,,,0,54.9,55.0,52.5,-2.40 (-4.37 %),,48750000,32.07,31.09,900,0,17.0
27/04/2018,,,0,53.2,54.9,54.9,1.70 (3.20 %),,10980000,32.51,32.51,200,0,18.0
26/04/2018,,,0,52.8,52.8,53.1,0.30 (0.57 %),,431100000,31.51,31.44,8100,0,19.0
24/04/2018,,,300000000,55.6,50.0,53.1,-2.50 (-4.50 %),,110850000,31.26,31.44,2100,5000,20.0
23/04/2018,,,0,58.5,57.0,55.0,-3.50 (-5.98 %),,688900000,32.9,32.57,12400,0,21.0
20/04/2018,,,360000000,59.9,60.0,58.0,-1.90 (-3.17 %),,210700000,34.66,34.34,3600,6000,2.0
19/04/2018,,,0,59.4,64.0,60.0,0.60 (1.01 %),,839000000,35.48,35.53,14000,0,3.0
18/04/2018,,,0,90.8,93.0,87.0,-3.80 (-4.19 %),,1424920000,35.16,34.34,16000,0,4.0
