date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/02/2011,,,5.43,10.0,10.2,10.2,,4000,0,5.37,4.77 (87.97 %),40300000,0,10.0
16/02/2011,,,5.48,10.8,10.8,10.3,,6400,0,5.43,4.82 (87.99 %),66370000,0,11.0
15/02/2011,,,5.53,10.4,10.4,10.4,,11100,0,5.48,4.87 (88.01 %),114400000,0,12.0
14/02/2011,,,5.69,10.8,10.9,10.5,,11500,0,5.53,4.81 (84.54 %),121790000,0,13.0
11/02/2011,,,5.74,10.8,10.8,10.8,,4900,0,5.69,5.06 (88.07 %),52890000,0,14.0
10/02/2011,,,5.69,10.8,11.0,10.9,,6800,0,5.74,5.21 (91.57 %),73760000,0,15.0
09/02/2011,,,5.95,11.6,11.6,10.8,,7500,0,5.69,4.85 (81.42 %),84600000,0,16.0
08/02/2011,,,5.69,11.3,11.3,11.3,,100,0,5.95,5.61 (98.60 %),1130000,0,17.0
28/01/2011,,,5.74,11.1,11.1,10.8,,4300,0,5.69,5.06 (88.07 %),46890000,0,18.0
27/01/2011,,,5.64,10.8,10.9,10.9,,5900,0,5.74,5.26 (93.37 %),64170000,0,19.0
26/01/2011,,,5.69,11.0,11.0,10.7,,3200,0,5.64,5.01 (88.06 %),34400000,0,20.0
25/01/2011,,,5.53,10.5,10.8,10.8,,3100,0,5.69,5.27 (95.24 %),32700000,0,21.0
24/01/2011,,,5.58,10.5,10.5,10.5,,5100,0,5.53,4.92 (88.03 %),53550000,0,2.0
21/01/2011,,,5.64,10.7,10.7,10.6,,3100,0,5.58,4.96 (88.04 %),33070000,0,3.0
20/01/2011,,,5.58,10.7,10.7,10.7,,9300,0,5.64,5.12 (91.61 %),99000000,0,4.0
19/01/2011,,,5.69,10.7,10.7,10.6,,15600,0,5.58,4.91 (86.30 %),164520000,0,5.0
18/01/2011,,,5.64,10.6,10.8,10.8,,4400,0,5.69,5.16 (91.59 %),46840000,0,6.0
17/01/2011,,,5.74,11.0,11.1,10.7,,10600,0,5.64,4.96 (86.33 %),115590000,0,7.0
14/01/2011,,,5.8,10.9,10.9,10.9,,3300,0,5.74,5.10 (88.09 %),35640000,0,8.0
13/01/2011,,,5.53,10.2,11.2,11.0,,7100,0,5.8,5.47 (98.85 %),78910000,0,9.0
12/01/2011,,,5.48,10.7,10.7,10.5,,5800,0,5.53,5.02 (91.64 %),61170000,0,10.0
11/01/2011,,,5.74,10.5,10.6,10.4,,22600,0,5.48,4.66 (81.11 %),236460000,0,11.0
10/01/2011,,,5.8,10.8,10.9,10.9,,9500,0,5.74,5.10 (88.09 %),102320000,0,12.0
07/01/2011,,,5.9,11.4,11.4,11.0,,19600,0,5.8,5.10 (86.43 %),220950000,0,13.0
06/01/2011,,,6.01,11.9,11.9,11.2,,3100,0,5.9,5.19 (86.49 %),35490000,0,14.0
05/01/2011,,,6.32,11.9,11.9,11.4,,14100,0,6.01,5.08 (80.33 %),160970000,0,15.0
04/01/2011,,,6.32,12.0,12.2,12.0,,2300,0,6.32,5.68 (89.82 %),27640000,0,16.0
31/12/2010,,,6.37,12.0,12.1,12.0,,8500,0,6.32,5.63 (88.25 %),102200000,0,17.0
30/12/2010,,,6.22,11.8,12.1,12.1,,4600,0,6.37,5.88 (94.64 %),55520000,0,18.0
29/12/2010,,,6.48,12.4,12.4,11.8,,1300,0,6.22,5.32 (82.10 %),15400000,0,19.0
28/12/2010,,,6.22,12.3,12.3,12.3,,19800,0,6.48,6.08 (97.86 %),238250000,0,20.0
27/12/2010,,,6.11,11.7,11.9,11.8,,3300,0,6.22,5.69 (93.09 %),38890000,0,21.0
24/12/2010,,,6.16,11.8,11.8,11.6,,22800,0,6.11,5.44 (88.19 %),267730000,0,2.0
23/12/2010,,,6.32,12.3,12.3,11.7,,8600,0,6.16,5.38 (85.07 %),101780000,0,3.0
22/12/2010,,,6.48,12.3,12.5,12.0,,34000,0,6.32,5.52 (85.19 %),416230000,0,4.0
21/12/2010,,,6.59,12.1,12.6,12.3,,9000,0,6.48,5.71 (86.78 %),111090000,0,5.0
20/12/2010,,,6.69,13.1,13.2,12.5,,8400,0,6.59,5.81 (86.83 %),108110000,0,6.0
17/12/2010,,,6.32,12.7,12.7,12.7,,21600,0,6.69,6.38 (100.89 %),269120000,0,7.0
16/12/2010,,,6.59,12.0,12.1,12.0,,25700,0,6.32,5.41 (82.22 %),306380000,0,8.0
15/12/2010,,,6.64,13.0,13.2,12.5,,22900,0,6.59,5.86 (88.31 %),285350000,0,9.0
14/12/2010,,,7.06,13.9,14.3,12.6,,46200,0,6.64,5.54 (78.48 %),607170000,0,10.0
13/12/2010,,,6.74,13.4,13.4,13.4,,76600,0,7.06,6.66 (98.71 %),1025190000,0,11.0
10/12/2010,,,6.59,12.2,12.8,12.8,,57400,0,6.74,6.21 (94.37 %),720750000,0,12.0
09/12/2010,,,6.43,12.2,12.7,12.5,,72800,0,6.59,6.07 (94.48 %),871850000,0,13.0
08/12/2010,,,6.74,12.5,12.5,12.2,,22900,0,6.43,5.46 (80.92 %),280680000,0,14.0
07/12/2010,,,7.06,13.4,13.7,12.8,,51200,0,6.74,5.74 (81.32 %),672140000,0,15.0
06/12/2010,,,7.06,13.7,14.2,13.4,,65500,0,7.06,6.34 (89.82 %),898790000,0,16.0
03/12/2010,,,6.85,13.3,13.4,13.4,,94700,0,7.06,6.55 (95.66 %),1268380000,0,17.0
02/12/2010,,,6.27,12.3,13.0,13.0,,93300,0,6.85,6.73 (107.36 %),1174710000,0,18.0
01/12/2010,,,6.32,12.0,12.4,11.9,,53900,0,6.27,5.58 (88.23 %),656730000,0,19.0
30/11/2010,,,6.11,12.0,12.0,12.0,,72900,0,6.32,5.89 (96.36 %),873230000,0,20.0
29/11/2010,,,5.9,10.9,11.6,11.6,,39100,0,6.11,5.70 (96.60 %),442480000,0,21.0
26/11/2010,,,5.95,11.8,11.8,11.2,,68900,0,5.9,5.25 (88.14 %),752760000,0,2.0
25/11/2010,,,5.74,11.4,11.5,11.3,,54500,0,5.95,5.56 (96.78 %),619290000,0,3.0
24/11/2010,,,5.74,10.8,11.0,10.9,,11100,0,5.74,5.16 (89.82 %),120810000,0,4.0
23/11/2010,,,5.53,11.0,11.0,10.9,,24900,0,5.74,5.37 (97.05 %),267970000,0,5.0
22/11/2010,,,5.8,10.4,11.0,10.5,,16300,0,5.53,4.70 (81.19 %),171570000,0,6.0
19/11/2010,,,5.85,11.5,11.5,11.0,,41300,0,5.8,5.15 (88.10 %),460160000,0,7.0
18/11/2010,,,5.58,11.0,11.1,11.1,,56400,0,5.85,5.52 (98.77 %),625890000,0,8.0
17/11/2010,,,5.53,10.4,10.6,10.6,,3900,0,5.58,5.07 (91.62 %),40630000,0,9.0
16/11/2010,,,5.64,10.7,10.7,10.5,,39200,0,5.53,4.86 (86.27 %),406380000,0,10.0
15/11/2010,,,5.8,10.8,11.0,10.7,,24000,0,5.64,4.90 (84.64 %),258970000,0,11.0
12/11/2010,,,5.95,11.2,11.2,11.0,,23900,13300,5.8,5.05 (84.78 %),261980000,151620000,12.0
11/11/2010,,,5.95,11.5,11.5,11.3,,16300,0,5.95,5.35 (89.82 %),185430000,0,13.0
10/11/2010,,,6.06,12.0,12.0,11.3,,16600,0,5.95,5.24 (86.51 %),190850000,0,14.0
09/11/2010,,,6.43,11.8,11.8,11.5,,50700,0,6.06,5.07 (78.92 %),587600000,0,15.0
08/11/2010,,,6.64,12.5,12.5,12.2,,4800,0,6.43,5.56 (83.79 %),59040000,0,16.0
05/11/2010,,,6.32,12.5,12.7,12.6,,19900,0,6.64,6.28 (99.31 %),249230000,0,17.0
04/11/2010,,,6.32,12.1,12.2,12.0,,12700,0,6.32,5.68 (89.82 %),153140000,0,18.0
03/11/2010,,,6.48,12.1,12.3,12.0,,26200,0,6.32,5.52 (85.19 %),314420000,0,19.0
02/11/2010,,,6.74,12.5,12.5,12.3,,40100,0,6.48,5.56 (82.40 %),496640000,0,20.0
01/11/2010,,,6.8,13.0,13.0,12.8,,4500,0,6.74,6.00 (88.35 %),57880000,0,21.0
29/10/2010,,,6.74,13.4,13.4,12.9,,29200,0,6.8,6.16 (91.30 %),378150000,0,2.0
28/10/2010,,,6.64,12.9,12.9,12.8,,11000,0,6.74,6.16 (92.83 %),140500000,0,3.0
27/10/2010,,,7.06,13.0,13.3,12.6,,17900,0,6.64,5.54 (78.48 %),230860000,0,4.0
26/10/2010,,,6.69,13.1,13.4,13.4,,33200,50300,7.06,6.71 (100.28 %),444190000,674020000,5.0
25/10/2010,,,6.64,12.5,12.8,12.7,,61700,0,6.69,6.06 (91.32 %),776860000,0,6.0
22/10/2010,,,6.95,13.4,13.4,12.6,,20800,0,6.64,5.65 (81.19 %),263580000,0,7.0
21/10/2010,,,6.85,13.0,13.3,13.2,,18100,0,6.95,6.35 (92.74 %),237150000,0,8.0
20/10/2010,,,7.27,13.3,13.4,13.0,,74300,0,6.85,5.73 (78.81 %),967820000,0,9.0
19/10/2010,,,7.64,14.6,14.6,13.8,,35800,0,7.27,6.16 (80.65 %),494830000,0,10.0
18/10/2010,,,7.74,14.8,14.8,14.5,,18800,0,7.64,6.76 (87.23 %),274660000,0,11.0
15/10/2010,,,7.74,15.6,15.6,14.7,,27800,0,7.74,6.96 (89.82 %),410900000,0,12.0
14/10/2010,,,7.8,14.7,15.1,14.7,,17300,0,7.74,6.90 (88.53 %),255710000,0,13.0
13/10/2010,,,7.69,14.2,14.9,14.8,,11400,0,7.8,7.11 (92.42 %),167970000,0,14.0
12/10/2010,,,7.85,14.7,14.7,14.6,,34100,0,7.69,6.75 (85.99 %),497200000,0,15.0
11/10/2010,,,7.85,15.0,15.0,14.9,,9500,0,7.85,7.05 (89.82 %),141580000,0,16.0
08/10/2010,,,7.96,15.4,15.4,14.9,,19600,0,7.85,6.94 (87.30 %),294070000,0,17.0
07/10/2010,,,8.27,15.7,15.7,15.1,,19000,0,7.96,6.83 (82.56 %),294600000,0,18.0
06/10/2010,,,8.17,15.5,15.7,15.7,,31400,0,8.27,7.53 (92.27 %),489570000,0,19.0
05/10/2010,,,7.74,14.0,15.5,15.5,,24800,0,8.17,7.76 (100.15 %),365480000,0,20.0
04/10/2010,,,8.17,15.0,15.1,14.7,,64500,0,7.74,6.53 (80.02 %),950280000,0,21.0
01/10/2010,,,8.43,16.7,16.7,15.5,,42200,0,8.17,7.07 (83.88 %),656340000,0,2.0
30/09/2010,,,8.48,16.0,16.2,16.0,,25600,0,8.43,7.52 (88.64 %),410370000,0,3.0
29/09/2010,,,8.64,16.7,16.7,16.1,,47400,0,8.48,7.46 (86.34 %),772290000,0,4.0
28/09/2010,,,8.75,17.2,17.4,16.4,,51900,0,8.64,7.65 (87.53 %),865920000,0,5.0
27/09/2010,,,8.75,16.6,16.8,16.6,,27000,0,8.75,7.85 (89.82 %),447230000,0,6.0
24/09/2010,,,8.69,16.9,16.9,16.6,,20500,0,8.75,7.91 (90.97 %),343630000,0,7.0
23/09/2010,,,8.9,16.6,17.0,16.5,,56900,0,8.69,7.60 (85.32 %),937000000,0,8.0
22/09/2010,,,8.85,17.4,17.5,16.9,,35200,0,8.9,8.05 (90.95 %),597400000,0,9.0
21/09/2010,,,9.27,17.0,17.3,16.8,,45300,0,8.85,7.53 (81.19 %),766190000,0,10.0
20/09/2010,,,8.75,17.5,17.7,17.6,,258300,0,9.27,8.85 (101.25 %),4567270000,0,11.0
17/09/2010,,,8.27,16.0,16.6,16.6,,153100,0,8.75,8.33 (100.70 %),2537260000,0,12.0
16/09/2010,,,8.17,15.5,15.7,15.7,,32300,0,8.27,7.53 (92.27 %),503160000,0,13.0
15/09/2010,,,8.48,15.8,15.8,15.5,,27500,0,8.17,7.02 (82.74 %),426800000,0,14.0
14/09/2010,,,8.11,15.0,16.1,16.1,,30900,0,8.48,7.99 (98.44 %),488800000,0,15.0
13/09/2010,,,8.53,17.3,17.3,15.4,,68400,0,8.11,6.87 (80.44 %),1068750000,0,16.0
10/09/2010,,,9.22,17.5,17.5,16.2,,171800,0,8.53,6.98 (75.72 %),2834220000,0,17.0
09/09/2010,,,8.69,17.0,17.6,17.5,,98900,0,9.22,8.81 (101.32 %),1708630000,0,18.0
08/09/2010,,,9.06,17.0,17.0,16.5,,135000,0,8.69,7.44 (82.09 %),2227430000,0,19.0
07/09/2010,,,9.38,17.7,18.4,17.2,,93900,0,9.06,7.82 (83.42 %),1652260000,0,20.0
06/09/2010,,,8.9,17.0,17.8,17.8,,151300,0,9.38,8.90 (99.93 %),2684420000,0,21.0
01/09/2010,,,8.38,15.9,16.9,16.9,,135500,0,8.9,8.52 (101.75 %),2263360000,0,2.0
31/08/2010,,,7.85,15.2,15.9,15.9,,82800,0,8.38,8.05 (102.56 %),1304170000,0,3.0
30/08/2010,,,7.27,14.8,14.9,14.9,,32500,0,7.85,7.63 (104.95 %),484230000,0,4.0
27/08/2010,,,7.59,14.2,14.3,13.8,,53900,0,7.27,6.21 (81.91 %),753250000,0,5.0
26/08/2010,,,7.64,15.5,15.5,14.4,,42400,0,7.59,6.76 (88.51 %),602730000,0,6.0
25/08/2010,,,8.17,15.5,15.5,14.5,,107100,0,7.64,6.33 (77.57 %),1559870000,0,7.0
24/08/2010,,,8.59,16.5,16.5,15.5,,104200,0,8.17,6.91 (80.50 %),1613100000,0,8.0
23/08/2010,,,8.9,16.5,16.8,16.3,,51300,0,8.59,7.40 (83.08 %),844890000,0,9.0
20/08/2010,,,8.9,17.0,17.5,16.9,,70200,0,8.9,8.00 (89.82 %),1185900000,0,10.0
19/08/2010,,,9.11,17.2,17.2,16.9,,54600,0,8.9,7.79 (85.43 %),927610000,0,11.0
18/08/2010,,,9.48,18.0,18.0,17.3,,62200,0,9.11,7.82 (82.43 %),1072520000,0,12.0
17/08/2010,,,9.75,17.6,18.7,18.0,,88300,0,9.48,8.25 (84.69 %),1610360000,0,13.0
16/08/2010,,,9.32,17.8,18.5,18.5,,45000,0,9.75,9.18 (98.40 %),830260000,0,14.0
13/08/2010,,,8.75,16.9,17.8,17.7,,83500,0,9.32,8.95 (102.39 %),1442670000,0,15.0
12/08/2010,,,9.64,17.2,17.2,16.6,,150000,0,8.75,6.96 (72.18 %),2502780000,0,16.0
11/08/2010,,,9.27,17.5,18.3,18.3,,101900,0,9.64,9.03 (97.37 %),1813900000,0,17.0
10/08/2010,,,9.85,19.0,19.0,17.6,,128300,0,9.27,7.75 (78.65 %),2267510000,0,18.0
09/08/2010,,,10.48,19.6,19.6,18.7,,100900,0,9.85,8.22 (78.37 %),1893540000,0,19.0
06/08/2010,,,10.54,20.7,20.7,19.9,,32400,0,10.48,9.36 (88.87 %),646270000,0,20.0
05/08/2010,,,10.43,21.0,21.0,20.0,,75000,0,10.54,9.57 (91.73 %),1517080000,0,21.0
04/08/2010,,,10.85,20.0,20.3,19.8,,137700,0,10.43,8.95 (82.44 %),2723870000,0,2.0
03/08/2010,,,10.85,21.6,21.6,20.6,,61700,0,10.85,9.75 (89.82 %),1271780000,0,3.0
02/08/2010,,,11.33,21.8,21.8,20.6,,146200,0,10.85,9.27 (81.87 %),3064370000,0,4.0
30/07/2010,,,11.27,21.2,22.0,21.5,,74000,0,11.33,10.23 (90.70 %),1602220000,0,5.0
29/07/2010,,,11.33,21.0,21.7,21.4,,96000,0,11.27,10.07 (88.93 %),2043950000,0,6.0
28/07/2010,,,11.7,22.0,22.9,21.5,,93900,0,11.33,9.80 (83.83 %),2012350000,0,7.0
27/07/2010,,,12.06,23.4,23.4,22.2,,133200,0,11.7,10.14 (84.01 %),2979610000,0,8.0
26/07/2010,,,12.12,23.0,24.4,22.9,,220900,0,12.06,10.78 (88.99 %),5110820000,0,9.0
23/07/2010,,,11.96,23.0,24.0,23.0,,178200,0,12.12,11.04 (92.33 %),4074080000,0,10.0
22/07/2010,,,12.38,22.5,24.0,22.7,,167600,0,11.96,10.32 (83.35 %),3836110000,0,11.0
21/07/2010,,,13.28,25.0,25.0,23.5,,78200,0,12.38,10.22 (77.01 %),1850310000,0,12.0
20/07/2010,,,12.54,25.0,25.3,25.2,,790900,0,13.28,12.66 (100.98 %),19935410000,0,13.0
19/07/2010,,,11.75,22.3,23.8,23.8,,363300,0,12.54,12.05 (102.58 %),8606570000,0,14.0
16/07/2010,,,11.59,22.0,22.8,22.3,,138400,0,11.75,10.71 (92.40 %),3083170000,0,15.0
15/07/2010,,,12.38,24.8,24.8,22.0,,132900,0,11.59,9.62 (77.70 %),3004160000,0,16.0
14/07/2010,,,11.64,23.5,23.5,23.5,,632900,0,12.38,11.86 (101.84 %),14840160000,0,17.0
13/07/2010,,,11.12,21.0,22.1,22.1,,386700,0,11.64,10.98 (98.81 %),8506010000,0,18.0
12/07/2010,,,10.75,20.4,21.1,21.1,,128500,0,11.12,10.35 (96.33 %),2660080000,0,19.0
09/07/2010,,,10.38,19.3,20.6,20.4,,88700,0,10.75,10.02 (96.56 %),1758250000,0,20.0
08/07/2010,,,10.33,20.2,20.2,19.7,,24300,0,10.38,9.37 (90.78 %),474850000,0,21.0
07/07/2010,,,10.54,21.0,21.0,19.6,,94200,0,10.33,9.06 (86.02 %),1864200000,0,2.0
06/07/2010,,,11.06,20.3,20.4,20.0,,72300,0,10.54,8.94 (80.78 %),1455150000,0,3.0
05/07/2010,,,11.01,20.8,21.0,21.0,,86400,0,11.06,9.99 (90.73 %),1796280000,0,4.0
02/07/2010,,,11.12,21.4,21.4,20.9,,38300,0,11.01,9.78 (88.02 %),796490000,0,5.0
01/07/2010,,,10.69,20.4,21.8,21.1,,117600,0,11.12,10.41 (97.30 %),2496170000,0,6.0
30/06/2010,,,11.17,20.2,20.7,20.3,,82100,0,10.69,9.13 (81.76 %),1674090000,0,7.0
29/06/2010,,,10.91,21.0,21.4,21.2,,173400,0,11.17,10.29 (94.40 %),3643520000,0,8.0
28/06/2010,,,10.8,21.8,21.8,20.7,,91100,0,10.91,9.90 (91.67 %),1871450000,0,9.0
25/06/2010,,,11.27,21.0,21.2,20.5,,97200,0,10.8,9.23 (81.83 %),1998640000,0,10.0
24/06/2010,,,11.64,22.9,22.9,21.4,,67200,0,11.27,9.76 (83.80 %),1432420000,0,11.0
23/06/2010,,,11.7,23.0,23.0,22.1,,140000,0,11.64,10.40 (88.96 %),3051110000,0,12.0
22/06/2010,,,11.12,21.8,22.2,22.2,,514200,0,11.7,11.08 (99.71 %),11281820000,0,13.0
21/06/2010,,,10.43,19.8,21.1,21.1,,199100,0,11.12,10.67 (102.28 %),4149580000,0,14.0
18/06/2010,,,10.54,19.9,20.3,19.8,,55300,0,10.43,9.26 (87.92 %),1094030000,0,15.0
17/06/2010,,,10.8,20.6,20.6,20.0,,43900,0,10.54,9.20 (85.19 %),876630000,0,16.0
16/06/2010,,,10.59,21.0,21.0,20.5,,56400,0,10.8,9.91 (93.59 %),1165970000,0,17.0
15/06/2010,,,10.69,20.1,20.7,20.1,,86700,0,10.59,9.41 (87.95 %),1757390000,0,18.0
14/06/2010,,,10.01,19.8,20.3,20.3,,101900,0,10.69,10.29 (102.80 %),2048380000,0,19.0
11/06/2010,,,9.85,19.5,19.8,19.0,,29600,0,10.01,9.15 (92.86 %),561440000,0,20.0
10/06/2010,,,9.9,18.9,19.0,18.7,,28600,0,9.85,8.80 (88.81 %),537810000,0,21.0
09/06/2010,,,10.06,19.8,19.8,18.8,,53700,0,9.9,8.74 (86.83 %),1013250000,0,2.0
08/06/2010,,,9.96,18.5,19.5,19.1,,53100,0,10.06,9.14 (91.82 %),994810000,0,3.0
07/06/2010,,,10.64,19.0,19.3,18.9,,87200,0,9.96,8.26 (77.60 %),1651770000,0,4.0
04/06/2010,,,11.06,21.6,21.6,20.2,,49400,0,10.64,9.14 (82.59 %),1000280000,0,5.0
03/06/2010,,,11.01,22.0,22.0,21.0,,122600,0,11.06,9.99 (90.73 %),2611630000,0,6.0
02/06/2010,,,10.64,19.5,21.0,20.9,,101300,0,11.01,10.26 (96.39 %),2085230000,0,7.0
01/06/2010,,,10.75,21.6,21.6,20.2,,96600,0,10.64,9.45 (87.96 %),1906110000,0,8.0
31/05/2010,,,11.27,22.6,22.6,20.4,,174600,0,10.75,9.13 (80.95 %),3535260000,0,9.0
28/05/2010,,,10.59,21.4,21.4,21.4,,55100,0,11.27,10.81 (102.09 %),1179140000,0,10.0
27/05/2010,,,9.9,20.0,20.1,20.1,,106300,0,10.59,10.20 (102.94 %),2122780000,0,11.0
26/05/2010,,,9.17,18.7,18.8,18.8,,101400,0,9.9,9.63 (105.09 %),1901290000,0,12.0
25/05/2010,,,9.48,18.5,18.5,17.4,,63900,0,9.17,7.92 (83.49 %),1125880000,0,13.0
24/05/2010,,,9.32,17.5,18.0,18.0,,96900,0,9.48,8.68 (93.03 %),1678750000,0,14.0
21/05/2010,,,10.48,17.7,17.8,17.7,,106600,0,9.32,7.22 (68.83 %),1887110000,0,15.0
20/05/2010,,,10.64,19.0,20.1,19.9,,216300,0,10.48,9.26 (87.00 %),4106740000,0,16.0
19/05/2010,,,11.12,20.3,20.3,20.2,,30100,0,10.64,9.08 (81.72 %),608240000,0,17.0
18/05/2010,,,11.85,23.0,23.0,21.1,,51400,0,11.12,9.25 (78.00 %),1113410000,0,18.0
17/05/2010,,,12.12,22.5,22.5,22.5,,117500,0,11.85,10.38 (85.69 %),2642120000,0,19.0
14/05/2010,,,11.59,20.6,23.5,23.0,,249700,0,12.12,11.41 (98.44 %),5257210000,0,20.0
13/05/2010,,,12.43,22.0,23.5,22.0,,252800,0,11.59,9.57 (76.95 %),5570460000,0,21.0
12/05/2010,,,13.28,23.6,24.0,23.6,,30600,0,12.43,10.32 (77.76 %),723400000,0,2.0
11/05/2010,,,14.22,27.0,27.8,25.2,,63100,0,13.28,10.98 (77.16 %),1596590000,0,3.0
10/05/2010,,,15.17,27.0,28.0,27.0,,65300,20000,14.22,11.83 (77.95 %),1766100000,560000000,4.0
07/05/2010,,,16.33,32.9,32.9,28.8,,165600,0,15.17,12.47 (76.35 %),4806100000,0,5.0
06/05/2010,,,15.28,29.0,31.0,31.0,,232400,0,16.33,15.72 (102.91 %),7176000000,0,6.0
05/05/2010,,,15.33,29.8,30.0,29.0,,224700,0,15.28,13.67 (89.16 %),6506370000,0,7.0
04/05/2010,,,14.33,29.0,29.1,29.1,,180400,0,15.33,14.77 (103.08 %),5246810000,0,8.0
29/04/2010,,,13.49,27.1,27.2,27.2,,302100,0,14.33,13.71 (101.68 %),8211740000,0,9.0
28/04/2010,,,12.75,24.8,25.6,25.6,,215000,0,13.49,12.85 (100.80 %),5482030000,0,10.0
27/04/2010,,,11.96,22.2,24.2,24.2,,233800,0,12.75,12.24 (102.36 %),5622010000,0,11.0
26/04/2010,,,12.22,24.1,24.1,22.7,,179600,0,11.96,10.48 (85.73 %),4076700000,0,12.0
22/04/2010,,,12.17,24.7,24.7,23.2,,537300,0,12.22,11.03 (90.64 %),12962110000,0,13.0
21/04/2010,,,11.38,23.1,23.1,23.1,,83600,0,12.17,11.72 (103.00 %),1931160000,0,14.0
20/04/2010,,,10.64,21.6,21.6,21.6,,62400,0,11.38,10.96 (102.97 %),1347840000,0,15.0
19/04/2010,,,10.48,20.0,20.2,20.2,,194500,0,10.64,9.72 (92.68 %),3923850000,0,16.0
16/04/2010,,,9.69,18.0,19.9,19.9,,272500,0,10.48,10.21 (105.29 %),5161590000,0,17.0
15/04/2010,,,9.75,19.2,19.7,18.4,,41400,0,9.69,8.65 (88.79 %),768000000,0,18.0
14/04/2010,,,9.75,18.0,18.7,18.5,,145600,0,9.75,8.75 (89.82 %),2702570000,0,19.0
13/04/2010,,,9.85,17.6,18.5,18.5,,192000,0,9.75,8.65 (87.79 %),3352300000,0,20.0
12/04/2010,,,10.17,18.7,18.9,18.7,,107700,0,9.85,8.53 (83.92 %),2014490000,0,21.0
09/04/2010,,,10.38,20.2,20.9,19.3,,220200,0,10.17,8.92 (85.96 %),4427280000,0,2.0
08/04/2010,,,9.75,19.0,19.7,19.7,,305100,0,10.38,9.95 (102.13 %),5984740000,0,3.0
07/04/2010,,,9.11,18.3,18.5,18.5,,177200,0,9.75,9.39 (102.98 %),3270450000,0,4.0
06/04/2010,,,8.9,17.0,17.3,17.3,,235700,0,9.11,8.40 (94.31 %),4071610000,0,5.0
05/04/2010,,,8.96,17.3,17.3,16.9,,152900,0,8.9,7.94 (88.70 %),2472580000,0,6.0
02/04/2010,,,9.06,17.4,17.4,17.0,,80800,0,8.96,7.94 (87.61 %),1382290000,0,7.0
01/04/2010,,,8.8,17.0,18.0,17.2,,150900,0,9.06,8.40 (95.50 %),2593150000,0,8.0
31/03/2010,,,8.85,17.0,17.3,16.7,,84100,0,8.8,7.85 (88.69 %),1435670000,0,9.0
30/03/2010,,,9.11,17.0,17.5,16.8,,78100,0,8.85,7.69 (84.33 %),1328200000,0,10.0
29/03/2010,,,8.53,16.7,17.3,17.3,,205500,0,9.11,8.77 (102.70 %),3478800000,0,11.0
26/03/2010,,,8.22,16.2,16.2,16.2,,207500,0,8.53,7.98 (97.12 %),3356750000,0,12.0
25/03/2010,,,7.69,14.1,15.6,15.6,,134600,0,8.22,7.91 (102.82 %),2039920000,0,13.0
24/03/2010,,,7.53,14.9,14.9,14.6,,14600,0,7.69,7.07 (93.80 %),213570000,0,14.0
23/03/2010,,,7.64,15.0,15.5,14.3,,25800,0,7.53,6.66 (87.20 %),377690000,0,15.0
22/03/2010,,,7.64,14.9,14.9,14.5,,1000,0,7.64,6.86 (89.82 %),14540000,0,16.0
19/03/2010,,,7.9,15.0,15.0,14.5,,4900,0,7.64,6.60 (83.49 %),72930000,0,17.0
18/03/2010,,,7.74,15.0,15.2,15.0,,17200,0,7.9,7.26 (93.69 %),258360000,0,18.0
17/03/2010,,,7.43,14.8,14.9,14.7,,21100,0,7.74,7.27 (97.89 %),309110000,0,19.0
16/03/2010,,,7.8,14.6,14.6,14.1,,7900,0,7.43,6.30 (80.84 %),112040000,0,20.0
15/03/2010,,,7.9,15.0,15.2,14.8,,22900,0,7.8,6.90 (87.28 %),342600000,0,21.0
12/03/2010,,,7.8,15.0,15.0,15.0,,7000,0,7.9,7.20 (92.38 %),104800000,0,2.0
11/03/2010,,,7.85,15.0,15.2,14.8,,12800,0,7.8,6.95 (88.54 %),191170000,0,3.0
10/03/2010,,,7.8,15.0,15.0,14.9,,2400,0,7.85,7.10 (91.10 %),35740000,0,4.0
09/03/2010,,,7.9,15.1,15.1,14.8,,23800,0,7.8,6.90 (87.28 %),355510000,0,5.0
08/03/2010,,,7.9,15.0,15.4,15.0,,33200,0,7.9,7.10 (89.82 %),497680000,0,6.0
05/03/2010,,,7.96,15.6,15.6,15.0,,22800,0,7.9,7.04 (88.56 %),341500000,0,7.0
04/03/2010,,,8.17,16.1,16.1,15.1,,33400,0,7.96,6.93 (84.92 %),510630000,0,8.0
03/03/2010,,,7.9,15.8,16.5,15.5,,21100,0,8.17,7.60 (96.14 %),318870000,0,9.0
02/03/2010,,,7.8,15.8,15.8,15.0,,18500,0,7.9,7.20 (92.38 %),286180000,0,10.0
01/03/2010,,,7.13,14.8,14.8,14.8,,15300,0,7.8,7.67 (107.43 %),226440000,0,11.0
26/02/2010,,,7.25,20.2,20.2,19.0,,44900,0,7.13,11.75 (162.16 %),875660000,0,12.0
25/02/2010,,,7.21,19.1,19.5,19.3,,21300,0,7.25,12.09 (167.68 %),410240000,0,13.0
24/02/2010,,,7.32,19.2,19.2,19.2,,23500,0,7.21,11.88 (162.20 %),448830000,0,14.0
23/02/2010,,,7.66,21.2,21.7,19.5,,34000,0,7.32,11.84 (154.55 %),676080000,0,15.0
