date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/03/2010,,,0,39.89,70.0,68.0,28.11 (70.47 %),,110200000,39.66,39.66,1600,0,3.0
26/03/2010,,,0,39.07,67.8,68.4,29.33 (75.06 %),,408630000,39.89,39.89,6000,0,4.0
25/03/2010,,,0,39.19,68.4,67.0,27.81 (70.96 %),,244050000,39.07,39.07,3600,0,5.0
24/03/2010,,,0,38.49,68.0,67.2,28.71 (74.59 %),,314820000,39.19,39.19,4600,0,6.0
23/03/2010,,,0,39.07,69.0,66.0,26.93 (68.91 %),,775040000,38.49,38.49,11600,0,7.0
22/03/2010,,,0,39.02,64.0,67.0,27.99 (71.73 %),,108690000,39.07,39.07,1600,0,8.0
19/03/2010,,,0,38.49,68.5,66.9,28.41 (73.81 %),,67790000,39.02,39.02,1000,0,9.0
18/03/2010,,,0,37.91,69.5,66.0,28.09 (74.11 %),,273270000,38.49,38.49,4100,0,10.0
17/03/2010,,,0,38.26,69.8,65.0,26.74 (69.90 %),,420640000,37.91,37.91,6400,0,11.0
16/03/2010,,,0,41.11,67.0,65.6,24.49 (59.55 %),,526880000,38.26,38.26,7900,0,12.0
15/03/2010,,,0,39.19,69.8,70.5,31.31 (79.89 %),,537500000,41.11,41.11,7800,0,13.0
12/03/2010,,,0,39.95,67.1,67.2,27.25 (68.22 %),,471810000,39.19,39.19,6900,0,14.0
11/03/2010,,,0,38.26,66.9,68.5,30.24 (79.05 %),,1576240000,39.95,39.95,23100,0,15.0
10/03/2010,,,0,36.16,63.8,65.6,29.44 (81.43 %),,744690000,38.26,38.26,11600,0,16.0
09/03/2010,,,0,38.32,64.5,62.0,23.68 (61.82 %),,1436550000,36.16,36.16,22500,0,17.0
08/03/2010,,,0,38.2,65.0,65.7,27.50 (72.00 %),,335200000,38.32,38.32,5100,0,18.0
05/03/2010,,,0,37.91,66.0,65.5,27.59 (72.79 %),,65750000,38.2,38.2,1000,0,19.0
04/03/2010,,,0,38.02,65.5,65.0,26.98 (70.95 %),,208970000,37.91,37.91,3200,0,20.0
03/03/2010,,,0,37.09,65.0,65.2,28.11 (75.79 %),,368410000,38.02,38.02,5700,0,21.0
02/03/2010,,,0,37.91,66.0,63.6,25.69 (67.78 %),,201780000,37.09,37.09,3100,0,2.0
01/03/2010,,,0,37.32,66.4,65.0,27.68 (74.15 %),,65620000,37.91,37.91,1000,0,3.0
26/02/2010,,,0,37.32,62.9,64.0,26.68 (71.47 %),,63450000,37.32,37.32,1000,0,4.0
25/02/2010,,,0,37.62,64.5,64.0,26.38 (70.14 %),,256300000,37.32,37.32,4000,0,5.0
24/02/2010,,,0,37.62,65.0,64.5,26.88 (71.47 %),,142050000,37.62,37.62,2200,0,6.0
23/02/2010,,,0,37.32,64.5,64.5,27.18 (72.81 %),,0,37.62,37.62,0,0,7.0
22/02/2010,,,0,36.51,67.4,64.0,27.49 (75.31 %),,174160000,37.32,37.32,2700,0,8.0
12/02/2010,,,0,37.38,66.9,62.6,25.22 (67.46 %),,259520000,36.51,36.51,4100,0,9.0
11/02/2010,,,0,37.32,62.4,64.1,26.78 (71.74 %),,68900000,37.38,37.38,1100,0,10.0
10/02/2010,,,0,36.45,64.5,64.0,27.55 (75.59 %),,64100000,37.32,37.32,1000,0,11.0
09/02/2010,,,0,38.43,65.7,62.5,24.07 (62.63 %),,198050000,36.45,36.45,3100,0,12.0
08/02/2010,,,0,38.43,65.9,65.9,27.47 (71.47 %),,32950000,38.43,38.43,500,0,13.0
05/02/2010,,,0,38.43,65.9,65.9,27.47 (71.47 %),,0,38.43,38.43,0,0,14.0
04/02/2010,,,0,37.03,65.9,65.9,28.87 (77.95 %),,6590000,38.43,38.43,100,0,15.0
03/02/2010,,,0,39.66,64.1,63.5,23.84 (60.13 %),,31860000,37.03,37.03,500,0,16.0
02/02/2010,,,0,39.42,68.0,68.0,28.58 (72.49 %),,6800000,39.66,39.66,100,0,17.0
01/02/2010,,,0,39.07,67.6,67.6,28.53 (73.01 %),,6760000,39.42,39.42,100,0,18.0
29/01/2010,,,0,39.36,66.0,67.0,27.64 (70.20 %),,138700000,39.07,39.07,2100,0,19.0
28/01/2010,,,0,40.18,67.0,67.5,27.32 (67.99 %),,112780000,39.36,39.36,1700,0,20.0
27/01/2010,,,0,39.66,71.0,68.9,29.24 (73.74 %),,145060000,40.18,40.18,2100,0,21.0
26/01/2010,,,0,37.91,68.0,68.0,30.09 (79.39 %),,826860000,39.66,39.66,12000,0,2.0
25/01/2010,,,0,36.04,63.8,65.0,28.96 (80.35 %),,71030000,37.91,37.91,1100,0,3.0
22/01/2010,,,0,36.16,61.8,61.8,25.64 (70.92 %),,0,36.04,36.04,0,0,4.0
21/01/2010,,,0,38.43,64.5,62.0,23.57 (61.32 %),,278190000,36.16,36.16,4500,0,5.0
20/01/2010,,,0,37.38,65.9,65.9,28.52 (76.29 %),,131800000,38.43,38.43,2000,0,6.0
19/01/2010,,,0,36.92,65.0,64.1,27.18 (73.64 %),,198030000,37.38,37.38,3100,0,7.0
18/01/2010,,,0,37.62,63.3,63.3,25.68 (68.28 %),,172860000,36.92,36.92,2700,0,8.0
15/01/2010,,,0,37.44,65.0,64.5,27.06 (72.27 %),,103150000,37.62,37.62,1600,0,9.0
14/01/2010,,,0,38.96,64.5,64.2,25.24 (64.80 %),,116910000,37.44,37.44,1800,0,10.0
13/01/2010,,,0,37.56,67.5,66.8,29.24 (77.86 %),,85160000,38.96,38.96,1300,0,11.0
12/01/2010,,,0,38.84,65.1,64.4,25.56 (65.81 %),,279300000,37.56,37.56,4300,0,12.0
11/01/2010,,,0,39.19,65.1,66.6,27.41 (69.94 %),,47620000,38.84,38.84,700,0,13.0
08/01/2010,,,0,39.95,69.5,67.2,27.25 (68.22 %),,373700000,39.19,39.19,5400,0,14.0
07/01/2010,,,0,40.88,66.1,68.5,27.62 (67.56 %),,215980000,39.95,39.95,3100,0,15.0
06/01/2010,,,0,40.01,68.0,70.1,30.09 (75.22 %),,225080000,40.88,40.88,3200,0,16.0
05/01/2010,,,0,40.18,73.1,68.6,28.42 (70.73 %),,567000000,40.01,40.01,7900,0,17.0
04/01/2010,,,0,37.62,66.5,68.9,31.28 (83.17 %),,507720000,40.18,40.18,7400,0,18.0
31/12/2009,,,0,36.74,64.5,64.5,27.76 (75.56 %),,573100000,37.62,37.62,8900,0,19.0
30/12/2009,,,0,36.74,67.7,63.0,26.26 (71.47 %),,192400000,36.74,36.74,3100,0,20.0
29/12/2009,,,0,38.61,67.5,63.0,24.39 (63.18 %),,253720000,36.74,36.74,4000,0,21.0
28/12/2009,,,0,39.02,69.1,66.2,27.19 (69.68 %),,169000000,38.61,38.61,2500,0,2.0
25/12/2009,,,0,37.62,65.9,66.9,29.28 (77.85 %),,549350000,39.02,39.02,8300,0,3.0
24/12/2009,,,0,37.62,62.0,64.5,26.88 (71.47 %),,162730000,37.62,37.62,2600,0,4.0
23/12/2009,,,0,36.74,64.5,64.5,27.76 (75.56 %),,32250000,37.62,37.62,500,0,5.0
22/12/2009,,,0,36.33,65.4,63.0,26.67 (73.40 %),,148950000,36.74,36.74,2300,0,6.0
21/12/2009,,,0,34.23,57.0,62.3,28.07 (81.99 %),,394950000,36.33,36.33,6400,0,7.0
18/12/2009,,,0,33.82,58.0,58.7,24.88 (73.54 %),,87420000,34.23,34.23,1500,0,8.0
17/12/2009,,,0,34.06,55.1,58.0,23.94 (70.30 %),,433890000,33.82,33.82,7900,0,9.0
16/12/2009,,,0,35.87,58.4,58.4,22.53 (62.83 %),,373890000,34.06,34.06,6400,0,10.0
15/12/2009,,,0,36.16,61.0,61.5,25.34 (70.09 %),,137830000,35.87,35.87,2200,0,11.0
14/12/2009,,,0,33.71,62.0,62.0,28.29 (83.93 %),,285180000,36.16,36.16,4600,0,12.0
11/12/2009,,,0,35.87,64.9,57.8,21.93 (61.16 %),,371060000,33.71,33.71,6400,0,13.0
10/12/2009,,,0,36.97,63.6,61.5,24.53 (66.33 %),,37210000,35.87,35.87,600,0,14.0
09/12/2009,,,0,39.66,66.0,63.4,23.74 (59.87 %),,521480000,36.97,36.97,8200,0,15.0
08/12/2009,,,0,40.82,68.3,68.0,27.18 (66.57 %),,115740000,39.66,39.66,1700,0,16.0
07/12/2009,,,0,40.24,72.6,70.0,29.76 (73.96 %),,276740000,40.82,40.82,4000,0,17.0
04/12/2009,,,0,40.82,69.0,69.0,28.18 (69.02 %),,186300000,40.24,40.24,2700,0,18.0
03/12/2009,,,0,41.11,71.6,70.0,28.89 (70.26 %),,132580000,40.82,40.82,1900,0,19.0
02/12/2009,,,0,41.54,75.9,70.5,28.96 (69.73 %),,243150000,41.11,41.11,3400,0,20.0
01/12/2009,,,0,42.53,80.9,75.2,32.67 (76.82 %),,483890000,41.54,41.54,6400,0,21.0
30/11/2009,,,0,40.87,76.0,77.0,36.13 (88.39 %),,418390000,42.53,42.53,5500,0,2.0
27/11/2009,,,0,39.22,67.0,74.0,34.78 (88.70 %),,1536510000,40.87,40.87,21000,0,3.0
26/11/2009,,,0,40.82,71.7,71.0,30.18 (73.95 %),,914960000,39.22,39.22,12900,0,4.0
25/11/2009,,,0,43.74,83.0,73.9,30.16 (68.93 %),,1112810000,40.82,40.82,14600,0,5.0
24/11/2009,,,0,44.19,82.0,79.2,35.01 (79.24 %),,372690000,43.74,43.74,4700,0,6.0
23/11/2009,,,0,45.84,78.5,80.0,34.16 (74.51 %),,253060000,44.19,44.19,3200,0,7.0
20/11/2009,,,0,46.51,85.0,83.0,36.49 (78.47 %),,1689570000,45.84,45.84,20400,0,8.0
19/11/2009,,,0,44.96,85.0,84.2,39.24 (87.28 %),,1847790000,46.51,46.51,22000,0,9.0
18/11/2009,,,0,42.42,81.0,81.4,38.98 (91.89 %),,1828950000,44.96,44.96,22500,0,10.0
17/11/2009,,,0,42.53,76.1,76.8,34.27 (80.58 %),,692570000,42.42,42.42,9100,0,11.0
16/11/2009,,,0,41.98,77.4,77.0,35.02 (83.43 %),,468560000,42.53,42.53,6100,0,12.0
13/11/2009,,,0,42.92,72.0,76.0,33.08 (77.09 %),,360670000,41.98,41.98,4800,0,13.0
12/11/2009,,,0,41.43,78.2,77.7,36.28 (87.57 %),,804290000,42.92,42.92,10400,0,14.0
11/11/2009,,,0,41.15,74.0,75.0,33.85 (82.27 %),,453200000,41.43,41.43,6100,0,15.0
10/11/2009,,,0,41.65,75.0,74.5,32.85 (78.89 %),,980470000,41.15,41.15,13400,0,16.0
09/11/2009,,,0,44.19,76.5,75.4,31.21 (70.64 %),,981050000,41.65,41.65,13000,0,17.0
06/11/2009,,,0,43.19,83.0,80.0,36.81 (85.22 %),,1183020000,44.19,44.19,14600,0,18.0
05/11/2009,,,0,40.98,78.0,78.2,37.22 (90.81 %),,1622970000,43.19,43.19,20800,0,19.0
04/11/2009,,,0,39.99,73.0,74.2,34.21 (85.55 %),,899220000,40.98,40.98,12300,0,20.0
03/11/2009,,,0,42.09,72.0,72.4,30.31 (72.02 %),,1312020000,39.99,39.99,18200,0,21.0
02/11/2009,,,0,45.29,78.0,76.2,30.91 (68.24 %),,1906630000,42.09,42.09,25000,0,2.0
30/10/2009,,,0,43.41,83.8,82.0,38.59 (88.88 %),,2457790000,45.29,45.29,30000,0,3.0
29/10/2009,,,0,46.45,81.0,78.6,32.15 (69.21 %),,2101230000,43.41,43.41,26800,0,4.0
28/10/2009,,,0,44.9,83.0,84.1,39.20 (87.29 %),,1494640000,46.45,46.45,17800,0,5.0
27/10/2009,,,0,46.4,85.0,81.3,34.90 (75.23 %),,2971470000,44.9,44.9,36200,0,6.0
26/10/2009,,,0,45.62,85.5,84.0,38.38 (84.12 %),,2819910000,46.4,46.4,33400,0,7.0
23/10/2009,,,0,49.43,88.3,82.6,33.17 (67.09 %),,3207700000,45.62,45.62,37200,0,8.0
22/10/2009,,,0,50.76,91.9,89.5,38.74 (76.32 %),,2817240000,49.43,49.43,31900,0,9.0
21/10/2009,,,0,48.16,93.3,91.9,43.74 (90.81 %),,3849320000,50.76,50.76,41900,0,10.0
20/10/2009,,,0,45.02,87.2,87.2,42.18 (93.71 %),,636560000,48.16,48.16,7300,0,11.0
19/10/2009,,,0,41.98,81.5,81.5,39.52 (94.15 %),,2803550000,45.02,45.02,34400,0,12.0
16/10/2009,,,0,41.98,79.0,76.0,34.02 (81.05 %),,1591840000,41.98,41.98,20900,0,13.0
15/10/2009,,,0,40.04,76.0,76.0,35.96 (89.79 %),,2748540000,41.98,41.98,36600,0,14.0
14/10/2009,,,0,39.33,72.3,72.5,33.17 (84.36 %),,1133040000,40.04,40.04,15600,0,15.0
13/10/2009,,,0,39.27,72.0,71.2,31.93 (81.30 %),,2035980000,39.33,39.33,28400,0,16.0
12/10/2009,,,0,39.22,70.5,71.1,31.88 (81.31 %),,1095940000,39.27,39.27,15300,0,17.0
09/10/2009,,,0,37.01,68.5,71.0,33.99 (91.86 %),,2707460000,39.22,39.22,38800,0,18.0
08/10/2009,,,0,36.95,67.5,67.0,30.05 (81.32 %),,274450000,37.01,37.01,4100,0,19.0
07/10/2009,,,0,35.63,66.0,66.9,31.27 (87.79 %),,317820000,36.95,36.95,4800,0,20.0
06/10/2009,,,0,35.57,64.0,64.5,28.93 (81.33 %),,346470000,35.63,35.63,5400,0,21.0
05/10/2009,,,0,34.52,65.0,64.4,29.88 (86.55 %),,475070000,35.57,35.57,7500,0,2.0
02/10/2009,,,0,35.35,65.0,62.5,27.15 (76.81 %),,680000000,34.52,34.52,11000,0,3.0
01/10/2009,,,0,36.34,65.5,64.0,27.66 (76.10 %),,755080000,35.35,35.35,11600,0,4.0
30/09/2009,,,0,36.73,66.5,65.8,29.07 (79.14 %),,575770000,36.34,36.34,8700,0,5.0
29/09/2009,,,0,38.0,66.0,66.5,28.50 (75.00 %),,884450000,36.73,36.73,13300,0,6.0
28/09/2009,,,0,38.55,71.0,68.8,30.25 (78.46 %),,209750000,38.0,38.0,3000,0,7.0
25/09/2009,,,0,36.18,65.0,69.8,33.62 (92.94 %),,985550000,38.55,38.55,14400,0,8.0
24/09/2009,,,0,37.28,64.0,65.5,28.22 (75.69 %),,1181760000,36.18,36.18,18100,0,9.0
23/09/2009,,,0,37.89,69.7,67.5,29.61 (78.15 %),,2443830000,37.28,37.28,36800,0,10.0
22/09/2009,,,0,39.33,72.0,68.6,29.27 (74.44 %),,606780000,37.89,37.89,8700,0,11.0
21/09/2009,,,0,39.49,71.2,71.2,31.71 (80.29 %),,2098860000,39.33,39.33,29300,0,12.0
18/09/2009,,,0,38.66,67.0,71.5,32.84 (84.93 %),,2051200000,39.49,39.49,28800,0,13.0
17/09/2009,,,0,37.39,72.0,70.0,32.61 (87.20 %),,1559680000,38.66,38.66,22200,0,14.0
16/09/2009,,,0,36.12,67.3,67.7,31.58 (87.42 %),,1387460000,37.39,37.39,20500,0,15.0
15/09/2009,,,0,34.24,63.0,65.4,31.16 (90.98 %),,2717540000,36.12,36.12,42900,0,16.0
14/09/2009,,,0,32.59,60.6,62.0,29.41 (90.26 %),,1159200000,34.24,34.24,18900,0,17.0
11/09/2009,,,0,32.64,60.0,59.0,26.36 (80.74 %),,548320000,32.59,32.59,9200,0,18.0
10/09/2009,,,0,32.75,58.7,59.1,26.35 (80.44 %),,207450000,32.64,32.64,3500,0,19.0
09/09/2009,,,0,33.03,60.9,59.3,26.27 (79.54 %),,238880000,32.75,32.75,4000,0,20.0
08/09/2009,,,0,32.59,59.0,59.8,27.21 (83.51 %),,479120000,33.03,33.03,8100,0,21.0
07/09/2009,,,0,32.31,59.0,59.0,26.69 (82.60 %),,547600000,32.59,32.59,9300,0,2.0
04/09/2009,,,0,32.97,60.0,58.5,25.53 (77.41 %),,562570000,32.31,32.31,9500,0,3.0
03/09/2009,,,0,33.42,57.6,59.7,26.28 (78.66 %),,101740000,32.97,32.97,1700,0,4.0
01/09/2009,,,0,33.2,60.0,60.5,27.30 (82.26 %),,262590000,33.42,33.42,4400,0,5.0
31/08/2009,,,0,33.08,61.0,60.1,27.02 (81.65 %),,1657060000,33.2,33.2,27400,0,6.0
28/08/2009,,,0,33.14,56.0,59.9,26.76 (80.75 %),,555930000,33.08,33.08,9300,0,7.0
27/08/2009,,,0,33.14,60.5,60.0,26.86 (81.05 %),,194690000,33.14,33.14,3300,0,8.0
26/08/2009,,,0,33.25,61.0,60.0,26.75 (80.45 %),,1540190000,33.14,33.14,26100,0,9.0
25/08/2009,,,0,33.69,60.0,60.2,26.51 (78.68 %),,322970000,33.25,33.25,5300,0,10.0
24/08/2009,,,0,34.52,62.0,61.0,26.48 (76.71 %),,325600000,33.69,33.69,5300,0,11.0
21/08/2009,,,0,33.25,61.0,62.5,29.25 (87.97 %),,2011600000,34.52,34.52,32500,0,12.0
20/08/2009,,,0,32.31,61.0,60.2,27.89 (86.31 %),,536080000,33.25,33.25,8900,0,13.0
19/08/2009,,,0,32.04,57.5,58.5,26.46 (82.61 %),,351790000,32.31,32.31,6100,0,14.0
18/08/2009,,,0,32.59,55.1,58.0,25.41 (77.98 %),,633320000,32.04,32.04,11100,0,15.0
17/08/2009,,,0,32.59,56.6,59.0,26.41 (81.05 %),,1215600000,32.59,32.59,20900,0,16.0
14/08/2009,,,0,32.86,60.0,59.0,26.14 (79.53 %),,1453500000,32.59,32.59,24400,0,17.0
13/08/2009,,,0,32.59,60.0,59.5,26.91 (82.58 %),,847870000,32.86,32.86,14100,0,18.0
12/08/2009,,,0,32.86,59.5,59.0,26.14 (79.53 %),,422500000,32.59,32.59,7100,0,19.0
11/08/2009,,,0,32.81,63.4,63.5,30.69 (93.53 %),,1326870000,32.86,32.86,20900,0,20.0
10/08/2009,,,0,33.12,63.0,63.4,30.28 (91.41 %),,2034920000,32.81,32.81,32100,0,21.0
07/08/2009,,,0,33.12,64.0,64.0,30.88 (93.22 %),,1282730000,33.12,33.12,20200,0,2.0
06/08/2009,,,0,33.17,63.1,64.0,30.83 (92.92 %),,3162970000,33.12,33.12,48800,0,3.0
05/08/2009,,,0,34.11,65.5,64.1,29.99 (87.95 %),,949090000,33.17,33.17,14600,0,4.0
04/08/2009,,,0,33.23,65.0,65.9,32.67 (98.34 %),,943810000,34.11,34.11,14400,0,5.0
03/08/2009,,,0,32.5,65.0,64.2,31.70 (97.53 %),,1025400000,33.23,33.23,16000,0,6.0
31/07/2009,,,0,31.36,64.0,62.8,31.44 (100.24 %),,1475770000,32.5,32.5,23600,0,7.0
30/07/2009,,,0,32.09,61.5,60.6,28.51 (88.86 %),,1493980000,31.36,31.36,24600,0,8.0
29/07/2009,,,0,30.43,60.1,62.0,31.57 (103.74 %),,2128240000,32.09,32.09,34600,0,9.0
28/07/2009,,,0,31.05,60.0,58.8,27.75 (89.36 %),,754590000,30.43,30.43,12700,0,10.0
27/07/2009,,,0,30.28,62.4,60.0,29.72 (98.18 %),,577310000,31.05,31.05,9600,0,11.0
24/07/2009,,,0,28.72,58.4,58.5,29.78 (103.67 %),,508390000,30.28,30.28,8700,0,12.0
23/07/2009,,,0,27.69,54.0,55.5,27.81 (100.45 %),,235030000,28.72,28.72,4300,0,13.0
22/07/2009,,,0,26.96,54.0,53.5,26.54 (98.42 %),,350720000,27.69,27.69,6500,0,14.0
21/07/2009,,,0,25.2,51.0,52.1,26.90 (106.71 %),,711350000,26.96,26.96,13700,0,15.0
20/07/2009,,,0,26.39,48.7,48.7,22.31 (84.51 %),,4870000,25.2,25.2,100,0,16.0
17/07/2009,,,0,26.39,49.5,51.0,24.61 (93.22 %),,65200000,26.39,26.39,1300,0,17.0
16/07/2009,,,0,26.14,51.0,51.0,24.86 (95.14 %),,143600000,26.39,26.39,2800,0,18.0
15/07/2009,,,0,25.62,50.5,50.5,24.88 (97.13 %),,160300000,26.14,26.14,3200,0,19.0
14/07/2009,,,0,26.39,51.0,49.5,23.11 (87.54 %),,144230000,25.62,25.62,2900,0,20.0
13/07/2009,,,0,26.14,50.0,51.0,24.86 (95.14 %),,140750000,26.39,26.39,2800,0,21.0
10/07/2009,,,0,27.12,51.0,50.5,23.38 (86.22 %),,81050000,26.14,26.14,1600,0,2.0
09/07/2009,,,0,26.91,50.0,52.4,25.49 (94.71 %),,140420000,27.12,27.12,2700,0,3.0
08/07/2009,,,0,26.81,52.0,52.0,25.19 (93.97 %),,318220000,26.91,26.91,6200,0,4.0
07/07/2009,,,0,26.86,51.0,51.8,24.94 (92.85 %),,129930000,26.81,26.81,2500,0,5.0
06/07/2009,,,0,25.62,47.0,51.9,26.28 (102.59 %),,330930000,26.86,26.86,6500,0,6.0
03/07/2009,,,0,25.98,46.6,49.5,23.52 (90.53 %),,73750000,25.62,25.62,1500,0,7.0
02/07/2009,,,0,24.84,45.0,50.2,25.36 (102.08 %),,101590000,25.98,25.98,2100,0,8.0
01/07/2009,,,0,25.67,47.5,48.0,22.33 (86.99 %),,320730000,24.84,24.84,6700,0,9.0
30/06/2009,,,0,26.86,52.0,49.6,22.74 (84.66 %),,152000000,25.67,25.67,3000,0,10.0
29/06/2009,,,0,25.46,49.5,51.9,26.44 (103.83 %),,141980000,26.86,26.86,2800,0,11.0
26/06/2009,,,0,25.36,49.8,49.2,23.84 (94.01 %),,314420000,25.46,25.46,6400,0,12.0
25/06/2009,,,0,26.45,54.0,49.0,22.55 (85.28 %),,265300000,25.36,25.36,5300,0,13.0
24/06/2009,,,0,24.69,50.0,51.1,26.41 (107.00 %),,331530000,26.45,26.45,6500,0,14.0
23/06/2009,,,0,26.5,48.0,47.7,21.20 (80.01 %),,444430000,24.69,24.69,9300,0,15.0
22/06/2009,,,0,28.46,51.3,51.2,22.74 (79.87 %),,189560000,26.5,26.5,3700,0,16.0
19/06/2009,,,0,26.76,52.2,55.0,28.24 (105.56 %),,522160000,28.46,28.46,9500,0,17.0
18/06/2009,,,0,25.83,50.1,51.7,25.88 (100.19 %),,438210000,26.76,26.76,8500,0,18.0
17/06/2009,,,0,25.57,46.1,49.9,24.33 (95.18 %),,677640000,25.83,25.83,14000,0,19.0
16/06/2009,,,0,27.43,49.6,49.4,21.97 (80.10 %),,1904650000,25.57,25.57,38500,0,20.0
15/06/2009,,,0,28.98,53.2,53.0,24.02 (82.87 %),,1204330000,27.43,27.43,22700,0,21.0
12/06/2009,,,0,29.19,60.5,56.0,26.81 (91.85 %),,1486130000,28.98,28.98,26100,0,2.0
11/06/2009,,,0,29.03,52.5,56.4,27.37 (94.26 %),,1304720000,29.19,29.19,22700,0,3.0
10/06/2009,,,0,31.05,57.0,56.1,25.05 (80.66 %),,541090000,29.03,29.03,9600,0,4.0
09/06/2009,,,0,33.02,67.0,60.0,26.98 (81.71 %),,2431000000,31.05,31.05,40300,0,5.0
08/06/2009,,,0,30.79,63.8,63.8,33.01 (107.19 %),,2047590000,33.02,33.02,32200,0,6.0
05/06/2009,,,0,28.98,59.6,59.5,30.52 (105.30 %),,1671460000,30.79,30.79,28000,0,7.0
04/06/2009,,,0,27.17,55.0,56.0,28.83 (106.11 %),,262300000,28.98,28.98,4700,0,8.0
03/06/2009,,,0,25.57,52.0,52.5,26.93 (105.35 %),,1163660000,27.17,27.17,22200,0,9.0
02/06/2009,,,0,24.07,47.9,49.4,25.33 (105.27 %),,1368910000,25.57,25.57,27900,0,10.0
01/06/2009,,,0,23.29,46.0,46.5,23.21 (99.66 %),,471170000,24.07,24.07,10200,0,11.0
29/05/2009,,,0,23.29,45.0,45.0,21.71 (93.22 %),,667200000,23.29,23.29,14900,0,12.0
28/05/2009,,,0,23.55,45.0,45.0,21.45 (91.10 %),,385290000,23.29,23.29,8600,0,13.0
27/05/2009,,,0,23.03,44.5,45.5,22.47 (97.57 %),,598990000,23.55,23.55,13300,0,14.0
26/05/2009,,,0,23.19,42.8,44.5,21.31 (91.93 %),,689790000,23.03,23.03,15500,0,15.0
25/05/2009,,,0,22.25,43.0,44.8,22.55 (101.31 %),,1254570000,23.19,23.19,28200,0,16.0
22/05/2009,,,0,22.46,41.0,43.0,20.54 (91.44 %),,703880000,22.25,22.25,16800,0,17.0
21/05/2009,,,0,22.31,40.5,43.4,21.09 (94.57 %),,530960000,22.46,22.46,12400,0,18.0
20/05/2009,,,0,22.93,41.3,43.1,20.17 (87.99 %),,250440000,22.31,22.31,5800,0,19.0
19/05/2009,,,0,22.15,45.0,44.3,22.15 (100.00 %),,173310000,22.93,22.93,3900,0,20.0
18/05/2009,,,0,22.77,41.3,42.8,20.03 (87.95 %),,1007310000,22.15,22.15,23400,0,21.0
15/05/2009,,,0,22.25,43.2,44.0,21.75 (97.72 %),,709310000,22.77,22.77,16300,0,2.0
14/05/2009,,,0,22.72,43.8,43.0,20.28 (89.26 %),,347210000,22.25,22.25,8100,0,3.0
13/05/2009,,,0,22.02,44.2,43.9,21.88 (99.37 %),,653940000,22.72,22.72,14900,0,4.0
12/05/2009,,,0,21.58,44.1,44.8,23.22 (107.63 %),,1183470000,22.02,22.02,27100,0,5.0
11/05/2009,,,0,21.13,44.9,43.9,22.77 (107.72 %),,1106940000,21.58,21.58,25100,0,6.0
08/05/2009,,,0,21.63,43.0,43.0,21.37 (98.83 %),,601470000,21.13,21.13,14000,0,7.0
07/05/2009,,,0,20.64,43.5,44.0,23.36 (113.15 %),,501390000,21.63,21.63,11400,0,8.0
06/05/2009,,,0,21.87,44.5,42.0,20.13 (92.03 %),,608440000,20.64,20.64,14300,0,9.0
05/05/2009,,,0,20.54,44.7,44.5,23.96 (116.60 %),,1826510000,21.87,21.87,40900,0,10.0
04/05/2009,,,0,19.37,41.0,41.8,22.43 (115.85 %),,1248610000,20.54,20.54,29900,0,11.0
29/04/2009,,,0,18.78,39.5,39.4,20.62 (109.85 %),,492280000,19.37,19.37,12600,0,12.0
28/04/2009,,,0,18.63,38.0,38.2,19.57 (105.07 %),,408170000,18.78,18.78,10700,0,13.0
27/04/2009,,,0,18.19,38.0,37.9,19.71 (108.41 %),,136700000,18.63,18.63,3600,0,14.0
24/04/2009,,,0,19.41,39.2,37.0,17.59 (90.58 %),,405200000,18.19,18.19,10700,0,15.0
23/04/2009,,,0,18.38,39.0,39.5,21.12 (114.88 %),,173600000,19.41,19.41,4500,0,16.0
22/04/2009,,,0,17.69,37.4,37.4,19.71 (111.37 %),,512280000,18.38,18.38,13700,0,17.0
21/04/2009,,,0,18.33,35.0,36.0,17.67 (96.37 %),,343450000,17.69,17.69,9800,0,18.0
20/04/2009,,,0,18.33,36.3,37.3,18.97 (103.46 %),,735370000,18.33,18.33,20000,0,19.0
17/04/2009,,,0,19.46,41.0,37.3,17.84 (91.64 %),,650520000,18.33,18.33,17400,0,20.0
16/04/2009,,,0,19.66,40.1,39.6,19.94 (101.42 %),,639900000,19.46,19.46,16100,0,21.0
15/04/2009,,,0,20.15,45.3,40.0,19.85 (98.49 %),,793160000,19.66,19.66,19800,0,2.0
14/04/2009,,,0,20.2,43.6,41.0,20.80 (102.96 %),,841470000,20.15,20.15,19800,0,3.0
13/04/2009,,,0,18.73,40.5,41.1,22.37 (119.48 %),,1378180000,20.2,20.2,33800,0,4.0
10/04/2009,,,0,17.84,38.7,38.1,20.26 (113.55 %),,689510000,18.73,18.73,17900,0,5.0
09/04/2009,,,0,17.3,35.2,36.3,19.00 (109.82 %),,318860000,17.84,17.84,8800,0,6.0
08/04/2009,,,0,17.74,34.0,35.2,17.46 (98.38 %),,881330000,17.3,17.3,24300,0,7.0
07/04/2009,,,0,16.66,35.9,36.1,19.44 (116.66 %),,854070000,17.74,17.74,23700,0,8.0
03/04/2009,,,0,15.73,33.5,33.9,18.17 (115.54 %),,479350000,16.66,16.66,14200,0,9.0
02/04/2009,,,0,15.53,32.0,32.0,16.47 (106.03 %),,380220000,15.73,15.73,12000,0,10.0
