date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/06/2013,,,0,0.89,0.9,0.9,0.01 (1.25 %),,1350000,0.8,0.8,1500,0,19.0
21/06/2013,,,0,0.89,1.0,1.0,0.11 (12.50 %),,0,0.89,0.89,0,0,20.0
19/06/2013,,,0,0.89,1.0,1.0,0.11 (12.50 %),,0,0.89,0.89,0,0,21.0
18/06/2013,,,0,0.89,1.0,1.0,0.11 (12.50 %),,0,0.89,0.89,0,0,2.0
17/06/2013,,,0,0.89,1.0,1.0,0.11 (12.50 %),,0,0.89,0.89,0,0,3.0
14/06/2013,,,0,0.89,1.0,1.0,0.11 (12.50 %),,0,0.89,0.89,0,0,4.0
13/06/2013,,,0,0.98,1.0,1.0,0.02 (2.27 %),,100000,0.89,0.89,100,0,5.0
12/06/2013,,,0,0.98,1.1,1.1,0.12 (12.50 %),,0,0.98,0.98,0,0,6.0
11/06/2013,,,0,0.98,1.1,1.1,0.12 (12.50 %),,0,0.98,0.98,0,0,7.0
10/06/2013,,,0,0.98,1.1,1.1,0.12 (12.50 %),,0,0.98,0.98,0,0,8.0
07/06/2013,,,0,0.98,1.1,1.1,0.12 (12.50 %),,0,0.98,0.98,0,0,9.0
06/06/2013,,,0,0.98,1.1,1.1,0.12 (12.50 %),,0,0.98,0.98,0,0,10.0
05/06/2013,,,0,0.98,1.1,1.1,0.12 (12.50 %),,0,0.98,0.98,0,0,11.0
04/06/2013,,,0,1.07,1.1,1.1,0.03 (3.12 %),,110000,0.98,0.98,100,0,12.0
03/06/2013,,,0,1.16,1.2,1.2,0.04 (3.84 %),,120000,1.07,1.07,100,0,13.0
31/05/2013,,,0,1.16,1.3,1.3,0.14 (12.50 %),,0,1.16,1.16,0,0,14.0
30/05/2013,,,0,1.16,1.3,1.3,0.14 (12.50 %),,0,1.16,1.16,0,0,15.0
29/05/2013,,,0,1.16,1.3,1.3,0.14 (12.50 %),,0,1.16,1.16,0,0,16.0
28/05/2013,,,0,1.16,1.3,1.3,0.14 (12.50 %),,0,1.16,1.16,0,0,17.0
27/05/2013,,,0,1.16,1.3,1.3,0.14 (12.50 %),,0,1.16,1.16,0,0,18.0
24/05/2013,,,0,1.16,1.3,1.3,0.14 (12.50 %),,0,1.16,1.16,0,0,19.0
23/05/2013,,,0,1.16,1.3,1.3,0.14 (12.50 %),,0,1.16,1.16,0,0,20.0
22/05/2013,,,0,1.16,1.3,1.3,0.14 (12.50 %),,0,1.16,1.16,0,0,21.0
21/05/2013,,,0,1.16,1.3,1.3,0.14 (12.50 %),,0,1.16,1.16,0,0,2.0
17/05/2013,,,0,1.24,1.3,1.3,0.06 (4.46 %),,130000,1.16,1.16,100,0,3.0
16/05/2013,,,0,1.33,1.4,1.4,0.07 (4.99 %),,140000,1.24,1.24,100,0,4.0
15/05/2013,,,0,1.33,1.5,1.5,0.17 (12.49 %),,0,1.33,1.33,0,0,5.0
14/05/2013,,,0,1.33,1.5,1.5,0.17 (12.49 %),,600000,1.33,1.33,400,0,6.0
13/05/2013,,,0,1.33,1.5,1.5,0.17 (12.49 %),,0,1.33,1.33,0,0,7.0
10/05/2013,,,0,1.33,1.5,1.5,0.17 (12.49 %),,0,1.33,1.33,0,0,8.0
09/05/2013,,,0,1.33,1.5,1.5,0.17 (12.49 %),,0,1.33,1.33,0,0,9.0
08/05/2013,,,0,1.42,1.5,1.5,0.08 (5.47 %),,150000,1.33,1.33,100,0,10.0
07/05/2013,,,0,1.42,1.6,1.6,0.18 (12.50 %),,0,1.42,1.42,0,0,11.0
06/05/2013,,,0,1.42,1.6,1.6,0.18 (12.50 %),,0,1.42,1.42,0,0,12.0
03/05/2013,,,0,1.42,1.6,1.6,0.18 (12.50 %),,160000,1.42,1.42,100,0,13.0
02/05/2013,,,0,1.42,1.6,1.6,0.18 (12.50 %),,0,1.42,1.42,0,0,14.0
26/04/2013,,,0,1.51,1.6,1.6,0.09 (5.88 %),,160000,1.42,1.42,100,0,15.0
25/04/2013,,,0,1.51,1.7,1.7,0.19 (12.50 %),,0,1.51,1.51,0,0,16.0
24/04/2013,,,0,1.51,1.7,1.7,0.19 (12.50 %),,0,1.51,1.51,0,0,17.0
23/04/2013,,,0,1.51,1.7,1.7,0.19 (12.50 %),,0,1.51,1.51,0,0,18.0
22/04/2013,,,0,1.51,1.7,1.7,0.19 (12.50 %),,0,1.51,1.51,0,0,19.0
18/04/2013,,,0,1.51,1.7,1.7,0.19 (12.50 %),,0,1.51,1.51,0,0,20.0
17/04/2013,,,0,1.51,1.7,1.7,0.19 (12.50 %),,0,1.51,1.51,0,0,21.0
16/04/2013,,,0,1.6,1.7,1.7,0.10 (6.25 %),,170000,1.51,1.51,100,0,2.0
15/04/2013,,,0,1.6,1.8,1.8,0.20 (12.50 %),,0,1.6,1.6,0,0,3.0
12/04/2013,,,0,1.6,1.8,1.8,0.20 (12.50 %),,0,1.6,1.6,0,0,4.0
11/04/2013,,,0,1.6,1.8,1.8,0.20 (12.50 %),,0,1.6,1.6,0,0,5.0
10/04/2013,,,0,1.6,1.8,1.8,0.20 (12.50 %),,0,1.6,1.6,0,0,6.0
09/04/2013,,,0,1.6,1.8,1.8,0.20 (12.50 %),,0,1.6,1.6,0,0,7.0
08/04/2013,,,0,1.6,1.8,1.8,0.20 (12.50 %),,0,1.6,1.6,0,0,8.0
05/04/2013,,,0,1.6,1.8,1.8,0.20 (12.50 %),,0,1.6,1.6,0,0,9.0
04/04/2013,,,0,1.6,1.8,1.8,0.20 (12.50 %),,0,1.6,1.6,0,0,10.0
03/04/2013,,,0,1.51,1.8,1.8,0.29 (19.12 %),,0,1.6,1.6,0,0,11.0
02/04/2013,,,0,1.6,1.9,1.7,0.10 (6.25 %),,19940000,1.6,1.51,11200,0,12.0
01/04/2013,,,0,1.6,1.8,1.8,0.20 (12.50 %),,0,1.6,1.6,0,0,13.0
29/03/2013,,,0,1.6,1.8,1.8,0.20 (12.50 %),,0,1.6,1.6,0,0,14.0
28/03/2013,,,0,1.69,1.8,1.8,0.11 (6.58 %),,180000,1.6,1.6,100,0,15.0
27/03/2013,,,0,1.87,1.9,1.9,0.03 (1.78 %),,380000,1.69,1.69,200,0,16.0
26/03/2013,,,0,1.78,2.1,2.1,0.32 (18.12 %),,0,1.87,1.87,0,0,17.0
25/03/2013,,,0,1.96,2.1,2.0,0.04 (2.27 %),,410000,1.78,1.78,200,0,18.0
22/03/2013,,,0,1.96,2.2,2.2,0.24 (12.50 %),,0,1.96,1.96,0,0,19.0
21/03/2013,,,0,2.13,2.2,2.2,0.07 (3.12 %),,220000,1.96,1.96,100,0,20.0
20/03/2013,,,0,2.31,2.4,2.4,0.09 (3.85 %),,240000,2.13,2.13,100,0,21.0
19/03/2013,,,0,2.49,2.6,2.6,0.11 (4.46 %),,260000,2.31,2.31,100,0,2.0
18/03/2013,,,0,2.76,2.8,2.8,0.04 (1.61 %),,280000,2.49,2.49,100,0,3.0
15/03/2013,,,0,2.76,3.1,3.1,0.34 (12.50 %),,0,2.76,2.76,0,0,4.0
14/03/2013,,,0,3.02,3.1,3.1,0.08 (2.57 %),,620000,2.76,2.76,200,0,5.0
13/03/2013,,,0,4.98,3.4,3.4,-1.58 (-31.70 %),,340000,3.02,3.02,100,0,6.0
12/03/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,7.0
11/03/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,8.0
08/03/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,9.0
07/03/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,10.0
06/03/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,11.0
05/03/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,12.0
04/03/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,13.0
01/03/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,14.0
28/02/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,15.0
27/02/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,16.0
26/02/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,17.0
25/02/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,18.0
22/02/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,19.0
21/02/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,20.0
20/02/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,21.0
19/02/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,2.0
18/02/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,3.0
08/02/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,4.0
07/02/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,5.0
05/02/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,6.0
31/01/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,7.0
30/01/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,8.0
29/01/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,9.0
28/01/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,10.0
25/01/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,11.0
24/01/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,12.0
23/01/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,13.0
22/01/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,14.0
18/01/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,15.0
17/01/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,16.0
16/01/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,17.0
15/01/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,18.0
14/01/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,19.0
11/01/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,20.0
10/01/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,21.0
09/01/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,2.0
08/01/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,3.0
07/01/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,4.0
04/01/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,5.0
03/01/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,6.0
02/01/2013,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,7.0
28/12/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,8.0
27/12/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,9.0
26/12/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,10.0
25/12/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,11.0
24/12/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,12.0
21/12/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,13.0
20/12/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,14.0
19/12/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,15.0
18/12/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,16.0
14/12/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,17.0
13/12/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,18.0
12/12/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,19.0
11/12/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,20.0
10/12/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,21.0
07/12/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,2.0
06/12/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,3.0
05/12/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,4.0
04/12/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,5.0
03/12/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,6.0
30/11/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,7.0
28/11/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,8.0
27/11/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,9.0
26/11/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,10.0
23/11/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,11.0
22/11/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,12.0
21/11/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,13.0
20/11/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,14.0
19/11/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,15.0
16/11/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,16.0
15/11/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,17.0
14/11/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,18.0
13/11/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,19.0
12/11/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,20.0
09/11/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,21.0
08/11/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,2.0
07/11/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,3.0
06/11/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,4.0
05/11/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,5.0
02/11/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,6.0
01/11/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,7.0
31/10/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,8.0
30/10/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,9.0
29/10/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,10.0
26/10/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,11.0
25/10/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,12.0
24/10/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,13.0
23/10/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,14.0
22/10/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,15.0
19/10/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,16.0
18/10/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,17.0
17/10/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,18.0
16/10/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,19.0
15/10/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,20.0
12/10/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,21.0
10/10/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,2.0
09/10/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,3.0
08/10/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,4.0
05/10/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,5.0
04/10/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,6.0
03/10/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,7.0
02/10/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,8.0
01/10/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,9.0
28/09/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,10.0
27/09/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,11.0
26/09/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,12.0
25/09/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,13.0
24/09/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,14.0
21/09/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,15.0
20/09/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,16.0
19/09/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,17.0
18/09/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,18.0
17/09/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,19.0
14/09/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,20.0
13/09/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,21.0
12/09/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,2.0
11/09/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,3.0
10/09/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,4.0
07/09/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,5.0
06/09/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,6.0
05/09/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,7.0
04/09/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,8.0
31/08/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,9.0
30/08/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,10.0
29/08/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,11.0
28/08/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,12.0
27/08/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,13.0
24/08/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,14.0
23/08/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,15.0
22/08/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,16.0
21/08/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,17.0
20/08/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,18.0
17/08/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,19.0
16/08/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,20.0
15/08/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,21.0
13/08/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,2.0
10/08/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,3.0
09/08/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,4.0
08/08/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,5.0
07/08/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,6.0
06/08/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,7.0
02/08/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,8.0
01/08/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,9.0
31/07/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,10.0
30/07/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,11.0
27/07/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,12.0
26/07/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,13.0
25/07/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,14.0
24/07/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,15.0
23/07/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,16.0
20/07/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,17.0
19/07/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,18.0
18/07/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,19.0
17/07/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,20.0
16/07/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,21.0
13/07/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,2.0
12/07/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,3.0
11/07/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,4.0
10/07/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,5.0
09/07/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,6.0
06/07/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,7.0
05/07/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,8.0
04/07/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,9.0
03/07/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,10.0
02/07/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,11.0
29/06/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,12.0
28/06/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,13.0
27/06/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,14.0
26/06/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,15.0
25/06/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,16.0
22/06/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,17.0
21/06/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,18.0
20/06/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,19.0
19/06/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,20.0
18/06/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,21.0
15/06/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,2.0
14/06/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,3.0
13/06/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,4.0
12/06/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,5.0
11/06/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,6.0
08/06/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,7.0
07/06/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,8.0
06/06/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,9.0
05/06/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,10.0
04/06/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,11.0
01/06/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,12.0
31/05/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,13.0
30/05/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,14.0
29/05/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,15.0
28/05/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,16.0
25/05/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,17.0
24/05/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,18.0
23/05/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,19.0
22/05/2012,,,0,4.98,5.6,5.6,0.62 (12.50 %),,0,4.98,4.98,0,0,20.0
