date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/07/2011,,,0,5.5,5.6,5.5,0.00 (0.00 %),,46268000,5.5,5.5,8430,0,14.0
27/07/2011,,,131600000,5.6,5.6,5.5,-0.10 (-1.79 %),,180233000,5.5,5.5,32990,23500,15.0
26/07/2011,,,0,5.7,5.6,5.6,-0.10 (-1.75 %),,185864000,5.6,5.6,33190,0,16.0
25/07/2011,,,0,5.7,5.6,5.7,0.00 (0.00 %),,270631000,5.7,5.7,48370,0,17.0
22/07/2011,,,0,5.8,5.7,5.7,-0.10 (-1.72 %),,350563000,5.7,5.7,61500,0,18.0
21/07/2011,,,0,5.9,5.9,5.8,-0.10 (-1.69 %),,157979000,5.8,5.8,27210,0,19.0
20/07/2011,,,0,5.8,5.8,5.9,0.10 (1.72 %),,233401000,5.9,5.9,40010,0,20.0
19/07/2011,,,0,5.8,5.9,5.8,0.00 (0.00 %),,172133000,5.8,5.8,29620,0,21.0
18/07/2011,,,3317742000,5.9,5.9,5.8,-0.10 (-1.69 %),,197347000,5.8,5.8,33830,582060,2.0
15/07/2011,,,0,6.1,6.1,5.9,-0.20 (-3.28 %),,78355000,5.9,5.9,13190,0,3.0
14/07/2011,,,0,5.9,6.0,6.1,0.20 (3.39 %),,177711000,6.1,6.1,29290,0,4.0
13/07/2011,,,0,6.1,6.2,5.9,-0.20 (-3.28 %),,271757000,5.9,5.9,45600,0,5.0
12/07/2011,,,0,6.3,6.3,6.1,-0.20 (-3.17 %),,282624000,6.1,6.1,46770,0,6.0
11/07/2011,,,0,6.2,6.2,6.3,0.10 (1.61 %),,21274000,6.3,6.3,3510,0,7.0
08/07/2011,,,0,6.4,6.6,6.2,-0.20 (-3.13 %),,40366000,6.2,6.2,6510,0,8.0
07/07/2011,,,0,6.5,6.5,6.4,-0.10 (-1.54 %),,60984000,6.4,6.4,9530,0,9.0
06/07/2011,,,0,6.7,6.8,6.5,-0.20 (-2.99 %),,207735000,6.5,6.5,32200,0,10.0
05/07/2011,,,0,6.4,6.6,6.7,0.30 (4.69 %),,218545000,6.7,6.7,33210,0,11.0
04/07/2011,,,0,6.6,6.5,6.4,-0.20 (-3.03 %),,307160000,6.4,6.4,47500,0,12.0
01/07/2011,,,0,6.7,6.4,6.6,-0.10 (-1.49 %),,78900000,6.6,6.6,12000,0,13.0
30/06/2011,,,0,6.5,6.5,6.7,0.20 (3.08 %),,280492000,6.7,6.7,42550,0,14.0
29/06/2011,,,0,6.8,6.7,6.5,-0.30 (-4.41 %),,308575000,6.5,6.5,46550,0,15.0
28/06/2011,,,0,6.7,6.8,6.8,0.10 (1.49 %),,274224000,6.8,6.8,41570,0,16.0
27/06/2011,,,0,6.6,6.5,6.7,0.10 (1.52 %),,225716000,6.7,6.7,33730,0,17.0
24/06/2011,,,243200000,6.4,6.2,6.6,0.20 (3.12 %),,98882000,6.6,6.6,15140,38000,18.0
23/06/2011,,,0,6.7,6.5,6.4,-0.30 (-4.48 %),,540656000,6.4,6.4,84060,0,19.0
22/06/2011,,,0,6.7,6.8,6.7,0.00 (0.00 %),,163517000,6.7,6.7,24520,0,20.0
21/06/2011,,,222075000,6.6,6.6,6.7,0.10 (1.52 %),,216890000,6.7,6.7,32700,35250,21.0
20/06/2011,,,0,6.7,6.5,6.6,-0.10 (-1.49 %),,306105000,6.6,6.6,46870,0,2.0
17/06/2011,,,0,7.0,6.8,6.7,-0.30 (-4.29 %),,404520000,6.7,6.7,60280,0,3.0
16/06/2011,,,0,6.8,6.8,7.0,0.20 (2.94 %),,496826000,7.0,7.0,71850,0,4.0
15/06/2011,,,0,7.1,6.9,6.8,-0.30 (-4.23 %),,1257267000,6.8,6.8,182500,0,5.0
14/06/2011,,,0,7.0,6.9,7.1,0.10 (1.43 %),,1900057000,7.1,7.1,264240,0,6.0
13/06/2011,,,0,7.0,7.0,7.0,0.00 (0.00 %),,328310000,7.0,7.0,46830,0,7.0
10/06/2011,,,0,6.9,7.1,7.0,0.10 (1.45 %),,593998000,7.0,7.0,84760,0,8.0
09/06/2011,,,0,6.8,6.8,6.9,0.10 (1.47 %),,265372000,6.9,6.9,38770,0,9.0
08/06/2011,,,0,7.0,6.8,6.8,-0.20 (-2.86 %),,695228000,6.8,6.8,101280,0,10.0
07/06/2011,,,0,6.7,6.7,7.0,0.30 (4.48 %),,371612000,7.0,7.0,53550,0,11.0
06/06/2011,,,0,6.7,6.5,6.7,0.00 (0.00 %),,270536000,6.7,6.7,41270,0,12.0
03/06/2011,,,0,6.9,7.1,6.7,-0.20 (-2.90 %),,1156381000,6.7,6.7,171040,0,13.0
02/06/2011,,,0,6.7,6.9,6.9,0.20 (2.99 %),,1647532000,6.9,6.9,237950,0,14.0
01/06/2011,,,0,6.4,6.4,6.7,0.30 (4.69 %),,1405412000,6.7,6.7,212040,0,15.0
31/05/2011,,,0,6.1,6.1,6.4,0.30 (4.92 %),,549239000,6.4,6.4,86930,0,16.0
30/05/2011,,,0,5.9,6.1,6.1,0.20 (3.39 %),,900562000,6.1,6.1,147970,0,17.0
27/05/2011,,,0,5.7,5.9,5.9,0.20 (3.51 %),,653808000,5.9,5.9,111080,0,18.0
26/05/2011,,,0,5.5,5.5,5.7,0.20 (3.64 %),,605609000,5.7,5.7,110360,0,19.0
25/05/2011,,,0,5.7,5.6,5.5,-0.20 (-3.51 %),,404349000,5.5,5.5,73060,0,20.0
24/05/2011,,,0,6.0,5.7,5.7,-0.30 (-5.00 %),,878928000,5.7,5.7,153830,0,21.0
23/05/2011,,,0,6.2,6.2,6.0,-0.20 (-3.23 %),,423702000,6.0,6.0,70560,0,2.0
20/05/2011,,,0,6.2,6.3,6.2,0.00 (0.00 %),,411663000,6.2,6.2,66380,0,3.0
19/05/2011,,,0,6.4,6.3,6.2,-0.20 (-3.13 %),,210103000,6.2,6.2,33400,0,4.0
18/05/2011,,,0,6.6,6.6,6.4,-0.20 (-3.03 %),,421286000,6.4,6.4,65790,0,5.0
17/05/2011,,,0,6.9,6.8,6.6,-0.30 (-4.35 %),,687849000,6.6,6.6,102970,0,6.0
16/05/2011,,,0,7.1,7.0,6.9,-0.20 (-2.82 %),,448656000,6.9,6.9,64200,0,7.0
13/05/2011,,,0,7.3,7.1,7.1,-0.20 (-2.74 %),,435214000,7.1,7.1,61200,0,8.0
12/05/2011,,,0,7.4,7.2,7.3,-0.10 (-1.35 %),,316843000,7.3,7.3,43720,0,9.0
11/05/2011,,,0,7.5,7.5,7.4,-0.10 (-1.33 %),,445695000,7.4,7.4,60590,0,10.0
10/05/2011,,,0,7.6,7.4,7.5,-0.10 (-1.31 %),,359761000,7.5,7.5,48230,0,11.0
09/05/2011,,,0,7.6,8.9,8.8,1.20 (15.79 %),,1800230000,8.8,7.6,206210,0,12.0
06/05/2011,,,0,7.6,8.5,8.8,1.20 (15.79 %),,1381428000,8.8,7.6,159070,0,13.0
05/05/2011,,,0,7.69,8.9,8.8,1.11 (14.49 %),,2957176000,8.8,7.6,340870,0,14.0
04/05/2011,,,0,7.43,8.7,8.9,1.47 (19.83 %),,1693793000,8.9,7.69,191310,0,15.0
29/04/2011,,,0,7.08,8.2,8.6,1.52 (21.44 %),,2555034000,8.6,7.43,300320,0,16.0
28/04/2011,,,0,7.0,8.2,8.2,1.20 (17.22 %),,2570478000,8.2,7.08,310220,0,17.0
27/04/2011,,,156000000,6.74,8.1,8.1,1.36 (20.25 %),,3513780000,8.1,7.0,433800,20000,18.0
26/04/2011,,,0,6.82,8.0,7.8,0.98 (14.33 %),,1107841000,7.8,6.74,140120,0,19.0
25/04/2011,,,0,6.56,7.6,7.9,1.34 (20.36 %),,1060502000,7.9,6.82,136180,0,20.0
22/04/2011,,,0,6.74,7.9,7.6,0.86 (12.82 %),,1323406000,7.6,6.56,173920,0,21.0
21/04/2011,,,0,6.74,7.8,7.8,1.06 (15.79 %),,852034000,7.8,6.74,110280,0,2.0
20/04/2011,,,0,6.74,7.9,7.8,1.06 (15.79 %),,801311000,7.8,6.74,101860,0,3.0
19/04/2011,,,0,6.82,7.8,7.8,0.98 (14.33 %),,933732000,7.8,6.74,118430,0,4.0
18/04/2011,,,0,7.08,8.2,7.9,0.82 (11.56 %),,979874000,7.9,6.82,120450,0,5.0
15/04/2011,,,0,7.0,8.2,8.2,1.20 (17.22 %),,1377748000,8.2,7.08,165970,0,6.0
14/04/2011,,,0,7.0,8.1,8.1,1.10 (15.79 %),,1063762000,8.1,7.0,129900,0,7.0
13/04/2011,,,0,7.08,8.2,8.1,1.02 (14.38 %),,380607000,8.1,7.0,46930,0,8.0
08/04/2011,,,0,7.17,8.2,8.2,1.03 (14.40 %),,375613000,8.2,7.08,45690,0,9.0
07/04/2011,,,0,7.25,8.4,8.3,1.05 (14.42 %),,473257000,8.3,7.17,57120,0,10.0
06/04/2011,,,0,7.08,8.5,8.4,1.32 (18.62 %),,1087495000,8.4,7.25,133210,0,11.0
05/04/2011,,,0,7.0,8.1,8.2,1.20 (17.22 %),,276861000,8.2,7.08,34040,0,12.0
04/04/2011,,,0,7.08,8.2,8.1,1.02 (14.38 %),,640422000,8.1,7.0,78730,0,13.0
01/04/2011,,,0,7.08,8.4,8.2,1.12 (15.79 %),,576265000,8.2,7.08,70050,0,14.0
31/03/2011,,,0,7.25,8.3,8.2,0.95 (13.04 %),,1200997000,8.2,7.08,144740,0,15.0
30/03/2011,,,0,7.43,8.5,8.4,0.97 (13.10 %),,747405000,8.4,7.25,88520,0,16.0
29/03/2011,,,0,7.43,8.8,8.6,1.17 (15.79 %),,197059000,8.6,7.43,22970,0,17.0
28/03/2011,,,0,7.43,8.8,8.6,1.17 (15.79 %),,833587000,8.6,7.43,95610,0,18.0
25/03/2011,,,180000000,7.43,8.6,8.6,1.17 (15.79 %),,1719101000,8.6,7.43,198370,20000,19.0
24/03/2011,,,0,7.51,8.7,8.6,1.09 (14.46 %),,947133000,8.6,7.43,109640,0,20.0
23/03/2011,,,0,7.6,8.6,8.7,1.10 (14.48 %),,762202000,8.7,7.51,87440,0,21.0
22/03/2011,,,0,7.69,8.7,8.8,1.11 (14.49 %),,1123709000,8.8,7.6,126880,0,2.0
21/03/2011,,,0,7.69,8.9,8.9,1.21 (15.79 %),,431686000,8.9,7.69,48520,0,3.0
18/03/2011,,,0,7.51,8.8,8.9,1.39 (18.46 %),,1132684000,8.9,7.69,128330,0,4.0
17/03/2011,,,0,7.6,8.8,8.7,1.10 (14.48 %),,1244417000,8.7,7.51,143990,0,5.0
16/03/2011,,,0,7.51,8.8,8.8,1.29 (17.13 %),,448321000,8.8,7.6,51220,0,6.0
15/03/2011,,,0,7.51,8.5,8.7,1.19 (15.79 %),,542677000,8.7,7.51,62650,0,7.0
14/03/2011,,,0,7.86,9.1,8.7,0.84 (10.70 %),,1507557000,8.7,7.51,172270,0,8.0
11/03/2011,,,0,7.77,9.1,9.1,1.33 (17.08 %),,2834067000,9.1,7.86,310310,0,9.0
10/03/2011,,,0,7.43,8.6,9.0,1.57 (21.18 %),,963877000,9.0,7.77,108520,0,10.0
09/03/2011,,,0,7.6,8.8,8.6,1.00 (13.16 %),,332321000,8.6,7.43,38720,0,11.0
08/03/2011,,,0,7.77,9.0,8.8,1.03 (13.22 %),,1502317000,8.8,7.6,170860,0,12.0
07/03/2011,,,0,7.77,9.0,9.0,1.23 (15.79 %),,1527853000,9.0,7.77,172600,0,13.0
04/03/2011,,,0,7.69,9.2,9.0,1.31 (17.10 %),,856870000,9.0,7.77,95510,0,14.0
03/03/2011,,,0,7.51,8.4,8.9,1.39 (18.46 %),,3241790000,8.9,7.69,362060,0,15.0
02/03/2011,,,0,7.86,9.0,8.7,0.84 (10.70 %),,2127188000,8.7,7.51,243980,0,16.0
01/03/2011,,,0,7.95,9.2,9.1,1.15 (14.54 %),,669633000,9.1,7.86,74130,0,17.0
28/02/2011,,,0,8.12,9.2,9.2,1.08 (13.33 %),,917336000,9.2,7.95,99420,0,18.0
25/02/2011,,,192000000,7.95,9.4,9.4,1.45 (18.31 %),,891998000,9.4,8.12,95210,20000,19.0
24/02/2011,,,0,8.12,9.2,9.2,1.08 (13.33 %),,1004939000,9.2,7.95,110430,0,20.0
23/02/2011,,,0,7.95,9.2,9.4,1.45 (18.31 %),,1015332000,9.4,8.12,108950,0,21.0
22/02/2011,,,0,8.29,9.3,9.2,0.91 (10.97 %),,3087076000,9.2,7.95,333050,0,2.0
21/02/2011,,,0,8.72,10.0,9.6,0.88 (10.06 %),,2197389000,9.6,8.29,228600,0,3.0
18/02/2011,,,0,8.81,10.2,10.1,1.29 (14.66 %),,1712882000,10.1,8.72,169720,0,4.0
17/02/2011,,,0,8.98,10.5,10.2,1.22 (13.57 %),,1696673000,10.2,8.81,165520,0,5.0
16/02/2011,,,0,9.07,10.4,10.4,1.33 (14.69 %),,1640351000,10.4,8.98,157100,0,6.0
15/02/2011,,,0,9.33,10.6,10.5,1.17 (12.58 %),,881528000,10.5,9.07,83640,0,7.0
14/02/2011,,,0,9.5,11.0,10.8,1.30 (13.69 %),,571430000,10.8,9.33,52720,0,8.0
11/02/2011,,,0,9.24,10.9,11.0,1.76 (19.04 %),,2512152000,11.0,9.5,230510,0,9.0
10/02/2011,,,0,9.33,10.6,10.7,1.37 (14.72 %),,1110055000,10.7,9.24,103230,0,10.0
09/02/2011,,,0,9.5,10.9,10.8,1.30 (13.69 %),,574967000,10.8,9.33,53020,0,11.0
08/02/2011,,,0,9.24,10.8,11.0,1.76 (19.04 %),,653268000,11.0,9.5,59800,0,12.0
28/01/2011,,,0,9.07,10.4,10.7,1.63 (18.00 %),,709759000,10.7,9.24,67080,0,13.0
27/01/2011,,,0,8.9,10.6,10.5,1.60 (18.04 %),,373261000,10.5,9.07,35850,0,14.0
26/01/2011,,,0,8.81,10.1,10.3,1.49 (16.93 %),,604811000,10.3,8.9,58820,0,15.0
25/01/2011,,,0,8.98,10.1,10.2,1.22 (13.57 %),,1248556000,10.2,8.81,121980,0,16.0
24/01/2011,,,0,9.33,10.7,10.4,1.07 (11.51 %),,1079036000,10.4,8.98,102600,0,17.0
21/01/2011,,,0,9.33,11.1,10.8,1.47 (15.79 %),,1484877000,10.8,9.33,135490,0,18.0
20/01/2011,,,0,9.41,11.0,10.8,1.39 (14.73 %),,865286000,10.8,9.33,79830,0,19.0
19/01/2011,,,0,9.59,11.0,10.9,1.31 (13.71 %),,818455000,10.9,9.41,74790,0,20.0
18/01/2011,,,0,9.67,11.3,11.1,1.43 (14.76 %),,885601000,11.1,9.59,79390,0,21.0
17/01/2011,,,0,9.5,11.2,11.2,1.70 (17.90 %),,744312000,11.2,9.67,66230,0,2.0
14/01/2011,,,0,9.5,11.0,11.0,1.50 (15.79 %),,1307438000,11.0,9.5,119510,0,3.0
13/01/2011,,,0,9.33,10.9,11.0,1.67 (17.94 %),,639980000,11.0,9.5,58260,0,4.0
12/01/2011,,,0,9.24,10.8,10.8,1.56 (16.88 %),,1078007000,10.8,9.33,99550,0,5.0
11/01/2011,,,0,9.5,10.8,10.7,1.20 (12.64 %),,1021669000,10.7,9.24,94780,0,6.0
10/01/2011,,,0,9.67,11.2,11.0,1.33 (13.73 %),,1435665000,11.0,9.5,130660,0,7.0
07/01/2011,,,0,9.76,11.2,11.2,1.44 (14.77 %),,841897000,11.2,9.67,75140,0,8.0
06/01/2011,,,0,9.93,11.7,11.3,1.37 (13.78 %),,861270000,11.3,9.76,75820,0,9.0
05/01/2011,,,0,10.02,11.5,11.5,1.48 (14.80 %),,445821000,11.5,9.93,38750,0,10.0
04/01/2011,,,0,10.19,11.7,11.6,1.41 (13.83 %),,303953000,11.6,10.02,26170,0,11.0
31/12/2010,,,0,10.1,11.5,11.8,1.70 (16.78 %),,3035267000,11.8,10.19,262220,0,12.0
30/12/2010,,,0,10.1,11.8,11.7,1.60 (15.79 %),,1278159000,11.7,10.1,109470,0,13.0
29/12/2010,,,0,10.28,12.0,11.7,1.42 (13.85 %),,2390379000,11.7,10.1,202430,0,14.0
28/12/2010,,,0,10.02,11.8,11.9,1.88 (18.79 %),,1865724000,11.9,10.28,158550,0,15.0
27/12/2010,,,0,9.93,11.7,11.6,1.67 (16.80 %),,1855413000,11.6,10.02,161430,0,16.0
24/12/2010,,,0,10.02,11.5,11.5,1.48 (14.80 %),,985338000,11.5,9.93,85340,0,17.0
23/12/2010,,,270250000,10.19,11.8,11.6,1.41 (13.83 %),,3420981000,11.6,10.02,290200,23500,18.0
22/12/2010,,,0,9.76,11.5,11.8,2.04 (20.92 %),,5731675000,11.8,10.19,486400,0,19.0
21/12/2010,,,0,9.76,11.2,11.3,1.54 (15.79 %),,1914602000,11.3,9.76,170670,0,20.0
20/12/2010,,,0,9.93,11.5,11.3,1.37 (13.78 %),,1756566000,11.3,9.76,153480,0,21.0
17/12/2010,,,0,9.76,11.6,11.5,1.74 (17.84 %),,1600138000,11.5,9.93,139810,0,2.0
16/12/2010,,,0,10.19,11.5,11.3,1.11 (10.89 %),,3575632000,11.3,9.76,315490,0,3.0
15/12/2010,,,293750000,10.36,12.0,11.8,1.44 (13.86 %),,2440976000,11.8,10.19,202770,23500,4.0
14/12/2010,,,0,10.88,12.5,12.0,1.12 (10.28 %),,5593248000,12.0,10.36,456810,0,5.0
13/12/2010,,,0,10.36,12.6,12.6,2.24 (21.58 %),,5161511000,12.6,10.88,410440,0,6.0
10/12/2010,,,0,10.02,11.6,12.0,1.98 (19.79 %),,4031944000,12.0,10.36,338110,0,7.0
09/12/2010,,,251450000,9.59,10.9,11.6,2.01 (21.01 %),,2862060000,11.6,10.02,254340,23500,8.0
08/12/2010,,,0,10.02,11.4,11.1,1.08 (10.80 %),,3234981000,11.1,9.59,288190,0,9.0
07/12/2010,,,0,10.45,12.0,11.6,1.15 (11.01 %),,4762685000,11.6,10.02,402190,0,10.0
06/12/2010,,,0,10.19,12.0,12.1,1.91 (18.74 %),,9936948000,12.1,10.45,817320,0,11.0
03/12/2010,,,274950000,9.76,11.8,11.8,2.04 (20.92 %),,4248821000,11.8,10.19,360070,23500,12.0
02/12/2010,,,0,9.33,10.7,11.3,1.97 (21.15 %),,3866324000,11.3,9.76,349340,0,13.0
01/12/2010,,,0,9.41,10.6,10.8,1.39 (14.73 %),,2158810000,10.8,9.33,198580,0,14.0
30/11/2010,,,0,8.98,10.8,10.9,1.92 (21.36 %),,8303753000,10.9,9.41,763080,0,15.0
29/11/2010,,,235000000,8.98,10.4,10.4,1.42 (15.79 %),,1194488000,10.4,8.98,115440,23500,16.0
26/11/2010,,,0,8.98,10.6,10.4,1.42 (15.79 %),,1155548000,10.4,8.98,111180,0,17.0
25/11/2010,,,0,8.72,10.2,10.4,1.68 (19.23 %),,1452324000,10.4,8.98,140320,0,18.0
24/11/2010,,,0,8.72,10.1,10.1,1.38 (15.79 %),,1670265000,10.1,8.72,166240,0,19.0
23/11/2010,,,244400000,8.64,10.2,10.1,1.46 (16.95 %),,1822956000,10.1,8.72,180710,23500,20.0
22/11/2010,,,0,8.98,10.0,10.0,1.02 (11.34 %),,1194956000,10.0,8.64,119620,0,21.0
19/11/2010,,,0,9.15,10.9,10.4,1.25 (13.61 %),,1709569000,10.4,8.98,162030,0,2.0
18/11/2010,,,0,8.72,10.3,10.6,1.88 (21.53 %),,2906387000,10.6,9.15,275780,0,3.0
17/11/2010,,,223250000,8.46,9.9,10.1,1.64 (19.34 %),,1928314000,10.1,8.72,192790,23500,4.0
16/11/2010,,,740000000,8.55,9.9,9.8,1.25 (14.63 %),,1954061000,9.8,8.46,198540,74000,5.0
15/11/2010,,,0,8.46,9.8,9.9,1.44 (16.98 %),,3310334000,9.9,8.55,329360,0,6.0
12/11/2010,,,0,8.81,10.2,9.8,0.99 (11.25 %),,2677902000,9.8,8.46,272660,0,7.0
11/11/2010,,,1132400000,9.24,10.7,10.2,0.96 (10.38 %),,1709213000,10.2,8.81,166140,105500,8.0
10/11/2010,,,0,9.24,10.5,10.7,1.46 (15.79 %),,1856759000,10.7,9.24,177630,0,9.0
09/11/2010,,,0,9.5,11.0,10.7,1.20 (12.64 %),,1966966000,10.7,9.24,184430,0,10.0
08/11/2010,,,0,9.76,11.2,11.0,1.24 (12.72 %),,1095986000,11.0,9.5,99200,0,11.0
05/11/2010,,,0,9.59,11.2,11.3,1.71 (17.88 %),,1166980000,11.3,9.76,103600,0,12.0
04/11/2010,,,249100000,9.59,11.3,11.1,1.51 (15.79 %),,908993000,11.1,9.59,81570,23500,13.0
03/11/2010,,,0,9.76,11.3,11.1,1.34 (13.74 %),,1092957000,11.1,9.59,97770,0,14.0
02/11/2010,,,0,9.67,11.2,11.3,1.63 (16.83 %),,1512549000,11.3,9.76,134730,0,15.0
01/11/2010,,,0,9.59,11.1,11.2,1.61 (16.84 %),,549824000,11.2,9.67,49180,0,16.0
29/10/2010,,,0,9.59,11.2,11.1,1.51 (15.79 %),,1010852000,11.1,9.59,90930,0,17.0
28/10/2010,,,277300000,9.76,11.2,11.1,1.34 (13.74 %),,987027000,11.1,9.59,88440,23500,18.0
27/10/2010,,,0,9.93,11.6,11.3,1.37 (13.78 %),,721181000,11.3,9.76,63270,0,19.0
26/10/2010,,,0,9.59,11.4,11.5,1.91 (19.97 %),,1624698000,11.5,9.93,143630,0,20.0
25/10/2010,,,0,9.85,11.5,11.1,1.26 (12.75 %),,1068239000,11.1,9.59,95490,0,21.0
22/10/2010,,,0,9.85,11.4,11.4,1.56 (15.79 %),,672552000,11.4,9.85,59630,0,2.0
21/10/2010,,,0,9.67,11.2,11.4,1.73 (17.86 %),,1150701000,11.4,9.85,101190,0,3.0
20/10/2010,,,0,10.1,11.5,11.2,1.10 (10.85 %),,1989083000,11.2,9.67,175870,0,4.0
19/10/2010,,,0,10.28,12.2,11.7,1.42 (13.85 %),,1318734000,11.7,10.1,111000,0,5.0
18/10/2010,,,0,10.36,12.0,11.9,1.54 (14.83 %),,984168000,11.9,10.28,82290,0,6.0
15/10/2010,,,0,10.36,12.0,12.0,1.64 (15.79 %),,1549120000,12.0,10.36,128790,0,7.0
14/10/2010,,,0,10.45,12.3,12.0,1.55 (14.84 %),,1946996000,12.0,10.36,161170,0,8.0
13/10/2010,,,0,10.45,12.0,12.1,1.65 (15.79 %),,584950000,12.1,10.45,48430,0,9.0
12/10/2010,,,0,10.54,12.4,12.1,1.56 (14.85 %),,1067477000,12.1,10.45,87910,0,10.0
11/10/2010,,,272600000,10.54,12.2,12.2,1.66 (15.79 %),,761152000,12.2,10.54,62270,23500,11.0
08/10/2010,,,0,10.88,12.6,12.2,1.32 (12.12 %),,1367724000,12.2,10.54,111140,0,12.0
07/10/2010,,,0,11.23,13.1,12.6,1.37 (12.23 %),,1077651000,12.6,10.88,83700,0,13.0
06/10/2010,,,0,10.88,12.8,13.0,2.12 (19.47 %),,1313678000,13.0,11.23,102570,0,14.0
05/10/2010,,,262000000,10.8,12.7,12.6,1.81 (16.72 %),,702772000,12.6,10.88,56290,20000,15.0
04/10/2010,,,0,11.23,13.0,12.5,1.27 (11.34 %),,2172095000,12.5,10.8,172750,0,16.0
01/10/2010,,,0,11.4,13.3,13.0,1.60 (14.04 %),,2058937000,13.0,11.23,156880,0,17.0
30/09/2010,,,0,11.49,13.2,13.2,1.71 (14.92 %),,1017201000,13.2,11.4,77210,0,18.0
29/09/2010,,,448000000,11.57,13.5,13.3,1.73 (14.93 %),,2084322000,13.3,11.49,155760,32000,19.0
28/09/2010,,,0,11.57,13.6,13.4,1.83 (15.79 %),,1465859000,13.4,11.57,108450,0,20.0
27/09/2010,,,280000000,11.57,13.5,13.4,1.83 (15.79 %),,2982643000,13.4,11.57,221680,20000,21.0
24/09/2010,,,331350000,11.66,13.4,13.4,1.74 (14.94 %),,2683636000,13.4,11.57,199780,23500,2.0
23/09/2010,,,0,11.66,13.5,13.5,1.84 (15.79 %),,2847431000,13.5,11.66,211750,0,3.0
22/09/2010,,,1431060000,11.57,13.4,13.5,1.93 (16.66 %),,3164290000,13.5,11.66,233720,105900,4.0
21/09/2010,,,0,11.83,13.8,13.4,1.57 (13.26 %),,3809567000,13.4,11.57,283040,0,5.0
20/09/2010,,,0,12.09,14.3,13.7,1.61 (13.31 %),,2235646000,13.7,11.83,161410,0,6.0
17/09/2010,,,380700000,11.66,13.8,14.0,2.34 (20.08 %),,2783541000,14.0,12.09,205060,27000,7.0
16/09/2010,,,521700000,11.66,13.3,13.5,1.84 (15.79 %),,2095788000,13.5,11.66,156400,37000,8.0
15/09/2010,,,398930000,11.83,13.7,13.5,1.67 (14.10 %),,1574350000,13.5,11.66,116290,28700,9.0
14/09/2010,,,0,11.66,14.0,13.7,2.04 (17.51 %),,1187496000,13.7,11.83,86500,0,10.0
13/09/2010,,,0,11.92,14.0,13.5,1.58 (13.28 %),,2205555000,13.5,11.66,163020,0,11.0
10/09/2010,,,896800000,12.52,14.5,13.8,1.28 (10.20 %),,3137209000,13.8,11.92,223700,59000,12.0
09/09/2010,,,0,12.26,14.7,14.5,2.24 (18.24 %),,1860988000,14.5,12.52,128660,0,13.0
08/09/2010,,,793500000,12.61,14.2,14.2,1.59 (12.62 %),,2507388000,14.2,12.26,176390,52900,14.0
07/09/2010,,,0,12.69,14.7,14.6,1.91 (15.01 %),,3622563000,14.6,12.61,246260,0,15.0
06/09/2010,,,0,12.09,14.2,14.7,2.61 (21.58 %),,5185980000,14.7,12.69,354090,0,16.0
01/09/2010,,,280000000,12.09,14.1,14.0,1.91 (15.79 %),,2957928000,14.0,12.09,211790,20000,17.0
31/08/2010,,,0,11.75,13.9,14.0,2.26 (19.20 %),,3765351000,14.0,12.09,270760,0,18.0
30/08/2010,,,0,11.23,13.6,13.6,2.37 (21.14 %),,589832000,13.6,11.75,43370,0,19.0
27/08/2010,,,0,11.4,13.2,13.0,1.60 (14.04 %),,1707053000,13.0,11.23,131370,0,20.0
26/08/2010,,,0,10.97,13.0,13.2,2.23 (20.35 %),,1914518000,13.2,11.4,146410,0,21.0
25/08/2010,,,0,11.49,13.0,12.7,1.21 (10.57 %),,5144294000,12.7,10.97,401360,0,2.0
24/08/2010,,,0,11.92,13.6,13.3,1.38 (11.60 %),,3059253000,13.3,11.49,227960,0,3.0
23/08/2010,,,0,12.26,14.2,13.8,1.54 (12.53 %),,1670186000,13.8,11.92,120270,0,4.0
20/08/2010,,,0,12.0,13.9,14.2,2.20 (18.29 %),,1634248000,14.2,12.26,117850,0,5.0
19/08/2010,,,0,12.35,14.3,13.9,1.55 (12.56 %),,2678453000,13.9,12.0,189690,0,6.0
18/08/2010,,,0,12.69,14.8,14.3,1.61 (12.64 %),,1400416000,14.3,12.35,96790,0,7.0
17/08/2010,,,0,12.44,14.2,14.7,2.26 (18.21 %),,3164542000,14.7,12.69,218120,0,8.0
16/08/2010,,,0,11.92,14.1,14.4,2.48 (20.83 %),,2084011000,14.4,12.44,145340,0,9.0
13/08/2010,,,0,12.26,13.7,13.8,1.54 (12.53 %),,3316554000,13.8,11.92,241630,0,10.0
12/08/2010,,,0,12.88,15.1,14.2,1.32 (10.24 %),,4587884000,14.2,12.26,314050,0,11.0
11/08/2010,,,0,13.02,19.4,19.0,5.98 (45.97 %),,5356346000,19.0,12.88,280560,0,12.0
10/08/2010,,,0,13.63,20.0,19.2,5.57 (40.90 %),,7768714000,19.2,13.02,401340,0,13.0
09/08/2010,,,0,13.9,20.8,20.1,6.20 (44.63 %),,6245950000,20.1,13.63,307690,0,14.0
06/08/2010,,,0,13.83,20.3,20.5,6.67 (48.23 %),,4364609000,20.5,13.9,209090,0,15.0
05/08/2010,,,0,14.1,20.9,20.4,6.30 (44.67 %),,3022697000,20.4,13.83,146810,0,16.0
