date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/03/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,15.0
14/03/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,16.0
13/03/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,17.0
12/03/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,18.0
11/03/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,19.0
08/03/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,20.0
07/03/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,21.0
06/03/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,2.0
05/03/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,3.0
04/03/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,4.0
01/03/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,5.0
28/02/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,6.0
27/02/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,7.0
26/02/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,8.0
25/02/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,9.0
22/02/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,10.0
21/02/2019,,,11.2,11.2,11.2,11.2,,0,0,10.38,0.00 (0.00 %),0,0,11.0
20/02/2019,,,12.4,11.2,11.2,11.2,,100,0,10.38,-1.20 (-9.68 %),1120000,0,12.0
19/02/2019,,,12.4,12.4,12.4,12.4,,0,0,11.49,0.00 (0.00 %),0,0,13.0
18/02/2019,,,12.4,12.4,12.4,12.4,,0,0,11.49,0.00 (0.00 %),0,0,14.0
15/02/2019,,,12.4,12.4,12.4,12.4,,0,0,11.49,0.00 (0.00 %),0,0,15.0
14/02/2019,,,12.4,12.4,12.4,12.4,,0,0,11.49,0.00 (0.00 %),0,0,16.0
13/02/2019,,,12.4,12.4,12.4,12.4,,0,0,11.49,0.00 (0.00 %),0,0,17.0
12/02/2019,,,12.4,12.4,12.4,12.4,,0,0,11.49,0.00 (0.00 %),0,0,18.0
11/02/2019,,,12.4,12.4,12.4,12.4,,0,0,11.49,0.00 (0.00 %),0,0,19.0
01/02/2019,,,12.4,12.4,12.4,12.4,,0,0,11.49,0.00 (0.00 %),0,0,20.0
31/01/2019,,,12.4,12.4,12.4,12.4,,0,0,11.49,0.00 (0.00 %),0,0,21.0
30/01/2019,,,12.4,12.4,12.4,12.4,,0,0,11.49,0.00 (0.00 %),0,0,2.0
29/01/2019,,,12.4,12.4,12.4,12.4,,0,0,11.49,0.00 (0.00 %),0,0,3.0
28/01/2019,,,12.4,12.4,12.4,12.4,,0,0,11.49,0.00 (0.00 %),0,0,4.0
25/01/2019,,,12.4,12.4,12.4,12.4,,0,0,11.49,0.00 (0.00 %),0,0,5.0
24/01/2019,,,12.4,12.4,12.4,12.4,,0,0,11.49,0.00 (0.00 %),0,0,6.0
23/01/2019,,,12.4,12.4,12.4,12.4,,0,0,11.49,0.00 (0.00 %),0,0,7.0
22/01/2019,,,12.4,12.4,12.4,12.4,,0,0,11.49,0.00 (0.00 %),0,0,8.0
21/01/2019,,,12.4,12.4,12.4,12.4,,0,0,11.49,0.00 (0.00 %),0,0,9.0
18/01/2019,,,12.4,12.4,12.4,12.4,,0,0,11.49,0.00 (0.00 %),0,0,10.0
17/01/2019,,,12.4,12.4,12.4,12.4,,0,0,11.49,0.00 (0.00 %),0,0,11.0
16/01/2019,,,12.4,12.4,12.4,12.4,,0,0,11.49,0.00 (0.00 %),0,0,12.0
15/01/2019,,,12.4,12.4,12.4,12.4,,0,0,11.49,0.00 (0.00 %),0,0,13.0
14/01/2019,,,12.4,12.4,12.4,12.4,,0,0,11.49,0.00 (0.00 %),0,0,14.0
11/01/2019,,,12.4,12.4,12.4,12.4,,0,0,11.49,0.00 (0.00 %),0,0,15.0
10/01/2019,,,12.4,12.4,12.4,12.4,,0,0,11.49,0.00 (0.00 %),0,0,16.0
09/01/2019,,,12.4,12.4,12.4,12.4,,0,0,11.49,0.00 (0.00 %),0,0,17.0
08/01/2019,,,12.4,12.4,12.4,12.4,,0,0,11.49,0.00 (0.00 %),0,0,18.0
07/01/2019,,,12.4,12.4,12.4,12.4,,0,0,11.49,0.00 (0.00 %),0,0,19.0
04/01/2019,,,12.4,12.4,12.4,12.4,,0,0,11.49,0.00 (0.00 %),0,0,20.0
03/01/2019,,,12.4,12.4,12.4,12.4,,0,0,11.49,0.00 (0.00 %),0,0,21.0
02/01/2019,,,12.4,12.4,12.4,12.4,,0,0,11.49,0.00 (0.00 %),0,0,2.0
28/12/2018,,,11.3,12.4,12.4,12.4,,100,0,11.49,1.10 (9.73 %),1240000,0,3.0
27/12/2018,,,10.3,11.0,11.3,11.3,,200,0,10.47,1.00 (9.71 %),2230000,0,4.0
26/12/2018,,,9.7,10.3,10.3,10.3,,100,0,9.55,0.60 (6.19 %),1030000,0,5.0
25/12/2018,,,8.9,9.7,9.7,9.7,,100,0,8.99,0.80 (8.99 %),970000,0,6.0
24/12/2018,,,8.9,8.9,8.9,8.9,,0,0,8.25,0.00 (0.00 %),0,0,7.0
21/12/2018,,,8.7,8.9,8.9,8.9,,100,0,8.25,0.20 (2.30 %),890000,0,8.0
20/12/2018,,,8.0,8.7,8.7,8.7,,100,0,8.06,0.70 (8.75 %),870000,0,9.0
19/12/2018,,,7.4,8.1,8.1,8.0,,700,0,7.42,0.60 (8.11 %),5310000,0,10.0
18/12/2018,,,6.9,7.4,7.4,7.4,,100,0,6.86,0.50 (7.25 %),740000,0,11.0
17/12/2018,,,6.4,6.9,6.9,6.9,,100,0,6.4,0.50 (7.81 %),690000,0,12.0
14/12/2018,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,13.0
13/12/2018,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,14.0
12/12/2018,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,15.0
11/12/2018,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,16.0
10/12/2018,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,17.0
07/12/2018,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,18.0
06/12/2018,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,19.0
05/12/2018,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,20.0
04/12/2018,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,21.0
03/12/2018,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,2.0
30/11/2018,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,3.0
29/11/2018,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,4.0
28/11/2018,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,5.0
27/11/2018,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,6.0
26/11/2018,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,7.0
23/11/2018,,,6.4,6.4,6.4,6.4,,0,0,5.93,0.00 (0.00 %),0,0,8.0
22/11/2018,,,5.9,6.4,6.4,6.4,,3000,0,5.93,0.50 (8.47 %),19200000,0,9.0
21/11/2018,,,5.4,5.9,5.9,5.9,,100,0,5.47,0.50 (9.26 %),590000,0,10.0
20/11/2018,,,5.4,5.4,5.4,5.4,,0,0,5.01,0.00 (0.00 %),0,0,11.0
19/11/2018,,,5.4,5.4,5.4,5.4,,0,0,5.01,0.00 (0.00 %),0,0,12.0
16/11/2018,,,5.4,5.4,5.4,5.4,,0,0,5.01,0.00 (0.00 %),0,0,13.0
15/11/2018,,,5.4,5.4,5.4,5.4,,0,0,5.01,0.00 (0.00 %),0,0,14.0
14/11/2018,,,5.4,5.4,5.4,5.4,,0,0,5.01,0.00 (0.00 %),0,0,15.0
13/11/2018,,,5.4,5.4,5.4,5.4,,0,0,5.01,0.00 (0.00 %),0,0,16.0
12/11/2018,,,5.4,5.4,5.4,5.4,,0,0,5.01,0.00 (0.00 %),0,0,17.0
09/11/2018,,,5.4,5.4,5.4,5.4,,0,0,5.01,0.00 (0.00 %),0,0,18.0
08/11/2018,,,5.4,5.4,5.4,5.4,,0,0,5.01,0.00 (0.00 %),0,0,19.0
07/11/2018,,,5.4,5.4,5.4,5.4,,0,0,5.01,0.00 (0.00 %),0,0,20.0
06/11/2018,,,5.4,5.4,5.4,5.4,,0,0,5.01,0.00 (0.00 %),0,0,21.0
05/11/2018,,,6.0,5.4,5.4,5.4,,100,0,5.01,-0.60 (-10.00 %),540000,0,2.0
02/11/2018,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,3.0
01/11/2018,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,4.0
31/10/2018,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,5.0
30/10/2018,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,6.0
29/10/2018,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,7.0
26/10/2018,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,8.0
25/10/2018,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,9.0
24/10/2018,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,10.0
23/10/2018,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,11.0
22/10/2018,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,12.0
19/10/2018,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,13.0
18/10/2018,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,14.0
17/10/2018,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,15.0
16/10/2018,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,16.0
15/10/2018,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,17.0
12/10/2018,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,18.0
11/10/2018,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,19.0
10/10/2018,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,20.0
09/10/2018,,,6.0,6.0,6.0,6.0,,0,0,5.56,0.00 (0.00 %),0,0,21.0
08/10/2018,,,6.3,6.0,6.0,6.0,,5000,0,5.56,-0.30 (-4.76 %),30000000,0,2.0
05/10/2018,,,6.3,6.3,6.3,6.3,,0,0,5.84,0.00 (0.00 %),0,0,3.0
04/10/2018,,,6.3,6.3,6.3,6.3,,0,0,5.84,0.00 (0.00 %),0,0,4.0
03/10/2018,,,6.3,6.3,6.3,6.3,,0,0,5.84,0.00 (0.00 %),0,0,5.0
02/10/2018,,,6.3,6.3,6.3,6.3,,0,0,5.84,0.00 (0.00 %),0,0,6.0
01/10/2018,,,6.3,6.3,6.3,6.3,,0,0,5.84,0.00 (0.00 %),0,0,7.0
28/09/2018,,,6.3,6.3,6.3,6.3,,0,0,5.84,0.00 (0.00 %),0,0,8.0
27/09/2018,,,7.0,6.3,6.3,6.3,,1800,0,5.84,-0.70 (-10.00 %),11340000,0,9.0
26/09/2018,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,10.0
25/09/2018,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,11.0
24/09/2018,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,12.0
21/09/2018,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,13.0
20/09/2018,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,14.0
19/09/2018,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,15.0
18/09/2018,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,16.0
17/09/2018,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,17.0
14/09/2018,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,18.0
13/09/2018,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,19.0
12/09/2018,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,20.0
11/09/2018,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,21.0
10/09/2018,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,2.0
07/09/2018,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,3.0
06/09/2018,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,4.0
05/09/2018,,,6.5,7.0,7.0,7.0,,1000,0,6.49,0.50 (7.69 %),7000000,0,5.0
04/09/2018,,,7.0,6.3,6.5,6.5,,5100,0,6.02,-0.50 (-7.14 %),32550000,0,6.0
31/08/2018,,,7.0,7.7,7.7,7.0,,1300,0,6.49,0.00 (0.00 %),8520000,0,7.0
30/08/2018,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,8.0
29/08/2018,,,7.0,7.0,7.0,7.0,,0,0,6.49,0.00 (0.00 %),0,0,9.0
28/08/2018,,,7.2,7.0,7.0,7.0,,11600,0,6.49,-0.20 (-2.78 %),81200000,0,10.0
27/08/2018,,,7.2,7.2,7.2,7.2,,15000,0,6.67,0.00 (0.00 %),108000000,0,11.0
24/08/2018,,,7.3,7.2,7.2,7.2,,1400,0,6.67,-0.10 (-1.37 %),10080000,0,12.0
23/08/2018,,,7.9,7.5,7.5,7.3,,3900,0,6.77,-0.60 (-7.59 %),28830000,0,13.0
22/08/2018,,,7.9,7.9,7.9,7.9,,0,0,7.32,0.00 (0.00 %),0,0,14.0
21/08/2018,,,7.9,7.9,7.9,7.9,,0,0,7.32,0.00 (0.00 %),0,0,15.0
20/08/2018,,,7.9,7.9,7.9,7.9,,0,0,7.32,0.00 (0.00 %),0,0,16.0
17/08/2018,,,7.9,7.9,7.9,7.9,,0,0,7.32,0.00 (0.00 %),0,0,17.0
16/08/2018,,,7.9,7.9,7.9,7.9,,0,0,7.32,0.00 (0.00 %),0,0,18.0
15/08/2018,,,7.9,7.9,7.9,7.9,,0,0,7.32,0.00 (0.00 %),0,0,19.0
14/08/2018,,,7.9,7.9,7.9,7.9,,0,0,7.32,0.00 (0.00 %),0,0,20.0
13/08/2018,,,7.9,7.9,7.9,7.9,,0,0,7.32,0.00 (0.00 %),0,0,21.0
10/08/2018,,,7.9,7.9,7.9,7.9,,0,0,7.32,0.00 (0.00 %),0,0,2.0
09/08/2018,,,7.3,7.9,7.9,7.9,,100,0,7.32,0.60 (8.22 %),790000,0,3.0
08/08/2018,,,7.9,7.3,7.3,7.3,,200,0,6.77,-0.60 (-7.59 %),1460000,0,4.0
07/08/2018,,,7.9,7.9,7.9,7.9,,0,0,7.32,0.00 (0.00 %),0,0,5.0
06/08/2018,,,7.3,7.1,7.9,7.9,,400,0,7.32,0.60 (8.22 %),2920000,0,6.0
03/08/2018,,,7.8,7.4,7.4,7.3,,1200,0,6.77,-0.50 (-6.41 %),8860000,0,7.0
02/08/2018,,,7.8,7.8,7.8,7.8,,0,0,7.23,0.00 (0.00 %),0,0,8.0
01/08/2018,,,7.5,7.8,7.8,7.8,,100,0,7.23,0.30 (4.00 %),780000,0,9.0
31/07/2018,,,6.9,7.5,7.5,7.5,,100,0,6.95,0.60 (8.70 %),750000,0,10.0
30/07/2018,,,7.2,6.9,6.9,6.9,,2000,0,6.4,-0.30 (-4.17 %),13800000,0,11.0
27/07/2018,,,7.5,7.2,7.2,7.2,,100,0,6.67,-0.30 (-4.00 %),720000,0,12.0
26/07/2018,,,8.2,7.5,7.5,7.5,,100,0,6.95,-0.70 (-8.54 %),750000,0,13.0
25/07/2018,,,7.5,8.2,8.2,8.2,,100,0,7.6,0.70 (9.33 %),820000,0,14.0
24/07/2018,,,7.9,7.7,7.7,7.5,,3100,0,6.95,-0.40 (-5.06 %),23270000,0,15.0
23/07/2018,,,7.9,7.9,7.9,7.9,,0,0,7.32,0.00 (0.00 %),0,0,16.0
20/07/2018,,,7.9,7.9,7.9,7.9,,0,0,7.32,0.00 (0.00 %),0,0,17.0
19/07/2018,,,7.9,7.9,7.9,7.9,,100,0,7.32,0.00 (0.00 %),790000,0,18.0
18/07/2018,,,7.9,7.9,7.9,7.9,,0,0,7.32,0.00 (0.00 %),0,0,19.0
17/07/2018,,,7.9,7.9,7.9,7.9,,0,0,7.32,0.00 (0.00 %),0,0,20.0
16/07/2018,,,7.9,7.9,7.9,7.9,,0,0,7.32,0.00 (0.00 %),0,0,21.0
13/07/2018,,,7.9,7.9,7.9,7.9,,0,0,7.32,0.00 (0.00 %),0,0,2.0
12/07/2018,,,8.0,7.9,7.9,7.9,,200,0,7.32,-0.10 (-1.25 %),1580000,0,3.0
11/07/2018,,,7.9,8.0,8.0,8.0,,3000,0,7.42,0.10 (1.27 %),24000000,0,4.0
10/07/2018,,,7.9,7.9,7.9,7.9,,0,0,7.32,0.00 (0.00 %),0,0,5.0
09/07/2018,,,7.9,7.9,7.9,7.9,,0,0,7.32,0.00 (0.00 %),0,0,6.0
06/07/2018,,,7.9,7.9,7.9,7.9,,0,0,7.32,0.00 (0.00 %),0,0,7.0
05/07/2018,,,7.9,7.9,7.9,7.9,,0,0,7.32,0.00 (0.00 %),0,0,8.0
04/07/2018,,,7.9,7.9,7.9,7.9,,0,0,7.32,0.00 (0.00 %),0,0,9.0
03/07/2018,,,7.9,7.9,7.9,7.9,,0,0,7.32,0.00 (0.00 %),0,0,10.0
02/07/2018,,,7.9,7.9,7.9,7.9,,0,0,7.32,0.00 (0.00 %),0,0,11.0
29/06/2018,,,7.9,7.9,7.9,7.9,,0,0,7.32,0.00 (0.00 %),0,0,12.0
28/06/2018,,,7.9,7.9,7.9,7.9,,0,0,7.32,0.00 (0.00 %),0,0,13.0
27/06/2018,,,7.9,7.9,7.9,7.9,,0,0,7.32,0.00 (0.00 %),0,0,14.0
26/06/2018,,,7.9,7.9,7.9,7.9,,0,0,7.32,0.00 (0.00 %),0,0,15.0
25/06/2018,,,7.9,7.9,7.9,7.9,,200,0,7.32,0.00 (0.00 %),1580000,0,16.0
22/06/2018,,,7.9,7.9,7.9,7.9,,0,0,7.32,0.00 (0.00 %),0,0,17.0
21/06/2018,,,7.9,7.9,7.9,7.9,,0,0,7.32,0.00 (0.00 %),0,0,18.0
20/06/2018,,,7.2,7.9,7.9,7.9,,200,0,7.32,0.70 (9.72 %),1580000,0,19.0
19/06/2018,,,7.8,7.2,7.2,7.2,,100,0,6.67,-0.60 (-7.69 %),720000,0,20.0
18/06/2018,,,8.4,7.8,7.8,7.8,,100,0,7.23,-0.60 (-7.14 %),780000,0,21.0
15/06/2018,,,8.4,8.4,8.4,8.4,,0,0,7.79,0.00 (0.00 %),0,0,2.0
14/06/2018,,,8.4,8.4,8.4,8.4,,0,0,7.79,0.00 (0.00 %),0,0,3.0
13/06/2018,,,8.9,8.9,8.9,8.9,,0,0,7.79,0.00 (0.00 %),0,0,4.0
12/06/2018,,,8.9,8.9,8.9,8.9,,0,0,7.79,0.00 (0.00 %),0,0,5.0
11/06/2018,,,9.0,8.3,8.9,8.9,,2100,0,7.79,-0.10 (-1.11 %),17490000,0,6.0
08/06/2018,,,9.0,9.0,9.0,9.0,,0,0,7.87,0.00 (0.00 %),0,0,7.0
07/06/2018,,,9.0,9.0,9.0,9.0,,0,0,7.87,0.00 (0.00 %),0,0,8.0
06/06/2018,,,8.9,9.0,9.0,9.0,,1200,0,7.87,0.10 (1.12 %),10800000,0,9.0
05/06/2018,,,8.9,8.9,8.9,8.9,,0,0,7.79,0.00 (0.00 %),0,0,10.0
04/06/2018,,,8.1,8.5,8.9,8.9,,2700,0,7.79,0.80 (9.88 %),22990000,0,11.0
01/06/2018,,,8.1,8.1,8.1,8.1,,0,0,7.09,0.00 (0.00 %),0,0,12.0
31/05/2018,,,8.9,8.1,8.1,8.1,,300,0,7.09,-0.80 (-8.99 %),2430000,0,13.0
30/05/2018,,,8.9,8.9,8.9,8.9,,0,0,7.79,0.00 (0.00 %),0,0,14.0
29/05/2018,,,8.9,8.9,8.9,8.9,,0,0,7.79,0.00 (0.00 %),0,0,15.0
28/05/2018,,,8.9,8.9,8.9,8.9,,0,0,7.79,0.00 (0.00 %),0,0,16.0
25/05/2018,,,8.9,8.9,8.9,8.9,,0,0,7.79,0.00 (0.00 %),0,0,17.0
24/05/2018,,,8.9,8.9,8.9,8.9,,0,0,7.79,0.00 (0.00 %),0,0,18.0
23/05/2018,,,8.9,8.9,8.9,8.9,,0,0,7.79,0.00 (0.00 %),0,0,19.0
22/05/2018,,,9.0,8.1,8.9,8.9,,2100,0,7.79,-0.10 (-1.11 %),17090000,0,20.0
21/05/2018,,,8.5,8.0,9.0,9.0,,600,0,7.87,0.50 (5.88 %),4900000,0,21.0
18/05/2018,,,9.0,8.5,8.5,8.5,,1200,0,7.44,-0.50 (-5.56 %),10200000,0,2.0
17/05/2018,,,9.0,9.0,9.0,9.0,,0,0,7.87,0.00 (0.00 %),0,0,3.0
16/05/2018,,,9.0,9.0,9.0,9.0,,0,0,7.87,0.00 (0.00 %),0,0,4.0
15/05/2018,,,8.6,9.0,9.0,9.0,,2100,0,7.87,0.40 (4.65 %),18900000,0,5.0
14/05/2018,,,8.6,8.6,8.6,8.6,,0,0,7.52,0.00 (0.00 %),0,0,6.0
11/05/2018,,,8.6,8.6,8.6,8.6,,0,0,7.52,0.00 (0.00 %),0,0,7.0
10/05/2018,,,9.4,8.5,8.6,8.6,,400,0,7.52,-0.80 (-8.51 %),3410000,0,8.0
09/05/2018,,,9.4,9.4,9.4,9.4,,0,0,8.22,0.00 (0.00 %),0,0,9.0
08/05/2018,,,9.1,9.1,9.4,9.4,,1000,0,8.22,0.30 (3.30 %),9210000,0,10.0
07/05/2018,,,9.1,9.0,9.1,9.1,,800,0,7.96,0.00 (0.00 %),7210000,0,11.0
04/05/2018,,,9.1,9.1,9.1,9.1,,0,0,7.96,0.00 (0.00 %),0,0,12.0
03/05/2018,,,8.3,9.0,9.1,9.1,,200,0,7.96,0.80 (9.64 %),1810000,0,13.0
02/05/2018,,,8.5,8.3,8.3,8.3,,800,0,7.26,-0.20 (-2.35 %),6640000,0,14.0
27/04/2018,,,9.1,9.0,10.0,8.5,,3900,0,7.44,-0.60 (-6.59 %),36140000,0,15.0
26/04/2018,,,9.1,9.1,9.1,9.1,,0,0,7.96,0.00 (0.00 %),0,0,16.0
24/04/2018,,,9.1,9.1,9.1,9.1,,0,0,7.96,0.00 (0.00 %),0,0,17.0
23/04/2018,,,9.3,9.0,9.5,9.1,,21200,0,7.96,-0.20 (-2.15 %),194460000,0,18.0
20/04/2018,,,9.3,9.3,9.3,9.3,,0,0,8.14,0.00 (0.00 %),0,0,19.0
19/04/2018,,,9.3,9.3,9.3,9.3,,0,0,8.14,0.00 (0.00 %),0,0,20.0
18/04/2018,,,8.5,9.3,9.3,9.3,,100,0,8.14,0.80 (9.41 %),930000,0,21.0
17/04/2018,,,8.5,8.5,8.5,8.5,,0,0,7.44,0.00 (0.00 %),0,0,2.0
16/04/2018,,,8.5,8.5,8.5,8.5,,0,0,7.44,0.00 (0.00 %),0,0,3.0
13/04/2018,,,8.5,8.5,8.5,8.5,,0,0,7.44,0.00 (0.00 %),0,0,4.0
12/04/2018,,,8.5,8.5,8.5,8.5,,0,0,7.44,0.00 (0.00 %),0,0,5.0
11/04/2018,,,8.9,8.5,8.5,8.5,,500,0,7.44,-0.40 (-4.49 %),4250000,0,6.0
10/04/2018,,,8.9,8.9,8.9,8.9,,0,0,7.79,0.00 (0.00 %),0,0,7.0
09/04/2018,,,9.8,8.9,8.9,8.9,,300,0,7.79,-0.90 (-9.18 %),2670000,0,8.0
06/04/2018,,,9.8,9.7,9.8,9.8,,900,0,8.57,0.00 (0.00 %),8350000,0,9.0
05/04/2018,,,9.8,9.8,9.8,9.8,,100,0,8.57,0.00 (0.00 %),980000,0,10.0
04/04/2018,,,9.8,9.8,9.8,9.8,,0,0,8.57,0.00 (0.00 %),0,0,11.0
03/04/2018,,,9.8,9.8,9.8,9.8,,0,0,8.57,0.00 (0.00 %),0,0,12.0
02/04/2018,,,9.7,9.8,9.8,9.8,,100,0,8.57,0.10 (1.03 %),980000,0,13.0
30/03/2018,,,9.7,9.7,9.7,9.7,,0,0,8.49,0.00 (0.00 %),0,0,14.0
29/03/2018,,,9.7,9.7,9.7,9.7,,0,0,8.49,0.00 (0.00 %),0,0,15.0
28/03/2018,,,9.7,9.7,9.7,9.7,,0,0,8.49,0.00 (0.00 %),0,0,16.0
27/03/2018,,,9.7,9.7,9.7,9.7,,0,0,8.49,0.00 (0.00 %),0,0,17.0
26/03/2018,,,9.7,9.7,9.7,9.7,,0,0,8.49,0.00 (0.00 %),0,0,18.0
23/03/2018,,,9.7,9.7,9.7,9.7,,0,0,8.49,0.00 (0.00 %),0,0,19.0
22/03/2018,,,9.7,9.7,9.7,9.7,,0,0,8.49,0.00 (0.00 %),0,0,20.0
21/03/2018,,,9.7,9.6,9.7,9.7,,300,0,8.49,0.00 (0.00 %),2890000,0,21.0
20/03/2018,,,9.5,9.7,9.7,9.7,,300,0,8.49,0.20 (2.11 %),2910000,0,2.0
19/03/2018,,,9.5,9.5,9.5,9.5,,0,0,8.31,0.00 (0.00 %),0,0,3.0
16/03/2018,,,9.8,9.4,9.5,9.5,,2000,0,8.31,-0.30 (-3.06 %),18820000,0,4.0
15/03/2018,,,9.8,9.8,9.8,9.8,,0,0,8.57,0.00 (0.00 %),0,0,5.0
14/03/2018,,,9.8,9.8,9.8,9.8,,0,0,8.57,0.00 (0.00 %),0,0,6.0
13/03/2018,,,9.8,9.8,9.8,9.8,,0,0,8.57,0.00 (0.00 %),0,0,7.0
12/03/2018,,,10.0,9.9,9.9,9.8,,4600,0,8.57,-0.20 (-2.00 %),43900000,0,8.0
09/03/2018,,,10.0,9.8,10.0,10.0,,1100,0,8.75,0.00 (0.00 %),10890000,0,9.0
08/03/2018,,,9.9,10.0,10.0,10.0,,100,0,8.75,0.10 (1.01 %),1000000,0,10.0
07/03/2018,,,9.9,9.9,9.9,9.9,,200,0,8.66,0.00 (0.00 %),1980000,0,11.0
06/03/2018,,,9.9,9.9,9.9,9.9,,0,0,8.66,0.00 (0.00 %),0,0,12.0
05/03/2018,,,9.9,9.8,10.0,9.9,,600,0,8.66,0.00 (0.00 %),5910000,0,13.0
