date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/05/2012,,,3.89,6.4,6.4,6.4,,0,0,3.89,2.51 (64.65 %),0,0,19.0
28/05/2012,,,4.13,6.4,6.4,6.4,,100,0,3.89,2.27 (54.96 %),640000,0,20.0
25/05/2012,,,3.95,6.8,6.8,6.8,,100,0,4.13,2.85 (72.25 %),680000,0,21.0
24/05/2012,,,4.19,6.5,6.5,6.5,,2000,0,3.95,2.31 (55.10 %),13000000,0,2.0
23/05/2012,,,4.19,6.9,6.9,6.9,,0,0,4.19,2.71 (64.65 %),0,0,3.0
22/05/2012,,,4.19,6.9,6.9,6.9,,0,0,4.19,2.71 (64.65 %),0,0,4.0
21/05/2012,,,3.95,6.7,6.9,6.9,,800,0,4.19,2.95 (74.78 %),5380000,0,5.0
18/05/2012,,,3.71,6.5,6.5,6.5,,100,0,3.95,2.80 (75.44 %),650000,0,6.0
17/05/2012,,,3.93,6.5,6.5,6.5,,100,0,3.71,2.57 (65.27 %),650000,0,7.0
16/05/2012,,,3.93,6.9,6.9,6.9,,0,0,3.93,2.97 (75.44 %),0,0,8.0
15/05/2012,,,4.22,6.9,6.9,6.9,,5100,0,3.93,2.68 (63.58 %),35190000,0,9.0
14/05/2012,,,4.22,7.4,7.4,7.4,,0,0,4.22,3.18 (75.44 %),0,0,10.0
11/05/2012,,,3.99,6.6,7.4,7.4,,2200,0,4.22,3.41 (85.46 %),16200000,0,11.0
10/05/2012,,,3.82,7.0,7.0,7.0,,100,0,3.99,3.18 (83.29 %),700000,0,12.0
09/05/2012,,,3.99,6.7,6.7,6.7,,100,0,3.82,2.71 (67.92 %),670000,0,13.0
08/05/2012,,,3.82,7.0,7.0,7.0,,200,0,3.99,3.18 (83.29 %),1400000,0,14.0
07/05/2012,,,3.82,6.7,6.7,6.7,,0,0,3.82,2.88 (75.44 %),0,0,15.0
04/05/2012,,,3.82,6.7,6.7,6.7,,0,0,3.82,2.88 (75.44 %),0,0,16.0
03/05/2012,,,3.99,6.7,6.7,6.7,,100,0,3.82,2.71 (67.92 %),670000,0,17.0
02/05/2012,,,4.1,6.8,7.0,7.0,,1000,0,3.99,2.90 (70.57 %),6980000,0,18.0
27/04/2012,,,4.05,7.0,7.2,7.2,,400,0,4.1,3.15 (77.91 %),2840000,0,19.0
26/04/2012,,,3.88,7.1,7.1,7.1,,200,0,4.05,3.22 (83.18 %),1420000,0,20.0
25/04/2012,,,3.76,6.8,6.8,6.8,,1500,0,3.88,3.04 (80.75 %),10200000,0,21.0
24/04/2012,,,3.53,6.4,6.6,6.6,,1500,0,3.76,3.07 (86.76 %),9580000,0,2.0
23/04/2012,,,3.53,6.2,6.2,6.2,,0,0,3.53,2.67 (75.44 %),0,0,3.0
20/04/2012,,,3.53,6.2,6.2,6.2,,0,0,3.53,2.67 (75.44 %),0,0,4.0
19/04/2012,,,3.76,6.2,6.2,6.2,,300,53,3.53,2.44 (64.81 %),1860000,328600,5.0
18/04/2012,,,3.76,6.6,6.6,6.6,,0,0,3.76,2.84 (75.44 %),0,0,6.0
17/04/2012,,,3.76,6.6,6.6,6.6,,300,0,3.76,2.84 (75.44 %),1980000,0,7.0
16/04/2012,,,3.76,6.6,6.6,6.6,,900,0,3.76,2.84 (75.44 %),5940000,0,8.0
13/04/2012,,,3.76,6.6,6.6,6.6,,0,0,3.76,2.84 (75.44 %),0,0,9.0
12/04/2012,,,3.76,6.2,6.6,6.6,,1100,0,3.76,2.84 (75.44 %),7220000,0,10.0
11/04/2012,,,3.88,6.4,6.6,6.6,,2200,0,3.76,2.72 (70.28 %),14300000,0,11.0
10/04/2012,,,3.88,6.8,6.8,6.8,,0,0,3.88,2.92 (75.44 %),0,0,12.0
09/04/2012,,,3.88,6.8,6.8,6.8,,0,0,3.88,2.92 (75.44 %),0,0,13.0
06/04/2012,,,3.82,6.8,6.8,6.8,,100,0,3.88,2.98 (78.06 %),680000,0,14.0
05/04/2012,,,3.82,6.7,6.7,6.7,,0,0,3.82,2.88 (75.44 %),0,0,15.0
04/04/2012,,,3.82,6.7,6.7,6.7,,0,0,3.82,2.88 (75.44 %),0,0,16.0
03/04/2012,,,3.82,6.7,6.7,6.7,,0,0,3.82,2.88 (75.44 %),0,0,17.0
30/03/2012,,,3.59,6.7,6.7,6.7,,100,0,3.82,3.11 (86.58 %),670000,0,18.0
29/03/2012,,,3.93,7.0,7.0,6.3,,3700,0,3.59,2.37 (60.18 %),24000000,0,19.0
28/03/2012,,,3.82,6.4,6.9,6.9,,3500,0,3.93,3.08 (80.68 %),22750000,0,20.0
27/03/2012,,,3.82,6.7,6.7,6.7,,0,0,3.82,2.88 (75.44 %),0,0,21.0
26/03/2012,,,3.88,7.1,7.1,6.7,,500,0,3.82,2.82 (72.86 %),3390000,0,2.0
23/03/2012,,,3.71,6.5,6.8,6.8,,300,0,3.88,3.10 (83.54 %),2010000,0,3.0
22/03/2012,,,3.93,6.5,6.5,6.5,,100,0,3.71,2.57 (65.27 %),650000,0,4.0
21/03/2012,,,3.71,6.9,6.9,6.9,,100,0,3.93,3.20 (86.23 %),690000,0,5.0
20/03/2012,,,3.93,6.5,6.5,6.5,,100,0,3.71,2.57 (65.27 %),650000,0,6.0
19/03/2012,,,3.93,6.9,6.9,6.9,,0,0,3.93,2.97 (75.44 %),0,0,7.0
16/03/2012,,,3.71,6.9,6.9,6.9,,200,0,3.93,3.20 (86.23 %),1380000,0,8.0
15/03/2012,,,3.71,6.5,6.5,6.5,,1000,0,3.71,2.80 (75.44 %),6500000,0,9.0
14/03/2012,,,3.99,6.8,6.8,6.5,,1400,0,3.71,2.51 (62.91 %),9400000,0,10.0
13/03/2012,,,3.65,6.3,7.0,7.0,,300,0,3.99,3.35 (91.89 %),2030000,0,11.0
12/03/2012,,,3.65,6.8,6.8,6.4,,1100,0,3.65,2.75 (75.44 %),7280000,0,12.0
09/03/2012,,,3.42,6.4,6.4,6.4,,100,0,3.65,2.98 (87.13 %),640000,0,13.0
08/03/2012,,,3.59,6.0,6.0,6.0,,500,0,3.42,2.41 (67.08 %),3000000,0,14.0
07/03/2012,,,3.71,6.3,6.3,6.3,,1000,0,3.59,2.60 (70.04 %),6300000,0,15.0
06/03/2012,,,3.93,7.3,7.3,6.5,,1200,0,3.71,2.57 (65.27 %),7880000,0,16.0
05/03/2012,,,3.71,6.8,6.9,6.9,,4900,0,3.93,3.20 (86.23 %),33800000,0,17.0
02/03/2012,,,3.71,6.5,6.5,6.5,,3000,0,3.71,2.80 (75.44 %),19500000,0,18.0
01/03/2012,,,3.65,6.5,6.5,6.5,,500,0,3.71,2.85 (78.18 %),3250000,0,19.0
29/02/2012,,,3.82,6.4,6.4,6.4,,100,0,3.65,2.58 (67.58 %),640000,0,20.0
28/02/2012,,,4.1,7.5,7.5,6.7,,1700,0,3.82,2.60 (63.26 %),11470000,0,21.0
27/02/2012,,,3.93,7.2,7.2,7.2,,100,0,4.1,3.27 (83.07 %),720000,0,2.0
24/02/2012,,,3.76,6.9,6.9,6.9,,100,0,3.93,3.14 (83.41 %),690000,0,3.0
23/02/2012,,,3.76,6.2,6.6,6.6,,400,0,3.76,2.84 (75.44 %),2600000,0,4.0
22/02/2012,,,3.42,6.6,6.6,6.6,,100,0,3.76,3.18 (92.98 %),660000,0,5.0
21/02/2012,,,3.65,6.8,6.8,6.0,,200,0,3.42,2.35 (64.47 %),1280000,0,6.0
20/02/2012,,,3.59,6.4,6.4,6.4,,100,0,3.65,2.81 (78.22 %),640000,0,7.0
17/02/2012,,,3.36,5.5,6.3,6.3,,500,0,3.59,2.94 (87.33 %),3070000,0,8.0
16/02/2012,,,3.36,5.9,5.9,5.9,,0,0,3.36,2.54 (75.44 %),0,0,9.0
15/02/2012,,,3.42,5.9,5.9,5.9,,200,0,3.36,2.48 (72.51 %),1180000,0,10.0
14/02/2012,,,3.65,6.0,6.0,6.0,,100,0,3.42,2.35 (64.47 %),600000,0,11.0
13/02/2012,,,3.88,6.4,6.4,6.4,,100,0,3.65,2.52 (65.12 %),640000,0,12.0
10/02/2012,,,3.88,6.8,6.8,6.8,,0,0,3.88,2.92 (75.44 %),0,0,13.0
09/02/2012,,,3.71,6.8,6.8,6.8,,200,0,3.88,3.10 (83.54 %),1360000,0,14.0
08/02/2012,,,3.48,6.5,6.5,6.5,,300,0,3.71,3.02 (86.94 %),1950000,0,15.0
07/02/2012,,,3.65,6.1,6.1,6.1,,100,0,3.48,2.45 (67.21 %),610000,0,16.0
06/02/2012,,,3.88,6.4,6.4,6.4,,100,0,3.65,2.52 (65.12 %),640000,0,17.0
03/02/2012,,,3.65,6.8,6.8,6.8,,100,0,3.88,3.15 (86.40 %),680000,0,18.0
02/02/2012,,,3.31,6.4,6.4,6.4,,200,0,3.65,3.09 (93.59 %),1280000,0,19.0
01/02/2012,,,3.59,6.2,6.2,5.8,,200,0,3.31,2.21 (61.51 %),1200000,0,20.0
31/01/2012,,,3.36,5.5,6.3,6.3,,600,0,3.59,2.94 (87.33 %),3700000,0,21.0
30/01/2012,,,3.19,5.9,5.9,5.9,,100,0,3.36,2.71 (84.84 %),590000,0,2.0
20/01/2012,,,3.02,5.6,5.6,5.6,,100,0,3.19,2.58 (85.37 %),560000,0,3.0
19/01/2012,,,3.02,5.3,5.3,5.3,,0,0,3.02,2.28 (75.44 %),0,0,4.0
18/01/2012,,,3.02,5.3,5.3,5.3,,0,0,3.02,2.28 (75.44 %),0,0,5.0
17/01/2012,,,3.02,5.3,5.3,5.3,,0,0,3.02,2.28 (75.44 %),0,0,6.0
16/01/2012,,,3.19,5.3,5.3,5.3,,100,0,3.02,2.11 (66.04 %),530000,0,7.0
13/01/2012,,,3.19,5.6,5.6,5.6,,0,0,3.19,2.41 (75.44 %),0,0,8.0
12/01/2012,,,3.02,5.6,5.6,5.6,,100,0,3.19,2.58 (85.37 %),560000,0,9.0
11/01/2012,,,2.85,5.3,5.3,5.3,,100,0,3.02,2.45 (85.96 %),530000,0,10.0
10/01/2012,,,2.68,5.0,5.0,5.0,,3300,0,2.85,2.32 (86.64 %),16500000,0,11.0
09/01/2012,,,2.68,4.7,4.7,4.7,,0,0,2.68,2.02 (75.44 %),0,0,12.0
06/01/2012,,,2.79,4.7,4.7,4.7,,100,0,2.68,1.91 (68.28 %),470000,0,13.0
05/01/2012,,,2.79,4.9,4.9,4.9,,0,0,2.79,2.11 (75.44 %),0,0,14.0
04/01/2012,,,2.79,4.9,4.9,4.9,,0,0,2.79,2.11 (75.44 %),0,0,15.0
03/01/2012,,,2.79,4.9,4.9,4.9,,0,0,2.79,2.11 (75.44 %),0,0,16.0
30/12/2011,,,2.79,4.9,4.9,4.9,,0,0,2.79,2.11 (75.44 %),0,0,17.0
29/12/2011,,,2.79,4.9,4.9,4.9,,0,0,2.79,2.11 (75.44 %),0,0,18.0
28/12/2011,,,2.96,4.9,4.9,4.9,,100,0,2.79,1.94 (65.32 %),490000,0,19.0
27/12/2011,,,2.96,5.2,5.2,5.2,,0,0,2.96,2.24 (75.44 %),0,0,20.0
26/12/2011,,,2.96,5.2,5.2,5.2,,0,0,2.96,2.24 (75.44 %),0,0,21.0
23/12/2011,,,2.96,5.2,5.2,5.2,,0,0,2.96,2.24 (75.44 %),0,0,2.0
22/12/2011,,,3.14,5.2,5.2,5.2,,100,0,2.96,2.07 (65.87 %),520000,0,3.0
21/12/2011,,,2.96,5.5,5.5,5.5,,100,0,3.14,2.54 (85.56 %),550000,0,4.0
20/12/2011,,,3.14,5.2,5.2,5.2,,100,0,2.96,2.07 (65.87 %),520000,0,5.0
19/12/2011,,,3.02,5.5,5.5,5.5,,200,0,3.14,2.48 (82.06 %),1100000,0,6.0
16/12/2011,,,3.02,5.3,5.3,5.3,,0,0,3.02,2.28 (75.44 %),0,0,7.0
15/12/2011,,,3.22,6.0,6.0,6.0,,100,0,3.02,2.78 (86.20 %),600000,0,8.0
14/12/2011,,,3.02,5.6,6.4,6.4,,5300,0,3.22,3.38 (111.86 %),33840000,0,9.0
13/12/2011,,,2.87,6.0,6.0,6.0,,100,0,3.02,3.13 (109.07 %),600000,0,10.0
12/12/2011,,,2.87,5.7,5.7,5.7,,0,0,2.87,2.83 (98.61 %),0,0,11.0
09/12/2011,,,2.87,5.7,5.7,5.7,,0,0,2.87,2.83 (98.61 %),0,0,12.0
08/12/2011,,,3.07,5.7,5.7,5.7,,100,0,2.87,2.63 (85.59 %),570000,0,13.0
07/12/2011,,,3.07,6.1,6.1,6.1,,0,0,3.07,3.03 (98.61 %),0,0,14.0
06/12/2011,,,3.22,6.1,6.1,6.1,,100,0,3.07,2.88 (89.31 %),610000,0,15.0
05/12/2011,,,3.02,6.4,6.4,6.4,,700,0,3.22,3.38 (111.86 %),4480000,0,16.0
02/12/2011,,,3.02,6.0,6.0,6.0,,0,0,3.02,2.98 (98.62 %),0,0,17.0
01/12/2011,,,3.02,6.0,6.0,6.0,,0,0,3.02,2.98 (98.62 %),0,0,18.0
30/11/2011,,,3.12,6.0,6.0,6.0,,500,0,3.02,2.88 (92.21 %),3000000,0,19.0
29/11/2011,,,3.12,6.2,6.2,6.2,,0,0,3.12,3.08 (98.62 %),0,0,20.0
28/11/2011,,,3.12,6.2,6.2,6.2,,0,0,3.12,3.08 (98.62 %),0,0,21.0
25/11/2011,,,3.32,6.2,6.2,6.2,,3900,0,3.12,2.88 (86.58 %),24180000,0,2.0
24/11/2011,,,3.12,6.3,6.6,6.6,,1200,0,3.32,3.48 (111.43 %),7710000,0,3.0
23/11/2011,,,2.92,6.2,6.2,6.2,,100,0,3.12,3.28 (112.31 %),620000,0,4.0
22/11/2011,,,3.07,5.7,5.8,5.8,,600,0,2.92,2.73 (88.85 %),3470000,0,5.0
21/11/2011,,,3.07,6.1,6.1,6.1,,0,0,3.07,3.03 (98.61 %),0,0,6.0
18/11/2011,,,3.27,6.1,6.1,6.1,,100,0,3.07,2.83 (86.39 %),610000,0,7.0
17/11/2011,,,3.32,6.5,6.5,6.5,,0,0,3.27,3.18 (95.61 %),0,0,8.0
16/11/2011,,,3.12,6.5,6.6,6.6,,800,0,3.32,3.48 (111.43 %),5230000,0,9.0
15/11/2011,,,3.07,6.2,6.2,6.2,,100,0,3.12,3.13 (101.87 %),620000,0,10.0
14/11/2011,,,3.07,6.1,6.1,6.1,,0,0,3.07,3.03 (98.61 %),0,0,11.0
11/11/2011,,,3.02,6.1,6.1,6.1,,0,0,3.07,3.08 (101.93 %),0,0,12.0
10/11/2011,,,3.02,6.4,6.4,6.0,,3400,0,3.02,2.98 (98.62 %),20800000,0,13.0
09/11/2011,,,3.22,6.0,6.0,6.0,,100,0,3.02,2.78 (86.20 %),600000,0,14.0
08/11/2011,,,3.22,6.4,6.4,6.4,,0,0,3.22,3.18 (98.62 %),0,0,15.0
07/11/2011,,,3.22,6.4,6.4,6.4,,0,0,3.22,3.18 (98.62 %),0,0,16.0
04/11/2011,,,3.02,6.4,6.4,6.4,,2300,0,3.22,3.38 (111.86 %),14670000,0,17.0
03/11/2011,,,3.22,6.0,6.0,6.0,,1100,0,3.02,2.78 (86.20 %),6600000,0,18.0
02/11/2011,,,3.12,6.4,6.4,6.4,,0,0,3.22,3.28 (105.02 %),0,0,19.0
01/11/2011,,,3.32,6.5,6.5,6.2,,300,0,3.12,2.88 (86.58 %),1920000,0,20.0
31/10/2011,,,3.37,6.6,6.6,6.6,,0,0,3.32,3.23 (95.65 %),0,0,21.0
28/10/2011,,,3.17,6.0,6.7,6.7,,700,0,3.37,3.53 (111.22 %),4620000,0,2.0
27/10/2011,,,3.32,6.3,6.3,6.3,,100,0,3.17,2.98 (89.59 %),630000,0,3.0
26/10/2011,,,3.32,6.6,6.6,6.6,,0,0,3.32,3.28 (98.62 %),0,0,4.0
25/10/2011,,,3.32,6.6,6.6,6.6,,200,0,3.32,3.28 (98.62 %),1320000,0,5.0
24/10/2011,,,3.32,6.6,6.6,6.6,,0,0,3.32,3.28 (98.62 %),0,0,6.0
21/10/2011,,,3.52,6.6,6.6,6.6,,100,0,3.32,3.08 (87.27 %),660000,0,7.0
20/10/2011,,,3.32,7.0,7.0,7.0,,100,0,3.52,3.68 (110.65 %),700000,0,8.0
19/10/2011,,,3.32,6.6,6.6,6.6,,100,0,3.32,3.28 (98.62 %),660000,0,9.0
18/10/2011,,,3.32,6.9,6.9,6.6,,200,0,3.32,3.28 (98.62 %),1350000,0,10.0
17/10/2011,,,3.12,6.6,6.6,6.6,,700,0,3.32,3.48 (111.43 %),4620000,0,11.0
14/10/2011,,,3.22,6.2,6.2,6.2,,0,0,3.12,2.98 (92.41 %),0,0,12.0
13/10/2011,,,3.22,6.0,6.4,6.4,,200,0,3.22,3.18 (98.62 %),1240000,0,13.0
12/10/2011,,,3.42,6.4,6.4,6.4,,100,0,3.22,2.98 (86.93 %),640000,0,14.0
11/10/2011,,,3.22,6.4,6.8,6.8,,600,0,3.42,3.58 (111.03 %),4040000,0,15.0
10/10/2011,,,3.22,6.4,6.4,6.4,,0,0,3.22,3.18 (98.62 %),0,0,16.0
07/10/2011,,,3.22,6.4,6.4,6.4,,0,0,3.22,3.18 (98.62 %),0,0,17.0
06/10/2011,,,3.17,6.4,6.4,6.4,,0,0,3.22,3.23 (101.77 %),0,0,18.0
05/10/2011,,,3.37,6.4,6.4,6.3,,200,0,3.17,2.93 (86.76 %),1270000,0,19.0
04/10/2011,,,3.63,6.7,6.7,6.7,,100,0,3.37,3.07 (84.82 %),670000,0,20.0
03/10/2011,,,3.63,7.2,7.2,7.2,,100,0,3.63,3.57 (98.62 %),720000,0,21.0
30/09/2011,,,3.27,7.2,7.2,7.2,,100,0,3.63,3.93 (120.00 %),720000,0,2.0
29/09/2011,,,3.47,6.5,7.3,6.5,,300,0,3.27,3.03 (87.10 %),2030000,0,3.0
28/09/2011,,,3.27,6.9,6.9,6.9,,500,0,3.47,3.63 (110.84 %),3450000,0,4.0
27/09/2011,,,3.07,6.5,6.5,6.5,,100,0,3.27,3.43 (111.64 %),650000,0,5.0
26/09/2011,,,3.22,6.1,6.1,6.1,,100,0,3.07,2.88 (89.31 %),610000,0,6.0
23/09/2011,,,3.37,6.4,6.4,6.4,,100,0,3.22,3.03 (89.72 %),640000,0,7.0
22/09/2011,,,3.22,6.7,6.7,6.7,,0,0,3.37,3.48 (107.93 %),0,0,8.0
21/09/2011,,,3.32,7.0,7.0,6.4,,200,0,3.22,3.08 (92.60 %),1340000,0,9.0
20/09/2011,,,3.12,6.6,6.6,6.6,,100,0,3.32,3.48 (111.43 %),660000,0,10.0
19/09/2011,,,3.32,6.2,6.2,6.2,,100,0,3.12,2.88 (86.58 %),620000,0,11.0
16/09/2011,,,3.32,6.6,6.6,6.6,,0,0,3.32,3.28 (98.62 %),0,0,12.0
15/09/2011,,,3.68,6.6,6.6,6.6,,100,0,3.32,2.92 (79.57 %),660000,0,13.0
14/09/2011,,,3.57,6.7,7.3,7.3,,200,0,3.68,3.73 (104.21 %),1400000,0,14.0
13/09/2011,,,3.57,7.1,7.1,7.1,,900,0,3.57,3.53 (98.62 %),6390000,0,15.0
12/09/2011,,,3.47,6.6,7.1,7.1,,500,0,3.57,3.63 (104.37 %),3500000,0,16.0
09/09/2011,,,3.27,6.9,6.9,6.9,,100,0,3.47,3.63 (110.84 %),690000,0,17.0
08/09/2011,,,3.07,6.5,6.5,6.5,,100,0,3.27,3.43 (111.64 %),650000,0,18.0
07/09/2011,,,3.27,6.1,6.1,6.1,,100,0,3.07,2.83 (86.39 %),610000,0,19.0
06/09/2011,,,3.47,6.5,6.5,6.5,,100,0,3.27,3.03 (87.10 %),650000,0,20.0
05/09/2011,,,3.47,6.9,6.9,6.9,,0,0,3.47,3.43 (98.61 %),0,0,21.0
01/09/2011,,,3.47,6.9,6.9,6.9,,0,0,3.47,3.43 (98.61 %),0,0,2.0
31/08/2011,,,3.47,6.9,6.9,6.9,,200,0,3.47,3.43 (98.61 %),1380000,0,3.0
30/08/2011,,,3.27,6.9,6.9,6.9,,4000,0,3.47,3.63 (110.84 %),27600000,0,4.0
29/08/2011,,,3.57,6.5,6.5,6.5,,100,0,3.27,2.93 (81.83 %),650000,0,5.0
26/08/2011,,,3.42,6.4,7.1,7.1,,200,0,3.57,3.68 (107.38 %),1350000,0,6.0
25/08/2011,,,3.22,6.8,6.8,6.8,,3400,0,3.42,3.58 (111.03 %),23120000,0,7.0
24/08/2011,,,3.37,6.4,6.4,6.4,,100,0,3.22,3.03 (89.72 %),640000,0,8.0
23/08/2011,,,3.37,6.7,6.7,6.7,,0,0,3.37,3.33 (98.61 %),0,0,9.0
22/08/2011,,,3.37,6.7,6.7,6.7,,2800,0,3.37,3.33 (98.61 %),18760000,0,10.0
19/08/2011,,,3.37,6.7,6.7,6.7,,0,0,3.37,3.33 (98.61 %),0,0,11.0
18/08/2011,,,3.52,6.7,6.7,6.7,,100,0,3.37,3.18 (90.10 %),670000,0,12.0
17/08/2011,,,3.17,7.0,7.0,7.0,,2000,0,3.52,3.83 (120.68 %),14000000,0,13.0
16/08/2011,,,3.37,7.1,7.1,6.3,,300,0,3.17,2.93 (86.76 %),1970000,0,14.0
15/08/2011,,,3.17,6.7,6.7,6.7,,2000,0,3.37,3.53 (111.22 %),13400000,0,15.0
12/08/2011,,,3.17,6.3,6.3,6.3,,0,0,3.17,3.13 (98.61 %),0,0,16.0
11/08/2011,,,3.17,6.3,6.3,6.3,,0,0,3.17,3.13 (98.61 %),0,0,17.0
10/08/2011,,,3.32,6.3,6.3,6.3,,100,0,3.17,2.98 (89.59 %),630000,0,18.0
09/08/2011,,,3.52,6.6,6.6,6.6,,100,0,3.32,3.08 (87.27 %),660000,0,19.0
08/08/2011,,,3.78,7.0,7.0,7.0,,100,0,3.52,3.22 (85.38 %),700000,0,20.0
05/08/2011,,,3.57,7.5,7.5,7.5,,100,0,3.78,3.93 (109.81 %),750000,0,21.0
04/08/2011,,,3.57,7.1,7.1,7.1,,0,0,3.57,3.53 (98.62 %),0,0,2.0
03/08/2011,,,3.37,7.1,7.1,7.1,,0,0,3.57,3.73 (110.47 %),0,0,3.0
02/08/2011,,,3.57,7.5,7.5,6.7,,200,0,3.37,3.13 (87.43 %),1420000,0,4.0
01/08/2011,,,3.42,7.1,7.1,7.1,,100,0,3.57,3.68 (107.38 %),710000,0,5.0
29/07/2011,,,3.42,6.8,6.8,6.8,,500,0,3.42,3.38 (98.62 %),3360000,0,6.0
28/07/2011,,,3.42,6.8,6.8,6.8,,0,0,3.42,3.38 (98.62 %),0,0,7.0
27/07/2011,,,3.68,6.8,6.8,6.8,,100,0,3.42,3.12 (85.01 %),680000,0,8.0
26/07/2011,,,3.47,7.3,7.3,7.3,,500,0,3.68,3.83 (110.13 %),3650000,0,9.0
25/07/2011,,,3.73,6.9,6.9,6.9,,100,0,3.47,3.17 (85.20 %),690000,0,10.0
22/07/2011,,,3.47,7.4,7.4,7.4,,0,0,3.73,3.93 (113.00 %),0,0,11.0
21/07/2011,,,3.73,7.9,7.9,6.9,,200,0,3.47,3.17 (85.20 %),1480000,0,12.0
20/07/2011,,,3.73,7.4,7.4,7.4,,0,0,3.73,3.67 (98.62 %),0,0,13.0
19/07/2011,,,3.52,7.4,7.4,7.4,,900,0,3.73,3.88 (109.96 %),6660000,0,14.0
18/07/2011,,,3.78,7.0,7.0,7.0,,100,0,3.52,3.22 (85.38 %),700000,0,15.0
15/07/2011,,,4.03,7.5,7.5,7.5,,100,0,3.78,3.47 (86.20 %),750000,0,16.0
14/07/2011,,,4.03,8.0,8.0,8.0,,0,0,4.03,3.97 (98.61 %),0,0,17.0
13/07/2011,,,3.78,8.0,8.0,8.0,,100,0,4.03,4.22 (111.86 %),800000,0,18.0
12/07/2011,,,3.57,7.5,7.5,7.5,,1000,0,3.78,3.93 (109.81 %),7500000,0,19.0
11/07/2011,,,3.57,7.1,7.1,7.1,,0,0,3.57,3.53 (98.62 %),0,0,20.0
08/07/2011,,,3.57,7.1,7.1,7.1,,0,0,3.57,3.53 (98.62 %),0,0,21.0
07/07/2011,,,3.57,7.1,7.1,7.1,,0,0,3.57,3.53 (98.62 %),0,0,2.0
06/07/2011,,,3.57,7.1,7.1,7.1,,0,0,3.57,3.53 (98.62 %),0,0,3.0
05/07/2011,,,3.83,7.1,7.1,7.1,,1100,0,3.57,3.27 (85.55 %),7810000,0,4.0
04/07/2011,,,3.83,7.6,7.6,7.6,,0,0,3.83,3.77 (98.61 %),0,0,5.0
01/07/2011,,,3.83,7.6,7.6,7.6,,0,0,3.83,3.77 (98.61 %),0,0,6.0
30/06/2011,,,3.78,7.6,7.6,7.6,,700,0,3.83,3.82 (101.27 %),5320000,0,7.0
29/06/2011,,,4.03,7.5,7.5,7.5,,100,0,3.78,3.47 (86.20 %),750000,0,8.0
28/06/2011,,,4.13,7.7,8.0,8.0,,4100,0,4.03,3.87 (93.77 %),32770000,0,9.0
27/06/2011,,,4.13,8.2,8.2,8.2,,0,0,4.13,4.07 (98.61 %),0,0,10.0
24/06/2011,,,4.03,8.2,8.2,8.2,,200,0,4.13,4.17 (103.58 %),1640000,0,11.0
23/06/2011,,,4.13,8.1,8.1,8.0,,2900,0,4.03,3.87 (93.77 %),23290000,0,12.0
22/06/2011,,,4.13,7.7,8.2,8.2,,200,0,4.13,4.07 (98.61 %),1590000,0,13.0
21/06/2011,,,4.13,8.2,8.2,8.2,,2200,0,4.13,4.07 (98.61 %),18040000,0,14.0
20/06/2011,,,4.18,8.3,8.3,8.2,,8000,0,4.13,4.02 (96.22 %),66000000,0,15.0
17/06/2011,,,4.18,8.3,8.8,8.3,,1700,0,4.18,4.12 (98.62 %),14410000,0,16.0
16/06/2011,,,4.18,8.3,8.3,8.3,,1400,0,4.18,4.12 (98.62 %),11620000,0,17.0
15/06/2011,,,4.13,8.4,8.4,8.3,,4100,0,4.18,4.17 (101.04 %),34040000,0,18.0
14/06/2011,,,4.13,8.7,8.7,8.2,,4700,0,4.13,4.07 (98.61 %),39220000,0,19.0
13/06/2011,,,3.88,8.2,8.2,8.2,,3000,0,4.13,4.32 (111.51 %),24600000,0,20.0
10/06/2011,,,3.98,7.7,7.7,7.7,,100,0,3.88,3.72 (93.59 %),770000,0,21.0
09/06/2011,,,3.73,6.9,7.9,7.9,,7300,0,3.98,4.17 (112.03 %),52420000,0,2.0
08/06/2011,,,3.73,7.9,7.9,7.4,,1200,0,3.73,3.67 (98.62 %),8930000,0,3.0
07/06/2011,,,3.98,7.4,7.4,7.4,,100,0,3.73,3.42 (86.05 %),740000,0,4.0
06/06/2011,,,3.98,7.9,7.9,7.9,,0,0,3.98,3.92 (98.62 %),0,0,5.0
03/06/2011,,,3.93,7.9,7.9,7.9,,0,0,3.98,3.97 (101.16 %),0,0,6.0
02/06/2011,,,4.13,8.0,8.0,7.8,,200,0,3.93,3.67 (88.93 %),1580000,0,7.0
01/06/2011,,,3.93,8.3,8.3,8.2,,2200,0,4.13,4.27 (108.80 %),18180000,0,8.0
31/05/2011,,,3.93,7.8,7.8,7.8,,0,0,3.93,3.87 (98.61 %),0,0,9.0
30/05/2011,,,3.93,7.8,7.8,7.8,,0,0,3.93,3.87 (98.61 %),0,0,10.0
27/05/2011,,,3.93,7.8,7.8,7.8,,0,0,3.93,3.87 (98.61 %),0,0,11.0
26/05/2011,,,3.88,7.8,7.8,7.8,,700,0,3.93,3.92 (101.20 %),5460000,0,12.0
25/05/2011,,,4.13,7.7,7.7,7.7,,400,0,3.88,3.57 (86.50 %),3080000,0,13.0
24/05/2011,,,4.13,8.2,8.2,8.2,,500,0,4.13,4.07 (98.61 %),4100000,0,14.0
