date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/10/2011,,,21.0,21.0,21.0,21.0,,0,0,6.91,0.00 (0.00 %),0,0,10.0
18/10/2011,,,21.7,21.7,21.0,21.0,,650,0,6.91,-1.10 (-4.98 %),13745000,0,11.0
17/10/2011,,,22.5,22.5,22.1,22.1,,150,0,7.27,-0.90 (-3.91 %),3335000,0,12.0
14/10/2011,,,23.0,23.0,23.0,23.0,,10,0,7.57,0.10 (0.44 %),230000,0,13.0
13/10/2011,,,22.9,22.9,22.9,22.9,,50,0,7.54,-1.20 (-4.98 %),1145000,0,14.0
12/10/2011,,,24.1,24.1,24.1,24.1,,50,0,7.93,-1.20 (-4.74 %),1205000,0,15.0
11/10/2011,,,25.3,25.3,25.3,25.3,,10,0,8.33,-1.30 (-4.89 %),253000,0,16.0
10/10/2011,,,26.6,26.6,26.6,26.6,,10,20000,8.75,-1.40 (-5.00 %),266000,580000000,17.0
07/10/2011,,,28.0,28.0,28.0,28.0,,10,30000,9.22,-1.40 (-4.76 %),280000,924000000,18.0
06/10/2011,,,29.4,29.4,29.4,29.4,,10,0,9.68,-1.50 (-4.85 %),294000,0,19.0
05/10/2011,,,30.9,30.9,30.9,30.9,,0,0,10.17,0.00 (0.00 %),0,0,20.0
04/10/2011,,,30.9,30.9,30.9,30.9,,0,0,10.17,0.00 (0.00 %),0,0,21.0
03/10/2011,,,30.9,30.9,30.9,30.9,,0,0,10.17,0.00 (0.00 %),0,0,2.0
30/09/2011,,,30.9,30.9,30.9,30.9,,0,0,10.17,0.00 (0.00 %),0,0,3.0
29/09/2011,,,30.0,30.9,30.0,30.9,,40,0,10.17,1.40 (4.75 %),1214000,0,4.0
28/09/2011,,,28.5,29.5,28.5,29.5,,2080,0,9.71,1.10 (3.87 %),61305000,0,5.0
27/09/2011,,,28.4,28.4,28.4,28.4,,0,0,9.35,0.00 (0.00 %),0,0,6.0
26/09/2011,,,28.4,28.4,28.4,28.4,,1020,0,9.35,1.30 (4.80 %),28968000,0,7.0
23/09/2011,,,27.4,27.4,27.1,27.1,,1210,0,8.92,1.00 (3.83 %),32794000,0,8.0
22/09/2011,,,26.1,26.1,26.1,26.1,,2500,0,8.59,1.00 (3.98 %),65250000,0,9.0
21/09/2011,,,23.9,26.2,23.9,25.1,,15050,0,8.26,0.00 (0.00 %),360918000,0,10.0
20/09/2011,,,25.1,25.1,25.1,25.1,,10,0,8.26,-1.30 (-4.92 %),251000,0,11.0
19/09/2011,,,26.4,26.4,26.4,26.4,,0,0,8.69,0.00 (0.00 %),0,0,12.0
16/09/2011,,,26.4,26.4,26.4,26.4,,10,0,8.69,-1.30 (-4.69 %),264000,0,13.0
15/09/2011,,,27.7,27.7,27.7,27.7,,0,0,9.12,0.00 (0.00 %),0,0,14.0
14/09/2011,,,27.7,27.7,27.7,27.7,,10,0,9.12,1.10 (4.14 %),277000,0,15.0
13/09/2011,,,26.6,26.6,26.6,26.6,,710,0,8.75,-1.20 (-4.32 %),18886000,0,16.0
12/09/2011,,,28.9,28.9,27.5,27.8,,2020,0,9.15,0.00 (0.00 %),56164000,0,17.0
09/09/2011,,,27.8,27.8,27.8,27.8,,0,0,9.15,0.00 (0.00 %),0,0,18.0
08/09/2011,,,27.8,27.8,27.8,27.8,,0,0,9.15,0.00 (0.00 %),0,0,19.0
07/09/2011,,,26.2,28.0,26.2,27.8,,1500,0,9.15,0.30 (1.09 %),41080000,0,20.0
06/09/2011,,,26.2,27.5,26.2,27.5,,1110,0,9.05,0.00 (0.00 %),30512000,0,21.0
05/09/2011,,,27.5,27.5,27.5,27.5,,1000,0,9.05,1.20 (4.56 %),27500000,0,2.0
01/09/2011,,,26.3,26.3,26.3,26.3,,1000,0,8.66,0.60 (2.33 %),26300000,0,3.0
31/08/2011,,,25.7,25.7,25.7,25.7,,10,0,8.46,0.60 (2.39 %),257000,0,4.0
30/08/2011,,,25.1,25.1,25.1,25.1,,550,0,8.26,1.10 (4.58 %),13805000,0,5.0
29/08/2011,,,23.5,24.0,23.5,24.0,,5000,0,7.9,0.90 (3.90 %),118761000,0,6.0
26/08/2011,,,23.1,23.1,23.1,23.1,,0,0,7.6,0.00 (0.00 %),0,0,7.0
25/08/2011,,,23.1,23.1,23.1,23.1,,5000,0,7.6,0.00 (0.00 %),115500000,0,8.0
24/08/2011,,,23.1,23.1,23.1,23.1,,0,0,7.6,0.00 (0.00 %),0,0,9.0
23/08/2011,,,22.5,23.1,22.5,23.1,,100,0,7.6,0.80 (3.59 %),2286000,0,10.0
22/08/2011,,,21.8,22.3,21.8,22.3,,330,85000,7.34,1.00 (4.69 %),7253000,1895500000,11.0
19/08/2011,,,21.3,21.3,21.3,21.3,,4470,0,7.01,1.00 (4.93 %),95211000,0,12.0
18/08/2011,,,20.3,20.3,20.3,20.3,,0,0,6.68,0.00 (0.00 %),0,0,13.0
17/08/2011,,,20.3,20.3,20.3,20.3,,5000,0,6.68,0.00 (0.00 %),101500000,0,14.0
16/08/2011,,,20.3,20.3,20.3,20.3,,100,0,6.68,0.60 (3.05 %),2030000,0,15.0
15/08/2011,,,18.4,19.7,18.4,19.7,,1060,85000,6.48,0.70 (3.68 %),20804000,1691500000,16.0
12/08/2011,,,19.0,19.0,19.0,19.0,,1000,0,6.25,0.00 (0.00 %),19000000,0,17.0
11/08/2011,,,19.0,19.0,19.0,19.0,,0,0,6.25,0.00 (0.00 %),0,0,18.0
10/08/2011,,,19.0,19.0,19.0,19.0,,6790,0,6.25,0.90 (4.97 %),129010000,0,19.0
09/08/2011,,,18.1,18.1,18.1,18.1,,2930,0,5.96,0.80 (4.62 %),53033000,0,20.0
08/08/2011,,,17.3,17.3,17.0,17.3,,2730,0,5.69,0.80 (4.85 %),47000000,0,21.0
05/08/2011,,,18.1,18.1,16.5,16.5,,90,45080,5.43,-0.80 (-4.62 %),1501000,815948000,2.0
04/08/2011,,,17.3,17.3,17.3,17.3,,2000,35000,5.69,-0.80 (-4.42 %),34600000,665000000,3.0
03/08/2011,,,18.1,18.1,18.1,18.1,,90,0,5.96,-0.90 (-4.74 %),1629000,0,4.0
02/08/2011,,,19.0,19.0,19.0,19.0,,20,0,6.25,-1.00 (-5.00 %),380000,0,5.0
01/08/2011,,,20.0,20.0,20.0,20.0,,0,0,6.58,0.00 (0.00 %),0,0,6.0
29/07/2011,,,20.0,20.0,20.0,20.0,,20,0,6.58,0.70 (3.63 %),400000,0,7.0
28/07/2011,,,19.3,19.3,19.3,19.3,,160,0,6.35,-1.00 (-4.93 %),3088000,0,8.0
27/07/2011,,,20.3,20.3,20.3,20.3,,20,40000,6.68,0.60 (3.05 %),406000,824000000,9.0
26/07/2011,,,19.7,19.7,19.7,19.7,,0,0,6.48,0.00 (0.00 %),0,0,10.0
25/07/2011,,,19.7,19.7,19.7,19.7,,0,0,6.48,0.00 (0.00 %),0,0,11.0
22/07/2011,,,19.7,19.7,19.7,19.7,,0,0,6.48,0.00 (0.00 %),0,0,12.0
21/07/2011,,,19.7,19.7,19.7,19.7,,0,0,6.48,0.00 (0.00 %),0,0,13.0
20/07/2011,,,19.7,19.7,19.7,19.7,,0,0,6.48,0.00 (0.00 %),0,0,14.0
19/07/2011,,,20.0,20.4,19.7,19.7,,1150,0,6.48,-1.00 (-4.83 %),22722000,0,15.0
18/07/2011,,,20.7,20.7,20.7,20.7,,0,0,6.81,0.00 (0.00 %),0,0,16.0
15/07/2011,,,20.7,20.7,20.7,20.7,,10,0,6.81,0.80 (4.02 %),207000,0,17.0
14/07/2011,,,19.9,19.9,19.9,19.9,,0,0,6.55,0.00 (0.00 %),0,0,18.0
13/07/2011,,,19.9,19.9,19.9,19.9,,10,0,6.55,0.60 (3.11 %),199000,0,19.0
12/07/2011,,,19.3,19.3,19.3,19.3,,0,0,6.35,0.00 (0.00 %),0,0,20.0
11/07/2011,,,19.3,19.3,19.3,19.3,,10,0,6.35,0.90 (4.89 %),193000,0,21.0
08/07/2011,,,18.4,18.4,18.4,18.4,,80,0,6.06,0.80 (4.55 %),1472000,0,2.0
07/07/2011,,,17.5,19.3,17.5,17.6,,240,0,5.79,-0.80 (-4.35 %),4221000,0,3.0
06/07/2011,,,18.2,18.4,17.2,18.4,,700,0,6.06,0.30 (1.66 %),12790000,0,4.0
05/07/2011,,,18.1,18.1,18.1,18.1,,0,0,5.96,0.00 (0.00 %),0,0,5.0
04/07/2011,,,18.1,18.1,18.1,18.1,,0,0,5.96,0.00 (0.00 %),0,0,6.0
01/07/2011,,,18.1,18.1,18.1,18.1,,0,0,5.96,0.00 (0.00 %),0,0,7.0
30/06/2011,,,18.1,18.1,18.1,18.1,,1080,0,5.96,-0.90 (-4.74 %),19548000,0,8.0
29/06/2011,,,19.0,19.0,19.0,19.0,,0,0,6.25,0.00 (0.00 %),0,0,9.0
28/06/2011,,,19.0,19.0,19.0,19.0,,0,0,6.25,0.00 (0.00 %),0,0,10.0
27/06/2011,,,19.0,19.0,19.0,19.0,,190,0,6.25,0.00 (0.00 %),3610000,0,11.0
24/06/2011,,,19.0,19.0,19.0,19.0,,500,0,6.25,0.00 (0.00 %),9500000,0,12.0
23/06/2011,,,18.1,19.0,18.1,19.0,,210,0,6.25,0.00 (0.00 %),3810000,0,13.0
22/06/2011,,,19.0,19.0,19.0,19.0,,0,0,6.25,0.00 (0.00 %),0,0,14.0
21/06/2011,,,19.0,19.0,19.0,19.0,,10,0,6.25,0.10 (0.53 %),190000,0,15.0
20/06/2011,,,18.9,18.9,18.9,18.9,,0,0,6.22,0.00 (0.00 %),0,0,16.0
17/06/2011,,,18.9,18.9,18.9,18.9,,0,0,6.22,0.00 (0.00 %),0,0,17.0
16/06/2011,,,18.9,18.9,18.9,18.9,,200,0,6.22,0.90 (5.00 %),3780000,0,18.0
15/06/2011,,,18.0,18.0,18.0,18.0,,70,0,5.92,-0.60 (-3.23 %),1260000,0,19.0
14/06/2011,,,18.6,18.6,18.6,18.6,,50,0,6.12,-0.40 (-2.11 %),930000,0,20.0
13/06/2011,,,18.2,19.0,18.2,19.0,,850,0,6.25,0.90 (4.97 %),15478000,0,21.0
10/06/2011,,,18.0,18.1,18.0,18.1,,1490,0,5.96,0.10 (0.56 %),26864000,0,2.0
09/06/2011,,,18.0,18.0,18.0,18.0,,3070,0,5.92,0.00 (0.00 %),55260000,0,3.0
08/06/2011,,,18.0,18.0,18.0,18.0,,110,0,5.92,0.00 (0.00 %),1980000,0,4.0
07/06/2011,,,17.9,18.0,17.9,18.0,,3100,0,5.92,0.00 (0.00 %),55780000,0,5.0
06/06/2011,,,17.1,18.0,17.1,18.0,,4610,0,5.92,0.00 (0.00 %),79290000,0,6.0
03/06/2011,,,17.1,18.0,17.1,18.0,,10870,0,5.92,0.00 (0.00 %),186240000,0,7.0
02/06/2011,,,17.8,19.5,17.8,18.0,,6010,0,5.92,-0.60 (-3.23 %),110997000,0,8.0
01/06/2011,,,18.4,18.7,18.4,18.6,,10220,0,6.12,-0.70 (-3.63 %),189601000,0,9.0
31/05/2011,,,19.3,19.3,19.3,19.3,,20,0,6.35,-1.00 (-4.93 %),386000,0,10.0
30/05/2011,,,20.3,20.3,20.3,20.3,,20,0,6.68,0.00 (0.00 %),406000,0,11.0
27/05/2011,,,20.3,20.3,20.3,20.3,,10,0,6.68,0.90 (4.64 %),203000,0,12.0
26/05/2011,,,20.3,20.3,19.4,19.4,,30,0,6.38,0.00 (0.00 %),591000,0,13.0
25/05/2011,,,20.3,20.3,19.4,19.4,,20,0,6.38,-1.00 (-4.90 %),397000,0,14.0
24/05/2011,,,20.4,20.4,20.4,20.4,,40,0,6.71,0.00 (0.00 %),816000,0,15.0
23/05/2011,,,20.4,20.4,20.4,20.4,,100,0,6.71,-0.90 (-4.23 %),2040000,0,16.0
20/05/2011,,,21.3,21.3,21.3,21.3,,0,0,7.01,0.00 (0.00 %),0,0,17.0
19/05/2011,,,23.5,23.5,21.3,21.3,,2140,0,7.01,-1.10 (-4.91 %),45618000,0,18.0
18/05/2011,,,24.4,24.4,22.4,22.4,,20,0,7.37,-1.00 (-4.27 %),468000,0,19.0
17/05/2011,,,23.4,23.4,23.4,23.4,,10,0,7.7,1.10 (4.93 %),234000,0,20.0
16/05/2011,,,24.5,24.5,22.3,22.3,,30,0,7.34,-1.10 (-4.70 %),707000,0,21.0
13/05/2011,,,23.4,25.5,23.4,23.4,,300,0,7.7,-1.10 (-4.49 %),7130000,0,2.0
12/05/2011,,,24.5,24.5,24.5,24.5,,120,0,8.06,-1.20 (-4.67 %),2940000,0,3.0
11/05/2011,,,25.7,25.7,25.7,25.7,,0,0,8.46,0.00 (0.00 %),0,0,4.0
10/05/2011,,,25.7,25.7,25.7,25.7,,0,52000,8.46,0.00 (0.00 %),0,1398800000,5.0
09/05/2011,,,26.0,26.0,25.7,25.7,,250,0,8.46,0.40 (1.58 %),6445000,0,6.0
06/05/2011,,,25.3,25.3,25.3,25.3,,10,40110,8.33,-1.30 (-4.89 %),253000,1119069000,7.0
05/05/2011,,,26.6,26.6,26.6,26.6,,0,0,8.75,0.00 (0.00 %),0,0,8.0
04/05/2011,,,26.6,26.6,26.6,26.6,,10,0,8.75,0.90 (3.50 %),266000,0,9.0
29/04/2011,,,25.7,25.7,25.7,25.7,,10,0,8.46,0.70 (2.80 %),257000,0,10.0
28/04/2011,,,23.8,25.0,23.8,25.0,,250,52000,8.23,0.00 (0.00 %),5962000,1362400000,11.0
27/04/2011,,,25.0,25.0,25.0,25.0,,200,0,8.23,0.00 (0.00 %),5000000,0,12.0
26/04/2011,,,24.6,25.0,24.6,25.0,,410,0,8.23,-0.80 (-3.10 %),10160000,0,13.0
25/04/2011,,,25.8,25.8,25.8,25.8,,0,40000,8.49,0.00 (0.00 %),0,1080000000,14.0
22/04/2011,,,23.4,25.8,23.4,25.8,,50,0,8.49,1.20 (4.88 %),1242000,0,15.0
21/04/2011,,,24.6,24.6,24.6,24.6,,80,0,8.1,-0.90 (-3.53 %),1968000,0,16.0
20/04/2011,,,26.9,26.9,25.5,25.5,,520,0,8.39,-0.20 (-0.78 %),13374000,0,17.0
19/04/2011,,,25.7,25.7,25.7,25.7,,0,0,8.46,0.00 (0.00 %),0,0,18.0
18/04/2011,,,25.7,25.7,25.7,25.7,,5200,0,8.46,1.20 (4.90 %),133640000,0,19.0
15/04/2011,,,26.0,26.5,24.5,24.5,,1570,144000,8.06,-1.20 (-4.67 %),39580000,3577500000,20.0
14/04/2011,,,25.7,25.7,25.7,25.7,,10,30000,8.46,-1.30 (-4.81 %),257000,810000000,21.0
13/04/2011,,,27.0,27.0,27.0,27.0,,0,0,8.89,0.00 (0.00 %),0,0,2.0
08/04/2011,,,27.0,27.0,27.0,27.0,,140,0,8.89,-1.40 (-4.93 %),3780000,0,3.0
07/04/2011,,,28.4,28.4,28.4,28.4,,1000,0,9.35,0.80 (2.90 %),28400000,0,4.0
06/04/2011,,,27.6,27.6,27.6,27.6,,190,0,9.08,0.00 (0.00 %),5244000,0,5.0
05/04/2011,,,27.6,27.6,27.6,27.6,,10,0,9.08,-1.40 (-4.83 %),276000,0,6.0
04/04/2011,,,29.0,29.0,29.0,29.0,,10,0,9.54,0.00 (0.00 %),290000,0,7.0
01/04/2011,,,29.0,29.0,29.0,29.0,,0,0,9.54,0.00 (0.00 %),0,0,8.0
31/03/2011,,,29.0,30.0,27.2,29.0,,4300,0,9.54,0.40 (1.40 %),123209000,0,9.0
30/03/2011,,,28.6,28.6,28.6,28.6,,1010,0,9.41,1.30 (4.76 %),28886000,0,10.0
29/03/2011,,,27.3,27.3,27.3,27.3,,1250,0,8.98,-1.40 (-4.88 %),34125000,0,11.0
28/03/2011,,,27.8,28.7,27.8,28.7,,5500,0,9.45,0.90 (3.24 %),157400000,0,12.0
25/03/2011,,,26.6,27.8,26.6,27.8,,790,0,9.15,0.20 (0.72 %),21026000,0,13.0
24/03/2011,,,27.5,27.6,27.5,27.6,,6170,0,9.08,-1.30 (-4.50 %),170280000,0,14.0
23/03/2011,,,27.5,28.9,27.5,28.9,,13000,0,9.51,0.90 (3.21 %),367467000,0,15.0
22/03/2011,,,27.9,28.8,26.6,28.0,,9260,170000,9.22,0.10 (0.36 %),259115000,4735000000,16.0
21/03/2011,,,26.5,27.9,26.0,27.9,,159410,90000,9.18,1.30 (4.89 %),4263117000,2475000000,17.0
18/03/2011,,,24.3,26.6,24.3,26.6,,82280,0,8.75,1.10 (4.31 %),2013181000,0,18.0
17/03/2011,,,23.5,25.5,23.4,25.5,,5230,0,8.39,0.90 (3.66 %),130316000,0,19.0
16/03/2011,,,23.0,24.6,22.4,24.6,,25280,260000,8.1,1.10 (4.68 %),574145000,5850000000,20.0
15/03/2011,,,24.9,25.0,23.5,23.5,,51970,0,7.73,-1.20 (-4.86 %),1228916000,0,21.0
14/03/2011,,,23.8,24.8,23.1,24.7,,1140,0,8.13,0.50 (2.07 %),27476000,0,2.0
11/03/2011,,,24.2,24.2,24.2,24.2,,10,0,7.96,1.10 (4.76 %),242000,0,3.0
10/03/2011,,,23.7,23.7,23.1,23.1,,5930,0,7.6,0.00 (0.00 %),137049000,0,4.0
09/03/2011,,,22.8,23.1,22.8,23.1,,14400,0,7.6,-0.80 (-3.35 %),328860000,0,5.0
08/03/2011,,,23.7,23.9,23.0,23.9,,35620,0,7.87,1.10 (4.82 %),832901000,0,6.0
07/03/2011,,,22.0,22.8,22.0,22.8,,23250,0,7.5,1.00 (4.59 %),527288000,0,7.0
04/03/2011,,,21.0,21.8,21.0,21.8,,350,0,7.17,0.00 (0.00 %),7574000,0,8.0
03/03/2011,,,23.1,23.2,21.7,21.8,,37960,0,7.17,-1.00 (-4.39 %),827093000,0,9.0
02/03/2011,,,23.1,23.1,22.8,22.8,,71930,0,7.5,-1.20 (-5.00 %),1647204000,0,10.0
01/03/2011,,,24.2,24.2,23.2,24.0,,2800,0,7.9,-0.20 (-0.83 %),65640000,0,11.0
28/02/2011,,,23.8,24.9,23.8,24.2,,73180,0,7.96,-0.80 (-3.20 %),1746257000,0,12.0
25/02/2011,,,26.2,26.2,23.8,25.0,,7180,0,8.23,0.00 (0.00 %),172031000,0,13.0
24/02/2011,,,27.3,27.3,25.0,25.0,,1680,0,8.23,-1.30 (-4.94 %),42026000,0,14.0
23/02/2011,,,26.3,26.3,26.3,26.3,,40,0,8.66,-1.30 (-4.71 %),1052000,0,15.0
22/02/2011,,,27.6,27.6,27.6,27.6,,10,0,9.08,-1.40 (-4.83 %),276000,0,16.0
21/02/2011,,,29.0,29.0,29.0,29.0,,0,0,9.54,0.00 (0.00 %),0,0,17.0
18/02/2011,,,29.0,29.0,29.0,29.0,,10,0,9.54,1.00 (3.57 %),290000,0,18.0
17/02/2011,,,28.0,28.0,28.0,28.0,,0,0,9.22,0.00 (0.00 %),0,0,19.0
16/02/2011,,,28.0,28.0,28.0,28.0,,0,0,9.22,0.00 (0.00 %),0,0,20.0
15/02/2011,,,26.8,28.0,26.8,28.0,,1030,0,9.22,-0.20 (-0.71 %),27621000,0,21.0
14/02/2011,,,28.2,28.2,28.2,28.2,,30,0,9.28,1.20 (4.44 %),846000,0,2.0
11/02/2011,,,27.0,27.0,27.0,27.0,,10540,0,8.89,0.40 (1.50 %),284580000,0,3.0
10/02/2011,,,27.0,27.0,26.6,26.6,,3250,0,8.75,-1.40 (-5.00 %),87650000,0,4.0
09/02/2011,,,26.5,28.0,26.2,28.0,,200,0,9.22,0.50 (1.82 %),5354000,0,5.0
08/02/2011,,,27.5,27.5,27.5,27.5,,0,0,9.05,0.00 (0.00 %),0,0,6.0
28/01/2011,,,26.0,27.5,26.0,27.5,,20,0,9.05,0.20 (0.73 %),535000,0,7.0
27/01/2011,,,27.3,27.3,27.3,27.3,,10,0,8.98,1.10 (4.20 %),273000,0,8.0
26/01/2011,,,24.9,26.2,24.0,26.2,,13250,0,8.62,1.20 (4.80 %),344901000,0,9.0
25/01/2011,,,25.2,25.2,24.6,25.0,,8090,0,8.23,-0.80 (-3.10 %),201621000,0,10.0
24/01/2011,,,28.3,28.3,25.8,25.8,,7420,0,8.49,-1.20 (-4.44 %),191573000,0,11.0
21/01/2011,,,27.0,27.0,27.0,27.0,,550,0,8.89,-1.40 (-4.93 %),14850000,0,12.0
20/01/2011,,,28.5,28.5,28.4,28.4,,160,0,9.35,0.90 (3.27 %),4545000,0,13.0
19/01/2011,,,28.9,28.9,27.5,27.5,,4140,0,9.05,-1.40 (-4.84 %),114190000,0,14.0
18/01/2011,,,28.9,28.9,28.9,28.9,,10,0,9.51,0.40 (1.40 %),289000,0,15.0
17/01/2011,,,28.5,28.5,28.5,28.5,,60,0,9.38,-0.30 (-1.04 %),1710000,0,16.0
14/01/2011,,,27.4,28.8,27.4,28.8,,220,0,9.48,0.00 (0.00 %),6062000,0,17.0
13/01/2011,,,30.0,30.0,27.3,28.8,,70,0,9.48,0.10 (0.35 %),2001000,0,18.0
12/01/2011,,,28.7,28.7,28.7,28.7,,0,0,9.45,0.00 (0.00 %),0,0,19.0
11/01/2011,,,29.0,29.0,27.5,28.7,,30,0,9.45,-0.20 (-0.69 %),852000,0,20.0
10/01/2011,,,28.9,28.9,28.9,28.9,,200,0,9.51,0.00 (0.00 %),5780000,0,21.0
07/01/2011,,,28.9,28.9,28.9,28.9,,10,0,9.51,1.30 (4.71 %),289000,0,2.0
06/01/2011,,,28.0,28.0,27.6,27.6,,360,0,9.08,-1.40 (-4.83 %),10016000,0,3.0
05/01/2011,,,27.0,29.5,27.0,29.0,,550,0,9.54,0.60 (2.11 %),14955000,0,4.0
04/01/2011,,,28.4,28.4,28.4,28.4,,1050,0,9.35,-1.40 (-4.70 %),29820000,0,5.0
31/12/2010,,,29.9,29.9,28.0,29.8,,12090,0,9.81,0.80 (2.76 %),359383000,0,6.0
30/12/2010,,,30.3,30.3,28.8,29.0,,20020,0,9.54,-1.30 (-4.29 %),580898000,0,7.0
29/12/2010,,,27.6,30.3,27.6,30.3,,19960,0,9.97,1.40 (4.84 %),591433000,0,8.0
28/12/2010,,,30.5,30.5,30.5,30.5,,5000,0,9.51,0.00 (0.00 %),152500000,0,9.0
27/12/2010,,,29.1,30.5,29.0,30.5,,17040,0,9.51,0.00 (0.00 %),515397000,0,10.0
24/12/2010,,,30.0,30.5,29.9,30.5,,11510,0,9.51,-0.50 (-1.61 %),346655000,0,11.0
23/12/2010,,,31.0,31.0,31.0,31.0,,500,0,9.67,0.20 (0.65 %),15500000,0,12.0
22/12/2010,,,30.5,30.8,30.5,30.8,,6340,0,9.6,0.30 (0.98 %),195176000,0,13.0
21/12/2010,,,29.0,30.9,29.0,30.5,,20810,0,9.51,1.00 (3.39 %),618895000,0,14.0
20/12/2010,,,29.0,29.5,28.9,29.5,,16890,0,9.2,0.20 (0.68 %),494761000,0,15.0
17/12/2010,,,29.0,29.3,28.9,29.3,,2320,0,9.14,0.40 (1.38 %),67850000,0,16.0
16/12/2010,,,27.6,28.9,27.5,28.9,,31880,0,9.01,0.00 (0.00 %),904224000,0,17.0
15/12/2010,,,28.4,28.9,28.2,28.9,,11850,0,9.01,1.30 (4.71 %),339208000,0,18.0
14/12/2010,,,30.0,30.0,27.6,27.6,,4110,0,8.61,-1.00 (-3.50 %),118086000,0,19.0
13/12/2010,,,28.6,28.6,28.6,28.6,,6860,0,8.92,1.30 (4.76 %),196196000,0,20.0
10/12/2010,,,27.0,27.3,27.0,27.3,,46920,0,8.51,1.30 (5.00 %),1279880000,0,21.0
09/12/2010,,,26.8,27.0,26.0,26.0,,5170,0,8.11,-1.00 (-3.70 %),135975000,0,2.0
08/12/2010,,,28.2,28.5,27.0,27.0,,10270,0,8.42,-1.20 (-4.26 %),278512000,0,3.0
07/12/2010,,,28.2,28.2,28.2,28.2,,9100,0,8.79,0.00 (0.00 %),256620000,0,4.0
06/12/2010,,,28.2,28.7,28.0,28.2,,13930,0,8.79,0.00 (0.00 %),394299000,0,5.0
03/12/2010,,,28.2,30.8,28.2,28.2,,3520,0,8.79,-1.20 (-4.08 %),103610000,0,6.0
02/12/2010,,,27.0,29.4,27.0,29.4,,12100,0,9.17,1.40 (5.00 %),349811000,0,7.0
01/12/2010,,,29.3,29.3,27.2,28.0,,540,0,8.73,-0.50 (-1.75 %),14733000,0,8.0
30/11/2010,,,29.2,29.2,28.5,28.5,,1240,0,8.89,0.50 (1.79 %),35690000,0,9.0
29/11/2010,,,27.8,28.0,25.4,28.0,,17900,0,8.73,1.30 (4.87 %),491352000,0,10.0
26/11/2010,,,26.7,26.7,26.7,26.7,,1910,0,8.33,-0.10 (-0.37 %),50997000,0,11.0
25/11/2010,,,26.8,26.8,26.8,26.8,,520,0,8.36,0.00 (0.00 %),13936000,0,12.0
24/11/2010,,,25.9,26.8,25.8,26.8,,80,0,8.36,-0.30 (-1.11 %),2080000,0,13.0
23/11/2010,,,27.1,27.1,27.1,27.1,,10,0,8.45,1.10 (4.23 %),271000,0,14.0
22/11/2010,,,26.0,26.0,26.0,26.0,,0,0,8.11,0.00 (0.00 %),0,0,15.0
19/11/2010,,,26.0,26.0,26.0,26.0,,440,0,8.11,0.00 (0.00 %),11440000,0,16.0
18/11/2010,,,26.0,26.0,26.0,26.0,,250,0,8.11,0.00 (0.00 %),6500000,0,17.0
17/11/2010,,,26.0,26.0,26.0,26.0,,1000,0,8.11,1.10 (4.42 %),26000000,0,18.0
16/11/2010,,,24.9,24.9,24.3,24.9,,2270,0,7.76,-0.60 (-2.35 %),55173000,0,19.0
15/11/2010,,,25.5,25.5,25.5,25.5,,20,0,7.95,-1.20 (-4.49 %),510000,0,20.0
12/11/2010,,,28.0,28.0,26.7,26.7,,3020,0,8.33,-0.20 (-0.74 %),80649000,0,21.0
11/11/2010,,,26.9,26.9,26.9,26.9,,0,0,8.39,0.00 (0.00 %),0,0,2.0
10/11/2010,,,25.9,26.9,25.7,26.9,,2110,0,8.39,0.00 (0.00 %),54317000,0,3.0
09/11/2010,,,26.9,26.9,26.1,26.9,,1520,0,8.39,0.00 (0.00 %),40092000,0,4.0
08/11/2010,,,28.8,28.8,26.9,26.9,,220,20000,8.39,-1.40 (-4.95 %),5937000,538000000,5.0
05/11/2010,,,26.0,28.3,26.0,28.3,,230,0,8.83,1.00 (3.66 %),6126000,0,6.0
04/11/2010,,,28.9,28.9,27.3,27.3,,420,0,8.51,-1.20 (-4.21 %),11482000,0,7.0
03/11/2010,,,28.5,28.5,28.5,28.5,,10,0,8.89,0.60 (2.15 %),285000,0,8.0
02/11/2010,,,27.9,27.9,27.9,27.9,,630,0,8.7,-1.00 (-3.46 %),17577000,0,9.0
01/11/2010,,,28.9,28.9,28.9,28.9,,100,0,9.01,0.00 (0.00 %),2890000,0,10.0
29/10/2010,,,28.5,28.9,28.5,28.9,,110,0,9.01,-0.10 (-0.34 %),3139000,0,11.0
28/10/2010,,,29.0,29.0,29.0,29.0,,150,0,9.04,0.20 (0.69 %),4350000,0,12.0
27/10/2010,,,28.8,28.8,28.8,28.8,,750,0,8.98,1.30 (4.73 %),21600000,0,13.0
26/10/2010,,,27.9,27.9,27.5,27.5,,2880,0,8.58,-0.40 (-1.43 %),79865000,0,14.0
25/10/2010,,,27.1,27.9,27.0,27.9,,13120,0,8.7,0.30 (1.09 %),354260000,0,15.0
22/10/2010,,,28.4,28.4,27.6,27.6,,110,0,8.61,-0.30 (-1.08 %),3044000,0,16.0
21/10/2010,,,27.9,27.9,27.9,27.9,,0,0,8.7,0.00 (0.00 %),0,0,17.0
20/10/2010,,,29.1,29.1,27.7,27.9,,1800,0,8.7,0.00 (0.00 %),50191000,0,18.0
19/10/2010,,,27.9,27.9,27.9,27.9,,520,0,8.7,-0.10 (-0.36 %),14508000,0,19.0
