date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/04/2020,,,9.59,9.59,9.45,9.45,,2150,0,4.76,0.20 (2.16 %),20000000,0,8.0
23/04/2020,,,8.56,9.59,8.56,9.25,,4760,0,4.66,0.05 (0.54 %),43000000,0,9.0
22/04/2020,,,9.0,9.24,8.66,9.2,,4780,0,4.63,-0.05 (-0.54 %),43000000,0,10.0
21/04/2020,,,8.65,9.26,8.65,9.25,,4850,0,4.66,-0.04 (-0.43 %),44000000,0,11.0
20/04/2020,,,9.6,9.7,8.64,9.29,,6180,0,4.68,0.00 (0.00 %),56000000,0,12.0
17/04/2020,,,9.29,9.29,8.09,9.29,,21660,0,4.68,0.60 (6.90 %),182000000,0,13.0
16/04/2020,,,9.3,9.4,8.69,8.69,,2280,0,4.38,-0.60 (-6.46 %),20000000,0,14.0
15/04/2020,,,9.27,9.29,8.75,9.29,,2170,0,4.68,-0.11 (-1.17 %),20000000,0,15.0
14/04/2020,,,9.23,9.4,9.23,9.4,,6760,163840,4.73,0.16 (1.73 %),62000000,1513881600,16.0
13/04/2020,,,9.34,9.34,8.65,9.24,,34390,0,4.65,-0.05 (-0.54 %),318000000,0,17.0
10/04/2020,,,8.65,9.29,8.64,9.29,,1610,0,4.68,0.00 (0.00 %),14000000,0,18.0
09/04/2020,,,9.29,9.29,9.29,9.29,,10,0,4.68,0.39 (4.38 %),0,0,19.0
08/04/2020,,,9.37,9.37,8.75,8.9,,6990,0,4.48,-0.50 (-5.32 %),63000000,0,20.0
07/04/2020,,,9.4,9.4,9.4,9.4,,0,0,4.73,0.00 (0.00 %),0,0,21.0
06/04/2020,,,9.88,9.88,8.8,9.4,,104280,0,4.73,0.00 (0.00 %),1028000000,0,2.0
03/04/2020,,,8.62,9.4,8.62,9.4,,1430,0,4.73,0.14 (1.51 %),13000000,0,3.0
01/04/2020,,,9.26,9.26,9.26,9.26,,10,0,4.66,-0.69 (-6.93 %),0,0,4.0
31/03/2020,,,9.95,9.95,9.95,9.95,,0,0,5.01,0.00 (0.00 %),0,0,5.0
30/03/2020,,,9.95,9.95,9.95,9.95,,0,0,5.01,0.00 (0.00 %),0,0,6.0
27/03/2020,,,9.94,9.95,9.94,9.95,,30,0,5.01,0.65 (6.99 %),0,0,7.0
26/03/2020,,,9.3,9.3,9.3,9.3,,10,0,4.68,-0.70 (-7.00 %),0,0,8.0
25/03/2020,,,9.9,10.0,9.9,10.0,,20,0,5.04,-0.25 (-2.44 %),0,0,9.0
24/03/2020,,,9.5,10.25,9.5,10.25,,90,0,5.16,0.66 (6.88 %),1000000,0,10.0
23/03/2020,,,9.59,9.59,9.59,9.59,,10,0,4.83,0.53 (5.85 %),0,0,11.0
20/03/2020,,,8.93,9.06,7.88,9.06,,13080,0,4.56,0.59 (6.97 %),104000000,0,12.0
19/03/2020,,,8.47,9.1,8.47,8.47,,5340,0,4.27,-0.63 (-6.92 %),45000000,0,13.0
18/03/2020,,,9.29,9.29,8.7,9.1,,4490,0,4.58,-0.20 (-2.15 %),39000000,0,14.0
17/03/2020,,,9.3,9.39,8.7,9.3,,1970,0,4.68,0.18 (1.97 %),18000000,0,15.0
16/03/2020,,,10.0,10.0,9.12,9.12,,40,0,4.59,-0.68 (-6.94 %),0,0,16.0
13/03/2020,,,9.8,9.8,9.8,9.8,,0,0,4.94,0.00 (0.00 %),0,0,17.0
12/03/2020,,,9.9,9.9,8.78,9.8,,870,0,4.94,0.36 (3.81 %),8000000,0,18.0
11/03/2020,,,9.44,9.44,9.44,9.44,,620,0,4.76,-0.71 (-7.00 %),6000000,0,19.0
10/03/2020,,,10.2,10.2,9.3,10.15,,60,0,5.11,0.15 (1.50 %),1000000,0,20.0
09/03/2020,,,9.49,10.9,9.49,10.0,,1300,0,5.04,-0.20 (-1.96 %),13000000,0,21.0
06/03/2020,,,10.65,10.65,9.91,10.2,,210,0,5.14,-0.45 (-4.23 %),2000000,0,2.0
05/03/2020,,,10.65,10.65,10.65,10.65,,0,0,5.36,0.00 (0.00 %),0,0,3.0
04/03/2020,,,10.65,10.65,10.65,10.65,,10,0,5.36,0.00 (0.00 %),0,0,4.0
03/03/2020,,,9.35,10.7,9.35,10.65,,350,0,5.36,0.60 (5.97 %),3000000,0,5.0
02/03/2020,,,11.55,11.55,10.05,10.05,,170,0,5.06,-0.75 (-6.94 %),2000000,0,6.0
28/02/2020,,,10.8,10.8,10.8,10.8,,0,0,5.44,0.00 (0.00 %),0,0,7.0
27/02/2020,,,10.8,10.8,10.8,10.8,,0,0,5.44,0.00 (0.00 %),0,0,8.0
26/02/2020,,,10.8,10.8,10.8,10.8,,0,0,5.44,0.00 (0.00 %),0,0,9.0
25/02/2020,,,10.85,10.85,10.8,10.8,,20,0,5.44,0.45 (4.35 %),0,0,10.0
24/02/2020,,,9.96,10.5,9.41,10.35,,150,0,5.21,0.38 (3.81 %),1000000,0,11.0
21/02/2020,,,9.97,9.97,9.97,9.97,,1000,493500,5.02,-0.01 (-0.10 %),10000000,4935000000,12.0
20/02/2020,,,9.89,9.98,9.7,9.98,,1530,0,5.03,0.64 (6.85 %),15000000,0,13.0
19/02/2020,,,9.34,9.35,9.34,9.34,,1950,0,4.7,0.34 (3.78 %),18000000,0,14.0
18/02/2020,,,9.7,9.7,9.0,9.0,,20,0,4.53,-0.16 (-1.75 %),0,0,15.0
17/02/2020,,,9.8,9.8,9.16,9.16,,5530,0,4.61,0.00 (0.00 %),52000000,0,16.0
14/02/2020,,,10.3,10.3,9.16,9.16,,1100,0,4.61,-0.50 (-5.18 %),10000000,0,17.0
13/02/2020,,,10.25,10.7,9.66,9.66,,95590,0,4.87,-0.64 (-6.21 %),975000000,0,18.0
12/02/2020,,,9.87,10.3,9.87,10.3,,2300,0,5.19,0.41 (4.15 %),23000000,0,19.0
11/02/2020,,,9.89,9.89,9.89,9.89,,20,0,4.98,-0.11 (-1.10 %),0,0,20.0
10/02/2020,,,10.0,10.0,10.0,10.0,,40,0,5.04,0.60 (6.38 %),0,0,21.0
07/02/2020,,,9.8,10.3,9.3,9.4,,3410,0,4.73,-0.60 (-6.00 %),32000000,0,2.0
06/02/2020,,,10.0,10.35,10.0,10.0,,40,0,5.04,0.09 (0.91 %),0,0,3.0
05/02/2020,,,9.91,9.91,9.91,9.91,,10,0,4.99,-0.74 (-6.95 %),0,0,4.0
04/02/2020,,,10.65,10.65,10.65,10.65,,50,0,5.36,0.00 (0.00 %),1000000,0,5.0
03/02/2020,,,10.65,10.65,10.65,10.65,,0,0,5.36,0.00 (0.00 %),0,0,6.0
31/01/2020,,,10.65,10.65,10.65,10.65,,0,0,5.36,0.00 (0.00 %),0,0,7.0
30/01/2020,,,10.1,10.65,10.1,10.65,,310,0,5.36,-0.20 (-1.84 %),3000000,0,8.0
22/01/2020,,,10.85,10.85,10.85,10.85,,10,0,5.47,-0.05 (-0.46 %),0,0,9.0
21/01/2020,,,10.9,10.9,10.9,10.9,,0,0,5.49,0.00 (0.00 %),0,0,10.0
20/01/2020,,,10.9,10.9,10.9,10.9,,0,0,5.49,0.00 (0.00 %),0,0,11.0
17/01/2020,,,10.7,10.9,10.7,10.9,,210,0,5.49,-0.20 (-1.80 %),2000000,0,12.0
16/01/2020,,,11.1,11.1,11.1,11.1,,50,0,5.59,0.00 (0.00 %),1000000,0,13.0
15/01/2020,,,11.1,11.1,11.1,11.1,,1000,0,5.59,-0.05 (-0.45 %),11000000,0,14.0
14/01/2020,,,11.4,11.4,11.15,11.15,,540,0,5.62,-0.80 (-6.69 %),6000000,0,15.0
13/01/2020,,,11.95,11.95,11.95,11.95,,10,0,6.02,0.55 (4.82 %),0,0,16.0
10/01/2020,,,11.4,11.4,11.4,11.4,,10,0,5.74,0.50 (4.59 %),0,0,17.0
09/01/2020,,,10.55,10.9,10.55,10.9,,1040,0,5.49,-0.40 (-3.54 %),11000000,0,18.0
08/01/2020,,,11.3,11.3,11.3,11.3,,0,0,5.69,0.00 (0.00 %),0,0,19.0
07/01/2020,,,10.55,11.3,10.55,11.3,,2280,0,5.69,0.00 (0.00 %),24000000,0,20.0
06/01/2020,,,11.3,11.3,11.3,11.3,,0,0,5.69,0.00 (0.00 %),0,0,21.0
03/01/2020,,,10.9,11.3,10.1,11.3,,1930,0,5.69,0.60 (5.61 %),20000000,0,2.0
02/01/2020,,,10.7,10.7,10.7,10.7,,40,0,5.39,0.70 (7.00 %),0,0,3.0
31/12/2019,,,10.8,11.5,10.0,10.0,,13740,0,5.04,-0.75 (-6.98 %),150000000,0,4.0
30/12/2019,,,10.55,10.75,10.25,10.75,,3230,0,5.41,0.30 (2.87 %),34000000,0,5.0
27/12/2019,,,10.25,10.45,10.0,10.45,,5920,0,5.26,0.65 (6.63 %),61000000,0,6.0
26/12/2019,,,10.0,10.4,9.8,9.8,,6200,0,4.94,0.06 (0.62 %),64000000,0,7.0
25/12/2019,,,10.65,10.9,9.74,9.74,,2980,0,4.91,-0.66 (-6.35 %),29000000,0,8.0
24/12/2019,,,11.0,11.3,10.35,10.4,,10710,0,5.24,-0.50 (-4.59 %),116000000,0,9.0
23/12/2019,,,10.95,10.95,10.85,10.9,,7110,0,5.49,0.00 (0.00 %),77000000,0,10.0
20/12/2019,,,10.9,10.9,10.9,10.9,,2000,0,5.49,0.65 (6.34 %),22000000,0,11.0
19/12/2019,,,10.7,10.7,10.15,10.25,,45250,0,5.16,0.25 (2.50 %),482000000,0,12.0
18/12/2019,,,11.5,11.5,10.0,10.0,,1270,0,5.04,-0.75 (-6.98 %),14000000,0,13.0
17/12/2019,,,11.55,11.9,10.75,10.75,,31160,0,5.41,-0.80 (-6.93 %),360000000,0,14.0
16/12/2019,,,11.55,11.55,11.55,11.55,,0,0,5.82,0.00 (0.00 %),0,0,15.0
13/12/2019,,,11.55,11.55,11.55,11.55,,0,77700,5.82,0.00 (0.00 %),0,901320000,16.0
12/12/2019,,,11.55,11.55,11.55,11.55,,0,0,5.82,0.00 (0.00 %),0,0,17.0
11/12/2019,,,11.7,11.7,11.55,11.55,,210,0,5.82,0.05 (0.43 %),2000000,0,18.0
10/12/2019,,,11.0,11.5,11.0,11.5,,2650,100000,5.79,0.50 (4.55 %),30000000,1175000000,19.0
09/12/2019,,,11.0,11.0,11.0,11.0,,10,100000,5.54,-0.20 (-1.79 %),0,1195000000,20.0
06/12/2019,,,11.2,11.2,11.2,11.2,,80,0,5.64,0.00 (0.00 %),1000000,0,21.0
05/12/2019,,,10.85,11.4,10.85,11.2,,9220,0,5.64,0.35 (3.23 %),102000000,0,2.0
04/12/2019,,,10.8,10.9,10.5,10.85,,6570,0,5.47,0.05 (0.46 %),70000000,0,3.0
03/12/2019,,,9.99,10.8,9.51,10.8,,14790,0,5.44,0.60 (5.88 %),157000000,0,4.0
02/12/2019,,,10.25,10.3,9.65,10.2,,3520,0,5.14,0.56 (5.81 %),36000000,0,5.0
29/11/2019,,,10.3,10.6,9.64,9.64,,42310,230690,4.86,-0.71 (-6.86 %),435000000,2549124500,6.0
28/11/2019,,,10.1,10.35,9.66,10.35,,111920,197200,5.21,0.00 (0.00 %),1131000000,2041020000,7.0
27/11/2019,,,10.15,10.5,10.15,10.35,,2040,0,5.21,-0.55 (-5.05 %),21000000,0,8.0
26/11/2019,,,10.9,10.9,10.9,10.9,,0,0,5.49,0.00 (0.00 %),0,0,9.0
25/11/2019,,,10.25,10.95,10.25,10.9,,44040,249300,5.49,-0.10 (-0.91 %),480000000,2897300000,10.0
22/11/2019,,,10.0,11.0,9.6,11.0,,10130,485000,5.54,0.70 (6.80 %),101000000,5335000000,11.0
21/11/2019,,,10.25,10.3,9.4,10.3,,2490,0,5.19,0.20 (1.98 %),24000000,0,12.0
20/11/2019,,,10.3,10.3,10.1,10.1,,220,490000,5.09,0.23 (2.33 %),2000000,5145000000,13.0
19/11/2019,,,9.92,10.55,9.87,9.87,,1040,0,4.97,-0.73 (-6.89 %),10000000,0,14.0
18/11/2019,,,10.6,10.6,9.86,10.6,,740,0,5.34,0.00 (0.00 %),7000000,0,15.0
15/11/2019,,,10.6,10.6,10.6,10.6,,60,200000,5.34,0.00 (0.00 %),1000000,2260000000,16.0
14/11/2019,,,10.8,10.8,10.6,10.6,,30,0,5.34,-0.15 (-1.40 %),0,0,17.0
13/11/2019,,,10.75,10.75,10.75,10.75,,0,0,5.41,0.00 (0.00 %),0,0,18.0
12/11/2019,,,10.9,10.9,10.2,10.75,,19570,0,5.41,0.00 (0.00 %),209000000,0,19.0
11/11/2019,,,10.8,10.8,10.05,10.75,,1720,0,5.41,0.00 (0.00 %),17000000,0,20.0
08/11/2019,,,10.7,10.75,10.6,10.75,,1190,0,5.41,0.05 (0.47 %),13000000,0,21.0
07/11/2019,,,10.7,10.7,10.7,10.7,,10,0,5.39,0.05 (0.47 %),0,0,2.0
06/11/2019,,,10.15,10.65,10.15,10.65,,1860,0,5.36,-0.25 (-2.29 %),19000000,0,3.0
05/11/2019,,,11.0,11.1,10.9,10.9,,50,0,5.49,0.40 (3.81 %),1000000,0,4.0
04/11/2019,,,9.81,10.95,9.81,10.5,,2090,0,5.29,0.00 (0.00 %),21000000,0,5.0
01/11/2019,,,9.77,10.8,9.77,10.5,,2210,0,5.29,0.00 (0.00 %),22000000,0,6.0
31/10/2019,,,10.5,10.5,10.5,10.5,,1020,0,5.29,-0.35 (-3.23 %),11000000,0,7.0
30/10/2019,,,10.9,10.9,10.85,10.85,,50,0,5.47,-0.05 (-0.46 %),1000000,0,8.0
29/10/2019,,,11.0,11.0,10.9,10.9,,40,0,5.49,-0.10 (-0.91 %),0,0,9.0
28/10/2019,,,11.5,11.5,10.95,11.0,,28030,0,5.54,-0.20 (-1.79 %),309000000,0,10.0
25/10/2019,,,11.4,11.4,11.2,11.2,,30010,0,5.64,-0.15 (-1.32 %),336000000,0,11.0
24/10/2019,,,11.45,11.45,10.45,11.35,,50020,0,5.72,0.30 (2.71 %),523000000,0,12.0
23/10/2019,,,11.05,11.05,11.05,11.05,,4230,0,5.57,-0.80 (-6.75 %),47000000,0,13.0
22/10/2019,,,11.85,11.85,11.85,11.85,,10,0,5.97,0.50 (4.41 %),0,0,14.0
21/10/2019,,,11.55,11.55,11.35,11.35,,310,0,5.72,-0.55 (-4.62 %),4000000,0,15.0
18/10/2019,,,11.65,11.9,11.65,11.9,,51130,0,5.74,-0.45 (-3.64 %),596000000,0,16.0
17/10/2019,,,12.35,12.35,12.35,12.35,,30,0,5.96,0.65 (5.56 %),0,0,17.0
16/10/2019,,,11.7,11.9,11.7,11.7,,41160,0,5.65,-0.05 (-0.43 %),484000000,0,18.0
15/10/2019,,,11.75,11.75,11.75,11.75,,16120,0,5.67,-0.15 (-1.26 %),189000000,0,19.0
14/10/2019,,,11.95,12.0,11.9,11.9,,4020,0,5.74,-0.10 (-0.83 %),48000000,0,20.0
11/10/2019,,,12.0,12.1,12.0,12.0,,150,0,5.79,0.35 (3.00 %),2000000,0,21.0
10/10/2019,,,11.25,11.65,11.25,11.65,,1030,0,5.62,-0.35 (-2.92 %),12000000,0,2.0
09/10/2019,,,11.95,12.0,11.9,12.0,,5280,0,5.26,0.10 (0.84 %),63000000,0,3.0
08/10/2019,,,11.85,12.2,11.3,11.9,,1100,0,5.22,0.00 (0.00 %),13000000,0,4.0
07/10/2019,,,11.85,11.9,11.85,11.9,,1160,0,5.22,0.60 (5.31 %),14000000,0,5.0
04/10/2019,,,12.0,12.0,11.3,11.3,,5100,0,4.96,-0.70 (-5.83 %),60000000,0,6.0
03/10/2019,,,12.0,12.25,12.0,12.0,,380,0,5.26,-0.05 (-0.41 %),5000000,0,7.0
02/10/2019,,,12.35,12.35,12.05,12.05,,180,0,5.29,0.00 (0.00 %),2000000,0,8.0
01/10/2019,,,12.4,12.4,12.05,12.05,,480,0,5.29,0.00 (0.00 %),6000000,0,9.0
30/09/2019,,,12.25,12.25,12.05,12.05,,2680,0,5.29,0.30 (2.55 %),32000000,0,10.0
27/09/2019,,,12.5,12.6,11.75,11.75,,12540,0,5.15,-0.85 (-6.75 %),148000000,0,11.0
26/09/2019,,,12.6,12.8,12.5,12.6,,500,0,5.53,0.00 (0.00 %),6000000,0,12.0
25/09/2019,,,12.45,12.85,12.45,12.6,,880,0,5.53,-0.20 (-1.56 %),11000000,0,13.0
24/09/2019,,,13.05,13.05,12.05,12.8,,22280,0,5.62,-0.15 (-1.16 %),269000000,0,14.0
23/09/2019,,,13.4,13.4,12.05,12.95,,39660,0,5.68,0.00 (0.00 %),482000000,0,15.0
20/09/2019,,,13.0,13.0,12.05,12.95,,1150,0,5.68,0.05 (0.39 %),14000000,0,16.0
19/09/2019,,,12.9,12.9,12.0,12.9,,380,0,5.66,0.00 (0.00 %),5000000,0,17.0
18/09/2019,,,12.55,13.3,12.15,12.9,,1180,0,5.66,-0.10 (-0.77 %),14000000,0,18.0
17/09/2019,,,12.55,13.3,12.9,13.0,,1590,0,5.7,0.10 (0.78 %),21000000,0,19.0
16/09/2019,,,12.55,12.9,12.7,12.9,,880,0,5.66,0.00 (0.00 %),11000000,0,20.0
13/09/2019,,,12.55,12.9,12.5,12.9,,2680,0,5.66,0.35 (2.79 %),34000000,0,21.0
12/09/2019,,,12.5,12.55,12.5,12.55,,180,0,5.51,0.80 (6.81 %),2000000,0,2.0
11/09/2019,,,12.3,13.0,11.7,11.75,,3640,0,5.15,-0.60 (-4.86 %),43000000,0,3.0
10/09/2019,,,11.9,12.35,11.9,12.35,,7380,0,5.42,0.35 (2.92 %),91000000,0,4.0
09/09/2019,,,12.15,12.15,11.5,12.0,,1130,0,5.26,-0.15 (-1.23 %),14000000,0,5.0
06/09/2019,,,11.9,12.2,11.8,12.15,,2360,0,5.33,-0.15 (-1.22 %),28000000,0,6.0
05/09/2019,,,12.4,12.4,12.25,12.3,,1180,0,5.4,0.20 (1.65 %),15000000,0,7.0
04/09/2019,,,12.3,12.8,12.1,12.1,,1510,0,5.31,-0.50 (-3.97 %),18000000,0,8.0
03/09/2019,,,12.3,12.8,11.25,12.6,,47300,0,5.53,0.55 (4.56 %),551000000,0,9.0
30/08/2019,,,12.95,12.95,12.05,12.05,,13150,600000,5.29,-0.90 (-6.95 %),162000000,7800000000,10.0
29/08/2019,,,12.95,12.95,12.95,12.95,,1030,0,5.68,0.45 (3.60 %),13000000,0,11.0
28/08/2019,,,12.6,12.6,12.1,12.5,,10600,306903,5.48,0.00 (0.00 %),130000000,3989739000,12.0
27/08/2019,,,13.0,13.0,12.1,12.5,,30860,1289700,5.48,-0.50 (-3.85 %),378000000,16904040000,13.0
26/08/2019,,,13.0,13.0,13.0,13.0,,660,212614,5.7,0.00 (0.00 %),9000000,2796504800,14.0
23/08/2019,,,13.0,13.0,12.8,13.0,,3920,0,5.7,0.00 (0.00 %),51000000,0,15.0
22/08/2019,,,13.4,13.4,12.5,13.0,,13680,470000,5.7,-0.10 (-0.76 %),173000000,6204000000,16.0
21/08/2019,,,13.3,13.3,12.95,13.1,,5880,212614,5.75,0.10 (0.77 %),77000000,2796504800,17.0
20/08/2019,,,13.8,13.8,12.5,13.0,,33920,0,5.7,-0.40 (-2.99 %),434000000,0,18.0
19/08/2019,,,13.9,13.9,12.55,13.4,,17880,0,5.88,-0.05 (-0.37 %),240000000,0,19.0
16/08/2019,,,14.4,14.4,12.95,13.45,,4850,0,5.9,-0.45 (-3.24 %),64000000,0,20.0
15/08/2019,,,13.9,13.9,12.85,13.9,,10940,0,6.1,0.10 (0.72 %),145000000,0,21.0
14/08/2019,,,13.5,13.8,13.45,13.8,,1250,0,6.05,0.30 (2.22 %),17000000,0,2.0
13/08/2019,,,13.5,13.5,13.3,13.5,,2780,0,5.92,0.70 (5.47 %),38000000,0,3.0
12/08/2019,,,13.6,13.85,12.8,12.8,,80,0,5.62,-0.70 (-5.19 %),1000000,0,4.0
09/08/2019,,,14.4,14.4,12.65,13.5,,19390,0,5.92,-0.10 (-0.74 %),247000000,0,5.0
08/08/2019,,,13.6,13.6,13.6,13.6,,40,0,5.97,0.60 (4.62 %),1000000,0,6.0
07/08/2019,,,13.85,14.0,13.0,13.0,,1290,90000,5.7,-0.85 (-6.14 %),17000000,1234800000,7.0
06/08/2019,,,13.85,13.85,13.85,13.85,,60,0,6.08,0.25 (1.84 %),1000000,0,8.0
05/08/2019,,,13.6,13.6,13.6,13.6,,60,0,5.97,0.00 (0.00 %),1000000,0,9.0
02/08/2019,,,13.6,13.6,13.6,13.6,,20,90000,5.97,0.00 (0.00 %),0,1224000000,10.0
01/08/2019,,,13.6,13.6,13.6,13.6,,40000,120000,5.97,0.00 (0.00 %),544000000,1650000000,11.0
31/07/2019,,,13.6,13.6,13.6,13.6,,30,0,5.97,0.00 (0.00 %),0,0,12.0
30/07/2019,,,13.05,13.6,13.05,13.6,,680,805000,5.97,-0.40 (-2.86 %),9000000,10706500000,13.0
29/07/2019,,,14.0,14.0,14.0,14.0,,160,370000,6.14,0.20 (1.45 %),2000000,5295500000,14.0
26/07/2019,,,13.9,13.9,13.8,13.8,,260,0,6.05,0.20 (1.47 %),4000000,0,15.0
25/07/2019,,,14.0,14.0,13.15,13.6,,260,805000,5.97,-0.25 (-1.81 %),4000000,10706500000,16.0
24/07/2019,,,14.0,14.0,13.8,13.85,,160,108476,6.08,-0.05 (-0.36 %),2000000,1529511600,17.0
23/07/2019,,,13.9,13.9,13.9,13.9,,0,0,6.1,0.00 (0.00 %),0,0,18.0
22/07/2019,,,13.9,13.9,13.9,13.9,,0,20000,6.1,0.00 (0.00 %),0,285000000,19.0
19/07/2019,,,13.9,13.95,13.2,13.9,,120,108476,6.1,-0.20 (-1.42 %),2000000,1529511600,20.0
18/07/2019,,,14.1,14.1,14.1,14.1,,0,0,6.19,0.00 (0.00 %),0,0,21.0
17/07/2019,,,14.1,14.1,14.1,14.1,,0,0,6.19,0.00 (0.00 %),0,0,2.0
16/07/2019,,,14.2,14.2,14.0,14.1,,1180,0,6.19,-0.10 (-0.70 %),17000000,0,3.0
15/07/2019,,,14.9,14.3,14.1,14.2,,20880,0,6.23,0.10 (0.71 %),296000000,0,4.0
12/07/2019,,,14.9,14.9,14.1,14.1,,1030,0,6.19,-0.70 (-4.73 %),15000000,0,5.0
11/07/2019,,,14.75,14.8,14.75,14.8,,580,512871,6.49,0.00 (0.00 %),9000000,7590490800,6.0
10/07/2019,,,13.55,14.8,13.55,14.8,,7060,0,6.49,0.25 (1.72 %),102000000,0,7.0
09/07/2019,,,14.55,14.55,14.55,14.55,,380,0,6.38,0.25 (1.75 %),6000000,0,8.0
08/07/2019,,,13.0,14.35,13.0,14.3,,680,0,6.27,0.55 (4.00 %),10000000,0,9.0
05/07/2019,,,13.8,13.8,13.75,13.75,,690,0,6.03,-1.00 (-6.78 %),9000000,0,10.0
04/07/2019,,,14.85,14.75,14.75,14.75,,180,0,6.47,0.00 (0.00 %),3000000,0,11.0
03/07/2019,,,14.85,14.85,14.5,14.75,,80030,0,6.47,0.45 (3.15 %),1160000000,0,12.0
02/07/2019,,,14.3,14.35,14.3,14.3,,60,0,6.27,0.60 (4.38 %),1000000,0,13.0
01/07/2019,,,13.7,14.85,13.7,13.7,,3510,0,6.01,-1.00 (-6.80 %),49000000,0,14.0
28/06/2019,,,14.7,14.75,14.7,14.7,,680,0,6.45,0.00 (0.00 %),10000000,0,15.0
27/06/2019,,,14.7,14.85,14.7,14.7,,480,0,6.45,0.00 (0.00 %),7000000,0,16.0
26/06/2019,,,14.7,15.0,14.05,14.7,,680,0,6.45,-0.30 (-2.00 %),10000000,0,17.0
25/06/2019,,,15.0,15.1,14.0,15.0,,130,0,6.58,0.15 (1.01 %),2000000,0,18.0
24/06/2019,,,15.0,15.3,13.95,14.85,,60490,173000,6.51,-0.15 (-1.00 %),900000000,2584400000,19.0
21/06/2019,,,15.0,15.0,14.0,15.0,,4430,700000,6.58,0.00 (0.00 %),64000000,10640000000,20.0
20/06/2019,,,15.0,15.0,15.0,15.0,,180,0,6.58,0.00 (0.00 %),3000000,0,21.0
19/06/2019,,,15.0,15.2,14.05,15.0,,1220,633187,6.58,0.00 (0.00 %),17000000,9497805000,2.0
18/06/2019,,,15.2,15.2,15.0,15.0,,280,700000,6.58,0.10 (0.67 %),4000000,10640000000,3.0
17/06/2019,,,15.1,15.1,14.0,14.9,,2670,0,6.54,0.00 (0.00 %),39000000,0,4.0
14/06/2019,,,13.95,14.9,13.95,14.9,,3480,0,6.54,-0.10 (-0.67 %),49000000,0,5.0
13/06/2019,,,15.15,15.15,15.0,15.0,,30,0,6.58,0.05 (0.33 %),0,0,6.0
12/06/2019,,,14.9,14.95,14.9,14.95,,180,0,6.56,0.00 (0.00 %),3000000,0,7.0
11/06/2019,,,14.95,14.95,14.05,14.95,,280,0,6.56,-0.05 (-0.33 %),4000000,0,8.0
10/06/2019,,,16.0,16.0,14.0,15.0,,580,0,6.58,0.00 (0.00 %),8000000,0,9.0
07/06/2019,,,15.0,15.0,15.0,15.0,,380,0,6.58,0.00 (0.00 %),6000000,0,10.0
06/06/2019,,,15.0,15.0,14.2,15.0,,1820,0,6.58,0.00 (0.00 %),26000000,0,11.0
05/06/2019,,,14.2,15.0,14.2,15.0,,1110,0,6.58,0.00 (0.00 %),17000000,0,12.0
04/06/2019,,,15.1,15.1,14.0,15.0,,2180,0,6.58,0.00 (0.00 %),31000000,0,13.0
03/06/2019,,,15.0,15.1,15.0,15.0,,60,0,6.58,0.85 (6.01 %),1000000,0,14.0
31/05/2019,,,15.0,15.75,14.15,14.15,,900,0,6.21,-0.60 (-4.07 %),13000000,0,15.0
30/05/2019,,,14.75,14.75,14.75,14.75,,20,0,6.47,-0.05 (-0.34 %),0,0,16.0
29/05/2019,,,14.8,14.8,14.8,14.8,,20,0,6.49,0.35 (2.42 %),0,0,17.0
28/05/2019,,,14.45,14.45,14.45,14.45,,380,0,6.34,0.25 (1.76 %),5000000,0,18.0
27/05/2019,,,14.3,14.8,14.2,14.2,,530,0,6.23,0.00 (0.00 %),8000000,0,19.0
24/05/2019,,,14.2,14.2,14.2,14.2,,10,0,6.23,-0.80 (-5.33 %),0,0,20.0
23/05/2019,,,15.1,15.1,15.0,15.0,,6510,0,6.58,0.00 (0.00 %),98000000,0,21.0
22/05/2019,,,15.0,15.1,14.05,15.0,,104070,0,6.58,-0.10 (-0.66 %),1545000000,0,2.0
21/05/2019,,,15.1,15.1,15.1,15.1,,20,0,6.62,0.10 (0.67 %),0,0,3.0
20/05/2019,,,15.8,15.8,15.0,15.0,,360,0,6.58,0.00 (0.00 %),5000000,0,4.0
17/05/2019,,,15.0,15.0,15.0,15.0,,60,0,6.58,0.00 (0.00 %),1000000,0,5.0
16/05/2019,,,15.0,15.0,15.0,15.0,,20,0,6.58,0.00 (0.00 %),0,0,6.0
15/05/2019,,,15.0,15.0,15.0,15.0,,0,0,6.58,0.00 (0.00 %),0,0,7.0
14/05/2019,,,14.95,15.0,14.95,15.0,,20,781974,6.58,0.00 (0.00 %),0,11729610000,8.0
13/05/2019,,,15.0,15.0,15.0,15.0,,360,0,6.58,0.00 (0.00 %),5000000,0,9.0
10/05/2019,,,15.0,15.0,15.0,15.0,,20,0,6.58,0.00 (0.00 %),0,0,10.0
09/05/2019,,,15.6,15.6,13.95,15.0,,260,0,6.58,0.00 (0.00 %),4000000,0,11.0
08/05/2019,,,15.0,15.0,15.0,15.0,,60,0,6.58,-0.20 (-1.32 %),1000000,0,12.0
07/05/2019,,,15.2,15.2,15.2,15.2,,220,0,6.67,0.00 (0.00 %),3000000,0,13.0
06/05/2019,,,15.2,15.2,15.2,15.2,,20,0,6.67,0.60 (4.11 %),0,0,14.0
