date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/02/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.65,0,0,20.0
20/02/2020,,,0,9.7,8.5,8.5,-1.20 (-12.37 %),,6800000,7.65,7.65,800,0,21.0
19/02/2020,,,0,10.9,9.3,10.0,-0.90 (-8.26 %),,1930000,8.68,9.0,200,0,2.0
18/02/2020,,,0,12.8,10.9,10.9,-1.90 (-14.84 %),,5450000,9.81,9.81,500,0,3.0
17/02/2020,,,0,15.0,12.8,12.8,-2.20 (-14.67 %),,1280000,11.52,11.52,100,0,4.0
14/02/2020,,,0,17.6,15.0,15.0,-2.60 (-14.77 %),,1500000,13.5,13.5,100,0,5.0
13/02/2020,,,0,20.6,17.6,17.6,-3.00 (-14.56 %),,3520000,15.84,15.84,200,0,6.0
12/02/2020,,,0,24.2,20.6,20.6,-3.60 (-14.88 %),,2060000,18.54,18.54,100,0,7.0
11/02/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.78,0,0,8.0
10/02/2020,,,0,21.3,24.2,24.2,2.90 (13.62 %),,2420000,21.78,21.78,100,0,9.0
07/02/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.17,0,0,10.0
06/02/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.17,0,0,11.0
05/02/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.17,0,0,12.0
04/02/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.17,0,0,13.0
03/02/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.17,0,0,14.0
31/01/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.17,0,0,15.0
30/01/2020,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,19.17,0,0,16.0
22/01/2020,,,0,18.6,21.3,21.3,2.70 (14.52 %),,2130000,19.17,19.17,100,0,17.0
21/01/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,0,16.74,16.74,0,0,18.0
20/01/2020,,,0,16.3,18.6,18.6,2.30 (14.11 %),,1860000,16.74,16.74,100,0,19.0
17/01/2020,,,0,14.2,16.3,16.3,2.10 (14.79 %),,1630000,14.67,14.67,100,0,20.0
16/01/2020,,,0,12.5,14.2,14.2,1.70 (13.60 %),,1530000,12.78,12.78,110,0,21.0
15/01/2020,,,0,10.9,12.5,12.5,1.60 (14.68 %),,1580000,11.25,11.25,130,0,2.0
14/01/2020,,,0,9.5,10.9,10.9,1.40 (14.74 %),,1690000,9.81,9.81,160,0,3.0
13/01/2020,,,0,8.3,9.5,9.5,1.20 (14.46 %),,950000,8.55,8.55,100,0,4.0
10/01/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.47,0,0,5.0
09/01/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.47,0,0,6.0
08/01/2020,,,0,9.2,8.3,8.3,-0.90 (-9.78 %),,17430000,7.47,7.47,2100,0,7.0
07/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,8.0
06/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,9.0
03/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,10.0
02/01/2020,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,11.0
31/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,12.0
30/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,13.0
27/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,14.0
26/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,15.0
25/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,16.0
24/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,17.0
23/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,18.0
20/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,19.0
19/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,20.0
18/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,21.0
17/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,2.0
16/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,90000,9.2,8.28,10,0,3.0
13/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,4.0
12/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,5.0
11/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,6.0
10/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,7.0
09/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,8.0
06/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,9.0
05/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,10.0
04/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,11.0
03/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,12.0
02/12/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,13.0
29/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,14.0
28/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,15.0
27/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,16.0
26/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,17.0
25/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,18.0
22/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,19.0
21/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,20.0
20/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,21.0
19/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,2.0
18/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,3.0
15/11/2019,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,8.28,0,0,4.0
14/11/2019,,,0,8.1,9.2,9.2,1.10 (13.58 %),,3680000,8.28,8.28,400,0,5.0
13/11/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.29,0,0,6.0
12/11/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.29,0,0,7.0
11/11/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.29,0,0,8.0
08/11/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.29,0,0,9.0
07/11/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,437400,8.1,7.29,54,0,10.0
06/11/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.29,0,0,11.0
05/11/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.29,0,0,12.0
04/11/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.29,0,0,13.0
01/11/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.29,0,0,14.0
31/10/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.29,0,0,15.0
30/10/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.29,0,0,16.0
29/10/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.29,0,0,17.0
28/10/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.29,0,0,18.0
25/10/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.29,0,0,19.0
24/10/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.29,0,0,20.0
23/10/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.29,0,0,21.0
22/10/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.29,0,0,2.0
21/10/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.29,0,0,3.0
18/10/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.29,0,0,4.0
17/10/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.29,0,0,5.0
16/10/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.29,0,0,6.0
15/10/2019,,,135295200,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.29,0,19608,7.0
14/10/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.29,0,0,8.0
11/10/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.29,0,0,9.0
10/10/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.29,0,0,10.0
09/10/2019,,,26739300,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,7.29,0,3638,11.0
08/10/2019,,,0,9.6,8.7,8.7,-0.90 (-9.38 %),,870000,7.24,7.24,100,0,12.0
07/10/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,3840000,7.99,7.99,400,0,13.0
04/10/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.99,0,0,14.0
03/10/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.99,0,0,15.0
02/10/2019,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,7.99,0,0,16.0
01/10/2019,,,0,9.0,9.0,10.2,1.20 (13.33 %),,1920000,7.99,8.49,200,0,17.0
30/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.49,0,0,18.0
27/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.49,0,0,19.0
26/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.49,0,0,20.0
25/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.49,0,0,21.0
24/09/2019,,,123896200,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.49,0,15839,2.0
23/09/2019,,,83434800,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.49,0,10773,3.0
20/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.49,0,0,4.0
19/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.49,0,0,5.0
18/09/2019,,,28644000,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.49,0,3720,6.0
17/09/2019,,,17090000,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.49,0,1709,7.0
16/09/2019,,,90940000,9.0,9.0,9.0,0.00 (0.00 %),,10200,9.0,7.49,1,9094,8.0
13/09/2019,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,20502000,7.49,7.49,2278,0,9.0
12/09/2019,,,50260000,9.0,10.0,10.0,1.00 (11.11 %),,48000000,8.33,8.33,4800,5026,10.0
11/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.49,0,0,11.0
10/09/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,900000,7.49,7.49,100,0,12.0
09/09/2019,,,424719500,10.0,9.0,9.0,-1.00 (-10.00 %),,18000000,7.49,7.49,2000,49967,13.0
06/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.33,0,0,14.0
05/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,20000000,8.33,8.33,2000,0,15.0
04/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,17000000,8.33,8.33,1700,0,16.0
03/09/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.33,0,0,17.0
30/08/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,8.33,0,0,18.0
29/08/2019,,,32971400,9.0,10.0,10.0,1.00 (11.11 %),,1000000,8.33,8.33,100,4282,19.0
28/08/2019,,,510225100,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.49,0,66263,20.0
27/08/2019,,,19808400,8.0,9.0,9.0,1.00 (12.50 %),,135000000,7.49,7.49,15000,2913,21.0
26/08/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,6.66,0,0,2.0
23/08/2019,,,105350000,8.0,9.2,8.0,0.00 (0.00 %),,685344000,6.67,6.66,85593,15050,3.0
22/08/2019,,,0,9.4,8.0,8.0,-1.40 (-14.89 %),,4000000,6.66,6.66,500,0,4.0
21/08/2019,,,808656000,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,7.83,0,101082,5.0
20/08/2019,,,159420000,10.4,10.0,8.9,-1.50 (-14.42 %),,35580000,7.8,7.41,3800,15942,6.0
19/08/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,8.66,0,0,7.0
16/08/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,8.66,0,0,8.0
15/08/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,8.66,0,0,9.0
14/08/2019,,,0,10.4,10.4,10.4,0.00 (0.00 %),,360000,10.4,8.66,40,0,10.0
13/08/2019,,,30000000,9.9,10.4,10.4,0.50 (5.05 %),,4250000,8.66,8.66,410,3000,11.0
12/08/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.24,0,0,12.0
09/08/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.24,0,0,13.0
08/08/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.24,0,0,14.0
07/08/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.24,0,0,15.0
06/08/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.24,0,0,16.0
05/08/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.24,0,0,17.0
02/08/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.24,0,0,18.0
01/08/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.24,0,0,19.0
31/07/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.24,0,0,20.0
30/07/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.24,0,0,21.0
29/07/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.24,0,0,2.0
26/07/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.24,0,0,3.0
25/07/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.24,0,0,4.0
24/07/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.24,0,0,5.0
23/07/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.24,0,0,6.0
22/07/2019,,,0,8.7,9.9,9.9,1.20 (13.79 %),,990000,8.24,8.24,100,0,7.0
19/07/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.24,0,0,8.0
18/07/2019,,,0,7.6,8.7,8.7,1.10 (14.47 %),,139200000,7.24,7.24,16000,0,9.0
17/07/2019,,,0,8.1,7.6,7.6,-0.50 (-6.17 %),,760000,6.33,6.33,100,0,10.0
16/07/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.74,0,0,11.0
15/07/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.74,0,0,12.0
12/07/2019,,,0,9.5,8.1,8.1,-1.40 (-14.74 %),,810000,6.74,6.74,100,0,13.0
11/07/2019,,,0,8.3,9.5,9.5,1.20 (14.46 %),,19000000,7.91,7.91,2000,0,14.0
10/07/2019,,,0,7.3,8.3,8.3,1.00 (13.70 %),,66400000,6.91,6.91,8000,0,15.0
09/07/2019,,,165550000,6.4,7.3,7.3,0.90 (14.06 %),,730000,6.08,6.08,100,30100,16.0
08/07/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.33,0,0,17.0
05/07/2019,,,24000000,6.4,6.4,6.4,0.00 (0.00 %),,0,5.33,5.33,0,4000,18.0
04/07/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.33,0,0,19.0
03/07/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,620500,6.4,5.33,85,0,20.0
02/07/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.33,0,0,21.0
01/07/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.33,0,0,2.0
28/06/2019,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,5.33,0,0,3.0
27/06/2019,,,0,5.6,6.4,6.4,0.80 (14.29 %),,127904000,5.33,5.33,19985,0,4.0
26/06/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.66,0,0,5.0
25/06/2019,,,8260000,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.66,0,1652,6.0
24/06/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.66,0,0,7.0
21/06/2019,,,2500000,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.66,0,500,8.0
20/06/2019,,,255990000,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.66,0,51198,9.0
19/06/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.66,0,0,10.0
18/06/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.66,0,0,11.0
17/06/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.66,0,0,12.0
14/06/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.66,0,0,13.0
13/06/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.66,0,0,14.0
12/06/2019,,,15300000,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.66,0,3060,15.0
11/06/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.66,0,0,16.0
10/06/2019,,,9988800,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.66,0,2081,17.0
07/06/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.66,0,0,18.0
06/06/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.66,0,0,19.0
05/06/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.66,0,0,20.0
04/06/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.66,0,0,21.0
03/06/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.66,0,0,2.0
31/05/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.66,0,0,3.0
30/05/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.66,0,0,4.0
29/05/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.66,0,0,5.0
28/05/2019,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,4.66,0,0,6.0
27/05/2019,,,0,6.2,5.6,5.6,-0.60 (-9.68 %),,560000,4.66,4.66,100,0,7.0
24/05/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.16,0,0,8.0
23/05/2019,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,5.16,0,0,9.0
22/05/2019,,,0,7.2,6.2,6.2,-1.00 (-13.89 %),,620000,5.16,5.16,100,0,10.0
21/05/2019,,,0,7.6,7.2,7.2,-0.40 (-5.26 %),,720000,5.99,5.99,100,0,11.0
20/05/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.33,0,0,12.0
17/05/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.33,0,0,13.0
16/05/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.33,0,0,14.0
15/05/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.33,0,0,15.0
14/05/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.33,0,0,16.0
13/05/2019,,,0,8.1,7.6,7.6,-0.50 (-6.17 %),,760000,6.33,6.33,100,0,17.0
10/05/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.74,0,0,18.0
09/05/2019,,,0,7.1,8.1,8.1,1.00 (14.08 %),,810000,6.74,6.74,100,0,19.0
08/05/2019,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,5.91,0,0,20.0
07/05/2019,,,0,8.3,7.1,7.1,-1.20 (-14.46 %),,710000,5.91,5.91,100,0,21.0
06/05/2019,,,9112000,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.91,0,1139,2.0
03/05/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.91,0,0,3.0
02/05/2019,,,76522500,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.91,0,8055,4.0
26/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,8300,8.3,6.91,1,0,5.0
25/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.91,0,0,6.0
24/04/2019,,,7618300,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.91,0,1073,7.0
23/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.91,0,0,8.0
22/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.91,0,0,9.0
19/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.91,0,0,10.0
18/04/2019,,,32155900,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.91,0,4529,11.0
17/04/2019,,,36233000,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.91,0,3814,12.0
16/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.91,0,0,13.0
12/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.91,0,0,14.0
11/04/2019,,,211795000,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.91,0,28610,15.0
10/04/2019,,,245316000,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.91,0,31128,16.0
09/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,265600,8.3,6.91,32,0,17.0
08/04/2019,,,39121000,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.91,0,4118,18.0
05/04/2019,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,6.91,0,0,19.0
04/04/2019,,,0,9.2,9.3,8.2,-1.00 (-10.87 %),,19190000,6.95,6.83,2300,0,20.0
03/04/2019,,,0,8.1,6.9,9.3,1.20 (14.81 %),,77550000,7.69,7.74,8400,0,21.0
02/04/2019,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,6.74,0,0,2.0
01/04/2019,,,0,8.5,8.1,8.1,-0.40 (-4.71 %),,4041900,6.74,6.74,499,0,3.0
29/03/2019,,,0,8.1,8.5,8.5,0.40 (4.94 %),,12750000,7.08,7.08,1500,0,4.0
28/03/2019,,,658464000,7.5,8.0,8.6,1.10 (14.67 %),,27600000,6.76,7.16,3400,102360,5.0
27/03/2019,,,0,7.9,7.2,9.0,1.10 (13.92 %),,4500000,6.24,7.49,600,0,6.0
26/03/2019,,,0,7.6,7.7,8.0,0.40 (5.26 %),,72188000,6.61,6.66,9096,0,7.0
25/03/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.33,0,0,8.0
22/03/2019,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,6.33,0,0,9.0
21/03/2019,,,0,8.7,9.0,10.0,1.30 (14.94 %),,329148900,6.36,8.33,43083,0,10.0
20/03/2019,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,7.24,0,0,11.0
19/03/2019,,,0,10.0,8.5,9.5,-0.50 (-5.00 %),,5200000,7.22,7.91,600,0,12.0
18/03/2019,,,0,9.3,10.0,10.0,0.70 (7.53 %),,92000000,8.33,8.33,9200,0,13.0
15/03/2019,,,0,9.7,9.3,9.3,-0.40 (-4.12 %),,7440000,7.74,7.74,800,0,14.0
14/03/2019,,,0,8.5,9.7,9.7,1.20 (14.12 %),,1097500,8.08,8.08,115,0,15.0
13/03/2019,,,0,7.8,8.5,8.5,0.70 (8.97 %),,850000,7.08,7.08,100,0,16.0
12/03/2019,,,0,6.8,7.8,7.8,1.00 (14.71 %),,780000,6.49,6.49,100,0,17.0
11/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.66,0,0,18.0
08/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,78000,6.8,5.66,10,0,19.0
07/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.66,0,0,20.0
06/03/2019,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,6.8,5.66,0,0,21.0
05/03/2019,,,0,8.0,6.8,6.8,-1.20 (-15.00 %),,1360000,5.66,5.66,200,0,2.0
04/03/2019,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1580000,8.0,6.66,200,0,3.0
01/03/2019,,,0,8.8,8.0,8.8,0.00 (0.00 %),,88568000,6.67,7.33,11051,0,4.0
28/02/2019,,,0,7.7,8.8,8.8,1.10 (14.29 %),,880000,7.33,7.33,100,0,5.0
27/02/2019,,,0,8.5,7.7,7.7,-0.80 (-9.41 %),,770000,6.41,6.41,100,0,6.0
26/02/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.08,0,0,7.0
25/02/2019,,,0,7.7,8.5,8.5,0.80 (10.39 %),,26085000,7.08,7.08,3090,0,8.0
22/02/2019,,,0,7.7,7.5,7.7,0.00 (0.00 %),,54948800,6.4,6.41,7144,0,9.0
21/02/2019,,,0,7.7,7.7,7.7,0.00 (0.00 %),,15400000,6.41,6.41,2000,0,10.0
20/02/2019,,,0,8.7,7.7,7.7,-1.00 (-11.49 %),,6260000,6.41,6.41,800,0,11.0
19/02/2019,,,0,8.1,8.1,9.3,1.20 (14.81 %),,4900000,7.24,7.74,600,0,12.0
18/02/2019,,,0,7.5,8.3,7.8,0.30 (4.00 %),,16284000,6.77,6.49,2003,0,13.0
15/02/2019,,,0,7.6,7.1,8.3,0.70 (9.21 %),,6789100,6.22,6.91,901,0,14.0
14/02/2019,,,0,7.2,6.8,8.2,1.00 (13.89 %),,9377000,6.34,6.83,1230,0,15.0
