date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/03/2013,,,5.0,5.4,5.0,5.0,,44820,0,3.79,-0.10 (-1.96 %),236879000,0,5.0
07/03/2013,,,5.1,5.1,5.1,5.1,,15330,0,3.86,-0.20 (-3.77 %),78183000,0,6.0
06/03/2013,,,5.1,5.3,5.1,5.3,,11010,0,4.01,0.00 (0.00 %),56153000,0,7.0
05/03/2013,,,5.3,5.3,5.3,5.3,,0,0,4.01,0.00 (0.00 %),0,0,8.0
04/03/2013,,,5.4,5.4,5.2,5.3,,18450,0,4.01,0.20 (3.92 %),98627000,0,9.0
01/03/2013,,,5.1,5.1,5.0,5.1,,27630,0,3.86,0.30 (6.25 %),140513000,0,10.0
28/02/2013,,,4.8,4.8,4.8,4.8,,0,0,3.63,0.00 (0.00 %),0,0,11.0
27/02/2013,,,4.8,4.8,4.8,4.8,,520,0,3.63,-0.20 (-4.00 %),2496000,0,12.0
26/02/2013,,,5.0,5.0,5.0,5.0,,13960,0,3.79,-0.30 (-5.66 %),69800000,0,13.0
25/02/2013,,,5.3,5.3,5.3,5.3,,10,0,4.01,0.00 (0.00 %),53000,0,14.0
22/02/2013,,,5.2,5.3,5.1,5.3,,20220,0,4.01,-0.10 (-1.85 %),104144000,0,15.0
21/02/2013,,,5.3,5.5,5.0,5.4,,20470,0,4.09,0.10 (1.89 %),102889000,0,16.0
20/02/2013,,,5.4,5.4,5.3,5.3,,1550,0,4.01,-0.20 (-3.64 %),8315000,0,17.0
19/02/2013,,,5.6,5.6,5.2,5.5,,5570,0,4.16,0.10 (1.85 %),29480000,0,18.0
18/02/2013,,,5.2,5.4,5.2,5.4,,17010,0,4.09,0.00 (0.00 %),91055000,0,19.0
08/02/2013,,,5.4,5.4,5.4,5.4,,10,0,4.09,0.10 (1.89 %),54000,0,20.0
07/02/2013,,,5.3,5.3,5.3,5.3,,3200,0,4.01,0.10 (1.92 %),16960000,0,21.0
06/02/2013,,,5.2,5.2,5.2,5.2,,5300,0,3.94,0.00 (0.00 %),27560000,0,2.0
05/02/2013,,,5.2,5.2,5.2,5.2,,1700,0,3.94,0.00 (0.00 %),8840000,0,3.0
04/02/2013,,,5.0,5.2,5.0,5.2,,10500,0,3.94,0.10 (1.96 %),54500000,0,4.0
01/02/2013,,,5.1,5.1,5.1,5.1,,11550,0,3.86,0.10 (2.00 %),58905000,0,5.0
31/01/2013,,,5.0,5.0,5.0,5.0,,30020,0,3.79,0.00 (0.00 %),150100000,0,6.0
30/01/2013,,,4.9,5.0,4.9,5.0,,4920,0,3.79,0.00 (0.00 %),24110000,0,7.0
29/01/2013,,,5.0,5.0,5.0,5.0,,4630,0,3.79,0.00 (0.00 %),23150000,0,8.0
28/01/2013,,,4.9,5.0,4.9,5.0,,8390,0,3.79,0.00 (0.00 %),41811000,0,9.0
25/01/2013,,,4.8,5.0,4.8,5.0,,1990,0,3.79,0.10 (2.04 %),9554000,0,10.0
24/01/2013,,,4.9,4.9,4.8,4.9,,2190,0,3.71,-0.10 (-2.00 %),10713000,0,11.0
23/01/2013,,,4.8,5.0,4.8,5.0,,1010,0,3.79,-0.10 (-1.96 %),4850000,0,12.0
22/01/2013,,,5.0,5.1,4.9,5.1,,16890,0,3.86,-0.10 (-1.92 %),82764000,0,13.0
21/01/2013,,,5.0,5.2,5.0,5.2,,120,0,3.94,0.00 (0.00 %),602000,0,14.0
18/01/2013,,,5.2,5.2,5.2,5.2,,10,0,3.94,-0.10 (-1.89 %),52000,0,15.0
17/01/2013,,,5.3,5.3,5.3,5.3,,10,0,4.01,0.10 (1.92 %),53000,0,16.0
16/01/2013,,,4.9,5.2,4.9,5.2,,39210,0,3.94,0.30 (6.12 %),202773000,0,17.0
15/01/2013,,,5.2,5.2,4.9,4.9,,3740,0,3.71,0.00 (0.00 %),18701000,0,18.0
14/01/2013,,,4.9,5.0,4.9,4.9,,15010,0,3.71,-0.20 (-3.92 %),73569000,0,19.0
11/01/2013,,,5.2,5.2,5.1,5.1,,30,0,3.86,0.00 (0.00 %),154000,0,20.0
10/01/2013,,,5.0,5.1,5.0,5.1,,2800,0,3.86,-0.10 (-1.92 %),14080000,0,21.0
09/01/2013,,,5.3,5.3,5.1,5.2,,6500,0,3.94,-0.10 (-1.89 %),34051000,0,2.0
08/01/2013,,,5.3,5.3,5.2,5.3,,22480,20000,4.01,-0.10 (-1.85 %),117564000,104000000,3.0
07/01/2013,,,5.3,5.4,5.3,5.4,,1520,0,4.09,0.10 (1.89 %),8058000,0,4.0
04/01/2013,,,5.0,5.3,5.0,5.3,,4000,0,4.01,0.10 (1.92 %),20006000,0,5.0
03/01/2013,,,4.9,5.2,4.9,5.2,,58440,80000,3.94,0.10 (1.96 %),288559000,392000000,6.0
02/01/2013,,,5.4,5.4,5.1,5.1,,21590,0,3.86,-0.20 (-3.77 %),110286000,0,7.0
28/12/2012,,,5.3,5.3,5.3,5.3,,10,0,4.01,0.00 (0.00 %),53000,0,8.0
27/12/2012,,,5.2,5.3,5.2,5.3,,2180,173000,4.01,0.00 (0.00 %),11395000,882300000,9.0
26/12/2012,,,5.0,5.3,5.0,5.3,,11490,0,4.01,0.20 (3.92 %),58353000,0,10.0
25/12/2012,,,5.1,5.1,5.1,5.1,,20,0,3.86,-0.20 (-3.77 %),102000,0,11.0
24/12/2012,,,5.3,5.3,5.3,5.3,,500,0,4.01,0.20 (3.92 %),2650000,0,12.0
21/12/2012,,,5.0,5.1,5.0,5.1,,13260,0,3.86,0.10 (2.00 %),66301000,0,13.0
20/12/2012,,,5.0,5.0,5.0,5.0,,9350,0,3.79,0.10 (2.04 %),46750000,0,14.0
19/12/2012,,,4.9,4.9,4.5,4.9,,4010,0,3.71,0.20 (4.26 %),18406000,0,15.0
18/12/2012,,,4.8,4.8,4.7,4.7,,20,0,3.56,0.10 (2.17 %),95000,0,16.0
17/12/2012,,,4.9,4.9,4.6,4.6,,150,0,3.48,-0.10 (-2.13 %),732000,0,17.0
14/12/2012,,,5.1,5.1,4.7,4.7,,2030,0,3.56,-0.20 (-4.08 %),9953000,0,18.0
13/12/2012,,,5.3,5.3,4.9,4.9,,6120,0,3.71,-0.20 (-3.92 %),31588000,0,19.0
12/12/2012,,,5.1,5.1,5.1,5.1,,850,0,3.86,-0.20 (-3.77 %),4335000,0,20.0
11/12/2012,,,5.5,5.5,5.3,5.3,,17020,0,4.01,-0.20 (-3.64 %),92836000,0,21.0
10/12/2012,,,5.5,5.5,5.5,5.5,,10,0,4.16,0.10 (1.85 %),55000,0,2.0
07/12/2012,,,5.2,5.4,5.2,5.4,,6010,0,4.09,0.20 (3.85 %),31452000,0,3.0
06/12/2012,,,5.4,5.4,5.2,5.2,,7940,0,3.94,-0.10 (-1.89 %),41876000,0,4.0
05/12/2012,,,5.1,5.3,5.1,5.3,,1240,0,4.01,0.20 (3.92 %),6467000,0,5.0
04/12/2012,,,5.0,5.1,5.0,5.1,,59940,122520,3.86,0.10 (2.00 %),299831000,588096000,6.0
03/12/2012,,,5.0,5.0,5.0,5.0,,42000,0,3.79,0.00 (0.00 %),210000000,0,7.0
30/11/2012,,,5.1,5.1,5.0,5.0,,21310,0,3.79,0.00 (0.00 %),106551000,0,8.0
29/11/2012,,,5.0,5.0,5.0,5.0,,1420,0,3.79,0.10 (2.04 %),7100000,0,9.0
28/11/2012,,,5.0,5.0,4.9,4.9,,10840,0,3.71,-0.20 (-3.92 %),53198000,0,10.0
27/11/2012,,,5.1,5.1,5.1,5.1,,100,0,3.86,0.10 (2.00 %),510000,0,11.0
26/11/2012,,,5.0,5.0,4.7,5.0,,2210,0,3.79,0.20 (4.17 %),11047000,0,12.0
23/11/2012,,,4.8,5.0,4.8,4.8,,1600,0,3.63,0.00 (0.00 %),7916000,0,13.0
22/11/2012,,,4.8,4.8,4.8,4.8,,20,0,3.63,-0.10 (-2.04 %),96000,0,14.0
21/11/2012,,,4.9,4.9,4.9,4.9,,810,0,3.71,0.10 (2.08 %),3969000,0,15.0
20/11/2012,,,5.1,5.1,4.8,4.8,,1820,0,3.63,-0.20 (-4.00 %),8912000,0,16.0
19/11/2012,,,5.0,5.0,5.0,5.0,,1600,0,3.79,0.00 (0.00 %),8000000,0,17.0
16/11/2012,,,5.1,5.1,5.0,5.0,,11780,0,3.79,0.10 (2.04 %),58976000,0,18.0
15/11/2012,,,5.1,5.1,4.9,4.9,,3520,0,3.71,0.00 (0.00 %),17602000,0,19.0
14/11/2012,,,4.9,4.9,4.9,4.9,,5870,0,3.71,0.20 (4.26 %),28763000,0,20.0
13/11/2012,,,4.7,4.7,4.7,4.7,,10,0,3.56,0.20 (4.44 %),47000,0,21.0
12/11/2012,,,4.7,4.8,4.5,4.5,,11610,0,3.41,-0.20 (-4.26 %),54487000,0,2.0
09/11/2012,,,4.9,4.9,4.7,4.7,,1330,0,3.56,-0.20 (-4.08 %),6375000,0,3.0
08/11/2012,,,5.0,5.0,4.9,4.9,,50,0,3.71,-0.20 (-3.92 %),248000,0,4.0
07/11/2012,,,4.9,5.1,4.8,5.1,,39000,0,3.86,0.10 (2.00 %),188693000,0,5.0
06/11/2012,,,4.9,5.0,4.8,5.0,,20430,0,3.79,0.10 (2.04 %),99850000,0,6.0
05/11/2012,,,5.0,5.0,4.9,4.9,,46450,0,3.71,0.00 (0.00 %),231370000,0,7.0
02/11/2012,,,4.9,5.0,4.8,4.9,,24620,0,3.71,0.00 (0.00 %),120426000,0,8.0
01/11/2012,,,4.9,5.1,4.9,4.9,,5710,0,3.71,0.00 (0.00 %),28405000,0,9.0
31/10/2012,,,4.8,4.9,4.8,4.9,,2620,0,3.71,0.00 (0.00 %),12619000,0,10.0
30/10/2012,,,5.1,5.1,4.9,4.9,,110,0,3.71,0.00 (0.00 %),555000,0,11.0
29/10/2012,,,4.7,4.9,4.7,4.9,,1100,0,3.71,0.20 (4.26 %),5190000,0,12.0
26/10/2012,,,4.7,4.7,4.7,4.7,,100,0,3.56,-0.10 (-2.08 %),470000,0,13.0
25/10/2012,,,4.6,4.8,4.6,4.8,,1300,0,3.63,0.10 (2.13 %),6040000,0,14.0
24/10/2012,,,5.1,5.1,4.7,4.7,,1870,0,3.56,-0.20 (-4.08 %),8889000,0,15.0
23/10/2012,,,5.0,5.0,4.8,4.9,,2870,0,3.71,-0.10 (-2.00 %),14146000,0,16.0
22/10/2012,,,5.0,5.0,5.0,5.0,,1000,0,3.79,0.00 (0.00 %),5000000,0,17.0
19/10/2012,,,5.0,5.0,5.0,5.0,,3470,0,3.79,-0.20 (-3.85 %),17350000,0,18.0
18/10/2012,,,5.1,5.2,5.1,5.2,,2140,0,3.94,0.00 (0.00 %),10925000,0,19.0
17/10/2012,,,5.2,5.2,5.2,5.2,,20,0,3.94,0.10 (1.96 %),104000,0,20.0
16/10/2012,,,5.3,5.3,5.1,5.1,,6380,0,3.86,-0.20 (-3.77 %),32544000,0,21.0
15/10/2012,,,5.3,5.3,5.3,5.3,,10,0,4.01,0.10 (1.92 %),53000,0,2.0
12/10/2012,,,5.2,5.2,5.2,5.2,,3950,0,3.94,-0.20 (-3.70 %),20540000,0,3.0
11/10/2012,,,5.4,5.4,5.4,5.4,,10,0,4.09,0.10 (1.89 %),54000,0,4.0
10/10/2012,,,4.9,5.3,4.9,5.3,,5010,0,4.01,0.20 (3.92 %),24553000,0,5.0
09/10/2012,,,5.1,5.3,5.1,5.1,,57530,0,3.86,-0.20 (-3.77 %),293457000,0,6.0
08/10/2012,,,5.1,5.3,5.1,5.3,,1100,0,4.01,0.10 (1.92 %),5630000,0,7.0
05/10/2012,,,5.2,5.2,5.2,5.2,,100,0,3.94,0.00 (0.00 %),520000,0,8.0
04/10/2012,,,5.4,5.4,5.2,5.2,,210,0,3.94,-0.10 (-1.89 %),1094000,0,9.0
03/10/2012,,,5.3,5.3,5.3,5.3,,10,0,4.01,0.20 (3.92 %),53000,0,10.0
02/10/2012,,,5.1,5.1,5.1,5.1,,3700,0,3.86,-0.20 (-3.77 %),18870000,0,11.0
01/10/2012,,,5.3,5.7,5.3,5.3,,16700,0,4.01,-0.20 (-3.64 %),90254000,0,12.0
28/09/2012,,,5.1,5.5,5.1,5.5,,22790,0,4.16,0.20 (3.77 %),120222000,0,13.0
27/09/2012,,,5.3,5.3,5.3,5.3,,38200,0,4.01,-0.20 (-3.64 %),202460000,0,14.0
26/09/2012,,,5.4,5.5,5.2,5.5,,15050,0,4.16,0.10 (1.85 %),80650000,0,15.0
25/09/2012,,,5.0,5.4,5.0,5.4,,34700,0,4.09,0.20 (3.85 %),185360000,0,16.0
24/09/2012,,,5.2,5.2,5.2,5.2,,39500,0,3.94,-0.20 (-3.70 %),205400000,0,17.0
21/09/2012,,,5.3,5.4,5.1,5.4,,59870,0,4.09,0.10 (1.89 %),307961000,0,18.0
20/09/2012,,,5.3,5.5,5.3,5.3,,55950,0,4.01,-0.20 (-3.64 %),297425000,0,19.0
19/09/2012,,,5.5,5.5,5.5,5.5,,52570,0,4.16,-0.20 (-3.51 %),289135000,0,20.0
18/09/2012,,,5.6,5.7,5.6,5.7,,43020,0,4.32,-0.10 (-1.72 %),240913000,0,21.0
17/09/2012,,,6.0,6.0,5.8,5.8,,19000,0,4.39,-0.10 (-1.69 %),111700000,0,2.0
14/09/2012,,,5.8,5.9,5.8,5.9,,4130,0,4.47,0.20 (3.51 %),24316000,0,3.0
13/09/2012,,,5.7,5.7,5.6,5.7,,7050,0,4.32,0.10 (1.79 %),39981000,0,4.0
12/09/2012,,,5.8,5.8,5.6,5.6,,3510,0,4.24,0.00 (0.00 %),19658000,0,5.0
11/09/2012,,,5.5,5.6,5.4,5.6,,44640,0,4.24,0.00 (0.00 %),243490000,0,6.0
10/09/2012,,,5.6,5.6,5.6,5.6,,52280,0,4.24,-0.20 (-3.45 %),292768000,0,7.0
07/09/2012,,,5.9,6.0,5.7,5.8,,3120,0,4.39,-0.20 (-3.33 %),18121000,0,8.0
06/09/2012,,,6.1,6.1,6.0,6.0,,2200,0,4.54,-0.30 (-4.76 %),13413000,0,9.0
05/09/2012,,,6.0,6.3,6.0,6.3,,1740,0,4.77,0.00 (0.00 %),10740000,0,10.0
04/09/2012,,,6.5,6.5,6.3,6.3,,30500,0,4.77,-0.20 (-3.08 %),194750000,0,11.0
31/08/2012,,,6.3,6.5,6.2,6.5,,26700,0,4.92,0.00 (0.00 %),169390000,0,12.0
30/08/2012,,,6.2,6.5,6.2,6.5,,2310,0,4.92,0.10 (1.56 %),14642000,0,13.0
29/08/2012,,,6.3,6.4,6.3,6.4,,520,0,4.85,0.00 (0.00 %),3278000,0,14.0
28/08/2012,,,6.3,6.4,6.1,6.4,,5720,0,4.85,0.10 (1.59 %),35755000,0,15.0
27/08/2012,,,6.0,6.3,5.9,6.3,,11100,0,4.77,0.10 (1.61 %),65506000,0,16.0
24/08/2012,,,5.7,6.3,5.7,6.2,,65600,0,4.69,0.20 (3.33 %),377833000,0,17.0
23/08/2012,,,6.0,6.0,6.0,6.0,,5920,0,4.54,-0.30 (-4.76 %),35520000,0,18.0
22/08/2012,,,6.5,6.5,6.3,6.3,,4000,0,4.77,-0.20 (-3.08 %),25600000,0,19.0
21/08/2012,,,6.8,6.8,6.5,6.5,,56800,0,4.92,-0.30 (-4.41 %),371300000,0,20.0
20/08/2012,,,6.8,6.9,6.8,6.8,,7920,0,5.15,0.00 (0.00 %),54166000,0,21.0
17/08/2012,,,6.7,6.8,6.5,6.8,,8590,0,5.15,0.10 (1.49 %),55844000,0,2.0
16/08/2012,,,6.9,6.9,6.6,6.7,,6770,0,5.07,-0.20 (-2.90 %),45019000,0,3.0
15/08/2012,,,6.9,6.9,6.9,6.9,,10,0,5.22,0.20 (2.99 %),69000,0,4.0
14/08/2012,,,6.7,6.7,6.3,6.7,,14540,0,5.07,0.30 (4.69 %),94084000,0,5.0
13/08/2012,,,6.6,6.6,6.4,6.4,,14910,0,4.85,-0.30 (-4.48 %),95724000,0,6.0
10/08/2012,,,6.9,7.0,6.7,6.7,,3660,0,5.07,-0.30 (-4.29 %),25463000,0,7.0
09/08/2012,,,7.1,7.2,7.0,7.0,,2680,0,5.3,-0.10 (-1.41 %),18938000,0,8.0
08/08/2012,,,7.1,7.1,7.1,7.1,,300,0,5.38,0.00 (0.00 %),2130000,0,9.0
07/08/2012,,,7.1,7.1,7.1,7.1,,10,0,5.38,0.10 (1.43 %),71000,0,10.0
06/08/2012,,,6.9,7.0,6.9,7.0,,660,0,5.3,0.30 (4.48 %),4570000,0,11.0
03/08/2012,,,7.0,7.0,6.7,6.7,,4010,0,5.07,-0.10 (-1.47 %),26870000,0,12.0
02/08/2012,,,7.1,7.2,6.8,6.8,,340,0,5.15,-0.30 (-4.23 %),2367000,0,13.0
01/08/2012,,,7.2,7.2,7.1,7.1,,120,0,5.38,-0.30 (-4.05 %),861000,0,14.0
31/07/2012,,,7.2,7.4,7.2,7.4,,13660,20000,5.6,0.20 (2.78 %),101072000,138000000,15.0
30/07/2012,,,6.9,7.2,6.9,7.2,,20900,0,5.45,0.20 (2.86 %),150210000,0,16.0
27/07/2012,,,7.0,7.0,7.0,7.0,,10,0,5.3,0.20 (2.94 %),70000,0,17.0
26/07/2012,,,6.7,6.8,6.7,6.8,,2010,0,5.15,0.20 (3.03 %),13468000,0,18.0
25/07/2012,,,6.8,7.0,6.6,6.6,,8020,0,5.0,-0.20 (-2.94 %),53616000,0,19.0
24/07/2012,,,6.9,7.1,6.8,6.8,,6300,0,5.15,-0.30 (-4.23 %),43370000,0,20.0
23/07/2012,,,7.0,7.1,6.9,7.1,,8370,0,5.38,-0.10 (-1.39 %),58447000,0,21.0
20/07/2012,,,7.6,7.6,7.2,7.2,,41840,0,5.45,-0.10 (-1.37 %),306618000,0,2.0
19/07/2012,,,7.3,7.3,7.1,7.3,,26910,0,5.53,0.00 (0.00 %),194724000,0,3.0
18/07/2012,,,7.4,7.4,7.3,7.3,,14100,473354,5.53,0.10 (1.39 %),104330000,3266143000,4.0
17/07/2012,,,7.0,7.3,7.0,7.2,,12640,0,5.45,0.00 (0.00 %),89982000,0,5.0
16/07/2012,,,7.3,7.3,7.1,7.2,,11400,0,5.45,0.20 (2.86 %),81765000,0,6.0
13/07/2012,,,6.9,7.1,6.9,7.0,,32470,0,5.3,0.20 (2.94 %),228465000,0,7.0
12/07/2012,,,7.0,7.0,6.8,6.8,,17030,0,5.15,-0.20 (-2.86 %),117906000,0,8.0
11/07/2012,,,7.3,7.3,7.0,7.0,,2780,0,5.3,0.00 (0.00 %),19478000,0,9.0
10/07/2012,,,6.5,7.0,6.5,7.0,,19920,0,5.3,0.30 (4.48 %),129000000,0,10.0
09/07/2012,,,6.8,6.9,6.7,6.7,,141960,0,5.07,-0.30 (-4.29 %),953134000,0,11.0
06/07/2012,,,7.3,7.3,7.0,7.0,,86340,0,5.3,-0.30 (-4.11 %),607565000,0,12.0
05/07/2012,,,7.0,7.3,7.0,7.3,,43600,0,5.53,0.00 (0.00 %),306100000,0,13.0
04/07/2012,,,7.4,7.4,7.3,7.3,,16210,0,5.53,-0.10 (-1.35 %),118454000,0,14.0
03/07/2012,,,7.9,7.9,7.4,7.4,,2590,0,5.6,-0.20 (-2.63 %),19181000,0,15.0
02/07/2012,,,7.8,7.8,7.6,7.6,,13610,0,5.75,-0.30 (-3.80 %),103456000,0,16.0
29/06/2012,,,7.9,7.9,7.4,7.9,,10810,74430,5.98,0.30 (3.95 %),84649000,587997000,17.0
28/06/2012,,,7.8,7.8,7.4,7.6,,10530,0,5.75,-0.10 (-1.30 %),78127000,0,18.0
27/06/2012,,,7.9,7.9,7.7,7.7,,21780,0,5.83,-0.10 (-1.28 %),169502000,0,19.0
26/06/2012,,,7.5,7.8,7.5,7.8,,47110,0,5.91,0.20 (2.63 %),355762000,0,20.0
25/06/2012,,,8.2,8.2,7.6,7.6,,80780,0,5.75,-0.40 (-5.00 %),619444000,0,21.0
22/06/2012,,,8.1,8.1,7.8,8.0,,10510,0,6.06,0.10 (1.27 %),83593000,0,2.0
21/06/2012,,,7.8,8.0,7.8,7.9,,14020,0,5.98,0.10 (1.28 %),110656000,0,3.0
20/06/2012,,,7.6,7.9,7.6,7.8,,25790,0,5.91,0.10 (1.30 %),201075000,0,4.0
19/06/2012,,,8.1,8.1,7.7,7.7,,6250,0,5.83,-0.40 (-4.94 %),49770000,0,5.0
18/06/2012,,,8.2,8.2,8.1,8.1,,3040,0,6.13,0.10 (1.25 %),24625000,0,6.0
15/06/2012,,,7.8,8.0,7.8,8.0,,6640,0,6.06,0.30 (3.90 %),52718000,0,7.0
14/06/2012,,,8.3,8.3,7.7,7.7,,65640,0,5.83,-0.40 (-4.94 %),511708000,0,8.0
13/06/2012,,,8.1,8.1,8.1,8.1,,56080,0,6.13,-0.40 (-4.71 %),454248000,0,9.0
12/06/2012,,,8.6,8.6,8.1,8.5,,36580,0,6.44,0.00 (0.00 %),297722000,0,10.0
11/06/2012,,,8.8,8.8,8.4,8.5,,3260,0,6.44,0.10 (1.19 %),27619000,0,11.0
08/06/2012,,,8.3,8.6,8.3,8.4,,7520,0,6.36,-0.20 (-2.33 %),62750000,0,12.0
07/06/2012,,,8.5,8.8,8.5,8.6,,24250,0,6.51,0.10 (1.18 %),208639000,0,13.0
06/06/2012,,,8.7,8.7,8.4,8.5,,14850,0,6.44,0.10 (1.19 %),125324000,0,14.0
05/06/2012,,,8.4,8.4,8.0,8.4,,9720,0,6.36,0.40 (5.00 %),79334000,0,15.0
04/06/2012,,,8.4,8.4,8.0,8.0,,10820,0,6.06,-0.40 (-4.76 %),86764000,0,16.0
01/06/2012,,,8.7,8.7,8.4,8.4,,15110,0,6.36,-0.40 (-4.55 %),129462000,0,17.0
31/05/2012,,,8.8,8.8,8.8,8.8,,0,0,6.66,0.00 (0.00 %),0,0,18.0
30/05/2012,,,8.7,8.8,8.7,8.8,,60,0,6.66,0.20 (2.33 %),523000,0,19.0
29/05/2012,,,8.5,8.6,8.3,8.6,,18210,0,6.51,0.00 (0.00 %),153686000,0,20.0
28/05/2012,,,8.6,9.0,8.6,8.6,,25820,0,6.51,0.00 (0.00 %),223610000,0,21.0
25/05/2012,,,8.5,8.6,8.5,8.6,,24610,0,6.51,0.40 (4.88 %),211326000,0,2.0
24/05/2012,,,8.2,8.2,8.2,8.2,,5170,0,6.21,-0.40 (-4.65 %),42394000,0,3.0
23/05/2012,,,8.2,8.6,8.2,8.6,,30130,0,6.51,0.00 (0.00 %),250135000,0,4.0
22/05/2012,,,8.6,8.8,8.6,8.6,,18060,0,6.51,-0.40 (-4.44 %),156716000,0,5.0
21/05/2012,,,8.7,9.0,8.6,9.0,,23610,0,6.81,0.40 (4.65 %),211304000,0,6.0
18/05/2012,,,8.6,8.9,8.6,8.6,,27920,0,6.51,-0.40 (-4.44 %),240115000,0,7.0
17/05/2012,,,9.0,9.4,9.0,9.0,,8860,0,6.81,-0.40 (-4.26 %),79744000,0,8.0
16/05/2012,,,10.0,10.5,9.7,10.4,,33120,0,7.12,0.40 (4.00 %),330604000,0,9.0
15/05/2012,,,10.0,10.4,10.0,10.0,,82250,0,6.84,-0.50 (-4.76 %),824618000,0,10.0
14/05/2012,,,10.6,11.0,10.5,10.5,,71110,0,7.19,-0.50 (-4.55 %),748201000,0,11.0
11/05/2012,,,11.3,11.5,11.0,11.0,,52000,0,7.53,-0.50 (-4.35 %),580530000,0,12.0
10/05/2012,,,12.0,12.0,11.5,11.5,,260110,0,7.87,-0.10 (-0.86 %),3071902000,0,13.0
09/05/2012,,,11.4,11.6,10.9,11.6,,112730,0,7.94,0.50 (4.50 %),1296644000,0,14.0
08/05/2012,,,10.3,11.1,10.3,11.1,,125360,0,7.6,0.50 (4.72 %),1349346000,0,15.0
07/05/2012,,,10.7,10.7,9.9,10.6,,40190,0,7.25,0.30 (2.91 %),415300000,0,16.0
04/05/2012,,,10.0,10.4,10.0,10.3,,36070,0,7.05,0.30 (3.00 %),368915000,0,17.0
03/05/2012,,,10.0,10.0,9.6,10.0,,35570,0,6.84,0.10 (1.01 %),347031000,0,18.0
02/05/2012,,,10.2,10.2,9.9,9.9,,226680,0,6.78,0.10 (1.02 %),2304552000,0,19.0
27/04/2012,,,9.4,9.8,9.2,9.8,,50510,0,6.71,0.40 (4.26 %),486158000,0,20.0
26/04/2012,,,9.8,9.9,9.4,9.4,,26040,0,6.43,-0.40 (-4.08 %),249591000,0,21.0
25/04/2012,,,10.0,10.0,9.7,9.8,,48300,0,6.71,0.10 (1.03 %),480118000,0,2.0
24/04/2012,,,9.7,9.7,9.3,9.7,,39610,0,6.64,0.00 (0.00 %),378271000,0,3.0
23/04/2012,,,9.9,10.1,9.7,9.7,,45710,0,6.64,-0.10 (-1.02 %),451915000,0,4.0
20/04/2012,,,9.3,9.8,9.3,9.8,,60010,0,6.71,0.10 (1.03 %),572214000,0,5.0
19/04/2012,,,10.5,10.5,9.7,9.7,,106060,0,6.64,-0.50 (-4.90 %),1041078000,0,6.0
18/04/2012,,,10.2,10.2,10.0,10.2,,145610,0,6.98,0.40 (4.08 %),1483486000,0,7.0
17/04/2012,,,9.8,9.8,9.8,9.8,,57030,0,6.71,0.40 (4.26 %),558894000,0,8.0
16/04/2012,,,9.4,9.4,9.3,9.4,,32650,0,6.43,0.40 (4.44 %),306779000,0,9.0
13/04/2012,,,9.0,9.0,8.8,9.0,,236810,0,6.16,0.40 (4.65 %),2128640000,0,10.0
12/04/2012,,,8.6,8.6,8.6,8.6,,11650,0,5.89,0.40 (4.88 %),100190000,0,11.0
11/04/2012,,,8.0,8.2,7.9,8.2,,94450,0,5.61,0.30 (3.80 %),766864000,0,12.0
10/04/2012,,,8.1,8.2,7.9,7.9,,28060,0,5.41,-0.20 (-2.47 %),226598000,0,13.0
09/04/2012,,,7.9,8.1,7.9,8.1,,63100,0,5.54,0.30 (3.85 %),505824000,0,14.0
06/04/2012,,,7.9,8.0,7.7,7.8,,21910,0,5.34,0.00 (0.00 %),172707000,0,15.0
05/04/2012,,,7.8,7.8,7.6,7.8,,5370,0,5.34,0.10 (1.30 %),41676000,0,16.0
04/04/2012,,,7.6,7.7,7.5,7.7,,16160,0,5.27,0.00 (0.00 %),122309000,0,17.0
03/04/2012,,,7.9,7.9,7.7,7.7,,13010,0,5.27,-0.10 (-1.28 %),101125000,0,18.0
30/03/2012,,,7.8,7.8,7.6,7.8,,29670,0,5.34,-0.10 (-1.27 %),228389000,0,19.0
29/03/2012,,,8.0,8.2,7.9,7.9,,76370,0,5.41,-0.40 (-4.82 %),604914000,0,20.0
28/03/2012,,,8.1,8.3,8.0,8.3,,45150,0,5.68,0.00 (0.00 %),370785000,0,21.0
27/03/2012,,,8.7,8.7,8.1,8.3,,97440,0,5.68,-0.20 (-2.35 %),808610000,0,2.0
26/03/2012,,,8.1,8.5,8.0,8.5,,185730,0,5.82,0.40 (4.94 %),1544803000,0,3.0
23/03/2012,,,8.0,8.3,8.0,8.1,,107750,0,5.54,0.10 (1.25 %),877506000,0,4.0
22/03/2012,,,7.9,8.0,7.8,8.0,,56050,0,5.47,0.00 (0.00 %),445777000,0,5.0
21/03/2012,,,7.9,8.1,7.9,8.0,,97390,0,5.47,0.10 (1.27 %),779410000,0,6.0
20/03/2012,,,7.6,7.9,7.6,7.9,,69780,0,5.41,0.30 (3.95 %),537845000,0,7.0
19/03/2012,,,7.6,7.8,7.6,7.6,,32100,0,5.2,-0.30 (-3.80 %),245445000,0,8.0
16/03/2012,,,8.0,8.0,7.7,7.9,,36650,0,5.41,0.00 (0.00 %),289910000,0,9.0
15/03/2012,,,7.4,7.9,7.3,7.9,,69180,0,5.41,0.30 (3.95 %),523584000,0,10.0
