date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
03/12/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,11.0
30/11/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,12.0
29/11/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,13.0
28/11/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,14.0
27/11/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,15.0
26/11/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,16.0
23/11/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,17.0
22/11/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,18.0
21/11/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,19.0
20/11/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,20.0
19/11/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,21.0
16/11/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,2.0
15/11/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,3.0
14/11/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,4.0
13/11/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,5.0
12/11/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,6.0
09/11/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,7.0
08/11/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,8.0
07/11/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,9.0
06/11/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,10.0
05/11/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,11.0
02/11/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,12.0
01/11/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,13.0
31/10/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,14.0
30/10/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,15.0
29/10/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,16.0
26/10/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,17.0
25/10/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,18.0
24/10/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,19.0
23/10/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,20.0
22/10/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,21.0
19/10/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,2.0
18/10/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,3.0
17/10/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,4.0
16/10/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,5.0
15/10/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,6.0
12/10/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,7.0
11/10/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,8.0
10/10/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,9.0
09/10/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,10.0
08/10/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,11.0
05/10/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,12.0
04/10/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,13.0
03/10/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,14.0
02/10/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,15.0
01/10/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,16.0
28/09/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,17.0
27/09/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,18.0
26/09/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,19.0
25/09/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,20.0
24/09/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,21.0
21/09/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,2.0
20/09/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,3.0
19/09/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,4.0
18/09/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,5.0
17/09/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,6.0
14/09/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,7.0
13/09/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,8.0
12/09/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,9.0
11/09/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,10.0
10/09/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,11.0
07/09/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,12.0
06/09/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,13.0
05/09/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,14.0
04/09/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,15.0
31/08/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,16.0
30/08/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,17.0
29/08/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,18.0
28/08/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,19.0
27/08/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,20.0
24/08/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,21.0
23/08/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,2.0
22/08/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,3.0
21/08/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,4.0
20/08/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,5.0
17/08/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,6.0
16/08/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,7.0
15/08/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,8.0
14/08/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,9.0
13/08/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,10.0
10/08/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,11.0
09/08/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,12.0
08/08/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,13.0
07/08/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,14.0
06/08/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,15.0
03/08/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,16.0
02/08/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,17.0
01/08/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,18.0
31/07/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,19.0
30/07/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,20.0
27/07/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,21.0
26/07/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,2.0
25/07/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,3.0
24/07/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,4.0
23/07/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,5.0
20/07/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,6.0
19/07/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,7.0
18/07/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,8.0
17/07/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,9.0
16/07/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,10.0
13/07/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,11.0
12/07/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,12.0
11/07/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,13.0
10/07/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,14.0
09/07/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,15.0
06/07/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,16.0
05/07/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,17.0
04/07/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,18.0
03/07/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,19.0
02/07/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,20.0
29/06/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,21.0
28/06/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,2.0
27/06/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,3.0
26/06/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,4.0
25/06/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,5.0
22/06/2012,,,3.24,7.2,7.2,7.2,,3400,0,3.24,3.96 (121.94 %),24480000,0,6.0
21/06/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,7.0
20/06/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,8.0
19/06/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,9.0
18/06/2012,,,3.24,7.2,7.2,7.2,,0,0,3.24,3.96 (121.94 %),0,0,10.0
15/06/2012,,,3.15,7.2,7.2,7.2,,2000,0,3.24,4.05 (128.28 %),14400000,0,11.0
14/06/2012,,,3.15,7.0,7.0,7.0,,0,0,3.15,3.85 (121.94 %),0,0,12.0
13/06/2012,,,3.06,7.0,7.0,7.0,,1000,0,3.15,3.94 (128.47 %),7000000,0,13.0
12/06/2012,,,3.06,6.8,6.8,6.8,,0,0,3.06,3.74 (121.95 %),0,0,14.0
11/06/2012,,,3.06,6.8,6.8,6.8,,0,0,3.06,3.74 (121.95 %),0,0,15.0
08/06/2012,,,3.06,6.8,6.8,6.8,,0,0,3.06,3.74 (121.95 %),0,0,16.0
07/06/2012,,,3.02,6.8,6.8,6.8,,100,0,3.06,3.78 (125.26 %),680000,0,17.0
06/06/2012,,,3.02,6.7,6.7,6.7,,0,0,3.02,3.68 (121.94 %),0,0,18.0
05/06/2012,,,3.02,6.7,6.7,6.7,,0,0,3.02,3.68 (121.94 %),0,0,19.0
04/06/2012,,,3.02,6.7,6.7,6.7,,0,0,3.02,3.68 (121.94 %),0,0,20.0
01/06/2012,,,3.02,6.7,6.7,6.7,,0,0,3.02,3.68 (121.94 %),0,0,21.0
31/05/2012,,,3.02,6.7,6.7,6.7,,0,0,3.02,3.68 (121.94 %),0,0,2.0
30/05/2012,,,3.02,6.7,6.7,6.7,,0,0,3.02,3.68 (121.94 %),0,0,3.0
29/05/2012,,,3.02,6.7,6.7,6.7,,0,0,3.02,3.68 (121.94 %),0,0,4.0
28/05/2012,,,3.02,6.7,6.7,6.7,,0,0,3.02,3.68 (121.94 %),0,0,5.0
25/05/2012,,,3.02,6.7,6.7,6.7,,0,0,3.02,3.68 (121.94 %),0,0,6.0
24/05/2012,,,3.02,6.7,6.7,6.7,,0,0,3.02,3.68 (121.94 %),0,0,7.0
23/05/2012,,,3.02,6.7,6.7,6.7,,0,0,3.02,3.68 (121.94 %),0,0,8.0
22/05/2012,,,3.02,6.7,6.7,6.7,,0,0,3.02,3.68 (121.94 %),0,0,9.0
21/05/2012,,,2.84,6.7,6.7,6.7,,500,0,3.02,3.86 (136.03 %),3350000,0,10.0
18/05/2012,,,2.7,6.3,6.3,6.3,,500,0,2.84,3.60 (133.04 %),3150000,0,11.0
17/05/2012,,,2.7,6.0,6.0,6.0,,0,0,2.7,3.30 (121.94 %),0,0,12.0
16/05/2012,,,2.7,6.0,6.0,6.0,,0,0,2.7,3.30 (121.94 %),0,0,13.0
15/05/2012,,,2.7,6.0,6.0,6.0,,0,0,2.7,3.30 (121.94 %),0,0,14.0
14/05/2012,,,2.7,6.0,6.0,6.0,,0,0,2.7,3.30 (121.94 %),0,0,15.0
11/05/2012,,,2.7,6.0,6.0,6.0,,0,0,2.7,3.30 (121.94 %),0,0,16.0
10/05/2012,,,2.7,6.0,6.0,6.0,,0,0,2.7,3.30 (121.94 %),0,0,17.0
09/05/2012,,,2.7,6.0,6.0,6.0,,0,0,2.7,3.30 (121.94 %),0,0,18.0
08/05/2012,,,2.79,6.0,6.0,6.0,,100,0,2.7,3.21 (114.78 %),600000,0,19.0
07/05/2012,,,2.79,6.2,6.2,6.2,,0,0,2.79,3.41 (121.94 %),0,0,20.0
04/05/2012,,,2.61,6.2,6.2,6.2,,700,0,2.79,3.59 (137.25 %),4340000,0,21.0
03/05/2012,,,2.61,5.8,5.8,5.8,,0,0,2.61,3.19 (121.94 %),0,0,2.0
02/05/2012,,,2.61,5.8,5.8,5.8,,0,0,2.61,3.19 (121.94 %),0,0,3.0
27/04/2012,,,2.61,5.8,5.8,5.8,,0,0,2.61,3.19 (121.94 %),0,0,4.0
26/04/2012,,,2.61,5.8,5.8,5.8,,0,0,2.61,3.19 (121.94 %),0,0,5.0
25/04/2012,,,2.61,5.8,5.8,5.8,,0,0,2.61,3.19 (121.94 %),0,0,6.0
24/04/2012,,,2.61,5.8,5.8,5.8,,0,0,2.61,3.19 (121.94 %),0,0,7.0
23/04/2012,,,2.61,5.8,5.8,5.8,,0,0,2.61,3.19 (121.94 %),0,0,8.0
20/04/2012,,,2.61,5.8,5.8,5.8,,0,0,2.61,3.19 (121.94 %),0,0,9.0
19/04/2012,,,2.75,5.8,5.8,5.8,,700,0,2.61,3.05 (111.02 %),4060000,0,10.0
18/04/2012,,,2.75,6.1,6.1,6.1,,0,0,2.75,3.35 (121.94 %),0,0,11.0
17/04/2012,,,2.7,6.4,6.4,6.1,,1400,0,2.75,3.40 (125.64 %),8690000,0,12.0
16/04/2012,,,2.79,6.0,6.0,6.0,,300,0,2.7,3.21 (114.78 %),1800000,0,13.0
13/04/2012,,,2.97,6.2,6.2,6.2,,1200,0,2.79,3.23 (108.49 %),7440000,0,14.0
12/04/2012,,,2.79,6.6,6.6,6.6,,2000,0,2.97,3.81 (136.26 %),13200000,0,15.0
11/04/2012,,,2.7,6.2,6.2,6.2,,1000,0,2.79,3.50 (129.34 %),6200000,0,16.0
10/04/2012,,,2.57,6.0,6.0,6.0,,1800,0,2.7,3.43 (133.63 %),10800000,0,17.0
09/04/2012,,,2.57,5.7,5.7,5.7,,0,0,2.57,3.13 (121.95 %),0,0,18.0
06/04/2012,,,2.75,5.7,5.7,5.7,,2000,0,2.57,2.95 (107.39 %),11400000,0,19.0
05/04/2012,,,2.75,6.1,6.1,6.1,,0,0,2.75,3.35 (121.94 %),0,0,20.0
04/04/2012,,,2.75,6.1,6.1,6.1,,0,0,2.75,3.35 (121.94 %),0,0,21.0
03/04/2012,,,2.75,6.1,6.1,6.1,,0,0,2.75,3.35 (121.94 %),0,0,2.0
30/03/2012,,,2.93,6.1,6.1,6.1,,2900,0,2.75,3.17 (108.28 %),17690000,0,3.0
29/03/2012,,,2.93,6.5,6.5,6.5,,2000,0,2.93,3.57 (121.94 %),13000000,0,4.0
28/03/2012,,,2.93,6.5,6.5,6.5,,0,0,2.93,3.57 (121.94 %),0,0,5.0
27/03/2012,,,3.11,6.5,6.5,6.5,,400,0,2.93,3.39 (109.08 %),2600000,0,6.0
26/03/2012,,,3.11,6.9,7.0,6.9,,5200,0,3.11,3.79 (121.94 %),36080000,0,7.0
23/03/2012,,,3.11,6.9,6.9,6.9,,0,0,3.11,3.79 (121.94 %),0,0,8.0
22/03/2012,,,3.11,6.9,6.9,6.9,,0,0,3.11,3.79 (121.94 %),0,0,9.0
21/03/2012,,,3.15,6.9,6.9,6.9,,0,0,3.11,3.75 (118.77 %),0,0,10.0
20/03/2012,,,2.97,6.6,7.0,7.0,,9600,0,3.15,4.03 (135.40 %),65840000,0,11.0
19/03/2012,,,2.79,6.6,6.6,6.6,,2500,0,2.97,3.81 (136.26 %),16500000,0,12.0
16/03/2012,,,2.61,6.1,6.2,6.2,,6100,0,2.79,3.59 (137.25 %),37780000,0,13.0
15/03/2012,,,2.61,5.8,5.8,5.8,,0,0,2.61,3.19 (121.94 %),0,0,14.0
14/03/2012,,,2.61,5.8,5.8,5.8,,0,0,2.61,3.19 (121.94 %),0,0,15.0
13/03/2012,,,2.61,5.8,5.8,5.8,,0,0,2.61,3.19 (121.94 %),0,0,16.0
12/03/2012,,,2.61,5.8,5.8,5.8,,0,0,2.61,3.19 (121.94 %),0,0,17.0
09/03/2012,,,2.48,5.8,5.8,5.8,,2300,0,2.61,3.32 (134.05 %),13340000,0,18.0
08/03/2012,,,2.34,5.5,5.5,5.5,,2500,0,2.48,3.16 (134.75 %),13750000,0,19.0
07/03/2012,,,2.21,5.2,5.2,5.2,,200,0,2.34,2.99 (135.53 %),1040000,0,20.0
06/03/2012,,,2.07,4.9,4.9,4.9,,100,0,2.21,2.83 (136.42 %),490000,0,21.0
05/03/2012,,,2.07,4.6,4.6,4.6,,0,0,2.07,2.53 (121.94 %),0,0,2.0
02/03/2012,,,1.94,4.6,4.6,4.6,,1800,0,2.07,2.66 (137.43 %),8280000,0,3.0
01/03/2012,,,2.15,4.3,4.3,4.3,,500,0,1.94,2.15 (100.05 %),2150000,0,4.0
29/02/2012,,,2.03,5.1,5.6,5.6,,2700,0,2.15,3.57 (175.28 %),14650000,0,5.0
28/02/2012,,,1.92,5.3,5.3,5.3,,200,0,2.03,3.38 (176.16 %),1060000,0,6.0
27/02/2012,,,1.88,5.0,5.0,5.0,,100,0,1.92,3.12 (165.84 %),500000,0,7.0
24/02/2012,,,1.8,4.9,4.9,4.9,,500,0,1.88,3.10 (171.62 %),2450000,0,8.0
23/02/2012,,,1.69,4.7,4.7,4.7,,3400,0,1.8,3.01 (178.29 %),15540000,0,9.0
22/02/2012,,,1.61,4.4,4.4,4.4,,100,0,1.69,2.79 (172.94 %),440000,0,10.0
21/02/2012,,,1.54,4.2,4.2,4.2,,100,0,1.61,2.66 (173.56 %),420000,0,11.0
20/02/2012,,,1.57,4.0,4.0,4.0,,0,0,1.54,2.43 (154.18 %),0,0,12.0
17/02/2012,,,1.5,3.9,4.1,4.1,,2900,0,1.57,2.60 (173.88 %),11710000,0,13.0
16/02/2012,,,1.5,3.9,3.9,3.9,,500,0,1.5,2.40 (160.52 %),1950000,0,14.0
15/02/2012,,,1.5,3.9,3.9,3.9,,0,0,1.5,2.40 (160.52 %),0,0,15.0
14/02/2012,,,1.5,3.9,3.9,3.9,,0,0,1.5,2.40 (160.52 %),0,0,16.0
13/02/2012,,,1.5,3.9,3.9,3.9,,0,0,1.5,2.40 (160.52 %),0,0,17.0
10/02/2012,,,1.5,3.9,3.9,3.9,,500,0,1.5,2.40 (160.52 %),1950000,0,18.0
09/02/2012,,,1.5,3.9,3.9,3.9,,0,0,1.5,2.40 (160.52 %),0,0,19.0
08/02/2012,,,1.42,3.9,3.9,3.9,,900,0,1.5,2.48 (174.61 %),3510000,0,20.0
07/02/2012,,,1.5,3.7,3.7,3.7,,0,0,1.42,2.20 (147.16 %),0,0,21.0
06/02/2012,,,1.46,3.5,3.9,3.9,,200,0,1.5,2.44 (167.38 %),740000,0,2.0
03/02/2012,,,1.38,3.4,3.8,3.8,,400,0,1.46,2.42 (175.00 %),1480000,0,3.0
02/02/2012,,,1.31,3.6,3.6,3.6,,100,0,1.38,2.30 (175.86 %),360000,0,4.0
01/02/2012,,,1.31,3.4,3.4,3.4,,0,0,1.31,2.10 (160.54 %),0,0,5.0
31/01/2012,,,1.31,3.4,3.4,3.4,,0,0,1.31,2.10 (160.54 %),0,0,6.0
30/01/2012,,,1.31,3.4,3.4,3.4,,0,0,1.31,2.10 (160.54 %),0,0,7.0
20/01/2012,,,1.31,3.4,3.4,3.4,,0,0,1.31,2.10 (160.54 %),0,0,8.0
19/01/2012,,,1.31,3.4,3.4,3.4,,0,0,1.31,2.10 (160.54 %),0,0,9.0
18/01/2012,,,1.31,3.4,3.4,3.4,,0,0,1.31,2.10 (160.54 %),0,0,10.0
17/01/2012,,,1.31,3.2,3.4,3.4,,800,0,1.31,2.10 (160.54 %),2700000,0,11.0
16/01/2012,,,1.38,3.4,3.4,3.4,,100,0,1.31,2.02 (146.06 %),340000,0,12.0
13/01/2012,,,1.38,3.6,3.6,3.6,,0,0,1.38,2.22 (160.53 %),0,0,13.0
12/01/2012,,,1.38,3.6,3.6,3.6,,0,0,1.38,2.22 (160.53 %),0,0,14.0
11/01/2012,,,1.38,3.6,3.6,3.6,,0,0,1.38,2.22 (160.53 %),0,0,15.0
10/01/2012,,,1.38,3.6,3.6,3.6,,0,0,1.38,2.22 (160.53 %),0,0,16.0
09/01/2012,,,1.38,3.6,3.6,3.6,,0,0,1.38,2.22 (160.53 %),0,0,17.0
06/01/2012,,,1.38,3.6,3.6,3.6,,0,0,1.38,2.22 (160.53 %),0,0,18.0
05/01/2012,,,1.46,3.6,3.6,3.6,,100,0,1.38,2.14 (146.81 %),360000,0,19.0
04/01/2012,,,1.46,3.8,3.8,3.8,,0,0,1.46,2.34 (160.52 %),0,0,20.0
03/01/2012,,,1.57,3.8,3.8,3.8,,100,0,1.46,2.23 (141.47 %),380000,0,21.0
30/12/2011,,,1.5,3.7,4.1,4.1,,600,0,1.57,2.60 (173.88 %),2380000,0,2.0
29/12/2011,,,1.46,3.9,3.9,3.9,,600,0,1.5,2.44 (167.38 %),2340000,0,3.0
28/12/2011,,,1.38,3.4,3.8,3.8,,300,0,1.46,2.42 (175.00 %),1100000,0,4.0
27/12/2011,,,1.31,3.6,3.6,3.6,,100,0,1.38,2.30 (175.86 %),360000,0,5.0
26/12/2011,,,1.31,3.4,3.4,3.4,,0,0,1.31,2.10 (160.54 %),0,0,6.0
23/12/2011,,,1.38,3.4,3.4,3.4,,100,0,1.31,2.02 (146.06 %),340000,0,7.0
22/12/2011,,,1.46,3.6,3.6,3.6,,100,0,1.38,2.14 (146.81 %),360000,0,8.0
21/12/2011,,,1.54,3.8,3.8,3.8,,100,0,1.46,2.26 (147.51 %),380000,0,9.0
20/12/2011,,,1.5,4.0,4.0,4.0,,4000,0,1.54,2.50 (167.20 %),16000000,0,10.0
19/12/2011,,,1.5,3.9,3.9,3.9,,0,0,1.5,2.40 (160.52 %),0,0,11.0
16/12/2011,,,1.5,3.9,3.9,3.9,,400,0,1.5,2.40 (160.52 %),1560000,0,12.0
15/12/2011,,,1.57,3.9,3.9,3.9,,100,0,1.5,2.33 (147.82 %),390000,0,13.0
14/12/2011,,,1.69,4.1,4.1,4.1,,100,0,1.57,2.41 (142.76 %),410000,0,14.0
13/12/2011,,,1.8,4.4,4.4,4.4,,100,0,1.69,2.60 (143.90 %),440000,0,15.0
12/12/2011,,,1.8,4.7,4.7,4.7,,0,0,1.8,2.90 (160.53 %),0,0,16.0
09/12/2011,,,1.69,4.7,4.7,4.7,,100,0,1.8,3.01 (178.29 %),470000,0,17.0
08/12/2011,,,1.61,4.4,4.4,4.4,,100,0,1.69,2.79 (172.94 %),440000,0,18.0
07/12/2011,,,1.61,4.4,4.4,4.2,,500,0,1.61,2.59 (160.53 %),2100000,0,19.0
06/12/2011,,,1.61,4.2,4.2,4.2,,0,0,1.61,2.59 (160.53 %),0,0,20.0
05/12/2011,,,1.54,4.2,4.2,4.2,,100,0,1.61,2.66 (173.56 %),420000,0,21.0
02/12/2011,,,1.65,4.0,4.0,4.0,,100,0,1.54,2.35 (142.35 %),400000,0,2.0
01/12/2011,,,1.57,4.3,4.3,4.3,,100,0,1.65,2.73 (173.24 %),430000,0,3.0
30/11/2011,,,1.5,4.1,4.1,4.1,,100,0,1.57,2.60 (173.88 %),410000,0,4.0
29/11/2011,,,1.42,3.8,3.9,3.9,,200,0,1.5,2.48 (174.61 %),770000,0,5.0
28/11/2011,,,1.5,3.7,3.7,3.7,,100,0,1.42,2.20 (147.16 %),370000,0,6.0
25/11/2011,,,1.5,3.9,3.9,3.9,,0,0,1.5,2.40 (160.52 %),0,0,7.0
24/11/2011,,,1.42,3.9,3.9,3.9,,200,0,1.5,2.48 (174.61 %),780000,0,8.0
23/11/2011,,,1.42,3.7,3.7,3.7,,0,0,1.42,2.28 (160.53 %),0,0,9.0
22/11/2011,,,1.34,3.7,3.7,3.7,,1600,0,1.42,2.36 (175.42 %),5880000,0,10.0
