date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/06/2019,,,5.78,5.83,5.76,5.76,,189170,0,3.51,-0.05 (-0.86 %),1095000000,0,10.0
06/06/2019,,,5.81,5.83,5.72,5.81,,794210,0,3.54,0.00 (0.00 %),4596000000,0,11.0
05/06/2019,,,5.8,5.83,5.76,5.81,,224470,0,3.54,0.03 (0.52 %),1301000000,0,12.0
04/06/2019,,,5.78,5.86,5.78,5.78,,314390,0,3.52,0.00 (0.00 %),1826000000,0,13.0
03/06/2019,,,5.77,5.82,5.45,5.78,,177010,0,3.52,0.01 (0.17 %),1020000000,0,14.0
31/05/2019,,,5.93,5.98,5.77,5.77,,731130,0,3.51,-0.17 (-2.86 %),4283000000,0,15.0
30/05/2019,,,6.0,6.01,5.84,5.94,,370730,0,3.62,-0.01 (-0.17 %),2192000000,0,16.0
29/05/2019,,,5.98,6.01,5.9,5.95,,523190,0,3.62,-0.06 (-1.00 %),3117000000,0,17.0
28/05/2019,,,6.03,6.03,5.98,6.01,,458720,0,3.66,-0.01 (-0.17 %),2752000000,0,18.0
27/05/2019,,,5.96,6.03,5.96,6.02,,472290,0,3.67,0.06 (1.01 %),2834000000,0,19.0
24/05/2019,,,6.0,6.05,5.96,5.96,,469130,0,3.63,-0.09 (-1.49 %),2822000000,0,20.0
23/05/2019,,,6.0,6.08,6.0,6.05,,387220,0,3.68,0.00 (0.00 %),2338000000,0,21.0
22/05/2019,,,6.05,6.09,5.99,6.05,,768860,5497500,3.68,0.05 (0.83 %),4644000000,32985000000,2.0
21/05/2019,,,5.99,6.05,5.91,6.0,,735890,0,3.65,0.08 (1.35 %),4378000000,0,3.0
20/05/2019,,,5.97,6.0,5.9,5.92,,763210,0,3.6,-0.06 (-1.00 %),4521000000,0,4.0
17/05/2019,,,6.04,6.1,5.98,5.98,,738830,0,3.64,-0.03 (-0.50 %),4454000000,0,5.0
16/05/2019,,,6.01,6.2,6.01,6.01,,483380,0,3.66,0.01 (0.17 %),2928000000,0,6.0
15/05/2019,,,5.8,6.0,5.75,6.0,,1862490,0,3.65,0.23 (3.99 %),10802000000,0,7.0
14/05/2019,,,5.96,5.98,5.77,5.77,,711990,2139140,3.51,-0.23 (-3.83 %),4165000000,12834840000,8.0
13/05/2019,,,6.28,6.28,6.0,6.0,,729920,0,3.65,-0.28 (-4.46 %),4486000000,0,9.0
10/05/2019,,,5.98,6.3,5.96,6.28,,679830,0,3.82,0.30 (5.02 %),4220000000,0,10.0
09/05/2019,,,6.0,6.02,5.88,5.98,,329170,0,3.64,-0.01 (-0.17 %),1958000000,0,11.0
08/05/2019,,,5.8,5.99,5.75,5.99,,758440,0,3.65,0.18 (3.10 %),4438000000,0,12.0
07/05/2019,,,5.82,5.95,5.81,5.81,,564840,0,3.54,-0.09 (-1.53 %),3305000000,0,13.0
06/05/2019,,,6.0,6.0,5.75,5.9,,693220,0,3.59,-0.10 (-1.67 %),4081000000,0,14.0
03/05/2019,,,6.2,6.2,6.0,6.0,,774480,0,3.65,-0.10 (-1.64 %),4717000000,0,15.0
02/05/2019,,,6.45,6.45,6.08,6.1,,961600,0,3.71,-0.40 (-6.15 %),5948000000,0,16.0
26/04/2019,,,6.25,6.5,5.95,6.5,,753040,0,3.96,0.23 (3.67 %),4667000000,0,17.0
25/04/2019,,,6.3,6.35,6.2,6.27,,2729860,7113960,3.82,-0.03 (-0.48 %),17154000000,44817948000,18.0
24/04/2019,,,6.4,6.4,6.2,6.3,,3187190,0,3.84,-0.03 (-0.47 %),20081000000,0,19.0
23/04/2019,,,6.2,6.34,6.16,6.33,,1646230,0,3.85,0.13 (2.10 %),10298000000,0,20.0
22/04/2019,,,6.3,6.31,6.08,6.2,,691720,0,3.78,-0.10 (-1.59 %),4252000000,0,21.0
19/04/2019,,,6.0,6.3,5.8,6.3,,1090720,0,3.84,0.38 (6.42 %),6456000000,0,2.0
18/04/2019,,,6.2,6.2,5.91,5.92,,517970,0,3.6,-0.25 (-4.05 %),3116000000,0,3.0
17/04/2019,,,6.59,6.59,6.17,6.17,,633650,0,3.76,-0.42 (-6.37 %),4033000000,0,4.0
16/04/2019,,,6.74,6.74,6.4,6.59,,675320,0,4.01,-0.21 (-3.09 %),4398000000,0,5.0
12/04/2019,,,6.7,6.8,6.4,6.8,,1276820,3050000,4.14,0.10 (1.49 %),8487000000,20435000000,6.0
11/04/2019,,,6.65,6.98,6.6,6.7,,1359660,0,4.08,0.05 (0.75 %),9176000000,0,7.0
10/04/2019,,,6.28,6.65,6.12,6.65,,811380,0,4.05,0.38 (6.06 %),5124000000,0,8.0
09/04/2019,,,6.27,6.35,6.15,6.27,,624550,0,3.82,0.00 (0.00 %),3898000000,0,9.0
08/04/2019,,,6.5,6.53,6.26,6.27,,437450,0,3.82,-0.23 (-3.54 %),2804000000,0,10.0
05/04/2019,,,6.5,6.6,6.41,6.5,,464480,0,3.96,0.00 (0.00 %),3018000000,0,11.0
04/04/2019,,,6.18,6.6,6.0,6.5,,722330,0,3.96,0.32 (5.18 %),4501000000,0,12.0
03/04/2019,,,6.15,6.18,6.05,6.18,,537090,0,3.76,0.06 (0.98 %),3272000000,0,13.0
02/04/2019,,,6.06,6.17,6.05,6.12,,640280,0,3.73,0.06 (0.99 %),3908000000,0,14.0
01/04/2019,,,6.04,6.2,6.0,6.06,,510450,0,3.69,0.05 (0.83 %),3103000000,0,15.0
29/03/2019,,,6.28,6.28,6.0,6.01,,383060,236000,3.66,0.01 (0.17 %),2334000000,1416000000,16.0
28/03/2019,,,5.59,6.0,5.51,6.0,,688740,0,3.65,0.39 (6.95 %),4070000000,0,17.0
27/03/2019,,,5.5,5.64,5.48,5.61,,101200,0,3.42,0.13 (2.37 %),566000000,0,18.0
26/03/2019,,,5.46,5.48,5.42,5.48,,127470,0,3.34,0.02 (0.37 %),694000000,0,19.0
25/03/2019,,,5.5,5.51,5.4,5.46,,165680,4821420,3.32,-0.05 (-0.91 %),908000000,26566024200,20.0
22/03/2019,,,5.49,5.53,5.49,5.51,,88520,0,3.36,0.01 (0.18 %),488000000,0,21.0
21/03/2019,,,5.6,5.8,5.5,5.5,,118660,3500000,3.35,-0.10 (-1.79 %),666000000,19600000000,2.0
20/03/2019,,,5.75,5.75,5.6,5.6,,69200,0,3.41,-0.11 (-1.93 %),392000000,0,3.0
19/03/2019,,,5.5,5.83,5.5,5.71,,109380,0,3.48,0.21 (3.82 %),624000000,0,4.0
18/03/2019,,,5.52,5.54,5.48,5.5,,146210,3907800,3.35,0.00 (0.00 %),805000000,21492900000,5.0
15/03/2019,,,5.48,5.5,5.45,5.5,,129500,0,3.35,0.02 (0.36 %),709000000,0,6.0
14/03/2019,,,5.58,5.58,5.45,5.48,,108050,0,3.34,0.00 (0.00 %),592000000,0,7.0
13/03/2019,,,5.5,5.53,5.44,5.48,,154930,0,3.34,-0.05 (-0.90 %),847000000,0,8.0
12/03/2019,,,5.6,5.61,5.52,5.53,,101470,0,3.37,-0.05 (-0.90 %),563000000,0,9.0
11/03/2019,,,5.6,5.61,5.56,5.58,,106540,0,3.4,-0.02 (-0.36 %),594000000,0,10.0
08/03/2019,,,5.59,5.65,5.57,5.6,,145380,0,3.41,0.00 (0.00 %),813000000,0,11.0
07/03/2019,,,5.62,5.64,5.58,5.6,,138710,0,3.41,-0.04 (-0.71 %),776000000,0,12.0
06/03/2019,,,5.68,5.68,5.57,5.64,,128950,0,3.43,-0.04 (-0.70 %),723000000,0,13.0
05/03/2019,,,5.65,5.69,5.6,5.68,,164350,0,3.46,0.00 (0.00 %),923000000,0,14.0
04/03/2019,,,5.58,5.68,5.55,5.68,,118850,349600,3.46,0.07 (1.25 %),665000000,1961256000,15.0
01/03/2019,,,5.58,5.64,5.3,5.61,,100560,736740,3.42,0.00 (0.00 %),562000000,4273092000,16.0
28/02/2019,,,5.7,5.7,5.6,5.61,,75730,0,3.42,-0.07 (-1.23 %),426000000,0,17.0
27/02/2019,,,5.63,5.8,5.6,5.68,,201040,0,3.46,0.04 (0.71 %),1132000000,0,18.0
26/02/2019,,,5.7,5.72,5.35,5.64,,122250,2000000,3.43,-0.10 (-1.74 %),691000000,11800000000,19.0
25/02/2019,,,5.81,5.81,5.72,5.74,,111710,0,3.5,-0.02 (-0.35 %),641000000,0,20.0
22/02/2019,,,5.8,5.8,5.5,5.76,,110430,3517250,3.51,-0.04 (-0.69 %),635000000,20400050000,21.0
21/02/2019,,,5.93,5.93,5.55,5.8,,75620,0,3.53,-0.15 (-2.52 %),437000000,0,2.0
20/02/2019,,,6.09,6.1,5.95,5.95,,99860,0,3.62,-0.03 (-0.50 %),597000000,0,3.0
19/02/2019,,,6.19,6.19,5.98,5.98,,117600,0,3.64,-0.20 (-3.24 %),717000000,0,4.0
18/02/2019,,,6.19,6.19,6.1,6.18,,95490,0,3.76,0.03 (0.49 %),587000000,0,5.0
15/02/2019,,,6.19,6.19,6.08,6.15,,96220,0,3.75,0.00 (0.00 %),591000000,0,6.0
14/02/2019,,,6.15,6.15,6.0,6.15,,181290,0,3.75,0.00 (0.00 %),1100000000,0,7.0
13/02/2019,,,6.3,6.35,6.07,6.15,,246540,0,3.75,-0.25 (-3.91 %),1514000000,0,8.0
12/02/2019,,,6.56,6.56,6.4,6.4,,38280,0,3.9,-0.16 (-2.44 %),247000000,0,9.0
11/02/2019,,,6.56,6.56,6.4,6.56,,163690,0,3.99,0.00 (0.00 %),1063000000,0,10.0
01/02/2019,,,6.15,6.56,5.9,6.56,,201480,0,3.99,0.42 (6.84 %),1290000000,0,11.0
31/01/2019,,,6.2,6.21,6.0,6.14,,154910,0,3.74,-0.03 (-0.49 %),946000000,0,12.0
30/01/2019,,,6.2,6.2,6.0,6.17,,115130,0,3.76,-0.03 (-0.48 %),704000000,0,13.0
29/01/2019,,,5.75,6.2,5.6,6.2,,382670,0,3.78,0.24 (4.03 %),2177000000,0,14.0
28/01/2019,,,6.4,6.42,5.96,5.96,,211590,1030000,3.63,-0.43 (-6.73 %),1313000000,6695000000,15.0
25/01/2019,,,6.39,6.45,6.2,6.39,,364090,708000,3.89,-0.01 (-0.16 %),2303000000,4578200000,16.0
24/01/2019,,,6.35,6.44,6.2,6.4,,748330,134000,3.9,0.10 (1.59 %),4742000000,854920000,17.0
23/01/2019,,,5.99,6.4,5.79,6.3,,416990,3658000,3.84,0.31 (5.18 %),2559000000,21911420000,18.0
22/01/2019,,,6.01,6.07,5.9,5.99,,136830,0,3.65,-0.01 (-0.17 %),823000000,0,19.0
21/01/2019,,,5.5,6.0,5.5,6.0,,772950,52000,3.65,0.36 (6.38 %),4463000000,302120000,20.0
18/01/2019,,,5.1,5.64,5.03,5.64,,584670,0,3.43,0.35 (6.62 %),3140000000,0,21.0
17/01/2019,,,4.91,5.29,4.89,5.29,,120160,0,3.22,0.34 (6.87 %),608000000,0,2.0
16/01/2019,,,4.95,5.0,4.95,4.95,,92650,0,3.01,-0.05 (-1.00 %),461000000,0,3.0
15/01/2019,,,5.0,5.01,4.95,5.0,,68070,0,3.04,-0.01 (-0.20 %),340000000,0,4.0
14/01/2019,,,5.02,5.03,4.95,5.01,,11810,1514200,3.05,0.01 (0.20 %),59000000,7571000000,5.0
11/01/2019,,,4.95,5.0,4.93,5.0,,36140,0,3.04,0.05 (1.01 %),179000000,0,6.0
10/01/2019,,,5.17,5.17,4.95,4.95,,38730,0,3.01,-0.15 (-2.94 %),194000000,0,7.0
09/01/2019,,,5.19,5.19,5.0,5.1,,45570,0,3.11,-0.10 (-1.92 %),232000000,0,8.0
08/01/2019,,,5.2,5.2,5.0,5.2,,56770,0,3.17,0.00 (0.00 %),288000000,0,9.0
07/01/2019,,,5.18,5.3,5.09,5.2,,48900,0,3.17,-0.10 (-1.89 %),252000000,0,10.0
04/01/2019,,,5.05,5.3,4.66,5.3,,62330,0,3.23,0.30 (6.00 %),307000000,0,11.0
03/01/2019,,,5.16,5.3,4.8,5.0,,383340,0,3.04,-0.16 (-3.10 %),1916000000,0,12.0
02/01/2019,,,5.16,5.55,5.16,5.16,,121280,0,3.14,-0.38 (-6.86 %),638000000,0,13.0
28/12/2018,,,5.55,5.55,5.4,5.54,,118530,30000,3.37,0.14 (2.59 %),650000000,165000000,14.0
27/12/2018,,,5.53,5.6,5.4,5.4,,168040,590000,3.29,-0.13 (-2.35 %),928000000,3245000000,15.0
26/12/2018,,,5.55,5.55,5.4,5.53,,162210,2632000,3.37,0.00 (0.00 %),894000000,14491000000,16.0
25/12/2018,,,5.55,5.55,5.18,5.53,,117010,981560,3.37,-0.02 (-0.36 %),645000000,5447658000,17.0
24/12/2018,,,5.35,5.65,5.35,5.55,,131860,0,3.38,0.07 (1.28 %),735000000,0,18.0
21/12/2018,,,5.13,5.48,5.13,5.48,,117160,0,3.34,-0.03 (-0.54 %),629000000,0,19.0
20/12/2018,,,5.48,5.67,5.45,5.51,,127190,0,3.36,0.01 (0.18 %),705000000,0,20.0
19/12/2018,,,5.74,5.75,5.48,5.5,,115850,0,3.35,-0.10 (-1.79 %),653000000,0,21.0
18/12/2018,,,5.77,6.02,5.35,5.6,,426330,0,3.41,-0.15 (-2.61 %),2339000000,0,2.0
17/12/2018,,,5.97,5.97,5.75,5.75,,156180,0,3.5,-0.22 (-3.69 %),912000000,0,3.0
14/12/2018,,,6.0,6.0,5.9,5.97,,132410,0,3.64,-0.03 (-0.50 %),789000000,0,4.0
13/12/2018,,,6.0,6.05,5.95,6.0,,136770,0,3.65,0.00 (0.00 %),817000000,0,5.0
12/12/2018,,,5.99,6.06,5.91,6.0,,163210,0,3.65,0.01 (0.17 %),978000000,0,6.0
11/12/2018,,,5.99,6.0,5.91,5.99,,86100,0,3.65,0.00 (0.00 %),515000000,0,7.0
10/12/2018,,,5.9,6.0,5.85,5.99,,109270,0,3.65,0.09 (1.53 %),646000000,0,8.0
07/12/2018,,,5.9,5.94,5.82,5.9,,108970,0,3.59,-0.02 (-0.34 %),641000000,0,9.0
06/12/2018,,,5.97,5.97,5.8,5.92,,120370,0,3.6,-0.05 (-0.84 %),708000000,0,10.0
05/12/2018,,,5.95,5.99,5.88,5.97,,129290,0,3.64,-0.03 (-0.50 %),768000000,0,11.0
04/12/2018,,,6.02,6.03,5.9,6.0,,119290,3250000,3.65,-0.02 (-0.33 %),709000000,19565000000,12.0
03/12/2018,,,6.07,6.1,5.88,6.02,,186880,0,3.67,-0.02 (-0.33 %),1123000000,0,13.0
30/11/2018,,,6.1,6.1,5.9,6.04,,119350,0,3.68,-0.06 (-0.98 %),716000000,0,14.0
29/11/2018,,,6.14,6.18,5.97,6.1,,156570,842370,3.71,-0.04 (-0.65 %),948000000,5222694000,15.0
28/11/2018,,,6.1,6.14,5.98,6.14,,163440,0,3.74,0.04 (0.66 %),990000000,0,16.0
27/11/2018,,,6.18,6.18,5.98,6.1,,123340,0,3.71,0.00 (0.00 %),750000000,0,17.0
26/11/2018,,,5.9,6.26,5.9,6.1,,153590,0,3.71,0.20 (3.39 %),935000000,0,18.0
23/11/2018,,,5.9,5.93,5.8,5.9,,115000,0,3.59,0.00 (0.00 %),677000000,0,19.0
22/11/2018,,,5.89,5.96,5.79,5.9,,167130,0,3.59,0.04 (0.68 %),980000000,0,20.0
21/11/2018,,,5.9,5.9,5.75,5.86,,110620,0,3.57,-0.04 (-0.68 %),646000000,0,21.0
20/11/2018,,,5.9,5.95,5.75,5.9,,108850,0,3.59,0.00 (0.00 %),640000000,0,2.0
19/11/2018,,,5.97,5.97,5.76,5.9,,111860,0,3.59,0.00 (0.00 %),655000000,0,3.0
16/11/2018,,,5.95,5.98,5.76,5.9,,466690,392000,3.59,0.00 (0.00 %),2751000000,2312800000,4.0
15/11/2018,,,5.9,5.99,5.88,5.9,,509430,414000,3.59,0.00 (0.00 %),3003000000,2442600000,5.0
14/11/2018,,,5.95,5.98,5.8,5.9,,109780,0,3.59,0.10 (1.72 %),647000000,0,6.0
13/11/2018,,,6.1,6.12,5.8,5.8,,61760,0,3.53,-0.32 (-5.23 %),364000000,0,7.0
12/11/2018,,,6.14,6.14,5.85,6.12,,177370,0,3.73,-0.02 (-0.33 %),1055000000,0,8.0
09/11/2018,,,6.04,6.18,6.04,6.14,,103550,0,3.74,-0.01 (-0.16 %),629000000,0,9.0
08/11/2018,,,6.06,6.26,6.04,6.15,,120440,0,3.75,0.02 (0.33 %),735000000,0,10.0
07/11/2018,,,6.01,6.25,6.01,6.13,,104590,1100000,3.73,0.01 (0.16 %),638000000,7194000000,11.0
06/11/2018,,,6.19,6.19,6.09,6.12,,131890,1642810,3.73,0.00 (0.00 %),809000000,10743977400,12.0
05/11/2018,,,6.14,6.15,6.0,6.12,,145320,26000,3.73,-0.05 (-0.81 %),882000000,159120000,13.0
02/11/2018,,,6.23,6.23,6.03,6.17,,119290,0,3.76,-0.06 (-0.96 %),725000000,0,14.0
01/11/2018,,,6.28,6.28,6.09,6.23,,202010,51500,3.79,-0.05 (-0.80 %),1253000000,322905000,15.0
31/10/2018,,,6.15,6.3,6.05,6.28,,114770,0,3.82,0.14 (2.28 %),710000000,0,16.0
30/10/2018,,,6.0,6.14,6.0,6.14,,175090,0,3.74,0.05 (0.82 %),1067000000,0,17.0
29/10/2018,,,6.17,6.17,6.0,6.09,,104380,0,3.71,-0.08 (-1.30 %),634000000,0,18.0
26/10/2018,,,6.18,6.22,6.02,6.17,,165030,0,3.76,0.05 (0.82 %),1007000000,0,19.0
25/10/2018,,,6.01,6.18,5.9,6.12,,107420,0,3.73,-0.06 (-0.97 %),654000000,0,20.0
24/10/2018,,,6.05,6.29,6.05,6.18,,117850,0,3.76,-0.01 (-0.16 %),729000000,0,21.0
23/10/2018,,,6.2,6.25,6.02,6.19,,117810,0,3.77,0.01 (0.16 %),724000000,0,2.0
22/10/2018,,,6.3,6.43,6.16,6.18,,91140,2189028,3.76,-0.20 (-3.13 %),570000000,13965998640,3.0
19/10/2018,,,6.39,6.39,6.09,6.38,,341030,0,3.89,-0.01 (-0.16 %),2133000000,0,4.0
18/10/2018,,,6.11,6.41,6.1,6.39,,314870,0,3.89,0.00 (0.00 %),1946000000,0,5.0
17/10/2018,,,6.6,6.6,6.2,6.39,,395450,0,3.89,-0.21 (-3.18 %),2493000000,0,6.0
16/10/2018,,,6.31,6.6,6.15,6.6,,266180,0,4.02,0.29 (4.60 %),1711000000,0,7.0
15/10/2018,,,6.45,6.45,6.11,6.31,,253010,0,3.84,-0.14 (-2.17 %),1584000000,0,8.0
12/10/2018,,,6.16,6.69,6.11,6.45,,217000,640990,3.93,0.19 (3.04 %),1346000000,4230534000,9.0
11/10/2018,,,6.73,6.74,6.26,6.26,,127590,0,3.81,-0.47 (-6.98 %),806000000,0,10.0
10/10/2018,,,6.78,6.78,6.7,6.73,,194070,53000,4.1,-0.05 (-0.74 %),1309000000,360400000,11.0
09/10/2018,,,6.9,6.95,6.78,6.78,,97510,260000,4.13,-0.12 (-1.74 %),666000000,1690000000,12.0
08/10/2018,,,6.93,6.93,6.81,6.9,,314300,0,4.2,-0.03 (-0.43 %),2161000000,0,13.0
05/10/2018,,,6.93,6.94,6.88,6.93,,282620,0,4.22,0.00 (0.00 %),1957000000,0,14.0
04/10/2018,,,6.9,6.99,6.88,6.93,,361650,0,4.22,0.03 (0.43 %),2509000000,0,15.0
03/10/2018,,,6.92,6.95,6.85,6.9,,404760,0,4.2,-0.04 (-0.58 %),2795000000,0,16.0
02/10/2018,,,6.92,7.1,6.8,6.94,,380590,0,4.23,0.04 (0.58 %),2642000000,0,17.0
01/10/2018,,,7.02,7.03,6.73,6.9,,95000,75000,4.2,-0.05 (-0.72 %),656000000,525000000,18.0
28/09/2018,,,6.81,7.15,6.72,6.95,,1104190,0,4.23,0.06 (0.87 %),7636000000,0,19.0
27/09/2018,,,6.56,6.99,6.5,6.89,,134270,0,4.2,0.31 (4.71 %),900000000,0,20.0
26/09/2018,,,7.05,7.05,6.57,6.58,,1137500,0,4.01,-0.47 (-6.67 %),7526000000,0,21.0
25/09/2018,,,7.41,7.41,6.95,7.05,,663290,0,4.29,-0.36 (-4.86 %),4663000000,0,2.0
24/09/2018,,,7.41,7.45,7.2,7.41,,563600,0,4.51,0.00 (0.00 %),4153000000,0,3.0
21/09/2018,,,7.19,7.6,7.1,7.41,,954160,0,4.51,0.22 (3.06 %),6984000000,0,4.0
20/09/2018,,,7.4,7.42,7.19,7.19,,470670,0,4.38,-0.21 (-2.84 %),3418000000,0,5.0
19/09/2018,,,7.0,7.4,6.93,7.4,,538630,0,4.51,0.40 (5.71 %),3880000000,0,6.0
18/09/2018,,,7.2,7.2,6.86,7.0,,293980,0,4.26,-0.20 (-2.78 %),2063000000,0,7.0
17/09/2018,,,7.25,7.25,6.8,7.2,,564230,0,4.38,-0.05 (-0.69 %),3992000000,0,8.0
14/09/2018,,,7.25,7.25,7.0,7.25,,879830,114000,4.41,0.00 (0.00 %),6328000000,826500000,9.0
13/09/2018,,,6.94,7.25,6.81,7.25,,906680,0,4.41,0.35 (5.07 %),6357000000,0,10.0
12/09/2018,,,6.5,6.9,6.4,6.9,,1006110,0,4.2,0.45 (6.98 %),6618000000,0,11.0
11/09/2018,,,6.0,6.45,6.0,6.45,,1021260,0,3.93,0.42 (6.97 %),6377000000,0,12.0
10/09/2018,,,6.0,6.03,5.71,6.03,,906020,0,3.67,0.03 (0.50 %),5359000000,0,13.0
07/09/2018,,,6.0,6.13,5.7,6.0,,971740,332000,3.65,0.00 (0.00 %),5902000000,2025200000,14.0
06/09/2018,,,5.6,6.05,5.55,6.0,,779430,0,3.65,0.24 (4.17 %),4534000000,0,15.0
05/09/2018,,,5.4,5.77,5.39,5.76,,622090,0,3.51,0.36 (6.67 %),3491000000,0,16.0
04/09/2018,,,5.46,5.49,5.32,5.4,,157860,0,3.29,-0.06 (-1.10 %),852000000,0,17.0
31/08/2018,,,5.46,5.46,5.36,5.46,,543500,300000,3.32,0.00 (0.00 %),2958000000,1650000000,18.0
30/08/2018,,,5.42,5.46,5.4,5.46,,8880,0,3.32,0.09 (1.68 %),48000000,0,19.0
29/08/2018,,,5.35,5.46,5.35,5.37,,20030,0,3.27,-0.10 (-1.83 %),108000000,0,20.0
28/08/2018,,,5.38,5.49,5.38,5.47,,28630,0,3.33,0.06 (1.11 %),154000000,0,21.0
27/08/2018,,,5.49,5.5,5.41,5.41,,66060,0,3.29,0.01 (0.19 %),360000000,0,2.0
24/08/2018,,,5.42,5.46,5.33,5.4,,525120,0,3.29,0.05 (0.93 %),2821000000,0,3.0
23/08/2018,,,5.45,5.45,5.34,5.35,,413250,0,3.26,0.02 (0.38 %),2224000000,0,4.0
22/08/2018,,,5.32,5.43,5.32,5.33,,45090,0,3.25,0.01 (0.19 %),240000000,0,5.0
21/08/2018,,,5.33,5.45,5.26,5.32,,152690,0,3.24,-0.01 (-0.19 %),810000000,0,6.0
20/08/2018,,,5.59,5.59,5.33,5.33,,22710,0,3.25,-0.09 (-1.66 %),122000000,0,7.0
17/08/2018,,,5.6,5.6,5.36,5.42,,103260,0,3.3,-0.03 (-0.55 %),559000000,0,8.0
16/08/2018,,,5.35,5.59,5.35,5.45,,12430,233000,3.32,0.12 (2.25 %),67000000,1281500000,9.0
15/08/2018,,,5.98,5.98,5.33,5.33,,44460,0,3.25,-0.39 (-6.82 %),245000000,0,10.0
14/08/2018,,,5.39,5.72,5.39,5.72,,2175240,7000000,3.48,0.37 (6.92 %),12162000000,38600000000,11.0
13/08/2018,,,5.4,5.4,5.28,5.35,,13740,233000,3.26,-0.05 (-0.93 %),73000000,1281500000,12.0
10/08/2018,,,5.2,5.47,5.2,5.4,,7060,0,3.29,0.00 (0.00 %),38000000,0,13.0
09/08/2018,,,5.4,5.4,5.31,5.4,,14180,390000,3.29,0.00 (0.00 %),75000000,2223000000,14.0
08/08/2018,,,5.3,5.49,5.3,5.4,,7760,0,3.29,0.00 (0.00 %),42000000,0,15.0
07/08/2018,,,5.46,5.46,5.15,5.4,,25680,0,3.29,-0.05 (-0.92 %),137000000,0,16.0
06/08/2018,,,5.5,5.5,5.4,5.45,,59220,0,3.32,0.10 (1.87 %),324000000,0,17.0
03/08/2018,,,5.35,5.5,5.35,5.35,,22210,0,3.26,-0.21 (-3.78 %),120000000,0,18.0
02/08/2018,,,5.56,5.56,5.35,5.56,,69550,0,3.39,0.00 (0.00 %),374000000,0,19.0
01/08/2018,,,5.5,5.59,5.5,5.56,,70180,0,3.39,0.06 (1.09 %),388000000,0,20.0
31/07/2018,,,5.6,5.6,5.45,5.5,,40280,0,3.35,-0.08 (-1.43 %),222000000,0,21.0
30/07/2018,,,5.58,5.58,5.4,5.58,,291110,146000,3.4,0.00 (0.00 %),1589000000,803000000,2.0
27/07/2018,,,5.58,5.58,5.43,5.58,,85680,0,3.4,0.00 (0.00 %),473000000,0,3.0
26/07/2018,,,5.58,5.58,5.45,5.58,,11460,0,3.4,0.00 (0.00 %),63000000,0,4.0
25/07/2018,,,5.59,5.59,5.41,5.58,,26600,0,3.4,0.23 (4.30 %),146000000,0,5.0
24/07/2018,,,5.6,5.6,5.35,5.35,,11570,0,3.26,-0.24 (-4.29 %),64000000,0,6.0
23/07/2018,,,5.59,5.6,5.4,5.59,,33280,0,3.4,0.00 (0.00 %),182000000,0,7.0
20/07/2018,,,5.59,5.6,5.5,5.59,,8300,0,3.4,0.00 (0.00 %),46000000,0,8.0
19/07/2018,,,5.62,5.62,5.41,5.59,,17080,0,3.4,-0.01 (-0.18 %),93000000,0,9.0
18/07/2018,,,5.5,5.6,5.31,5.6,,44010,0,3.41,0.25 (4.67 %),240000000,0,10.0
17/07/2018,,,5.63,5.63,5.35,5.35,,16740,0,3.26,-0.28 (-4.97 %),91000000,0,11.0
16/07/2018,,,5.68,5.68,5.4,5.63,,16670,0,3.43,-0.01 (-0.18 %),92000000,0,12.0
13/07/2018,,,5.66,5.66,5.6,5.64,,64820,0,3.43,-0.04 (-0.70 %),366000000,0,13.0
12/07/2018,,,5.68,5.7,5.58,5.68,,9250,0,3.46,-0.02 (-0.35 %),52000000,0,14.0
11/07/2018,,,5.6,5.7,5.32,5.7,,55010,0,3.47,0.00 (0.00 %),308000000,0,15.0
10/07/2018,,,5.5,5.7,5.35,5.7,,50340,0,3.47,-0.01 (-0.18 %),277000000,0,16.0
09/07/2018,,,5.65,5.72,5.65,5.71,,930,0,3.48,0.07 (1.24 %),5000000,0,17.0
06/07/2018,,,5.27,5.65,5.27,5.64,,2970,0,3.43,-0.01 (-0.18 %),17000000,0,18.0
05/07/2018,,,5.8,5.8,5.4,5.65,,12380,0,3.44,-0.15 (-2.59 %),67000000,0,19.0
04/07/2018,,,5.5,5.8,5.39,5.8,,14200,0,3.53,0.01 (0.17 %),78000000,0,20.0
03/07/2018,,,5.6,5.87,5.56,5.79,,2036170,0,3.53,-0.06 (-1.03 %),11929000000,0,21.0
02/07/2018,,,5.86,5.86,5.6,5.85,,4720,0,3.56,-0.05 (-0.85 %),26000000,0,2.0
29/06/2018,,,5.87,5.9,5.6,5.9,,2154570,0,3.59,0.10 (1.72 %),12534000000,0,3.0
28/06/2018,,,5.8,5.86,5.8,5.8,,155210,0,3.53,0.09 (1.58 %),900000000,0,4.0
27/06/2018,,,5.89,5.9,5.7,5.71,,22010,0,3.48,-0.18 (-3.06 %),127000000,0,5.0
26/06/2018,,,5.89,5.89,5.89,5.89,,560,2370450,3.59,0.00 (0.00 %),3000000,14222700000,6.0
25/06/2018,,,5.93,5.93,5.85,5.89,,151180,0,3.59,0.09 (1.55 %),890000000,0,7.0
22/06/2018,,,5.96,5.96,5.75,5.8,,9320,0,3.53,-0.16 (-2.68 %),55000000,0,8.0
