date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/09/2016,,,2.74,2.79,2.68,2.78,,72680,0,2.13,0.13 (4.91 %),198000000,0,5.0
19/09/2016,,,2.63,2.73,2.63,2.65,,59010,0,2.03,0.01 (0.38 %),156000000,0,6.0
16/09/2016,,,2.64,2.64,2.6,2.64,,19910,0,2.02,0.00 (0.00 %),52000000,0,7.0
15/09/2016,,,2.7,2.74,2.64,2.64,,60220,0,2.02,0.00 (0.00 %),160000000,0,8.0
14/09/2016,,,2.5,2.65,2.49,2.64,,116410,0,2.02,-0.01 (-0.38 %),297000000,0,9.0
13/09/2016,,,2.7,2.8,2.65,2.65,,22510,0,2.03,-0.05 (-1.85 %),60000000,0,10.0
12/09/2016,,,2.9,2.91,2.7,2.7,,260450,0,2.07,-0.20 (-6.90 %),706000000,0,11.0
09/09/2016,,,3.1,3.1,2.9,2.9,,240530,0,2.22,-0.20 (-6.45 %),703000000,0,12.0
08/09/2016,,,3.2,3.2,3.0,3.1,,64110,0,2.38,0.00 (0.00 %),195000000,0,13.0
07/09/2016,,,3.1,3.2,3.1,3.1,,52480,0,2.38,-0.10 (-3.13 %),163000000,0,14.0
06/09/2016,,,3.2,3.2,3.1,3.2,,48330,0,2.45,0.00 (0.00 %),151000000,0,15.0
05/09/2016,,,3.0,3.2,3.0,3.2,,55170,0,2.45,0.00 (0.00 %),170000000,0,16.0
01/09/2016,,,3.2,3.2,3.1,3.2,,14030,0,2.45,0.00 (0.00 %),44000000,0,17.0
31/08/2016,,,3.2,3.2,3.1,3.2,,17780,0,2.45,0.00 (0.00 %),56000000,0,18.0
30/08/2016,,,3.1,3.2,3.0,3.2,,27260,0,2.45,0.00 (0.00 %),84000000,0,19.0
29/08/2016,,,3.1,3.2,3.1,3.2,,29320,200000,2.45,0.10 (3.23 %),93000000,620000000,20.0
26/08/2016,,,3.1,3.2,3.1,3.1,,28760,0,2.38,0.00 (0.00 %),89000000,0,21.0
25/08/2016,,,3.1,3.2,3.1,3.1,,80490,0,2.38,-0.10 (-3.13 %),250000000,0,2.0
24/08/2016,,,3.2,3.2,3.1,3.2,,73670,0,2.45,0.00 (0.00 %),229000000,0,3.0
23/08/2016,,,3.0,3.3,3.0,3.2,,171790,400003,2.45,0.10 (3.23 %),532000000,1240009300,4.0
22/08/2016,,,3.2,3.2,3.1,3.1,,38900,190000,2.38,-0.10 (-3.13 %),121000000,589000000,5.0
19/08/2016,,,3.2,3.3,3.2,3.2,,37750,0,2.45,0.00 (0.00 %),121000000,0,6.0
18/08/2016,,,3.2,3.3,3.1,3.2,,106280,0,2.45,0.00 (0.00 %),331000000,0,7.0
17/08/2016,,,3.4,3.4,3.2,3.2,,46880,0,2.45,-0.20 (-5.88 %),151000000,0,8.0
16/08/2016,,,3.4,3.4,3.2,3.4,,102070,0,2.61,0.00 (0.00 %),336000000,0,9.0
15/08/2016,,,3.5,3.5,3.3,3.4,,18490,0,2.61,0.00 (0.00 %),62000000,0,10.0
12/08/2016,,,3.4,3.5,3.3,3.4,,117720,0,2.61,0.10 (3.03 %),396000000,0,11.0
11/08/2016,,,3.3,3.4,3.2,3.3,,75400,0,2.53,0.00 (0.00 %),249000000,0,12.0
10/08/2016,,,3.3,3.4,3.2,3.3,,47280,0,2.53,0.00 (0.00 %),157000000,0,13.0
09/08/2016,,,3.0,3.3,3.0,3.3,,40660,0,2.53,0.10 (3.12 %),128000000,0,14.0
08/08/2016,,,3.1,3.3,3.1,3.2,,70790,0,2.45,-0.10 (-3.03 %),223000000,0,15.0
05/08/2016,,,3.4,3.4,3.2,3.3,,98170,0,2.53,-0.10 (-2.94 %),316000000,0,16.0
04/08/2016,,,3.3,3.4,3.3,3.4,,12240,0,2.61,0.00 (0.00 %),42000000,0,17.0
03/08/2016,,,3.4,3.4,3.3,3.4,,12330,0,2.61,0.00 (0.00 %),41000000,0,18.0
02/08/2016,,,3.5,3.5,3.3,3.4,,101250,0,2.61,-0.10 (-2.86 %),338000000,0,19.0
01/08/2016,,,3.4,3.5,3.4,3.5,,15350,0,2.68,0.00 (0.00 %),53000000,0,20.0
29/07/2016,,,3.5,3.6,3.4,3.5,,53740,0,2.68,0.00 (0.00 %),187000000,0,21.0
28/07/2016,,,3.6,3.6,3.5,3.5,,52070,0,2.68,-0.10 (-2.78 %),183000000,0,2.0
27/07/2016,,,3.6,3.6,3.5,3.6,,58790,890000,2.76,0.00 (0.00 %),207000000,3204000000,3.0
26/07/2016,,,3.5,3.6,3.5,3.6,,19870,0,2.76,0.00 (0.00 %),70000000,0,4.0
25/07/2016,,,3.6,3.6,3.5,3.6,,43880,0,2.76,0.00 (0.00 %),154000000,0,5.0
22/07/2016,,,3.6,3.7,3.5,3.6,,54340,0,2.76,0.00 (0.00 %),195000000,0,6.0
21/07/2016,,,3.7,3.7,3.6,3.6,,50310,0,2.76,0.00 (0.00 %),181000000,0,7.0
20/07/2016,,,3.7,3.7,3.6,3.6,,47720,0,2.76,-0.10 (-2.70 %),173000000,0,8.0
19/07/2016,,,3.6,3.8,3.6,3.7,,71810,0,2.83,0.10 (2.78 %),266000000,0,9.0
18/07/2016,,,3.7,3.8,3.6,3.6,,73630,0,2.76,-0.10 (-2.70 %),270000000,0,10.0
15/07/2016,,,3.6,3.8,3.6,3.7,,117250,0,2.83,0.10 (2.78 %),431000000,0,11.0
14/07/2016,,,3.6,3.8,3.6,3.6,,219030,0,2.76,0.00 (0.00 %),805000000,0,12.0
13/07/2016,,,3.7,3.8,3.6,3.6,,73800,0,2.76,-0.10 (-2.70 %),269000000,0,13.0
12/07/2016,,,3.6,3.7,3.5,3.7,,103220,0,2.83,0.00 (0.00 %),365000000,0,14.0
11/07/2016,,,3.6,3.7,3.6,3.7,,73360,0,2.83,0.00 (0.00 %),265000000,0,15.0
08/07/2016,,,3.7,3.8,3.6,3.7,,91080,0,2.83,-0.10 (-2.63 %),336000000,0,16.0
07/07/2016,,,3.7,3.8,3.6,3.8,,163540,0,2.91,0.00 (0.00 %),601000000,0,17.0
06/07/2016,,,3.7,3.8,3.6,3.8,,105020,0,2.91,0.20 (5.56 %),387000000,0,18.0
05/07/2016,,,3.7,3.8,3.6,3.6,,282940,0,2.76,-0.20 (-5.26 %),1044000000,0,19.0
04/07/2016,,,3.9,3.9,3.7,3.8,,69030,0,2.91,0.00 (0.00 %),256000000,0,20.0
01/07/2016,,,3.9,3.9,3.7,3.8,,42370,0,2.91,-0.10 (-2.56 %),162000000,0,21.0
30/06/2016,,,3.8,3.9,3.7,3.9,,363100,0,2.99,0.10 (2.63 %),1393000000,0,2.0
29/06/2016,,,3.7,3.8,3.7,3.8,,175020,0,2.91,0.20 (5.56 %),658000000,0,3.0
28/06/2016,,,3.7,3.8,3.6,3.6,,131450,0,2.76,-0.10 (-2.70 %),482000000,0,4.0
27/06/2016,,,3.6,3.7,3.4,3.7,,252990,0,2.83,0.10 (2.78 %),890000000,0,5.0
24/06/2016,,,3.8,3.9,3.6,3.6,,692840,0,2.76,-0.20 (-5.26 %),2515000000,0,6.0
23/06/2016,,,3.9,4.0,3.8,3.8,,64960,0,2.91,-0.10 (-2.56 %),248000000,0,7.0
22/06/2016,,,3.9,4.0,3.8,3.9,,255410,0,2.99,0.00 (0.00 %),977000000,0,8.0
21/06/2016,,,3.8,3.9,3.7,3.9,,345890,0,2.99,0.20 (5.41 %),1319000000,0,9.0
20/06/2016,,,3.8,3.9,3.6,3.7,,208900,0,2.83,-0.10 (-2.63 %),775000000,0,10.0
17/06/2016,,,4.1,4.1,3.8,3.8,,227490,300000,2.91,-0.20 (-5.00 %),888000000,1170000000,11.0
16/06/2016,,,3.9,4.1,3.9,4.0,,128940,0,3.06,0.10 (2.56 %),512000000,0,12.0
15/06/2016,,,4.0,4.0,3.9,3.9,,37040,0,2.99,-0.10 (-2.50 %),145000000,0,13.0
14/06/2016,,,3.9,4.0,3.9,4.0,,129180,0,3.06,0.00 (0.00 %),510000000,0,14.0
13/06/2016,,,3.9,4.1,3.9,4.0,,125160,0,3.06,0.10 (2.56 %),496000000,0,15.0
10/06/2016,,,4.0,4.1,3.9,3.9,,218160,0,2.99,-0.10 (-2.50 %),868000000,0,16.0
09/06/2016,,,4.1,4.2,4.0,4.0,,298640,0,3.06,-0.10 (-2.44 %),1204000000,0,17.0
08/06/2016,,,4.1,4.3,4.1,4.1,,223670,0,3.14,-0.10 (-2.38 %),935000000,0,18.0
07/06/2016,,,4.0,4.2,4.0,4.2,,378110,0,3.22,0.00 (0.00 %),1524000000,0,19.0
06/06/2016,,,4.4,4.5,4.2,4.2,,615890,0,3.22,-0.30 (-6.67 %),2641000000,0,20.0
03/06/2016,,,4.4,4.5,4.4,4.5,,370320,0,3.45,0.00 (0.00 %),1644000000,0,21.0
02/06/2016,,,4.4,4.6,4.4,4.5,,563120,0,3.45,0.20 (4.65 %),2515000000,0,2.0
01/06/2016,,,4.1,4.3,4.0,4.3,,1022110,0,3.29,0.20 (4.88 %),4301000000,0,3.0
31/05/2016,,,4.2,4.3,4.0,4.1,,291570,0,3.14,0.00 (0.00 %),1208000000,0,4.0
30/05/2016,,,3.9,4.1,3.9,4.1,,369950,0,3.14,0.20 (5.13 %),1511000000,0,5.0
27/05/2016,,,3.9,4.0,3.8,3.9,,197750,0,2.99,0.00 (0.00 %),777000000,0,6.0
26/05/2016,,,4.0,4.1,3.9,3.9,,492540,0,2.99,0.00 (0.00 %),1967000000,0,7.0
25/05/2016,,,3.9,3.9,3.8,3.9,,544090,0,2.99,0.20 (5.41 %),2118000000,0,8.0
24/05/2016,,,3.5,3.7,3.5,3.7,,399500,0,2.83,0.20 (5.71 %),1458000000,0,9.0
23/05/2016,,,3.5,3.6,3.5,3.5,,72950,0,2.68,0.00 (0.00 %),255000000,0,10.0
20/05/2016,,,3.4,3.5,3.4,3.5,,129860,0,2.68,0.10 (2.94 %),446000000,0,11.0
19/05/2016,,,3.5,3.5,3.4,3.4,,99140,0,2.61,0.00 (0.00 %),339000000,0,12.0
18/05/2016,,,3.6,3.6,3.4,3.4,,141510,0,2.61,-0.20 (-5.56 %),496000000,0,13.0
17/05/2016,,,3.4,3.6,3.4,3.6,,155950,0,2.76,0.20 (5.88 %),545000000,0,14.0
16/05/2016,,,3.4,3.5,3.4,3.4,,123900,0,2.61,0.10 (3.03 %),424000000,0,15.0
13/05/2016,,,3.4,3.5,3.3,3.3,,74760,0,2.53,-0.10 (-2.94 %),251000000,0,16.0
12/05/2016,,,3.4,3.5,3.3,3.4,,69450,0,2.61,-0.10 (-2.86 %),236000000,0,17.0
11/05/2016,,,3.4,3.5,3.3,3.5,,69880,0,2.68,0.10 (2.94 %),238000000,0,18.0
10/05/2016,,,3.3,3.5,3.3,3.4,,151340,0,2.61,0.00 (0.00 %),511000000,0,19.0
09/05/2016,,,3.4,3.4,3.3,3.4,,206860,0,2.61,0.00 (0.00 %),687000000,0,20.0
06/05/2016,,,3.5,3.6,3.4,3.4,,172930,0,2.61,-0.10 (-2.86 %),592000000,0,21.0
05/05/2016,,,3.5,3.6,3.5,3.5,,150740,0,2.68,0.00 (0.00 %),528000000,0,2.0
04/05/2016,,,3.7,3.7,3.5,3.5,,65040,0,2.68,-0.20 (-5.41 %),234000000,0,3.0
29/04/2016,,,3.6,3.7,3.5,3.7,,138090,173000,2.83,0.10 (2.78 %),494000000,588200000,4.0
28/04/2016,,,3.7,3.7,3.5,3.6,,149730,0,2.76,0.00 (0.00 %),530000000,0,5.0
27/04/2016,,,3.7,3.7,3.6,3.6,,337420,0,2.76,-0.20 (-5.26 %),1218000000,0,6.0
26/04/2016,,,3.7,3.8,3.7,3.8,,100530,0,2.91,0.00 (0.00 %),373000000,0,7.0
25/04/2016,,,3.8,3.8,3.7,3.8,,90320,0,2.91,0.10 (2.70 %),338000000,0,8.0
22/04/2016,,,3.6,3.9,3.5,3.7,,1040500,0,2.83,0.00 (0.00 %),3733000000,0,9.0
21/04/2016,,,3.7,3.7,3.7,3.7,,182440,0,2.83,-0.20 (-5.13 %),675000000,0,10.0
20/04/2016,,,4.0,4.0,3.9,3.9,,234830,0,2.99,-0.20 (-4.88 %),917000000,0,11.0
19/04/2016,,,4.0,4.1,3.9,4.1,,157050,0,3.14,0.10 (2.50 %),618000000,0,12.0
15/04/2016,,,4.1,4.1,4.0,4.0,,376250,0,3.06,-0.10 (-2.44 %),1508000000,0,13.0
14/04/2016,,,4.0,4.2,4.0,4.1,,155880,0,3.14,0.00 (0.00 %),629000000,0,14.0
13/04/2016,,,4.1,4.2,4.0,4.1,,118940,0,3.14,0.00 (0.00 %),480000000,0,15.0
12/04/2016,,,4.3,4.3,4.0,4.1,,309260,0,3.14,-0.10 (-2.38 %),1289000000,0,16.0
11/04/2016,,,4.0,4.2,4.0,4.2,,542600,0,3.22,0.20 (5.00 %),2274000000,0,17.0
08/04/2016,,,4.0,4.1,3.9,4.0,,217800,0,3.06,0.00 (0.00 %),878000000,0,18.0
07/04/2016,,,3.9,4.0,3.6,4.0,,553730,0,3.06,0.20 (5.26 %),2153000000,0,19.0
06/04/2016,,,3.9,4.0,3.8,3.8,,473490,0,2.91,-0.10 (-2.56 %),1854000000,0,20.0
05/04/2016,,,3.7,3.9,3.7,3.9,,228700,0,2.99,0.10 (2.63 %),866000000,0,21.0
04/04/2016,,,3.9,4.0,3.8,3.8,,574280,0,2.91,-0.20 (-5.00 %),2197000000,0,2.0
01/04/2016,,,4.1,4.2,4.0,4.0,,306260,0,3.06,-0.20 (-4.76 %),1232000000,0,3.0
31/03/2016,,,4.2,4.4,4.2,4.2,,590170,0,3.22,0.00 (0.00 %),2528000000,0,4.0
30/03/2016,,,4.1,4.3,4.0,4.2,,616390,0,3.22,0.10 (2.44 %),2536000000,0,5.0
29/03/2016,,,4.1,4.2,4.1,4.1,,298630,0,3.14,0.00 (0.00 %),1225000000,0,6.0
28/03/2016,,,4.2,4.3,4.0,4.1,,765340,0,3.14,-0.10 (-2.38 %),3177000000,0,7.0
25/03/2016,,,4.4,4.5,4.2,4.2,,731670,0,3.22,-0.30 (-6.67 %),3136000000,0,8.0
24/03/2016,,,4.4,4.7,4.4,4.5,,701180,0,3.45,0.00 (0.00 %),3180000000,0,9.0
23/03/2016,,,4.5,4.6,4.4,4.5,,1210160,0,3.45,0.20 (4.65 %),5476000000,0,10.0
22/03/2016,,,4.2,4.3,4.0,4.3,,631820,0,3.29,0.20 (4.88 %),2634000000,0,11.0
21/03/2016,,,3.9,4.1,3.9,4.1,,436860,0,3.14,0.20 (5.13 %),1787000000,0,12.0
18/03/2016,,,3.7,3.9,3.7,3.9,,554000,0,2.99,0.20 (5.41 %),2112000000,0,13.0
17/03/2016,,,3.7,3.9,3.7,3.7,,269380,0,2.83,-0.10 (-2.63 %),1022000000,0,14.0
16/03/2016,,,3.7,3.8,3.6,3.8,,195790,0,2.91,0.10 (2.70 %),725000000,0,15.0
15/03/2016,,,3.7,3.8,3.6,3.7,,466470,0,2.83,0.00 (0.00 %),1734000000,0,16.0
14/03/2016,,,3.6,3.8,3.6,3.7,,638410,0,2.83,0.10 (2.78 %),2349000000,0,17.0
11/03/2016,,,3.7,3.7,3.5,3.6,,341700,1415750,2.76,0.00 (0.00 %),1204000000,4813550000,18.0
10/03/2016,,,3.5,3.6,3.4,3.6,,361260,0,2.76,0.20 (5.88 %),1268000000,0,19.0
09/03/2016,,,3.4,3.5,3.3,3.4,,818030,0,2.61,-0.10 (-2.86 %),2745000000,0,20.0
08/03/2016,,,3.6,3.6,3.5,3.5,,161300,0,2.68,-0.10 (-2.78 %),568000000,0,21.0
07/03/2016,,,3.6,3.6,3.5,3.6,,916480,0,2.76,0.20 (5.88 %),3298000000,0,2.0
04/03/2016,,,3.2,3.4,3.2,3.4,,484320,0,2.61,0.20 (6.25 %),1619000000,0,3.0
03/03/2016,,,3.2,3.3,3.1,3.2,,161280,0,2.45,0.00 (0.00 %),510000000,0,4.0
02/03/2016,,,3.1,3.3,3.1,3.2,,335510,0,2.45,0.10 (3.23 %),1095000000,0,5.0
01/03/2016,,,3.0,3.1,3.0,3.1,,163740,0,2.38,0.00 (0.00 %),501000000,0,6.0
29/02/2016,,,3.1,3.1,3.0,3.1,,215230,0,2.38,0.00 (0.00 %),648000000,0,7.0
26/02/2016,,,3.0,3.1,3.0,3.1,,103270,0,2.38,0.10 (3.33 %),310000000,0,8.0
25/02/2016,,,3.0,3.1,2.9,3.0,,132860,0,2.3,0.00 (0.00 %),398000000,0,9.0
24/02/2016,,,2.9,3.1,2.9,3.0,,208750,0,2.3,0.10 (3.45 %),624000000,0,10.0
23/02/2016,,,2.8,2.9,2.8,2.9,,150380,0,2.22,0.10 (3.57 %),434000000,0,11.0
22/02/2016,,,3.0,3.0,2.8,2.8,,162470,0,2.15,-0.20 (-6.67 %),461000000,0,12.0
19/02/2016,,,2.8,3.0,2.8,3.0,,143900,0,2.3,0.10 (3.45 %),417000000,0,13.0
18/02/2016,,,2.9,2.9,2.9,2.9,,325480,0,2.22,0.10 (3.57 %),944000000,0,14.0
17/02/2016,,,2.8,2.8,2.8,2.8,,170990,0,2.15,0.10 (3.70 %),479000000,0,15.0
16/02/2016,,,2.7,2.7,2.6,2.7,,99680,0,2.07,0.10 (3.85 %),269000000,0,16.0
15/02/2016,,,2.6,2.6,2.6,2.6,,13500,0,1.99,0.10 (4.00 %),35000000,0,17.0
05/02/2016,,,2.6,2.7,2.5,2.5,,65550,0,1.92,-0.10 (-3.85 %),167000000,0,18.0
04/02/2016,,,2.7,2.7,2.6,2.6,,7550,0,1.99,-0.10 (-3.70 %),20000000,0,19.0
03/02/2016,,,2.6,2.7,2.6,2.7,,104060,0,2.07,0.00 (0.00 %),271000000,0,20.0
02/02/2016,,,2.6,2.7,2.6,2.7,,80270,0,2.07,0.00 (0.00 %),209000000,0,21.0
01/02/2016,,,2.8,2.9,2.7,2.7,,97240,0,2.07,-0.10 (-3.57 %),268000000,0,2.0
29/01/2016,,,2.8,2.8,2.8,2.8,,128800,0,2.15,0.10 (3.70 %),361000000,0,3.0
28/01/2016,,,2.6,2.7,2.6,2.7,,126480,0,2.07,0.10 (3.85 %),338000000,0,4.0
27/01/2016,,,2.5,2.6,2.5,2.6,,28300,0,1.99,0.10 (4.00 %),73000000,0,5.0
26/01/2016,,,2.6,2.7,2.5,2.5,,78990,0,1.92,-0.10 (-3.85 %),203000000,0,6.0
25/01/2016,,,2.5,2.6,2.5,2.6,,272910,0,1.99,0.10 (4.00 %),706000000,0,7.0
22/01/2016,,,2.5,2.6,2.4,2.5,,112920,769524,1.92,0.00 (0.00 %),274000000,2000762400,8.0
21/01/2016,,,2.6,2.6,2.5,2.5,,216720,0,1.92,-0.10 (-3.85 %),543000000,0,9.0
20/01/2016,,,2.6,2.7,2.6,2.6,,55110,0,1.99,-0.10 (-3.70 %),143000000,0,10.0
19/01/2016,,,2.7,2.7,2.6,2.7,,75950,0,2.07,0.00 (0.00 %),199000000,0,11.0
18/01/2016,,,2.7,2.7,2.7,2.7,,94030,0,2.07,-0.10 (-3.57 %),254000000,0,12.0
15/01/2016,,,2.8,2.8,2.7,2.8,,72450,0,2.15,0.00 (0.00 %),199000000,0,13.0
14/01/2016,,,2.8,2.8,2.7,2.8,,121110,0,2.15,0.00 (0.00 %),331000000,0,14.0
13/01/2016,,,2.8,2.8,2.7,2.8,,48160,0,2.15,0.00 (0.00 %),132000000,0,15.0
12/01/2016,,,2.7,2.8,2.6,2.8,,81020,0,2.15,0.10 (3.70 %),218000000,0,16.0
11/01/2016,,,2.6,2.8,2.6,2.7,,59770,0,2.07,0.00 (0.00 %),157000000,0,17.0
08/01/2016,,,2.8,2.9,2.7,2.7,,66060,0,2.07,-0.20 (-6.90 %),181000000,0,18.0
07/01/2016,,,2.9,3.0,2.8,2.9,,89900,20010,2.22,-0.10 (-3.33 %),252000000,64032000,19.0
06/01/2016,,,2.9,3.0,2.8,3.0,,16140,0,2.3,0.10 (3.45 %),47000000,0,20.0
05/01/2016,,,2.8,2.9,2.8,2.9,,34240,0,2.22,0.10 (3.57 %),96000000,0,21.0
04/01/2016,,,2.8,3.0,2.8,2.8,,63420,0,2.15,-0.20 (-6.67 %),184000000,0,2.0
31/12/2015,,,2.8,3.0,2.8,3.0,,89450,0,2.3,0.10 (3.45 %),252000000,0,3.0
30/12/2015,,,2.9,3.0,2.9,2.9,,86490,0,2.22,-0.10 (-3.33 %),251000000,0,4.0
29/12/2015,,,2.9,3.0,2.8,3.0,,83610,0,2.3,0.10 (3.45 %),240000000,0,5.0
28/12/2015,,,3.0,3.1,2.9,2.9,,53420,0,2.22,-0.10 (-3.33 %),157000000,0,6.0
25/12/2015,,,2.9,3.1,2.9,3.0,,49890,0,2.3,0.00 (0.00 %),148000000,0,7.0
24/12/2015,,,3.1,3.1,3.0,3.0,,41990,0,2.3,-0.10 (-3.23 %),126000000,0,8.0
23/12/2015,,,3.1,3.1,3.0,3.1,,33880,0,2.38,0.10 (3.33 %),103000000,0,9.0
22/12/2015,,,3.1,3.1,3.0,3.0,,34030,0,2.3,0.00 (0.00 %),102000000,0,10.0
21/12/2015,,,3.0,3.1,3.0,3.0,,95320,0,2.3,-0.10 (-3.23 %),286000000,0,11.0
18/12/2015,,,3.2,3.2,3.0,3.1,,20390,0,2.38,0.00 (0.00 %),62000000,0,12.0
17/12/2015,,,3.0,3.2,3.0,3.1,,126740,0,2.38,0.10 (3.33 %),393000000,0,13.0
16/12/2015,,,3.1,3.2,3.0,3.0,,118460,0,2.3,-0.10 (-3.23 %),356000000,0,14.0
15/12/2015,,,3.0,3.2,3.0,3.1,,71550,0,2.38,0.10 (3.33 %),222000000,0,15.0
14/12/2015,,,3.2,3.2,3.0,3.0,,120110,0,2.3,-0.10 (-3.23 %),368000000,0,16.0
11/12/2015,,,3.1,3.2,3.0,3.1,,542840,0,2.38,-0.10 (-3.13 %),1650000000,0,17.0
10/12/2015,,,3.4,3.4,3.2,3.2,,288510,0,2.45,-0.20 (-5.88 %),924000000,0,18.0
09/12/2015,,,3.4,3.5,3.3,3.4,,169760,980000,2.61,0.00 (0.00 %),566000000,3136000000,19.0
08/12/2015,,,3.5,3.5,3.4,3.4,,164050,0,2.61,-0.10 (-2.86 %),558000000,0,20.0
07/12/2015,,,3.5,3.6,3.4,3.5,,917120,0,2.68,0.10 (2.94 %),3272000000,0,21.0
04/12/2015,,,3.2,3.4,3.1,3.4,,479940,0,2.61,0.20 (6.25 %),1608000000,0,2.0
03/12/2015,,,3.1,3.3,3.1,3.2,,113340,0,2.45,0.10 (3.23 %),362000000,0,3.0
02/12/2015,,,3.1,3.2,3.1,3.1,,106590,0,2.38,0.00 (0.00 %),338000000,0,4.0
01/12/2015,,,3.2,3.3,3.1,3.1,,221060,0,2.38,-0.10 (-3.13 %),707000000,0,5.0
30/11/2015,,,3.1,3.2,3.0,3.2,,439710,0,2.45,0.20 (6.67 %),1397000000,0,6.0
27/11/2015,,,3.1,3.1,3.0,3.0,,95390,0,2.3,0.05 (1.61 %),289000000,0,7.0
26/11/2015,,,3.2,3.3,3.1,3.1,,376660,0,2.26,-0.10 (-3.13 %),1201000000,0,8.0
25/11/2015,,,3.1,3.2,3.1,3.2,,84120,0,2.34,0.10 (3.23 %),262000000,0,9.0
24/11/2015,,,3.2,3.2,3.1,3.1,,69360,0,2.26,-0.10 (-3.13 %),215000000,0,10.0
23/11/2015,,,3.2,3.2,3.1,3.2,,114250,0,2.34,0.00 (0.00 %),355000000,0,11.0
20/11/2015,,,3.2,3.3,3.1,3.2,,161760,0,2.34,0.00 (0.00 %),512000000,0,12.0
19/11/2015,,,3.2,3.2,3.0,3.2,,46220,0,2.34,0.00 (0.00 %),142000000,0,13.0
18/11/2015,,,3.1,3.2,3.0,3.2,,135350,0,2.34,0.20 (6.67 %),424000000,0,14.0
17/11/2015,,,3.1,3.1,3.0,3.0,,100630,0,2.19,-0.10 (-3.23 %),302000000,0,15.0
16/11/2015,,,3.0,3.1,3.0,3.1,,52070,0,2.26,0.10 (3.33 %),157000000,0,16.0
13/11/2015,,,3.1,3.1,3.0,3.0,,154510,0,2.19,-0.20 (-6.25 %),475000000,0,17.0
12/11/2015,,,3.1,3.2,3.0,3.2,,72320,0,2.34,0.00 (0.00 %),225000000,0,18.0
11/11/2015,,,3.2,3.3,3.1,3.2,,101740,0,2.34,-0.10 (-3.03 %),326000000,0,19.0
10/11/2015,,,3.3,3.3,3.3,3.3,,665950,92750,2.41,0.20 (6.45 %),2198000000,278250000,20.0
09/11/2015,,,3.0,3.1,3.0,3.1,,168830,392000,2.26,0.20 (6.90 %),519000000,1176000000,21.0
06/11/2015,,,3.1,3.1,2.9,2.9,,71790,230000,2.12,-0.10 (-3.33 %),216000000,690000000,2.0
05/11/2015,,,3.0,3.1,3.0,3.0,,57640,545000,2.19,0.00 (0.00 %),173000000,1635000000,3.0
04/11/2015,,,3.1,3.1,3.0,3.0,,102500,195000,2.19,0.00 (0.00 %),309000000,585000000,4.0
03/11/2015,,,3.1,3.1,2.9,3.0,,66820,116000,2.19,0.00 (0.00 %),200000000,348000000,5.0
02/11/2015,,,3.1,3.1,3.0,3.0,,36940,0,2.19,-0.10 (-3.23 %),111000000,0,6.0
30/10/2015,,,3.1,3.1,3.1,3.1,,76160,0,2.26,0.00 (0.00 %),236000000,0,7.0
29/10/2015,,,3.0,3.1,3.0,3.1,,78450,0,2.26,0.10 (3.33 %),237000000,0,8.0
28/10/2015,,,3.0,3.1,2.9,3.0,,53200,0,2.19,0.00 (0.00 %),159000000,0,9.0
27/10/2015,,,3.0,3.1,3.0,3.0,,64210,0,2.19,-0.10 (-3.23 %),193000000,0,10.0
26/10/2015,,,3.1,3.1,3.0,3.1,,87630,0,2.26,0.00 (0.00 %),268000000,0,11.0
23/10/2015,,,3.0,3.1,2.9,3.1,,161700,732880,2.26,0.00 (0.00 %),486000000,2271928000,12.0
22/10/2015,,,3.0,3.1,3.0,3.1,,45480,0,2.26,0.00 (0.00 %),137000000,0,13.0
21/10/2015,,,3.1,3.1,3.0,3.1,,173110,0,2.26,-0.10 (-3.13 %),521000000,0,14.0
20/10/2015,,,3.2,3.2,3.0,3.2,,69630,0,2.34,0.00 (0.00 %),212000000,0,15.0
19/10/2015,,,3.0,3.2,3.0,3.2,,25380,0,2.34,0.10 (3.23 %),80000000,0,16.0
16/10/2015,,,3.1,3.2,3.1,3.1,,156480,0,2.26,-0.10 (-3.13 %),486000000,0,17.0
15/10/2015,,,3.1,3.2,3.0,3.2,,71830,0,2.34,0.10 (3.23 %),225000000,0,18.0
14/10/2015,,,3.1,3.1,3.0,3.1,,107750,0,2.26,0.00 (0.00 %),326000000,0,19.0
13/10/2015,,,3.3,3.3,3.1,3.1,,78500,0,2.26,-0.20 (-6.06 %),249000000,0,20.0
12/10/2015,,,3.3,3.4,3.3,3.3,,91080,0,2.41,0.00 (0.00 %),305000000,0,21.0
09/10/2015,,,3.2,3.3,3.1,3.3,,236270,0,2.41,0.20 (6.45 %),774000000,0,2.0
08/10/2015,,,3.0,3.1,2.9,3.1,,225690,0,2.26,0.10 (3.33 %),692000000,0,3.0
07/10/2015,,,3.1,3.2,3.0,3.0,,108420,236000,2.19,-0.10 (-3.23 %),326000000,684400000,4.0
06/10/2015,,,2.9,3.1,2.9,3.1,,163490,179000,2.26,0.20 (6.90 %),491000000,519100000,5.0
05/10/2015,,,2.9,3.0,2.8,2.9,,86000,0,2.12,-0.10 (-3.33 %),249000000,0,6.0
02/10/2015,,,3.0,3.0,2.8,3.0,,95740,0,2.19,0.00 (0.00 %),282000000,0,7.0
