date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2020,,,0,12.7,12.5,12.5,-0.20 (-1.57 %),,6250000,10.67,10.67,500,0,5.0
20/03/2020,,,0,11.1,12.7,12.7,1.60 (14.41 %),,2540000,10.84,10.84,200,0,6.0
19/03/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.47,0,0,7.0
18/03/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.47,0,0,8.0
17/03/2020,,,0,13.0,11.1,11.1,-1.90 (-14.62 %),,22200000,9.47,9.47,2000,0,9.0
16/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,11.09,0,0,10.0
13/03/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,10400000,11.09,11.09,800,0,11.0
12/03/2020,,,0,15.0,13.0,13.5,-1.50 (-10.00 %),,104200000,11.12,11.52,8000,0,12.0
10/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.8,0,0,13.0
09/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.8,0,0,14.0
06/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.8,0,0,15.0
05/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.8,0,0,16.0
04/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.8,0,0,17.0
03/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.8,0,0,18.0
02/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,12.8,0,0,19.0
28/02/2020,,,0,14.8,15.0,15.0,0.20 (1.35 %),,1500000,12.8,12.8,100,0,20.0
27/02/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.63,0,0,21.0
26/02/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.63,0,0,2.0
25/02/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.63,0,0,3.0
24/02/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.63,0,0,4.0
21/02/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.63,0,0,5.0
20/02/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.63,0,0,6.0
19/02/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.63,0,0,7.0
18/02/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.63,0,0,8.0
17/02/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.63,0,0,9.0
14/02/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.63,0,0,10.0
13/02/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.63,0,0,11.0
12/02/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.63,0,0,12.0
11/02/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.63,0,0,13.0
10/02/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.63,0,0,14.0
07/02/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.63,0,0,15.0
06/02/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.63,0,0,16.0
05/02/2020,,,0,14.0,14.5,15.0,1.00 (7.14 %),,45950000,12.65,12.8,3100,0,17.0
04/02/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.95,0,0,18.0
03/02/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.95,0,0,19.0
31/01/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.95,0,0,20.0
30/01/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.95,0,0,21.0
22/01/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,14000000,11.95,11.95,1000,0,2.0
21/01/2020,,,0,13.5,14.0,14.0,0.50 (3.70 %),,2800000,11.95,11.95,200,0,3.0
20/01/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,11.52,11.52,0,0,4.0
17/01/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,11.52,11.52,0,0,5.0
16/01/2020,,,0,14.0,13.5,13.5,-0.50 (-3.57 %),,13500000,11.52,11.52,1000,0,6.0
15/01/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.95,0,0,7.0
14/01/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,11.95,0,0,8.0
13/01/2020,,,0,14.8,14.0,14.0,-0.80 (-5.41 %),,4200000,11.95,11.95,300,0,9.0
10/01/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.63,0,0,10.0
09/01/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.63,0,0,11.0
08/01/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.63,0,0,12.0
07/01/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.63,0,0,13.0
06/01/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.63,0,0,14.0
03/01/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.63,0,0,15.0
02/01/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.63,0,0,16.0
31/12/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.63,0,0,17.0
30/12/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.63,0,0,18.0
27/12/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.63,0,0,19.0
26/12/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.63,0,0,20.0
25/12/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.63,0,0,21.0
24/12/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.63,0,0,2.0
23/12/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.63,0,0,3.0
20/12/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.63,0,0,4.0
19/12/2019,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,12.63,0,0,5.0
18/12/2019,,,0,12.9,14.8,14.8,1.90 (14.73 %),,57720000,12.63,12.63,3900,0,6.0
17/12/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.01,0,0,7.0
16/12/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.01,0,0,8.0
13/12/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.01,0,0,9.0
12/12/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.01,0,0,10.0
11/12/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.01,0,0,11.0
10/12/2019,,,0,11.3,12.9,12.9,1.60 (14.16 %),,1290000,11.01,11.01,100,0,12.0
09/12/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.64,0,0,13.0
06/12/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.64,0,0,14.0
05/12/2019,,,0,9.9,11.3,11.3,1.40 (14.14 %),,1130000,9.64,9.64,100,0,15.0
04/12/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.45,0,0,16.0
03/12/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.45,0,0,17.0
02/12/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.45,0,0,18.0
29/11/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,8.45,0,0,19.0
28/11/2019,,,0,10.9,9.9,9.9,-1.00 (-9.17 %),,2970000,8.45,8.45,300,0,20.0
27/11/2019,,,0,12.4,10.9,10.9,-1.50 (-12.10 %),,7630000,9.3,9.3,700,0,21.0
26/11/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.58,0,0,2.0
25/11/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,10.58,0,0,3.0
22/11/2019,,,0,14.5,12.4,12.4,-2.10 (-14.48 %),,3720000,10.58,10.58,300,0,4.0
21/11/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.37,0,0,5.0
20/11/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.37,0,0,6.0
19/11/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.37,0,0,7.0
18/11/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.37,0,0,8.0
15/11/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.37,0,0,9.0
14/11/2019,,,0,14.8,14.5,14.5,-0.30 (-2.03 %),,13050000,12.37,12.37,900,0,10.0
13/11/2019,,,0,14.5,15.0,14.5,0.00 (0.00 %),,8850000,12.59,12.37,600,0,11.0
12/11/2019,,,0,16.5,14.5,14.5,-2.00 (-12.12 %),,1450000,12.37,12.37,100,0,12.0
11/11/2019,,,0,15.8,18.0,15.0,-0.80 (-5.06 %),,3300000,14.08,12.8,200,0,13.0
08/11/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,13.48,0,0,14.0
07/11/2019,,,9450000,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,13.48,0,700,15.0
06/11/2019,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,13.48,0,0,16.0
05/11/2019,,,0,14.5,16.5,15.0,0.50 (3.45 %),,3150000,13.44,12.8,200,0,17.0
04/11/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.37,0,0,18.0
01/11/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.37,0,0,19.0
31/10/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.37,0,0,20.0
30/10/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.37,0,0,21.0
29/10/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.37,0,0,2.0
28/10/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.37,0,0,3.0
25/10/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,4350000,12.37,12.37,300,0,4.0
24/10/2019,,,0,14.7,14.5,14.5,-0.20 (-1.36 %),,1450000,12.37,12.37,100,0,5.0
23/10/2019,,,22050000,17.2,14.7,14.7,-2.50 (-14.53 %),,1470000,12.55,12.55,100,1500,6.0
22/10/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.68,0,0,7.0
21/10/2019,,,0,17.2,17.2,17.2,0.00 (0.00 %),,0,17.2,14.68,0,0,8.0
18/10/2019,,,0,15.1,17.2,17.2,2.10 (13.91 %),,1720000,14.68,14.68,100,0,9.0
17/10/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,12.89,0,0,10.0
16/10/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,12.89,0,0,11.0
15/10/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,12.89,0,0,12.0
14/10/2019,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,12.89,0,0,13.0
11/10/2019,,,0,17.2,19.6,14.7,-2.50 (-14.53 %),,21190000,12.92,12.55,1400,0,14.0
10/10/2019,,,0,18.1,20.7,15.4,-2.70 (-14.92 %),,5150000,14.65,13.14,300,0,15.0
09/10/2019,,,0,15.9,18.1,18.1,2.20 (13.84 %),,1810000,15.45,15.45,100,0,16.0
08/10/2019,,,0,18.6,15.9,15.9,-2.70 (-14.52 %),,1590000,13.57,13.57,100,0,17.0
07/10/2019,,,0,16.3,18.6,18.6,2.30 (14.11 %),,1860000,15.87,15.87,100,0,18.0
04/10/2019,,,0,14.3,16.3,16.3,2.00 (13.99 %),,1630000,13.91,13.91,100,0,19.0
03/10/2019,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,12.2,0,0,20.0
02/10/2019,,,0,16.2,18.5,14.0,-2.20 (-13.58 %),,34230000,12.17,11.95,2400,0,21.0
01/10/2019,,,0,18.8,21.5,16.0,-2.80 (-14.89 %),,51750000,13.8,13.66,3200,0,2.0
30/09/2019,,,0,16.5,18.8,18.8,2.30 (13.94 %),,1880000,16.04,16.04,100,0,3.0
27/09/2019,,,0,14.5,16.5,16.5,2.00 (13.79 %),,1650000,14.08,14.08,100,0,4.0
26/09/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.37,0,0,5.0
25/09/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.37,0,0,6.0
24/09/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.37,0,0,7.0
23/09/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.37,0,0,8.0
20/09/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.37,0,0,9.0
19/09/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,12.37,0,0,10.0
18/09/2019,,,0,12.7,14.5,14.5,1.80 (14.17 %),,2900000,12.37,12.37,200,0,11.0
17/09/2019,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,12.7,10.84,0,0,12.0
16/09/2019,,,0,12.9,12.7,12.7,-0.20 (-1.55 %),,1270000,10.84,10.84,100,0,13.0
13/09/2019,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,11.01,0,0,14.0
12/09/2019,,,0,11.3,12.9,12.9,1.60 (14.16 %),,90300000,11.01,11.01,7000,0,15.0
11/09/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.64,0,0,16.0
10/09/2019,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,9.64,0,0,17.0
09/09/2019,,,0,12.2,11.3,11.3,-0.90 (-7.38 %),,1130000,9.64,9.64,100,0,18.0
06/09/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.41,0,0,19.0
05/09/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.41,0,0,20.0
04/09/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.41,0,0,21.0
03/09/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,10.41,0,0,2.0
30/08/2019,,,0,13.9,12.2,12.2,-1.70 (-12.23 %),,1220000,10.41,10.41,100,0,3.0
29/08/2019,,,0,12.1,13.9,13.9,1.80 (14.88 %),,191820000,11.86,11.86,13800,0,4.0
28/08/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.33,0,0,5.0
27/08/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,10.33,0,0,6.0
26/08/2019,,,0,10.6,12.1,12.1,1.50 (14.15 %),,1210000,10.33,10.33,100,0,7.0
23/08/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.05,0,0,8.0
22/08/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.05,0,0,9.0
21/08/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.05,0,0,10.0
20/08/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.05,0,0,11.0
19/08/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.05,0,0,12.0
16/08/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.05,0,0,13.0
15/08/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.05,0,0,14.0
14/08/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.05,0,0,15.0
13/08/2019,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,9.05,0,0,16.0
12/08/2019,,,0,11.6,10.6,10.6,-1.00 (-8.62 %),,1060000,9.05,9.05,100,0,17.0
09/08/2019,,,0,10.1,11.6,11.6,1.50 (14.85 %),,1160000,9.9,9.9,100,0,18.0
08/08/2019,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,8.62,0,0,19.0
07/08/2019,,,0,10.8,10.1,10.1,-0.70 (-6.48 %),,1010000,8.62,8.62,100,0,20.0
06/08/2019,,,0,9.4,10.8,10.8,1.40 (14.89 %),,11880000,9.22,9.22,1100,0,21.0
05/08/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.02,0,0,2.0
02/08/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,8.02,0,0,3.0
01/08/2019,,,0,11.0,9.4,9.4,-1.60 (-14.55 %),,9400000,8.02,8.02,1000,0,4.0
31/07/2019,,,0,12.8,11.0,11.0,-1.80 (-14.06 %),,2200000,9.39,9.39,200,0,5.0
30/07/2019,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,10.92,0,0,6.0
29/07/2019,,,0,14.5,12.5,14.5,0.00 (0.00 %),,12850000,10.9,11.07,900,0,7.0
26/07/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.07,0,0,8.0
25/07/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,8700000,11.07,11.07,600,0,9.0
24/07/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.07,0,0,10.0
23/07/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.07,0,0,11.0
22/07/2019,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,11.07,0,0,12.0
19/07/2019,,,0,13.9,14.5,14.5,0.60 (4.32 %),,5800000,11.07,11.07,400,0,13.0
18/07/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,10.62,0,0,14.0
17/07/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,10.62,0,0,15.0
16/07/2019,,,7140000,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,10.62,0,600,16.0
15/07/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,4170000,10.62,10.62,300,0,17.0
12/07/2019,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,10.62,0,0,18.0
11/07/2019,,,0,12.1,13.9,13.9,1.80 (14.88 %),,41700000,10.62,10.62,3000,0,19.0
10/07/2019,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,9.24,0,0,20.0
09/07/2019,,,0,14.2,12.1,12.1,-2.10 (-14.79 %),,3630000,9.24,9.24,300,0,21.0
08/07/2019,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,10.85,0,0,2.0
05/07/2019,,,0,12.4,14.0,14.2,1.80 (14.52 %),,5660000,10.81,10.85,400,0,3.0
04/07/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,9.47,0,0,4.0
03/07/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,9.47,0,0,5.0
02/07/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,9.47,0,0,6.0
01/07/2019,,,0,10.8,12.4,12.4,1.60 (14.81 %),,1240000,9.47,9.47,100,0,7.0
28/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.25,0,0,8.0
27/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.25,0,0,9.0
26/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.25,0,0,10.0
25/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.25,0,0,11.0
24/06/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,8.25,0,0,12.0
21/06/2019,,,0,12.6,10.8,10.8,-1.80 (-14.29 %),,4320000,8.25,8.25,400,0,13.0
20/06/2019,,,0,14.6,12.5,12.7,-1.90 (-13.01 %),,11330000,9.61,9.7,900,0,14.0
19/06/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,11.15,0,0,15.0
18/06/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,11.15,0,0,16.0
17/06/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,11.15,0,0,17.0
14/06/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,11.15,0,0,18.0
13/06/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,11.15,0,0,19.0
12/06/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,11.15,0,0,20.0
11/06/2019,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,11.15,0,0,21.0
10/06/2019,,,0,14.0,14.9,14.5,0.50 (3.57 %),,5840000,11.15,11.07,400,0,2.0
07/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,10.69,0,0,3.0
06/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,1400000,10.69,10.69,100,0,4.0
05/06/2019,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,10.69,0,0,5.0
04/06/2019,,,0,13.1,14.0,14.0,0.90 (6.87 %),,12600000,10.69,10.69,900,0,6.0
03/06/2019,,,6720000,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,10.01,0,600,7.0
31/05/2019,,,0,13.0,11.4,14.0,1.00 (7.69 %),,39160000,9.97,10.69,3000,0,8.0
30/05/2019,,,6660000,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.93,0,600,9.0
29/05/2019,,,6660000,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.93,0,600,10.0
28/05/2019,,,6660000,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.93,0,600,11.0
27/05/2019,,,6660000,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,9.93,0,600,12.0
24/05/2019,,,0,14.0,11.9,14.0,0.00 (0.00 %),,2590000,9.89,10.69,200,0,13.0
23/05/2019,,,6420000,12.5,14.0,14.0,1.50 (12.00 %),,1400000,10.69,10.69,100,600,14.0
22/05/2019,,,0,12.4,12.7,12.4,0.00 (0.00 %),,6240000,9.53,9.47,500,0,15.0
21/05/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,9.47,0,0,16.0
20/05/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,9.47,0,0,17.0
17/05/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,9.47,0,0,18.0
16/05/2019,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,9.47,0,0,19.0
15/05/2019,,,0,12.7,13.0,11.3,-1.40 (-11.02 %),,11190000,9.5,8.63,900,0,20.0
14/05/2019,,,0,11.7,12.5,13.0,1.30 (11.11 %),,11450000,9.72,9.93,900,0,21.0
13/05/2019,,,0,10.2,11.7,11.7,1.50 (14.71 %),,18720000,8.94,8.94,1600,0,2.0
10/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,7.79,0,0,3.0
09/05/2019,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,7.79,0,0,4.0
08/05/2019,,,0,11.2,12.8,9.6,-1.60 (-14.29 %),,5648000,7.82,7.33,548,0,5.0
07/05/2019,,,0,13.0,11.2,11.2,-1.80 (-13.85 %),,5600000,8.55,8.55,500,0,6.0
06/05/2019,,,0,13.8,13.1,13.0,-0.80 (-5.80 %),,7810000,9.94,9.93,600,0,7.0
03/05/2019,,,0,13.6,13.8,13.8,0.20 (1.47 %),,1380000,10.54,10.54,100,0,8.0
02/05/2019,,,0,12.0,13.0,13.7,1.70 (14.17 %),,17020000,10.42,10.46,1250,0,9.0
26/04/2019,,,0,11.7,12.0,12.0,0.30 (2.56 %),,12000000,9.16,9.16,1000,0,10.0
25/04/2019,,,0,12.1,11.0,12.0,-0.10 (-0.83 %),,3500000,8.91,9.16,300,0,11.0
24/04/2019,,,0,12.0,12.0,12.1,0.10 (0.83 %),,10870000,9.22,9.24,900,0,12.0
23/04/2019,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,9.16,0,0,13.0
22/04/2019,,,0,12.4,10.9,11.0,-1.40 (-11.29 %),,34740000,9.15,8.4,2900,0,14.0
19/04/2019,,,0,12.6,10.9,14.4,1.80 (14.29 %),,7460000,9.5,11.0,600,0,15.0
18/04/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.62,0,0,16.0
17/04/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.62,0,0,17.0
16/04/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.62,0,0,18.0
12/04/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.62,0,0,19.0
11/04/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.62,0,0,20.0
10/04/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.62,0,0,21.0
09/04/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.62,0,0,2.0
08/04/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.62,0,0,3.0
05/04/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.62,0,0,4.0
04/04/2019,,,0,13.2,12.6,12.6,-0.60 (-4.55 %),,2520000,9.62,9.62,200,0,5.0
03/04/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,10.08,0,0,6.0
02/04/2019,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,13.2,10.08,0,0,7.0
01/04/2019,,,0,12.5,13.0,13.0,0.50 (4.00 %),,14500000,10.07,9.93,1100,0,8.0
29/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.55,0,0,9.0
28/03/2019,,,0,11.4,12.5,12.5,1.10 (9.65 %),,1250000,9.55,9.55,100,0,10.0
27/03/2019,,,0,13.4,11.4,11.4,-2.00 (-14.93 %),,1140000,8.71,8.71,100,0,11.0
26/03/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,10.23,0,0,12.0
25/03/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,10.23,0,0,13.0
22/03/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,10.23,0,0,14.0
21/03/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,10.23,0,0,15.0
20/03/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,10.23,0,0,16.0
19/03/2019,,,0,12.5,13.4,13.4,0.90 (7.20 %),,1340000,10.23,10.23,100,0,17.0
18/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.55,0,0,18.0
15/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.55,0,0,19.0
14/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.55,0,0,20.0
13/03/2019,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,9.55,0,0,21.0
