date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/04/2016,,,0,1.5,1.4,1.5,0.00 (0.00 %),,250433000,1.5,1.5,176710,0,11.0
01/04/2016,,,0,1.4,1.6,1.5,0.10 (7.14 %),,766070000,1.5,1.5,514520,0,12.0
31/03/2016,,,0,1.3,1.4,1.4,0.10 (7.69 %),,270086600,1.4,1.4,192919,0,13.0
30/03/2016,,,0,1.2,1.3,1.3,0.10 (8.33 %),,46800000,1.3,1.3,36000,0,14.0
29/03/2016,,,0,1.1,1.2,1.2,0.10 (9.09 %),,119340000,1.2,1.2,99450,0,15.0
28/03/2016,,,0,1.1,1.2,1.2,0.10 (9.09 %),,99400000,1.2,1.2,90300,0,16.0
25/03/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,69310000,1.1,1.1,63000,0,17.0
24/03/2016,,,0,1.1,1.1,1.2,0.10 (9.09 %),,256110000,1.2,1.2,228300,0,18.0
23/03/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,52150000,1.1,1.1,47400,0,19.0
22/03/2016,,,0,1.1,1.1,1.2,0.10 (9.09 %),,63160000,1.2,1.2,57400,0,20.0
21/03/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,19591000,1.1,1.1,17810,0,21.0
18/03/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,19040000,1.1,1.1,17300,0,2.0
17/03/2016,,,0,1.1,1.1,1.2,0.10 (9.09 %),,46010000,1.2,1.2,42700,0,3.0
16/03/2016,,,0,1.1,1.1,1.2,0.10 (9.09 %),,35550000,1.2,1.2,32300,0,4.0
15/03/2016,,,0,1.1,1.1,1.1,0.00 (0.00 %),,10340000,1.1,1.1,9400,0,5.0
14/03/2016,,,0,1.1,1.1,1.2,0.10 (9.09 %),,20140000,1.2,1.2,18300,0,6.0
11/03/2016,,,0,1.2,1.1,1.2,0.00 (0.00 %),,76130000,1.2,1.2,69200,0,7.0
10/03/2016,,,0,1.1,1.2,1.2,0.10 (9.09 %),,542400,1.2,1.2,452,0,8.0
09/03/2016,,,0,1.1,1.1,1.2,0.10 (9.09 %),,4800000,1.2,1.2,4300,0,9.0
08/03/2016,,,0,1.2,1.2,1.1,-0.10 (-8.33 %),,107900000,1.1,1.1,97000,0,10.0
07/03/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,92071000,1.2,1.2,76010,0,11.0
04/03/2016,,,0,1.2,1.2,1.2,0.00 (0.00 %),,315762000,1.2,1.2,265120,0,12.0
03/03/2016,,,0,1.2,1.3,1.2,0.00 (0.00 %),,75610000,1.2,1.2,60700,0,13.0
02/03/2016,,,0,1.1,1.2,1.2,0.10 (9.09 %),,233667600,1.2,1.2,194723,0,14.0
01/03/2016,,,9000,1.0,1.1,1.1,0.10 (10.00 %),,146124000,1.1,1.1,132840,10,15.0
29/02/2016,,,0,1.0,1.0,1.1,0.10 (10.00 %),,34639000,1.1,1.1,34419,0,16.0
26/02/2016,,,11000000,1.0,1.1,1.0,0.00 (0.00 %),,32410000,1.0,1.0,32400,11000,17.0
25/02/2016,,,0,0.9,0.9,1.0,0.10 (11.11 %),,147000000,1.0,1.0,153200,0,18.0
24/02/2016,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,58530000,0.9,0.9,65000,0,19.0
23/02/2016,,,0,0.9,1.0,0.9,0.00 (0.00 %),,56179000,0.9,0.9,58310,0,20.0
22/02/2016,,,0,0.9,0.9,1.0,0.10 (11.11 %),,27628000,1.0,1.0,29910,0,21.0
19/02/2016,,,0,0.8,0.9,0.9,0.10 (12.50 %),,58866200,0.9,0.9,65854,0,2.0
18/02/2016,,,0,0.8,0.8,0.9,0.10 (12.50 %),,51650000,0.9,0.9,64500,0,3.0
17/02/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,7200000,0.8,0.8,9000,0,4.0
16/02/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,16645600,0.8,0.8,20807,0,5.0
15/02/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,800000,0.8,0.8,1000,0,6.0
05/02/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,15680000,0.8,0.8,19600,0,7.0
04/02/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,85600000,0.8,0.8,107000,0,8.0
03/02/2016,,,0,0.7,0.7,0.8,0.10 (14.29 %),,21630000,0.8,0.8,27900,0,9.0
02/02/2016,,,37100,0.8,0.7,0.7,-0.10 (-12.50 %),,13440000,0.7,0.7,19200,53,10.0
01/02/2016,,,0,0.7,0.7,0.8,0.10 (14.29 %),,620000,0.8,0.8,800,0,11.0
29/01/2016,,,0,0.7,0.6,0.7,0.00 (0.00 %),,17340000,0.7,0.7,24200,0,12.0
28/01/2016,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,85670000,0.7,0.7,118000,0,13.0
27/01/2016,,,0,0.8,0.9,0.8,0.00 (0.00 %),,8340000,0.8,0.8,10400,0,14.0
26/01/2016,,,0,0.8,0.9,0.8,0.00 (0.00 %),,1250000,0.8,0.8,1500,0,15.0
25/01/2016,,,0,0.7,0.7,0.8,0.10 (14.29 %),,111970000,0.8,0.8,144600,0,16.0
22/01/2016,,,0,0.7,0.7,0.7,0.00 (0.00 %),,17110000,0.7,0.7,25400,0,17.0
21/01/2016,,,0,0.7,0.8,0.7,0.00 (0.00 %),,10300000,0.7,0.7,14700,0,18.0
20/01/2016,,,0,0.7,0.7,0.7,0.00 (0.00 %),,39200000,0.7,0.7,56000,0,19.0
19/01/2016,,,0,0.8,0.7,0.8,0.00 (0.00 %),,83590000,0.8,0.8,119400,0,20.0
18/01/2016,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,15600000,0.8,0.8,19500,0,21.0
15/01/2016,,,0,1.0,0.9,0.9,-0.10 (-10.00 %),,10170000,0.9,0.9,11300,0,2.0
14/01/2016,,,0,0.9,1.0,0.9,0.00 (0.00 %),,19938000,0.9,0.9,20020,0,3.0
13/01/2016,,,0,0.8,0.9,0.9,0.10 (12.50 %),,55710000,0.9,0.9,61900,0,4.0
12/01/2016,,,0,0.7,0.8,0.8,0.10 (14.29 %),,54160000,0.8,0.8,67700,0,5.0
11/01/2016,,,0,0.8,0.8,0.7,-0.10 (-12.50 %),,17930000,0.7,0.7,24700,0,6.0
08/01/2016,,,0,0.8,0.8,0.8,0.00 (0.00 %),,26160000,0.8,0.8,32700,0,7.0
07/01/2016,,,0,0.9,0.8,0.8,-0.10 (-11.11 %),,32830000,0.8,0.8,41000,0,8.0
06/01/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,144000,0.9,0.9,160,0,9.0
05/01/2016,,,16000,0.9,0.9,0.9,0.00 (0.00 %),,50300000,0.9,0.9,57000,20,10.0
04/01/2016,,,0,0.9,0.9,0.9,0.00 (0.00 %),,35820000,0.9,0.9,39800,0,11.0
31/12/2015,,,0,0.9,0.9,0.9,0.00 (0.00 %),,43328000,0.9,0.9,48120,0,12.0
30/12/2015,,,0,1.0,1.0,0.9,-0.10 (-10.00 %),,225580000,0.9,0.9,250000,0,13.0
29/12/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,43610000,1.0,1.0,45800,0,14.0
28/12/2015,,,0,1.0,1.1,1.0,0.00 (0.00 %),,26330000,1.0,1.0,26000,0,15.0
25/12/2015,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,81910000,1.0,1.0,81100,0,16.0
24/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,4950000,1.1,1.1,4500,0,17.0
23/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,6622000,1.1,1.1,6020,0,18.0
22/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,7450000,1.1,1.1,7000,0,19.0
21/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,4838000,1.1,1.1,4538,0,20.0
18/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,6480000,1.1,1.1,6100,0,21.0
17/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,11020000,1.1,1.1,10000,0,2.0
16/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,10066000,1.1,1.1,9152,0,3.0
15/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,2222000,1.1,1.1,2020,0,4.0
14/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,3800000,1.1,1.1,3500,0,5.0
11/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,9680000,1.1,1.1,8800,0,6.0
10/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,12320000,1.1,1.1,11200,0,7.0
09/12/2015,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,8018400,1.0,1.0,7407,0,8.0
08/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,20246000,1.1,1.1,18406,0,9.0
07/12/2015,,,150910000,1.1,1.1,1.1,0.00 (0.00 %),,26400000,1.1,1.1,24000,150910,10.0
04/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,13640000,1.1,1.1,12400,0,11.0
03/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,13447000,1.1,1.1,12227,0,12.0
02/12/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,40810000,1.1,1.1,37100,0,13.0
01/12/2015,,,0,1.2,1.1,1.2,0.00 (0.00 %),,76702000,1.2,1.2,69720,0,14.0
30/11/2015,,,0,1.2,1.1,1.2,0.00 (0.00 %),,3335300,1.2,1.2,2823,0,15.0
27/11/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,132670000,1.2,1.2,113200,0,16.0
26/11/2015,,,0,1.0,1.1,1.1,0.10 (10.00 %),,92840000,1.1,1.1,84400,0,17.0
25/11/2015,,,0,1.0,1.0,1.1,0.10 (10.00 %),,27040000,1.1,1.1,26700,0,18.0
24/11/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,42020000,1.0,1.0,42000,0,19.0
23/11/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,16700000,1.0,1.0,16700,0,20.0
20/11/2015,,,3600,1.0,1.1,1.0,0.00 (0.00 %),,66618400,1.0,1.0,66518,4,21.0
19/11/2015,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,47310000,1.0,1.0,47200,0,2.0
18/11/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,4618000,1.1,1.1,4218,0,3.0
17/11/2015,,,0,1.1,1.0,1.1,0.00 (0.00 %),,2700000,1.1,1.1,2500,0,4.0
16/11/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,1100000,1.1,1.1,1000,0,5.0
13/11/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,1111000,1.1,1.1,1011,0,6.0
12/11/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,2812000,1.1,1.1,2560,0,7.0
11/11/2015,,,0,1.1,1.2,1.1,0.00 (0.00 %),,10800000,1.1,1.1,9910,0,8.0
10/11/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,23011000,1.1,1.1,20901,0,9.0
09/11/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,51370000,1.1,1.1,46700,0,10.0
06/11/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,35807000,1.1,1.1,32557,0,11.0
05/11/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,212204300,1.1,1.1,192913,0,12.0
04/11/2015,,,0,1.0,1.1,1.1,0.10 (10.00 %),,2200000,1.1,1.1,2000,0,13.0
03/11/2015,,,0,1.0,1.1,1.0,0.00 (0.00 %),,10769400,1.0,1.0,10620,0,14.0
02/11/2015,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,45130000,1.0,1.0,45120,0,15.0
30/10/2015,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,39974000,1.0,1.0,36614,0,16.0
29/10/2015,,,0,1.0,1.1,1.1,0.10 (10.00 %),,88600000,1.1,1.1,80550,0,17.0
28/10/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,44520000,1.0,1.0,44500,0,18.0
27/10/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,47431000,1.0,1.0,47430,0,19.0
26/10/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,1418000,1.0,1.0,1420,0,20.0
23/10/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,17200000,1.0,1.0,17200,0,21.0
22/10/2015,,,10000,1.1,1.0,1.0,-0.10 (-9.09 %),,36590000,1.0,1.0,36590,10,2.0
21/10/2015,,,0,1.1,1.0,1.0,-0.10 (-9.09 %),,19920000,1.0,1.0,18920,0,3.0
20/10/2015,,,0,1.0,1.0,1.1,0.10 (10.00 %),,33300000,1.1,1.1,30600,0,4.0
19/10/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,10000000,1.0,1.0,10000,0,5.0
16/10/2015,,,0,1.0,1.1,1.0,0.00 (0.00 %),,190921900,1.0,1.0,189740,0,6.0
15/10/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,68470000,1.1,1.1,67700,0,7.0
14/10/2015,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,42542000,1.0,1.0,40140,0,8.0
13/10/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,40280000,1.1,1.1,36620,0,9.0
12/10/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,38220000,1.1,1.1,34700,0,10.0
09/10/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,30225000,1.1,1.1,27505,0,11.0
08/10/2015,,,0,1.0,1.0,1.1,0.10 (10.00 %),,77790000,1.1,1.1,72900,0,12.0
07/10/2015,,,0,1.0,1.1,1.0,0.00 (0.00 %),,25665000,1.0,1.0,25555,0,13.0
06/10/2015,,,0,1.0,1.0,1.0,0.00 (0.00 %),,108244000,1.0,1.0,108245,0,14.0
05/10/2015,,,0,1.1,1.1,1.0,-0.10 (-9.09 %),,62170000,1.0,1.0,61900,0,15.0
02/10/2015,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,11445500,1.1,1.1,10405,0,16.0
01/10/2015,,,0,1.1,1.2,1.2,0.10 (9.09 %),,120000,1.2,1.2,100,0,17.0
30/09/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,15400000,1.1,1.1,14000,0,18.0
29/09/2015,,,0,1.1,1.1,1.1,0.00 (0.00 %),,14420000,1.1,1.1,13110,0,19.0
28/09/2015,,,25000,1.1,1.1,1.1,0.00 (0.00 %),,2835000,1.1,1.1,2575,25,20.0
25/09/2015,,,0,1.2,1.1,1.1,-0.10 (-8.33 %),,67320000,1.1,1.1,61200,0,21.0
24/09/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,1200000,1.2,1.2,1000,0,2.0
23/09/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,1200000,1.2,1.2,1000,0,3.0
22/09/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,2418900,1.2,1.2,2015,0,4.0
21/09/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,14040000,1.2,1.2,11700,0,5.0
18/09/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,51225500,1.2,1.2,42705,0,6.0
17/09/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,2558100,1.2,1.2,2131,0,7.0
16/09/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,4200000,1.2,1.2,3500,0,8.0
15/09/2015,,,0,1.2,1.2,1.2,0.00 (0.00 %),,4920000,1.2,1.2,4100,0,9.0
14/09/2015,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,85320000,1.2,1.2,71100,0,10.0
11/09/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,16510000,1.3,1.3,12700,0,11.0
10/09/2015,,,0,1.3,1.2,1.3,0.00 (0.00 %),,17980000,1.3,1.3,14900,0,12.0
09/09/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,13910000,1.3,1.3,10700,0,13.0
08/09/2015,,,0,1.2,1.3,1.3,0.10 (8.33 %),,45584700,1.3,1.3,35077,0,14.0
07/09/2015,,,0,1.2,1.3,1.2,0.00 (0.00 %),,48450000,1.2,1.2,40200,0,15.0
04/09/2015,,,0,1.3,1.3,1.3,0.00 (0.00 %),,55110000,1.3,1.3,44700,0,16.0
03/09/2015,,,0,1.3,1.4,1.3,0.00 (0.00 %),,8180000,1.3,1.3,6200,0,17.0
01/09/2015,,,0,1.3,1.3,1.4,0.10 (7.69 %),,31840000,1.4,1.4,24400,0,18.0
31/08/2015,,,0,1.4,1.3,1.3,-0.10 (-7.14 %),,8580000,1.3,1.3,6600,0,19.0
28/08/2015,,,0,1.4,1.5,1.4,0.00 (0.00 %),,430000,1.4,1.4,300,0,20.0
27/08/2015,,,0,1.3,1.4,1.4,0.10 (7.69 %),,90300000,1.4,1.4,64500,0,21.0
26/08/2015,,,0,1.3,1.3,1.4,0.10 (7.69 %),,48541000,1.4,1.4,36470,0,2.0
25/08/2015,,,0,1.3,1.2,1.3,0.00 (0.00 %),,84120000,1.3,1.3,65500,0,3.0
24/08/2015,,,0,1.4,1.4,1.4,0.00 (0.00 %),,40050000,1.4,1.4,30100,0,4.0
21/08/2015,,,0,1.5,1.5,1.4,-0.10 (-6.67 %),,14610000,1.4,1.4,10400,0,5.0
20/08/2015,,,0,1.5,1.5,1.5,0.00 (0.00 %),,32250000,1.5,1.5,21500,0,6.0
19/08/2015,,,0,1.5,1.6,1.5,0.00 (0.00 %),,25140000,1.51,1.5,16600,0,7.0
18/08/2015,,,0,1.5,1.5,1.6,0.10 (6.67 %),,15815000,1.52,1.6,10410,0,8.0
17/08/2015,,,120666000,1.6,1.5,1.5,-0.10 (-6.25 %),,39207000,1.5,1.5,26138,86190,9.0
14/08/2015,,,0,1.5,1.5,1.6,0.10 (6.67 %),,145171000,1.58,1.6,92107,0,10.0
13/08/2015,,,74100,1.5,1.5,1.5,0.00 (0.00 %),,25410000,1.5,1.5,16940,57,11.0
12/08/2015,,,0,1.6,1.5,1.6,0.00 (0.00 %),,84620000,1.5,1.6,56400,0,12.0
11/08/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,17210000,1.6,1.6,10784,0,13.0
10/08/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,6240000,1.6,1.6,3900,0,14.0
07/08/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,104930000,1.57,1.6,67000,0,15.0
06/08/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,50720000,1.6,1.6,31700,0,16.0
05/08/2015,,,0,1.6,1.6,1.6,0.00 (0.00 %),,73290000,1.6,1.6,45800,0,17.0
04/08/2015,,,0,1.6,1.7,1.6,0.00 (0.00 %),,23728000,1.6,1.6,15020,0,18.0
03/08/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,71580000,1.6,1.7,43900,0,19.0
31/07/2015,,,7500,1.7,1.7,1.7,0.00 (0.00 %),,21990000,1.7,1.7,13000,5,20.0
30/07/2015,,,7000,1.6,1.7,1.7,0.10 (6.25 %),,1700000,1.7,1.7,1000,5,21.0
29/07/2015,,,0,1.6,1.7,1.6,0.00 (0.00 %),,29540000,1.6,1.6,18400,0,2.0
28/07/2015,,,0,1.6,1.7,1.6,0.00 (0.00 %),,81305000,1.6,1.6,50710,0,3.0
27/07/2015,,,0,1.6,1.6,1.7,0.10 (6.25 %),,31780000,1.6,1.7,19800,0,4.0
24/07/2015,,,0,1.7,1.6,1.6,-0.10 (-5.88 %),,53920000,1.6,1.6,33700,0,5.0
23/07/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,3820000,1.7,1.7,2300,0,6.0
22/07/2015,,,1500,1.7,1.7,1.7,0.00 (0.00 %),,15300000,1.7,1.7,9000,1,7.0
21/07/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,35880000,1.7,1.7,21100,0,8.0
20/07/2015,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,148580000,1.7,1.7,87400,0,9.0
17/07/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,4320000,1.8,1.8,2400,0,10.0
16/07/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,38880000,1.8,1.8,21600,0,11.0
15/07/2015,,,0,1.7,1.7,1.8,0.10 (5.88 %),,13490000,1.8,1.8,7700,0,12.0
14/07/2015,,,0,1.8,1.7,1.7,-0.10 (-5.56 %),,45680000,1.7,1.7,26800,0,13.0
13/07/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,67274000,1.8,1.8,38230,0,14.0
10/07/2015,,,0,1.8,1.8,1.9,0.10 (5.56 %),,65380000,1.8,1.9,36300,0,15.0
09/07/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,36830000,1.8,1.8,20900,0,16.0
08/07/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,81620000,1.8,1.8,45400,0,17.0
07/07/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,96467000,1.8,1.8,53603,0,18.0
06/07/2015,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,279590000,1.8,1.8,155300,0,19.0
03/07/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,66020000,1.9,1.9,35400,0,20.0
02/07/2015,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,247866000,1.8,1.8,137586,0,21.0
01/07/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,132930000,1.9,1.9,71300,0,2.0
30/06/2015,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,205950000,1.9,1.9,110300,0,3.0
29/06/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,147824000,2.0,2.0,73908,0,4.0
26/06/2015,,,0,2.0,1.9,2.0,0.00 (0.00 %),,289228000,2.0,2.0,142110,0,5.0
25/06/2015,,,37800,2.0,2.0,2.0,0.00 (0.00 %),,115976000,2.0,2.0,58043,21,6.0
24/06/2015,,,0,1.9,1.9,2.0,0.10 (5.26 %),,411071000,2.0,2.0,207091,0,7.0
23/06/2015,,,0,2.0,1.9,2.0,0.00 (0.00 %),,108510000,1.9,2.0,57105,0,8.0
22/06/2015,,,0,2.0,2.0,2.0,0.00 (0.00 %),,170860000,2.0,2.0,85428,0,9.0
19/06/2015,,,0,1.9,1.9,2.0,0.10 (5.26 %),,171790000,2.0,2.0,85900,0,10.0
18/06/2015,,,0,1.8,1.8,1.9,0.10 (5.56 %),,349998000,1.9,1.9,188221,0,11.0
17/06/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,57014000,1.8,1.8,31430,0,12.0
16/06/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,29296000,1.9,1.9,15420,0,13.0
15/06/2015,,,0,1.7,1.8,1.8,0.10 (5.88 %),,66420000,1.8,1.8,36900,0,14.0
12/06/2015,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,54530000,1.7,1.7,31500,0,15.0
11/06/2015,,,0,1.8,1.9,1.8,0.00 (0.00 %),,81370000,1.8,1.8,45200,0,16.0
10/06/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,157258000,1.8,1.8,87360,0,17.0
09/06/2015,,,18000,1.9,1.9,1.9,0.00 (0.00 %),,54298000,1.9,1.9,29110,10,18.0
08/06/2015,,,0,1.8,1.8,1.9,0.10 (5.56 %),,96290000,1.9,1.9,51000,0,19.0
05/06/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,103950000,1.8,1.9,57500,0,20.0
04/06/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,95180000,1.8,1.9,51600,0,21.0
03/06/2015,,,0,1.8,1.8,1.9,0.10 (5.56 %),,7968000,1.9,1.9,4210,0,2.0
02/06/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,120840000,1.8,1.9,65800,0,3.0
01/06/2015,,,0,2.0,2.0,1.9,-0.10 (-5.00 %),,56208000,1.9,1.9,29110,0,4.0
29/05/2015,,,0,2.0,2.1,2.0,0.00 (0.00 %),,298590000,2.0,2.0,146350,0,5.0
28/05/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,389100000,2.0,2.0,194700,0,6.0
27/05/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,5700000,1.9,1.9,3000,0,7.0
26/05/2015,,,0,1.7,1.8,1.8,0.10 (5.88 %),,117540000,1.8,1.8,65300,0,8.0
25/05/2015,,,0,1.7,1.7,1.8,0.10 (5.88 %),,372220000,1.7,1.8,218600,0,9.0
22/05/2015,,,116800,1.7,1.7,1.7,0.00 (0.00 %),,32420000,1.7,1.7,19200,73,10.0
21/05/2015,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,84650000,1.7,1.7,49500,0,11.0
20/05/2015,,,0,1.7,1.8,1.8,0.10 (5.88 %),,21430000,1.8,1.8,12000,0,12.0
19/05/2015,,,0,1.7,1.7,1.7,0.00 (0.00 %),,14620000,1.7,1.7,8600,0,13.0
18/05/2015,,,0,1.8,1.8,1.7,-0.10 (-5.56 %),,82830000,1.7,1.7,48600,0,14.0
15/05/2015,,,0,1.8,1.8,1.9,0.10 (5.56 %),,56000000,1.8,1.9,31500,0,15.0
14/05/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,113760000,1.8,1.8,63200,0,16.0
13/05/2015,,,0,1.8,1.9,1.8,0.00 (0.00 %),,229380000,1.8,1.8,127400,0,17.0
12/05/2015,,,0,1.8,1.8,1.8,0.00 (0.00 %),,38880000,1.8,1.8,21600,0,18.0
11/05/2015,,,0,1.9,1.8,1.8,-0.10 (-5.26 %),,10080000,1.8,1.8,5600,0,19.0
08/05/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,52630000,1.9,1.9,27700,0,20.0
07/05/2015,,,0,1.9,1.8,1.9,0.00 (0.00 %),,154460000,1.9,1.9,81500,0,21.0
06/05/2015,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,3340000,1.9,1.8,1800,0,2.0
05/05/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,380000,1.9,1.9,200,0,3.0
04/05/2015,,,0,1.9,2.0,1.9,0.00 (0.00 %),,129680000,1.9,1.9,67600,0,4.0
27/04/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,20330000,1.9,1.9,10700,0,5.0
24/04/2015,,,0,2.1,2.0,1.9,-0.20 (-9.52 %),,35900000,1.9,1.9,18800,0,6.0
23/04/2015,,,0,2.1,2.1,2.1,0.00 (0.00 %),,65190000,2.1,2.1,31673,0,7.0
22/04/2015,,,0,2.0,2.0,2.1,0.10 (5.00 %),,335050000,2.1,2.1,159500,0,8.0
21/04/2015,,,0,1.9,1.9,2.0,0.10 (5.26 %),,140430000,2.0,2.0,70900,0,9.0
20/04/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,27170000,1.9,1.9,14300,0,10.0
17/04/2015,,,0,1.9,2.0,1.9,0.00 (0.00 %),,50976000,1.9,1.9,26825,0,11.0
16/04/2015,,,0,1.9,1.9,1.9,0.00 (0.00 %),,89570000,1.9,1.9,46600,0,12.0
15/04/2015,,,0,1.8,1.9,1.9,0.10 (5.56 %),,106810000,1.9,1.9,56217,0,13.0
14/04/2015,,,0,1.8,1.9,1.8,0.00 (0.00 %),,16710000,1.8,1.8,9200,0,14.0
13/04/2015,,,0,1.9,1.9,1.8,-0.10 (-5.26 %),,6040000,1.8,1.8,3300,0,15.0
10/04/2015,,,0,2.0,1.9,1.9,-0.10 (-5.00 %),,7790000,1.9,1.9,4100,0,16.0
09/04/2015,,,0,1.9,2.0,2.0,0.10 (5.26 %),,4000000,2.0,2.0,2000,0,17.0
