date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2015,,,21.0,22.1,20.9,21.5,,28790,0,16.79,-0.70 (-3.15 %),621000000,0,11.0
23/03/2015,,,22.1,22.3,22.0,22.2,,42490,0,17.34,-0.10 (-0.45 %),940000000,0,12.0
20/03/2015,,,22.1,22.3,22.0,22.3,,37290,0,17.42,0.30 (1.36 %),825000000,0,13.0
19/03/2015,,,21.5,22.0,21.5,22.0,,22840,0,17.19,0.40 (1.85 %),499000000,0,14.0
18/03/2015,,,21.4,22.3,21.4,21.6,,44090,100000,16.87,0.20 (0.93 %),959000000,2200000000,15.0
17/03/2015,,,21.2,21.4,21.2,21.4,,26830,0,16.72,0.20 (0.94 %),572000000,0,16.0
16/03/2015,,,21.2,21.2,21.2,21.2,,7010,0,16.56,0.00 (0.00 %),149000000,0,17.0
13/03/2015,,,21.0,21.7,20.9,21.2,,44030,0,16.56,0.00 (0.00 %),944000000,0,18.0
12/03/2015,,,21.0,21.6,21.0,21.2,,49330,0,16.56,0.00 (0.00 %),1050000000,0,19.0
11/03/2015,,,21.0,21.2,21.0,21.2,,7500,0,16.56,-0.20 (-0.93 %),159000000,0,20.0
10/03/2015,,,20.9,21.4,20.9,21.4,,14440,0,16.72,0.60 (2.88 %),302000000,0,21.0
09/03/2015,,,20.9,22.0,20.8,20.8,,660,0,16.25,-1.10 (-5.02 %),14000000,0,2.0
06/03/2015,,,21.9,21.9,21.9,21.9,,21870,0,17.11,0.00 (0.00 %),479000000,0,3.0
05/03/2015,,,20.9,21.9,20.9,21.9,,41940,0,17.11,1.00 (4.78 %),900000000,0,4.0
04/03/2015,,,21.5,21.5,20.9,20.9,,2650,0,16.33,-0.60 (-2.79 %),56000000,0,5.0
03/03/2015,,,21.5,21.5,21.5,21.5,,200,0,16.79,0.00 (0.00 %),4000000,0,6.0
02/03/2015,,,21.3,21.5,21.3,21.5,,1580,0,16.79,-0.40 (-1.83 %),34000000,0,7.0
27/02/2015,,,20.8,22.0,20.8,21.9,,105630,0,17.11,0.40 (1.86 %),2320000000,0,8.0
26/02/2015,,,21.5,21.5,21.5,21.5,,90,0,16.79,-0.50 (-2.27 %),2000000,0,9.0
25/02/2015,,,21.5,22.0,21.5,22.0,,3140,0,17.19,-0.30 (-1.35 %),68000000,0,10.0
24/02/2015,,,21.3,22.3,21.3,22.3,,60,0,17.42,0.30 (1.36 %),1000000,0,11.0
13/02/2015,,,21.5,22.0,21.1,22.0,,5580,0,17.19,0.50 (2.33 %),120000000,0,12.0
12/02/2015,,,21.5,23.0,21.4,21.5,,21010,0,16.79,0.00 (0.00 %),468000000,0,13.0
11/02/2015,,,21.5,21.5,20.3,21.5,,290,0,16.79,0.00 (0.00 %),6000000,0,14.0
10/02/2015,,,21.4,21.5,21.4,21.5,,180,0,16.79,0.00 (0.00 %),4000000,0,15.0
09/02/2015,,,20.7,21.5,20.7,21.5,,160,0,16.79,0.00 (0.00 %),3000000,0,16.0
06/02/2015,,,21.5,21.5,21.5,21.5,,510,0,16.79,0.00 (0.00 %),11000000,0,17.0
05/02/2015,,,21.5,21.5,21.5,21.5,,10,0,16.79,0.40 (1.90 %),0,0,18.0
04/02/2015,,,20.8,21.1,20.8,21.1,,120,0,16.48,-0.10 (-0.47 %),3000000,0,19.0
03/02/2015,,,20.6,21.2,20.6,21.2,,230,0,16.56,0.00 (0.00 %),5000000,0,20.0
02/02/2015,,,21.2,21.2,21.2,21.2,,0,0,16.56,0.00 (0.00 %),0,0,21.0
30/01/2015,,,21.2,21.2,21.2,21.2,,20000,0,16.56,0.00 (0.00 %),424000000,0,2.0
29/01/2015,,,21.0,21.2,20.5,21.2,,7880,0,16.56,0.00 (0.00 %),166516000,0,3.0
28/01/2015,,,21.2,21.2,21.0,21.2,,7000,0,16.56,0.00 (0.00 %),147440000,0,4.0
27/01/2015,,,21.2,21.2,20.4,21.2,,12010,0,16.56,1.00 (4.95 %),246940000,0,5.0
26/01/2015,,,20.5,20.5,20.2,20.2,,18680,0,15.78,-0.50 (-2.42 %),379985000,0,6.0
23/01/2015,,,20.5,21.0,20.5,20.7,,29760,0,16.17,-0.30 (-1.43 %),623055000,0,7.0
22/01/2015,,,21.0,21.0,21.0,21.0,,12590,0,16.4,0.00 (0.00 %),264390000,0,8.0
21/01/2015,,,21.3,21.3,20.5,21.0,,3420,0,16.4,0.00 (0.00 %),70183000,0,9.0
20/01/2015,,,20.5,21.0,20.5,21.0,,7450,0,16.4,0.00 (0.00 %),152730000,0,10.0
19/01/2015,,,21.0,21.0,20.9,21.0,,880,0,16.4,0.00 (0.00 %),18443000,0,11.0
16/01/2015,,,22.2,22.2,21.0,21.0,,3620,0,16.4,-1.00 (-4.55 %),76706000,0,12.0
15/01/2015,,,22.1,22.1,22.0,22.0,,20,0,17.19,0.00 (0.00 %),441000,0,13.0
14/01/2015,,,21.6,22.2,21.1,22.0,,4160,0,17.19,-0.20 (-0.90 %),90186000,0,14.0
13/01/2015,,,21.9,22.2,21.7,22.2,,40500,0,17.34,0.50 (2.30 %),889010000,0,15.0
12/01/2015,,,21.4,21.7,21.3,21.7,,45480,0,16.95,0.20 (0.93 %),979061000,0,16.0
09/01/2015,,,21.5,21.5,21.0,21.5,,48470,0,16.79,0.30 (1.42 %),1026775000,0,17.0
08/01/2015,,,21.8,21.8,21.0,21.2,,30040,0,16.56,0.00 (0.00 %),634748000,0,18.0
07/01/2015,,,21.0,21.2,21.0,21.2,,27490,0,16.56,0.20 (0.95 %),577518000,0,19.0
06/01/2015,,,21.0,21.0,21.0,21.0,,9000,0,16.4,0.00 (0.00 %),189000000,0,20.0
05/01/2015,,,21.0,21.0,21.0,21.0,,14000,0,16.4,-0.90 (-4.11 %),294000000,0,21.0
31/12/2014,,,21.9,21.9,21.4,21.9,,11510,0,17.11,0.50 (2.34 %),249502000,0,2.0
30/12/2014,,,21.5,21.5,21.4,21.4,,14400,0,16.72,-0.10 (-0.47 %),309229000,0,3.0
29/12/2014,,,20.8,21.5,20.8,21.5,,90,0,16.79,0.00 (0.00 %),1900000,0,4.0
26/12/2014,,,21.5,21.8,20.6,21.5,,38270,0,16.79,0.00 (0.00 %),826531000,0,5.0
25/12/2014,,,22.0,22.0,20.5,21.5,,5850,212710,16.79,0.40 (1.90 %),121630000,4785975000,6.0
24/12/2014,,,22.4,22.4,21.1,21.1,,18060,0,16.48,0.10 (0.48 %),384130000,0,7.0
23/12/2014,,,21.9,21.9,20.7,21.0,,68050,0,16.4,-0.50 (-2.33 %),1446690000,0,8.0
22/12/2014,,,21.5,21.8,21.5,21.5,,84780,0,16.79,0.00 (0.00 %),1832120000,0,9.0
19/12/2014,,,22.9,22.9,21.2,21.5,,123380,0,16.79,-0.10 (-0.46 %),2648120000,0,10.0
18/12/2014,,,22.0,23.0,21.6,21.6,,62000,0,16.87,-0.40 (-1.82 %),1359040000,0,11.0
17/12/2014,,,22.4,22.7,21.1,22.0,,140720,0,17.19,-0.40 (-1.79 %),3018650000,0,12.0
16/12/2014,,,22.3,23.0,21.1,22.4,,103270,212710,17.5,0.10 (0.45 %),2253630000,4424368000,13.0
15/12/2014,,,23.0,23.0,22.3,22.3,,23490,0,17.42,-0.70 (-3.04 %),528090000,0,14.0
12/12/2014,,,23.0,23.0,22.7,23.0,,93920,0,17.97,0.00 (0.00 %),2155437000,0,15.0
11/12/2014,,,22.2,23.0,21.9,23.0,,127370,0,17.97,0.00 (0.00 %),2893010000,0,16.0
10/12/2014,,,23.0,23.5,22.3,23.0,,44570,0,17.97,0.00 (0.00 %),1017380000,0,17.0
09/12/2014,,,23.0,24.0,22.5,23.0,,101760,0,17.97,0.00 (0.00 %),2344710000,0,18.0
08/12/2014,,,22.4,23.8,22.4,23.0,,244530,0,17.97,0.60 (2.68 %),5598730000,0,19.0
05/12/2014,,,22.1,22.4,21.8,22.4,,54020,0,17.5,0.30 (1.36 %),1198660000,0,20.0
04/12/2014,,,21.9,22.3,21.5,22.1,,151520,0,17.26,0.20 (0.91 %),3333350000,0,21.0
03/12/2014,,,20.9,21.9,20.9,21.9,,122180,0,17.11,1.00 (4.78 %),2600350000,0,2.0
02/12/2014,,,20.7,20.9,20.5,20.9,,84420,0,16.33,0.20 (0.97 %),1752590000,0,3.0
01/12/2014,,,20.4,21.8,20.4,20.7,,35800,0,16.17,0.30 (1.47 %),735680000,0,4.0
28/11/2014,,,20.0,20.4,20.0,20.4,,97150,0,15.94,0.40 (2.00 %),1957310000,0,5.0
27/11/2014,,,20.0,20.0,19.8,20.0,,53510,0,15.62,0.00 (0.00 %),1069200000,0,6.0
26/11/2014,,,19.9,20.0,19.7,20.0,,10160,0,15.62,0.30 (1.52 %),202570000,0,7.0
25/11/2014,,,20.0,20.0,19.6,19.7,,33930,39000,15.39,-0.30 (-1.50 %),670010000,768300000,8.0
24/11/2014,,,20.1,20.1,19.8,20.0,,20360,0,15.62,-0.10 (-0.50 %),407090000,0,9.0
21/11/2014,,,20.3,21.0,19.8,20.1,,45440,0,15.7,0.00 (0.00 %),906990000,0,10.0
20/11/2014,,,20.3,20.3,19.8,20.1,,36440,0,15.7,0.10 (0.50 %),727720000,0,11.0
19/11/2014,,,20.0,20.1,19.8,20.0,,65800,0,15.62,0.00 (0.00 %),1309149000,0,12.0
18/11/2014,,,20.1,20.1,19.9,20.0,,60750,0,15.62,-0.10 (-0.50 %),1218950000,0,13.0
17/11/2014,,,20.1,20.2,20.0,20.1,,71880,0,15.7,0.20 (1.01 %),1446094000,0,14.0
14/11/2014,,,20.3,20.4,19.9,19.9,,188310,0,15.55,-0.40 (-1.97 %),3807266000,0,15.0
13/11/2014,,,20.3,20.5,20.1,20.3,,172750,0,15.86,0.00 (0.00 %),3505733000,0,16.0
12/11/2014,,,19.9,20.3,19.9,20.3,,121930,0,15.86,0.40 (2.01 %),2445492000,0,17.0
11/11/2014,,,19.7,20.0,19.7,19.9,,62650,0,15.55,0.00 (0.00 %),1243480000,0,18.0
10/11/2014,,,20.1,20.1,19.7,19.9,,68350,258695,15.55,0.00 (0.00 %),1355889000,4811727000,19.0
07/11/2014,,,20.1,20.1,19.7,19.9,,57370,0,15.55,0.10 (0.51 %),1133925000,0,20.0
06/11/2014,,,19.8,20.1,19.6,19.8,,17330,0,15.47,0.10 (0.51 %),342422000,0,21.0
05/11/2014,,,19.9,20.0,19.3,19.7,,74710,0,15.39,-0.30 (-1.50 %),1465380000,0,2.0
04/11/2014,,,20.3,20.3,19.8,20.0,,43570,0,15.62,-0.20 (-0.99 %),866434000,0,3.0
03/11/2014,,,19.7,20.4,19.7,20.2,,38270,0,15.78,0.50 (2.54 %),766225000,0,4.0
31/10/2014,,,19.9,20.0,19.4,19.7,,39170,0,15.39,0.00 (0.00 %),771980000,0,5.0
30/10/2014,,,19.8,20.0,19.5,19.7,,46450,0,15.39,0.20 (1.03 %),911151000,0,6.0
29/10/2014,,,19.9,20.0,19.5,19.5,,27380,0,15.23,0.00 (0.00 %),533972000,0,7.0
28/10/2014,,,19.2,19.6,19.2,19.5,,112070,0,15.23,0.00 (0.00 %),2164639000,0,8.0
27/10/2014,,,19.5,20.0,19.5,19.5,,49190,23000,15.23,-0.50 (-2.50 %),959466000,455400000,9.0
24/10/2014,,,19.2,20.3,19.0,20.0,,91520,0,15.62,0.70 (3.63 %),1765854000,0,10.0
23/10/2014,,,19.7,19.7,19.2,19.3,,38070,0,15.08,0.00 (0.00 %),733699000,0,11.0
22/10/2014,,,19.3,19.4,19.2,19.3,,33610,0,15.08,0.00 (0.00 %),648534000,0,12.0
21/10/2014,,,19.0,19.4,18.0,19.3,,32220,0,15.08,0.30 (1.58 %),603966000,0,13.0
20/10/2014,,,19.0,19.2,18.8,19.0,,10180,0,14.84,0.20 (1.06 %),192669000,0,14.0
17/10/2014,,,18.5,18.8,18.4,18.8,,10950,0,14.69,0.20 (1.08 %),202730000,0,15.0
16/10/2014,,,19.5,19.5,18.4,18.6,,19670,125166,14.53,-0.40 (-2.11 %),364941000,2215438000,16.0
15/10/2014,,,19.5,19.5,19.0,19.0,,34310,0,14.84,-0.60 (-3.06 %),652565000,0,17.0
14/10/2014,,,19.7,19.9,19.4,19.6,,31370,0,15.31,-0.10 (-0.51 %),613238000,0,18.0
13/10/2014,,,19.7,19.7,19.3,19.7,,11490,0,15.39,0.00 (0.00 %),224264000,0,19.0
10/10/2014,,,20.0,20.1,19.4,19.7,,40490,0,15.39,-0.50 (-2.48 %),796760000,0,20.0
09/10/2014,,,20.7,20.7,20.0,20.2,,16640,2286046,15.78,0.20 (1.00 %),335290000,42520456000,21.0
08/10/2014,,,20.6,20.6,20.0,20.0,,125310,0,15.62,-0.60 (-2.91 %),2538470000,0,2.0
07/10/2014,,,20.5,20.8,20.3,20.6,,94090,0,16.09,-0.10 (-0.48 %),1930560000,0,3.0
06/10/2014,,,20.0,20.9,20.0,20.7,,102080,0,16.17,1.00 (5.08 %),2099900000,0,4.0
03/10/2014,,,19.9,20.2,19.7,19.7,,57060,50000,15.39,-0.20 (-1.01 %),1131110000,1060000000,5.0
02/10/2014,,,19.4,19.9,19.1,19.9,,140230,0,15.55,0.70 (3.65 %),2731290000,0,6.0
01/10/2014,,,19.4,19.4,18.9,19.2,,38560,0,15.0,0.10 (0.52 %),736530000,0,7.0
30/09/2014,,,19.1,19.1,18.7,19.1,,41090,0,14.92,0.00 (0.00 %),774070000,0,8.0
29/09/2014,,,19.1,19.2,19.1,19.1,,22000,0,14.92,-0.30 (-1.55 %),420200000,0,9.0
26/09/2014,,,19.5,19.5,19.1,19.4,,73870,150000,15.15,-0.10 (-0.51 %),1422966000,2910000000,10.0
25/09/2014,,,19.5,19.5,19.1,19.5,,15760,0,15.23,0.00 (0.00 %),302402000,0,11.0
24/09/2014,,,19.0,19.5,19.0,19.5,,54910,0,15.23,0.60 (3.17 %),1047555000,0,12.0
23/09/2014,,,18.9,19.4,18.9,18.9,,266100,150000,14.76,0.00 (0.00 %),5067774000,2835000000,13.0
22/09/2014,,,19.4,19.6,18.7,18.9,,134020,0,14.76,-0.20 (-1.05 %),2535624000,0,14.0
19/09/2014,,,19.0,19.2,18.5,19.1,,14250,0,14.92,-0.10 (-0.52 %),266647000,0,15.0
18/09/2014,,,19.4,19.7,18.8,19.2,,92840,0,15.0,-0.20 (-1.03 %),1760381000,0,16.0
17/09/2014,,,19.9,19.9,19.3,19.4,,10060,0,15.15,-0.10 (-0.51 %),196142000,0,17.0
16/09/2014,,,19.0,19.5,18.7,19.5,,57100,0,15.23,0.50 (2.63 %),1080322000,0,18.0
15/09/2014,,,19.8,20.0,19.0,19.0,,136920,0,14.84,-0.40 (-2.06 %),2650244000,0,19.0
12/09/2014,,,19.6,19.9,19.3,19.4,,65950,0,15.15,-0.20 (-1.02 %),1285591000,0,20.0
11/09/2014,,,20.9,20.9,19.5,19.6,,47190,0,15.31,-0.40 (-2.00 %),924356000,0,21.0
10/09/2014,,,20.0,20.7,19.0,20.0,,24920,0,15.62,0.20 (1.01 %),493640000,0,2.0
09/09/2014,,,20.9,21.5,19.8,19.8,,52640,0,15.47,-1.40 (-6.60 %),1085700000,0,3.0
08/09/2014,,,21.0,21.2,21.0,21.2,,90390,0,16.56,-0.10 (-0.47 %),1900350000,0,4.0
05/09/2014,,,21.3,21.5,20.5,21.3,,60500,0,16.64,0.00 (0.00 %),1265000000,0,5.0
04/09/2014,,,21.0,21.5,20.9,21.3,,72830,0,16.64,0.00 (0.00 %),1539000000,0,6.0
03/09/2014,,,21.5,22.0,21.3,21.3,,99990,0,16.64,-0.10 (-0.47 %),2157000000,0,7.0
29/08/2014,,,21.0,21.5,20.9,21.4,,181370,0,16.72,1.30 (6.47 %),3858000000,0,8.0
28/08/2014,,,18.8,20.1,18.8,20.1,,153960,0,15.7,1.30 (6.91 %),3025260000,0,9.0
27/08/2014,,,18.8,19.4,18.8,18.8,,72510,0,14.69,-0.20 (-1.05 %),1376580000,0,10.0
26/08/2014,,,19.3,19.7,19.0,19.0,,60700,50000,14.84,-0.70 (-3.55 %),1168000000,950000000,11.0
25/08/2014,,,18.9,19.8,18.9,19.7,,96210,0,15.39,0.90 (4.79 %),1847000000,0,12.0
22/08/2014,,,19.2,19.2,18.8,18.8,,46220,0,14.69,0.00 (0.00 %),875400000,0,13.0
21/08/2014,,,18.4,19.2,18.4,18.8,,84250,0,14.69,0.60 (3.30 %),1585000000,0,14.0
20/08/2014,,,18.2,18.4,18.1,18.2,,43790,0,14.22,0.00 (0.00 %),798000000,0,15.0
19/08/2014,,,18.6,18.6,18.2,18.2,,7600,0,14.22,-0.40 (-2.15 %),140000000,0,16.0
18/08/2014,,,18.6,18.6,18.6,18.6,,5900,0,14.53,0.00 (0.00 %),110000000,0,17.0
15/08/2014,,,18.8,18.8,18.6,18.6,,5530,0,14.53,-0.10 (-0.53 %),103000000,0,18.0
14/08/2014,,,18.6,18.9,18.3,18.7,,73230,0,14.61,0.70 (3.89 %),1360640000,0,19.0
13/08/2014,,,18.1,18.1,17.5,18.0,,34200,0,14.06,0.20 (1.12 %),607000000,0,20.0
12/08/2014,,,18.2,18.2,17.7,17.8,,21470,0,13.9,-0.10 (-0.56 %),382000000,0,21.0
11/08/2014,,,18.2,18.2,17.9,17.9,,37420,0,13.98,-0.30 (-1.65 %),674000000,0,2.0
08/08/2014,,,18.4,18.4,18.1,18.2,,32320,0,14.22,-0.20 (-1.09 %),590000000,0,3.0
07/08/2014,,,18.7,18.7,18.2,18.4,,23230,40000,14.37,-0.60 (-3.16 %),426000000,708000000,4.0
06/08/2014,,,18.7,19.0,18.3,19.0,,24300,0,14.84,0.30 (1.60 %),451000000,0,5.0
05/08/2014,,,18.5,18.7,18.3,18.7,,24870,0,14.61,0.10 (0.54 %),459000000,0,6.0
04/08/2014,,,19.0,19.0,18.4,18.6,,14720,0,14.53,-0.60 (-3.12 %),273000000,0,7.0
01/08/2014,,,19.2,19.2,19.2,19.2,,0,0,15.0,0.00 (0.00 %),0,0,8.0
31/07/2014,,,19.0,19.3,19.0,19.2,,4190,0,15.0,-0.10 (-0.52 %),80000000,0,9.0
30/07/2014,,,18.8,19.3,18.8,19.3,,1030,0,15.08,-0.10 (-0.52 %),19000000,0,10.0
29/07/2014,,,19.0,19.4,19.0,19.4,,1800,0,15.15,0.40 (2.11 %),34000000,0,11.0
28/07/2014,,,19.4,19.4,19.0,19.0,,1440,0,14.84,-0.60 (-3.06 %),28000000,0,12.0
25/07/2014,,,19.9,19.9,19.6,19.6,,14500,0,15.31,-0.30 (-1.51 %),285000000,0,13.0
24/07/2014,,,19.9,19.9,19.9,19.9,,1500,53700,15.55,0.00 (0.00 %),29850000,1057890000,14.0
23/07/2014,,,19.2,19.9,19.2,19.9,,60,0,15.55,0.10 (0.51 %),1000000,0,15.0
22/07/2014,,,20.0,20.0,19.0,19.8,,6380,0,15.47,-0.20 (-1.00 %),126000000,0,16.0
21/07/2014,,,20.0,20.1,19.8,20.0,,86970,0,15.62,0.00 (0.00 %),1739000000,0,17.0
18/07/2014,,,19.9,20.0,19.9,20.0,,36470,0,15.62,-0.20 (-0.99 %),728000000,0,18.0
17/07/2014,,,20.0,20.3,20.0,20.2,,27710,0,15.78,0.00 (0.00 %),557976000,0,19.0
16/07/2014,,,19.7,20.3,19.7,20.2,,43400,0,15.78,0.50 (2.54 %),865443000,0,20.0
15/07/2014,,,19.7,19.7,19.7,19.7,,23590,0,15.39,0.00 (0.00 %),464723000,0,21.0
14/07/2014,,,19.6,19.7,19.5,19.7,,14170,0,15.39,0.00 (0.00 %),278423000,0,2.0
11/07/2014,,,19.6,19.7,19.6,19.7,,2710,0,15.39,0.00 (0.00 %),53219000,0,3.0
10/07/2014,,,19.8,19.8,19.5,19.7,,4770,0,15.39,-0.10 (-0.51 %),93584000,0,4.0
09/07/2014,,,20.0,20.5,19.8,19.8,,9540,0,15.47,-0.20 (-1.00 %),190163000,0,5.0
08/07/2014,,,19.9,20.0,19.7,20.0,,7360,0,15.62,0.00 (0.00 %),146276000,0,6.0
07/07/2014,,,19.9,21.1,19.9,20.0,,22290,0,15.62,0.10 (0.50 %),452475000,0,7.0
04/07/2014,,,20.1,20.1,19.6,19.9,,61040,0,15.55,0.20 (1.02 %),1203807000,0,8.0
03/07/2014,,,19.4,19.7,19.4,19.7,,35570,0,15.39,0.50 (2.60 %),696273000,0,9.0
02/07/2014,,,19.1,19.3,19.0,19.2,,5970,0,15.0,0.00 (0.00 %),114756000,0,10.0
01/07/2014,,,19.3,19.3,19.0,19.2,,9270,0,15.0,-0.20 (-1.03 %),176336000,0,11.0
30/06/2014,,,19.4,19.4,19.4,19.4,,0,0,15.15,0.00 (0.00 %),0,0,12.0
27/06/2014,,,19.1,19.4,19.1,19.4,,6560,0,15.15,0.10 (0.52 %),126634000,0,13.0
26/06/2014,,,19.0,19.3,19.0,19.3,,3000,200000,15.08,-0.20 (-1.03 %),57600000,3860000000,14.0
25/06/2014,,,19.5,19.5,19.5,19.5,,110,0,15.23,0.40 (2.09 %),2145000,0,15.0
24/06/2014,,,19.4,19.5,19.1,19.1,,3020,0,14.92,0.00 (0.00 %),57889000,0,16.0
23/06/2014,,,19.8,19.8,19.0,19.1,,4010,0,14.92,-0.50 (-2.55 %),76498000,0,17.0
20/06/2014,,,19.6,19.6,19.6,19.6,,0,0,15.31,0.00 (0.00 %),0,0,18.0
19/06/2014,,,19.6,19.6,19.6,19.6,,10,0,15.31,0.30 (1.55 %),196000,0,19.0
18/06/2014,,,19.8,19.8,19.3,19.3,,12330,0,15.08,-0.30 (-1.53 %),240347000,0,20.0
17/06/2014,,,19.1,19.6,19.1,19.6,,510,65200,15.31,0.50 (2.62 %),9746000,1238800000,21.0
16/06/2014,,,19.3,19.4,19.1,19.1,,4070,0,14.92,-0.20 (-1.04 %),78292000,0,2.0
13/06/2014,,,19.0,19.3,18.9,19.3,,1960,0,15.08,0.00 (0.00 %),37249000,0,3.0
12/06/2014,,,19.3,19.3,19.3,19.3,,90,0,15.08,-0.10 (-0.52 %),1737000,0,4.0
11/06/2014,,,19.4,19.4,19.4,19.4,,10,0,15.15,0.20 (1.04 %),194000,0,5.0
10/06/2014,,,18.9,19.2,18.9,19.2,,720,0,15.0,0.20 (1.05 %),13611000,0,6.0
09/06/2014,,,18.9,19.0,18.9,19.0,,3610,0,14.84,-0.80 (-4.04 %),68567000,0,7.0
06/06/2014,,,19.8,19.8,19.8,19.8,,0,0,15.47,0.00 (0.00 %),0,0,8.0
05/06/2014,,,19.8,19.8,19.8,19.8,,10,0,15.47,1.00 (5.32 %),198000,0,9.0
04/06/2014,,,19.5,20.5,18.8,18.8,,3560,0,14.69,-0.70 (-3.59 %),67088000,0,10.0
03/06/2014,,,20.3,20.3,19.5,19.5,,5320,0,15.23,-1.30 (-6.25 %),104434000,0,11.0
02/06/2014,,,20.5,20.9,20.5,20.8,,1020,0,16.25,-0.10 (-0.48 %),20917000,0,12.0
30/05/2014,,,20.3,21.0,20.3,20.9,,36170,0,16.33,0.60 (2.96 %),747640000,0,13.0
29/05/2014,,,20.6,20.6,20.0,20.3,,64900,0,15.86,0.10 (0.50 %),1321000000,0,14.0
28/05/2014,,,19.8,20.2,19.5,20.2,,23820,0,15.78,0.40 (2.02 %),466348000,0,15.0
27/05/2014,,,19.1,19.8,19.0,19.8,,13330,0,15.47,0.60 (3.13 %),260156000,0,16.0
26/05/2014,,,18.9,19.2,18.9,19.2,,21190,0,15.0,0.00 (0.00 %),401821000,0,17.0
23/05/2014,,,18.8,19.2,18.5,19.2,,51490,0,15.0,0.20 (1.05 %),974647000,0,18.0
22/05/2014,,,19.5,19.5,18.9,19.0,,46130,0,14.84,0.00 (0.00 %),878705000,0,19.0
21/05/2014,,,18.5,19.2,18.3,19.0,,10380,0,14.84,0.50 (2.70 %),196760000,0,20.0
20/05/2014,,,18.0,18.5,17.7,18.5,,85640,0,14.45,0.50 (2.78 %),1532383000,0,21.0
19/05/2014,,,17.8,18.2,17.6,18.0,,71600,0,14.06,-0.40 (-2.17 %),1283648000,0,2.0
16/05/2014,,,18.0,18.4,17.5,18.4,,37730,0,14.37,1.10 (6.36 %),672834000,0,3.0
15/05/2014,,,19.9,19.9,17.3,17.3,,54240,0,13.51,-1.30 (-6.99 %),979450000,0,4.0
14/05/2014,,,18.4,21.0,18.4,18.6,,40160,0,14.53,-1.10 (-5.58 %),759353000,0,5.0
13/05/2014,,,19.7,22.5,19.7,19.7,,620,0,15.39,-1.40 (-6.64 %),12242000,0,6.0
12/05/2014,,,22.5,22.5,21.1,21.1,,23620,0,16.48,-1.50 (-6.64 %),498400000,0,7.0
09/05/2014,,,20.0,22.8,20.0,22.6,,5650,0,17.65,1.20 (5.61 %),115654000,0,8.0
08/05/2014,,,21.5,21.5,21.4,21.4,,29440,0,16.72,-1.60 (-6.96 %),630127000,0,9.0
07/05/2014,,,23.0,23.0,23.0,23.0,,20,0,17.97,-0.40 (-1.71 %),460000,0,10.0
06/05/2014,,,25.0,25.1,22.0,23.4,,43550,0,18.28,-0.10 (-0.43 %),999243000,0,11.0
05/05/2014,,,23.5,23.5,23.5,23.5,,0,0,18.36,0.00 (0.00 %),0,0,12.0
29/04/2014,,,22.2,23.5,22.2,23.5,,13050,100000,18.36,0.00 (0.00 %),304037000,2300000000,13.0
28/04/2014,,,23.4,23.5,23.4,23.5,,35000,0,18.36,0.00 (0.00 %),822300000,0,14.0
25/04/2014,,,22.1,23.5,22.1,23.5,,24020,200000,18.36,0.20 (0.86 %),559568000,4740000000,15.0
24/04/2014,,,22.3,23.4,21.8,23.3,,53650,0,18.2,-0.10 (-0.43 %),1232846000,0,16.0
23/04/2014,,,22.5,23.5,22.5,23.4,,20220,0,18.28,0.70 (3.08 %),464869000,0,17.0
22/04/2014,,,21.5,22.7,21.3,22.7,,17580,0,17.73,1.40 (6.57 %),385464000,0,18.0
21/04/2014,,,20.6,21.3,20.0,21.3,,33390,60000,16.64,0.00 (0.00 %),701275000,1194000000,19.0
18/04/2014,,,22.1,22.1,21.3,21.3,,630,0,16.64,-1.50 (-6.58 %),13659000,0,20.0
17/04/2014,,,22.9,22.9,22.5,22.8,,19440,0,17.81,-0.10 (-0.44 %),442989000,0,21.0
16/04/2014,,,23.4,23.4,22.8,22.9,,21040,139410,17.89,-0.10 (-0.43 %),481636000,3192039000,2.0
15/04/2014,,,23.4,23.5,22.9,23.0,,49170,400000,17.97,-0.10 (-0.43 %),1135860000,9430000000,3.0
14/04/2014,,,24.2,24.6,23.1,23.1,,26590,0,18.04,-1.10 (-4.55 %),642678000,0,4.0
11/04/2014,,,24.8,24.8,24.2,24.2,,29530,0,18.9,-0.40 (-1.63 %),724826000,0,5.0
10/04/2014,,,24.8,24.9,24.6,24.6,,24150,0,19.22,-0.20 (-0.81 %),596667000,0,6.0
08/04/2014,,,25.0,25.0,24.5,24.8,,13810,0,19.37,0.00 (0.00 %),339570000,0,7.0
07/04/2014,,,25.4,25.4,24.8,24.8,,3700,0,19.37,0.20 (0.81 %),92686000,0,8.0
04/04/2014,,,23.7,25.2,23.7,24.6,,4130,0,19.22,0.10 (0.41 %),101174000,0,9.0
03/04/2014,,,25.6,25.7,24.5,24.5,,23800,500000,19.14,-0.90 (-3.54 %),590892000,12440000000,10.0
02/04/2014,,,25.0,26.4,25.0,25.4,,24430,100000,19.84,0.20 (0.79 %),611108000,2500000000,11.0
01/04/2014,,,25.0,25.9,25.0,25.2,,30580,0,19.69,-0.50 (-1.95 %),772133000,0,12.0
31/03/2014,,,26.8,26.8,25.7,25.7,,29430,0,20.08,-1.10 (-4.10 %),757876000,0,13.0
