date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2020,,,26.9,29.5,29.5,29.5,,2000,0,25.28,2.60 (9.67 %),59000000,0,7.0
14/04/2020,,,26.9,26.9,26.9,26.9,,0,0,23.06,0.00 (0.00 %),0,0,8.0
13/04/2020,,,26.9,26.9,26.9,26.9,,0,0,23.06,0.00 (0.00 %),0,0,9.0
10/04/2020,,,26.9,26.9,26.9,26.9,,0,0,23.06,0.00 (0.00 %),0,0,10.0
09/04/2020,,,26.9,26.9,26.9,26.9,,0,0,23.06,0.00 (0.00 %),0,0,11.0
08/04/2020,,,26.9,26.9,26.9,26.9,,400,0,23.06,0.00 (0.00 %),10760000,0,12.0
07/04/2020,,,24.5,26.9,26.9,26.9,,200,0,23.06,2.40 (9.80 %),5380000,0,13.0
06/04/2020,,,24.5,24.5,24.5,24.5,,0,0,21.0,0.00 (0.00 %),0,0,14.0
03/04/2020,,,24.5,24.5,24.5,24.5,,0,0,21.0,0.00 (0.00 %),0,0,15.0
01/04/2020,,,24.5,24.5,24.5,24.5,,0,0,21.0,0.00 (0.00 %),0,0,16.0
31/03/2020,,,24.5,26.0,26.9,24.5,,1100,0,21.0,0.00 (0.00 %),28170000,0,17.0
30/03/2020,,,24.5,24.5,24.5,24.5,,0,0,21.0,0.00 (0.00 %),0,0,18.0
27/03/2020,,,24.5,24.5,24.5,24.5,,0,0,21.0,0.00 (0.00 %),0,0,19.0
26/03/2020,,,24.5,24.5,24.5,24.5,,0,0,21.0,0.00 (0.00 %),0,0,20.0
25/03/2020,,,24.5,24.5,24.5,24.5,,0,0,21.0,0.00 (0.00 %),0,0,21.0
24/03/2020,,,26.0,27.0,27.0,24.5,,2200,0,21.0,-1.50 (-5.77 %),55400000,0,2.0
23/03/2020,,,25.0,26.0,26.0,26.0,,1000,0,22.28,1.00 (4.00 %),25800000,0,3.0
20/03/2020,,,26.5,26.5,26.5,25.0,,3704,25000,21.43,-1.50 (-5.66 %),96100400,625000000,4.0
19/03/2020,,,28.0,28.0,28.0,26.5,,9800,0,22.71,-1.50 (-5.36 %),262690000,0,5.0
18/03/2020,,,28.0,28.0,28.0,28.0,,100,0,24.0,0.00 (0.00 %),2800000,0,6.0
17/03/2020,,,30.0,28.5,28.5,28.0,,900,0,24.0,-2.00 (-6.67 %),25300000,0,7.0
16/03/2020,,,30.0,29.0,30.0,30.0,,1800,0,25.71,0.00 (0.00 %),51550000,0,8.0
13/03/2020,,,30.0,29.0,30.0,30.0,,1300,0,25.71,0.00 (0.00 %),36930000,0,9.0
12/03/2020,,,30.6,30.0,30.0,30.0,,200,0,25.71,-0.60 (-1.96 %),6000000,0,10.0
11/03/2020,,,28.0,30.6,30.6,30.6,,200,0,26.23,2.60 (9.29 %),6120000,0,11.0
10/03/2020,,,28.0,28.0,28.0,28.0,,100,0,24.0,0.00 (0.00 %),2800000,0,12.0
09/03/2020,,,30.8,30.1,30.1,28.0,,6300,0,24.0,-2.80 (-9.09 %),184220000,0,13.0
06/03/2020,,,30.8,30.8,30.8,30.8,,0,0,26.4,0.00 (0.00 %),0,0,14.0
05/03/2020,,,30.0,30.8,30.8,30.8,,100,0,26.4,0.80 (2.67 %),3080000,0,15.0
04/03/2020,,,30.0,30.0,30.0,30.0,,65,0,25.71,0.00 (0.00 %),1830000,0,16.0
03/03/2020,,,29.1,30.0,30.0,30.0,,100,0,25.71,0.90 (3.09 %),3000000,0,17.0
02/03/2020,,,31.5,29.1,29.1,29.1,,200,0,24.94,-2.40 (-7.62 %),5820000,0,18.0
28/02/2020,,,31.4,31.0,31.5,31.5,,7200,0,27.0,0.10 (0.32 %),217710000,0,19.0
27/02/2020,,,30.4,31.4,31.4,31.4,,400,0,26.91,1.00 (3.29 %),12560000,0,20.0
26/02/2020,,,30.5,30.1,30.4,30.4,,2100,0,26.06,-0.10 (-0.33 %),63690000,0,21.0
25/02/2020,,,30.0,30.0,30.5,30.5,,1400,0,26.14,0.50 (1.67 %),42400000,0,2.0
24/02/2020,,,30.6,30.0,30.0,30.0,,200,0,25.71,-0.60 (-1.96 %),6000000,0,3.0
21/02/2020,,,30.6,30.6,30.6,30.6,,0,0,26.23,0.00 (0.00 %),0,0,4.0
20/02/2020,,,31.0,31.0,31.0,30.6,,900,0,26.23,-0.40 (-1.29 %),27620000,0,5.0
19/02/2020,,,32.0,31.0,31.0,31.0,,500,0,26.57,-1.00 (-3.13 %),15500000,0,6.0
18/02/2020,,,31.0,32.0,32.0,32.0,,100,0,27.43,1.00 (3.23 %),3200000,0,7.0
17/02/2020,,,31.0,31.5,31.5,31.0,,300,10000,26.57,0.00 (0.00 %),9350000,279000000,8.0
14/02/2020,,,31.0,31.0,31.0,31.0,,400,0,26.57,0.00 (0.00 %),12400000,0,9.0
13/02/2020,,,32.5,32.0,32.0,31.0,,1100,0,26.57,-1.50 (-4.62 %),34300000,0,10.0
12/02/2020,,,32.0,32.0,32.5,32.5,,5000,0,27.86,0.50 (1.56 %),159800000,0,11.0
11/02/2020,,,32.0,32.0,32.0,32.0,,0,500000,27.43,0.00 (0.00 %),0,17500000000,12.0
10/02/2020,,,32.5,32.0,32.0,32.0,,100,0,27.43,-0.50 (-1.54 %),3200000,0,13.0
07/02/2020,,,34.4,34.0,34.0,32.5,,600,0,27.86,-1.90 (-5.52 %),19800000,0,14.0
06/02/2020,,,33.0,34.4,34.4,34.4,,235,0,29.48,1.40 (4.24 %),8035000,0,15.0
05/02/2020,,,33.0,33.0,33.0,33.0,,0,0,28.28,0.00 (0.00 %),0,0,16.0
04/02/2020,,,32.0,35.0,35.0,33.0,,600,500000,28.28,1.00 (3.13 %),18840000,17500000000,17.0
03/02/2020,,,32.0,32.0,32.0,32.0,,0,0,27.43,0.00 (0.00 %),0,0,18.0
31/01/2020,,,35.5,32.5,35.0,32.0,,1800,0,27.43,-3.50 (-9.86 %),58500000,0,19.0
30/01/2020,,,35.5,35.5,35.5,35.5,,0,0,30.43,0.00 (0.00 %),0,0,20.0
22/01/2020,,,35.0,36.0,36.0,35.5,,800,0,30.43,0.50 (1.43 %),28610000,0,21.0
21/01/2020,,,35.0,35.0,35.0,35.0,,0,0,30.0,0.00 (0.00 %),0,0,2.0
20/01/2020,,,35.0,35.0,35.0,35.0,,0,0,30.0,0.00 (0.00 %),0,0,3.0
17/01/2020,,,34.9,31.5,35.0,35.0,,900,0,30.0,0.10 (0.29 %),30060000,0,4.0
16/01/2020,,,34.9,34.9,34.9,34.9,,0,0,29.91,0.00 (0.00 %),0,0,5.0
15/01/2020,,,34.9,34.9,34.9,34.9,,0,0,29.91,0.00 (0.00 %),0,0,6.0
14/01/2020,,,35.0,35.2,35.6,34.9,,1100,0,29.91,-0.10 (-0.29 %),38780000,0,7.0
13/01/2020,,,34.0,35.0,35.0,35.0,,100,0,30.0,1.00 (2.94 %),3500000,0,8.0
10/01/2020,,,35.0,34.0,34.0,34.0,,100,0,29.14,-1.00 (-2.86 %),3400000,0,9.0
09/01/2020,,,32.0,34.0,35.0,35.0,,300,0,30.0,3.00 (9.38 %),10300000,0,10.0
08/01/2020,,,32.0,32.0,32.0,32.0,,0,0,27.43,0.00 (0.00 %),0,0,11.0
07/01/2020,,,31.5,30.5,32.0,32.0,,900,0,27.43,0.50 (1.59 %),27600000,0,12.0
06/01/2020,,,31.5,31.5,31.5,31.5,,0,0,27.0,0.00 (0.00 %),0,0,13.0
03/01/2020,,,30.2,30.5,32.0,31.5,,3000,0,27.0,1.30 (4.30 %),94000000,0,14.0
02/01/2020,,,29.9,32.8,32.8,30.2,,600,0,25.88,0.30 (1.00 %),18380000,0,15.0
31/12/2019,,,29.2,29.2,32.0,29.9,,500,0,25.63,0.70 (2.40 %),15010000,0,16.0
30/12/2019,,,29.2,29.2,29.2,29.2,,0,0,25.03,0.00 (0.00 %),0,0,17.0
27/12/2019,,,30.0,28.0,32.0,29.2,,2300,0,25.03,-0.80 (-2.67 %),65760000,0,18.0
26/12/2019,,,32.1,31.0,31.0,30.0,,3300,0,25.71,-2.10 (-6.54 %),101500000,0,19.0
25/12/2019,,,34.3,34.5,34.5,32.1,,5300,0,27.51,-2.20 (-6.41 %),170940000,0,20.0
24/12/2019,,,34.3,36.5,37.2,34.3,,39900,0,29.4,0.00 (0.00 %),1378560000,0,21.0
23/12/2019,,,31.2,31.0,34.3,34.3,,5800,0,29.4,3.10 (9.94 %),194740000,0,2.0
20/12/2019,,,24.0,27.0,31.2,31.2,,45700,0,26.74,7.20 (30.00 %),1416100000,0,3.0
