date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/01/2012,,,0,8.14,9.1,9.5,1.36 (16.68 %),,18390000,9.5,8.5,2020,0,6.0
19/01/2012,,,0,8.32,9.5,9.1,0.78 (9.36 %),,19611000,9.1,8.14,2160,0,7.0
18/01/2012,,,0,8.32,9.5,9.3,0.98 (11.77 %),,11815000,9.3,8.32,1270,0,8.0
17/01/2012,,,0,8.68,9.6,9.3,0.62 (7.16 %),,27852000,9.3,8.32,2990,0,9.0
16/01/2012,,,0,8.68,9.7,9.7,1.02 (11.77 %),,9800000,9.7,8.68,1010,0,10.0
13/01/2012,,,0,8.77,9.4,9.7,0.93 (10.63 %),,2917000,9.7,8.68,310,0,11.0
12/01/2012,,,0,8.68,9.8,9.8,1.12 (12.92 %),,980000,9.8,8.77,100,0,12.0
11/01/2012,,,0,8.32,8.9,9.7,1.38 (16.57 %),,55448000,9.7,8.68,6220,0,13.0
10/01/2012,,,0,8.68,9.3,9.3,0.62 (7.16 %),,574747000,9.3,8.32,61800,0,14.0
09/01/2012,,,0,8.68,9.7,9.7,1.02 (11.77 %),,1164000,9.7,8.68,120,0,15.0
06/01/2012,,,0,8.32,9.6,9.7,1.38 (16.57 %),,29540000,9.7,8.68,3120,0,16.0
05/01/2012,,,0,8.5,9.9,9.3,0.80 (9.41 %),,145172000,9.3,8.32,15610,0,17.0
04/01/2012,,,0,8.95,9.5,9.5,0.55 (6.18 %),,9500000,9.5,8.5,1000,0,18.0
03/01/2012,,,0,9.39,10.0,10.0,0.61 (6.44 %),,3100000,10.0,8.95,310,0,19.0
30/12/2011,,,0,9.22,10.5,10.5,1.28 (13.94 %),,210000,10.5,9.39,20,0,20.0
29/12/2011,,,0,8.86,10.2,10.3,1.44 (16.28 %),,9151000,10.3,9.22,960,0,21.0
28/12/2011,,,0,8.5,9.9,9.9,1.40 (16.47 %),,99000,9.9,8.86,10,0,2.0
27/12/2011,,,0,8.95,9.6,9.5,0.55 (6.18 %),,48670000,9.5,8.5,5040,0,3.0
26/12/2011,,,0,8.77,9.6,10.0,1.23 (14.05 %),,90964000,10.0,8.95,9460,0,4.0
23/12/2011,,,0,9.22,10.1,9.8,0.58 (6.34 %),,91370000,9.8,8.77,9310,0,5.0
22/12/2011,,,0,9.39,10.3,10.3,0.91 (9.64 %),,37375000,10.3,9.22,3650,0,6.0
21/12/2011,,,0,9.84,10.5,10.5,0.66 (6.69 %),,203427000,10.5,9.39,19360,0,7.0
20/12/2011,,,0,10.11,11.0,11.0,0.89 (8.80 %),,177742000,11.0,9.84,16420,0,8.0
19/12/2011,,,0,10.56,11.4,11.3,0.74 (7.03 %),,102492000,11.3,10.11,9070,0,9.0
16/12/2011,,,0,10.38,11.3,11.8,1.42 (13.69 %),,44599000,11.8,10.56,3840,0,10.0
15/12/2011,,,0,10.56,11.4,11.6,1.04 (9.87 %),,26226000,11.6,10.38,2320,0,11.0
14/12/2011,,,0,10.56,12.0,11.8,1.24 (11.77 %),,57858000,11.8,10.56,5030,0,12.0
13/12/2011,,,0,10.74,11.4,11.8,1.06 (9.90 %),,56438000,11.8,10.56,4810,0,13.0
12/12/2011,,,0,10.74,11.5,12.0,1.26 (11.77 %),,32240000,12.0,10.74,2810,0,14.0
09/12/2011,,,0,10.74,11.5,12.0,1.26 (11.77 %),,154000000,12.0,10.74,13300,0,15.0
08/12/2011,,,0,11.27,12.0,12.0,0.73 (6.44 %),,45605000,12.0,10.74,3800,0,16.0
07/12/2011,,,0,11.36,12.7,12.6,1.24 (10.89 %),,2115518000,12.6,11.27,166590,0,17.0
06/12/2011,,,0,11.36,12.7,12.7,1.34 (11.77 %),,3666869000,12.7,11.36,289900,0,18.0
05/12/2011,,,0,11.36,12.1,12.7,1.34 (11.77 %),,3583839000,12.7,11.36,282290,0,19.0
02/12/2011,,,0,11.27,12.0,12.7,1.43 (12.65 %),,3565023000,12.7,11.36,283040,0,20.0
01/12/2011,,,0,11.27,12.7,12.6,1.33 (11.77 %),,2845626000,12.6,11.27,225600,0,21.0
30/11/2011,,,379900000,11.18,12.6,12.6,1.42 (12.66 %),,2204451000,12.6,11.27,176260,29000,2.0
29/11/2011,,,0,11.01,12.5,12.5,1.49 (13.58 %),,2777982000,12.5,11.18,223710,0,3.0
28/11/2011,,,0,10.74,12.3,12.3,1.56 (14.56 %),,572811000,12.3,11.01,46600,0,4.0
25/11/2011,,,0,10.65,12.0,12.0,1.35 (12.71 %),,873221000,12.0,10.74,73080,0,5.0
24/11/2011,,,0,10.38,11.8,11.9,1.52 (14.66 %),,451712000,11.9,10.65,38200,0,6.0
23/11/2011,,,0,10.2,11.1,11.6,1.40 (13.73 %),,263610000,11.6,10.38,23000,0,7.0
22/11/2011,,,0,10.02,11.3,11.4,1.38 (13.76 %),,185748000,11.4,10.2,16430,0,8.0
21/11/2011,,,0,9.84,11.3,11.2,1.36 (13.80 %),,126450000,11.2,10.02,11300,0,9.0
18/11/2011,,,0,9.57,10.2,11.0,1.43 (14.90 %),,599725000,11.0,9.84,56590,0,10.0
17/11/2011,,,0,9.31,10.2,10.7,1.39 (14.99 %),,214957000,10.7,9.57,20510,0,11.0
16/11/2011,,,0,9.75,11.2,10.4,0.65 (6.64 %),,65496000,10.4,9.31,6290,0,12.0
15/11/2011,,,0,9.31,10.9,10.9,1.59 (17.14 %),,224784000,10.9,9.75,20760,0,13.0
14/11/2011,,,0,9.48,11.0,10.4,0.92 (9.66 %),,53559000,10.4,9.31,5010,0,14.0
11/11/2011,,,0,9.66,10.8,10.6,0.94 (9.70 %),,13098000,10.6,9.48,1230,0,15.0
10/11/2011,,,0,9.75,10.9,10.8,1.05 (10.74 %),,24435000,10.8,9.66,2280,0,16.0
09/11/2011,,,0,10.11,11.4,10.9,0.79 (7.81 %),,43828000,10.9,9.75,4020,0,17.0
08/11/2011,,,0,10.56,11.3,11.3,0.74 (7.03 %),,53788000,11.3,10.11,4760,0,18.0
07/11/2011,,,0,10.65,11.5,11.8,1.15 (10.83 %),,43057000,11.8,10.56,3700,0,19.0
04/11/2011,,,0,10.65,11.9,11.9,1.25 (11.77 %),,13209000,11.9,10.65,1110,0,20.0
03/11/2011,,,0,10.29,11.4,11.9,1.61 (15.65 %),,106915000,11.9,10.65,9350,0,21.0
02/11/2011,,,0,10.38,12.1,11.5,1.12 (10.80 %),,83155000,11.5,10.29,7230,0,2.0
01/11/2011,,,0,10.56,11.7,11.6,1.04 (9.87 %),,81144000,11.6,10.38,6890,0,3.0
31/10/2011,,,0,11.01,12.3,11.8,0.79 (7.22 %),,144807000,11.8,10.56,12130,0,4.0
28/10/2011,,,0,10.92,12.2,12.3,1.38 (12.68 %),,199220000,12.3,11.01,16470,0,5.0
27/10/2011,,,0,10.74,12.0,12.2,1.46 (13.63 %),,127270000,12.2,10.92,10580,0,6.0
26/10/2011,,,0,10.92,12.2,12.0,1.08 (9.93 %),,87081000,12.0,10.74,7220,0,7.0
25/10/2011,,,0,11.09,12.4,12.2,1.11 (9.96 %),,74820000,12.2,10.92,6120,0,8.0
24/10/2011,,,0,11.01,12.4,12.4,1.39 (12.68 %),,209729000,12.4,11.09,17050,0,9.0
21/10/2011,,,0,10.74,11.8,12.3,1.56 (14.56 %),,308736000,12.3,11.01,25400,0,10.0
20/10/2011,,,0,10.56,11.9,12.0,1.44 (13.66 %),,659396000,12.0,10.74,54860,0,11.0
19/10/2011,,,0,10.74,11.7,11.8,1.06 (9.90 %),,218700000,11.8,10.56,18460,0,12.0
18/10/2011,,,0,10.74,12.1,12.0,1.26 (11.77 %),,409582000,12.0,10.74,34480,0,13.0
17/10/2011,,,0,10.92,12.2,12.0,1.08 (9.93 %),,589383000,12.0,10.74,49140,0,14.0
14/10/2011,,,0,10.92,11.7,12.2,1.28 (11.77 %),,1189552000,12.2,10.92,99310,0,15.0
13/10/2011,,,0,10.92,12.4,12.2,1.28 (11.77 %),,382210000,12.2,10.92,31310,0,16.0
12/10/2011,,,0,11.18,11.9,12.2,1.02 (9.08 %),,1388869000,12.2,10.92,115890,0,17.0
11/10/2011,,,0,11.01,12.5,12.5,1.49 (13.58 %),,139903000,12.5,11.18,11220,0,18.0
10/10/2011,,,0,11.01,12.3,12.3,1.29 (11.77 %),,603884000,12.3,11.01,49520,0,19.0
07/10/2011,,,0,10.83,12.4,12.3,1.47 (13.61 %),,565749000,12.3,11.01,46260,0,20.0
06/10/2011,,,0,10.65,12.0,12.1,1.45 (13.64 %),,738559000,12.1,10.83,61600,0,21.0
05/10/2011,,,0,10.65,12.1,11.9,1.25 (11.77 %),,491855000,11.9,10.65,41130,0,2.0
04/10/2011,,,0,10.65,11.9,11.9,1.25 (11.77 %),,548939000,11.9,10.65,46360,0,3.0
03/10/2011,,,0,10.56,11.8,11.9,1.34 (12.71 %),,951053000,11.9,10.65,80880,0,4.0
30/09/2011,,,0,10.47,12.0,11.8,1.33 (12.72 %),,1309798000,11.8,10.56,108140,0,5.0
29/09/2011,,,0,10.02,11.2,11.7,1.68 (16.76 %),,1779451000,11.7,10.47,154050,0,6.0
28/09/2011,,,0,10.11,11.4,11.2,1.09 (10.78 %),,346320000,11.2,10.02,30460,0,7.0
27/09/2011,,,0,10.2,11.4,11.3,1.10 (10.79 %),,715830000,11.3,10.11,63770,0,8.0
26/09/2011,,,0,10.47,11.8,11.4,0.93 (8.90 %),,138100000,11.4,10.2,11870,0,9.0
23/09/2011,,,0,10.56,11.5,11.7,1.14 (10.82 %),,454458000,11.7,10.47,39640,0,10.0
22/09/2011,,,1180000000,10.56,11.9,11.8,1.24 (11.77 %),,532894000,11.8,10.56,46210,100000,11.0
21/09/2011,,,0,11.09,12.2,11.8,0.71 (6.36 %),,1771000000,11.8,10.56,149440,0,12.0
20/09/2011,,,0,11.45,12.3,12.4,0.95 (8.27 %),,1767010000,12.4,11.09,142680,0,13.0
19/09/2011,,,0,11.36,12.7,12.8,1.44 (12.65 %),,497417000,12.8,11.45,39270,0,14.0
16/09/2011,,,0,11.63,12.5,12.7,1.07 (9.19 %),,2572676000,12.7,11.36,204140,0,15.0
15/09/2011,,,0,11.45,13.3,13.0,1.55 (13.51 %),,6793816000,13.0,11.63,529110,0,16.0
14/09/2011,,,0,10.92,12.8,12.8,1.88 (17.26 %),,341888000,12.8,11.45,26710,0,17.0
13/09/2011,,,0,10.47,12.2,12.2,1.73 (16.54 %),,894382000,12.2,10.92,73310,0,18.0
12/09/2011,,,0,10.02,11.1,11.7,1.68 (16.76 %),,1525150000,11.7,10.47,133210,0,19.0
09/09/2011,,,0,9.66,10.5,11.2,1.54 (15.91 %),,1518898000,11.2,10.02,137740,0,20.0
08/09/2011,,,0,9.66,11.1,10.8,1.14 (11.77 %),,1756232000,10.8,9.66,158590,0,21.0
07/09/2011,,,0,9.39,10.5,10.8,1.41 (14.96 %),,488679000,10.8,9.66,45490,0,2.0
06/09/2011,,,0,9.84,11.0,10.5,0.66 (6.69 %),,580916000,10.5,9.39,54730,0,3.0
05/09/2011,,,0,9.75,11.4,11.0,1.25 (12.79 %),,2214462000,11.0,9.84,197100,0,4.0
01/09/2011,,,0,9.31,10.5,10.9,1.59 (17.14 %),,1545531000,10.9,9.75,143030,0,5.0
31/08/2011,,,0,9.48,10.7,10.4,0.92 (9.66 %),,732532000,10.4,9.31,69470,0,6.0
30/08/2011,,,0,9.48,11.1,10.6,1.12 (11.77 %),,494799000,10.6,9.48,45590,0,7.0
29/08/2011,,,0,9.04,10.5,10.6,1.56 (17.30 %),,1199857000,10.6,9.48,114150,0,8.0
26/08/2011,,,0,9.31,10.2,10.1,0.79 (8.54 %),,424780000,10.1,9.04,41890,0,9.0
25/08/2011,,,0,9.04,10.3,10.4,1.36 (15.09 %),,361662000,10.4,9.31,35450,0,10.0
24/08/2011,,,0,9.04,10.4,10.1,1.06 (11.77 %),,240094000,10.1,9.04,23710,0,11.0
23/08/2011,,,0,9.31,10.3,10.1,0.79 (8.54 %),,1057503000,10.1,9.04,104230,0,12.0
22/08/2011,,,0,9.04,10.5,10.4,1.36 (15.09 %),,557713000,10.4,9.31,53420,0,13.0
19/08/2011,,,0,9.31,10.0,10.1,0.79 (8.54 %),,363700000,10.1,9.04,35900,0,14.0
18/08/2011,,,0,9.13,10.5,10.4,1.27 (13.96 %),,239971000,10.4,9.31,22730,0,15.0
17/08/2011,,,0,8.96,10.9,10.8,1.84 (20.58 %),,1092939000,10.8,9.13,103840,0,16.0
16/08/2011,,,0,9.04,10.4,10.6,1.56 (17.24 %),,574231000,10.6,8.96,53960,0,17.0
15/08/2011,,,0,8.87,10.9,10.7,1.83 (20.60 %),,783121000,10.7,9.04,74140,0,18.0
12/08/2011,,,0,8.45,10.0,10.5,2.05 (24.26 %),,1125762000,10.5,8.87,107290,0,19.0
11/08/2011,,,0,8.79,10.2,10.0,1.21 (13.79 %),,359178000,10.0,8.45,35600,0,20.0
10/08/2011,,,0,9.21,11.0,10.4,1.19 (12.92 %),,1215575000,10.4,8.79,114940,0,21.0
09/08/2011,,,0,9.63,11.3,10.9,1.27 (13.16 %),,396335000,10.9,9.21,36230,0,2.0
08/08/2011,,,2700000000,10.06,11.4,11.4,1.34 (13.37 %),,844000000,11.4,9.63,73520,225000,3.0
05/08/2011,,,0,10.31,11.8,11.9,1.59 (15.44 %),,393406000,11.9,10.06,33050,0,4.0
04/08/2011,,,0,10.14,11.8,12.2,2.06 (20.32 %),,471416000,12.2,10.31,38830,0,5.0
03/08/2011,,,0,10.22,12.0,12.0,1.78 (17.37 %),,365352000,12.0,10.14,30510,0,6.0
02/08/2011,,,0,10.31,11.8,12.1,1.79 (17.38 %),,966648000,12.1,10.22,80360,0,7.0
01/08/2011,,,0,10.31,12.4,12.2,1.89 (18.35 %),,1048758000,12.2,10.31,86480,0,8.0
29/07/2011,,,0,10.22,12.0,12.2,1.98 (19.32 %),,1424006000,12.2,10.31,118190,0,9.0
28/07/2011,,,0,10.31,12.2,12.1,1.79 (17.38 %),,698765000,12.1,10.22,57410,0,10.0
27/07/2011,,,0,10.14,11.8,12.2,2.06 (20.32 %),,858478000,12.2,10.31,71390,0,11.0
26/07/2011,,,0,9.72,11.3,12.0,2.28 (23.49 %),,1547657000,12.0,10.14,131400,0,12.0
25/07/2011,,,0,9.29,11.1,11.5,2.21 (23.73 %),,719536000,11.5,9.72,64580,0,13.0
22/07/2011,,,0,9.29,10.8,11.0,1.71 (18.35 %),,243344000,11.0,9.29,22140,0,14.0
21/07/2011,,,0,9.63,11.1,11.0,1.37 (14.19 %),,534906000,11.0,9.29,48450,0,15.0
20/07/2011,,,0,9.38,11.1,11.4,2.02 (21.54 %),,433426000,11.4,9.63,38550,0,16.0
19/07/2011,,,0,9.46,11.4,11.1,1.64 (17.29 %),,451773000,11.1,9.38,40350,0,17.0
18/07/2011,,,0,9.8,11.6,11.2,1.40 (14.26 %),,536709000,11.2,9.46,47730,0,18.0
15/07/2011,,,0,9.97,11.6,11.6,1.63 (16.34 %),,261098000,11.6,9.8,22480,0,19.0
14/07/2011,,,0,9.89,12.1,11.8,1.91 (19.36 %),,360266000,11.8,9.97,30410,0,20.0
13/07/2011,,,0,9.46,11.6,11.7,2.24 (23.63 %),,717683000,11.7,9.89,61390,0,21.0
12/07/2011,,,0,9.72,11.5,11.2,1.48 (15.26 %),,714397000,11.2,9.46,63880,0,2.0
11/07/2011,,,0,9.97,11.8,11.5,1.53 (15.34 %),,890582000,11.5,9.72,77290,0,3.0
08/07/2011,,,0,10.48,12.0,11.8,1.32 (12.62 %),,2782077000,11.8,9.97,234860,0,4.0
07/07/2011,,,0,10.73,12.2,12.4,1.67 (15.55 %),,294545000,12.4,10.48,23400,0,5.0
06/07/2011,,,0,10.82,12.6,12.7,1.88 (17.42 %),,916292000,12.7,10.73,72280,0,6.0
05/07/2011,,,0,10.31,12.7,12.8,2.49 (24.17 %),,952777000,12.8,10.82,74500,0,7.0
04/07/2011,,,0,9.89,11.7,12.2,2.31 (23.40 %),,828114000,12.2,10.31,68380,0,8.0
01/07/2011,,,0,10.22,11.8,11.7,1.48 (14.43 %),,1746841000,11.7,9.89,150340,0,9.0
30/06/2011,,,0,10.73,13.0,12.1,1.37 (12.76 %),,1338792000,12.1,10.22,109040,0,10.0
29/06/2011,,,0,11.24,13.1,12.7,1.46 (13.01 %),,2302418000,12.7,10.73,179970,0,11.0
28/06/2011,,,0,11.41,13.8,13.3,1.89 (16.59 %),,818078000,13.3,11.24,60330,0,12.0
27/06/2011,,,0,10.9,13.3,13.5,2.60 (23.85 %),,1544293000,13.5,11.41,115190,0,13.0
24/06/2011,,,0,11.24,12.7,12.9,1.66 (14.79 %),,2715212000,12.9,10.9,211480,0,14.0
23/06/2011,,,1292200000,11.83,13.4,13.3,1.47 (12.43 %),,2027702000,13.3,11.24,151990,91000,15.0
22/06/2011,,,3234000000,12.42,14.0,14.0,1.58 (12.71 %),,3973826000,14.0,11.83,282660,210000,16.0
21/06/2011,,,0,13.01,15.4,14.7,1.69 (12.97 %),,3463433000,14.7,12.42,227390,0,17.0
20/06/2011,,,0,12.59,15.4,15.4,2.81 (22.32 %),,5415939000,15.4,13.01,358500,0,18.0
17/06/2011,,,0,12.0,14.8,14.9,2.90 (24.18 %),,9611651000,14.9,12.59,651980,0,19.0
16/06/2011,,,0,11.83,13.9,14.2,2.37 (20.04 %),,1578620000,14.2,12.0,112310,0,20.0
15/06/2011,,,0,12.08,14.3,14.0,1.92 (15.86 %),,2956927000,14.0,11.83,215630,0,21.0
14/06/2011,,,0,11.75,13.9,14.3,2.55 (21.75 %),,6790971000,14.3,12.08,473330,0,2.0
13/06/2011,,,0,11.24,13.4,13.9,2.66 (23.69 %),,7554624000,13.9,11.75,549080,0,3.0
10/06/2011,,,0,10.73,13.3,13.3,2.57 (23.94 %),,4606676000,13.3,11.24,346730,0,4.0
09/06/2011,,,0,10.22,12.7,12.7,2.48 (24.22 %),,1691132000,12.7,10.73,133160,0,5.0
08/06/2011,,,0,9.8,12.1,12.1,2.30 (23.45 %),,1709472000,12.1,10.22,141320,0,6.0
07/06/2011,,,0,9.89,11.8,11.6,1.71 (17.33 %),,5827401000,11.6,9.8,503240,0,7.0
06/06/2011,,,0,10.39,11.9,11.7,1.31 (12.57 %),,1010807000,11.7,9.89,86190,0,8.0
03/06/2011,,,0,10.39,12.9,12.3,1.91 (18.35 %),,2029226000,12.3,10.39,160230,0,9.0
02/06/2011,,,0,9.97,12.3,12.3,2.33 (23.36 %),,64452000,12.3,10.39,5240,0,10.0
01/06/2011,,,0,9.55,11.5,11.8,2.25 (23.58 %),,379662000,11.8,9.97,32330,0,11.0
31/05/2011,,,0,9.13,10.7,11.3,2.17 (23.82 %),,413097000,11.3,9.55,36930,0,12.0
30/05/2011,,,0,8.87,10.6,10.8,1.93 (21.73 %),,235927000,10.8,9.13,21490,0,13.0
27/05/2011,,,0,9.13,11.0,10.5,1.37 (15.06 %),,711915000,10.5,8.87,67300,0,14.0
26/05/2011,,,0,9.55,10.8,10.8,1.25 (13.11 %),,2136300000,10.8,9.13,196960,0,15.0
25/05/2011,,,13108000000,9.97,11.3,11.3,1.33 (13.33 %),,87123000,11.3,9.55,7710,1160000,16.0
24/05/2011,,,0,10.48,11.8,11.8,1.32 (12.62 %),,493830000,11.8,9.97,41850,0,17.0
23/05/2011,,,0,10.98,12.4,12.4,1.42 (12.88 %),,2837718000,12.4,10.48,228840,0,18.0
20/05/2011,,,0,11.41,14.1,13.0,1.59 (13.96 %),,9690495000,13.0,10.98,699350,0,19.0
19/05/2011,,,0,10.98,13.2,13.5,2.52 (22.90 %),,5577389000,13.5,11.41,414900,0,20.0
18/05/2011,,,0,10.65,13.0,13.0,2.35 (22.10 %),,5786166000,13.0,10.98,447770,0,21.0
17/05/2011,,,0,10.14,12.0,12.6,2.46 (24.26 %),,7768466000,12.6,10.65,620990,0,2.0
16/05/2011,,,0,9.72,11.5,12.0,2.28 (23.49 %),,7906959000,12.0,10.14,677620,0,3.0
13/05/2011,,,0,9.29,10.5,11.5,2.21 (23.73 %),,5465635000,11.5,9.72,491140,0,4.0
12/05/2011,,,0,9.55,11.5,11.0,1.45 (15.20 %),,2626932000,11.0,9.29,237890,0,5.0
11/05/2011,,,0,9.13,10.3,11.3,2.17 (23.82 %),,6365796000,11.3,9.55,575090,0,6.0
10/05/2011,,,0,9.13,11.0,10.8,1.67 (18.35 %),,4730942000,10.8,9.13,429310,0,7.0
09/05/2011,,,0,8.7,10.8,10.8,2.10 (24.09 %),,2983177000,10.8,9.13,280730,0,8.0
06/05/2011,,,0,8.37,10.0,10.3,1.93 (23.13 %),,1840741000,10.3,8.7,181260,0,9.0
05/05/2011,,,0,8.28,9.6,9.9,1.62 (19.55 %),,1747387000,9.9,8.37,177870,0,10.0
04/05/2011,,,0,8.03,9.2,9.8,1.77 (22.08 %),,2061659000,9.8,8.28,211330,0,11.0
29/04/2011,,,0,7.86,9.0,9.5,1.64 (20.89 %),,2108756000,9.5,8.03,228200,0,12.0
28/04/2011,,,0,7.86,9.3,9.3,1.44 (18.35 %),,1391294000,9.3,7.86,149580,0,13.0
27/04/2011,,,0,7.52,9.2,9.3,1.78 (23.67 %),,3485119000,9.3,7.86,376010,0,14.0
26/04/2011,,,0,7.18,8.5,8.9,1.72 (23.92 %),,2488247000,8.9,7.52,280690,0,15.0
25/04/2011,,,0,6.84,8.2,8.5,1.66 (24.19 %),,415279000,8.5,7.18,49120,0,16.0
22/04/2011,,,0,7.1,8.4,8.1,1.00 (14.12 %),,735156000,8.1,6.84,89500,0,17.0
21/04/2011,,,0,7.18,8.7,8.4,1.22 (16.95 %),,341575000,8.4,7.1,40590,0,18.0
20/04/2011,,,0,7.35,8.4,8.5,1.15 (15.63 %),,377192000,8.5,7.18,44320,0,19.0
19/04/2011,,,0,7.1,8.4,8.7,1.60 (22.57 %),,726878000,8.7,7.35,83680,0,20.0
18/04/2011,,,0,7.35,8.5,8.4,1.05 (14.27 %),,708846000,8.4,7.1,83490,0,21.0
15/04/2011,,,0,7.52,9.0,8.7,1.18 (15.69 %),,288921000,8.7,7.35,33130,0,2.0
14/04/2011,,,0,7.44,8.5,8.9,1.46 (19.69 %),,1504024000,8.9,7.52,172880,0,3.0
13/04/2011,,,0,7.69,8.9,8.8,1.11 (14.44 %),,1662049000,8.8,7.44,187350,0,4.0
08/04/2011,,,0,8.03,9.4,9.1,1.07 (13.36 %),,543385000,9.1,7.69,58890,0,5.0
07/04/2011,,,0,8.28,9.8,9.5,1.22 (14.72 %),,642979000,9.5,8.03,67380,0,6.0
06/04/2011,,,0,8.37,10.0,9.8,1.43 (17.15 %),,579033000,9.8,8.28,58330,0,7.0
05/04/2011,,,0,8.2,9.4,9.9,1.70 (20.79 %),,2411708000,9.9,8.37,246590,0,8.0
04/04/2011,,,0,8.2,9.5,9.7,1.50 (18.35 %),,2496966000,9.7,8.2,259020,0,9.0
01/04/2011,,,0,7.94,9.3,9.7,1.76 (22.12 %),,1828061000,9.7,8.2,193290,0,10.0
31/03/2011,,,0,7.86,9.4,9.4,1.54 (19.62 %),,943400000,9.4,7.94,101380,0,11.0
30/03/2011,,,0,7.77,8.8,9.3,1.53 (19.63 %),,3300768000,9.3,7.86,370230,0,12.0
29/03/2011,,,0,8.11,9.2,9.2,1.09 (13.42 %),,1690378000,9.2,7.77,183470,0,13.0
28/03/2011,,,0,8.53,9.8,9.6,1.07 (12.49 %),,2659737000,9.6,8.11,273510,0,14.0
25/03/2011,,,0,8.2,10.1,10.1,1.90 (23.23 %),,4994652000,10.1,8.53,494520,0,15.0
24/03/2011,,,0,7.86,9.7,9.7,1.84 (23.44 %),,523509000,9.7,8.2,53970,0,16.0
23/03/2011,,,0,7.52,9.3,9.3,1.78 (23.67 %),,704382000,9.3,7.86,75740,0,17.0
22/03/2011,,,0,7.18,8.9,8.9,1.72 (23.92 %),,3496963000,8.9,7.52,392970,0,18.0
21/03/2011,,,0,6.84,8.5,8.5,1.66 (24.19 %),,397035000,8.5,7.18,46710,0,19.0
18/03/2011,,,0,6.59,7.9,8.1,1.51 (22.90 %),,856535000,8.1,6.84,106130,0,20.0
17/03/2011,,,0,6.76,8.0,7.8,1.04 (15.39 %),,351535000,7.8,6.59,44590,0,21.0
16/03/2011,,,0,6.76,8.2,8.0,1.24 (18.35 %),,64818000,8.0,6.76,7990,0,2.0
15/03/2011,,,0,6.59,8.0,8.0,1.41 (21.38 %),,440924000,8.0,6.76,55360,0,3.0
14/03/2011,,,0,6.93,8.5,7.8,0.87 (12.57 %),,435605000,7.8,6.59,54960,0,4.0
11/03/2011,,,0,6.68,8.2,8.2,1.52 (22.84 %),,545218000,8.2,6.93,66490,0,5.0
10/03/2011,,,0,6.42,7.9,7.9,1.48 (23.02 %),,168398000,7.9,6.68,21320,0,6.0
09/03/2011,,,0,6.76,7.9,7.6,0.84 (12.43 %),,583192000,7.6,6.42,76430,0,7.0
08/03/2011,,,0,6.93,8.1,8.0,1.07 (15.46 %),,351709000,8.0,6.76,43710,0,8.0
07/03/2011,,,0,7.01,8.0,8.2,1.19 (16.92 %),,396717000,8.2,6.93,47830,0,9.0
04/03/2011,,,0,7.01,8.3,8.3,1.29 (18.35 %),,550581000,8.3,7.01,67310,0,10.0
03/03/2011,,,0,7.35,8.4,8.3,0.95 (12.91 %),,992369000,8.3,7.01,118910,0,11.0
02/03/2011,,,0,7.69,8.9,8.7,1.01 (13.14 %),,698351000,8.7,7.35,79670,0,12.0
01/03/2011,,,0,7.69,9.3,9.1,1.41 (18.35 %),,336120000,9.1,7.69,37470,0,13.0
28/02/2011,,,0,8.03,9.3,9.1,1.07 (13.36 %),,615716000,9.1,7.69,66760,0,14.0
25/02/2011,,,0,7.86,9.3,9.5,1.64 (20.89 %),,379521000,9.5,8.03,40280,0,15.0
24/02/2011,,,0,8.03,9.3,9.3,1.27 (15.85 %),,1701463000,9.3,7.86,185700,0,16.0
23/02/2011,,,0,7.77,9.2,9.5,1.73 (22.21 %),,918517000,9.5,8.03,97540,0,17.0
22/02/2011,,,0,7.86,8.9,9.2,1.34 (17.07 %),,2989308000,9.2,7.77,326060,0,18.0
21/02/2011,,,0,8.2,9.4,9.3,1.10 (13.47 %),,593664000,9.3,7.86,63750,0,19.0
18/02/2011,,,0,8.37,10.0,9.7,1.33 (15.96 %),,1062754000,9.7,8.2,109070,0,20.0
17/02/2011,,,0,8.62,10.2,9.9,1.28 (14.87 %),,1367041000,9.9,8.37,136530,0,21.0
16/02/2011,,,0,8.7,10.2,10.2,1.50 (17.20 %),,563398000,10.2,8.62,55020,0,2.0
15/02/2011,,,0,8.87,10.5,10.3,1.43 (16.09 %),,500415000,10.3,8.7,48550,0,3.0
14/02/2011,,,0,8.96,10.5,10.5,1.54 (17.23 %),,1342565000,10.5,8.87,126940,0,4.0
11/02/2011,,,0,9.13,10.8,10.6,1.47 (16.15 %),,892770000,10.6,8.96,84270,0,5.0
10/02/2011,,,0,9.13,10.7,10.8,1.67 (18.35 %),,931297000,10.8,9.13,86950,0,6.0
09/02/2011,,,0,9.13,11.0,10.8,1.67 (18.35 %),,579766000,10.8,9.13,53790,0,7.0
08/02/2011,,,0,9.04,10.7,10.8,1.76 (19.45 %),,478619000,10.8,9.13,44650,0,8.0
28/01/2011,,,0,9.04,10.7,10.7,1.66 (18.35 %),,1225854000,10.7,9.04,114630,0,9.0
27/01/2011,,,0,9.04,10.5,10.7,1.66 (18.35 %),,232191000,10.7,9.04,21730,0,10.0
26/01/2011,,,0,8.87,10.9,10.7,1.83 (20.60 %),,496038000,10.7,9.04,46870,0,11.0
25/01/2011,,,0,8.96,10.8,10.5,1.54 (17.23 %),,903222000,10.5,8.87,85660,0,12.0
