date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/06/2013,,,0,1.03,2.3,2.3,1.27 (123.28 %),,0,1.03,1.03,0,0,16.0
25/06/2013,,,0,1.03,2.3,2.3,1.27 (123.28 %),,460000,1.03,1.03,200,0,17.0
24/06/2013,,,0,1.12,2.5,2.3,1.18 (105.41 %),,730000,1.03,1.03,300,0,18.0
21/06/2013,,,0,1.12,2.5,2.5,1.38 (123.27 %),,0,1.12,1.12,0,0,19.0
20/06/2013,,,0,1.12,2.5,2.5,1.38 (123.27 %),,0,1.12,1.12,0,0,20.0
19/06/2013,,,0,1.07,2.5,2.5,1.43 (132.58 %),,500000,1.12,1.12,200,0,21.0
18/06/2013,,,0,1.07,2.4,2.4,1.33 (123.28 %),,0,1.07,1.07,0,0,2.0
17/06/2013,,,0,1.07,2.4,2.4,1.33 (123.28 %),,0,1.07,1.07,0,0,3.0
14/06/2013,,,0,1.16,2.4,2.4,1.24 (106.11 %),,240000,1.07,1.07,100,0,4.0
13/06/2013,,,0,1.16,2.6,2.6,1.44 (123.29 %),,0,1.16,1.16,0,0,5.0
12/06/2013,,,0,1.16,2.6,2.6,1.44 (123.29 %),,0,1.16,1.16,0,0,6.0
11/06/2013,,,0,1.16,2.6,2.6,1.44 (123.29 %),,0,1.16,1.16,0,0,7.0
10/06/2013,,,0,1.16,2.6,2.6,1.44 (123.29 %),,0,1.16,1.16,0,0,8.0
07/06/2013,,,0,1.16,2.6,2.6,1.44 (123.29 %),,0,1.16,1.16,0,0,9.0
06/06/2013,,,0,1.16,2.6,2.6,1.44 (123.29 %),,0,1.16,1.16,0,0,10.0
05/06/2013,,,0,1.16,2.6,2.6,1.44 (123.29 %),,0,1.16,1.16,0,0,11.0
04/06/2013,,,0,1.07,2.6,2.6,1.53 (141.88 %),,260000,1.16,1.16,100,0,12.0
03/06/2013,,,0,1.03,2.4,2.4,1.37 (132.99 %),,480000,1.07,1.07,200,0,13.0
31/05/2013,,,0,1.03,2.3,2.3,1.27 (123.28 %),,0,1.03,1.03,0,0,14.0
30/05/2013,,,0,1.03,2.3,2.3,1.27 (123.28 %),,0,1.03,1.03,0,0,15.0
29/05/2013,,,0,1.03,2.3,2.3,1.27 (123.28 %),,0,1.03,1.03,0,0,16.0
28/05/2013,,,0,1.03,2.3,2.3,1.27 (123.28 %),,0,1.03,1.03,0,0,17.0
27/05/2013,,,0,1.03,2.3,2.3,1.27 (123.28 %),,0,1.03,1.03,0,0,18.0
24/05/2013,,,0,1.03,2.3,2.3,1.27 (123.28 %),,0,1.03,1.03,0,0,19.0
23/05/2013,,,0,1.12,2.3,2.3,1.18 (105.41 %),,230000,1.03,1.03,100,0,20.0
22/05/2013,,,0,1.12,2.5,2.5,1.38 (123.27 %),,0,1.12,1.12,0,0,21.0
21/05/2013,,,0,1.07,2.5,2.5,1.43 (132.58 %),,250000,1.12,1.12,100,0,2.0
20/05/2013,,,0,1.12,2.4,2.4,1.28 (114.34 %),,720000,1.07,1.07,300,0,3.0
17/05/2013,,,0,1.03,2.5,2.5,1.47 (142.69 %),,500000,1.12,1.12,200,0,4.0
16/05/2013,,,0,1.03,2.3,2.3,1.27 (123.28 %),,0,1.03,1.03,0,0,5.0
15/05/2013,,,0,1.03,2.3,2.3,1.27 (123.28 %),,0,1.03,1.03,0,0,6.0
14/05/2013,,,0,1.03,2.3,2.3,1.27 (123.28 %),,0,1.03,1.03,0,0,7.0
13/05/2013,,,0,1.03,2.3,2.3,1.27 (123.28 %),,0,1.03,1.03,0,0,8.0
10/05/2013,,,0,1.03,2.3,2.3,1.27 (123.28 %),,0,1.03,1.03,0,0,9.0
09/05/2013,,,0,1.03,2.3,2.3,1.27 (123.28 %),,0,1.03,1.03,0,0,10.0
08/05/2013,,,0,1.03,2.3,2.3,1.27 (123.28 %),,460000,1.03,1.03,200,0,11.0
07/05/2013,,,0,1.03,2.3,2.3,1.27 (123.28 %),,0,1.03,1.03,0,0,12.0
06/05/2013,,,0,0.94,2.3,2.3,1.36 (144.55 %),,230000,1.03,1.03,100,0,13.0
03/05/2013,,,0,0.94,2.1,2.1,1.16 (123.29 %),,0,0.94,0.94,0,0,14.0
02/05/2013,,,0,0.94,2.1,2.1,1.16 (123.29 %),,0,0.94,0.94,0,0,15.0
26/04/2013,,,0,0.94,2.1,2.1,1.16 (123.29 %),,0,0.94,0.94,0,0,16.0
25/04/2013,,,0,0.94,2.1,2.1,1.16 (123.29 %),,0,0.94,0.94,0,0,17.0
24/04/2013,,,0,1.03,2.3,2.1,1.07 (103.86 %),,880000,0.94,0.94,400,0,18.0
23/04/2013,,,0,0.94,2.3,2.3,1.36 (144.55 %),,230000,1.03,1.03,100,0,19.0
22/04/2013,,,0,0.94,2.1,2.1,1.16 (123.29 %),,0,0.94,0.94,0,0,20.0
18/04/2013,,,0,1.03,2.1,2.1,1.07 (103.86 %),,210000,0.94,0.94,100,0,21.0
17/04/2013,,,0,1.03,2.3,2.3,1.27 (123.28 %),,0,1.03,1.03,0,0,2.0
16/04/2013,,,0,0.94,2.3,2.3,1.36 (144.55 %),,230000,1.03,1.03,100,0,3.0
15/04/2013,,,0,1.03,2.5,2.1,1.07 (103.86 %),,460000,0.94,0.94,200,0,4.0
12/04/2013,,,0,1.03,2.3,2.3,1.27 (123.28 %),,0,1.03,1.03,0,0,5.0
11/04/2013,,,0,1.03,2.3,2.3,1.27 (123.28 %),,690000,1.03,1.03,300,0,6.0
10/04/2013,,,0,1.03,2.3,2.3,1.27 (123.28 %),,0,1.03,1.03,0,0,7.0
09/04/2013,,,0,0.99,2.3,2.3,1.31 (133.43 %),,230000,1.03,1.03,100,0,8.0
08/04/2013,,,0,1.07,2.6,2.2,1.13 (104.67 %),,480000,0.99,0.99,200,0,9.0
05/04/2013,,,0,1.07,2.4,2.4,1.33 (123.28 %),,0,1.07,1.07,0,0,10.0
04/04/2013,,,0,0.99,2.4,2.4,1.41 (143.58 %),,240000,1.07,1.07,100,0,11.0
03/04/2013,,,0,1.07,2.2,2.2,1.13 (104.67 %),,3270000,0.99,0.99,1300,0,12.0
02/04/2013,,,0,1.16,2.4,2.4,1.24 (106.11 %),,480000,1.07,1.07,200,0,13.0
01/04/2013,,,0,1.25,2.6,2.6,1.35 (107.34 %),,1040000,1.16,1.16,400,0,14.0
29/03/2013,,,0,1.25,2.8,2.8,1.55 (123.29 %),,0,1.25,1.25,0,0,15.0
28/03/2013,,,0,1.39,2.8,2.8,1.41 (101.67 %),,1400000,1.25,1.25,500,0,16.0
27/03/2013,,,0,1.39,3.1,3.1,1.71 (123.28 %),,0,1.39,1.39,0,0,17.0
26/03/2013,,,0,1.39,3.1,3.1,1.71 (123.28 %),,0,1.39,1.39,0,0,18.0
25/03/2013,,,0,1.52,3.1,3.1,1.58 (103.59 %),,310000,1.39,1.39,100,0,19.0
22/03/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,0,1.52,1.52,0,0,20.0
21/03/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,1360000,1.52,1.52,400,0,21.0
20/03/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,0,1.52,1.52,0,0,2.0
19/03/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,0,1.52,1.52,0,0,3.0
18/03/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,0,1.52,1.52,0,0,4.0
15/03/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,0,1.52,1.52,0,0,5.0
14/03/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,0,1.52,1.52,0,0,6.0
13/03/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,0,1.52,1.52,0,0,7.0
12/03/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,0,1.52,1.52,0,0,8.0
11/03/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,0,1.52,1.52,0,0,9.0
08/03/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,0,1.52,1.52,0,0,10.0
07/03/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,0,1.52,1.52,0,0,11.0
06/03/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,0,1.52,1.52,0,0,12.0
05/03/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,0,1.52,1.52,0,0,13.0
04/03/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,0,1.52,1.52,0,0,14.0
01/03/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,0,1.52,1.52,0,0,15.0
28/02/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,0,1.52,1.52,0,0,16.0
27/02/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,0,1.52,1.52,0,0,17.0
26/02/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,0,1.52,1.52,0,0,18.0
25/02/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,0,1.52,1.52,0,0,19.0
22/02/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,0,1.52,1.52,0,0,20.0
21/02/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,0,1.52,1.52,0,0,21.0
20/02/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,0,1.52,1.52,0,0,2.0
19/02/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,0,1.52,1.52,0,0,3.0
18/02/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,0,1.52,1.52,0,0,4.0
08/02/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,0,1.52,1.52,0,0,5.0
07/02/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,0,1.52,1.52,0,0,6.0
06/02/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,0,1.52,1.52,0,0,7.0
05/02/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,0,1.52,1.52,0,0,8.0
04/02/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,0,1.52,1.52,0,0,9.0
01/02/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,0,1.52,1.52,0,0,10.0
31/01/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,0,1.52,1.52,0,0,11.0
30/01/2013,,,0,1.52,3.4,3.4,1.88 (123.29 %),,0,1.52,1.52,0,0,12.0
29/01/2013,,,0,1.39,3.4,3.4,2.01 (144.89 %),,340000,1.52,1.52,100,0,13.0
28/01/2013,,,0,1.39,3.1,3.1,1.71 (123.28 %),,0,1.39,1.39,0,0,14.0
25/01/2013,,,0,1.39,3.1,3.1,1.71 (123.28 %),,0,1.39,1.39,0,0,15.0
24/01/2013,,,0,1.39,3.1,3.1,1.71 (123.28 %),,0,1.39,1.39,0,0,16.0
23/01/2013,,,0,1.39,3.1,3.1,1.71 (123.28 %),,0,1.39,1.39,0,0,17.0
22/01/2013,,,0,1.39,3.1,3.1,1.71 (123.28 %),,0,1.39,1.39,0,0,18.0
21/01/2013,,,0,1.39,3.1,3.1,1.71 (123.28 %),,0,1.39,1.39,0,0,19.0
18/01/2013,,,0,1.39,3.1,3.1,1.71 (123.28 %),,0,1.39,1.39,0,0,20.0
17/01/2013,,,0,1.39,3.1,3.1,1.71 (123.28 %),,0,1.39,1.39,0,0,21.0
16/01/2013,,,0,1.3,3.1,3.1,1.80 (138.68 %),,310000,1.39,1.39,100,0,2.0
15/01/2013,,,0,1.3,2.9,2.9,1.60 (123.28 %),,0,1.3,1.3,0,0,3.0
14/01/2013,,,0,1.3,2.9,2.9,1.60 (123.28 %),,0,1.3,1.3,0,0,4.0
11/01/2013,,,0,1.3,2.9,2.9,1.60 (123.28 %),,0,1.3,1.3,0,0,5.0
10/01/2013,,,0,1.25,2.9,2.9,1.65 (131.26 %),,290000,1.3,1.3,100,0,6.0
09/01/2013,,,0,1.21,2.8,2.8,1.59 (131.56 %),,1120000,1.25,1.25,400,0,7.0
08/01/2013,,,0,1.21,2.7,2.7,1.49 (123.29 %),,0,1.21,1.21,0,0,8.0
07/01/2013,,,0,1.21,2.7,2.7,1.49 (123.29 %),,0,1.21,1.21,0,0,9.0
04/01/2013,,,0,1.21,2.7,2.7,1.49 (123.29 %),,0,1.21,1.21,0,0,10.0
03/01/2013,,,0,1.21,2.7,2.7,1.49 (123.29 %),,0,1.21,1.21,0,0,11.0
02/01/2013,,,0,1.21,2.7,2.7,1.49 (123.29 %),,0,1.21,1.21,0,0,12.0
28/12/2012,,,0,1.21,2.7,2.7,1.49 (123.29 %),,0,1.21,1.21,0,0,13.0
27/12/2012,,,0,1.21,2.7,2.7,1.49 (123.29 %),,0,1.21,1.21,0,0,14.0
26/12/2012,,,0,1.21,2.7,2.7,1.49 (123.29 %),,0,1.21,1.21,0,0,15.0
25/12/2012,,,0,1.16,2.7,2.7,1.54 (131.88 %),,2700000,1.21,1.21,1000,0,16.0
24/12/2012,,,0,1.16,2.6,2.6,1.44 (123.29 %),,0,1.16,1.16,0,0,17.0
21/12/2012,,,0,1.16,2.6,2.6,1.44 (123.29 %),,0,1.16,1.16,0,0,18.0
20/12/2012,,,0,1.16,2.6,2.6,1.44 (123.29 %),,0,1.16,1.16,0,0,19.0
19/12/2012,,,0,1.16,2.6,2.6,1.44 (123.29 %),,0,1.16,1.16,0,0,20.0
18/12/2012,,,0,1.16,2.6,2.6,1.44 (123.29 %),,0,1.16,1.16,0,0,21.0
17/12/2012,,,0,1.16,2.6,2.6,1.44 (123.29 %),,0,1.16,1.16,0,0,2.0
14/12/2012,,,0,1.16,2.6,2.6,1.44 (123.29 %),,0,1.16,1.16,0,0,3.0
13/12/2012,,,0,1.16,2.6,2.6,1.44 (123.29 %),,0,1.16,1.16,0,0,4.0
12/12/2012,,,0,1.16,2.6,2.6,1.44 (123.29 %),,0,1.16,1.16,0,0,5.0
11/12/2012,,,0,1.16,2.6,2.6,1.44 (123.29 %),,0,1.16,1.16,0,0,6.0
10/12/2012,,,0,1.16,2.6,2.6,1.44 (123.29 %),,0,1.16,1.16,0,0,7.0
07/12/2012,,,0,1.16,2.6,2.6,1.44 (123.29 %),,0,1.16,1.16,0,0,8.0
06/12/2012,,,0,1.21,2.6,2.6,1.39 (115.02 %),,10920000,1.16,1.16,4200,0,9.0
05/12/2012,,,0,1.21,2.7,2.7,1.49 (123.29 %),,0,1.21,1.21,0,0,10.0
04/12/2012,,,0,1.21,2.7,2.7,1.49 (123.29 %),,0,1.21,1.21,0,0,11.0
03/12/2012,,,0,1.21,2.7,2.7,1.49 (123.29 %),,0,1.21,1.21,0,0,12.0
30/11/2012,,,0,1.25,2.8,2.7,1.45 (115.31 %),,22070000,1.21,1.21,8100,0,13.0
29/11/2012,,,0,1.3,2.8,2.8,1.50 (115.58 %),,5600000,1.25,1.25,2000,0,14.0
28/11/2012,,,0,1.3,2.9,2.9,1.60 (123.28 %),,0,1.3,1.3,0,0,15.0
27/11/2012,,,0,1.3,2.9,2.9,1.60 (123.28 %),,0,1.3,1.3,0,0,16.0
26/11/2012,,,0,1.3,2.9,2.9,1.60 (123.28 %),,290000,1.3,1.3,100,0,17.0
23/11/2012,,,0,1.34,3.0,2.9,1.56 (115.84 %),,6290000,1.34,1.3,2100,0,18.0
22/11/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,19.0
21/11/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,20.0
20/11/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,21.0
19/11/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,2.0
16/11/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,3.0
15/11/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,4.0
14/11/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,5.0
13/11/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,6.0
12/11/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,7.0
09/11/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,8.0
08/11/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,9.0
07/11/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,10.0
06/11/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,11.0
05/11/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,14400000,1.34,1.34,4800,0,12.0
02/11/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,13.0
01/11/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,14.0
31/10/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,15.0
30/10/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,16.0
29/10/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,17.0
26/10/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,18.0
25/10/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,19.0
24/10/2012,,,0,1.43,3.0,3.0,1.57 (109.32 %),,300000,1.34,1.34,100,0,20.0
23/10/2012,,,0,1.43,3.2,3.2,1.77 (123.28 %),,0,1.43,1.43,0,0,21.0
22/10/2012,,,0,1.43,3.2,3.2,1.77 (123.28 %),,0,1.43,1.43,0,0,2.0
19/10/2012,,,0,1.43,3.2,3.2,1.77 (123.28 %),,0,1.43,1.43,0,0,3.0
18/10/2012,,,0,1.43,3.2,3.2,1.77 (123.28 %),,0,1.43,1.43,0,0,4.0
17/10/2012,,,0,1.43,3.2,3.2,1.77 (123.28 %),,0,1.43,1.43,0,0,5.0
16/10/2012,,,0,1.43,3.2,3.2,1.77 (123.28 %),,0,1.43,1.43,0,0,6.0
15/10/2012,,,0,1.43,3.2,3.2,1.77 (123.28 %),,0,1.43,1.43,0,0,7.0
12/10/2012,,,0,1.43,3.2,3.2,1.77 (123.28 %),,0,1.43,1.43,0,0,8.0
11/10/2012,,,0,1.43,3.2,3.2,1.77 (123.28 %),,0,1.43,1.43,0,0,9.0
10/10/2012,,,0,1.34,3.2,3.2,1.86 (138.17 %),,320000,1.43,1.43,100,0,10.0
09/10/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,11.0
08/10/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,12.0
05/10/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,13.0
04/10/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,4500000,1.34,1.34,1500,0,14.0
03/10/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,6000000,1.34,1.34,2000,0,15.0
02/10/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,16.0
01/10/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,17.0
28/09/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,18.0
27/09/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,19.0
26/09/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,20.0
25/09/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,21.0
24/09/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,2.0
21/09/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,6000000,1.34,1.34,2000,0,3.0
20/09/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,22100000,1.34,1.34,7100,0,4.0
19/09/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,300000,1.34,1.34,100,0,5.0
18/09/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,6.0
17/09/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,300000,1.34,1.34,100,0,7.0
14/09/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,8.0
13/09/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,9.0
12/09/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,10.0
11/09/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,3000000,1.34,1.34,1000,0,11.0
10/09/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,0,1.34,1.34,0,0,12.0
07/09/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,900000,1.34,1.34,300,0,13.0
06/09/2012,,,0,1.34,3.0,3.0,1.66 (123.28 %),,7500000,1.34,1.34,2500,0,14.0
05/09/2012,,,0,1.3,3.0,3.0,1.70 (130.98 %),,4500000,1.34,1.34,1500,0,15.0
04/09/2012,,,0,1.3,2.9,2.9,1.60 (123.28 %),,0,1.3,1.3,0,0,16.0
31/08/2012,,,0,1.3,2.9,2.9,1.60 (123.28 %),,290000,1.3,1.3,100,0,17.0
30/08/2012,,,0,1.3,2.9,2.9,1.60 (123.28 %),,16240000,1.3,1.3,5600,0,18.0
29/08/2012,,,0,1.3,2.9,2.9,1.60 (123.28 %),,17980000,1.3,1.3,6200,0,19.0
28/08/2012,,,0,1.3,2.9,2.9,1.60 (123.28 %),,0,1.3,1.3,0,0,20.0
27/08/2012,,,0,1.3,2.9,2.9,1.60 (123.28 %),,2030000,1.3,1.3,700,0,21.0
24/08/2012,,,0,1.25,2.9,2.9,1.65 (131.26 %),,870000,1.3,1.3,300,0,2.0
23/08/2012,,,0,1.25,2.8,2.8,1.55 (123.29 %),,21560000,1.25,1.25,7700,0,3.0
22/08/2012,,,0,1.21,2.8,2.8,1.59 (131.56 %),,17080000,1.25,1.25,6100,0,4.0
21/08/2012,,,0,1.21,2.8,2.7,1.49 (123.29 %),,11470000,1.21,1.21,4100,0,5.0
20/08/2012,,,0,1.16,2.7,2.7,1.54 (131.88 %),,11610000,1.21,1.21,4300,0,6.0
17/08/2012,,,0,1.12,2.6,2.6,1.48 (132.21 %),,13260000,1.16,1.16,5100,0,7.0
16/08/2012,,,0,1.12,2.5,2.5,1.38 (123.27 %),,0,1.12,1.12,0,0,8.0
15/08/2012,,,0,1.12,2.5,2.5,1.38 (123.27 %),,0,1.12,1.12,0,0,9.0
14/08/2012,,,0,1.12,2.5,2.5,1.38 (123.27 %),,0,1.12,1.12,0,0,10.0
13/08/2012,,,0,1.16,2.5,2.5,1.34 (114.70 %),,5000000,1.16,1.12,2000,0,11.0
10/08/2012,,,0,1.16,2.6,2.6,1.44 (123.29 %),,0,1.16,1.16,0,0,12.0
09/08/2012,,,0,1.21,2.6,2.6,1.39 (115.02 %),,260000,1.16,1.16,100,0,13.0
08/08/2012,,,0,1.21,2.7,2.7,1.49 (123.29 %),,0,1.21,1.21,0,0,14.0
07/08/2012,,,0,1.25,2.7,2.7,1.45 (115.31 %),,270000,1.21,1.21,100,0,15.0
06/08/2012,,,0,1.25,2.8,2.8,1.55 (123.29 %),,0,1.25,1.25,0,0,16.0
03/08/2012,,,0,1.21,2.7,2.8,1.59 (131.56 %),,8840000,1.25,1.25,3200,0,17.0
02/08/2012,,,0,1.21,2.7,2.7,1.49 (123.29 %),,0,1.21,1.21,0,0,18.0
01/08/2012,,,0,1.21,2.7,2.7,1.49 (123.29 %),,0,1.21,1.21,0,0,19.0
31/07/2012,,,0,1.21,2.7,2.7,1.49 (123.29 %),,0,1.21,1.21,0,0,20.0
30/07/2012,,,0,1.16,2.6,2.7,1.54 (131.88 %),,10510000,1.21,1.21,4000,0,21.0
27/07/2012,,,0,1.16,2.7,2.6,1.44 (123.29 %),,3410000,1.16,1.16,1300,0,2.0
26/07/2012,,,0,1.12,2.5,2.6,1.48 (132.21 %),,2570000,1.16,1.16,1000,0,3.0
25/07/2012,,,0,1.12,2.5,2.5,1.38 (123.27 %),,0,1.12,1.12,0,0,4.0
24/07/2012,,,0,1.12,2.5,2.5,1.38 (123.27 %),,0,1.12,1.12,0,0,5.0
23/07/2012,,,0,1.16,2.5,2.5,1.34 (114.70 %),,250000,1.12,1.12,100,0,6.0
20/07/2012,,,0,1.16,2.6,2.6,1.44 (123.29 %),,0,1.16,1.16,0,0,7.0
19/07/2012,,,0,1.16,2.6,2.6,1.44 (123.29 %),,260000,1.16,1.16,100,0,8.0
18/07/2012,,,0,1.16,2.6,2.6,1.44 (123.29 %),,0,1.16,1.16,0,0,9.0
17/07/2012,,,0,1.12,2.6,2.6,1.48 (132.21 %),,520000,1.16,1.16,200,0,10.0
16/07/2012,,,0,1.07,2.5,2.5,1.43 (132.58 %),,750000,1.12,1.12,300,0,11.0
13/07/2012,,,0,1.07,2.4,2.4,1.33 (123.28 %),,0,1.07,1.07,0,0,12.0
12/07/2012,,,0,1.12,2.6,2.4,1.28 (114.34 %),,760000,1.07,1.07,300,0,13.0
11/07/2012,,,0,1.07,2.5,2.5,1.43 (132.58 %),,250000,1.12,1.12,100,0,14.0
10/07/2012,,,0,1.07,2.4,2.4,1.33 (123.28 %),,0,1.07,1.07,0,0,15.0
09/07/2012,,,0,1.07,2.4,2.4,1.33 (123.28 %),,0,1.07,1.07,0,0,16.0
06/07/2012,,,0,1.07,2.4,2.4,1.33 (123.28 %),,0,1.07,1.07,0,0,17.0
05/07/2012,,,0,1.07,2.4,2.4,1.33 (123.28 %),,0,1.07,1.07,0,0,18.0
04/07/2012,,,0,1.12,2.4,2.4,1.28 (114.34 %),,240000,1.07,1.07,100,0,19.0
03/07/2012,,,0,1.07,2.5,2.5,1.43 (132.58 %),,250000,1.12,1.12,100,0,20.0
02/07/2012,,,0,1.07,2.4,2.4,1.33 (123.28 %),,0,1.07,1.07,0,0,21.0
29/06/2012,,,0,1.07,2.4,2.4,1.33 (123.28 %),,240000,1.07,1.07,100,0,2.0
28/06/2012,,,0,1.07,2.4,2.4,1.33 (123.28 %),,0,1.07,1.07,0,0,3.0
27/06/2012,,,0,1.07,2.4,2.4,1.33 (123.28 %),,0,1.07,1.07,0,0,4.0
26/06/2012,,,0,1.12,2.4,2.4,1.28 (114.34 %),,240000,1.07,1.07,100,0,5.0
25/06/2012,,,0,1.12,2.5,2.5,1.38 (123.27 %),,0,1.12,1.12,0,0,6.0
22/06/2012,,,0,1.12,2.5,2.5,1.38 (123.27 %),,0,1.12,1.12,0,0,7.0
21/06/2012,,,0,1.16,2.5,2.5,1.34 (114.70 %),,250000,1.12,1.12,100,0,8.0
20/06/2012,,,0,1.12,2.6,2.6,1.48 (132.21 %),,260000,1.16,1.16,100,0,9.0
19/06/2012,,,0,1.16,2.5,2.5,1.34 (114.70 %),,250000,1.12,1.12,100,0,10.0
18/06/2012,,,0,1.16,2.6,2.6,1.44 (123.29 %),,0,1.16,1.16,0,0,11.0
15/06/2012,,,0,1.16,2.6,2.6,1.44 (123.29 %),,0,1.16,1.16,0,0,12.0
14/06/2012,,,0,1.16,2.6,2.6,1.44 (123.29 %),,0,1.16,1.16,0,0,13.0
13/06/2012,,,0,1.16,2.6,2.6,1.44 (123.29 %),,4420000,1.16,1.16,1700,0,14.0
12/06/2012,,,0,1.16,2.6,2.6,1.44 (123.29 %),,0,1.16,1.16,0,0,15.0
