date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
18/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
15/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,2.0
14/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,3.0
13/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,4.0
12/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
11/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,6.0
01/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,7.0
31/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,8.0
30/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,9.0
29/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,10.0
28/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,11.0
25/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,12.0
24/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
23/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
22/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
21/01/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
18/01/2019,,,0,2.8,3.0,3.0,0.20 (7.14 %),,600000,3.0,3.0,200,0,17.0
17/01/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,18.0
16/01/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,19.0
15/01/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,20.0
14/01/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,21.0
11/01/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,2.0
10/01/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,3.0
09/01/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,4.0
08/01/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,5.0
07/01/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,6.0
04/01/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,7.0
03/01/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,8.0
02/01/2019,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,9.0
28/12/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,10.0
27/12/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,11.0
26/12/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,12.0
25/12/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,13.0
24/12/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,14.0
21/12/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,15.0
20/12/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,16.0
19/12/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,17.0
18/12/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,18.0
17/12/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,19.0
14/12/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,20.0
13/12/2018,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,21.0
12/12/2018,,,0,2.3,2.8,2.8,0.50 (21.74 %),,840000,2.8,2.8,300,0,2.0
11/12/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,3.0
10/12/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,4.0
07/12/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,5.0
06/12/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,6.0
05/12/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,7.0
04/12/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,8.0
03/12/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,9.0
30/11/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,10.0
29/11/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,11.0
28/11/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,12.0
27/11/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,13.0
26/11/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,14.0
23/11/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,15.0
22/11/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,16.0
21/11/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,17.0
20/11/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,18.0
19/11/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,19.0
16/11/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,20.0
15/11/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,21.0
14/11/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,2.0
13/11/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,3.0
12/11/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,4.0
09/11/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,5.0
08/11/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,6.0
07/11/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,7.0
06/11/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,8.0
05/11/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,9.0
02/11/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,10.0
01/11/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,11.0
31/10/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,12.0
30/10/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,13.0
29/10/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,14.0
26/10/2018,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,15.0
25/10/2018,,,0,2.7,2.3,2.3,-0.40 (-14.81 %),,1150000,2.3,2.3,500,0,16.0
24/10/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,17.0
23/10/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,18.0
22/10/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,19.0
19/10/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,20.0
18/10/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,21.0
17/10/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,2.0
16/10/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,3.0
15/10/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,4.0
12/10/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,5.0
11/10/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,6.0
10/10/2018,,,0,3.1,2.7,2.7,-0.40 (-12.90 %),,270000,2.7,2.7,100,0,7.0
09/10/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,8.0
08/10/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,9.0
05/10/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,10.0
04/10/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,11.0
03/10/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,12.0
02/10/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,13.0
01/10/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,14.0
28/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,15.0
27/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,16.0
26/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,17.0
25/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,18.0
24/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,19.0
21/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,20.0
20/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,21.0
19/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,2.0
18/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,3.0
17/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,4.0
14/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,5.0
13/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,6.0
12/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,7.0
11/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,8.0
10/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,9.0
07/09/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,10.0
06/09/2018,,,0,3.5,3.1,3.1,-0.40 (-11.43 %),,620000,3.1,3.1,200,0,11.0
05/09/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,12.0
04/09/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,13.0
31/08/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,14.0
30/08/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
29/08/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,16.0
28/08/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,17.0
27/08/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,18.0
24/08/2018,,,0,4.1,3.5,3.5,-0.60 (-14.63 %),,350000,3.5,3.5,100,0,19.0
23/08/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,20.0
22/08/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,21.0
21/08/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,2.0
20/08/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,3.0
17/08/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,4.0
16/08/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,5.0
15/08/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,6.0
14/08/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,7.0
13/08/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,8.0
10/08/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,9.0
09/08/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,10.0
08/08/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,11.0
07/08/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,12.0
06/08/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,13.0
03/08/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,14.0
02/08/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,15.0
01/08/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,16.0
31/07/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,17.0
30/07/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,18.0
27/07/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,19.0
26/07/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,20.0
25/07/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,21.0
24/07/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,2.0
23/07/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,3.0
20/07/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,4.0
19/07/2018,,,0,3.6,4.1,4.1,0.50 (13.89 %),,410000,4.1,4.1,100,0,5.0
18/07/2018,,,0,3.2,3.6,3.6,0.40 (12.50 %),,360000,3.6,3.6,100,0,6.0
17/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,7.0
16/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,8.0
13/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,9.0
12/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,10.0
11/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,11.0
10/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,12.0
09/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,13.0
06/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,14.0
05/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,15.0
04/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,16.0
03/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,17.0
02/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,18.0
29/06/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,19.0
28/06/2018,,,0,2.8,3.2,3.2,0.40 (14.29 %),,5120000,3.2,3.2,1600,0,20.0
27/06/2018,,,0,2.6,2.9,2.9,0.30 (11.54 %),,5790000,2.9,2.9,2100,0,21.0
26/06/2018,,,0,2.5,2.5,2.8,0.30 (12.00 %),,2090000,2.8,2.8,800,0,2.0
25/06/2018,,,0,2.6,2.3,2.9,0.30 (11.54 %),,7930000,2.9,2.9,3200,0,3.0
22/06/2018,,,0,2.9,2.6,2.6,-0.30 (-10.34 %),,4650000,2.6,2.6,1800,0,4.0
21/06/2018,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,5.0
20/06/2018,,,0,3.3,2.9,2.9,-0.40 (-12.12 %),,290000,2.9,2.9,100,0,6.0
19/06/2018,,,0,3.0,3.3,3.3,0.30 (10.00 %),,330000,3.3,3.3,100,0,7.0
18/06/2018,,,0,3.5,3.0,3.0,-0.50 (-14.29 %),,900000,3.0,3.0,300,0,8.0
15/06/2018,,,0,3.2,3.5,3.5,0.30 (9.37 %),,350000,3.5,3.5,100,0,9.0
14/06/2018,,,0,3.5,3.6,3.1,-0.40 (-11.43 %),,1280000,3.1,3.1,400,0,10.0
13/06/2018,,,0,4.1,3.5,3.5,-0.60 (-14.63 %),,1050000,3.5,3.5,300,0,11.0
12/06/2018,,,0,3.6,4.1,4.1,0.50 (13.89 %),,410000,4.1,4.1,100,0,12.0
11/06/2018,,,0,3.3,3.6,3.6,0.30 (9.09 %),,360000,3.6,3.6,100,0,13.0
08/06/2018,,,0,3.1,3.2,3.5,0.40 (12.90 %),,7210000,3.5,3.5,2200,0,14.0
07/06/2018,,,0,3.1,3.1,3.1,0.00 (0.00 %),,0,3.1,3.1,0,0,15.0
06/06/2018,,,0,2.7,3.1,3.1,0.40 (14.81 %),,7430000,3.1,3.1,2400,0,16.0
05/06/2018,,,0,2.4,2.7,2.7,0.30 (12.50 %),,5670000,2.7,2.7,2100,0,17.0
04/06/2018,,,0,2.1,2.4,2.4,0.30 (14.29 %),,720000,2.4,2.4,300,0,18.0
01/06/2018,,,0,2.4,2.7,2.1,-0.30 (-12.50 %),,8370000,2.1,2.1,3900,0,19.0
31/05/2018,,,0,2.1,2.4,2.4,0.30 (14.29 %),,240000,2.4,2.4,100,0,20.0
30/05/2018,,,0,2.3,2.3,2.0,-0.30 (-13.04 %),,5760000,2.0,2.0,2800,0,21.0
29/05/2018,,,0,2.6,2.3,2.3,-0.30 (-11.54 %),,3240000,2.3,2.3,1400,0,2.0
28/05/2018,,,0,2.7,3.0,2.3,-0.40 (-14.81 %),,770000,2.3,2.3,300,0,3.0
25/05/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,4.0
24/05/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,5.0
23/05/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,6.0
22/05/2018,,,0,3.1,2.7,2.7,-0.40 (-12.90 %),,10260000,2.7,2.7,3800,0,7.0
21/05/2018,,,0,3.4,2.9,3.8,0.40 (11.76 %),,7050000,3.8,3.8,2300,0,8.0
18/05/2018,,,0,4.0,3.4,3.4,-0.60 (-15.00 %),,1360000,3.4,3.4,400,0,9.0
17/05/2018,,,0,4.7,4.0,4.0,-0.70 (-14.89 %),,400000,4.0,4.0,100,0,10.0
16/05/2018,,,0,5.5,4.7,4.7,-0.80 (-14.55 %),,470000,4.7,4.7,100,0,11.0
15/05/2018,,,0,6.4,5.5,5.5,-0.90 (-14.06 %),,550000,5.5,5.5,100,0,12.0
14/05/2018,,,0,7.5,6.4,6.4,-1.10 (-14.67 %),,640000,6.4,6.4,100,0,13.0
11/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,14.0
10/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,15.0
09/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,16.0
08/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,17.0
07/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,18.0
04/05/2018,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,7.5,0,0,19.0
03/05/2018,,,0,8.8,7.5,7.5,-1.30 (-14.77 %),,2250000,7.5,7.5,300,0,20.0
02/05/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,21.0
27/04/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,2.0
26/04/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,3.0
24/04/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,4.0
23/04/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,5.0
20/04/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,6.0
19/04/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,7.0
18/04/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,8.0
17/04/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,9.0
16/04/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,10.0
13/04/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,11.0
12/04/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,12.0
11/04/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,13.0
10/04/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,14.0
09/04/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,15.0
06/04/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,16.0
05/04/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,17.0
04/04/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,18.0
03/04/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,19.0
02/04/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,20.0
30/03/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,21.0
29/03/2018,,,0,8.8,8.8,8.8,0.00 (0.00 %),,0,8.8,8.8,0,0,2.0
28/03/2018,,,0,9.2,10.5,7.9,-1.30 (-14.13 %),,2630000,7.9,7.9,300,0,3.0
27/03/2018,,,0,8.0,9.2,9.2,1.20 (15.00 %),,920000,9.2,9.2,100,0,4.0
26/03/2018,,,0,7.0,8.0,8.0,1.00 (14.29 %),,2400000,8.0,8.0,300,0,5.0
23/03/2018,,,0,6.1,7.0,7.0,0.90 (14.75 %),,35000000,7.0,7.0,5000,0,6.0
22/03/2018,,,0,5.5,6.3,6.3,0.80 (14.55 %),,20680000,6.3,6.3,3400,0,7.0
21/03/2018,,,0,4.8,5.5,5.5,0.70 (14.58 %),,550000,5.5,5.5,100,0,8.0
20/03/2018,,,0,4.2,4.8,4.8,0.60 (14.29 %),,480000,4.8,4.8,100,0,9.0
19/03/2018,,,0,3.7,4.2,4.2,0.50 (13.51 %),,9240000,4.2,4.2,2200,0,10.0
16/03/2018,,,0,3.3,3.6,3.7,0.40 (12.12 %),,2570000,3.7,3.7,700,0,11.0
15/03/2018,,,0,2.9,3.3,3.3,0.40 (13.79 %),,2300000,3.3,3.3,700,0,12.0
14/03/2018,,,0,2.8,2.8,2.9,0.10 (3.57 %),,10410000,2.9,2.9,3600,0,13.0
13/03/2018,,,0,2.6,2.3,2.9,0.30 (11.54 %),,11590000,2.9,2.9,4100,0,14.0
12/03/2018,,,0,3.0,2.6,2.6,-0.40 (-13.33 %),,16900000,2.6,2.6,6500,0,15.0
09/03/2018,,,0,3.5,3.0,3.0,-0.50 (-14.29 %),,600000,3.0,3.0,200,0,16.0
08/03/2018,,,0,4.1,3.5,3.5,-0.60 (-14.63 %),,1750000,3.5,3.5,500,0,17.0
07/03/2018,,,0,3.7,4.2,4.1,0.40 (10.81 %),,2890000,4.1,4.1,700,0,18.0
06/03/2018,,,0,3.3,3.7,3.7,0.40 (12.12 %),,11470000,3.7,3.7,3100,0,19.0
05/03/2018,,,0,2.9,3.3,3.3,0.40 (13.79 %),,6270000,3.3,3.3,1900,0,20.0
02/03/2018,,,0,2.6,2.9,2.9,0.30 (11.54 %),,4350000,2.9,2.9,1500,0,21.0
01/03/2018,,,0,2.3,2.6,2.6,0.30 (13.04 %),,780000,2.6,2.6,300,0,2.0
28/02/2018,,,0,2.0,2.3,2.3,0.30 (15.00 %),,230000,2.3,2.3,100,0,3.0
27/02/2018,,,0,1.8,1.9,2.0,0.20 (11.11 %),,6340000,2.0,2.0,3200,0,4.0
26/02/2018,,,0,1.6,1.8,1.8,0.20 (12.50 %),,720000,1.8,1.8,400,0,5.0
23/02/2018,,,0,1.4,1.6,1.6,0.20 (14.29 %),,320000,1.6,1.6,200,0,6.0
22/02/2018,,,0,1.6,1.4,1.4,-0.20 (-12.50 %),,1120000,1.4,1.4,800,0,7.0
21/02/2018,,,0,1.8,1.6,1.6,-0.20 (-11.11 %),,2560000,1.6,1.6,1600,0,8.0
13/02/2018,,,0,2.1,1.8,1.8,-0.30 (-14.29 %),,9180000,1.8,1.8,5100,0,9.0
12/02/2018,,,0,2.4,2.1,2.6,0.20 (8.33 %),,2360000,2.6,2.6,1100,0,10.0
09/02/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,11.0
08/02/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,12.0
07/02/2018,,,0,2.8,2.4,2.4,-0.40 (-14.29 %),,5280000,2.4,2.4,2200,0,13.0
06/02/2018,,,0,3.2,2.8,2.8,-0.40 (-12.50 %),,1400000,2.8,2.8,500,0,14.0
05/02/2018,,,0,3.7,3.2,3.2,-0.50 (-13.51 %),,3200000,3.2,3.2,1000,0,15.0
02/02/2018,,,0,4.3,3.7,3.7,-0.60 (-13.95 %),,1850000,3.7,3.7,500,0,16.0
01/02/2018,,,0,5.0,4.3,4.3,-0.70 (-14.00 %),,430000,4.3,4.3,100,0,17.0
