date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/06/2011,,,4.91,7.5,7.5,7.4,,38200,0,4.72,2.49 (50.81 %),281350000,0,16.0
17/06/2011,,,5.1,8.4,8.4,7.7,,35600,0,4.91,2.60 (51.04 %),278090000,0,17.0
16/06/2011,,,5.29,8.6,8.6,8.0,,16900,0,5.1,2.71 (51.25 %),137920000,0,18.0
15/06/2011,,,5.35,9.0,9.1,8.3,,23000,0,5.29,2.95 (55.06 %),198930000,0,19.0
14/06/2011,,,5.35,8.8,8.8,8.4,,90000,0,5.35,3.05 (56.93 %),780190000,0,20.0
13/06/2011,,,5.1,8.1,8.4,8.4,,139300,0,5.35,3.30 (64.77 %),1157360000,0,21.0
10/06/2011,,,4.97,7.9,8.3,8.0,,62700,0,5.1,3.03 (60.95 %),496300000,0,2.0
09/06/2011,,,4.78,8.0,8.0,7.8,,23200,0,4.97,3.02 (63.20 %),182810000,0,3.0
08/06/2011,,,4.72,7.6,7.9,7.5,,24900,0,4.78,2.78 (59.05 %),193790000,0,4.0
07/06/2011,,,5.1,8.0,8.0,7.4,,11200,0,4.72,2.30 (45.16 %),84430000,0,5.0
06/06/2011,,,4.52,7.8,8.0,8.0,,16200,0,5.1,3.48 (76.82 %),128360000,0,6.0
03/06/2011,,,4.65,7.7,7.8,7.1,,29300,0,4.52,2.45 (52.63 %),224380000,0,7.0
02/06/2011,,,4.65,7.6,7.7,7.3,,28800,0,4.65,2.65 (56.93 %),215880000,0,8.0
01/06/2011,,,5.03,8.0,8.1,7.3,,12100,0,4.65,2.27 (45.01 %),91950000,0,9.0
31/05/2011,,,4.97,7.5,7.9,7.9,,1900,0,5.03,2.93 (58.94 %),14850000,0,10.0
30/05/2011,,,5.1,7.8,8.3,7.8,,12500,0,4.97,2.70 (53.00 %),100000000,0,11.0
27/05/2011,,,5.16,8.1,8.4,8.0,,17600,0,5.1,2.84 (54.99 %),145710000,0,12.0
26/05/2011,,,5.29,8.6,8.6,8.1,,18300,0,5.16,2.81 (53.15 %),151430000,0,13.0
25/05/2011,,,5.35,8.5,8.7,8.3,,6800,0,5.29,2.95 (55.06 %),58880000,0,14.0
24/05/2011,,,5.67,8.9,9.0,8.4,,7100,0,5.35,2.73 (48.11 %),63290000,0,15.0
23/05/2011,,,5.48,8.9,8.9,8.9,,0,0,5.67,3.42 (62.40 %),0,0,16.0
20/05/2011,,,5.8,9.0,9.0,8.6,,7000,0,5.48,2.80 (48.30 %),62200000,0,17.0
19/05/2011,,,5.74,9.1,9.1,9.1,,8000,0,5.8,3.36 (58.67 %),72800000,0,18.0
18/05/2011,,,5.42,8.8,9.0,9.0,,16000,0,5.74,3.58 (66.16 %),143800000,0,19.0
17/05/2011,,,5.54,9.0,9.0,8.5,,17300,0,5.42,2.96 (53.32 %),152110000,0,20.0
16/05/2011,,,5.93,8.8,8.8,8.7,,4500,0,5.54,2.77 (46.80 %),39250000,0,21.0
13/05/2011,,,5.61,9.3,9.3,9.3,,8000,0,5.93,3.69 (65.84 %),74400000,0,2.0
12/05/2011,,,5.86,9.3,9.3,8.8,,17200,0,5.61,2.94 (50.10 %),158360000,0,3.0
11/05/2011,,,5.61,9.2,9.2,9.2,,6000,0,5.86,3.59 (64.06 %),55200000,0,4.0
10/05/2011,,,5.8,9.2,9.4,8.8,,7300,0,5.61,3.00 (51.75 %),67580000,0,5.0
09/05/2011,,,6.05,9.1,9.1,9.1,,1000,0,5.8,3.05 (50.32 %),9100000,0,6.0
06/05/2011,,,5.8,9.5,9.5,9.5,,0,0,6.05,3.70 (63.82 %),0,0,7.0
05/05/2011,,,5.8,9.5,9.5,9.1,,13000,0,5.8,3.30 (56.93 %),123100000,0,8.0
04/05/2011,,,6.05,9.5,9.7,9.1,,11000,0,5.8,3.05 (50.32 %),105900000,0,9.0
29/04/2011,,,5.74,9.4,9.7,9.5,,13800,0,6.05,3.76 (65.64 %),130660000,0,10.0
28/04/2011,,,5.54,9.2,9.2,9.0,,15100,0,5.74,3.46 (62.34 %),138900000,0,11.0
27/04/2011,,,5.8,8.8,8.8,8.7,,2100,0,5.54,2.90 (50.03 %),18370000,0,12.0
26/04/2011,,,6.18,9.2,9.2,9.1,,1200,0,5.8,2.92 (47.22 %),10990000,0,13.0
25/04/2011,,,5.8,9.7,9.7,9.7,,0,0,6.18,3.90 (67.27 %),0,0,14.0
22/04/2011,,,5.93,9.6,9.7,9.1,,10700,0,5.8,3.17 (53.55 %),103520000,0,15.0
21/04/2011,,,6.31,9.7,9.9,9.3,,12400,0,5.93,2.99 (47.42 %),119560000,0,16.0
20/04/2011,,,5.93,9.6,9.9,9.9,,25700,0,6.31,3.97 (67.05 %),252530000,0,17.0
19/04/2011,,,5.8,9.4,10.0,9.3,,15300,0,5.93,3.50 (60.38 %),148850000,0,18.0
18/04/2011,,,5.86,9.4,9.5,9.1,,8100,0,5.8,3.24 (55.22 %),76310000,0,19.0
15/04/2011,,,5.86,9.6,9.6,9.2,,11300,0,5.86,3.34 (56.93 %),106540000,0,20.0
14/04/2011,,,5.93,9.6,9.7,9.2,,5500,0,5.86,3.27 (55.24 %),52950000,0,21.0
13/04/2011,,,5.86,9.4,9.8,9.3,,11400,0,5.93,3.44 (58.63 %),109890000,0,2.0
08/04/2011,,,5.99,9.2,9.4,9.2,,4700,0,5.86,3.21 (53.59 %),44080000,0,3.0
07/04/2011,,,5.99,9.5,9.5,9.4,,7000,0,5.99,3.41 (56.93 %),66340000,0,4.0
06/04/2011,,,5.86,9.5,9.5,9.4,,10200,0,5.99,3.54 (60.34 %),96530000,0,5.0
05/04/2011,,,6.05,9.5,9.5,9.2,,8000,0,5.86,3.15 (51.97 %),75610000,0,6.0
04/04/2011,,,5.93,9.5,9.5,9.5,,8500,0,6.05,3.57 (60.30 %),80450000,0,7.0
01/04/2011,,,6.12,9.6,9.8,9.3,,27000,0,5.93,3.18 (52.02 %),258740000,0,8.0
31/03/2011,,,6.05,9.9,9.9,9.6,,21400,0,6.12,3.55 (58.58 %),205650000,0,9.0
30/03/2011,,,5.99,9.7,9.7,9.5,,17800,0,6.05,3.51 (58.60 %),170320000,0,10.0
29/03/2011,,,6.25,9.9,10.0,9.4,,5000,0,5.99,3.16 (50.52 %),49370000,0,11.0
28/03/2011,,,6.12,9.8,9.8,9.8,,0,0,6.25,3.68 (60.20 %),0,0,12.0
25/03/2011,,,6.25,10.0,10.0,9.6,,7000,0,6.12,3.36 (53.72 %),68400000,0,13.0
24/03/2011,,,6.18,10.1,10.1,9.8,,14500,0,6.25,3.62 (58.55 %),144740000,0,14.0
23/03/2011,,,6.05,9.9,10.0,9.7,,12000,0,6.18,3.65 (60.23 %),119190000,0,15.0
22/03/2011,,,6.05,9.9,10.1,9.5,,16000,0,6.05,3.45 (56.93 %),152950000,0,16.0
21/03/2011,,,6.37,10.1,10.1,9.5,,7500,0,6.05,3.13 (49.08 %),73860000,0,17.0
18/03/2011,,,6.12,10.1,10.1,10.0,,15300,0,6.37,3.88 (63.47 %),151040000,0,18.0
17/03/2011,,,6.12,10.3,10.3,9.6,,8700,0,6.12,3.48 (56.93 %),85360000,0,19.0
16/03/2011,,,6.25,10.1,10.2,9.6,,4500,0,6.12,3.36 (53.72 %),45320000,0,20.0
15/03/2011,,,6.05,10.2,10.2,9.8,,9300,0,6.25,3.75 (61.88 %),93840000,0,21.0
14/03/2011,,,6.18,10.2,10.2,9.5,,12500,10000,6.05,3.32 (53.69 %),122750000,100000000,2.0
11/03/2011,,,5.99,9.8,10.0,9.7,,22700,0,6.18,3.71 (61.93 %),222960000,0,3.0
10/03/2011,,,5.74,9.5,9.5,9.4,,6100,0,5.99,3.66 (63.90 %),57840000,0,4.0
09/03/2011,,,5.8,9.5,9.6,9.0,,34200,0,5.74,3.20 (55.20 %),312700000,0,5.0
08/03/2011,,,6.05,9.5,9.5,9.1,,25000,0,5.8,3.05 (50.32 %),232020000,0,6.0
07/03/2011,,,6.05,9.7,9.7,9.5,,13800,0,6.05,3.45 (56.93 %),133170000,0,7.0
04/03/2011,,,5.99,9.9,9.9,9.5,,26600,0,6.05,3.51 (58.60 %),256090000,0,8.0
03/03/2011,,,6.05,9.8,9.8,9.4,,26300,0,5.99,3.35 (55.27 %),254320000,0,9.0
02/03/2011,,,6.05,9.8,10.0,9.5,,51300,0,6.05,3.45 (56.93 %),491890000,0,10.0
01/03/2011,,,5.99,9.9,9.9,9.5,,36100,10000,6.05,3.51 (58.60 %),349540000,102000000,11.0
28/02/2011,,,6.44,9.7,9.8,9.4,,22400,0,5.99,2.96 (46.05 %),214690000,0,12.0
25/02/2011,,,5.99,9.6,10.2,10.1,,20800,0,6.44,4.11 (68.61 %),208480000,0,13.0
24/02/2011,,,6.05,10.0,10.0,9.4,,34400,0,5.99,3.35 (55.27 %),335810000,0,14.0
23/02/2011,,,6.05,9.6,9.7,9.5,,49900,0,6.05,3.45 (56.93 %),475210000,0,15.0
22/02/2011,,,6.18,9.3,9.8,9.5,,34200,0,6.05,3.32 (53.69 %),326220000,0,16.0
21/02/2011,,,6.5,10.0,10.0,9.7,,79900,0,6.18,3.20 (49.23 %),776940000,0,17.0
18/02/2011,,,6.56,10.4,10.4,10.2,,49600,0,6.5,3.64 (55.40 %),508900000,0,18.0
17/02/2011,,,6.63,10.5,10.5,10.3,,27100,0,6.56,3.67 (55.42 %),282340000,0,19.0
16/02/2011,,,6.56,10.5,10.9,10.4,,17100,0,6.63,3.84 (58.45 %),181240000,0,20.0
15/02/2011,,,6.63,10.3,10.4,10.3,,38800,0,6.56,3.67 (55.42 %),398030000,0,21.0
14/02/2011,,,6.88,10.8,10.8,10.4,,62400,0,6.63,3.52 (51.11 %),648380000,0,2.0
11/02/2011,,,7.01,11.1,11.2,10.8,,1900,0,6.88,3.79 (54.07 %),20910000,0,3.0
10/02/2011,,,7.07,11.3,11.3,11.0,,5000,0,7.01,3.93 (55.51 %),56200000,0,4.0
09/02/2011,,,7.01,11.1,11.1,11.1,,200,0,7.07,4.09 (58.35 %),2220000,0,5.0
08/02/2011,,,7.01,11.0,11.0,11.0,,0,0,7.01,3.99 (56.93 %),0,0,6.0
28/01/2011,,,7.14,11.6,11.6,11.0,,2700,0,7.01,3.86 (54.12 %),29760000,0,7.0
27/01/2011,,,7.01,11.3,11.4,11.2,,6100,0,7.14,4.19 (59.78 %),69210000,0,8.0
26/01/2011,,,7.14,11.0,11.0,11.0,,2800,0,7.01,3.86 (54.12 %),30800000,0,9.0
25/01/2011,,,7.14,11.0,11.2,11.2,,1200,0,7.14,4.06 (56.93 %),13380000,0,10.0
24/01/2011,,,7.01,11.2,11.2,11.2,,6000,0,7.14,4.19 (59.78 %),67200000,0,11.0
21/01/2011,,,7.01,11.0,11.0,11.0,,2200,0,7.01,3.99 (56.93 %),24200000,0,12.0
20/01/2011,,,7.2,11.1,11.1,11.0,,12600,0,7.01,3.80 (52.76 %),138910000,0,13.0
19/01/2011,,,7.01,11.7,11.7,11.3,,7200,0,7.2,4.29 (61.21 %),83730000,0,14.0
18/01/2011,,,7.07,11.1,11.1,11.0,,4600,0,7.01,3.93 (55.51 %),50850000,0,15.0
17/01/2011,,,7.26,11.1,11.2,11.1,,4900,0,7.07,3.84 (52.80 %),54490000,0,16.0
14/01/2011,,,7.01,11.3,11.4,11.4,,5000,0,7.26,4.39 (62.63 %),56840000,0,17.0
13/01/2011,,,6.95,11.3,11.5,11.0,,10500,0,7.01,4.05 (58.37 %),119440000,0,18.0
12/01/2011,,,6.75,10.8,11.0,10.9,,18000,0,6.95,4.15 (61.37 %),195590000,0,19.0
11/01/2011,,,7.01,10.6,10.7,10.6,,3700,0,6.75,3.59 (51.22 %),39320000,0,20.0
10/01/2011,,,7.07,10.8,11.3,11.0,,13300,0,7.01,3.93 (55.51 %),145610000,0,21.0
07/01/2011,,,7.39,11.4,11.6,11.1,,39900,0,7.07,3.71 (50.16 %),450980000,0,2.0
06/01/2011,,,7.14,11.3,11.6,11.6,,24900,0,7.39,4.46 (62.53 %),286150000,0,3.0
05/01/2011,,,7.33,11.5,11.5,11.2,,34600,0,7.14,3.87 (52.83 %),389340000,0,4.0
04/01/2011,,,7.2,11.2,11.5,11.5,,5200,0,7.33,4.30 (59.70 %),59280000,0,5.0
31/12/2010,,,7.14,11.3,11.3,11.3,,8000,0,7.2,4.16 (58.33 %),89740000,0,6.0
30/12/2010,,,7.2,11.3,11.3,11.2,,2000,0,7.14,4.00 (55.54 %),22450000,0,7.0
29/12/2010,,,7.52,12.1,12.1,11.3,,24200,10000,7.2,3.78 (50.28 %),280020000,112000000,8.0
28/12/2010,,,7.58,12.1,12.2,11.8,,13300,0,7.52,4.22 (55.61 %),158080000,0,9.0
27/12/2010,,,7.52,11.9,11.9,11.9,,14500,0,7.58,4.38 (58.26 %),171590000,0,10.0
24/12/2010,,,7.52,12.3,12.3,11.8,,51200,0,7.52,4.28 (56.93 %),593330000,0,11.0
23/12/2010,,,7.46,11.8,12.4,11.8,,30300,0,7.52,4.34 (58.27 %),361150000,0,12.0
22/12/2010,,,7.45,12.2,12.2,11.7,,31800,0,7.46,4.25 (57.00 %),378840000,0,13.0
21/12/2010,,,7.57,12.8,12.8,12.4,,40900,0,7.45,4.83 (63.75 %),501030000,0,14.0
20/12/2010,,,7.81,13.9,13.9,12.6,,45900,0,7.57,4.79 (61.27 %),590320000,0,15.0
17/12/2010,,,7.57,13.1,13.7,13.0,,17700,0,7.81,5.43 (71.68 %),236540000,0,16.0
16/12/2010,,,7.81,13.4,13.4,12.6,,24400,0,7.57,4.79 (61.27 %),316620000,0,17.0
15/12/2010,,,7.93,13.6,13.7,13.0,,32900,0,7.81,5.07 (63.87 %),441340000,0,18.0
14/12/2010,,,8.41,13.5,14.1,13.2,,50500,0,7.93,4.79 (56.89 %),674470000,0,19.0
13/12/2010,,,8.05,14.0,14.2,14.0,,37300,0,8.41,5.95 (73.84 %),526960000,0,20.0
10/12/2010,,,7.75,13.2,13.5,13.4,,29700,0,8.05,5.65 (72.84 %),394820000,0,21.0
09/12/2010,,,7.69,13.0,13.0,12.9,,33400,0,7.75,5.21 (67.69 %),424740000,0,2.0
08/12/2010,,,8.11,13.7,13.7,12.8,,16600,0,7.69,4.69 (57.77 %),214540000,0,3.0
07/12/2010,,,8.47,14.4,14.4,13.5,,25800,0,8.11,5.03 (59.31 %),353370000,0,4.0
06/12/2010,,,8.41,14.3,14.6,14.1,,48400,0,8.47,5.69 (67.58 %),699940000,0,5.0
03/12/2010,,,7.87,14.0,14.0,14.0,,111100,0,8.41,6.13 (77.83 %),1525410000,0,6.0
02/12/2010,,,7.63,12.9,13.5,13.1,,17800,0,7.87,5.47 (71.63 %),232600000,0,7.0
01/12/2010,,,7.99,14.0,14.0,12.7,,30200,0,7.63,4.71 (58.89 %),401500000,0,8.0
30/11/2010,,,7.69,13.0,13.3,13.3,,41300,0,7.99,5.61 (72.89 %),549130000,0,9.0
29/11/2010,,,7.39,12.5,12.8,12.8,,41400,0,7.69,5.41 (73.16 %),517290000,0,10.0
26/11/2010,,,7.21,12.7,12.7,12.3,,18200,0,7.39,5.09 (70.55 %),218600000,0,11.0
25/11/2010,,,6.85,11.8,12.0,12.0,,41300,0,7.21,5.15 (75.15 %),494220000,0,12.0
24/11/2010,,,7.09,11.2,11.4,11.4,,3700,0,6.85,4.31 (60.75 %),41820000,0,13.0
23/11/2010,,,6.79,11.4,11.8,11.8,,4300,0,7.09,5.01 (73.76 %),48400000,0,14.0
22/11/2010,,,6.97,11.0,11.4,11.3,,37700,0,6.79,4.33 (62.09 %),419070000,0,15.0
19/11/2010,,,7.03,11.3,12.0,11.6,,21000,0,6.97,4.57 (64.97 %),246670000,0,16.0
18/11/2010,,,6.73,11.6,11.9,11.7,,18100,0,7.03,4.97 (73.82 %),213280000,0,17.0
17/11/2010,,,6.55,11.5,11.5,11.2,,12900,0,6.73,4.65 (70.97 %),144520000,0,18.0
16/11/2010,,,6.73,10.7,11.4,10.9,,17600,0,6.55,4.17 (61.94 %),196300000,0,19.0
15/11/2010,,,7.15,11.6,11.6,11.2,,18100,43400,6.73,4.05 (56.61 %),204530000,555520000,20.0
12/11/2010,,,7.39,12.0,12.1,11.9,,48800,0,7.15,4.51 (60.98 %),584640000,0,21.0
11/11/2010,,,7.69,12.7,12.7,12.3,,23700,0,7.39,4.61 (59.89 %),298400000,0,2.0
10/11/2010,,,7.75,12.9,13.2,12.8,,9500,0,7.69,5.05 (65.10 %),122540000,0,3.0
09/11/2010,,,7.93,13.2,13.2,12.9,,56500,0,7.75,4.97 (62.61 %),726960000,0,4.0
08/11/2010,,,8.29,13.2,13.3,13.2,,18100,0,7.93,4.91 (59.16 %),238530000,0,5.0
05/11/2010,,,8.29,14.0,14.2,13.8,,16500,0,8.29,5.51 (66.39 %),229750000,0,6.0
04/11/2010,,,8.17,13.7,13.8,13.8,,25800,0,8.29,5.63 (68.84 %),353300000,0,7.0
03/11/2010,,,7.75,14.0,14.0,13.6,,62000,0,8.17,5.85 (75.42 %),858570000,0,8.0
02/11/2010,,,8.11,13.2,13.3,12.9,,41800,0,7.75,4.79 (59.00 %),545740000,0,9.0
01/11/2010,,,8.11,13.7,13.7,13.5,,16000,0,8.11,5.39 (66.39 %),210550000,0,10.0
29/10/2010,,,8.23,14.0,14.0,13.5,,6900,0,8.11,5.27 (63.96 %),93200000,0,11.0
28/10/2010,,,7.99,13.5,13.8,13.7,,19000,0,8.23,5.71 (71.40 %),257970000,0,12.0
27/10/2010,,,8.59,14.1,14.1,13.3,,17300,0,7.99,4.71 (54.76 %),238850000,0,13.0
26/10/2010,,,8.11,14.1,14.3,14.3,,49300,0,8.59,6.19 (76.25 %),703100000,0,14.0
25/10/2010,,,7.81,13.5,13.7,13.5,,24500,0,8.11,5.69 (72.79 %),327540000,0,15.0
22/10/2010,,,8.05,12.6,13.5,13.0,,20900,0,7.81,4.95 (61.43 %),275210000,0,16.0
21/10/2010,,,7.87,13.7,13.7,13.4,,32900,0,8.05,5.53 (70.20 %),438320000,0,17.0
20/10/2010,,,8.41,13.8,13.8,13.1,,118100,0,7.87,4.69 (55.70 %),1552170000,0,18.0
19/10/2010,,,8.95,14.4,14.4,14.0,,48100,0,8.41,5.05 (56.34 %),674360000,0,19.0
18/10/2010,,,9.13,15.0,15.0,14.9,,19700,0,8.95,5.77 (63.11 %),288880000,0,20.0
15/10/2010,,,9.26,15.0,15.3,15.2,,21200,0,9.13,5.94 (64.23 %),322110000,0,21.0
14/10/2010,,,9.2,15.6,15.7,15.4,,13200,0,9.26,6.21 (67.48 %),203610000,0,2.0
13/10/2010,,,9.32,14.9,15.5,15.3,,3800,0,9.2,5.98 (64.25 %),58390000,0,3.0
12/10/2010,,,9.07,15.5,15.8,15.5,,34400,0,9.32,6.43 (70.80 %),533400000,0,4.0
11/10/2010,,,9.2,15.9,16.0,15.1,,52800,0,9.07,5.91 (64.22 %),823860000,0,5.0
08/10/2010,,,9.62,16.0,16.2,15.3,,51900,0,9.2,5.68 (59.11 %),823080000,0,6.0
07/10/2010,,,9.74,16.5,16.5,16.0,,24800,0,9.62,6.26 (64.34 %),402600000,0,7.0
06/10/2010,,,9.38,15.8,16.2,16.2,,83700,0,9.74,6.82 (72.79 %),1345700000,0,8.0
05/10/2010,,,9.38,15.0,15.8,15.6,,30900,0,9.38,6.22 (66.39 %),470890000,0,9.0
04/10/2010,,,9.68,16.2,16.2,15.6,,60700,0,9.38,5.92 (61.23 %),947180000,0,10.0
01/10/2010,,,10.22,17.0,17.1,16.1,,39200,0,9.68,5.88 (57.59 %),651090000,0,11.0
30/09/2010,,,9.98,16.5,17.0,17.0,,78400,0,10.22,7.02 (70.40 %),1297520000,0,12.0
29/09/2010,,,10.58,17.6,17.6,16.6,,58800,0,9.98,6.02 (56.94 %),993590000,0,13.0
28/09/2010,,,10.52,18.2,18.2,17.6,,38600,0,10.58,7.08 (67.34 %),680860000,0,14.0
27/09/2010,,,10.94,18.0,18.0,17.5,,26300,0,10.52,6.56 (59.99 %),462350000,0,15.0
24/09/2010,,,10.58,17.8,18.4,18.2,,121600,0,10.94,7.62 (72.07 %),2202880000,0,16.0
23/09/2010,,,10.94,17.5,17.9,17.6,,115900,0,10.58,6.66 (60.91 %),2001150000,0,17.0
22/09/2010,,,10.94,17.5,18.4,18.2,,54400,0,10.94,7.26 (66.39 %),978970000,0,18.0
21/09/2010,,,11.18,18.6,19.1,18.2,,145100,0,10.94,7.02 (62.82 %),2653100000,0,19.0
20/09/2010,,,11.6,20.4,20.4,18.6,,83000,8000,11.18,7.00 (60.36 %),1615180000,161600000,20.0
17/09/2010,,,10.94,19.0,19.3,19.3,,79100,0,11.6,8.36 (76.45 %),1522510000,0,21.0
16/09/2010,,,10.22,17.6,18.2,18.2,,166600,0,10.94,7.98 (78.14 %),3017660000,0,2.0
15/09/2010,,,10.94,17.4,17.8,17.0,,119500,0,10.22,6.06 (55.42 %),2048400000,0,3.0
14/09/2010,,,11.48,17.8,19.1,18.2,,193800,8000,10.94,6.72 (58.55 %),3482190000,161600000,4.0
13/09/2010,,,12.26,19.1,19.1,19.1,,8900,0,11.48,6.84 (55.79 %),169990000,0,5.0
10/09/2010,,,12.68,22.3,22.3,20.4,,175000,0,12.26,7.72 (60.87 %),3584020000,0,6.0
09/09/2010,,,12.02,21.1,21.1,21.1,,180200,0,12.68,9.08 (75.55 %),3771950000,0,7.0
08/09/2010,,,11.24,20.0,20.0,20.0,,438800,0,12.02,8.76 (77.96 %),8702020000,0,8.0
07/09/2010,,,10.52,18.7,18.7,18.7,,177000,0,11.24,8.18 (77.80 %),3306300000,0,9.0
06/09/2010,,,10.22,17.5,17.5,17.5,,97100,0,10.52,7.28 (71.29 %),1698950000,0,10.0
01/09/2010,,,9.74,16.5,17.0,17.0,,84300,0,10.22,7.26 (74.61 %),1386430000,0,11.0
31/08/2010,,,9.13,16.2,16.2,16.2,,112900,0,9.74,7.07 (77.35 %),1825950000,0,12.0
30/08/2010,,,8.42,17.8,17.8,17.8,,155500,0,9.13,9.38 (111.50 %),2767340000,0,13.0
27/08/2010,,,8.31,17.0,17.0,16.4,,89600,0,8.42,8.09 (97.27 %),1495740000,0,14.0
26/08/2010,,,8.93,16.2,16.6,16.2,,209400,10700,8.31,7.27 (81.43 %),3393120000,199020000,15.0
25/08/2010,,,9.6,17.4,17.4,17.4,,31200,20400,8.93,7.80 (81.32 %),542880000,354960000,16.0
24/08/2010,,,10.21,18.7,18.7,18.7,,157200,0,9.6,8.49 (83.11 %),2939640000,0,17.0
23/08/2010,,,10.93,19.9,21.8,19.9,,55700,0,10.21,8.97 (82.06 %),1122160000,0,18.0
20/08/2010,,,11.75,21.3,21.5,21.3,,144100,43700,10.93,9.55 (81.25 %),3070230000,1000730000,19.0
19/08/2010,,,11.96,23.9,23.9,22.9,,14100,0,11.75,10.94 (91.52 %),322990000,0,20.0
18/08/2010,,,12.32,25.0,25.0,23.3,,79200,0,11.96,10.98 (89.18 %),1947990000,0,21.0
17/08/2010,,,12.73,26.0,26.4,24.0,,117900,0,12.32,11.27 (88.58 %),2953140000,0,2.0
16/08/2010,,,11.85,22.6,26.0,24.8,,134500,0,12.73,12.95 (109.21 %),3377180000,0,3.0
13/08/2010,,,12.73,23.1,25.6,23.1,,86100,22000,11.85,10.37 (81.51 %),2090070000,541600000,4.0
12/08/2010,,,13.39,24.8,26.2,24.8,,5900,0,12.73,11.41 (85.16 %),146460000,0,5.0
11/08/2010,,,14.37,26.3,28.0,26.1,,147700,0,13.39,11.73 (81.64 %),3936000000,0,6.0
10/08/2010,,,14.83,30.6,30.8,28.0,,166400,5000,14.37,13.17 (88.80 %),4655790000,145000000,7.0
09/08/2010,,,14.06,28.9,28.9,28.9,,5900,0,14.83,14.84 (105.53 %),170510000,0,8.0
06/08/2010,,,13.09,26.0,27.4,27.4,,17600,0,14.06,14.31 (109.38 %),476840000,0,9.0
05/08/2010,,,14.06,28.3,29.3,25.5,,146800,0,13.09,11.44 (81.35 %),3770250000,0,10.0
04/08/2010,,,14.73,27.5,27.5,27.4,,88300,0,14.06,12.67 (86.04 %),2419820000,0,11.0
03/08/2010,,,15.75,29.0,31.0,28.7,,144100,0,14.73,12.95 (82.17 %),4237290000,0,12.0
02/08/2010,,,17.24,33.0,33.0,30.7,,163200,0,15.75,13.46 (78.05 %),5024780000,0,13.0
30/07/2010,,,17.65,33.0,34.9,33.6,,221100,10000,17.24,15.95 (90.33 %),7287100000,350000000,14.0
29/07/2010,,,17.04,33.5,34.6,34.4,,242100,0,17.65,17.36 (101.91 %),8135290000,0,15.0
28/07/2010,,,16.11,33.0,33.3,33.2,,259900,0,17.04,17.09 (106.03 %),8409150000,0,16.0
27/07/2010,,,15.24,30.0,31.4,31.4,,241800,0,16.11,16.16 (106.02 %),7554300000,0,17.0
26/07/2010,,,16.73,30.0,30.5,29.7,,217900,0,15.24,12.97 (77.53 %),6403580000,0,18.0
23/07/2010,,,15.65,32.0,32.8,32.6,,138900,0,16.73,16.95 (108.28 %),4320010000,0,19.0
22/07/2010,,,15.29,29.8,31.8,30.5,,293800,0,15.65,15.21 (99.44 %),9103880000,0,20.0
21/07/2010,,,14.32,29.7,29.8,29.8,,248500,5000,15.29,15.48 (108.13 %),7404260000,149000000,21.0
20/07/2010,,,13.39,27.9,27.9,27.9,,278200,0,14.32,14.51 (108.30 %),7755290000,0,2.0
19/07/2010,,,12.73,26.1,26.1,26.1,,73900,0,13.39,13.37 (105.08 %),1928790000,0,3.0
16/07/2010,,,11.91,24.8,24.8,24.8,,55600,0,12.73,12.89 (108.30 %),1358840000,0,4.0
15/07/2010,,,11.14,23.2,23.2,23.2,,582400,0,11.91,12.06 (108.33 %),13511640000,0,5.0
14/07/2010,,,10.42,21.7,21.7,21.7,,31700,0,11.14,11.28 (108.30 %),687890000,0,6.0
13/07/2010,,,9.75,20.3,20.3,20.3,,138900,0,10.42,10.55 (108.20 %),2819670000,0,7.0
12/07/2010,,,9.13,18.9,19.0,19.0,,218800,0,9.75,9.87 (108.00 %),4156900000,0,8.0
09/07/2010,,,8.72,17.5,17.8,17.8,,180000,0,9.13,9.08 (104.03 %),3197510000,0,9.0
08/07/2010,,,8.42,17.5,17.5,17.0,,144100,0,8.72,8.58 (101.99 %),2399350000,0,10.0
07/07/2010,,,8.11,16.0,16.4,16.4,,307800,0,8.42,8.29 (102.26 %),5042000000,0,11.0
06/07/2010,,,7.8,15.2,16.0,15.8,,107900,0,8.11,8.00 (102.56 %),1661050000,0,12.0
05/07/2010,,,7.65,15.1,15.3,15.2,,60500,0,7.8,7.55 (98.79 %),913800000,0,13.0
02/07/2010,,,7.49,14.6,15.1,14.9,,55400,0,7.65,7.41 (98.87 %),824930000,0,14.0
01/07/2010,,,7.65,14.7,14.7,14.6,,37100,0,7.49,6.95 (90.94 %),543230000,0,15.0
30/06/2010,,,7.8,14.2,15.0,14.9,,56600,0,7.65,7.10 (91.02 %),829840000,0,16.0
29/06/2010,,,7.75,15.0,15.4,15.2,,52900,0,7.8,7.45 (96.15 %),803870000,0,17.0
28/06/2010,,,7.44,15.0,15.2,15.1,,37900,0,7.75,7.66 (102.93 %),564100000,0,18.0
25/06/2010,,,7.7,15.2,15.2,14.5,,54500,0,7.44,6.80 (88.37 %),792400000,0,19.0
24/06/2010,,,8.01,15.6,15.6,15.0,,29200,0,7.7,6.99 (87.37 %),448060000,0,20.0
23/06/2010,,,7.9,14.9,15.8,15.6,,60100,0,8.01,7.70 (97.39 %),911030000,0,21.0
22/06/2010,,,7.65,15.1,15.5,15.4,,200400,0,7.9,7.75 (101.40 %),3092190000,0,2.0
