date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/02/2013,,,0,2.42,6.8,6.8,4.38 (180.60 %),,1360000,2.62,2.62,200,0,21.0
18/02/2013,,,0,2.31,6.0,6.3,3.99 (172.96 %),,1230000,2.38,2.42,200,0,2.0
08/02/2013,,,0,2.12,6.0,6.0,3.88 (183.61 %),,2900000,2.23,2.31,500,0,3.0
07/02/2013,,,0,1.92,5.5,5.5,3.58 (185.97 %),,0,2.12,2.12,0,0,4.0
05/02/2013,,,0,1.77,5.0,5.0,3.23 (182.58 %),,0,1.92,1.92,0,0,5.0
31/01/2013,,,0,1.77,4.6,4.6,2.83 (159.98 %),,0,1.77,1.77,0,0,6.0
30/01/2013,,,0,1.77,4.6,4.6,2.83 (159.98 %),,0,1.77,1.77,0,0,7.0
29/01/2013,,,0,1.77,4.6,4.6,2.83 (159.98 %),,0,1.77,1.77,0,0,8.0
28/01/2013,,,0,1.62,4.6,4.6,2.98 (184.72 %),,1840000,1.77,1.77,400,0,9.0
25/01/2013,,,0,1.5,4.2,4.2,2.70 (179.96 %),,420000,1.62,1.62,100,0,10.0
24/01/2013,,,0,1.5,3.9,3.9,2.40 (159.97 %),,0,1.5,1.5,0,0,11.0
23/01/2013,,,0,1.5,3.9,3.9,2.40 (159.97 %),,0,1.5,1.5,0,0,12.0
22/01/2013,,,0,1.5,3.9,3.9,2.40 (159.97 %),,0,1.5,1.5,0,0,13.0
18/01/2013,,,0,1.5,3.9,3.9,2.40 (159.97 %),,0,1.5,1.5,0,0,14.0
17/01/2013,,,0,1.5,3.9,3.9,2.40 (159.97 %),,0,1.5,1.5,0,0,15.0
16/01/2013,,,0,1.5,3.9,3.9,2.40 (159.97 %),,0,1.5,1.5,0,0,16.0
15/01/2013,,,0,1.38,3.9,3.9,2.52 (181.63 %),,390000,1.5,1.5,100,0,17.0
14/01/2013,,,0,1.38,3.6,3.6,2.22 (159.97 %),,0,1.38,1.38,0,0,18.0
11/01/2013,,,0,1.38,3.6,3.6,2.22 (159.97 %),,0,1.38,1.38,0,0,19.0
10/01/2013,,,0,1.38,3.6,3.6,2.22 (159.97 %),,0,1.38,1.38,0,0,20.0
09/01/2013,,,0,1.27,3.6,3.6,2.33 (183.60 %),,360000,1.38,1.38,100,0,21.0
08/01/2013,,,0,1.27,3.3,3.3,2.03 (159.97 %),,0,1.27,1.27,0,0,2.0
07/01/2013,,,0,1.27,3.3,3.3,2.03 (159.97 %),,0,1.27,1.27,0,0,3.0
04/01/2013,,,0,1.27,3.3,3.3,2.03 (159.97 %),,0,1.27,1.27,0,0,4.0
03/01/2013,,,0,1.27,3.3,3.3,2.03 (159.97 %),,0,1.27,1.27,0,0,5.0
02/01/2013,,,0,1.27,3.3,3.3,2.03 (159.97 %),,0,1.27,1.27,0,0,6.0
28/12/2012,,,0,1.27,3.3,3.3,2.03 (159.97 %),,0,1.27,1.27,0,0,7.0
27/12/2012,,,0,1.27,3.3,3.3,2.03 (159.97 %),,0,1.27,1.27,0,0,8.0
26/12/2012,,,0,1.27,3.3,3.3,2.03 (159.97 %),,0,1.27,1.27,0,0,9.0
25/12/2012,,,0,1.27,3.3,3.3,2.03 (159.97 %),,0,1.27,1.27,0,0,10.0
24/12/2012,,,0,1.27,3.3,3.3,2.03 (159.97 %),,0,1.27,1.27,0,0,11.0
21/12/2012,,,0,1.27,3.3,3.3,2.03 (159.97 %),,0,1.27,1.27,0,0,12.0
20/12/2012,,,0,1.27,3.3,3.3,2.03 (159.97 %),,0,1.27,1.27,0,0,13.0
19/12/2012,,,0,1.27,3.3,3.3,2.03 (159.97 %),,0,1.27,1.27,0,0,14.0
18/12/2012,,,0,1.15,3.3,3.3,2.15 (185.96 %),,0,1.27,1.27,0,0,15.0
14/12/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,16.0
13/12/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,17.0
12/12/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,18.0
11/12/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,19.0
10/12/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,20.0
07/12/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,600000,1.15,1.15,200,0,21.0
06/12/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,2.0
05/12/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,3.0
04/12/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,4.0
03/12/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,5.0
30/11/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,6.0
28/11/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,7.0
27/11/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,8.0
26/11/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,9.0
23/11/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,10.0
22/11/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,11.0
21/11/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,12.0
20/11/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,13.0
19/11/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,14.0
16/11/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,15.0
15/11/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,16.0
14/11/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,17.0
13/11/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,18.0
12/11/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,19.0
09/11/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,20.0
08/11/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,21.0
07/11/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,2.0
06/11/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,3.0
05/11/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,4.0
02/11/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,5.0
01/11/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,6.0
31/10/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,7.0
30/10/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,8.0
29/10/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,9.0
26/10/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,10.0
25/10/2012,,,0,1.27,3.0,3.0,1.73 (136.33 %),,600000,1.15,1.15,200,0,11.0
24/10/2012,,,0,1.27,3.3,3.3,2.03 (159.97 %),,3630000,1.27,1.27,1100,0,12.0
23/10/2012,,,0,1.27,3.3,3.3,2.03 (159.97 %),,0,1.27,1.27,0,0,13.0
22/10/2012,,,0,1.27,3.3,3.3,2.03 (159.97 %),,0,1.27,1.27,0,0,14.0
19/10/2012,,,0,1.27,3.3,3.3,2.03 (159.97 %),,0,1.27,1.27,0,0,15.0
18/10/2012,,,0,1.27,3.3,3.3,2.03 (159.97 %),,0,1.27,1.27,0,0,16.0
17/10/2012,,,0,1.38,3.3,3.3,1.92 (138.30 %),,330000,1.27,1.27,100,0,17.0
16/10/2012,,,0,1.27,3.6,3.6,2.33 (183.60 %),,21240000,1.38,1.38,5900,0,18.0
15/10/2012,,,0,1.15,3.3,3.3,2.15 (185.96 %),,330000,1.27,1.27,100,0,19.0
12/10/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,20.0
10/10/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,21.0
09/10/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,2.0
08/10/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,600000,1.15,1.15,200,0,3.0
05/10/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,4.0
04/10/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,5.0
03/10/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,6.0
02/10/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,7.0
01/10/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,8.0
28/09/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,9.0
27/09/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,10.0
26/09/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,11.0
25/09/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,12.0
24/09/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,13.0
21/09/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,14.0
20/09/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,15.0
19/09/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,16.0
18/09/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,17.0
17/09/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,18.0
14/09/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,19.0
13/09/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,20.0
12/09/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,21.0
11/09/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,2.0
10/09/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,3.0
07/09/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,4.0
06/09/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,5.0
05/09/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,6.0
04/09/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,7.0
31/08/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,8.0
30/08/2012,,,0,1.15,3.0,3.0,1.85 (159.97 %),,0,1.15,1.15,0,0,9.0
29/08/2012,,,0,1.04,3.0,3.0,1.96 (188.85 %),,600000,1.15,1.15,200,0,10.0
28/08/2012,,,0,1.04,2.7,2.7,1.66 (159.97 %),,0,1.04,1.04,0,0,11.0
27/08/2012,,,0,1.04,2.7,2.7,1.66 (159.97 %),,0,1.04,1.04,0,0,12.0
24/08/2012,,,0,1.04,2.7,2.7,1.66 (159.97 %),,0,1.04,1.04,0,0,13.0
23/08/2012,,,0,1.04,2.7,2.7,1.66 (159.97 %),,0,1.04,1.04,0,0,14.0
22/08/2012,,,0,1.05,2.7,2.7,1.65 (157.76 %),,0,1.04,1.04,0,0,15.0
21/08/2012,,,0,1.05,3.3,3.3,2.25 (215.04 %),,0,1.05,1.05,0,0,16.0
20/08/2012,,,0,1.05,3.3,3.3,2.25 (215.04 %),,0,1.05,1.05,0,0,17.0
17/08/2012,,,0,1.05,3.3,3.3,2.25 (215.04 %),,0,1.05,1.05,0,0,18.0
16/08/2012,,,0,1.05,3.3,3.3,2.25 (215.04 %),,0,1.05,1.05,0,0,19.0
15/08/2012,,,0,1.05,3.3,3.3,2.25 (215.04 %),,0,1.05,1.05,0,0,20.0
13/08/2012,,,0,1.05,3.3,3.3,2.25 (215.04 %),,0,1.05,1.05,0,0,21.0
10/08/2012,,,0,1.05,3.3,3.3,2.25 (215.04 %),,0,1.05,1.05,0,0,2.0
09/08/2012,,,0,1.05,3.3,3.3,2.25 (215.04 %),,0,1.05,1.05,0,0,3.0
08/08/2012,,,0,1.05,3.3,3.3,2.25 (215.04 %),,0,1.05,1.05,0,0,4.0
07/08/2012,,,0,1.05,3.3,3.3,2.25 (215.04 %),,0,1.05,1.05,0,0,5.0
06/08/2012,,,0,1.05,3.3,3.3,2.25 (215.04 %),,0,1.05,1.05,0,0,6.0
02/08/2012,,,0,1.05,3.3,3.3,2.25 (215.04 %),,0,1.05,1.05,0,0,7.0
01/08/2012,,,0,1.05,3.3,3.3,2.25 (215.04 %),,0,1.05,1.05,0,0,8.0
31/07/2012,,,0,1.05,3.3,3.3,2.25 (215.04 %),,0,1.05,1.05,0,0,9.0
30/07/2012,,,0,1.05,3.3,3.3,2.25 (215.04 %),,0,1.05,1.05,0,0,10.0
27/07/2012,,,0,1.05,3.3,3.3,2.25 (215.04 %),,0,1.05,1.05,0,0,11.0
26/07/2012,,,0,1.05,3.3,3.3,2.25 (215.04 %),,0,1.05,1.05,0,0,12.0
25/07/2012,,,0,1.05,3.3,3.3,2.25 (215.04 %),,0,1.05,1.05,0,0,13.0
24/07/2012,,,0,1.05,3.3,3.3,2.25 (215.04 %),,0,1.05,1.05,0,0,14.0
23/07/2012,,,0,1.14,3.3,3.3,2.16 (188.79 %),,660000,1.05,1.05,200,0,15.0
20/07/2012,,,0,1.24,3.6,3.6,2.36 (190.82 %),,720000,1.14,1.14,200,0,16.0
19/07/2012,,,0,1.33,3.9,3.9,2.57 (192.53 %),,780000,1.24,1.24,200,0,17.0
18/07/2012,,,0,1.46,4.2,4.2,2.74 (187.65 %),,5460000,1.33,1.33,1300,0,18.0
17/07/2012,,,0,1.27,4.6,4.6,3.33 (262.29 %),,9200000,1.46,1.46,2000,0,19.0
16/07/2012,,,0,1.4,4.8,4.0,2.60 (186.39 %),,1680000,1.33,1.27,400,0,20.0
13/07/2012,,,0,1.52,4.4,4.4,2.88 (188.79 %),,880000,1.4,1.4,200,0,21.0
12/07/2012,,,0,1.65,4.8,4.8,3.15 (190.80 %),,960000,1.52,1.52,200,0,2.0
11/07/2012,,,0,1.81,5.2,5.2,3.39 (187.40 %),,1040000,1.65,1.65,200,0,3.0
10/07/2012,,,0,1.81,5.7,5.7,3.89 (215.04 %),,0,1.81,1.81,0,0,4.0
09/07/2012,,,0,2.0,5.7,5.7,3.70 (185.03 %),,1140000,1.81,1.81,200,0,5.0
06/07/2012,,,0,2.0,6.3,6.3,4.30 (215.03 %),,630000,2.0,2.0,100,0,6.0
05/07/2012,,,0,1.84,5.3,6.3,4.46 (242.19 %),,1160000,1.84,2.0,200,0,7.0
04/07/2012,,,0,1.75,5.8,5.8,4.05 (232.23 %),,580000,1.84,1.84,100,0,8.0
03/07/2012,,,0,1.49,4.5,5.5,4.01 (268.66 %),,4200000,1.68,1.75,800,0,9.0
02/07/2012,,,0,1.65,5.7,4.7,3.05 (184.74 %),,1980000,1.59,1.49,400,0,10.0
29/06/2012,,,0,1.65,5.2,5.2,3.55 (215.04 %),,520000,1.65,1.65,100,0,11.0
28/06/2012,,,0,1.52,5.2,5.2,3.68 (241.30 %),,1920000,1.52,1.65,400,0,12.0
27/06/2012,,,0,1.68,4.8,4.8,3.12 (185.32 %),,960000,1.52,1.52,200,0,13.0
26/06/2012,,,0,1.84,5.3,5.3,3.46 (187.87 %),,530000,1.68,1.68,100,0,14.0
25/06/2012,,,0,1.84,5.8,5.8,3.96 (215.03 %),,4060000,1.84,1.84,700,0,15.0
22/06/2012,,,0,1.9,5.8,5.8,3.90 (204.54 %),,16820000,1.84,1.84,2900,0,16.0
21/06/2012,,,0,2.1,6.0,6.0,3.91 (186.40 %),,12600000,1.9,1.9,2100,0,17.0
20/06/2012,,,0,2.32,6.6,6.6,4.28 (184.83 %),,5940000,2.1,2.1,900,0,18.0
19/06/2012,,,0,2.32,7.3,7.3,4.98 (215.04 %),,0,2.32,2.32,0,0,19.0
18/06/2012,,,0,2.57,7.3,7.3,4.73 (183.93 %),,730000,2.32,2.32,100,0,20.0
15/06/2012,,,0,2.57,8.1,8.1,5.53 (215.04 %),,0,2.57,2.57,0,0,21.0
14/06/2012,,,0,2.57,8.1,8.1,5.53 (215.04 %),,0,2.57,2.57,0,0,2.0
13/06/2012,,,0,2.35,8.1,8.1,5.75 (244.84 %),,810000,2.57,2.57,100,0,3.0
12/06/2012,,,0,2.16,7.4,7.4,5.24 (242.83 %),,740000,2.35,2.35,100,0,4.0
11/06/2012,,,0,2.16,6.8,6.8,4.64 (215.03 %),,0,2.16,2.16,0,0,5.0
08/06/2012,,,0,2.16,6.8,6.8,4.64 (215.03 %),,0,2.16,2.16,0,0,6.0
07/06/2012,,,0,2.16,6.8,6.8,4.64 (215.03 %),,0,2.16,2.16,0,0,7.0
06/06/2012,,,0,2.16,6.8,6.8,4.64 (215.03 %),,0,2.16,2.16,0,0,8.0
05/06/2012,,,0,2.16,6.8,6.8,4.64 (215.03 %),,0,2.16,2.16,0,0,9.0
04/06/2012,,,0,2.16,6.8,6.8,4.64 (215.03 %),,0,2.16,2.16,0,0,10.0
01/06/2012,,,0,2.16,6.8,6.8,4.64 (215.03 %),,0,2.16,2.16,0,0,11.0
31/05/2012,,,0,2.16,6.8,6.8,4.64 (215.03 %),,0,2.16,2.16,0,0,12.0
30/05/2012,,,0,2.16,6.8,6.8,4.64 (215.03 %),,0,2.16,2.16,0,0,13.0
29/05/2012,,,0,2.16,6.8,6.8,4.64 (215.03 %),,0,2.16,2.16,0,0,14.0
28/05/2012,,,0,1.97,6.8,6.8,4.83 (245.53 %),,0,2.16,2.16,0,0,15.0
25/05/2012,,,0,2.16,7.4,6.2,4.04 (187.24 %),,1360000,2.16,1.97,200,0,16.0
24/05/2012,,,0,2.16,6.8,6.8,4.64 (215.03 %),,0,2.16,2.16,0,0,17.0
23/05/2012,,,0,2.16,6.8,6.8,4.64 (215.03 %),,0,2.16,2.16,0,0,18.0
22/05/2012,,,0,2.16,6.8,6.8,4.64 (215.03 %),,0,2.16,2.16,0,0,19.0
21/05/2012,,,0,2.16,6.8,6.8,4.64 (215.03 %),,0,2.16,2.16,0,0,20.0
18/05/2012,,,0,2.16,6.8,6.8,4.64 (215.03 %),,0,2.16,2.16,0,0,21.0
17/05/2012,,,0,1.97,6.8,6.8,4.83 (245.53 %),,680000,2.16,2.16,100,0,2.0
16/05/2012,,,0,1.81,6.2,6.2,4.39 (242.67 %),,1240000,1.97,1.97,200,0,3.0
15/05/2012,,,0,1.65,5.7,5.7,4.05 (245.33 %),,11970000,1.81,1.81,2100,0,4.0
14/05/2012,,,0,1.68,5.2,5.2,3.52 (209.10 %),,0,1.65,1.65,0,0,5.0
11/05/2012,,,0,1.68,5.0,5.3,3.62 (215.04 %),,3650000,1.65,1.68,700,0,6.0
10/05/2012,,,0,1.56,5.3,5.3,3.74 (240.75 %),,530000,1.68,1.68,100,0,7.0
09/05/2012,,,0,1.43,4.9,4.9,3.47 (243.04 %),,490000,1.56,1.56,100,0,8.0
08/05/2012,,,0,1.3,4.5,4.5,3.20 (245.78 %),,450000,1.43,1.43,100,0,9.0
07/05/2012,,,0,1.3,4.1,4.1,2.80 (215.05 %),,0,1.3,1.3,0,0,10.0
04/05/2012,,,0,1.3,4.1,4.1,2.80 (215.05 %),,0,1.3,1.3,0,0,11.0
03/05/2012,,,0,1.21,4.1,4.1,2.89 (239.91 %),,410000,1.3,1.3,100,0,12.0
02/05/2012,,,0,1.21,3.8,3.8,2.59 (215.04 %),,0,1.21,1.21,0,0,13.0
27/04/2012,,,0,1.21,3.8,3.8,2.59 (215.04 %),,0,1.21,1.21,0,0,14.0
26/04/2012,,,0,1.21,3.8,3.8,2.59 (215.04 %),,0,1.21,1.21,0,0,15.0
25/04/2012,,,0,1.21,3.8,3.8,2.59 (215.04 %),,0,1.21,1.21,0,0,16.0
24/04/2012,,,0,1.21,3.8,3.8,2.59 (215.04 %),,0,1.21,1.21,0,0,17.0
23/04/2012,,,0,1.21,3.8,3.8,2.59 (215.04 %),,0,1.21,1.21,0,0,18.0
20/04/2012,,,0,1.33,3.8,3.8,2.47 (185.03 %),,760000,1.21,1.21,200,0,19.0
19/04/2012,,,0,0.95,4.2,4.2,3.25 (341.04 %),,420000,1.33,1.33,100,0,20.0
18/04/2012,,,0,0.95,3.0,3.0,2.05 (215.03 %),,0,0.95,0.95,0,0,21.0
17/04/2012,,,0,0.95,3.0,3.0,2.05 (215.03 %),,0,0.95,0.95,0,0,2.0
16/04/2012,,,0,0.95,3.0,3.0,2.05 (215.03 %),,0,0.95,0.95,0,0,3.0
13/04/2012,,,0,0.95,3.0,3.0,2.05 (215.03 %),,0,0.95,0.95,0,0,4.0
12/04/2012,,,0,0.95,3.0,3.0,2.05 (215.03 %),,0,0.95,0.95,0,0,5.0
11/04/2012,,,0,0.95,3.0,3.0,2.05 (215.03 %),,0,0.95,0.95,0,0,6.0
10/04/2012,,,0,0.95,3.0,3.0,2.05 (215.03 %),,0,0.95,0.95,0,0,7.0
09/04/2012,,,0,0.95,3.0,3.0,2.05 (215.03 %),,0,0.95,0.95,0,0,8.0
06/04/2012,,,0,0.95,3.0,3.0,2.05 (215.03 %),,0,0.95,0.95,0,0,9.0
05/04/2012,,,0,0.95,3.0,3.0,2.05 (215.03 %),,0,0.95,0.95,0,0,10.0
04/04/2012,,,0,0.95,3.0,3.0,2.05 (215.03 %),,0,0.95,0.95,0,0,11.0
03/04/2012,,,0,0.95,3.0,3.0,2.05 (215.03 %),,0,0.95,0.95,0,0,12.0
30/03/2012,,,0,0.95,3.0,3.0,2.05 (215.03 %),,0,0.95,0.95,0,0,13.0
29/03/2012,,,0,0.95,3.0,3.0,2.05 (215.03 %),,0,0.95,0.95,0,0,14.0
28/03/2012,,,0,0.95,3.0,3.0,2.05 (215.03 %),,0,0.95,0.95,0,0,15.0
26/03/2012,,,0,0.95,3.0,3.0,2.05 (215.03 %),,0,0.95,0.95,0,0,16.0
23/03/2012,,,0,0.95,3.0,3.0,2.05 (215.03 %),,0,0.95,0.95,0,0,17.0
22/03/2012,,,0,0.95,3.0,3.0,2.05 (215.03 %),,0,0.95,0.95,0,0,18.0
21/03/2012,,,0,0.95,3.0,3.0,2.05 (215.03 %),,0,0.95,0.95,0,0,19.0
20/03/2012,,,0,0.95,3.0,3.0,2.05 (215.03 %),,0,0.95,0.95,0,0,20.0
19/03/2012,,,0,0.95,3.0,3.0,2.05 (215.03 %),,0,0.95,0.95,0,0,21.0
16/03/2012,,,0,0.95,3.0,3.0,2.05 (215.03 %),,0,0.95,0.95,0,0,2.0
15/03/2012,,,0,0.95,3.0,3.0,2.05 (215.03 %),,0,0.95,0.95,0,0,3.0
14/03/2012,,,0,0.95,3.0,3.0,2.05 (215.03 %),,0,0.95,0.95,0,0,4.0
13/03/2012,,,0,0.95,3.0,3.0,2.05 (215.03 %),,0,0.95,0.95,0,0,5.0
12/03/2012,,,0,1.05,3.0,3.0,1.95 (186.40 %),,600000,0.95,0.95,200,0,6.0
09/03/2012,,,0,1.14,3.3,3.3,2.16 (188.79 %),,660000,1.14,1.05,200,0,7.0
08/03/2012,,,0,1.27,3.6,3.6,2.33 (183.53 %),,720000,1.27,1.14,200,0,8.0
07/03/2012,,,0,1.27,4.0,4.0,2.73 (215.04 %),,0,1.27,1.27,0,0,9.0
06/03/2012,,,0,1.27,4.0,4.0,2.73 (215.04 %),,0,1.27,1.27,0,0,10.0
05/03/2012,,,0,1.4,4.0,4.0,2.60 (186.39 %),,400000,1.27,1.27,100,0,11.0
02/03/2012,,,0,1.4,4.4,4.4,3.00 (215.03 %),,0,1.4,1.4,0,0,12.0
01/03/2012,,,0,1.27,4.4,4.4,3.13 (246.54 %),,440000,1.4,1.4,100,0,13.0
29/02/2012,,,0,1.27,4.0,4.0,2.73 (215.04 %),,0,1.27,1.27,0,0,14.0
28/02/2012,,,0,1.27,4.0,4.0,2.73 (215.04 %),,0,1.27,1.27,0,0,15.0
27/02/2012,,,0,1.27,4.0,4.0,2.73 (215.04 %),,0,1.27,1.27,0,0,16.0
24/02/2012,,,0,1.17,4.0,4.0,2.83 (240.57 %),,16800000,1.27,1.27,4200,0,17.0
23/02/2012,,,0,1.17,3.7,3.7,2.53 (215.03 %),,370000,1.17,1.17,100,0,18.0
22/02/2012,,,0,1.17,3.7,3.7,2.53 (215.03 %),,0,1.17,1.17,0,0,19.0
21/02/2012,,,0,1.17,3.7,3.7,2.53 (215.03 %),,0,1.17,1.17,0,0,20.0
20/02/2012,,,0,1.08,3.7,3.7,2.62 (242.85 %),,370000,1.17,1.17,100,0,21.0
17/02/2012,,,0,1.08,3.4,3.4,2.32 (215.05 %),,0,1.08,1.08,0,0,2.0
16/02/2012,,,0,1.08,3.4,3.4,2.32 (215.05 %),,0,1.08,1.08,0,0,3.0
15/02/2012,,,0,1.17,3.4,3.4,2.23 (189.48 %),,0,1.08,1.08,0,0,4.0
14/02/2012,,,0,1.08,3.1,3.7,2.62 (242.85 %),,680000,1.08,1.17,200,0,5.0
13/02/2012,,,0,1.17,3.4,3.4,2.23 (189.48 %),,340000,1.08,1.08,100,0,6.0
10/02/2012,,,0,1.08,3.7,3.7,2.62 (242.85 %),,3700000,1.17,1.17,1000,0,7.0
09/02/2012,,,0,1.08,3.4,3.4,2.32 (215.05 %),,0,1.08,1.08,0,0,8.0
08/02/2012,,,0,1.08,3.4,3.4,2.32 (215.05 %),,0,1.08,1.08,0,0,9.0
07/02/2012,,,0,1.08,3.4,3.4,2.32 (215.05 %),,0,1.08,1.08,0,0,10.0
06/02/2012,,,0,1.17,3.4,3.4,2.23 (189.48 %),,340000,1.08,1.08,100,0,11.0
03/02/2012,,,0,1.3,3.7,3.7,2.40 (184.31 %),,370000,1.17,1.17,100,0,12.0
02/02/2012,,,0,1.43,4.1,4.1,2.67 (187.03 %),,410000,1.3,1.3,100,0,13.0
01/02/2012,,,0,1.59,4.5,4.5,2.91 (183.54 %),,450000,1.43,1.43,100,0,14.0
31/01/2012,,,0,1.59,5.0,5.0,3.41 (215.04 %),,0,1.59,1.59,0,0,15.0
30/01/2012,,,0,1.59,5.0,5.0,3.41 (215.04 %),,0,1.59,1.59,0,0,16.0
20/01/2012,,,0,1.46,5.0,5.0,3.54 (242.44 %),,500000,1.59,1.59,100,0,17.0
19/01/2012,,,0,1.46,4.6,4.6,3.14 (215.05 %),,0,1.46,1.46,0,0,18.0
18/01/2012,,,0,1.33,4.6,4.6,3.27 (245.03 %),,460000,1.46,1.46,100,0,19.0
17/01/2012,,,0,1.24,4.2,4.2,2.96 (239.28 %),,420000,1.33,1.33,100,0,20.0
