date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/02/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,13.0
22/02/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,14.0
21/02/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,15.0
20/02/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,16.0
19/02/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,17.0
18/02/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,18.0
15/02/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,19.0
14/02/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,20.0
13/02/2019,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,21.0
12/02/2019,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,5.9,5.9,100,0,2.0
11/02/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,3.0
01/02/2019,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,4.0
31/01/2019,,,0,4.6,5.2,5.2,0.60 (13.04 %),,520000,5.2,5.2,100,0,5.0
30/01/2019,,,0,4.0,4.6,4.6,0.60 (15.00 %),,460000,4.6,4.6,100,0,6.0
29/01/2019,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,7.0
28/01/2019,,,0,3.7,4.0,4.0,0.30 (8.11 %),,3200000,4.0,4.0,800,0,8.0
25/01/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,9.0
24/01/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,10.0
23/01/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,11.0
22/01/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,12.0
21/01/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,13.0
18/01/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,14.0
17/01/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,15.0
16/01/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,16.0
15/01/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,17.0
14/01/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,18.0
11/01/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,19.0
10/01/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,20.0
09/01/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,21.0
08/01/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,2.0
07/01/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,3.0
04/01/2019,,,0,3.6,3.7,3.7,0.10 (2.78 %),,11100000,3.7,3.7,3000,0,4.0
03/01/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
02/01/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
28/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,7.0
27/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
26/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
25/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,10.0
24/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
21/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,12.0
20/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,13.0
19/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,14.0
18/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
17/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
14/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
13/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
12/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
11/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
10/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
07/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
06/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
05/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
04/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
03/12/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
30/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,7.0
29/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
28/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
27/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,10.0
26/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
23/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,12.0
22/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,13.0
21/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,14.0
20/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
19/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
16/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
15/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,360000,3.6,3.6,100,0,18.0
14/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
13/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
12/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
09/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
08/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
07/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
06/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
05/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
02/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,7.0
01/11/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
31/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,9.0
30/10/2018,,,155000000,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,50000,10.0
29/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
26/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,12.0
25/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,13.0
24/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,14.0
23/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
22/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
19/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
18/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
17/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
16/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
15/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
12/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
11/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,3.0
10/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,4.0
09/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,5.0
08/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,6.0
05/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,7.0
04/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,8.0
03/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,720000,3.6,3.6,200,0,9.0
02/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,10.0
01/10/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,11.0
28/09/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,12.0
27/09/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,13.0
26/09/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,14.0
25/09/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,15.0
24/09/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
21/09/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
20/09/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,18.0
19/09/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,19.0
18/09/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,20.0
17/09/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,21.0
14/09/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,2.0
13/09/2018,,,0,3.5,3.6,3.6,0.10 (2.86 %),,360000,3.6,3.6,100,0,3.0
12/09/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,4.0
11/09/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,5.0
10/09/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,6.0
07/09/2018,,,0,3.9,3.5,3.5,-0.40 (-10.26 %),,3500000,3.5,3.5,1000,0,7.0
06/09/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,8.0
05/09/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,9.0
04/09/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,10.0
31/08/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,390000,3.9,3.9,100,0,11.0
30/08/2018,,,0,4.0,4.2,3.4,-0.60 (-15.00 %),,1160000,3.4,3.4,300,0,12.0
29/08/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,13.0
28/08/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,14.0
27/08/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,15.0
24/08/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,16.0
23/08/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,17.0
22/08/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,18.0
21/08/2018,,,0,3.7,4.0,4.0,0.30 (8.11 %),,400000,4.0,4.0,100,0,19.0
20/08/2018,,,0,3.5,3.7,3.7,0.20 (5.71 %),,370000,3.7,3.7,100,0,20.0
17/08/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,21.0
16/08/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,2.0
15/08/2018,,,0,3.2,3.5,3.5,0.30 (9.37 %),,350000,3.5,3.5,100,0,3.0
14/08/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,4.0
13/08/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,5.0
10/08/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,6.0
09/08/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,7.0
08/08/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,1600000,3.2,3.2,500,0,8.0
07/08/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,9.0
06/08/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,10.0
03/08/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,11.0
02/08/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,12.0
01/08/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,13.0
31/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,14.0
30/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,15.0
27/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,16.0
26/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,17.0
25/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,18.0
24/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,19.0
23/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,20.0
20/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,21.0
19/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,2.0
18/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,3.0
17/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,4.0
16/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,5.0
13/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,6.0
12/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,7.0
11/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,8.0
10/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,9.0
09/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,10.0
06/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,11.0
05/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,12.0
04/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,13.0
03/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,14.0
02/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,15.0
29/06/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,16.0
28/06/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,17.0
27/06/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,18.0
26/06/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,19.0
25/06/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,20.0
22/06/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,21.0
21/06/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,2.0
20/06/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,3.0
19/06/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,4.0
18/06/2018,,,0,2.8,3.2,3.2,0.40 (14.29 %),,1600000,3.2,3.2,500,0,5.0
15/06/2018,,,0,2.6,2.8,2.9,0.30 (11.54 %),,4250000,2.9,2.9,1500,0,6.0
14/06/2018,,,0,2.3,2.6,2.6,0.30 (13.04 %),,6500000,2.6,2.6,2500,0,7.0
13/06/2018,,,0,2.0,2.3,2.3,0.30 (15.00 %),,2530000,2.3,2.3,1100,0,8.0
12/06/2018,,,0,1.8,2.0,2.0,0.20 (11.11 %),,1000000,2.0,2.0,500,0,9.0
11/06/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,10.0
08/06/2018,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,11.0
07/06/2018,,,0,1.8,2.0,1.8,0.00 (0.00 %),,9300000,1.8,1.8,5100,0,12.0
06/06/2018,,,0,3.0,1.8,1.8,-1.20 (-40.00 %),,180000,1.8,1.8,100,0,13.0
05/06/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
04/06/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
01/06/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
31/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
30/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,18.0
29/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,19.0
28/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
25/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
24/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,136000,3.0,3.0,40,0,2.0
23/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,3.0
22/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,4.0
21/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,5.0
18/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,6.0
17/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,7.0
16/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,8.0
15/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,9.0
14/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,10.0
11/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,11.0
10/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,12.0
09/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,13.0
08/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,14.0
07/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,15.0
04/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,16.0
03/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,17.0
02/05/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,18.0
27/04/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,19.0
26/04/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,20.0
24/04/2018,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,3.0,0,0,21.0
23/04/2018,,,0,2.7,3.0,3.0,0.30 (11.11 %),,300000,3.0,3.0,100,0,2.0
20/04/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,3.0
19/04/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,4.0
18/04/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,5.0
17/04/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,6.0
16/04/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,7.0
13/04/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,8.0
12/04/2018,,,0,2.7,2.7,2.7,0.00 (0.00 %),,0,2.7,2.7,0,0,9.0
11/04/2018,,,0,2.4,2.7,2.7,0.30 (12.50 %),,270000,2.7,2.7,100,0,10.0
10/04/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,11.0
09/04/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,12.0
06/04/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,13.0
05/04/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,14.0
04/04/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,15.0
03/04/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,16.0
02/04/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,17.0
30/03/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,18.0
29/03/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,19.0
28/03/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,20.0
27/03/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,21.0
26/03/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,2.0
23/03/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,3.0
22/03/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,4.0
21/03/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,5.0
20/03/2018,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,6.0
19/03/2018,,,0,4.0,2.4,2.4,-1.60 (-40.00 %),,1920000,2.4,2.4,800,0,7.0
16/03/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,8.0
15/03/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,9.0
14/03/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,10.0
13/03/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,11.0
12/03/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,12.0
09/03/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,13.0
08/03/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,14.0
07/03/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,15.0
06/03/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,16.0
05/03/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,17.0
02/03/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,18.0
01/03/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,19.0
28/02/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,20.0
27/02/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,21.0
26/02/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,2.0
23/02/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,3.0
22/02/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,4.0
21/02/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,5.0
13/02/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,6.0
12/02/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,7.0
09/02/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,8.0
08/02/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,9.0
07/02/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,10.0
06/02/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,11.0
05/02/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,12.0
02/02/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,13.0
