date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/02/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,27.69,0,0,10.0
26/02/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,27.69,0,0,11.0
25/02/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,27.69,0,0,12.0
22/02/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,27.69,0,0,13.0
21/02/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,27.69,0,0,14.0
20/02/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,27.69,0,0,15.0
19/02/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,27.69,0,0,16.0
18/02/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,27.69,0,0,17.0
15/02/2019,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,27.69,0,0,18.0
14/02/2019,,,0,31.6,35.5,35.5,3.90 (12.34 %),,3550000,27.69,27.69,100,0,19.0
13/02/2019,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,24.65,0,0,20.0
12/02/2019,,,0,31.6,31.6,31.6,0.00 (0.00 %),,0,31.6,24.65,0,0,21.0
11/02/2019,,,0,34.8,31.6,31.6,-3.20 (-9.20 %),,3160000,24.65,24.65,100,0,2.0
01/02/2019,,,0,34.8,34.8,34.8,0.00 (0.00 %),,35000,34.8,27.15,1,0,3.0
31/01/2019,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,27.15,0,0,4.0
30/01/2019,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,27.15,0,0,5.0
29/01/2019,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,27.15,0,0,6.0
28/01/2019,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,27.15,0,0,7.0
25/01/2019,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,34.8,27.15,0,0,8.0
24/01/2019,,,0,34.7,34.8,34.8,0.10 (0.29 %),,3480000,27.15,27.15,100,0,9.0
23/01/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,27.07,0,0,10.0
22/01/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,27.07,0,0,11.0
21/01/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,27.07,0,0,12.0
18/01/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,27.07,0,0,13.0
17/01/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,34.7,27.07,0,0,14.0
16/01/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,27.07,27.07,0,0,15.0
15/01/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,27.07,27.07,0,0,16.0
14/01/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,3470000,27.07,27.07,100,0,17.0
11/01/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,27.07,27.07,0,0,18.0
10/01/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,27.07,27.07,0,0,19.0
09/01/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,27.07,27.07,0,0,20.0
08/01/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,27.07,27.07,0,0,21.0
07/01/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,27.07,27.07,0,0,2.0
04/01/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,27.07,27.07,0,0,3.0
03/01/2019,,,7336000000,34.7,34.7,34.7,0.00 (0.00 %),,0,27.07,27.07,0,560000,4.0
02/01/2019,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,27.07,27.07,0,0,5.0
28/12/2018,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,27.07,27.07,0,0,6.0
27/12/2018,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,27.07,27.07,0,0,7.0
26/12/2018,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,27.07,27.07,0,0,8.0
25/12/2018,,,0,34.7,34.7,34.7,0.00 (0.00 %),,0,27.07,27.07,0,0,9.0
24/12/2018,,,0,30.2,34.7,34.7,4.50 (14.90 %),,3470000,27.07,27.07,100,0,10.0
21/12/2018,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,23.56,23.56,0,0,11.0
20/12/2018,,,0,30.2,30.2,30.2,0.00 (0.00 %),,0,23.56,23.56,0,0,12.0
19/12/2018,,,0,35.5,30.2,30.2,-5.30 (-14.93 %),,3020000,23.56,23.56,100,0,13.0
18/12/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,27.69,27.69,0,0,14.0
17/12/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,27.69,27.69,0,0,15.0
14/12/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,27.69,27.69,0,0,16.0
13/12/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,27.69,27.69,0,0,17.0
12/12/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,3550000,27.69,27.69,100,0,18.0
11/12/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,27.69,27.69,0,0,19.0
10/12/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,27.69,27.69,0,0,20.0
07/12/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,71000000,27.69,27.69,2000,0,21.0
06/12/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,27.7,27.7,0,0,2.0
05/12/2018,,,0,37.5,37.5,37.5,0.00 (0.00 %),,0,27.7,27.7,0,0,3.0
04/12/2018,,,0,36.0,37.5,37.5,1.50 (4.17 %),,3750000,27.7,27.7,100,0,4.0
03/12/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,26.59,26.59,0,0,5.0
30/11/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,26.59,26.59,0,0,6.0
29/11/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,26.59,26.59,0,0,7.0
28/11/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,26.59,26.59,0,0,8.0
27/11/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,26.59,26.59,0,0,9.0
26/11/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,26.59,26.59,0,0,10.0
23/11/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,26.59,26.59,0,0,11.0
22/11/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,26.59,26.59,0,0,12.0
21/11/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,26.59,26.59,0,0,13.0
20/11/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,26.59,26.59,0,0,14.0
19/11/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,26.59,26.59,0,0,15.0
16/11/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,26.59,26.59,0,0,16.0
15/11/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,26.59,26.59,0,0,17.0
14/11/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,26.59,26.59,0,0,18.0
13/11/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,26.59,26.59,0,0,19.0
12/11/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,26.59,26.59,0,0,20.0
09/11/2018,,,0,35.7,36.0,36.0,0.30 (0.84 %),,36000000,26.59,26.59,1000,0,21.0
08/11/2018,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,26.37,26.37,0,0,2.0
07/11/2018,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,26.37,26.37,0,0,3.0
06/11/2018,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,26.37,26.37,0,0,4.0
05/11/2018,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,26.37,26.37,0,0,5.0
02/11/2018,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,26.37,26.37,0,0,6.0
01/11/2018,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,26.37,26.37,0,0,7.0
31/10/2018,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,26.37,26.37,0,0,8.0
30/10/2018,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,26.37,26.37,0,0,9.0
29/10/2018,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,26.37,26.37,0,0,10.0
26/10/2018,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,26.37,26.37,0,0,11.0
25/10/2018,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,26.37,26.37,0,0,12.0
24/10/2018,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,26.37,26.37,0,0,13.0
23/10/2018,,,0,35.5,35.9,35.6,0.10 (0.28 %),,57140000,26.38,26.29,1600,0,14.0
22/10/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,143781800,26.22,26.22,4059,0,15.0
19/10/2018,,,0,35.4,35.5,35.5,0.10 (0.28 %),,35500000,26.22,26.22,1000,0,16.0
18/10/2018,,,0,35.4,35.4,35.4,0.00 (0.00 %),,35400000,26.14,26.14,1000,0,17.0
17/10/2018,,,0,35.4,35.4,35.4,0.00 (0.00 %),,67260000,26.14,26.14,1900,0,18.0
16/10/2018,,,0,35.4,35.4,35.4,0.00 (0.00 %),,116820000,26.14,26.14,3300,0,19.0
15/10/2018,,,0,35.2,35.2,35.4,0.20 (0.57 %),,173370000,26.13,26.14,4900,0,20.0
12/10/2018,,,0,35.2,35.2,35.3,0.10 (0.28 %),,151460000,26.01,26.07,4300,0,21.0
11/10/2018,,,0,35.0,35.0,35.2,0.20 (0.57 %),,428338400,26.03,26.0,12154,0,2.0
10/10/2018,,,0,35.4,34.9,35.0,-0.40 (-1.13 %),,38700000,25.84,25.85,1106,0,3.0
09/10/2018,,,0,35.4,35.4,35.4,0.00 (0.00 %),,53100000,26.14,26.14,1500,0,4.0
08/10/2018,,,0,35.4,35.4,35.4,0.00 (0.00 %),,53100000,26.14,26.14,1500,0,5.0
05/10/2018,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,26.14,26.14,0,0,6.0
04/10/2018,,,0,35.0,35.4,35.4,0.40 (1.14 %),,7080000,26.14,26.14,200,0,7.0
03/10/2018,,,0,34.8,34.8,35.3,0.50 (1.44 %),,20980000,25.82,26.07,600,0,8.0
02/10/2018,,,0,34.8,34.8,34.8,0.00 (0.00 %),,13920000,25.7,25.7,400,0,9.0
01/10/2018,,,0,34.9,34.8,34.8,-0.10 (-0.29 %),,27840000,25.7,25.7,800,0,10.0
28/09/2018,,,0,35.0,35.0,34.8,-0.20 (-0.57 %),,27940000,25.79,25.7,800,0,11.0
27/09/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,35000000,25.85,25.85,1000,0,12.0
26/09/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,17500000,25.85,25.85,500,0,13.0
25/09/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.85,25.85,0,0,14.0
24/09/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,25.85,25.85,0,0,15.0
21/09/2018,,,0,34.8,35.0,35.0,0.20 (0.57 %),,7000000,25.85,25.85,200,0,16.0
20/09/2018,,,0,34.8,34.8,34.8,0.00 (0.00 %),,0,25.7,25.7,0,0,17.0
19/09/2018,,,0,34.7,34.7,35.0,0.30 (0.86 %),,348200000,25.72,25.85,10000,0,18.0
18/09/2018,,,0,34.7,34.7,34.7,0.00 (0.00 %),,117980000,25.63,25.63,3400,0,19.0
17/09/2018,,,0,34.6,34.7,34.7,0.10 (0.29 %),,69400000,25.63,25.63,2000,0,20.0
14/09/2018,,,0,34.7,34.6,34.6,-0.10 (-0.29 %),,13840000,25.55,25.55,400,0,21.0
13/09/2018,,,0,34.5,34.7,34.7,0.20 (0.58 %),,58990000,25.63,25.63,1700,0,2.0
12/09/2018,,,0,34.6,34.5,34.5,-0.10 (-0.29 %),,34500000,25.48,25.48,1000,0,3.0
11/09/2018,,,0,33.0,34.8,34.5,1.50 (4.55 %),,10380000,25.55,25.48,300,0,4.0
10/09/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,24.37,24.37,0,0,5.0
07/09/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,33000000,24.37,24.37,1000,0,6.0
06/09/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,19800000,24.37,24.37,600,0,7.0
05/09/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,24.37,24.37,0,0,8.0
04/09/2018,,,0,28.8,33.0,33.0,4.20 (14.58 %),,6600000,24.37,24.37,200,0,9.0
31/08/2018,,,0,28.8,28.8,28.8,0.00 (0.00 %),,0,21.27,21.27,0,0,10.0
30/08/2018,,,0,33.7,28.8,28.8,-4.90 (-14.54 %),,2880000,21.27,21.27,100,0,11.0
29/08/2018,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,24.89,24.89,0,0,12.0
28/08/2018,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,24.89,24.89,0,0,13.0
27/08/2018,,,0,34.8,32.5,34.8,0.00 (0.00 %),,6730000,24.85,25.7,200,0,14.0
24/08/2018,,,0,32.0,34.8,34.8,2.80 (8.75 %),,3480000,25.7,25.7,100,0,15.0
23/08/2018,,,0,31.2,32.0,32.0,0.80 (2.56 %),,3200000,23.63,23.63,100,0,16.0
22/08/2018,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,23.04,23.04,0,0,17.0
21/08/2018,,,0,31.2,31.2,31.2,0.00 (0.00 %),,0,23.04,23.04,0,0,18.0
20/08/2018,,,0,32.5,31.3,31.2,-1.30 (-4.00 %),,237320000,23.06,23.04,7600,0,19.0
17/08/2018,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,24.0,24.0,0,0,20.0
16/08/2018,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,24.0,24.0,0,0,21.0
15/08/2018,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,24.0,24.0,0,0,2.0
14/08/2018,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,24.0,24.0,0,0,3.0
13/08/2018,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,24.0,24.0,0,0,4.0
10/08/2018,,,0,32.5,32.5,32.5,0.00 (0.00 %),,35750000,24.0,24.0,1100,0,5.0
09/08/2018,,,0,32.5,32.5,32.5,0.00 (0.00 %),,35750000,24.0,24.0,1100,0,6.0
08/08/2018,,,0,32.3,32.5,32.5,0.20 (0.62 %),,9750000,24.0,24.0,300,0,7.0
07/08/2018,,,0,32.3,32.3,32.3,0.00 (0.00 %),,0,23.85,23.85,0,0,8.0
06/08/2018,,,0,33.0,33.0,32.0,-1.00 (-3.03 %),,322550000,23.82,23.63,10000,0,9.0
03/08/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,24.37,24.37,0,0,10.0
02/08/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,24.37,24.37,0,0,11.0
01/08/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,24.37,24.37,0,0,12.0
31/07/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,24.37,24.37,0,0,13.0
30/07/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,24.37,24.37,0,0,14.0
27/07/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,24.37,24.37,0,0,15.0
26/07/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,24.37,24.37,0,0,16.0
25/07/2018,,,0,33.1,33.0,33.0,-0.10 (-0.30 %),,49500000,24.37,24.37,1500,0,17.0
24/07/2018,,,0,33.0,33.1,33.0,0.00 (0.00 %),,145490000,24.42,24.37,4400,0,18.0
23/07/2018,,,0,32.7,33.0,33.0,0.30 (0.92 %),,3300000,24.37,24.37,100,0,19.0
20/07/2018,,,0,32.7,32.7,32.7,0.00 (0.00 %),,0,24.15,24.15,0,0,20.0
19/07/2018,,,0,33.0,32.0,33.0,0.00 (0.00 %),,19600000,24.13,24.37,600,0,21.0
18/07/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,24.37,24.37,0,0,2.0
17/07/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,0,24.37,24.37,0,0,3.0
16/07/2018,,,0,33.0,33.0,33.0,0.00 (0.00 %),,13200000,24.37,24.37,400,0,4.0
13/07/2018,,,0,34.0,33.0,33.0,-1.00 (-2.94 %),,135300000,24.37,24.37,4100,0,5.0
12/07/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,0,25.11,25.11,0,0,6.0
11/07/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,34000000,25.11,25.11,1000,0,7.0
10/07/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,68000000,25.11,25.11,2000,0,8.0
09/07/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,112200000,25.11,25.11,3300,0,9.0
06/07/2018,,,0,33.5,34.0,34.0,0.50 (1.49 %),,714000000,25.11,25.11,21000,0,10.0
05/07/2018,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,24.74,24.74,0,0,11.0
04/07/2018,,,0,33.5,33.5,33.5,0.00 (0.00 %),,3350000,24.74,24.74,100,0,12.0
03/07/2018,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,24.74,24.74,0,0,13.0
02/07/2018,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,24.74,24.74,0,0,14.0
29/06/2018,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,24.74,24.74,0,0,15.0
28/06/2018,,,0,33.5,33.5,33.5,0.00 (0.00 %),,20100000,24.74,24.74,600,0,16.0
27/06/2018,,,0,33.5,33.5,33.5,0.00 (0.00 %),,67000000,24.74,24.74,2000,0,17.0
26/06/2018,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,24.74,24.74,0,0,18.0
25/06/2018,,,0,33.5,33.5,33.5,0.00 (0.00 %),,0,24.74,24.74,0,0,19.0
22/06/2018,,,0,34.0,29.0,34.0,0.00 (0.00 %),,33500000,24.74,25.11,1000,0,20.0
21/06/2018,,,0,31.0,34.0,34.0,3.00 (9.68 %),,3400000,25.11,25.11,100,0,21.0
20/06/2018,,,0,31.7,31.0,31.0,-0.70 (-2.21 %),,3160000,22.89,22.89,102,0,2.0
19/06/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,23.41,23.41,0,0,3.0
18/06/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,23.41,23.41,0,0,4.0
15/06/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,0,23.41,23.41,0,0,5.0
14/06/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,1858000,23.41,23.41,58,0,6.0
13/06/2018,,,0,31.7,31.7,31.7,0.00 (0.00 %),,1400400,23.41,23.41,40,0,7.0
12/06/2018,,,0,31.6,31.7,31.7,0.10 (0.32 %),,88792000,23.41,23.41,2801,0,8.0
11/06/2018,,,0,31.0,31.9,31.6,0.60 (1.94 %),,75940000,23.37,23.34,2400,0,9.0
08/06/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,22.89,22.89,0,0,10.0
07/06/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,96000,22.89,22.89,3,0,11.0
06/06/2018,,,0,31.0,31.0,31.0,0.00 (0.00 %),,0,22.89,22.89,0,0,12.0
05/06/2018,,,0,32.2,31.0,31.0,-1.20 (-3.73 %),,3100000,22.89,22.89,100,0,13.0
04/06/2018,,,0,32.2,32.2,32.2,0.00 (0.00 %),,96000,23.78,23.78,3,0,14.0
01/06/2018,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,23.78,23.78,0,0,15.0
31/05/2018,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,23.78,23.78,0,0,16.0
30/05/2018,,,0,34.2,34.2,34.2,0.00 (0.00 %),,0,23.78,23.78,0,0,17.0
29/05/2018,,,0,34.3,34.2,34.1,-0.20 (-0.58 %),,41000000,23.76,23.71,1200,0,18.0
28/05/2018,,,0,34.2,34.5,34.2,0.00 (0.00 %),,44550000,23.83,23.78,1300,0,19.0
25/05/2018,,,0,34.4,34.2,35.0,0.60 (1.74 %),,208440000,23.76,24.34,6100,0,20.0
24/05/2018,,,0,36.2,35.6,34.1,-2.10 (-5.80 %),,151310000,23.91,23.71,4400,0,21.0
23/05/2018,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,25.17,25.17,0,0,2.0
22/05/2018,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,25.17,25.17,0,0,3.0
21/05/2018,,,0,36.2,36.2,36.2,0.00 (0.00 %),,0,25.17,25.17,0,0,4.0
18/05/2018,,,0,36.2,36.2,36.2,0.00 (0.00 %),,206340000,25.17,25.17,5700,0,5.0
17/05/2018,,,162739200,36.6,36.2,36.2,-0.40 (-1.09 %),,638893800,25.17,25.17,17649,5216,6.0
16/05/2018,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,25.45,25.45,0,0,7.0
15/05/2018,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,25.45,25.45,0,0,8.0
14/05/2018,,,0,36.0,37.0,36.1,0.10 (0.28 %),,32940000,25.45,25.1,900,0,9.0
11/05/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,25.03,25.03,0,0,10.0
10/05/2018,,,0,39.4,36.0,36.0,-3.40 (-8.63 %),,36000000,25.03,25.03,1000,0,11.0
09/05/2018,,,0,40.2,39.9,36.1,-4.10 (-10.20 %),,27550000,27.37,25.1,700,0,12.0
08/05/2018,,,0,35.5,40.5,40.0,4.50 (12.68 %),,48200000,27.93,27.81,1200,0,13.0
07/05/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,10650000,24.68,24.68,300,0,14.0
04/05/2018,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,24.68,24.68,0,0,15.0
03/05/2018,,,0,36.6,35.5,35.5,-1.10 (-3.01 %),,3550000,24.68,24.68,100,0,16.0
02/05/2018,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,25.45,25.45,0,0,17.0
27/04/2018,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,25.45,25.45,0,0,18.0
26/04/2018,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,25.45,25.45,0,0,19.0
24/04/2018,,,0,36.6,36.6,36.6,0.00 (0.00 %),,0,25.45,25.45,0,0,20.0
23/04/2018,,,0,36.0,38.5,36.0,0.00 (0.00 %),,14650000,25.47,25.03,400,0,21.0
20/04/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,25.03,25.03,0,0,2.0
19/04/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,25.03,25.03,0,0,3.0
18/04/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,64800000,25.03,25.03,1800,0,4.0
17/04/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,219600000,25.03,25.03,6100,0,5.0
16/04/2018,,,0,36.6,36.0,36.0,-0.60 (-1.64 %),,25200000,25.03,25.03,700,0,6.0
13/04/2018,,,0,36.0,37.0,36.0,0.00 (0.00 %),,25600000,25.43,25.03,700,0,7.0
12/04/2018,,,0,34.5,36.0,36.0,1.50 (4.35 %),,25200000,25.03,25.03,700,0,8.0
11/04/2018,,,0,34.5,34.5,34.5,0.00 (0.00 %),,3450000,23.99,23.99,100,0,9.0
10/04/2018,,,0,34.1,34.5,34.5,0.40 (1.17 %),,10350000,23.99,23.99,300,0,10.0
09/04/2018,,,0,32.4,36.9,33.4,1.00 (3.09 %),,109260000,23.74,23.22,3200,0,11.0
06/04/2018,,,0,30.0,34.0,32.2,2.20 (7.33 %),,35600000,22.5,22.39,1100,0,12.0
05/04/2018,,,0,34.0,34.1,29.0,-5.00 (-14.71 %),,15010000,20.87,20.16,500,0,13.0
04/04/2018,,,0,34.0,34.0,34.0,0.00 (0.00 %),,39100,23.64,23.64,1,0,14.0
03/04/2018,,,0,31.5,34.0,34.0,2.50 (7.94 %),,3400000,23.64,23.64,100,0,15.0
02/04/2018,,,0,36.0,31.5,31.5,-4.50 (-12.50 %),,3150000,21.9,21.9,100,0,16.0
30/03/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,72000,25.03,25.03,2,0,17.0
29/03/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,952200,25.03,25.03,23,0,18.0
28/03/2018,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,25.03,25.03,0,0,19.0
27/03/2018,,,0,33.7,36.0,36.0,2.30 (6.82 %),,3600000,25.03,25.03,100,0,20.0
26/03/2018,,,0,33.7,33.7,33.7,0.00 (0.00 %),,983400,23.43,23.43,32,0,21.0
23/03/2018,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,23.43,23.43,0,0,2.0
22/03/2018,,,0,33.7,33.7,33.7,0.00 (0.00 %),,0,23.43,23.43,0,0,3.0
21/03/2018,,,0,33.0,34.9,31.2,-1.80 (-5.45 %),,10137900,23.41,21.69,301,0,4.0
20/03/2018,,,478500000,33.0,33.0,33.0,0.00 (0.00 %),,0,22.95,22.95,0,16500,5.0
19/03/2018,,,0,31.2,33.0,33.0,1.80 (5.77 %),,6600000,22.95,22.95,200,0,6.0
16/03/2018,,,0,34.4,31.2,31.2,-3.20 (-9.30 %),,3120000,21.69,21.69,100,0,7.0
15/03/2018,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,23.92,23.92,0,0,8.0
14/03/2018,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,23.92,23.92,0,0,9.0
13/03/2018,,,0,34.4,34.4,34.4,0.00 (0.00 %),,0,23.92,23.92,0,0,10.0
12/03/2018,,,0,30.0,34.4,34.4,4.40 (14.67 %),,3440000,23.92,23.92,100,0,11.0
09/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,20.86,20.86,0,0,12.0
08/03/2018,,,0,30.0,30.0,30.0,0.00 (0.00 %),,0,20.86,20.86,0,0,13.0
07/03/2018,,,0,35.0,30.0,30.0,-5.00 (-14.29 %),,3000000,20.86,20.86,100,0,14.0
06/03/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,24.34,24.34,0,0,15.0
05/03/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,28000000,24.34,24.34,800,0,16.0
02/03/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,24.34,24.34,0,0,17.0
01/03/2018,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,24.34,24.34,0,0,18.0
28/02/2018,,,0,35.1,35.0,35.0,-0.10 (-0.28 %),,7000000,24.34,24.34,200,0,19.0
27/02/2018,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,24.41,24.41,0,0,20.0
26/02/2018,,,0,35.8,35.1,35.1,-0.70 (-1.96 %),,3510000,24.41,24.41,100,0,21.0
23/02/2018,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,24.89,24.89,0,0,2.0
22/02/2018,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,24.89,24.89,0,0,3.0
21/02/2018,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,24.89,24.89,0,0,4.0
13/02/2018,,,0,35.8,35.8,35.8,0.00 (0.00 %),,0,24.89,24.89,0,0,5.0
