date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/08/2013,,,3.8,3.9,3.8,3.8,,6480,0,2.45,0.00 (0.00 %),24625000,0,13.0
16/08/2013,,,3.7,3.8,3.7,3.8,,5010,0,2.45,0.10 (2.70 %),18538000,0,14.0
15/08/2013,,,3.8,3.8,3.6,3.7,,55690,0,2.39,-0.10 (-2.63 %),207155000,0,15.0
14/08/2013,,,3.6,3.8,3.6,3.8,,16610,0,2.45,0.20 (5.56 %),60018000,0,16.0
13/08/2013,,,3.7,3.7,3.6,3.6,,17200,0,2.33,-0.10 (-2.70 %),62420000,0,17.0
12/08/2013,,,3.7,3.7,3.6,3.7,,11970,0,2.39,0.00 (0.00 %),44000000,0,18.0
09/08/2013,,,3.7,3.7,3.7,3.7,,41840,0,2.39,-0.10 (-2.63 %),154808000,0,19.0
08/08/2013,,,3.8,3.9,3.8,3.8,,8120,0,2.45,-0.10 (-2.56 %),30866000,0,20.0
07/08/2013,,,3.8,3.9,3.8,3.9,,8490,0,2.52,0.00 (0.00 %),32263000,0,21.0
06/08/2013,,,3.8,3.9,3.8,3.9,,1450,0,2.52,0.10 (2.63 %),5520000,0,2.0
05/08/2013,,,3.8,3.8,3.8,3.8,,9000,0,2.45,-0.10 (-2.56 %),34200000,0,3.0
02/08/2013,,,3.8,3.9,3.8,3.9,,10010,0,2.52,0.10 (2.63 %),38039000,0,4.0
01/08/2013,,,3.8,3.8,3.8,3.8,,11000,0,2.45,0.00 (0.00 %),41800000,0,5.0
31/07/2013,,,3.8,3.8,3.7,3.8,,10270,0,2.45,0.00 (0.00 %),38678000,0,6.0
30/07/2013,,,3.8,3.8,3.8,3.8,,32560,0,2.45,0.00 (0.00 %),123728000,0,7.0
29/07/2013,,,3.9,3.9,3.8,3.8,,35030,0,2.45,-0.20 (-5.00 %),136615000,0,8.0
26/07/2013,,,3.9,4.0,3.8,4.0,,44730,0,2.58,0.10 (2.56 %),171840000,0,9.0
25/07/2013,,,3.9,3.9,3.9,3.9,,61470,0,2.52,0.00 (0.00 %),239733000,0,10.0
24/07/2013,,,3.9,4.0,3.9,3.9,,8000,0,2.52,-0.10 (-2.50 %),31700000,0,11.0
23/07/2013,,,4.0,4.0,3.9,4.0,,12500,20000,2.58,0.00 (0.00 %),49950000,78000000,12.0
22/07/2013,,,4.0,4.1,4.0,4.0,,160620,0,2.58,0.00 (0.00 %),642512000,0,13.0
19/07/2013,,,4.0,4.1,3.9,4.0,,78070,0,2.58,0.10 (2.56 %),310189000,0,14.0
18/07/2013,,,4.0,4.1,3.9,3.9,,150500,0,2.52,-0.10 (-2.50 %),601702000,0,15.0
17/07/2013,,,4.1,4.1,4.0,4.0,,27180,0,2.58,-0.10 (-2.44 %),108750000,0,16.0
16/07/2013,,,4.0,4.1,4.0,4.1,,55010,0,2.65,0.10 (2.50 %),224341000,0,17.0
15/07/2013,,,4.1,4.1,4.0,4.0,,28740,0,2.58,-0.10 (-2.44 %),115014000,0,18.0
12/07/2013,,,4.0,4.1,4.0,4.1,,23660,0,2.65,0.10 (2.50 %),94694000,0,19.0
11/07/2013,,,4.0,4.0,3.9,4.0,,113620,0,2.58,0.10 (2.56 %),448270000,0,20.0
10/07/2013,,,4.1,4.1,3.9,3.9,,27130,0,2.52,-0.10 (-2.50 %),108283000,0,21.0
09/07/2013,,,4.0,4.1,4.0,4.0,,161490,0,2.58,0.00 (0.00 %),645972000,0,2.0
08/07/2013,,,4.0,4.0,3.9,4.0,,5000,0,2.58,0.10 (2.56 %),19803000,0,3.0
05/07/2013,,,3.9,4.0,3.9,3.9,,9960,20000,2.52,0.00 (0.00 %),38854000,78000000,4.0
04/07/2013,,,4.0,4.0,3.9,3.9,,69000,0,2.52,-0.10 (-2.50 %),274260000,0,5.0
03/07/2013,,,4.0,4.0,4.0,4.0,,47280,0,2.58,0.00 (0.00 %),189120000,0,6.0
02/07/2013,,,4.0,4.1,3.9,4.0,,63810,0,2.58,-0.10 (-2.44 %),255437000,0,7.0
01/07/2013,,,4.1,4.1,4.0,4.1,,84820,0,2.65,0.10 (2.50 %),341948000,0,8.0
28/06/2013,,,3.9,4.0,3.8,4.0,,36520,0,2.58,0.10 (2.56 %),142879000,0,9.0
27/06/2013,,,3.9,3.9,3.8,3.9,,70710,0,2.52,0.10 (2.63 %),272269000,0,10.0
26/06/2013,,,3.8,3.9,3.8,3.8,,117010,0,2.45,0.00 (0.00 %),444639000,0,11.0
25/06/2013,,,3.9,3.9,3.7,3.8,,83530,0,2.45,0.00 (0.00 %),311956000,0,12.0
24/06/2013,,,3.9,3.9,3.8,3.8,,37600,20000,2.45,-0.10 (-2.56 %),143881000,76000000,13.0
21/06/2013,,,3.9,4.0,3.8,3.9,,120590,0,2.52,0.00 (0.00 %),470162000,0,14.0
20/06/2013,,,4.1,4.1,3.9,3.9,,93790,0,2.52,-0.20 (-4.88 %),375096000,0,15.0
19/06/2013,,,4.1,4.1,4.0,4.1,,54700,0,2.65,0.00 (0.00 %),224200000,0,16.0
18/06/2013,,,4.1,4.1,4.0,4.1,,35850,0,2.65,0.00 (0.00 %),146485000,0,17.0
17/06/2013,,,4.2,4.2,4.1,4.1,,122430,0,2.65,0.00 (0.00 %),502053000,0,18.0
14/06/2013,,,4.1,4.2,4.1,4.1,,120730,0,2.65,0.00 (0.00 %),495000000,0,19.0
13/06/2013,,,4.1,4.2,4.0,4.1,,193230,0,2.65,0.00 (0.00 %),784244000,0,20.0
12/06/2013,,,4.1,4.2,4.1,4.1,,136400,0,2.65,0.00 (0.00 %),559244000,0,21.0
11/06/2013,,,4.2,4.2,4.1,4.1,,197440,0,2.65,-0.10 (-2.38 %),815237000,0,2.0
10/06/2013,,,4.2,4.2,4.1,4.2,,320250,0,2.71,0.00 (0.00 %),1321619000,0,3.0
07/06/2013,,,4.1,4.2,4.1,4.2,,127180,0,2.71,0.10 (2.44 %),521491000,0,4.0
06/06/2013,,,4.0,4.1,4.0,4.1,,225260,0,2.65,0.10 (2.50 %),908605000,0,5.0
05/06/2013,,,4.0,4.1,4.0,4.0,,183810,0,2.58,0.00 (0.00 %),735247000,0,6.0
04/06/2013,,,4.0,4.1,4.0,4.0,,171790,0,2.58,0.10 (2.56 %),688768000,0,7.0
03/06/2013,,,3.9,4.1,3.9,3.9,,182450,0,2.52,-0.10 (-2.50 %),724354000,0,8.0
31/05/2013,,,3.9,4.1,3.9,4.0,,321670,0,2.58,0.10 (2.56 %),1262851000,0,9.0
30/05/2013,,,3.9,4.0,3.9,3.9,,140740,0,2.52,0.00 (0.00 %),549187000,0,10.0
29/05/2013,,,3.8,3.9,3.8,3.9,,181940,0,2.52,0.20 (5.41 %),705814000,0,11.0
28/05/2013,,,3.6,3.7,3.5,3.7,,268800,0,2.39,0.20 (5.71 %),979657000,0,12.0
27/05/2013,,,3.5,3.5,3.4,3.5,,41520,0,2.26,0.00 (0.00 %),145269000,0,13.0
24/05/2013,,,3.4,3.5,3.4,3.5,,36460,0,2.26,0.20 (6.06 %),125380000,0,14.0
23/05/2013,,,3.4,3.4,3.3,3.3,,44780,0,2.13,-0.10 (-2.94 %),151752000,0,15.0
22/05/2013,,,3.5,3.5,3.4,3.4,,87750,0,2.2,0.00 (0.00 %),298450000,0,16.0
21/05/2013,,,3.4,3.4,3.4,3.4,,20990,0,2.2,0.00 (0.00 %),71366000,0,17.0
20/05/2013,,,3.4,3.4,3.4,3.4,,1000,0,2.2,-0.10 (-2.86 %),3400000,0,18.0
17/05/2013,,,3.5,3.5,3.4,3.5,,10030,0,2.26,0.10 (2.94 %),34105000,0,19.0
16/05/2013,,,3.4,3.5,3.4,3.4,,170,0,2.2,-0.10 (-2.86 %),579000,0,20.0
15/05/2013,,,3.5,3.5,3.4,3.5,,20430,0,2.26,0.00 (0.00 %),71235000,0,21.0
14/05/2013,,,3.5,3.5,3.5,3.5,,27810,0,2.26,-0.10 (-2.78 %),97335000,0,2.0
13/05/2013,,,3.5,3.6,3.5,3.6,,18950,0,2.33,0.00 (0.00 %),66785000,0,3.0
10/05/2013,,,3.5,3.6,3.5,3.6,,620,0,2.33,0.10 (2.86 %),2172000,0,4.0
09/05/2013,,,3.5,3.6,3.5,3.5,,2010,0,2.26,-0.10 (-2.78 %),7135000,0,5.0
08/05/2013,,,3.6,3.6,3.5,3.6,,6170,0,2.33,0.00 (0.00 %),21597000,0,6.0
07/05/2013,,,3.6,3.6,3.6,3.6,,6000,0,2.33,0.00 (0.00 %),21600000,0,7.0
06/05/2013,,,3.5,3.6,3.5,3.6,,59520,0,2.33,0.10 (2.86 %),211239000,0,8.0
03/05/2013,,,3.4,3.5,3.4,3.5,,8600,0,2.26,0.10 (2.94 %),30050000,0,9.0
02/05/2013,,,3.4,3.4,3.4,3.4,,27000,0,2.2,0.00 (0.00 %),91800000,0,10.0
26/04/2013,,,3.4,3.4,3.4,3.4,,9000,0,2.2,-0.10 (-2.86 %),30600000,0,11.0
25/04/2013,,,3.4,3.5,3.4,3.5,,3020,0,2.26,0.10 (2.94 %),10340000,0,12.0
24/04/2013,,,3.3,3.5,3.3,3.4,,17350,0,2.2,0.00 (0.00 %),58988000,0,13.0
23/04/2013,,,3.2,3.4,3.2,3.4,,20450,0,2.2,0.10 (3.03 %),65645000,0,14.0
22/04/2013,,,3.4,3.4,3.3,3.3,,19740,0,2.13,-0.20 (-5.71 %),66716000,0,15.0
18/04/2013,,,3.6,3.6,3.4,3.5,,31920,0,2.26,-0.10 (-2.78 %),110611000,0,16.0
17/04/2013,,,3.5,3.6,3.5,3.6,,2520,0,2.33,0.10 (2.86 %),8822000,0,17.0
16/04/2013,,,3.5,3.5,3.4,3.5,,29300,0,2.26,0.00 (0.00 %),102020000,0,18.0
15/04/2013,,,3.7,3.7,3.5,3.5,,64540,0,2.26,-0.20 (-5.41 %),229545000,0,19.0
12/04/2013,,,3.7,3.7,3.7,3.7,,4020,0,2.39,0.00 (0.00 %),14874000,0,20.0
11/04/2013,,,3.7,3.7,3.7,3.7,,35100,0,2.39,-0.10 (-2.63 %),129870000,0,21.0
10/04/2013,,,3.8,3.8,3.7,3.8,,35990,0,2.45,-0.10 (-2.56 %),133762000,0,2.0
09/04/2013,,,3.9,3.9,3.8,3.9,,7460,0,2.52,0.00 (0.00 %),29092000,0,3.0
08/04/2013,,,3.7,3.9,3.7,3.9,,17400,0,2.52,0.20 (5.41 %),65414000,0,4.0
05/04/2013,,,3.8,3.8,3.7,3.7,,30500,0,2.39,-0.10 (-2.63 %),115250000,0,5.0
04/04/2013,,,3.7,3.8,3.7,3.8,,11920,0,2.45,0.10 (2.70 %),44135000,0,6.0
03/04/2013,,,3.8,3.8,3.7,3.7,,7090,0,2.39,-0.20 (-5.13 %),26633000,0,7.0
02/04/2013,,,3.8,3.9,3.8,3.9,,9130,0,2.52,0.10 (2.63 %),34797000,0,8.0
01/04/2013,,,3.7,3.8,3.7,3.8,,7200,0,2.45,0.00 (0.00 %),26860000,0,9.0
29/03/2013,,,3.7,3.8,3.7,3.8,,24560,0,2.45,0.00 (0.00 %),92223000,0,10.0
28/03/2013,,,3.8,3.8,3.8,3.8,,35020,0,2.45,0.00 (0.00 %),133076000,0,11.0
27/03/2013,,,3.8,3.9,3.7,3.8,,52260,0,2.45,-0.10 (-2.56 %),196689000,0,12.0
26/03/2013,,,3.8,3.9,3.8,3.9,,7810,0,2.52,0.10 (2.63 %),29959000,0,13.0
25/03/2013,,,3.9,3.9,3.8,3.8,,11660,0,2.45,-0.10 (-2.56 %),44468000,0,14.0
22/03/2013,,,3.9,3.9,3.9,3.9,,9320,0,2.52,-0.10 (-2.50 %),36348000,0,15.0
21/03/2013,,,3.9,4.0,3.9,4.0,,5010,0,2.58,0.10 (2.56 %),19540000,0,16.0
20/03/2013,,,3.9,4.0,3.9,3.9,,62510,0,2.52,-0.10 (-2.50 %),243799000,0,17.0
19/03/2013,,,4.0,4.0,3.9,4.0,,4050,0,2.58,0.00 (0.00 %),15899000,0,18.0
18/03/2013,,,4.0,4.0,3.9,4.0,,14160,0,2.58,0.00 (0.00 %),56540000,0,19.0
15/03/2013,,,3.9,4.0,3.9,4.0,,72890,0,2.58,0.10 (2.56 %),290407000,0,20.0
14/03/2013,,,4.0,4.1,3.9,3.9,,15010,0,2.52,-0.20 (-4.88 %),59414000,0,21.0
13/03/2013,,,4.0,4.1,4.0,4.1,,4090,0,2.65,0.10 (2.50 %),16538000,0,2.0
12/03/2013,,,4.0,4.1,3.9,4.0,,128920,0,2.58,-0.10 (-2.44 %),506132000,0,3.0
11/03/2013,,,4.1,4.1,4.0,4.1,,78190,0,2.65,0.00 (0.00 %),320129000,0,4.0
08/03/2013,,,4.1,4.1,4.0,4.1,,29650,0,2.65,0.10 (2.50 %),119042000,0,5.0
07/03/2013,,,4.0,4.1,3.9,4.0,,62540,0,2.58,0.00 (0.00 %),250959000,0,6.0
06/03/2013,,,3.9,4.0,3.9,4.0,,119190,0,2.58,0.00 (0.00 %),476460000,0,7.0
05/03/2013,,,3.9,4.0,3.8,4.0,,71750,0,2.58,0.00 (0.00 %),279556000,0,8.0
04/03/2013,,,4.0,4.1,3.9,4.0,,45930,0,2.58,0.00 (0.00 %),181130000,0,9.0
01/03/2013,,,4.0,4.0,3.9,4.0,,78240,0,2.58,0.00 (0.00 %),312959000,0,10.0
28/02/2013,,,4.1,4.1,4.0,4.0,,103420,0,2.58,0.00 (0.00 %),414786000,0,11.0
27/02/2013,,,4.0,4.1,3.9,4.0,,55570,0,2.58,0.00 (0.00 %),221081000,0,12.0
26/02/2013,,,4.2,4.2,4.0,4.0,,215700,0,2.58,-0.20 (-4.76 %),876389000,0,13.0
25/02/2013,,,4.2,4.3,4.2,4.2,,49650,0,2.71,-0.10 (-2.33 %),208531000,0,14.0
22/02/2013,,,4.3,4.3,4.1,4.3,,291450,0,2.78,0.10 (2.38 %),1234864000,0,15.0
21/02/2013,,,4.5,4.6,4.2,4.2,,256250,0,2.71,-0.30 (-6.67 %),1136897000,0,16.0
20/02/2013,,,4.4,4.5,4.4,4.5,,184200,0,2.91,0.20 (4.65 %),819940000,0,17.0
19/02/2013,,,4.1,4.3,4.1,4.3,,380210,0,2.78,0.20 (4.88 %),1612072000,0,18.0
18/02/2013,,,4.1,4.2,4.0,4.1,,116780,0,2.65,0.00 (0.00 %),477838000,0,19.0
08/02/2013,,,4.0,4.2,3.9,4.1,,217210,0,2.65,0.10 (2.50 %),873441000,0,20.0
07/02/2013,,,4.0,4.0,4.0,4.0,,83700,0,2.58,0.00 (0.00 %),334800000,0,21.0
06/02/2013,,,4.0,4.0,3.9,4.0,,53350,0,2.58,0.00 (0.00 %),211400000,0,2.0
05/02/2013,,,4.0,4.0,3.9,4.0,,33440,0,2.58,0.00 (0.00 %),133740000,0,3.0
04/02/2013,,,4.0,4.0,4.0,4.0,,120400,0,2.58,0.00 (0.00 %),481600000,0,4.0
01/02/2013,,,3.9,4.0,3.9,4.0,,74300,0,2.58,0.10 (2.56 %),289970000,0,5.0
31/01/2013,,,3.9,4.0,3.9,3.9,,78710,0,2.52,-0.10 (-2.50 %),309469000,0,6.0
30/01/2013,,,4.0,4.0,3.9,4.0,,207620,0,2.58,0.10 (2.56 %),830472000,0,7.0
29/01/2013,,,4.1,4.1,3.9,3.9,,140510,0,2.52,-0.20 (-4.88 %),552468000,0,8.0
28/01/2013,,,4.1,4.2,4.0,4.1,,141720,0,2.65,0.00 (0.00 %),577250000,0,9.0
25/01/2013,,,4.1,4.1,3.9,4.1,,241120,0,2.65,0.00 (0.00 %),975458000,0,10.0
24/01/2013,,,4.0,4.1,4.0,4.1,,143260,0,2.65,0.10 (2.50 %),573370000,0,11.0
23/01/2013,,,4.0,4.1,3.9,4.0,,98030,0,2.58,0.00 (0.00 %),384057000,0,12.0
22/01/2013,,,4.2,4.3,4.0,4.0,,221590,0,2.58,-0.30 (-6.98 %),904329000,0,13.0
21/01/2013,,,4.5,4.5,4.3,4.3,,268530,0,2.78,-0.10 (-2.27 %),1174696000,0,14.0
18/01/2013,,,4.5,4.6,4.4,4.4,,298320,0,2.84,0.00 (0.00 %),1335634000,0,15.0
17/01/2013,,,4.4,4.4,4.4,4.4,,399220,0,2.84,0.20 (4.76 %),1756568000,0,16.0
16/01/2013,,,4.0,4.2,4.0,4.2,,324250,0,2.71,0.20 (5.00 %),1340675000,0,17.0
15/01/2013,,,3.8,4.1,3.8,4.0,,138860,0,2.58,0.10 (2.56 %),547816000,0,18.0
14/01/2013,,,4.0,4.0,3.8,3.9,,79680,0,2.52,-0.10 (-2.50 %),310542000,0,19.0
11/01/2013,,,3.9,4.0,3.9,4.0,,39490,0,2.58,0.10 (2.56 %),154342000,0,20.0
10/01/2013,,,3.8,3.9,3.7,3.9,,40430,0,2.52,0.10 (2.63 %),152957000,0,21.0
09/01/2013,,,3.7,3.9,3.7,3.8,,291200,0,2.45,0.00 (0.00 %),1122461000,0,2.0
08/01/2013,,,3.8,3.9,3.8,3.8,,182220,0,2.45,-0.20 (-5.00 %),692447000,0,3.0
07/01/2013,,,3.9,4.0,3.9,4.0,,154920,0,2.58,0.10 (2.56 %),605423000,0,4.0
04/01/2013,,,3.9,4.0,3.9,3.9,,51090,0,2.52,0.00 (0.00 %),199343000,0,5.0
03/01/2013,,,4.0,4.0,3.8,3.9,,192650,0,2.52,0.00 (0.00 %),757126000,0,6.0
02/01/2013,,,3.8,3.9,3.7,3.9,,194780,0,2.52,0.10 (2.63 %),752548000,0,7.0
28/12/2012,,,3.8,3.9,3.8,3.8,,126380,0,2.45,0.00 (0.00 %),481259000,0,8.0
27/12/2012,,,3.8,3.8,3.8,3.8,,142630,0,2.45,0.10 (2.70 %),541994000,0,9.0
26/12/2012,,,3.7,3.7,3.7,3.7,,274000,0,2.39,0.10 (2.78 %),1013800000,0,10.0
25/12/2012,,,3.5,3.6,3.5,3.6,,441000,0,2.33,0.10 (2.86 %),1569798000,0,11.0
24/12/2012,,,3.5,3.5,3.5,3.5,,6880,0,2.26,-0.10 (-2.78 %),24080000,0,12.0
21/12/2012,,,3.6,3.6,3.6,3.6,,20450,0,2.33,-0.10 (-2.70 %),73620000,0,13.0
20/12/2012,,,3.7,3.7,3.7,3.7,,3510,0,2.39,-0.10 (-2.63 %),12987000,0,14.0
19/12/2012,,,3.6,3.8,3.6,3.8,,25790,0,2.45,0.10 (2.70 %),93643000,0,15.0
18/12/2012,,,3.7,3.8,3.6,3.7,,62870,707528,2.39,0.00 (0.00 %),230674000,2617854000,16.0
17/12/2012,,,3.8,3.8,3.7,3.7,,9460,0,2.39,-0.10 (-2.63 %),35607000,0,17.0
14/12/2012,,,3.7,3.8,3.7,3.8,,20770,0,2.45,0.10 (2.70 %),77399000,0,18.0
13/12/2012,,,3.7,3.8,3.7,3.7,,34830,0,2.39,-0.10 (-2.63 %),130796000,0,19.0
12/12/2012,,,3.7,3.8,3.7,3.8,,61980,0,2.45,0.00 (0.00 %),234646000,0,20.0
11/12/2012,,,3.8,3.8,3.7,3.8,,50190,0,2.45,0.00 (0.00 %),188332000,0,21.0
10/12/2012,,,3.7,3.8,3.7,3.8,,12930,0,2.45,0.10 (2.70 %),48174000,0,2.0
07/12/2012,,,3.6,3.7,3.6,3.7,,201520,0,2.39,0.10 (2.78 %),727221000,0,3.0
06/12/2012,,,3.5,3.6,3.5,3.6,,148760,0,2.33,0.10 (2.86 %),521366000,0,4.0
05/12/2012,,,3.5,3.5,3.5,3.5,,156690,0,2.26,0.10 (2.94 %),548415000,0,5.0
04/12/2012,,,3.5,3.5,3.4,3.4,,48210,0,2.2,0.00 (0.00 %),163916000,0,6.0
03/12/2012,,,3.5,3.5,3.4,3.4,,86010,20000,2.2,0.00 (0.00 %),292835000,66000000,7.0
30/11/2012,,,3.4,3.5,3.4,3.4,,148920,0,2.2,-0.10 (-2.86 %),519536000,0,8.0
29/11/2012,,,3.5,3.6,3.5,3.5,,104110,0,2.26,0.00 (0.00 %),364795000,0,9.0
28/11/2012,,,3.6,3.6,3.4,3.5,,133840,0,2.26,0.00 (0.00 %),479640000,0,10.0
27/11/2012,,,3.6,3.6,3.5,3.5,,21300,0,2.26,-0.10 (-2.78 %),74752000,0,11.0
26/11/2012,,,3.6,3.7,3.6,3.6,,100110,0,2.33,-0.10 (-2.70 %),360697000,0,12.0
23/11/2012,,,3.6,3.7,3.6,3.7,,112060,0,2.39,0.00 (0.00 %),412522000,0,13.0
22/11/2012,,,3.7,3.8,3.6,3.7,,15640,0,2.39,0.00 (0.00 %),57859000,0,14.0
21/11/2012,,,3.7,3.7,3.7,3.7,,6060,0,2.39,0.00 (0.00 %),22422000,0,15.0
20/11/2012,,,3.7,3.8,3.7,3.7,,18220,0,2.39,0.00 (0.00 %),68314000,0,16.0
19/11/2012,,,3.7,3.7,3.7,3.7,,7650,0,2.39,0.10 (2.78 %),28305000,0,17.0
16/11/2012,,,3.6,3.7,3.6,3.6,,25400,0,2.33,-0.10 (-2.70 %),92440000,0,18.0
15/11/2012,,,3.7,3.9,3.7,3.7,,110860,0,2.39,-0.10 (-2.63 %),415483000,0,19.0
14/11/2012,,,3.9,3.9,3.7,3.8,,58390,0,2.45,0.00 (0.00 %),219873000,0,20.0
13/11/2012,,,3.8,3.8,3.8,3.8,,160450,0,2.45,0.10 (2.70 %),609710000,0,21.0
12/11/2012,,,3.7,3.7,3.7,3.7,,48220,0,2.39,0.10 (2.78 %),178414000,0,2.0
09/11/2012,,,3.7,3.8,3.6,3.6,,95870,0,2.33,-0.10 (-2.70 %),354510000,0,3.0
08/11/2012,,,3.8,3.8,3.7,3.7,,54180,0,2.39,-0.10 (-2.63 %),200666000,0,4.0
07/11/2012,,,3.7,3.9,3.7,3.8,,53180,0,2.45,0.00 (0.00 %),204081000,0,5.0
06/11/2012,,,3.9,3.9,3.8,3.8,,144170,0,2.45,-0.10 (-2.56 %),552746000,0,6.0
05/11/2012,,,3.7,3.9,3.7,3.9,,163390,0,2.52,0.10 (2.63 %),614755000,0,7.0
02/11/2012,,,3.8,3.8,3.8,3.8,,90290,0,2.45,-0.20 (-5.00 %),343102000,0,8.0
01/11/2012,,,3.9,4.0,3.8,4.0,,125480,0,2.58,0.10 (2.56 %),486728000,0,9.0
31/10/2012,,,3.8,3.9,3.8,3.9,,95570,0,2.52,0.00 (0.00 %),363905000,0,10.0
30/10/2012,,,4.0,4.0,3.8,3.9,,26210,0,2.52,-0.10 (-2.50 %),103544000,0,11.0
29/10/2012,,,4.0,4.0,3.9,4.0,,2180,0,2.58,0.10 (2.56 %),8517000,0,12.0
26/10/2012,,,3.9,4.0,3.9,3.9,,20770,0,2.52,-0.10 (-2.50 %),81504000,0,13.0
25/10/2012,,,4.1,4.1,3.9,4.0,,22440,0,2.58,0.00 (0.00 %),90570000,0,14.0
24/10/2012,,,4.0,4.0,4.0,4.0,,27530,0,2.58,0.10 (2.56 %),110120000,0,15.0
23/10/2012,,,3.9,4.0,3.9,3.9,,9120,0,2.52,0.00 (0.00 %),36143000,0,16.0
22/10/2012,,,3.8,3.9,3.8,3.9,,8600,0,2.52,-0.10 (-2.50 %),33340000,0,17.0
19/10/2012,,,4.2,4.2,4.0,4.0,,21320,0,2.58,-0.20 (-4.76 %),85480000,0,18.0
18/10/2012,,,4.0,4.3,4.0,4.2,,75990,0,2.71,0.00 (0.00 %),308447000,0,19.0
17/10/2012,,,4.2,4.4,4.2,4.2,,53550,0,2.71,-0.20 (-4.55 %),225078000,0,20.0
16/10/2012,,,4.0,4.4,4.0,4.4,,88240,0,2.84,0.20 (4.76 %),376246000,0,21.0
15/10/2012,,,4.2,4.2,4.2,4.2,,20700,0,2.71,0.20 (5.00 %),86940000,0,2.0
12/10/2012,,,4.0,4.0,4.0,4.0,,59270,0,2.58,0.10 (2.56 %),237080000,0,3.0
11/10/2012,,,3.8,3.9,3.8,3.9,,100090,0,2.52,0.10 (2.63 %),386944000,0,4.0
10/10/2012,,,3.7,3.8,3.7,3.8,,24750,0,2.45,0.00 (0.00 %),91950000,0,5.0
09/10/2012,,,3.7,3.8,3.7,3.8,,45420,0,2.45,0.00 (0.00 %),168056000,0,6.0
08/10/2012,,,3.8,3.8,3.7,3.8,,19430,0,2.45,0.00 (0.00 %),71905000,0,7.0
05/10/2012,,,3.8,3.8,3.7,3.8,,1490,0,2.45,0.00 (0.00 %),5657000,0,8.0
04/10/2012,,,3.8,3.8,3.7,3.8,,14510,0,2.45,0.00 (0.00 %),53739000,0,9.0
03/10/2012,,,3.7,3.8,3.7,3.8,,9210,0,2.45,0.00 (0.00 %),34996000,0,10.0
02/10/2012,,,3.8,3.8,3.7,3.8,,13740,0,2.45,0.00 (0.00 %),51053000,0,11.0
01/10/2012,,,3.8,3.9,3.8,3.8,,37730,0,2.45,0.00 (0.00 %),143919000,0,12.0
28/09/2012,,,3.8,3.9,3.8,3.8,,57320,0,2.45,-0.10 (-2.56 %),219616000,0,13.0
27/09/2012,,,3.9,4.0,3.9,3.9,,7210,0,2.52,0.00 (0.00 %),28137000,0,14.0
26/09/2012,,,4.0,4.0,3.8,3.9,,44280,300000,2.52,0.00 (0.00 %),175916000,1140000000,15.0
25/09/2012,,,3.9,4.1,3.8,3.9,,37060,0,2.52,-0.10 (-2.50 %),145113000,0,16.0
24/09/2012,,,4.0,4.2,4.0,4.0,,160,0,2.58,-0.20 (-4.76 %),642000,0,17.0
21/09/2012,,,4.1,4.2,4.1,4.2,,3620,0,2.71,0.10 (2.44 %),14851000,0,18.0
20/09/2012,,,4.2,4.2,3.9,4.1,,60950,0,2.65,0.00 (0.00 %),241861000,0,19.0
19/09/2012,,,4.0,4.2,4.0,4.1,,11690,0,2.65,-0.10 (-2.38 %),46900000,0,20.0
18/09/2012,,,4.4,4.4,4.2,4.2,,17810,0,2.71,-0.20 (-4.55 %),75822000,0,21.0
17/09/2012,,,4.4,4.6,4.4,4.4,,9380,0,2.84,-0.10 (-2.22 %),41517000,0,2.0
14/09/2012,,,4.5,4.5,4.3,4.5,,19820,0,2.91,0.20 (4.65 %),87150000,0,3.0
13/09/2012,,,4.2,4.3,4.1,4.3,,6320,0,2.78,0.00 (0.00 %),26536000,0,4.0
12/09/2012,,,4.2,4.3,4.2,4.3,,23600,0,2.78,0.20 (4.88 %),99686000,0,5.0
11/09/2012,,,4.3,4.3,4.1,4.1,,20400,0,2.65,-0.20 (-4.65 %),83840000,0,6.0
10/09/2012,,,4.6,4.6,4.3,4.3,,2700,0,2.78,-0.20 (-4.44 %),11910000,0,7.0
07/09/2012,,,4.5,4.5,4.5,4.5,,8200,0,2.91,-0.20 (-4.26 %),36900000,0,8.0
06/09/2012,,,4.6,4.7,4.6,4.7,,7010,0,3.04,-0.10 (-2.08 %),32271000,0,9.0
05/09/2012,,,5.0,5.0,4.8,4.8,,10010,0,3.1,-0.20 (-4.00 %),48248000,0,10.0
04/09/2012,,,5.0,5.0,4.8,5.0,,14470,0,3.23,0.00 (0.00 %),70707000,0,11.0
31/08/2012,,,5.0,5.0,4.8,5.0,,45170,0,3.23,0.00 (0.00 %),220982000,0,12.0
30/08/2012,,,5.0,5.0,4.9,5.0,,8990,0,3.23,0.10 (2.04 %),44612000,0,13.0
29/08/2012,,,4.8,5.0,4.8,4.9,,47730,86410,3.17,0.10 (2.08 %),233585000,414768000,14.0
28/08/2012,,,4.7,4.8,4.6,4.8,,1020,0,3.1,0.00 (0.00 %),4695000,0,15.0
27/08/2012,,,4.9,4.9,4.7,4.8,,49910,0,3.1,-0.10 (-2.04 %),235782000,0,16.0
24/08/2012,,,4.9,5.0,4.9,4.9,,20640,0,3.17,-0.20 (-3.92 %),101207000,0,17.0
