date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
26/03/2010,,,12.6,13.0,12.4,12.5,,295830,94000,12.5,-0.50 (-3.85 %),3695703000,1165600000,10.0
25/03/2010,,,13.2,13.2,12.6,13.0,,89560,0,13.0,-0.20 (-1.52 %),1153330000,0,11.0
24/03/2010,,,13.0,13.2,12.6,13.2,,60190,112700,13.2,0.60 (4.76 %),777628000,1465100000,12.0
23/03/2010,,,13.0,13.1,12.6,12.6,,74230,120000,12.6,-0.40 (-3.08 %),953032000,1560000000,13.0
22/03/2010,,,13.4,13.4,13.0,13.0,,78930,120000,13.0,-0.40 (-2.99 %),1030103000,1608000000,14.0
19/03/2010,,,13.6,13.8,13.3,13.4,,81150,0,13.4,-0.10 (-0.74 %),1094740000,0,15.0
18/03/2010,,,13.2,13.5,13.0,13.5,,79610,0,13.5,0.60 (4.65 %),1052894000,0,16.0
17/03/2010,,,13.3,13.5,12.8,12.9,,108080,135000,12.9,-0.40 (-3.01 %),1427647000,1795500000,17.0
16/03/2010,,,13.8,13.8,13.3,13.3,,201640,0,13.3,-0.70 (-5.00 %),2710669000,0,18.0
15/03/2010,,,14.4,14.5,13.9,14.0,,102390,0,14.0,-0.30 (-2.10 %),1444864000,0,19.0
12/03/2010,,,14.5,14.5,14.0,14.3,,50170,0,14.3,0.00 (0.00 %),716443000,0,20.0
11/03/2010,,,14.9,15.0,14.1,14.3,,63410,0,14.3,-0.50 (-3.38 %),926316000,0,21.0
10/03/2010,,,14.8,14.8,14.5,14.8,,426900,0,14.8,0.70 (4.96 %),6309855000,0,2.0
09/03/2010,,,13.6,14.1,13.2,14.1,,317870,0,14.1,0.60 (4.44 %),4373353000,0,3.0
08/03/2010,,,13.6,13.6,13.3,13.5,,33530,0,13.5,0.30 (2.27 %),453370000,0,4.0
05/03/2010,,,13.1,13.5,13.0,13.2,,46120,0,13.2,-0.30 (-2.22 %),605821000,0,5.0
04/03/2010,,,13.9,14.0,13.5,13.5,,32390,0,13.5,-0.40 (-2.88 %),441555000,0,6.0
03/03/2010,,,13.9,13.9,13.5,13.9,,9810,0,13.9,0.40 (2.96 %),134898000,0,7.0
02/03/2010,,,13.0,13.5,12.7,13.5,,152650,0,13.5,0.60 (4.65 %),2006321000,0,8.0
01/03/2010,,,12.8,13.0,12.5,12.9,,69830,0,12.9,0.10 (0.78 %),893573000,0,9.0
26/02/2010,,,13.3,13.3,12.8,12.8,,10320,0,12.8,-0.50 (-3.76 %),133567000,0,10.0
25/02/2010,,,13.2,13.3,13.2,13.3,,5410,0,13.3,0.10 (0.76 %),71547000,0,11.0
24/02/2010,,,13.1,13.3,13.1,13.2,,17460,0,13.2,0.10 (0.76 %),230883000,0,12.0
23/02/2010,,,13.7,13.7,13.1,13.1,,19960,0,13.1,-0.40 (-2.96 %),267549000,0,13.0
22/02/2010,,,13.5,13.5,13.0,13.5,,15250,0,13.5,0.60 (4.65 %),205740000,0,14.0
12/02/2010,,,12.9,12.9,12.5,12.9,,27500,0,12.9,0.50 (4.03 %),345387000,0,15.0
11/02/2010,,,12.5,12.5,12.4,12.4,,42690,0,12.4,0.10 (0.81 %),533592000,0,16.0
10/02/2010,,,13.2,13.3,12.3,12.3,,56930,0,12.3,-0.40 (-3.15 %),734143000,0,17.0
09/02/2010,,,12.4,12.7,12.4,12.7,,17800,0,12.7,-0.30 (-2.31 %),221269000,0,18.0
08/02/2010,,,13.0,13.2,13.0,13.0,,27600,0,13.0,-0.60 (-4.41 %),359203000,0,19.0
05/02/2010,,,13.5,14.0,13.5,13.6,,8680,0,13.6,-0.40 (-2.86 %),118603000,0,20.0
04/02/2010,,,13.3,14.0,13.3,14.0,,8890,0,14.0,0.60 (4.48 %),121557000,0,21.0
03/02/2010,,,13.8,13.9,13.3,13.4,,12860,0,13.4,0.10 (0.75 %),174790000,0,2.0
02/02/2010,,,14.0,14.1,13.3,13.3,,13250,0,13.3,-0.70 (-5.00 %),178448000,0,3.0
01/02/2010,,,13.4,14.0,13.4,14.0,,23130,0,14.0,-0.10 (-0.71 %),314972000,0,4.0
29/01/2010,,,13.7,14.2,13.4,14.1,,16590,0,14.1,0.00 (0.00 %),226216000,0,5.0
28/01/2010,,,14.5,14.5,14.0,14.1,,7710,0,14.1,-0.40 (-2.76 %),109587000,0,6.0
27/01/2010,,,14.7,15.2,14.0,14.5,,27300,0,14.5,-0.20 (-1.36 %),400675000,0,7.0
26/01/2010,,,14.7,14.7,14.7,14.7,,8370,0,14.7,0.70 (5.00 %),123039000,0,8.0
25/01/2010,,,13.6,14.1,13.5,14.0,,23340,0,14.0,0.40 (2.94 %),324045000,0,9.0
22/01/2010,,,13.1,13.9,13.1,13.6,,19420,0,13.6,0.00 (0.00 %),263050000,0,10.0
21/01/2010,,,13.6,14.8,13.6,13.6,,39650,0,13.6,-0.70 (-4.90 %),542069000,0,11.0
20/01/2010,,,15.4,15.4,14.3,14.3,,12230,0,14.3,-0.70 (-4.67 %),178554000,0,12.0
19/01/2010,,,15.3,15.9,14.6,15.0,,17120,0,15.0,-0.30 (-1.96 %),257189000,0,13.0
18/01/2010,,,15.3,15.4,15.3,15.3,,26270,0,15.3,-0.80 (-4.97 %),401941000,0,14.0
15/01/2010,,,16.5,17.1,16.1,16.1,,46710,0,16.1,-0.80 (-4.73 %),761053000,0,15.0
14/01/2010,,,16.1,16.9,15.5,16.9,,137120,0,16.9,0.80 (4.97 %),2234274000,0,16.0
13/01/2010,,,16.1,16.1,16.1,16.1,,9310,0,16.1,-0.80 (-4.73 %),149891000,0,17.0
12/01/2010,,,16.9,16.9,16.9,16.9,,11710,0,16.9,-0.80 (-4.52 %),197899000,0,18.0
11/01/2010,,,19.0,19.0,17.7,17.7,,80550,0,17.7,-0.90 (-4.84 %),1449267000,0,19.0
08/01/2010,,,18.6,18.6,18.6,18.6,,31750,0,18.6,0.80 (4.49 %),590550000,0,20.0
07/01/2010,,,17.8,17.8,17.5,17.8,,80440,0,17.8,0.80 (4.71 %),1430339000,0,21.0
06/01/2010,,,17.0,17.0,17.0,17.0,,123320,0,17.0,0.80 (4.94 %),2096440000,0,2.0
05/01/2010,,,16.2,16.2,16.2,16.2,,9210,0,16.2,0.70 (4.52 %),149202000,0,3.0
04/01/2010,,,15.5,15.5,15.5,15.5,,7960,0,15.5,0.70 (4.73 %),123380000,0,4.0
31/12/2009,,,14.8,14.8,14.8,14.8,,15020,0,14.8,0.70 (4.96 %),222296000,0,5.0
30/12/2009,,,14.1,14.1,14.1,14.1,,28700,0,14.1,0.60 (4.44 %),404670000,0,6.0
29/12/2009,,,13.5,13.5,13.5,13.5,,12460,0,13.5,0.60 (4.65 %),168210000,0,7.0
28/12/2009,,,12.9,12.9,12.7,12.9,,36520,0,12.9,0.60 (4.88 %),470818000,0,8.0
25/12/2009,,,12.3,12.3,12.0,12.3,,38640,0,12.3,0.50 (4.24 %),474772000,0,9.0
24/12/2009,,,11.2,11.8,11.1,11.8,,45330,0,11.8,0.50 (4.42 %),518085000,0,10.0
23/12/2009,,,11.2,11.8,11.2,11.3,,5330,0,11.3,-0.30 (-2.59 %),60589000,0,11.0
22/12/2009,,,11.8,11.9,11.6,11.6,,13980,0,11.6,-0.30 (-2.52 %),163796000,0,12.0
21/12/2009,,,11.9,11.9,11.6,11.9,,13100,0,11.9,0.50 (4.39 %),155867000,0,13.0
18/12/2009,,,11.3,11.4,11.0,11.4,,6830,97450,11.4,0.50 (4.59 %),77460000,1110930000,14.0
17/12/2009,,,11.5,11.5,10.8,10.9,,10430,0,10.9,-0.40 (-3.54 %),115634000,0,15.0
16/12/2009,,,11.4,11.4,11.3,11.3,,20560,0,11.3,-0.50 (-4.24 %),232971000,0,16.0
15/12/2009,,,12.0,12.0,11.6,11.8,,24100,0,11.8,0.20 (1.72 %),285060000,0,17.0
14/12/2009,,,11.1,12.0,11.1,11.6,,30850,0,11.6,0.00 (0.00 %),349740000,0,18.0
11/12/2009,,,11.7,12.2,11.6,11.6,,9310,80000,11.6,-0.60 (-4.92 %),108518000,976000000,19.0
10/12/2009,,,12.2,13.0,12.2,12.2,,58800,0,12.2,-0.60 (-4.69 %),717368000,0,20.0
09/12/2009,,,13.4,13.4,12.8,12.8,,35580,0,12.8,-0.60 (-4.48 %),457510000,0,21.0
08/12/2009,,,14.0,14.0,13.4,13.4,,23250,0,13.4,-0.70 (-4.96 %),317083000,0,2.0
07/12/2009,,,14.5,14.5,13.8,14.1,,30810,0,14.1,0.20 (1.44 %),443068000,0,3.0
04/12/2009,,,13.9,14.1,13.9,13.9,,26070,0,13.9,-0.30 (-2.11 %),363843000,0,4.0
03/12/2009,,,14.4,14.4,14.0,14.2,,14020,0,14.2,0.10 (0.71 %),197220000,0,5.0
02/12/2009,,,14.1,14.1,14.0,14.1,,140640,0,14.1,0.60 (4.44 %),1981344000,0,6.0
01/12/2009,,,13.5,14.3,13.5,13.5,,54080,0,13.5,-0.40 (-2.88 %),741699000,0,7.0
30/11/2009,,,13.5,13.9,13.4,13.9,,26970,0,13.9,0.40 (2.96 %),366731000,0,8.0
27/11/2009,,,13.5,14.6,13.5,13.5,,37340,0,13.5,-0.70 (-4.93 %),511036000,0,9.0
26/11/2009,,,14.2,14.2,14.2,14.2,,700,0,14.2,-0.70 (-4.70 %),9940000,0,10.0
25/11/2009,,,15.6,15.6,14.9,14.9,,44730,0,14.9,-0.70 (-4.49 %),688479000,0,11.0
24/11/2009,,,15.0,15.6,15.0,15.6,,109650,0,15.6,0.70 (4.70 %),1699705000,0,12.0
23/11/2009,,,15.0,15.0,14.8,14.9,,47270,0,14.9,0.10 (0.68 %),705779000,0,13.0
20/11/2009,,,14.9,15.0,14.6,14.8,,23740,0,14.8,-0.10 (-0.67 %),352006000,0,14.0
19/11/2009,,,14.5,15.2,14.5,14.9,,39700,0,14.9,0.20 (1.36 %),592647000,0,15.0
18/11/2009,,,15.0,15.0,14.7,14.7,,6840,0,14.7,-0.30 (-2.00 %),100551000,0,16.0
17/11/2009,,,15.0,15.0,14.7,15.0,,27520,0,15.0,0.10 (0.67 %),409887000,0,17.0
16/11/2009,,,14.7,15.3,14.7,14.9,,20550,0,14.9,-0.20 (-1.32 %),308249000,0,18.0
13/11/2009,,,14.3,15.4,14.3,15.1,,39540,0,15.1,0.10 (0.67 %),585123000,0,19.0
12/11/2009,,,14.1,15.0,14.1,15.0,,83560,0,15.0,0.70 (4.90 %),1229714000,0,20.0
11/11/2009,,,14.3,14.8,14.3,14.3,,50030,0,14.3,-0.70 (-4.67 %),717269000,0,21.0
10/11/2009,,,15.4,15.7,15.0,15.0,,52530,0,15.0,-0.70 (-4.46 %),795494000,0,2.0
09/11/2009,,,15.8,16.5,15.7,15.7,,18190,0,15.7,-0.80 (-4.85 %),286837000,0,3.0
06/11/2009,,,18.0,18.0,16.5,16.5,,40680,0,16.5,-0.80 (-4.62 %),696390000,0,4.0
05/11/2009,,,15.8,17.3,15.8,17.3,,175900,0,17.3,0.70 (4.22 %),2851348000,0,5.0
04/11/2009,,,16.6,16.6,16.6,16.6,,10910,0,16.6,-0.80 (-4.60 %),181106000,0,6.0
03/11/2009,,,17.4,18.0,17.4,17.4,,6880,0,17.4,-0.90 (-4.92 %),119718000,0,7.0
02/11/2009,,,18.3,18.3,18.3,18.3,,8870,0,18.3,-0.90 (-4.69 %),162321000,0,8.0
30/10/2009,,,20.9,20.9,19.2,19.2,,92150,0,19.2,-1.00 (-4.95 %),1800500000,0,9.0
29/10/2009,,,20.2,20.2,20.2,20.2,,30430,0,20.2,-1.00 (-4.72 %),614686000,0,10.0
28/10/2009,,,19.4,21.2,19.3,21.2,,39680,0,21.2,1.00 (4.95 %),782719000,0,11.0
27/10/2009,,,20.3,20.9,20.2,20.2,,43970,0,20.2,-1.00 (-4.72 %),891023000,0,12.0
26/10/2009,,,21.2,22.5,21.2,21.2,,60110,0,21.2,-1.10 (-4.93 %),1279330000,0,13.0
23/10/2009,,,22.2,23.0,22.2,22.3,,216340,0,22.3,-1.00 (-4.29 %),4814857000,0,14.0
22/10/2009,,,23.3,23.3,23.3,23.3,,253700,0,23.3,-1.20 (-4.90 %),5911210000,0,15.0
21/10/2009,,,24.0,24.9,24.0,24.5,,57000,0,24.5,-0.50 (-2.00 %),1392379000,0,16.0
20/10/2009,,,25.7,25.7,24.8,25.0,,162220,0,25.0,0.50 (2.04 %),4111621000,0,17.0
19/10/2009,,,24.5,24.5,24.0,24.5,,139680,0,24.5,1.10 (4.70 %),3415827000,0,18.0
16/10/2009,,,25.3,25.4,23.4,23.4,,144120,0,23.4,-0.90 (-3.70 %),3554271000,0,19.0
15/10/2009,,,24.3,24.3,24.3,24.3,,106540,0,24.3,1.10 (4.74 %),2588922000,0,20.0
14/10/2009,,,23.3,24.3,23.2,23.2,,241610,0,23.2,-1.20 (-4.92 %),5688335000,0,21.0
13/10/2009,,,24.6,25.6,24.4,24.4,,363920,0,24.4,-1.20 (-4.69 %),8908703000,0,2.0
12/10/2009,,,28.1,28.1,25.6,25.6,,110690,0,25.6,-1.30 (-4.83 %),2974828000,0,3.0
09/10/2009,,,26.9,26.9,26.5,26.9,,263240,0,26.9,1.20 (4.67 %),7080536000,0,4.0
08/10/2009,,,23.3,25.7,23.3,25.7,,173900,0,25.7,1.20 (4.90 %),4201174000,0,5.0
07/10/2009,,,24.5,24.5,24.5,24.5,,18590,0,24.5,-1.20 (-4.67 %),455455000,0,6.0
06/10/2009,,,25.7,25.7,25.7,25.7,,3120,0,25.7,-1.30 (-4.81 %),80184000,0,7.0
05/10/2009,,,27.0,27.0,27.0,27.0,,6220,0,27.0,-1.40 (-4.93 %),167940000,0,8.0
02/10/2009,,,28.4,28.4,28.4,28.4,,179260,0,28.4,-1.40 (-4.70 %),5090984000,0,9.0
01/10/2009,,,29.8,29.8,29.8,29.8,,71270,0,29.8,1.40 (4.93 %),2123846000,0,10.0
30/09/2009,,,28.4,28.4,28.4,28.4,,18790,0,28.4,1.30 (4.80 %),533636000,0,11.0
29/09/2009,,,27.1,27.1,27.1,27.1,,56600,0,27.1,1.20 (4.63 %),1533860000,0,12.0
28/09/2009,,,25.9,25.9,25.9,25.9,,14360,0,25.9,1.20 (4.86 %),371924000,0,13.0
25/09/2009,,,24.7,24.7,24.7,24.7,,53250,0,24.7,1.10 (4.66 %),1315275000,0,14.0
24/09/2009,,,23.6,23.6,23.6,23.6,,29410,0,23.6,1.10 (4.89 %),694076000,0,15.0
23/09/2009,,,22.5,22.5,22.5,22.5,,16670,0,22.5,1.00 (4.65 %),375075000,0,16.0
22/09/2009,,,21.5,21.5,21.5,21.5,,2600,0,21.5,1.00 (4.88 %),55900000,0,17.0
21/09/2009,,,20.5,20.5,20.5,20.5,,7000,0,20.5,0.90 (4.59 %),143500000,0,18.0
18/09/2009,,,19.6,19.6,19.6,19.6,,29220,0,19.6,0.90 (4.81 %),572712000,0,19.0
17/09/2009,,,18.7,18.7,18.7,18.7,,35290,0,18.7,0.80 (4.47 %),659923000,0,20.0
16/09/2009,,,17.9,17.9,17.9,17.9,,41200,0,17.9,0.80 (4.68 %),737480000,0,21.0
15/09/2009,,,17.1,17.1,17.1,17.1,,15310,0,17.1,0.80 (4.91 %),261801000,0,2.0
14/09/2009,,,16.3,16.3,16.3,16.3,,41130,0,16.3,0.70 (4.49 %),670419000,0,3.0
11/09/2009,,,15.6,15.6,14.9,15.6,,108820,0,15.6,0.70 (4.70 %),1683865000,0,4.0
10/09/2009,,,14.9,14.9,14.9,14.9,,53980,0,14.9,0.70 (4.93 %),804302000,0,5.0
09/09/2009,,,14.2,14.2,14.0,14.2,,104550,0,14.2,0.60 (4.41 %),1482719000,0,6.0
08/09/2009,,,12.6,13.6,12.6,13.6,,79980,0,13.6,0.60 (4.62 %),1063388000,0,7.0
07/09/2009,,,13.6,13.8,13.0,13.0,,42750,0,13.0,-0.60 (-4.41 %),563208000,0,8.0
04/09/2009,,,13.6,13.6,13.6,13.6,,82760,0,13.6,0.60 (4.62 %),1125536000,0,9.0
03/09/2009,,,12.0,13.0,12.0,13.0,,49580,0,13.0,0.60 (4.84 %),630127000,0,10.0
01/09/2009,,,12.2,12.4,11.9,12.4,,103230,0,12.4,0.50 (4.20 %),1264782000,0,11.0
31/08/2009,,,11.9,11.9,11.9,11.9,,14890,0,11.9,0.50 (4.39 %),177191000,0,12.0
28/08/2009,,,11.3,11.4,11.3,11.4,,83840,0,11.4,0.50 (4.59 %),953110000,0,13.0
27/08/2009,,,10.3,10.9,10.3,10.9,,15440,0,10.9,0.20 (1.87 %),165891000,0,14.0
26/08/2009,,,10.6,10.7,10.4,10.7,,12360,0,10.7,0.00 (0.00 %),130470000,0,15.0
25/08/2009,,,10.6,10.7,10.3,10.7,,12050,0,10.7,0.00 (0.00 %),125748000,0,16.0
24/08/2009,,,10.5,10.7,10.5,10.7,,8590,0,10.7,0.20 (1.90 %),91131000,0,17.0
21/08/2009,,,10.7,11.0,10.5,10.5,,31820,0,10.5,-0.30 (-2.78 %),341734000,0,18.0
20/08/2009,,,11.0,11.0,10.7,10.8,,14920,0,10.8,0.00 (0.00 %),160972000,0,19.0
19/08/2009,,,10.7,10.8,10.7,10.8,,28570,0,10.8,0.50 (4.85 %),307906000,0,20.0
18/08/2009,,,10.5,10.7,10.3,10.3,,4160,0,10.3,-0.20 (-1.90 %),43430000,0,21.0
17/08/2009,,,10.8,10.9,10.5,10.5,,10830,0,10.5,-0.30 (-2.78 %),115042000,0,2.0
14/08/2009,,,11.3,11.3,10.8,10.8,,8990,0,10.8,-0.50 (-4.42 %),99307000,0,3.0
13/08/2009,,,10.8,11.4,10.8,11.3,,6710,0,11.3,0.10 (0.89 %),72865000,0,4.0
12/08/2009,,,11.4,11.4,11.0,11.2,,7700,0,11.2,-0.20 (-1.75 %),87320000,0,5.0
11/08/2009,,,11.4,11.4,11.4,11.4,,23900,0,11.4,0.50 (4.59 %),272460000,0,6.0
10/08/2009,,,10.5,10.9,10.5,10.9,,41070,0,10.9,0.50 (4.81 %),439105000,0,7.0
07/08/2009,,,10.4,10.4,10.2,10.4,,2490,0,10.4,0.10 (0.97 %),25808000,0,8.0
06/08/2009,,,10.4,10.5,10.3,10.3,,9370,0,10.3,-0.10 (-0.96 %),97148000,0,9.0
05/08/2009,,,9.9,10.4,9.9,10.4,,7430,0,10.4,0.00 (0.00 %),74971000,0,10.0
04/08/2009,,,9.8,10.4,9.8,10.4,,3330,0,10.4,0.40 (4.00 %),33520000,0,11.0
03/08/2009,,,10.0,10.5,10.0,10.0,,2790,0,10.0,-0.40 (-3.85 %),28170000,0,12.0
31/07/2009,,,10.5,10.5,10.4,10.4,,780,0,10.4,0.30 (2.97 %),8115000,0,13.0
30/07/2009,,,10.2,10.2,10.0,10.1,,5090,0,10.1,-0.20 (-1.94 %),51407000,0,14.0
29/07/2009,,,11.1,11.1,10.3,10.3,,5820,0,10.3,-0.50 (-4.63 %),60246000,0,15.0
28/07/2009,,,10.8,10.8,10.6,10.8,,19730,0,10.8,0.50 (4.85 %),211775000,0,16.0
27/07/2009,,,10.3,10.3,10.3,10.3,,8830,0,10.3,0.40 (4.04 %),90949000,0,17.0
24/07/2009,,,9.9,9.9,9.9,9.9,,2320,0,9.9,0.40 (4.21 %),22968000,0,18.0
23/07/2009,,,9.3,9.6,9.3,9.5,,3200,0,9.5,-0.10 (-1.04 %),30310000,0,19.0
22/07/2009,,,9.5,9.7,9.5,9.6,,5960,0,9.6,-0.40 (-4.00 %),56839000,0,20.0
21/07/2009,,,9.5,10.0,9.5,10.0,,3680,0,10.0,0.00 (0.00 %),35015000,0,21.0
20/07/2009,,,10.5,10.5,10.0,10.0,,1630,0,10.0,-0.50 (-4.76 %),16550000,0,2.0
17/07/2009,,,10.5,10.6,10.3,10.5,,4780,0,10.5,-0.30 (-2.78 %),49873000,0,3.0
16/07/2009,,,10.4,10.8,10.3,10.8,,5750,0,10.8,0.50 (4.85 %),61082000,0,4.0
15/07/2009,,,10.3,10.3,10.3,10.3,,3600,0,10.3,0.40 (4.04 %),37080000,0,5.0
14/07/2009,,,9.9,10.8,9.9,9.9,,8930,0,9.9,-0.50 (-4.81 %),88475000,0,6.0
13/07/2009,,,10.9,10.9,10.4,10.4,,5420,0,10.4,-0.50 (-4.59 %),56468000,0,7.0
10/07/2009,,,10.9,11.4,10.9,10.9,,1240,0,10.9,-0.50 (-4.39 %),13970000,0,8.0
09/07/2009,,,11.5,11.5,11.0,11.4,,5320,0,11.4,-0.10 (-0.87 %),58578000,0,9.0
08/07/2009,,,11.5,11.5,11.5,11.5,,810,0,11.5,0.00 (0.00 %),9315000,0,10.0
07/07/2009,,,11.5,11.5,11.5,11.5,,24800,0,11.5,0.50 (4.55 %),285200000,0,11.0
06/07/2009,,,10.0,11.0,10.0,11.0,,15820,0,11.0,0.50 (4.76 %),168541000,0,12.0
03/07/2009,,,10.5,10.5,10.5,10.5,,7080,0,10.5,-0.50 (-4.55 %),74340000,0,13.0
02/07/2009,,,11.3,11.3,11.0,11.0,,5910,0,11.0,0.20 (1.85 %),66633000,0,14.0
01/07/2009,,,10.8,10.8,10.8,10.8,,610,0,10.8,-0.50 (-4.42 %),6588000,0,15.0
30/06/2009,,,11.9,11.9,11.3,11.3,,1380,0,11.3,-0.50 (-4.24 %),16294000,0,16.0
29/06/2009,,,11.9,11.9,11.8,11.8,,5090,0,11.8,0.30 (2.61 %),60286000,0,17.0
26/06/2009,,,11.5,11.5,11.5,11.5,,16480,0,11.5,0.50 (4.55 %),189520000,0,18.0
25/06/2009,,,11.5,11.5,10.5,11.0,,11440,0,11.0,0.00 (0.00 %),127695000,0,19.0
24/06/2009,,,10.0,11.0,10.0,11.0,,21390,0,11.0,0.50 (4.76 %),226827000,0,20.0
23/06/2009,,,10.5,10.5,10.5,10.5,,3550,0,10.5,-0.50 (-4.55 %),37275000,0,21.0
22/06/2009,,,11.0,11.5,11.0,11.0,,7640,0,11.0,-0.50 (-4.35 %),85025000,0,2.0
19/06/2009,,,11.8,11.9,11.5,11.5,,6460,0,11.5,-0.30 (-2.54 %),76012000,0,3.0
18/06/2009,,,11.8,12.0,11.8,11.8,,21740,0,11.8,-0.40 (-3.28 %),258181000,0,4.0
17/06/2009,,,12.2,12.2,12.2,12.2,,9240,0,12.2,-0.60 (-4.69 %),112728000,0,5.0
16/06/2009,,,12.8,12.8,12.8,12.8,,7520,0,12.8,-0.60 (-4.48 %),96256000,0,6.0
15/06/2009,,,13.3,13.4,12.5,13.4,,32620,0,13.4,0.60 (4.69 %),431715000,0,7.0
12/06/2009,,,12.8,12.8,12.6,12.8,,69620,0,12.8,0.60 (4.92 %),890582000,0,8.0
11/06/2009,,,12.2,12.2,12.0,12.2,,56250,0,12.2,0.50 (4.27 %),684850000,0,9.0
10/06/2009,,,11.7,12.0,11.7,11.7,,47140,0,11.7,-0.60 (-4.88 %),552714000,0,10.0
09/06/2009,,,12.3,12.3,12.3,12.3,,30690,0,12.3,0.50 (4.24 %),377487000,0,11.0
08/06/2009,,,11.8,11.8,11.8,11.8,,42190,0,11.8,0.50 (4.42 %),497842000,0,12.0
05/06/2009,,,11.3,11.3,11.3,11.3,,41510,0,11.3,0.50 (4.63 %),469063000,0,13.0
04/06/2009,,,10.2,10.8,10.2,10.8,,79220,0,10.8,0.50 (4.85 %),852896000,0,14.0
03/06/2009,,,10.2,10.6,10.2,10.3,,8990,0,10.3,-0.30 (-2.83 %),92315000,0,15.0
02/06/2009,,,10.7,10.7,10.4,10.6,,27810,0,10.6,0.40 (3.92 %),294546000,0,16.0
01/06/2009,,,10.2,10.2,10.2,10.2,,7890,0,10.2,0.40 (4.08 %),80478000,0,17.0
29/05/2009,,,9.7,10.6,9.7,9.8,,12170,0,9.8,-0.40 (-3.92 %),118433000,0,18.0
28/05/2009,,,10.2,10.2,10.2,10.2,,21840,0,10.2,-0.50 (-4.67 %),222768000,0,19.0
27/05/2009,,,11.3,11.3,10.7,10.7,,13860,0,10.7,-0.50 (-4.46 %),152788000,0,20.0
26/05/2009,,,11.2,11.2,10.5,11.2,,44560,0,11.2,0.50 (4.67 %),496295000,0,21.0
25/05/2009,,,10.2,10.7,10.2,10.7,,31080,0,10.7,0.50 (4.90 %),326304000,0,2.0
22/05/2009,,,10.2,10.2,10.1,10.2,,23760,0,10.2,0.40 (4.08 %),242282000,0,3.0
21/05/2009,,,9.8,9.8,9.8,9.8,,38350,0,9.8,0.40 (4.26 %),375830000,0,4.0
20/05/2009,,,9.0,9.4,8.9,9.4,,63650,0,9.4,0.40 (4.44 %),582848000,0,5.0
19/05/2009,,,9.1,9.2,9.0,9.0,,25450,0,9.0,0.20 (2.27 %),230987000,0,6.0
18/05/2009,,,9.0,9.0,8.7,8.8,,5020,0,8.8,-0.10 (-1.12 %),44829000,0,7.0
15/05/2009,,,8.5,8.9,8.4,8.9,,8490,0,8.9,0.40 (4.71 %),72643000,0,8.0
14/05/2009,,,8.5,8.5,8.5,8.5,,3390,0,8.5,-0.20 (-2.30 %),28815000,0,9.0
13/05/2009,,,9.2,9.2,8.7,8.7,,8600,0,8.7,-0.40 (-4.40 %),75140000,0,10.0
12/05/2009,,,8.5,9.1,8.5,9.1,,10680,0,9.1,0.20 (2.25 %),94203000,0,11.0
11/05/2009,,,9.5,9.5,8.9,8.9,,140,0,8.9,-0.40 (-4.30 %),1289000,0,12.0
08/05/2009,,,9.3,9.3,9.0,9.3,,2120,0,9.3,0.00 (0.00 %),19116000,0,13.0
07/05/2009,,,9.3,9.3,9.0,9.3,,3690,0,9.3,0.40 (4.49 %),34204000,0,14.0
06/05/2009,,,8.8,9.0,8.8,8.9,,6000,0,8.9,0.30 (3.49 %),53420000,0,15.0
05/05/2009,,,9.3,9.3,8.6,8.6,,19580,0,8.6,-0.40 (-4.44 %),171179000,0,16.0
04/05/2009,,,9.0,9.0,9.0,9.0,,2110,0,9.0,0.40 (4.65 %),18990000,0,17.0
29/04/2009,,,8.9,9.0,8.6,8.6,,1500,0,8.6,-0.30 (-3.37 %),13295000,0,18.0
28/04/2009,,,8.5,9.2,8.5,8.9,,2520,0,8.9,0.00 (0.00 %),21431000,0,19.0
27/04/2009,,,8.9,9.3,8.9,8.9,,1420,0,8.9,-0.40 (-4.30 %),12642000,0,20.0
24/04/2009,,,9.0,9.3,9.0,9.3,,240,0,9.3,-0.10 (-1.06 %),2169000,0,21.0
23/04/2009,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,2.0
22/04/2009,,,8.6,9.4,8.6,9.4,,480,0,9.4,0.40 (4.44 %),4176000,0,3.0
21/04/2009,,,8.9,9.0,8.9,9.0,,4350,0,9.0,-0.30 (-3.23 %),39105000,0,4.0
20/04/2009,,,9.3,9.3,9.3,9.3,,1570,0,9.3,-0.40 (-4.12 %),14601000,0,5.0
17/04/2009,,,9.0,9.7,9.0,9.7,,1860,0,9.7,0.30 (3.19 %),16782000,0,6.0
16/04/2009,,,9.4,9.4,9.4,9.4,,930,0,9.4,-0.30 (-3.09 %),8742000,0,7.0
15/04/2009,,,10.0,10.0,9.7,9.7,,130,0,9.7,-0.50 (-4.90 %),1264000,0,8.0
14/04/2009,,,9.7,10.2,9.7,10.2,,5180,0,10.2,0.00 (0.00 %),50251000,0,9.0
13/04/2009,,,10.1,10.2,10.0,10.2,,12220,0,10.2,0.40 (4.08 %),124120000,0,10.0
10/04/2009,,,9.7,10.0,9.3,9.8,,10700,0,9.8,0.10 (1.03 %),102804000,0,11.0
09/04/2009,,,9.4,9.7,9.5,9.7,,850,0,9.7,0.30 (3.19 %),8099000,0,12.0
