date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/01/2015,,,11.5,11.5,11.5,11.5,,0,0,6.46,0.00 (0.00 %),0,0,13.0
20/01/2015,,,11.0,11.5,11.5,11.5,,300,0,6.46,0.50 (4.55 %),3450000,0,14.0
19/01/2015,,,11.0,11.0,11.0,11.0,,0,0,6.18,0.00 (0.00 %),0,0,15.0
16/01/2015,,,11.0,11.0,11.0,11.0,,320,0,6.18,0.00 (0.00 %),3520000,0,16.0
15/01/2015,,,11.0,11.0,11.0,11.0,,0,0,6.18,0.00 (0.00 %),0,0,17.0
14/01/2015,,,11.0,11.0,11.0,11.0,,0,0,6.18,0.00 (0.00 %),0,0,18.0
13/01/2015,,,11.0,11.0,11.0,11.0,,0,0,6.18,0.00 (0.00 %),0,0,19.0
12/01/2015,,,11.0,11.0,11.0,11.0,,1100,0,6.18,0.00 (0.00 %),12100000,0,20.0
09/01/2015,,,11.0,11.0,11.0,11.0,,0,40532,6.18,0.00 (0.00 %),0,401266800,21.0
08/01/2015,,,11.0,11.0,11.0,11.0,,2000,0,6.18,0.00 (0.00 %),22000000,0,2.0
07/01/2015,,,11.0,11.0,11.0,11.0,,0,0,6.18,0.00 (0.00 %),0,0,3.0
06/01/2015,,,11.0,11.0,11.0,11.0,,0,0,6.18,0.00 (0.00 %),0,0,4.0
05/01/2015,,,11.5,10.4,11.0,11.0,,2200,0,6.18,-0.50 (-4.35 %),23600000,0,5.0
31/12/2014,,,11.5,11.5,11.5,11.5,,1000,0,6.46,0.00 (0.00 %),11500000,0,6.0
30/12/2014,,,11.5,11.5,11.5,11.5,,0,0,6.46,0.00 (0.00 %),0,0,7.0
29/12/2014,,,11.5,11.5,11.5,11.5,,0,0,6.46,0.00 (0.00 %),0,0,8.0
26/12/2014,,,11.0,9.9,11.5,11.5,,13100,0,6.46,0.50 (4.55 %),131010000,0,9.0
25/12/2014,,,10.1,9.1,11.0,11.0,,8900,0,6.18,0.90 (8.91 %),81180000,0,10.0
24/12/2014,,,10.1,10.1,10.1,10.1,,0,0,5.67,0.00 (0.00 %),0,0,11.0
23/12/2014,,,10.1,10.1,10.1,10.1,,0,0,5.67,0.00 (0.00 %),0,0,12.0
22/12/2014,,,11.2,10.1,10.1,10.1,,100,0,5.67,-1.10 (-9.82 %),1010000,0,13.0
19/12/2014,,,11.2,11.2,11.2,11.2,,0,0,6.29,0.00 (0.00 %),0,0,14.0
18/12/2014,,,11.2,11.2,11.2,11.2,,0,0,6.29,0.00 (0.00 %),0,0,15.0
17/12/2014,,,11.5,10.4,11.2,11.2,,1100,0,6.29,-0.30 (-2.61 %),11520000,0,16.0
16/12/2014,,,11.5,11.5,11.5,11.5,,854,0,6.46,0.00 (0.00 %),9761600,0,17.0
15/12/2014,,,11.5,11.5,11.5,11.5,,0,0,6.46,0.00 (0.00 %),0,0,18.0
12/12/2014,,,11.5,11.5,11.5,11.5,,46,0,6.46,0.00 (0.00 %),479600,0,19.0
11/12/2014,,,11.5,11.5,11.5,11.5,,0,0,6.46,0.00 (0.00 %),0,0,20.0
10/12/2014,,,11.5,11.4,11.5,11.5,,3500,0,6.46,0.00 (0.00 %),40200000,0,21.0
09/12/2014,,,11.5,11.5,11.5,11.5,,0,0,6.46,0.00 (0.00 %),0,0,2.0
08/12/2014,,,11.5,11.5,11.5,11.5,,90,0,6.46,0.00 (0.00 %),936000,0,3.0
05/12/2014,,,11.5,11.5,11.5,11.5,,0,2091130,6.46,0.00 (0.00 %),0,24047995000,4.0
04/12/2014,,,12.0,11.5,11.5,11.5,,5100,0,6.46,-0.50 (-4.17 %),58650000,0,5.0
03/12/2014,,,12.0,12.0,12.0,12.0,,0,0,6.74,0.00 (0.00 %),0,0,6.0
02/12/2014,,,12.0,12.0,12.0,12.0,,0,0,6.74,0.00 (0.00 %),0,0,7.0
01/12/2014,,,12.0,12.0,12.0,12.0,,80,0,6.74,0.00 (0.00 %),880000,0,8.0
28/11/2014,,,12.0,12.0,12.0,12.0,,0,0,6.74,0.00 (0.00 %),0,0,9.0
27/11/2014,,,12.0,12.0,12.0,12.0,,0,0,6.74,0.00 (0.00 %),0,0,10.0
26/11/2014,,,11.8,11.5,12.0,12.0,,4400,0,6.74,0.20 (1.69 %),50800000,0,11.0
25/11/2014,,,11.8,11.8,11.8,11.8,,0,0,6.63,0.00 (0.00 %),0,0,12.0
24/11/2014,,,11.5,11.5,11.8,11.8,,3100,0,6.63,0.30 (2.61 %),35510000,0,13.0
21/11/2014,,,11.7,11.5,11.5,11.5,,4000,0,6.46,-0.20 (-1.71 %),46000000,0,14.0
20/11/2014,,,11.5,11.5,11.7,11.7,,4800,0,6.57,0.20 (1.74 %),55180000,0,15.0
19/11/2014,,,11.5,11.5,11.5,11.5,,7920,0,6.46,0.00 (0.00 %),91070000,0,16.0
18/11/2014,,,11.6,11.5,11.5,11.5,,1200,0,6.46,-0.10 (-0.86 %),13800000,0,17.0
17/11/2014,,,11.5,11.5,11.6,11.6,,8420,0,6.51,0.10 (0.87 %),96858000,0,18.0
14/11/2014,,,11.5,11.5,11.5,11.5,,100,0,6.46,0.00 (0.00 %),1150000,0,19.0
13/11/2014,,,11.0,11.5,11.5,11.5,,1000,0,6.46,0.50 (4.55 %),11500000,0,20.0
12/11/2014,,,11.0,11.0,11.0,11.0,,0,0,6.18,0.00 (0.00 %),0,0,21.0
11/11/2014,,,11.0,11.0,11.0,11.0,,1300,0,6.18,0.00 (0.00 %),14300000,0,2.0
10/11/2014,,,11.0,11.0,11.0,11.0,,4700,0,6.18,0.00 (0.00 %),51700000,0,3.0
07/11/2014,,,11.0,11.0,11.0,11.0,,1100,0,6.18,0.00 (0.00 %),12100000,0,4.0
06/11/2014,,,10.9,11.0,11.0,11.0,,500,0,6.18,0.10 (0.92 %),5500000,0,5.0
05/11/2014,,,11.5,11.3,11.5,11.4,,5200,0,6.12,-0.10 (-0.87 %),59320000,0,6.0
04/11/2014,,,11.3,11.2,11.5,11.5,,3100,0,6.17,0.20 (1.77 %),34830000,0,7.0
03/11/2014,,,11.0,11.3,11.3,11.3,,500,0,6.07,0.30 (2.73 %),5650000,0,8.0
31/10/2014,,,11.3,11.0,11.0,11.0,,200,0,5.91,-0.30 (-2.65 %),2200000,0,9.0
30/10/2014,,,11.5,10.5,11.3,11.3,,2000,45,6.07,-0.20 (-1.74 %),21040000,468000,10.0
29/10/2014,,,11.5,11.5,11.5,11.5,,0,0,6.17,0.00 (0.00 %),0,0,11.0
28/10/2014,,,11.5,11.5,11.5,11.5,,0,0,6.17,0.00 (0.00 %),0,0,12.0
27/10/2014,,,11.5,11.5,11.5,11.5,,0,0,6.17,0.00 (0.00 %),0,0,13.0
24/10/2014,,,11.0,11.0,11.5,11.5,,1400,0,6.17,0.50 (4.55 %),15700000,0,14.0
23/10/2014,,,11.5,11.0,11.0,11.0,,1000,0,5.91,-0.50 (-4.35 %),11000000,0,15.0
22/10/2014,,,11.3,11.5,11.5,11.5,,1000,0,6.17,0.20 (1.77 %),11500000,0,16.0
21/10/2014,,,11.3,11.3,11.3,11.3,,0,0,6.07,0.00 (0.00 %),0,0,17.0
20/10/2014,,,11.3,11.3,11.3,11.3,,0,0,6.07,0.00 (0.00 %),0,0,18.0
17/10/2014,,,10.5,11.3,11.3,11.3,,104,0,6.07,0.80 (7.62 %),1168000,0,19.0
16/10/2014,,,11.5,10.5,10.5,10.5,,4400,0,5.64,-1.00 (-8.70 %),46200000,0,20.0
15/10/2014,,,11.5,11.5,11.5,11.5,,0,0,6.17,0.00 (0.00 %),0,0,21.0
14/10/2014,,,11.5,11.5,11.5,11.5,,1600,0,6.17,0.00 (0.00 %),18400000,0,2.0
13/10/2014,,,11.5,11.5,11.5,11.5,,0,0,6.17,0.00 (0.00 %),0,0,3.0
10/10/2014,,,11.5,11.5,11.5,11.5,,0,0,6.17,0.00 (0.00 %),0,0,4.0
09/10/2014,,,11.5,11.4,11.5,11.5,,500,0,6.17,0.00 (0.00 %),5710000,0,5.0
08/10/2014,,,11.5,11.3,11.5,11.5,,700,0,6.17,0.00 (0.00 %),7930000,0,6.0
07/10/2014,,,11.5,11.3,11.5,11.5,,1400,0,6.17,0.00 (0.00 %),16060000,0,7.0
06/10/2014,,,11.5,11.5,11.5,11.5,,100,0,6.17,0.00 (0.00 %),1150000,0,8.0
03/10/2014,,,11.5,11.5,11.5,11.5,,0,0,6.17,0.00 (0.00 %),0,0,9.0
02/10/2014,,,11.5,11.5,11.5,11.5,,0,0,6.17,0.00 (0.00 %),0,0,10.0
01/10/2014,,,10.8,10.6,11.5,11.5,,2100,0,6.17,0.70 (6.48 %),22720000,0,11.0
30/09/2014,,,10.8,10.8,10.8,10.8,,0,0,5.8,0.00 (0.00 %),0,0,12.0
29/09/2014,,,10.8,10.8,10.8,10.8,,0,0,5.8,0.00 (0.00 %),0,0,13.0
26/09/2014,,,10.7,10.6,10.8,10.8,,1200,0,5.8,0.10 (0.93 %),12660000,0,14.0
25/09/2014,,,10.6,10.6,10.7,10.7,,12200,0,5.74,0.10 (0.94 %),129340000,0,15.0
24/09/2014,,,11.0,10.6,10.6,10.6,,1000,0,5.69,-0.40 (-3.64 %),10600000,0,16.0
23/09/2014,,,11.0,11.0,11.0,11.0,,0,0,5.91,0.00 (0.00 %),0,0,17.0
22/09/2014,,,11.0,11.0,11.0,11.0,,0,0,5.91,0.00 (0.00 %),0,0,18.0
19/09/2014,,,10.4,11.0,11.0,11.0,,200,0,5.91,0.60 (5.77 %),2200000,0,19.0
18/09/2014,,,10.4,10.4,10.4,10.4,,0,0,5.58,0.00 (0.00 %),0,0,20.0
17/09/2014,,,11.0,10.4,10.4,10.4,,1800,0,5.58,-0.60 (-5.45 %),18720000,0,21.0
16/09/2014,,,11.0,11.0,11.0,11.0,,1000,0,5.91,0.00 (0.00 %),11000000,0,2.0
15/09/2014,,,11.0,11.0,11.0,11.0,,0,0,5.91,0.00 (0.00 %),0,0,3.0
12/09/2014,,,10.2,11.0,11.0,11.0,,200,0,5.91,0.80 (7.84 %),2200000,0,4.0
11/09/2014,,,10.8,10.3,10.3,10.2,,2100,0,5.48,-0.60 (-5.56 %),21520000,0,5.0
10/09/2014,,,10.8,10.8,10.8,10.8,,0,0,5.8,0.00 (0.00 %),0,0,6.0
09/09/2014,,,10.8,10.8,10.8,10.8,,0,0,5.8,0.00 (0.00 %),0,0,7.0
08/09/2014,,,10.8,10.8,10.8,10.8,,0,0,5.8,0.00 (0.00 %),0,0,8.0
05/09/2014,,,10.6,10.8,10.8,10.8,,100,0,5.8,0.20 (1.89 %),1080000,0,9.0
04/09/2014,,,10.6,10.3,10.6,10.6,,2500,0,5.69,0.00 (0.00 %),25820000,0,10.0
03/09/2014,,,10.6,10.6,10.6,10.6,,0,0,5.69,0.00 (0.00 %),0,0,11.0
29/08/2014,,,10.6,10.6,10.6,10.6,,0,0,5.69,0.00 (0.00 %),0,0,12.0
28/08/2014,,,10.4,9.5,10.6,10.6,,2200,0,5.69,0.20 (1.92 %),21100000,0,13.0
27/08/2014,,,11.5,10.4,10.4,10.4,,200,0,5.58,-1.10 (-9.57 %),2080000,0,14.0
26/08/2014,,,11.5,11.5,11.5,11.5,,0,0,6.17,0.00 (0.00 %),0,0,15.0
25/08/2014,,,11.5,11.5,11.5,11.5,,1400,0,6.17,0.00 (0.00 %),16100000,0,16.0
22/08/2014,,,11.0,11.5,11.5,11.5,,3600,0,6.17,0.50 (4.55 %),41400000,0,17.0
21/08/2014,,,11.0,11.2,11.2,11.0,,4000,0,5.91,0.00 (0.00 %),44420000,0,18.0
20/08/2014,,,11.0,11.0,11.0,11.0,,100,0,5.91,0.00 (0.00 %),990000,0,19.0
19/08/2014,,,11.0,11.0,11.0,11.0,,0,0,5.91,0.00 (0.00 %),0,0,20.0
18/08/2014,,,11.0,11.0,11.0,11.0,,0,0,5.91,0.00 (0.00 %),0,0,21.0
15/08/2014,,,11.0,11.0,11.0,11.0,,0,0,5.91,0.00 (0.00 %),0,0,2.0
14/08/2014,,,11.0,11.0,11.0,11.0,,0,0,5.91,0.00 (0.00 %),0,0,3.0
13/08/2014,,,11.0,11.0,11.0,11.0,,0,0,5.91,0.00 (0.00 %),0,0,4.0
12/08/2014,,,11.0,11.0,11.0,11.0,,0,0,5.91,0.00 (0.00 %),0,0,5.0
11/08/2014,,,11.0,11.0,11.0,11.0,,0,0,5.91,0.00 (0.00 %),0,0,6.0
08/08/2014,,,10.5,11.0,11.0,11.0,,200,0,5.91,0.50 (4.76 %),2200000,0,7.0
07/08/2014,,,10.3,10.5,10.5,10.5,,2400,0,5.64,0.20 (1.94 %),25200000,0,8.0
06/08/2014,,,10.3,10.3,10.3,10.3,,0,0,5.53,0.00 (0.00 %),0,0,9.0
05/08/2014,,,10.0,10.3,10.3,10.3,,4900,0,5.53,0.30 (3.00 %),50470000,0,10.0
04/08/2014,,,10.0,10.0,10.0,10.0,,0,0,5.37,0.00 (0.00 %),0,0,11.0
01/08/2014,,,10.0,10.0,10.0,10.0,,0,0,5.37,0.00 (0.00 %),0,0,12.0
31/07/2014,,,10.0,10.0,10.0,10.0,,0,0,5.37,0.00 (0.00 %),0,0,13.0
30/07/2014,,,10.5,10.0,10.0,10.0,,2100,0,5.37,-0.50 (-4.76 %),21000000,0,14.0
29/07/2014,,,10.5,10.5,10.5,10.5,,0,0,5.64,0.00 (0.00 %),0,0,15.0
28/07/2014,,,10.9,10.5,10.5,10.5,,1000,0,5.64,-0.40 (-3.67 %),10500000,0,16.0
25/07/2014,,,11.1,11.2,11.2,10.9,,10500,0,5.85,-0.20 (-1.80 %),116040000,0,17.0
24/07/2014,,,10.8,10.8,11.1,11.1,,800,0,5.96,0.30 (2.78 %),8670000,0,18.0
23/07/2014,,,10.8,10.8,10.8,10.8,,1900,0,5.8,0.00 (0.00 %),20520000,0,19.0
22/07/2014,,,10.8,10.8,10.8,10.8,,2500,0,5.8,0.00 (0.00 %),27000000,0,20.0
21/07/2014,,,10.8,10.8,10.8,10.8,,0,0,5.8,0.00 (0.00 %),0,0,21.0
18/07/2014,,,10.8,10.8,10.8,10.8,,0,0,5.8,0.00 (0.00 %),0,0,2.0
17/07/2014,,,10.9,10.8,10.8,10.8,,100,0,5.8,-0.10 (-0.92 %),1080000,0,3.0
16/07/2014,,,10.9,10.9,10.9,10.9,,0,80000,5.85,0.00 (0.00 %),0,792000000,4.0
15/07/2014,,,10.8,10.5,10.9,10.9,,1200,0,5.85,0.10 (0.93 %),12640000,0,5.0
14/07/2014,,,10.8,10.8,10.8,10.8,,0,0,5.8,0.00 (0.00 %),0,0,6.0
11/07/2014,,,10.8,10.8,10.8,10.8,,0,0,5.8,0.00 (0.00 %),0,0,7.0
10/07/2014,,,10.5,10.8,10.8,10.8,,100,0,5.8,0.30 (2.86 %),1080000,0,8.0
09/07/2014,,,10.5,10.5,10.5,10.5,,0,0,5.64,0.00 (0.00 %),0,0,9.0
08/07/2014,,,10.5,10.5,10.5,10.5,,0,0,5.64,0.00 (0.00 %),0,0,10.0
07/07/2014,,,10.5,10.5,10.5,10.5,,0,0,5.64,0.00 (0.00 %),0,0,11.0
04/07/2014,,,10.5,10.5,10.5,10.5,,0,0,5.64,0.00 (0.00 %),0,0,12.0
03/07/2014,,,11.0,10.5,10.5,10.5,,3000,0,5.64,-0.50 (-4.55 %),31500000,0,13.0
02/07/2014,,,10.5,11.0,11.0,11.0,,3400,0,5.91,0.50 (4.76 %),37400000,0,14.0
01/07/2014,,,10.5,9.6,10.5,10.5,,1100,0,5.64,0.00 (0.00 %),10650000,0,15.0
30/06/2014,,,10.5,10.5,10.5,10.5,,0,0,5.64,0.00 (0.00 %),0,0,16.0
27/06/2014,,,10.5,10.5,10.5,10.5,,0,0,5.64,0.00 (0.00 %),0,0,17.0
26/06/2014,,,10.5,10.5,10.5,10.5,,0,0,5.64,0.00 (0.00 %),0,0,18.0
25/06/2014,,,10.5,10.5,10.5,10.5,,0,0,5.64,0.00 (0.00 %),0,0,19.0
24/06/2014,,,11.0,10.6,10.6,10.5,,2700,0,5.64,-0.50 (-4.55 %),28500000,0,20.0
23/06/2014,,,11.0,11.0,11.0,11.0,,0,0,5.91,0.00 (0.00 %),0,0,21.0
20/06/2014,,,10.4,11.0,11.0,11.0,,3000,0,5.91,0.60 (5.77 %),33000000,0,2.0
19/06/2014,,,10.4,10.4,10.4,10.4,,4500,0,5.58,0.00 (0.00 %),46800000,0,3.0
18/06/2014,,,10.3,10.4,10.4,10.4,,1000,0,5.58,0.10 (0.97 %),10400000,0,4.0
17/06/2014,,,10.3,10.3,10.3,10.3,,600,0,5.53,0.00 (0.00 %),6180000,0,5.0
16/06/2014,,,10.3,10.3,10.3,10.3,,2800,0,5.53,0.00 (0.00 %),28840000,0,6.0
13/06/2014,,,10.2,10.3,10.3,10.3,,1000,0,5.53,0.10 (0.98 %),10300000,0,7.0
12/06/2014,,,10.2,10.2,10.2,10.2,,500,0,5.48,0.00 (0.00 %),5100000,0,8.0
11/06/2014,,,10.2,10.2,10.2,10.2,,0,0,5.48,0.00 (0.00 %),0,0,9.0
10/06/2014,,,10.0,10.2,10.2,10.2,,4000,0,5.48,0.20 (2.00 %),40520000,0,10.0
09/06/2014,,,10.0,10.0,10.0,10.0,,2500,0,5.37,0.00 (0.00 %),25000000,0,11.0
06/06/2014,,,10.0,10.0,10.0,10.0,,0,0,5.37,0.00 (0.00 %),0,0,12.0
05/06/2014,,,9.9,10.0,10.0,10.0,,4900,0,5.37,0.10 (1.01 %),49000000,0,13.0
04/06/2014,,,9.9,9.9,9.9,9.9,,0,0,5.31,0.00 (0.00 %),0,0,14.0
03/06/2014,,,10.6,10.0,10.0,9.9,,3200,0,5.31,-0.70 (-6.60 %),31710000,0,15.0
02/06/2014,,,10.6,10.6,10.6,10.6,,0,0,5.69,0.00 (0.00 %),0,0,16.0
30/05/2014,,,10.6,10.6,10.6,10.6,,0,0,5.69,0.00 (0.00 %),0,0,17.0
29/05/2014,,,10.0,10.6,10.6,10.6,,100,0,5.69,0.60 (6.00 %),1060000,0,18.0
28/05/2014,,,10.6,10.0,10.0,10.0,,3209,0,5.37,-0.60 (-5.66 %),32086400,0,19.0
27/05/2014,,,10.6,10.0,10.6,10.6,,400,0,5.69,0.00 (0.00 %),4120000,0,20.0
26/05/2014,,,10.6,10.6,10.6,10.6,,0,0,5.69,0.00 (0.00 %),0,0,21.0
23/05/2014,,,10.5,10.6,10.6,10.6,,200,0,5.69,0.10 (0.95 %),2120000,0,2.0
22/05/2014,,,10.5,10.5,10.5,10.5,,200,0,5.64,0.00 (0.00 %),2100000,0,3.0
21/05/2014,,,10.5,10.5,10.5,10.5,,100,0,5.64,0.00 (0.00 %),1050000,0,4.0
20/05/2014,,,9.9,10.5,10.5,10.5,,100,0,5.64,0.60 (6.06 %),1050000,0,5.0
19/05/2014,,,9.9,9.9,9.9,9.9,,0,0,5.31,0.00 (0.00 %),0,0,6.0
16/05/2014,,,9.0,9.9,9.9,9.9,,200,0,5.31,0.90 (10.00 %),1980000,0,7.0
15/05/2014,,,9.0,9.0,9.0,9.0,,100,0,4.83,0.00 (0.00 %),900000,0,8.0
14/05/2014,,,8.2,9.0,9.0,9.0,,1000,0,4.83,0.80 (9.76 %),9000000,0,9.0
13/05/2014,,,9.0,8.2,8.2,8.2,,500,0,4.4,-0.80 (-8.89 %),4100000,0,10.0
12/05/2014,,,9.0,9.0,9.0,9.0,,500,0,4.83,0.00 (0.00 %),4500000,0,11.0
09/05/2014,,,9.0,9.0,9.0,9.0,,0,0,4.83,0.00 (0.00 %),0,0,12.0
08/05/2014,,,9.6,9.0,9.0,9.0,,100,0,4.83,-0.60 (-6.25 %),900000,0,13.0
07/05/2014,,,9.6,9.6,9.6,9.6,,0,0,5.15,0.00 (0.00 %),0,0,14.0
06/05/2014,,,10.5,9.9,9.9,9.6,,4000,0,5.15,-0.90 (-8.57 %),38460000,0,15.0
05/05/2014,,,10.5,10.5,10.5,11.0,,0,0,5.91,0.50 (4.76 %),0,0,16.0
29/04/2014,,,10.5,10.5,10.5,11.0,,0,0,5.91,0.50 (4.76 %),0,0,17.0
28/04/2014,,,10.5,10.5,10.5,11.0,,0,0,5.91,0.50 (4.76 %),0,0,18.0
25/04/2014,,,10.5,10.5,10.5,10.5,,0,0,5.64,0.00 (0.00 %),0,0,19.0
24/04/2014,,,10.5,10.5,10.5,11.0,,0,0,5.91,0.50 (4.76 %),0,0,20.0
23/04/2014,,,10.5,10.5,10.5,11.0,,0,0,5.91,0.50 (4.76 %),0,0,21.0
22/04/2014,,,11.0,10.4,11.0,11.0,,9900,0,5.64,0.00 (0.00 %),103020000,0,2.0
21/04/2014,,,11.0,11.0,11.0,11.0,,200,0,5.64,0.00 (0.00 %),2200000,0,3.0
18/04/2014,,,11.0,10.9,11.0,11.0,,1000,0,5.64,0.00 (0.00 %),10910000,0,4.0
17/04/2014,,,10.0,11.0,11.0,11.0,,2100,0,5.64,1.00 (10.00 %),23100000,0,5.0
16/04/2014,,,10.9,10.0,10.0,10.0,,1500,0,5.12,-0.90 (-8.26 %),15000000,0,6.0
15/04/2014,,,10.5,10.1,10.9,10.9,,11300,0,5.59,0.40 (3.81 %),115240000,0,7.0
14/04/2014,,,10.5,10.5,10.5,10.5,,0,0,5.38,0.00 (0.00 %),0,0,8.0
11/04/2014,,,10.8,10.5,10.5,10.5,,600,0,5.38,-0.30 (-2.78 %),6300000,0,9.0
10/04/2014,,,11.0,10.8,10.8,10.8,,400,0,5.53,-0.20 (-1.82 %),4320000,0,10.0
08/04/2014,,,10.8,10.8,11.0,11.0,,6000,0,5.64,0.20 (1.85 %),65800000,0,11.0
07/04/2014,,,10.0,10.8,10.8,10.8,,300,0,5.53,0.80 (8.00 %),3240000,0,12.0
04/04/2014,,,11.0,11.0,11.0,10.0,,4200,0,5.12,-1.00 (-9.09 %),42600000,0,13.0
03/04/2014,,,11.0,11.0,11.0,11.0,,100,0,5.64,0.00 (0.00 %),1100000,0,14.0
02/04/2014,,,11.0,10.0,11.0,11.0,,18800,0,5.64,0.00 (0.00 %),195060000,0,15.0
01/04/2014,,,11.2,11.0,11.0,11.0,,1000,0,5.64,-0.20 (-1.79 %),11000000,0,16.0
31/03/2014,,,11.4,11.2,11.2,11.2,,4000,0,5.74,-0.20 (-1.75 %),44800000,0,17.0
28/03/2014,,,11.4,11.4,11.4,11.4,,200,0,5.84,0.00 (0.00 %),2280000,0,18.0
27/03/2014,,,11.0,11.4,11.4,11.4,,300,0,5.84,0.40 (3.64 %),3420000,0,19.0
26/03/2014,,,11.2,10.7,11.8,11.0,,2400,0,5.64,-0.20 (-1.79 %),25670000,0,20.0
25/03/2014,,,11.5,11.8,11.8,11.2,,700,0,5.74,-0.30 (-2.61 %),7900000,0,21.0
24/03/2014,,,11.2,11.2,11.5,11.5,,36600,0,5.89,0.30 (2.68 %),410320000,0,2.0
21/03/2014,,,10.9,10.9,11.2,11.2,,4500,0,5.74,0.30 (2.75 %),50370000,0,3.0
20/03/2014,,,10.7,10.8,11.4,10.9,,8600,0,5.59,0.20 (1.87 %),96210000,0,4.0
19/03/2014,,,10.5,10.8,11.0,10.7,,5500,0,5.48,0.20 (1.90 %),59430000,0,5.0
18/03/2014,,,10.6,10.6,10.7,10.5,,910,0,5.38,-0.10 (-0.94 %),9686000,0,6.0
17/03/2014,,,10.6,10.2,10.6,10.6,,500,0,5.43,0.00 (0.00 %),5140000,0,7.0
14/03/2014,,,10.5,10.5,10.6,10.6,,900,0,5.43,0.10 (0.95 %),9460000,0,8.0
13/03/2014,,,10.8,10.5,10.5,10.5,,100,0,5.38,-0.30 (-2.78 %),1050000,0,9.0
12/03/2014,,,10.6,10.6,10.8,10.8,,1100,0,5.53,0.20 (1.89 %),11680000,0,10.0
11/03/2014,,,10.5,10.3,10.6,10.6,,205,0,5.43,0.10 (0.95 %),2140000,0,11.0
10/03/2014,,,10.5,10.6,10.7,10.5,,2400,0,5.38,0.00 (0.00 %),25350000,0,12.0
07/03/2014,,,10.8,10.6,10.6,10.5,,1200,0,5.38,-0.30 (-2.78 %),12620000,0,13.0
06/03/2014,,,10.7,10.5,10.8,10.8,,5000,0,5.53,0.10 (0.93 %),52800000,0,14.0
05/03/2014,,,10.5,10.5,10.7,10.7,,4100,0,5.48,0.20 (1.90 %),43070000,0,15.0
04/03/2014,,,10.5,10.5,10.5,10.5,,0,0,5.38,0.00 (0.00 %),0,0,16.0
03/03/2014,,,10.5,10.5,10.5,10.5,,3000,0,5.38,0.00 (0.00 %),31500000,0,17.0
28/02/2014,,,10.8,10.2,10.5,10.5,,2000,0,5.38,-0.30 (-2.78 %),20600000,0,18.0
27/02/2014,,,10.3,10.2,10.8,10.8,,6920,0,5.53,0.50 (4.85 %),72165000,0,19.0
26/02/2014,,,10.0,10.2,10.3,10.3,,2300,0,5.28,0.30 (3.00 %),23470000,0,20.0
25/02/2014,,,10.3,10.2,10.2,10.0,,2400,0,5.12,-0.30 (-2.91 %),24200000,0,21.0
24/02/2014,,,10.3,10.3,10.3,10.3,,20,0,5.28,0.00 (0.00 %),202000,0,2.0
21/02/2014,,,10.2,10.3,10.3,10.3,,2209,0,5.28,0.10 (0.98 %),22742800,0,3.0
20/02/2014,,,10.1,10.1,10.3,10.2,,3000,0,5.23,0.10 (0.99 %),30650000,0,4.0
19/02/2014,,,10.2,10.1,10.5,10.1,,2976,0,5.18,-0.10 (-0.98 %),30439200,0,5.0
18/02/2014,,,10.2,10.1,10.2,10.2,,1500,0,5.23,0.00 (0.00 %),15250000,0,6.0
17/02/2014,,,10.2,10.2,10.2,10.2,,500,0,5.23,0.00 (0.00 %),5100000,0,7.0
14/02/2014,,,10.1,10.1,10.2,10.2,,3000,0,5.23,0.10 (0.99 %),30400000,0,8.0
13/02/2014,,,10.1,10.1,10.2,10.1,,1460,0,5.18,0.00 (0.00 %),14796000,0,9.0
12/02/2014,,,10.5,10.0,10.2,10.1,,10700,0,5.18,-0.40 (-3.81 %),108240000,0,10.0
11/02/2014,,,9.9,10.5,10.5,10.5,,1600,0,5.38,0.60 (6.06 %),16800000,0,11.0
10/02/2014,,,10.5,9.9,9.9,9.9,,300,0,5.07,-0.60 (-5.71 %),2970000,0,12.0
07/02/2014,,,10.6,10.0,10.5,10.5,,700,0,5.38,-0.10 (-0.94 %),7100000,0,13.0
06/02/2014,,,10.7,10.6,10.6,10.6,,100,0,5.43,-0.10 (-0.93 %),1060000,0,14.0
27/01/2014,,,10.0,10.1,10.7,10.7,,500,0,5.48,0.70 (7.00 %),5110000,0,15.0
24/01/2014,,,9.9,9.9,10.0,10.0,,1600,0,5.12,0.10 (1.01 %),15760000,0,16.0
23/01/2014,,,9.8,9.7,9.9,9.9,,9300,0,5.07,0.10 (1.02 %),91980000,0,17.0
22/01/2014,,,9.7,9.5,9.8,9.8,,3200,0,5.02,0.10 (1.03 %),30460000,0,18.0
21/01/2014,,,9.8,9.7,9.7,9.7,,500,0,4.97,-0.10 (-1.02 %),4850000,0,19.0
20/01/2014,,,9.8,9.8,9.8,9.8,,0,0,5.02,0.00 (0.00 %),0,0,20.0
17/01/2014,,,9.7,9.8,9.8,9.8,,5000,0,5.02,0.10 (1.03 %),49000000,0,21.0
16/01/2014,,,9.7,9.6,9.8,9.7,,21100,0,4.97,0.00 (0.00 %),202780000,0,2.0
15/01/2014,,,9.7,9.7,9.7,9.7,,0,0,4.97,0.00 (0.00 %),0,0,3.0
14/01/2014,,,9.6,9.9,10.0,9.7,,2900,0,4.97,0.10 (1.04 %),28750000,0,4.0
13/01/2014,,,9.6,9.6,9.6,9.6,,2300,0,4.92,0.00 (0.00 %),22080000,0,5.0
