date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
30/03/2020,,,8.8,8.5,8.5,8.4,,930,0,7.59,-0.40 (-4.55 %),7873000,0,18.0
27/03/2020,,,8.2,8.8,8.8,8.8,,100,0,7.95,0.60 (7.32 %),880000,0,19.0
26/03/2020,,,8.9,8.3,8.3,8.2,,1190,0,7.4,-0.70 (-7.87 %),9855000,0,20.0
25/03/2020,,,8.2,7.5,8.9,8.9,,20010,0,8.04,0.70 (8.54 %),148536000,0,21.0
24/03/2020,,,8.2,8.2,8.2,8.2,,0,0,7.4,0.00 (0.00 %),0,0,2.0
23/03/2020,,,9.1,8.2,8.2,8.2,,1100,0,7.4,-0.90 (-9.89 %),9020000,0,3.0
20/03/2020,,,9.1,8.2,9.1,9.1,,800,0,8.22,0.00 (0.00 %),6740000,0,4.0
19/03/2020,,,9.0,8.3,9.1,9.1,,1700,0,8.22,0.10 (1.11 %),14040000,0,5.0
18/03/2020,,,9.0,9.0,9.0,9.0,,0,0,8.13,0.00 (0.00 %),0,0,6.0
17/03/2020,,,9.3,9.2,9.2,9.0,,653,0,8.13,-0.30 (-3.23 %),5914600,0,7.0
16/03/2020,,,9.0,9.2,9.3,9.3,,553,0,8.4,0.30 (3.33 %),5097000,0,8.0
13/03/2020,,,9.0,9.0,9.0,9.0,,30,0,8.13,0.00 (0.00 %),243000,0,9.0
12/03/2020,,,9.2,9.0,9.0,9.0,,300,0,8.13,-0.20 (-2.17 %),2700000,0,10.0
11/03/2020,,,9.2,9.2,9.2,9.2,,0,0,8.31,0.00 (0.00 %),0,0,11.0
10/03/2020,,,9.2,9.2,9.2,9.2,,0,0,8.31,0.00 (0.00 %),0,0,12.0
09/03/2020,,,9.4,9.2,9.2,9.2,,4500,0,8.31,-0.20 (-2.13 %),41400000,0,13.0
06/03/2020,,,9.4,9.4,9.4,9.4,,0,0,8.49,0.00 (0.00 %),0,0,14.0
05/03/2020,,,10.1,9.4,9.4,9.4,,1950,0,8.49,-0.70 (-6.93 %),18235000,0,15.0
04/03/2020,,,10.1,10.1,10.1,10.1,,0,0,9.12,0.00 (0.00 %),0,0,16.0
03/03/2020,,,9.4,9.4,10.1,10.1,,200,0,9.12,0.70 (7.45 %),1950000,0,17.0
02/03/2020,,,9.4,9.4,9.4,9.4,,0,0,8.49,0.00 (0.00 %),0,0,18.0
28/02/2020,,,9.4,8.8,9.4,9.4,,957,0,8.49,0.00 (0.00 %),8798700,0,19.0
27/02/2020,,,9.4,9.4,9.4,9.4,,52,0,8.49,0.00 (0.00 %),483600,0,20.0
26/02/2020,,,10.3,9.3,9.4,9.4,,1334,0,8.49,-0.90 (-8.74 %),12486200,0,21.0
25/02/2020,,,9.4,9.4,10.3,10.3,,1550,0,9.3,0.90 (9.57 %),14370000,0,2.0
24/02/2020,,,10.0,9.4,9.4,9.4,,500,0,8.49,-0.60 (-6.00 %),4700000,0,3.0
21/02/2020,,,9.5,9.0,10.0,10.0,,500,0,9.03,0.50 (5.26 %),4600000,0,4.0
20/02/2020,,,9.5,9.5,9.5,9.5,,6800,0,8.58,0.00 (0.00 %),64600000,0,5.0
19/02/2020,,,9.5,9.5,9.5,9.5,,0,0,8.58,0.00 (0.00 %),0,0,6.0
18/02/2020,,,9.5,9.5,9.5,9.5,,0,0,8.58,0.00 (0.00 %),0,0,7.0
17/02/2020,,,9.4,9.5,9.5,9.5,,971,0,8.58,0.10 (1.06 %),9217400,0,8.0
14/02/2020,,,9.4,9.4,9.4,9.4,,0,0,8.49,0.00 (0.00 %),0,0,9.0
13/02/2020,,,9.6,9.5,9.5,9.4,,1300,0,8.49,-0.20 (-2.08 %),12320000,0,10.0
12/02/2020,,,9.6,9.6,9.6,9.6,,100,0,8.67,0.00 (0.00 %),960000,0,11.0
11/02/2020,,,9.7,9.7,9.7,9.6,,2648,0,8.67,-0.10 (-1.03 %),25466000,0,12.0
10/02/2020,,,9.7,9.7,9.7,9.7,,500,0,8.76,0.00 (0.00 %),4850000,0,13.0
07/02/2020,,,9.6,9.5,9.7,9.7,,3123,0,8.76,0.10 (1.04 %),29688500,0,14.0
06/02/2020,,,9.6,9.6,9.6,9.6,,1130,0,8.67,0.00 (0.00 %),10845000,0,15.0
05/02/2020,,,9.6,9.6,9.6,9.6,,0,0,8.67,0.00 (0.00 %),0,0,16.0
04/02/2020,,,9.8,9.8,9.8,9.6,,600,0,8.67,-0.20 (-2.04 %),5780000,0,17.0
03/02/2020,,,9.6,9.8,9.8,9.8,,411,0,8.85,0.20 (2.08 %),4026700,0,18.0
31/01/2020,,,9.7,9.8,9.8,9.6,,3000,0,8.67,-0.10 (-1.03 %),29160000,0,19.0
30/01/2020,,,10.0,10.0,10.0,9.7,,1195,0,8.76,-0.30 (-3.00 %),11662500,0,20.0
22/01/2020,,,10.0,10.0,10.0,10.0,,0,0,9.03,0.00 (0.00 %),0,0,21.0
21/01/2020,,,10.0,10.0,10.0,10.0,,0,0,9.03,0.00 (0.00 %),0,0,2.0
20/01/2020,,,10.0,9.6,10.0,10.0,,2300,0,9.03,0.00 (0.00 %),22360000,0,3.0
17/01/2020,,,10.1,10.0,10.0,10.0,,862,0,9.03,-0.10 (-0.99 %),8606400,0,4.0
16/01/2020,,,10.1,10.0,10.1,10.1,,1186,0,9.12,0.00 (0.00 %),11917000,0,5.0
15/01/2020,,,10.1,10.1,10.1,10.1,,47,0,9.12,0.00 (0.00 %),465300,0,6.0
14/01/2020,,,9.6,10.1,10.1,10.1,,300,0,9.12,0.50 (5.21 %),3030000,0,7.0
13/01/2020,,,9.6,9.6,9.6,9.6,,0,0,8.67,0.00 (0.00 %),0,0,8.0
10/01/2020,,,10.0,10.2,10.3,9.6,,1559,0,8.67,-0.40 (-4.00 %),15517200,0,9.0
09/01/2020,,,10.1,10.0,10.0,10.0,,100,0,9.03,-0.10 (-0.99 %),1000000,0,10.0
08/01/2020,,,10.1,10.1,10.1,10.1,,2,0,9.12,0.00 (0.00 %),20200,0,11.0
07/01/2020,,,10.0,10.1,10.1,10.1,,127,0,9.12,0.10 (1.00 %),1277900,0,12.0
06/01/2020,,,10.1,10.0,10.0,10.0,,700,0,9.03,-0.10 (-0.99 %),7000000,0,13.0
03/01/2020,,,10.1,10.1,10.1,10.1,,0,0,9.12,0.00 (0.00 %),0,0,14.0
02/01/2020,,,10.5,10.3,10.3,10.1,,700,0,9.12,-0.40 (-3.81 %),7170000,0,15.0
31/12/2019,,,10.5,10.5,10.5,10.5,,0,0,9.48,0.00 (0.00 %),0,0,16.0
30/12/2019,,,10.0,10.5,10.5,10.5,,100,0,9.48,0.50 (5.00 %),1050000,0,17.0
27/12/2019,,,10.8,10.0,10.0,10.0,,2289,0,9.03,-0.80 (-7.41 %),22519100,0,18.0
26/12/2019,,,10.8,10.8,10.8,10.8,,0,0,9.75,0.00 (0.00 %),0,0,19.0
25/12/2019,,,10.8,10.8,10.8,10.8,,60,0,9.75,0.00 (0.00 %),618000,0,20.0
24/12/2019,,,10.1,10.8,10.8,10.8,,100,0,9.75,0.70 (6.93 %),1080000,0,21.0
23/12/2019,,,10.1,10.1,10.1,10.1,,0,0,9.12,0.00 (0.00 %),0,0,2.0
20/12/2019,,,10.4,10.3,10.3,10.1,,2441,0,9.12,-0.30 (-2.88 %),24455900,0,3.0
19/12/2019,,,10.4,10.4,10.4,10.4,,57,0,9.39,0.00 (0.00 %),558600,0,4.0
18/12/2019,,,10.4,10.4,10.4,10.4,,200,0,9.39,0.00 (0.00 %),2080000,0,5.0
17/12/2019,,,9.6,9.2,10.5,10.4,,899,0,9.39,0.80 (8.33 %),8640300,0,6.0
16/12/2019,,,10.1,9.6,9.6,9.6,,294,0,8.67,-0.50 (-4.95 %),2860000,0,7.0
13/12/2019,,,10.1,10.1,10.1,10.1,,60,0,9.12,0.00 (0.00 %),606000,0,8.0
12/12/2019,,,10.1,10.2,10.2,10.1,,3071,0,9.12,0.00 (0.00 %),31142900,0,9.0
11/12/2019,,,10.2,10.2,10.2,10.1,,1400,0,9.12,-0.10 (-0.98 %),14170000,0,10.0
10/12/2019,,,10.1,9.5,10.3,10.2,,1000,0,9.21,0.10 (0.99 %),10000000,0,11.0
09/12/2019,,,10.1,10.1,10.1,10.1,,363,0,9.12,0.00 (0.00 %),3628500,0,12.0
06/12/2019,,,10.7,10.1,10.1,10.1,,977,0,9.12,-0.60 (-5.61 %),9864300,0,13.0
05/12/2019,,,10.7,10.7,10.7,10.7,,0,0,9.66,0.00 (0.00 %),0,0,14.0
04/12/2019,,,10.1,10.2,10.7,10.7,,1200,0,9.66,0.60 (5.94 %),12240000,0,15.0
03/12/2019,,,10.1,10.1,10.4,10.1,,1397,0,9.12,0.00 (0.00 %),14160300,0,16.0
02/12/2019,,,10.5,10.1,10.1,10.1,,762,0,9.12,-0.40 (-3.81 %),7696200,0,17.0
29/11/2019,,,10.5,10.5,10.5,10.5,,0,0,9.48,0.00 (0.00 %),0,0,18.0
28/11/2019,,,10.5,10.5,10.5,10.5,,0,0,9.48,0.00 (0.00 %),0,0,19.0
27/11/2019,,,10.5,10.4,10.5,10.5,,1887,0,9.48,0.00 (0.00 %),19783500,0,20.0
26/11/2019,,,10.5,10.5,10.5,10.5,,0,0,9.48,0.00 (0.00 %),0,0,21.0
25/11/2019,,,10.5,10.5,10.5,10.5,,0,0,9.48,0.00 (0.00 %),0,0,2.0
22/11/2019,,,10.4,10.4,10.5,10.5,,1033,0,9.48,0.10 (0.96 %),10503300,0,3.0
21/11/2019,,,10.4,10.4,10.4,10.4,,0,0,9.39,0.00 (0.00 %),0,0,4.0
20/11/2019,,,10.4,10.4,10.4,10.4,,200,0,9.39,0.00 (0.00 %),2080000,0,5.0
19/11/2019,,,10.4,10.1,10.4,10.4,,471,0,9.39,0.00 (0.00 %),4817100,0,6.0
18/11/2019,,,10.3,10.4,10.4,10.4,,440,0,9.39,0.10 (0.97 %),4564000,0,7.0
15/11/2019,,,11.0,10.1,10.7,10.3,,698,0,9.3,-0.70 (-6.36 %),7100000,0,8.0
14/11/2019,,,10.2,10.2,11.0,11.0,,200,0,9.93,0.80 (7.84 %),2120000,0,9.0
13/11/2019,,,10.2,10.2,10.2,10.2,,3,0,9.21,0.00 (0.00 %),30600,0,10.0
12/11/2019,,,10.9,10.2,10.2,10.2,,1400,0,9.21,-0.70 (-6.42 %),14280000,0,11.0
11/11/2019,,,10.2,10.0,10.9,10.9,,700,0,9.84,0.70 (6.86 %),6840000,0,12.0
08/11/2019,,,10.2,10.2,10.2,10.2,,0,0,9.21,0.00 (0.00 %),0,0,13.0
07/11/2019,,,10.4,10.2,10.2,10.2,,1097,0,9.21,-0.20 (-1.92 %),11189400,0,14.0
06/11/2019,,,10.4,10.4,10.4,10.4,,0,0,9.39,0.00 (0.00 %),0,0,15.0
05/11/2019,,,10.4,10.4,10.4,10.4,,100,0,9.39,0.00 (0.00 %),1040000,0,16.0
04/11/2019,,,10.4,10.4,10.4,10.4,,0,0,9.39,0.00 (0.00 %),0,0,17.0
01/11/2019,,,10.4,10.4,10.4,10.4,,0,0,9.39,0.00 (0.00 %),0,0,18.0
31/10/2019,,,10.4,10.4,10.4,10.4,,72,0,9.39,0.00 (0.00 %),727200,0,19.0
30/10/2019,,,10.3,10.4,10.4,10.4,,100,10,9.39,0.10 (0.97 %),1040000,93000,20.0
29/10/2019,,,10.2,10.3,10.3,10.3,,100,0,9.3,0.10 (0.98 %),1030000,0,21.0
28/10/2019,,,10.3,10.3,10.3,10.2,,1476,0,9.21,-0.10 (-0.97 %),15137600,0,2.0
25/10/2019,,,10.5,10.3,10.3,10.3,,500,0,9.3,-0.20 (-1.90 %),5150000,0,3.0
24/10/2019,,,10.5,10.5,10.5,10.5,,300,0,9.48,0.00 (0.00 %),3150000,0,4.0
23/10/2019,,,10.2,10.5,10.5,10.5,,1100,0,9.48,0.30 (2.94 %),11550000,0,5.0
22/10/2019,,,10.7,10.7,10.7,10.2,,1300,0,9.21,-0.50 (-4.67 %),13510000,0,6.0
21/10/2019,,,10.7,10.7,10.7,10.7,,0,0,9.66,0.00 (0.00 %),0,0,7.0
18/10/2019,,,10.7,10.7,10.7,10.7,,0,0,9.66,0.00 (0.00 %),0,0,8.0
17/10/2019,,,10.4,10.5,10.7,10.7,,237,0,9.66,0.30 (2.88 %),2508500,0,9.0
16/10/2019,,,10.4,10.4,10.4,10.4,,95,0,9.39,0.00 (0.00 %),975700,0,10.0
15/10/2019,,,10.9,10.4,10.4,10.4,,1100,0,9.39,-0.50 (-4.59 %),11440000,0,11.0
14/10/2019,,,10.9,10.9,10.9,10.9,,0,0,9.84,0.00 (0.00 %),0,0,12.0
11/10/2019,,,10.9,10.9,10.9,10.9,,0,0,9.84,0.00 (0.00 %),0,0,13.0
10/10/2019,,,10.9,10.9,10.9,10.9,,0,0,9.84,0.00 (0.00 %),0,0,14.0
09/10/2019,,,10.9,10.9,10.9,10.9,,0,0,9.84,0.00 (0.00 %),0,0,15.0
08/10/2019,,,10.9,10.9,10.9,10.9,,0,0,9.84,0.00 (0.00 %),0,0,16.0
07/10/2019,,,10.9,10.9,10.9,10.9,,0,0,9.84,0.00 (0.00 %),0,0,17.0
04/10/2019,,,10.9,10.9,10.9,10.9,,0,0,9.84,0.00 (0.00 %),0,0,18.0
03/10/2019,,,10.9,10.7,10.9,10.9,,1506,0,9.84,0.00 (0.00 %),16214800,0,19.0
02/10/2019,,,10.9,10.9,10.9,10.9,,0,0,9.84,0.00 (0.00 %),0,0,20.0
01/10/2019,,,10.9,10.9,10.9,10.9,,0,0,9.84,0.00 (0.00 %),0,0,21.0
30/09/2019,,,10.9,10.9,10.9,10.9,,2257,0,9.84,0.00 (0.00 %),24601300,0,2.0
27/09/2019,,,10.9,10.9,10.9,10.9,,129,0,9.84,0.00 (0.00 %),1393600,0,3.0
26/09/2019,,,10.9,10.9,10.9,10.9,,4500,0,9.84,0.00 (0.00 %),49050000,0,4.0
25/09/2019,,,11.0,10.1,10.9,10.9,,318,55,9.84,-0.10 (-0.91 %),3300000,544500,5.0
24/09/2019,,,11.0,11.0,11.0,11.0,,0,0,9.93,0.00 (0.00 %),0,0,6.0
23/09/2019,,,11.0,11.0,11.0,11.0,,4,0,9.93,0.00 (0.00 %),44000,0,7.0
20/09/2019,,,11.1,11.0,11.0,11.0,,2400,0,9.93,-0.10 (-0.90 %),26400000,0,8.0
19/09/2019,,,10.2,11.1,11.1,11.1,,1309,0,10.02,0.90 (8.82 %),13370900,0,9.0
18/09/2019,,,11.3,11.5,11.5,10.2,,2300,0,9.21,-1.10 (-9.73 %),26060000,0,10.0
17/09/2019,,,10.3,10.3,11.3,11.3,,572,0,10.2,1.00 (9.71 %),5927200,0,11.0
16/09/2019,,,10.6,11.5,11.5,10.3,,360,0,9.3,-0.30 (-2.83 %),3844000,0,12.0
13/09/2019,,,10.5,10.6,10.6,10.6,,880,0,9.57,0.10 (0.95 %),9328000,0,13.0
12/09/2019,,,10.5,10.5,10.5,10.5,,0,0,9.48,0.00 (0.00 %),0,0,14.0
11/09/2019,,,10.4,10.5,10.6,10.5,,1930,0,9.48,0.10 (0.96 %),20315200,0,15.0
10/09/2019,,,10.9,10.4,10.4,10.4,,126,0,9.39,-0.50 (-4.59 %),1323400,0,16.0
09/09/2019,,,10.9,10.9,10.9,10.9,,200,0,9.84,0.00 (0.00 %),2180000,0,17.0
06/09/2019,,,10.9,10.9,10.9,10.9,,108,0,9.84,0.00 (0.00 %),1177200,0,18.0
05/09/2019,,,10.9,10.9,10.9,10.9,,100,0,9.84,0.00 (0.00 %),1090000,0,19.0
04/09/2019,,,11.0,10.9,10.9,10.9,,100,0,9.84,-0.10 (-0.91 %),1090000,0,20.0
03/09/2019,,,11.0,11.0,11.0,11.0,,0,0,9.93,0.00 (0.00 %),0,0,21.0
30/08/2019,,,10.7,10.1,11.0,11.0,,300,0,9.93,0.30 (2.80 %),3120000,0,2.0
29/08/2019,,,10.7,10.7,10.7,10.7,,0,0,9.66,0.00 (0.00 %),0,0,3.0
28/08/2019,,,11.2,10.6,10.7,10.7,,700,0,9.66,-0.50 (-4.46 %),7430000,0,4.0
27/08/2019,,,11.2,11.2,11.2,11.2,,17,0,10.11,0.00 (0.00 %),180200,0,5.0
26/08/2019,,,11.2,11.2,11.2,11.2,,0,0,10.11,0.00 (0.00 %),0,0,6.0
23/08/2019,,,11.2,11.2,11.2,11.2,,0,0,10.11,0.00 (0.00 %),0,0,7.0
22/08/2019,,,11.2,11.2,11.2,11.2,,0,0,10.11,0.00 (0.00 %),0,0,8.0
21/08/2019,,,11.1,11.2,11.2,11.2,,400,0,10.11,0.10 (0.90 %),4480000,0,9.0
20/08/2019,,,10.4,11.1,11.1,11.1,,100,0,10.02,0.70 (6.73 %),1110000,0,10.0
19/08/2019,,,10.4,10.4,10.4,10.4,,37,0,9.39,0.00 (0.00 %),381400,0,11.0
16/08/2019,,,10.4,10.4,10.4,10.4,,38,0,9.39,0.00 (0.00 %),395200,0,12.0
15/08/2019,,,10.5,9.7,11.5,10.4,,350,0,9.39,-0.10 (-0.95 %),3675000,0,13.0
14/08/2019,,,10.5,10.5,10.5,10.5,,534,0,9.48,0.00 (0.00 %),5607000,0,14.0
13/08/2019,,,10.5,10.5,10.5,10.5,,0,0,9.48,0.00 (0.00 %),0,0,15.0
12/08/2019,,,10.6,10.5,10.5,10.5,,900,0,9.48,-0.10 (-0.94 %),9450000,0,16.0
09/08/2019,,,11.3,10.6,10.6,10.6,,1059,0,9.57,-0.70 (-6.19 %),11225400,0,17.0
08/08/2019,,,10.5,11.3,11.3,11.3,,100,0,10.2,0.80 (7.62 %),1130000,0,18.0
07/08/2019,,,11.2,10.5,10.5,10.5,,100,0,9.48,-0.70 (-6.25 %),1050000,0,19.0
06/08/2019,,,11.2,11.2,11.2,11.2,,0,0,10.11,0.00 (0.00 %),0,0,20.0
05/08/2019,,,10.4,10.4,11.2,11.2,,300,0,10.11,0.80 (7.69 %),3200000,0,21.0
02/08/2019,,,10.4,10.4,10.4,10.4,,0,0,9.39,0.00 (0.00 %),0,0,2.0
01/08/2019,,,10.4,10.4,10.4,10.4,,0,0,9.39,0.00 (0.00 %),0,0,3.0
31/07/2019,,,11.0,11.0,11.0,10.4,,1300,0,9.39,-0.60 (-5.45 %),13810000,0,4.0
30/07/2019,,,11.3,11.3,11.3,11.0,,1174,0,9.93,-0.30 (-2.65 %),13176200,0,5.0
29/07/2019,,,10.3,10.7,11.3,11.3,,2622,0,10.2,1.00 (9.71 %),29273200,0,6.0
26/07/2019,,,10.3,11.2,11.2,10.3,,429,0,9.3,0.00 (0.00 %),4517400,0,7.0
25/07/2019,,,10.3,10.3,10.3,10.3,,226,0,9.3,0.00 (0.00 %),2327800,0,8.0
24/07/2019,,,10.3,10.3,10.3,10.3,,100,0,9.3,0.00 (0.00 %),1030000,0,9.0
23/07/2019,,,10.3,10.3,10.3,10.3,,0,0,9.3,0.00 (0.00 %),0,0,10.0
22/07/2019,,,10.9,11.0,11.0,10.3,,200,0,9.3,-0.60 (-5.50 %),2130000,0,11.0
19/07/2019,,,10.9,10.9,10.9,10.9,,1,0,9.84,0.00 (0.00 %),10800,0,12.0
18/07/2019,,,12.1,12.0,12.0,12.0,,1026,0,9.85,-0.10 (-0.83 %),12309400,0,13.0
17/07/2019,,,12.1,12.1,12.1,12.1,,623,0,9.93,0.00 (0.00 %),7538300,0,14.0
16/07/2019,,,13.1,12.0,12.1,12.1,,474,0,9.93,-1.00 (-7.63 %),5718000,0,15.0
15/07/2019,,,12.0,12.0,13.1,13.1,,2850,0,10.75,1.10 (9.17 %),34310000,0,16.0
12/07/2019,,,12.7,11.7,12.0,12.0,,1456,0,9.85,-0.70 (-5.51 %),17205200,0,17.0
11/07/2019,,,14.1,12.7,12.7,12.7,,2700,0,10.43,-1.40 (-9.93 %),34290000,0,18.0
10/07/2019,,,12.9,12.0,14.1,14.1,,400,0,11.58,1.20 (9.30 %),5010000,0,19.0
09/07/2019,,,12.9,12.9,12.9,12.9,,0,0,10.59,0.00 (0.00 %),0,0,20.0
08/07/2019,,,12.2,12.0,12.9,12.9,,4500,0,10.59,0.70 (5.74 %),53440000,0,21.0
05/07/2019,,,11.8,11.9,12.2,12.2,,734,0,10.02,0.40 (3.39 %),8764600,0,2.0
04/07/2019,,,11.8,11.8,11.8,11.8,,0,0,9.69,0.00 (0.00 %),0,0,3.0
03/07/2019,,,12.9,11.8,11.8,11.8,,200,0,9.69,-1.10 (-8.53 %),2360000,0,4.0
02/07/2019,,,12.9,12.9,12.9,12.9,,0,0,10.59,0.00 (0.00 %),0,0,5.0
01/07/2019,,,12.9,12.9,12.9,12.9,,0,0,10.59,0.00 (0.00 %),0,0,6.0
28/06/2019,,,12.9,12.9,12.9,12.9,,0,0,10.59,0.00 (0.00 %),0,0,7.0
27/06/2019,,,12.9,12.9,12.9,12.9,,0,0,10.59,0.00 (0.00 %),0,0,8.0
26/06/2019,,,12.9,12.8,12.9,12.9,,1200,0,10.59,0.00 (0.00 %),15470000,0,9.0
25/06/2019,,,12.4,12.3,12.9,12.9,,1587,0,10.59,0.50 (4.03 %),19421400,0,10.0
24/06/2019,,,12.4,12.4,12.4,12.4,,0,0,10.18,0.00 (0.00 %),0,0,11.0
21/06/2019,,,12.3,12.3,12.4,12.4,,900,0,10.18,0.10 (0.81 %),11110000,0,12.0
20/06/2019,,,12.3,12.3,12.3,12.3,,1920,0,10.1,0.00 (0.00 %),23616000,0,13.0
19/06/2019,,,12.3,12.3,12.3,12.3,,140,0,10.1,0.00 (0.00 %),1722000,0,14.0
18/06/2019,,,12.3,12.3,12.3,12.3,,30,0,10.1,0.00 (0.00 %),369000,0,15.0
17/06/2019,,,12.3,12.3,12.3,12.3,,108,0,10.1,0.00 (0.00 %),1334000,0,16.0
14/06/2019,,,12.3,12.3,12.3,12.3,,102,0,10.1,0.00 (0.00 %),1326000,0,17.0
13/06/2019,,,12.3,12.3,12.3,12.3,,0,0,10.1,0.00 (0.00 %),0,0,18.0
12/06/2019,,,12.3,12.3,12.3,12.3,,160,0,10.1,0.00 (0.00 %),1968000,0,19.0
11/06/2019,,,12.3,12.3,12.3,12.3,,0,0,10.1,0.00 (0.00 %),0,0,20.0
10/06/2019,,,12.6,12.6,12.6,12.3,,910,0,10.1,-0.30 (-2.38 %),11266000,0,21.0
07/06/2019,,,12.5,12.6,12.6,12.6,,1625,0,10.34,0.10 (0.80 %),20472500,0,2.0
06/06/2019,,,12.5,12.5,12.5,12.5,,0,0,10.26,0.00 (0.00 %),0,0,3.0
05/06/2019,,,12.5,12.5,12.5,12.5,,0,0,10.26,0.00 (0.00 %),0,0,4.0
04/06/2019,,,12.5,12.5,12.5,12.5,,1950,0,10.26,0.00 (0.00 %),24355000,0,5.0
03/06/2019,,,12.5,12.5,12.5,12.5,,650,36,10.26,0.00 (0.00 %),8125000,406800,6.0
31/05/2019,,,12.5,12.5,12.5,12.5,,137,0,10.26,0.00 (0.00 %),1705100,0,7.0
30/05/2019,,,13.2,12.8,12.8,12.5,,2360,0,10.26,-0.70 (-5.30 %),29040000,0,8.0
29/05/2019,,,13.2,13.2,13.2,13.2,,127,0,10.84,0.00 (0.00 %),1675600,0,9.0
28/05/2019,,,13.2,13.2,13.2,13.2,,0,0,10.84,0.00 (0.00 %),0,0,10.0
27/05/2019,,,12.9,13.2,13.2,13.2,,2000,0,10.84,0.30 (2.33 %),26400000,0,11.0
24/05/2019,,,12.9,12.9,12.9,12.9,,0,0,10.59,0.00 (0.00 %),0,0,12.0
23/05/2019,,,13.3,13.3,13.3,12.9,,949,0,10.59,-0.40 (-3.01 %),12522100,0,13.0
22/05/2019,,,13.0,13.3,13.3,13.3,,100,0,10.92,0.30 (2.31 %),1330000,0,14.0
21/05/2019,,,13.0,13.0,13.0,13.0,,2232,0,10.67,0.00 (0.00 %),29016000,0,15.0
20/05/2019,,,12.7,13.0,13.0,13.0,,4299,0,10.67,0.30 (2.36 %),55887000,0,16.0
17/05/2019,,,13.0,12.4,12.7,12.7,,5757,0,10.43,-0.30 (-2.31 %),72422500,0,17.0
16/05/2019,,,13.0,13.9,13.9,13.0,,500,0,10.67,0.00 (0.00 %),6770000,0,18.0
15/05/2019,,,12.3,13.0,13.0,13.0,,700,0,10.67,0.70 (5.69 %),9100000,0,19.0
14/05/2019,,,13.0,12.3,12.3,12.3,,1200,0,10.1,-0.70 (-5.38 %),14760000,0,20.0
13/05/2019,,,13.3,13.0,13.0,13.0,,2030,0,10.67,-0.30 (-2.26 %),26390000,0,21.0
10/05/2019,,,13.3,13.3,13.3,13.3,,898,0,10.92,0.00 (0.00 %),11923200,0,2.0
09/05/2019,,,13.3,13.2,13.3,13.3,,4200,0,10.92,0.00 (0.00 %),55660000,0,3.0
08/05/2019,,,13.2,13.2,13.3,13.3,,8400,0,10.92,0.10 (0.76 %),111180000,0,4.0
07/05/2019,,,13.9,12.8,13.2,13.2,,5132,0,10.84,-0.70 (-5.04 %),66596000,0,5.0
06/05/2019,,,13.0,13.0,13.9,13.9,,5280,0,11.41,0.90 (6.92 %),68680000,0,6.0
03/05/2019,,,13.0,13.0,13.0,13.0,,5500,0,10.67,0.00 (0.00 %),71500000,0,7.0
02/05/2019,,,13.3,12.8,13.0,13.0,,10500,0,10.67,-0.30 (-2.26 %),136400000,0,8.0
26/04/2019,,,13.3,13.9,13.9,13.3,,2200,0,10.92,0.00 (0.00 %),30100000,0,9.0
25/04/2019,,,13.3,13.3,13.3,13.3,,800,0,10.92,0.00 (0.00 %),10640000,0,10.0
24/04/2019,,,13.3,13.3,13.3,13.3,,0,0,10.92,0.00 (0.00 %),0,0,11.0
23/04/2019,,,13.3,13.3,13.3,13.3,,2800,29,10.92,0.00 (0.00 %),37240000,348000,12.0
22/04/2019,,,13.3,13.3,13.3,13.3,,434,0,10.92,0.00 (0.00 %),5772200,0,13.0
19/04/2019,,,13.3,13.3,13.3,13.3,,700,0,10.92,0.00 (0.00 %),9310000,0,14.0
18/04/2019,,,13.3,13.3,13.3,13.3,,10,0,10.92,0.00 (0.00 %),133000,0,15.0
17/04/2019,,,13.3,13.3,13.3,13.3,,0,0,10.92,0.00 (0.00 %),0,0,16.0
16/04/2019,,,13.3,13.3,13.3,13.3,,0,0,10.92,0.00 (0.00 %),0,0,17.0
12/04/2019,,,13.3,13.3,13.3,13.3,,0,0,10.92,0.00 (0.00 %),0,0,18.0
11/04/2019,,,13.3,13.3,13.3,13.3,,26,0,10.92,0.00 (0.00 %),312000,0,19.0
10/04/2019,,,13.3,13.3,13.3,13.3,,1800,0,10.92,0.00 (0.00 %),23940000,0,20.0
09/04/2019,,,13.3,13.3,13.3,13.3,,100,0,10.92,0.00 (0.00 %),1330000,0,21.0
08/04/2019,,,13.3,13.3,13.3,13.3,,0,0,10.92,0.00 (0.00 %),0,0,2.0
05/04/2019,,,13.3,13.3,13.3,13.3,,242,0,10.92,0.00 (0.00 %),3193400,0,3.0
04/04/2019,,,13.4,13.3,13.4,13.3,,7940,0,10.92,-0.10 (-0.75 %),105920000,0,4.0
03/04/2019,,,13.4,13.4,13.4,13.4,,5600,0,11.0,0.00 (0.00 %),75040000,0,5.0
02/04/2019,,,12.6,13.4,13.4,13.4,,100,0,11.0,0.80 (6.35 %),1340000,0,6.0
01/04/2019,,,12.6,12.6,12.6,12.6,,0,0,10.34,0.00 (0.00 %),0,0,7.0
29/03/2019,,,12.6,12.6,12.6,12.6,,0,0,10.34,0.00 (0.00 %),0,0,8.0
28/03/2019,,,12.6,12.5,12.6,12.6,,1368,0,10.34,0.00 (0.00 %),17135600,0,9.0
