date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/04/2020,,,9.5,9.5,10.0,10.0,,1200,0,9.4,0.50 (5.26 %),11500000,0,4.0
16/04/2020,,,9.5,9.5,9.5,9.5,,0,0,8.93,0.00 (0.00 %),0,0,5.0
15/04/2020,,,9.5,9.5,9.5,9.5,,200,0,8.93,0.00 (0.00 %),1900000,0,6.0
14/04/2020,,,10.0,10.0,10.0,9.5,,7200,0,8.93,-0.50 (-5.00 %),69450000,0,7.0
13/04/2020,,,9.8,10.0,10.0,10.0,,2100,0,9.4,0.20 (2.04 %),21000000,0,8.0
10/04/2020,,,9.9,9.1,9.8,9.8,,200,0,9.21,-0.10 (-1.01 %),1890000,0,9.0
09/04/2020,,,9.7,8.9,9.9,9.9,,200,0,9.3,0.20 (2.06 %),1880000,0,10.0
08/04/2020,,,9.2,8.4,9.7,9.7,,200,0,9.12,0.50 (5.43 %),1810000,0,11.0
07/04/2020,,,8.6,7.9,9.2,9.2,,200,0,8.65,0.60 (6.98 %),1710000,0,12.0
06/04/2020,,,7.9,8.6,8.6,8.6,,100,0,8.08,0.70 (8.86 %),860000,0,13.0
03/04/2020,,,8.6,7.9,7.9,7.9,,100,0,7.42,-0.70 (-8.14 %),790000,0,14.0
01/04/2020,,,9.4,8.6,8.6,8.6,,100,0,8.08,-0.80 (-8.51 %),860000,0,15.0
31/03/2020,,,9.0,8.1,9.4,9.4,,300,0,8.83,0.40 (4.44 %),2690000,0,16.0
30/03/2020,,,9.5,9.0,9.0,9.0,,5200,0,8.46,-0.50 (-5.26 %),46800000,0,17.0
27/03/2020,,,9.0,9.2,9.5,9.5,,29100,0,8.93,0.50 (5.56 %),262750000,0,18.0
26/03/2020,,,10.0,10.0,10.0,9.0,,18700,0,8.46,-1.00 (-10.00 %),172100000,0,19.0
25/03/2020,,,9.9,9.9,10.0,10.0,,2700,0,9.4,0.10 (1.01 %),26780000,0,20.0
24/03/2020,,,9.9,9.0,9.9,9.9,,1100,0,9.3,0.00 (0.00 %),10800000,0,21.0
23/03/2020,,,10.9,9.9,9.9,9.9,,100,0,9.3,-1.00 (-9.17 %),990000,0,2.0
20/03/2020,,,11.0,9.9,10.9,10.9,,200,0,10.24,-0.10 (-0.91 %),2080000,0,3.0
19/03/2020,,,11.0,9.9,11.0,11.0,,210,0,10.34,0.00 (0.00 %),2202000,0,4.0
18/03/2020,,,10.6,9.9,11.0,11.0,,200,0,10.34,0.40 (3.77 %),2090000,0,5.0
17/03/2020,,,11.7,10.6,10.6,10.6,,200,0,9.96,-1.10 (-9.40 %),2120000,0,6.0
16/03/2020,,,10.8,9.9,11.7,11.7,,200,0,11.0,0.90 (8.33 %),2160000,0,7.0
13/03/2020,,,10.0,9.1,10.8,10.8,,200,0,10.15,0.80 (8.00 %),1990000,0,8.0
12/03/2020,,,11.0,10.0,10.0,10.0,,100,40,9.4,-1.00 (-9.09 %),1000000,396000,9.0
11/03/2020,,,10.8,9.9,11.0,11.0,,200,0,10.34,0.20 (1.85 %),2090000,0,10.0
10/03/2020,,,12.0,10.8,10.8,10.8,,172,0,10.15,-1.20 (-10.00 %),1857600,0,11.0
09/03/2020,,,11.0,10.8,12.0,12.0,,700,0,11.28,1.00 (9.09 %),7680000,0,12.0
06/03/2020,,,12.0,11.0,11.0,11.0,,200,0,10.34,-1.00 (-8.33 %),2200000,0,13.0
05/03/2020,,,11.0,11.0,12.0,12.0,,3100,0,11.28,1.00 (9.09 %),34200000,0,14.0
04/03/2020,,,10.9,10.9,11.0,11.0,,8140,0,10.34,0.10 (0.92 %),89226000,0,15.0
03/03/2020,,,10.9,9.9,10.9,10.9,,2100,0,10.24,0.00 (0.00 %),22790000,0,16.0
02/03/2020,,,10.9,10.9,10.9,10.9,,10,0,10.24,0.00 (0.00 %),119000,0,17.0
28/02/2020,,,10.9,10.9,10.9,10.9,,0,0,10.24,0.00 (0.00 %),0,0,18.0
27/02/2020,,,10.9,10.9,10.9,10.9,,0,0,10.24,0.00 (0.00 %),0,0,19.0
26/02/2020,,,10.9,10.9,10.9,10.9,,0,0,10.24,0.00 (0.00 %),0,0,20.0
25/02/2020,,,11.7,10.9,10.9,10.9,,1000,0,10.24,-0.80 (-6.84 %),10900000,0,21.0
24/02/2020,,,13.0,11.7,11.7,11.7,,100,0,11.0,-1.30 (-10.00 %),1170000,0,2.0
21/02/2020,,,13.0,13.0,13.0,13.0,,0,0,12.22,0.00 (0.00 %),0,0,3.0
20/02/2020,,,12.2,12.1,13.0,13.0,,1000,0,12.22,0.80 (6.56 %),12580000,0,4.0
19/02/2020,,,12.2,12.2,12.2,12.2,,0,0,11.47,0.00 (0.00 %),0,0,5.0
18/02/2020,,,12.2,12.2,12.2,12.2,,0,0,11.47,0.00 (0.00 %),0,0,6.0
17/02/2020,,,11.3,11.1,12.2,12.2,,800,0,11.47,0.90 (7.96 %),8980000,0,7.0
14/02/2020,,,11.8,11.3,11.3,11.3,,200,0,10.62,-0.50 (-4.24 %),2260000,0,8.0
13/02/2020,,,11.7,12.0,12.0,11.8,,720,0,11.09,0.10 (0.85 %),8530000,0,9.0
12/02/2020,,,12.7,12.7,12.7,12.7,,100,0,11.94,0.00 (0.00 %),1270000,0,10.0
11/02/2020,,,12.7,12.7,12.7,12.7,,100,0,11.94,0.00 (0.00 %),1270000,0,11.0
10/02/2020,,,11.9,12.0,12.7,12.7,,300,0,11.94,0.80 (6.72 %),3670000,0,12.0
07/02/2020,,,11.9,11.9,11.9,11.9,,50,0,11.18,0.00 (0.00 %),595000,0,13.0
06/02/2020,,,12.6,12.6,12.6,11.9,,3100,0,11.18,-0.70 (-5.56 %),37160000,0,14.0
05/02/2020,,,12.6,12.6,12.6,12.6,,0,0,11.84,0.00 (0.00 %),0,0,15.0
04/02/2020,,,14.0,14.0,14.0,12.6,,2800,0,11.84,-1.40 (-10.00 %),35420000,0,16.0
03/02/2020,,,13.4,13.9,14.0,14.0,,200,0,13.16,0.60 (4.48 %),2790000,0,17.0
31/01/2020,,,13.4,13.4,13.4,13.4,,0,0,12.59,0.00 (0.00 %),0,0,18.0
30/01/2020,,,13.7,13.6,13.6,13.4,,800,0,12.59,-0.30 (-2.19 %),10300000,0,19.0
22/01/2020,,,13.7,13.7,13.7,13.7,,0,0,12.88,0.00 (0.00 %),0,0,20.0
21/01/2020,,,12.7,13.8,13.8,13.7,,300,0,12.88,1.00 (7.87 %),4120000,0,21.0
20/01/2020,,,13.7,12.7,12.7,12.7,,300,0,11.94,-1.00 (-7.30 %),3810000,0,2.0
17/01/2020,,,12.8,13.7,13.7,13.7,,100,0,12.88,0.90 (7.03 %),1370000,0,3.0
16/01/2020,,,12.8,12.8,12.8,12.8,,0,0,12.03,0.00 (0.00 %),0,0,4.0
15/01/2020,,,14.1,12.8,12.8,12.8,,400,0,12.03,-1.30 (-9.22 %),5120000,0,5.0
14/01/2020,,,14.5,13.1,14.1,14.1,,600,0,13.25,-0.40 (-2.76 %),8280000,0,6.0
13/01/2020,,,14.5,14.5,14.5,14.5,,0,0,13.63,0.00 (0.00 %),0,0,7.0
10/01/2020,,,13.5,13.5,14.5,14.5,,200,0,13.63,1.00 (7.41 %),2800000,0,8.0
09/01/2020,,,13.5,13.5,13.5,13.5,,61,0,12.69,0.00 (0.00 %),744200,0,9.0
08/01/2020,,,13.5,13.5,13.5,13.5,,0,0,12.69,0.00 (0.00 %),0,0,10.0
07/01/2020,,,13.5,13.5,13.5,13.5,,0,0,12.69,0.00 (0.00 %),0,0,11.0
06/01/2020,,,13.5,13.5,13.5,13.5,,0,0,12.69,0.00 (0.00 %),0,0,12.0
03/01/2020,,,12.5,13.3,13.5,13.5,,400,0,12.69,1.00 (8.00 %),5350000,0,13.0
02/01/2020,,,12.5,12.5,12.5,12.5,,0,0,11.75,0.00 (0.00 %),0,0,14.0
31/12/2019,,,13.5,12.5,12.5,12.5,,290,0,11.75,-1.00 (-7.41 %),3598400,0,15.0
30/12/2019,,,12.5,13.5,13.5,13.5,,100,0,12.69,1.00 (8.00 %),1350000,0,16.0
27/12/2019,,,12.2,12.5,13.4,12.5,,12100,0,11.75,0.30 (2.46 %),151980000,0,17.0
26/12/2019,,,13.2,12.2,12.2,12.2,,200,0,11.47,-1.00 (-7.58 %),2410000,0,18.0
25/12/2019,,,13.2,13.2,13.2,13.2,,40,0,12.41,0.00 (0.00 %),476000,0,19.0
24/12/2019,,,13.5,12.2,13.2,13.2,,400,0,12.41,-0.30 (-2.22 %),5110000,0,20.0
23/12/2019,,,12.7,13.5,13.5,13.5,,100,0,12.69,0.80 (6.30 %),1350000,0,21.0
20/12/2019,,,12.7,12.7,12.7,12.7,,0,0,11.94,0.00 (0.00 %),0,0,2.0
19/12/2019,,,12.5,11.3,12.7,12.7,,200,0,11.94,0.20 (1.60 %),2400000,0,3.0
18/12/2019,,,12.5,11.8,12.5,12.5,,400,0,11.75,0.00 (0.00 %),4930000,0,4.0
17/12/2019,,,12.5,12.5,12.5,12.5,,0,0,11.75,0.00 (0.00 %),0,0,5.0
16/12/2019,,,12.5,12.5,12.5,12.5,,0,0,11.75,0.00 (0.00 %),0,0,6.0
13/12/2019,,,12.5,12.5,12.5,12.5,,0,0,11.75,0.00 (0.00 %),0,0,7.0
12/12/2019,,,12.0,12.5,12.5,12.5,,140,0,11.75,0.50 (4.17 %),1710000,0,8.0
11/12/2019,,,12.0,12.0,12.0,12.0,,0,0,11.28,0.00 (0.00 %),0,0,9.0
10/12/2019,,,12.0,12.0,12.0,12.0,,0,0,11.28,0.00 (0.00 %),0,0,10.0
09/12/2019,,,12.0,12.0,12.0,12.0,,0,0,11.28,0.00 (0.00 %),0,0,11.0
06/12/2019,,,12.0,12.0,12.0,12.0,,0,0,11.28,0.00 (0.00 %),0,0,12.0
05/12/2019,,,12.0,12.0,12.0,12.0,,0,0,11.28,0.00 (0.00 %),0,0,13.0
04/12/2019,,,12.0,12.0,12.0,12.0,,0,0,11.28,0.00 (0.00 %),0,0,14.0
03/12/2019,,,12.0,12.0,12.0,12.0,,0,0,11.28,0.00 (0.00 %),0,0,15.0
02/12/2019,,,12.7,12.0,12.0,12.0,,100,0,11.28,-0.70 (-5.51 %),1200000,0,16.0
29/11/2019,,,12.0,12.7,12.7,12.7,,100,0,11.94,0.70 (5.83 %),1270000,0,17.0
28/11/2019,,,12.1,11.7,12.0,12.0,,300,0,11.28,-0.10 (-0.83 %),3570000,0,18.0
27/11/2019,,,12.1,12.1,12.1,12.1,,0,0,11.37,0.00 (0.00 %),0,0,19.0
26/11/2019,,,12.1,12.1,12.1,12.1,,400,0,11.37,0.00 (0.00 %),4840000,0,20.0
25/11/2019,,,12.1,12.1,12.1,12.1,,10800,0,11.37,0.00 (0.00 %),130680000,0,21.0
22/11/2019,,,12.5,12.5,12.5,12.1,,22200,0,11.37,-0.40 (-3.20 %),271500000,0,2.0
21/11/2019,,,12.5,12.5,12.5,12.5,,2600,0,11.75,0.00 (0.00 %),32500000,0,3.0
20/11/2019,,,12.5,12.5,12.5,12.5,,100,0,11.75,0.00 (0.00 %),1250000,0,4.0
19/11/2019,,,12.8,12.1,12.5,12.5,,16700,0,11.75,-0.30 (-2.34 %),208710000,0,5.0
18/11/2019,,,12.1,12.8,12.8,12.8,,100,0,12.03,0.70 (5.79 %),1280000,0,6.0
15/11/2019,,,12.9,12.1,12.1,12.1,,3080,0,11.37,-0.80 (-6.20 %),37260000,0,7.0
14/11/2019,,,11.9,12.9,12.9,12.9,,100,0,12.12,1.00 (8.40 %),1290000,0,8.0
13/11/2019,,,12.9,11.9,11.9,11.9,,100,0,11.18,-1.00 (-7.75 %),1190000,0,9.0
12/11/2019,,,12.9,12.9,12.9,12.9,,0,0,12.12,0.00 (0.00 %),0,0,10.0
11/11/2019,,,12.5,11.9,12.9,12.9,,240,0,12.12,0.40 (3.20 %),2964000,0,11.0
08/11/2019,,,12.5,12.5,12.5,12.5,,900,0,11.75,0.00 (0.00 %),11250000,0,12.0
07/11/2019,,,13.8,12.5,13.1,12.5,,2500,0,11.75,-1.30 (-9.42 %),31310000,0,13.0
06/11/2019,,,13.8,13.8,13.8,13.8,,0,0,12.97,0.00 (0.00 %),0,0,14.0
05/11/2019,,,13.5,12.3,13.8,13.8,,200,0,12.97,0.30 (2.22 %),2610000,0,15.0
04/11/2019,,,13.1,12.1,13.5,13.5,,200,0,12.69,0.40 (3.05 %),2560000,0,16.0
01/11/2019,,,12.1,13.1,13.1,13.1,,100,0,12.31,1.00 (8.26 %),1310000,0,17.0
31/10/2019,,,12.1,12.1,12.1,12.1,,600,0,11.37,0.00 (0.00 %),7260000,0,18.0
30/10/2019,,,12.1,12.1,12.1,12.1,,0,0,11.37,0.00 (0.00 %),0,0,19.0
29/10/2019,,,12.1,12.1,12.1,12.1,,0,0,11.37,0.00 (0.00 %),0,0,20.0
28/10/2019,,,12.1,12.1,12.1,12.1,,0,0,11.37,0.00 (0.00 %),0,0,21.0
25/10/2019,,,12.1,12.1,12.1,12.1,,0,0,11.37,0.00 (0.00 %),0,0,2.0
24/10/2019,,,12.1,12.2,12.2,12.1,,2500,0,11.37,0.00 (0.00 %),30350000,0,3.0
23/10/2019,,,12.1,12.1,12.2,12.1,,5100,0,11.37,0.00 (0.00 %),61720000,0,4.0
22/10/2019,,,12.1,12.1,12.1,12.1,,4100,0,11.37,0.00 (0.00 %),49610000,0,5.0
21/10/2019,,,12.0,12.7,13.1,12.1,,4500,0,11.37,0.10 (0.83 %),54570000,0,6.0
18/10/2019,,,12.0,12.0,12.0,12.0,,2100,0,11.28,0.00 (0.00 %),25200000,0,7.0
17/10/2019,,,12.0,12.0,12.0,12.0,,400,0,11.28,0.00 (0.00 %),4800000,0,8.0
16/10/2019,,,12.0,12.0,12.0,12.0,,0,0,11.28,0.00 (0.00 %),0,0,9.0
15/10/2019,,,12.0,12.0,12.0,12.0,,3300,0,11.28,0.00 (0.00 %),39600000,0,10.0
14/10/2019,,,11.5,12.0,12.0,12.0,,2400,0,11.28,0.50 (4.35 %),28800000,0,11.0
11/10/2019,,,11.5,11.5,11.5,11.5,,0,0,10.81,0.00 (0.00 %),0,0,12.0
10/10/2019,,,12.0,11.5,11.5,11.5,,1100,0,10.81,-0.50 (-4.17 %),12650000,0,13.0
09/10/2019,,,12.0,12.0,12.0,12.0,,40,0,11.28,0.00 (0.00 %),460000,0,14.0
08/10/2019,,,12.0,12.0,12.0,12.0,,920,0,11.28,0.00 (0.00 %),11040000,0,15.0
07/10/2019,,,12.0,12.0,12.0,12.0,,700,0,11.28,0.00 (0.00 %),8400000,0,16.0
04/10/2019,,,12.0,12.0,12.0,12.0,,0,0,11.28,0.00 (0.00 %),0,0,17.0
03/10/2019,,,12.0,12.0,12.0,12.0,,1200,0,11.28,0.00 (0.00 %),14400000,0,18.0
02/10/2019,,,12.5,12.0,12.0,12.0,,1200,0,11.28,-0.50 (-4.00 %),14400000,0,19.0
01/10/2019,,,12.5,12.5,12.5,12.5,,0,20,11.75,0.00 (0.00 %),0,226000,20.0
30/09/2019,,,12.5,12.5,12.5,12.5,,1000,0,11.75,0.00 (0.00 %),12500000,0,21.0
27/09/2019,,,12.6,12.6,12.6,12.5,,2900,0,11.75,-0.10 (-0.79 %),36520000,0,2.0
26/09/2019,,,11.5,12.1,12.6,12.6,,7400,0,11.84,1.10 (9.57 %),90890000,0,3.0
25/09/2019,,,12.5,11.5,11.5,11.5,,100,0,10.81,-1.00 (-8.00 %),1150000,0,4.0
24/09/2019,,,12.9,11.7,12.5,12.5,,300,0,11.75,-0.40 (-3.10 %),3670000,0,5.0
23/09/2019,,,12.9,12.9,12.9,12.9,,0,0,12.12,0.00 (0.00 %),0,0,6.0
20/09/2019,,,12.9,12.9,12.9,12.9,,80,0,12.12,0.00 (0.00 %),944000,0,7.0
19/09/2019,,,12.9,12.9,12.9,12.9,,0,0,12.12,0.00 (0.00 %),0,0,8.0
18/09/2019,,,12.9,12.9,12.9,12.9,,0,0,12.12,0.00 (0.00 %),0,0,9.0
17/09/2019,,,12.1,12.9,12.9,12.9,,200,0,12.12,0.80 (6.61 %),2580000,0,10.0
16/09/2019,,,12.1,12.1,12.1,12.1,,0,0,11.37,0.00 (0.00 %),0,0,11.0
13/09/2019,,,12.1,12.1,12.1,12.1,,0,0,11.37,0.00 (0.00 %),0,0,12.0
12/09/2019,,,12.1,12.1,12.1,12.1,,0,0,11.37,0.00 (0.00 %),0,0,13.0
11/09/2019,,,12.1,12.1,12.1,12.1,,0,0,11.37,0.00 (0.00 %),0,0,14.0
10/09/2019,,,12.9,11.8,12.1,12.1,,1015,0,11.37,-0.80 (-6.20 %),12070000,0,15.0
09/09/2019,,,12.0,11.9,12.9,12.9,,1700,0,12.12,0.90 (7.50 %),20480000,0,16.0
06/09/2019,,,12.0,12.0,12.0,12.0,,0,0,11.28,0.00 (0.00 %),0,0,17.0
05/09/2019,,,12.0,12.0,12.0,12.0,,0,0,11.28,0.00 (0.00 %),0,0,18.0
04/09/2019,,,12.0,12.0,12.0,12.0,,0,0,11.28,0.00 (0.00 %),0,0,19.0
03/09/2019,,,12.0,12.0,12.0,12.0,,0,0,11.28,0.00 (0.00 %),0,0,20.0
30/08/2019,,,12.1,12.0,12.0,12.0,,200,0,11.28,-0.10 (-0.83 %),2400000,0,21.0
29/08/2019,,,12.1,12.1,12.1,12.1,,0,0,11.37,0.00 (0.00 %),0,0,2.0
28/08/2019,,,12.1,12.1,12.1,12.1,,300,0,11.37,0.00 (0.00 %),3630000,0,3.0
27/08/2019,,,12.1,12.1,12.1,12.1,,0,0,11.37,0.00 (0.00 %),0,0,4.0
26/08/2019,,,12.4,12.1,12.1,12.1,,1300,40,11.37,-0.30 (-2.42 %),15730000,448000,5.0
23/08/2019,,,11.8,12.0,12.9,12.4,,1200,0,11.65,0.60 (5.08 %),14960000,0,6.0
22/08/2019,,,11.8,11.8,11.8,11.8,,300,0,11.09,0.00 (0.00 %),3540000,0,7.0
21/08/2019,,,11.8,11.8,11.8,11.8,,0,0,11.09,0.00 (0.00 %),0,0,8.0
20/08/2019,,,12.6,12.0,12.0,11.8,,600,0,11.09,-0.80 (-6.35 %),7120000,0,9.0
19/08/2019,,,12.6,12.6,12.6,12.6,,0,0,11.84,0.00 (0.00 %),0,0,10.0
16/08/2019,,,12.6,11.4,12.6,12.6,,400,0,11.84,0.00 (0.00 %),4820000,0,11.0
15/08/2019,,,12.6,12.6,12.6,12.6,,0,0,11.84,0.00 (0.00 %),0,0,12.0
14/08/2019,,,12.6,12.6,12.6,12.6,,5100,0,11.84,0.00 (0.00 %),64260000,0,13.0
13/08/2019,,,12.6,12.6,12.6,12.6,,10200,0,11.84,0.00 (0.00 %),128450000,0,14.0
12/08/2019,,,12.6,12.6,12.7,12.6,,9800,0,11.84,0.00 (0.00 %),123490000,0,15.0
09/08/2019,,,12.6,12.6,12.6,12.6,,300,0,11.84,0.00 (0.00 %),3780000,0,16.0
08/08/2019,,,12.6,12.6,12.6,12.6,,0,0,11.84,0.00 (0.00 %),0,0,17.0
07/08/2019,,,12.6,12.6,12.6,12.6,,0,0,11.84,0.00 (0.00 %),0,0,18.0
06/08/2019,,,12.6,12.6,12.6,12.6,,0,34,11.84,0.00 (0.00 %),0,387600,19.0
05/08/2019,,,12.6,12.6,12.6,12.6,,0,0,11.84,0.00 (0.00 %),0,0,20.0
02/08/2019,,,12.6,12.6,12.6,12.6,,0,0,11.84,0.00 (0.00 %),0,0,21.0
01/08/2019,,,12.6,12.6,12.6,12.6,,0,0,11.84,0.00 (0.00 %),0,0,2.0
31/07/2019,,,12.6,12.6,12.6,12.6,,0,0,11.84,0.00 (0.00 %),0,0,3.0
30/07/2019,,,12.6,12.6,12.6,12.6,,0,0,11.84,0.00 (0.00 %),0,0,4.0
29/07/2019,,,13.0,14.0,14.3,12.6,,9300,0,11.84,-0.40 (-3.08 %),117370000,0,5.0
26/07/2019,,,14.0,12.7,14.5,13.0,,1300,0,12.22,-1.00 (-7.14 %),17020000,0,6.0
25/07/2019,,,13.5,14.8,14.8,14.0,,200,0,13.16,0.50 (3.70 %),2880000,0,7.0
24/07/2019,,,13.5,13.5,13.5,13.5,,0,0,12.69,0.00 (0.00 %),0,0,8.0
23/07/2019,,,13.5,12.2,14.7,13.5,,800,0,12.69,0.00 (0.00 %),10790000,0,9.0
22/07/2019,,,12.3,13.5,13.5,13.5,,100,0,12.69,1.20 (9.76 %),1350000,0,10.0
19/07/2019,,,13.2,12.7,13.5,12.3,,5700,0,11.56,-0.90 (-6.82 %),72090000,0,11.0
18/07/2019,,,12.0,12.0,13.2,13.2,,127800,0,12.41,1.20 (10.00 %),1659150000,0,12.0
17/07/2019,,,11.7,12.0,12.0,12.0,,100,0,11.28,0.30 (2.56 %),1200000,0,13.0
16/07/2019,,,11.8,12.0,12.0,11.7,,200,0,11.0,-0.10 (-0.85 %),2370000,0,14.0
15/07/2019,,,12.2,12.2,12.2,11.8,,300,0,11.09,-0.40 (-3.28 %),3580000,0,15.0
12/07/2019,,,12.2,12.2,12.2,12.2,,0,0,11.47,0.00 (0.00 %),0,0,16.0
11/07/2019,,,12.2,12.2,12.2,12.2,,0,0,11.47,0.00 (0.00 %),0,0,17.0
10/07/2019,,,12.5,11.5,12.2,12.2,,600,0,11.47,-0.30 (-2.40 %),7050000,0,18.0
09/07/2019,,,12.4,12.8,12.9,12.5,,700,0,11.75,0.10 (0.81 %),8500000,0,19.0
08/07/2019,,,12.4,12.4,12.4,12.4,,0,0,11.65,0.00 (0.00 %),0,0,20.0
05/07/2019,,,12.8,11.6,12.4,12.4,,200,0,11.65,-0.40 (-3.13 %),2400000,0,21.0
04/07/2019,,,12.5,12.8,12.8,12.8,,100,0,12.03,0.30 (2.40 %),1280000,0,2.0
03/07/2019,,,12.5,11.4,12.5,12.5,,200,0,11.75,0.00 (0.00 %),2390000,0,3.0
02/07/2019,,,12.8,11.6,12.5,12.5,,400,0,11.75,-0.30 (-2.34 %),4910000,0,4.0
01/07/2019,,,12.8,11.6,12.8,12.8,,200,0,12.03,0.00 (0.00 %),2440000,0,5.0
28/06/2019,,,12.8,12.8,12.8,12.8,,0,0,12.03,0.00 (0.00 %),0,0,6.0
27/06/2019,,,12.5,12.8,12.8,12.8,,100,0,12.03,0.30 (2.40 %),1280000,0,7.0
26/06/2019,,,12.5,12.0,12.5,12.5,,1600,0,11.75,0.00 (0.00 %),19450000,0,8.0
25/06/2019,,,12.5,11.3,12.5,12.5,,216,0,11.75,0.00 (0.00 %),2581600,0,9.0
24/06/2019,,,12.9,11.7,12.5,12.5,,300,0,11.75,-0.40 (-3.10 %),3670000,0,10.0
21/06/2019,,,12.3,11.1,12.9,12.9,,200,0,12.12,0.60 (4.88 %),2400000,0,11.0
20/06/2019,,,11.8,12.9,12.9,12.3,,2100,0,11.56,0.50 (4.24 %),26010000,0,12.0
19/06/2019,,,14.0,14.0,14.1,14.1,,9000,0,11.36,0.10 (0.71 %),126100000,0,13.0
18/06/2019,,,14.0,14.0,14.0,14.0,,10,0,11.28,0.00 (0.00 %),145000,0,14.0
17/06/2019,,,14.0,14.0,14.0,14.0,,0,0,11.28,0.00 (0.00 %),0,0,15.0
14/06/2019,,,14.0,14.0,14.0,14.0,,4000,0,11.28,0.00 (0.00 %),56000000,0,16.0
13/06/2019,,,14.0,14.0,14.0,14.0,,0,0,11.28,0.00 (0.00 %),0,0,17.0
12/06/2019,,,14.0,14.0,14.0,14.0,,0,0,11.28,0.00 (0.00 %),0,0,18.0
11/06/2019,,,14.0,14.0,14.0,14.0,,0,0,11.28,0.00 (0.00 %),0,0,19.0
10/06/2019,,,14.0,14.0,14.0,14.0,,0,0,11.28,0.00 (0.00 %),0,0,20.0
07/06/2019,,,14.0,14.0,14.0,14.0,,0,0,11.28,0.00 (0.00 %),0,0,21.0
06/06/2019,,,14.0,14.0,14.0,14.0,,0,0,11.28,0.00 (0.00 %),0,0,2.0
05/06/2019,,,14.4,14.0,14.0,14.0,,6900,0,11.28,-0.40 (-2.78 %),96600000,0,3.0
04/06/2019,,,14.5,13.5,14.4,14.4,,300,0,11.6,-0.10 (-0.69 %),4230000,0,4.0
03/06/2019,,,14.8,13.5,14.5,14.5,,200,0,11.68,-0.30 (-2.03 %),2800000,0,5.0
31/05/2019,,,14.4,14.4,14.8,14.8,,300,0,11.92,0.40 (2.78 %),4360000,0,6.0
30/05/2019,,,14.4,14.4,14.4,14.4,,0,0,11.6,0.00 (0.00 %),0,0,7.0
29/05/2019,,,14.4,14.4,14.4,14.4,,700,0,11.6,0.00 (0.00 %),10000000,0,8.0
28/05/2019,,,14.4,13.5,14.4,14.4,,200,0,11.6,0.00 (0.00 %),2790000,0,9.0
27/05/2019,,,14.4,14.4,14.4,14.4,,0,0,11.6,0.00 (0.00 %),0,0,10.0
24/05/2019,,,14.6,14.4,14.4,14.4,,400,0,11.6,-0.20 (-1.37 %),5760000,0,11.0
23/05/2019,,,14.7,14.0,14.6,14.6,,5500,0,11.76,-0.10 (-0.68 %),77060000,0,12.0
22/05/2019,,,13.5,13.5,14.8,14.7,,2400,0,11.84,1.20 (8.89 %),33850000,0,13.0
21/05/2019,,,13.5,13.5,13.5,13.5,,300,0,10.88,0.00 (0.00 %),4050000,0,14.0
20/05/2019,,,13.5,13.5,13.5,13.5,,0,0,10.88,0.00 (0.00 %),0,0,15.0
17/05/2019,,,14.0,13.5,13.5,13.5,,100,0,10.88,-0.50 (-3.57 %),1350000,0,16.0
16/05/2019,,,14.0,14.0,14.0,14.0,,0,0,11.28,0.00 (0.00 %),0,0,17.0
15/05/2019,,,14.0,14.0,14.0,14.0,,0,0,11.28,0.00 (0.00 %),0,0,18.0
14/05/2019,,,14.0,14.0,14.0,14.0,,0,0,11.28,0.00 (0.00 %),0,0,19.0
13/05/2019,,,14.0,14.0,14.0,14.0,,14,0,11.28,0.00 (0.00 %),184800,0,20.0
10/05/2019,,,14.0,14.0,14.0,14.0,,0,0,11.28,0.00 (0.00 %),0,0,21.0
09/05/2019,,,14.0,14.0,14.0,14.0,,0,0,11.28,0.00 (0.00 %),0,0,2.0
08/05/2019,,,14.0,14.0,14.0,14.0,,0,0,11.28,0.00 (0.00 %),0,0,3.0
07/05/2019,,,14.0,14.0,14.0,14.0,,0,0,11.28,0.00 (0.00 %),0,0,4.0
06/05/2019,,,14.0,14.0,14.0,14.0,,0,0,11.28,0.00 (0.00 %),0,0,5.0
03/05/2019,,,14.0,14.0,14.0,14.0,,0,0,11.28,0.00 (0.00 %),0,0,6.0
02/05/2019,,,13.7,14.7,14.7,14.0,,2100,0,11.28,0.30 (2.19 %),30800000,0,7.0
26/04/2019,,,12.6,13.4,13.7,13.7,,2100,0,11.04,1.10 (8.73 %),28740000,0,8.0
25/04/2019,,,12.6,12.6,12.6,12.6,,0,0,10.15,0.00 (0.00 %),0,0,9.0
24/04/2019,,,12.6,12.6,12.6,12.6,,0,0,10.15,0.00 (0.00 %),0,0,10.0
23/04/2019,,,12.6,12.6,12.6,12.6,,0,0,10.15,0.00 (0.00 %),0,0,11.0
22/04/2019,,,13.0,12.6,12.6,12.6,,200,0,10.15,-0.40 (-3.08 %),2520000,0,12.0
19/04/2019,,,13.0,13.0,13.0,13.0,,0,0,10.47,0.00 (0.00 %),0,0,13.0
18/04/2019,,,13.5,13.1,13.1,13.0,,700,0,10.47,-0.50 (-3.70 %),9150000,0,14.0
17/04/2019,,,13.5,13.5,13.5,13.5,,0,0,10.88,0.00 (0.00 %),0,0,15.0
16/04/2019,,,13.5,13.5,13.5,13.5,,0,0,10.88,0.00 (0.00 %),0,0,16.0
