date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/06/2012,,,18.2,18.9,18.2,18.5,,290,0,3.29,0.30 (1.65 %),5312000,0,15.0
04/06/2012,,,17.9,18.2,17.8,18.2,,1340,0,3.24,-0.10 (-0.55 %),23959000,0,16.0
01/06/2012,,,18.7,18.7,18.3,18.3,,120,0,3.26,0.00 (0.00 %),2200000,0,17.0
31/05/2012,,,18.6,18.6,18.3,18.3,,850,0,3.26,-0.20 (-1.08 %),15559000,0,18.0
30/05/2012,,,18.8,18.8,18.0,18.5,,4610,0,3.29,-0.20 (-1.07 %),84563000,0,19.0
29/05/2012,,,19.0,19.0,17.4,18.7,,1370,0,3.33,0.40 (2.19 %),24033000,0,20.0
28/05/2012,,,18.4,18.4,16.9,18.3,,50,0,3.26,0.70 (3.98 %),895000,0,21.0
25/05/2012,,,17.1,17.6,17.1,17.6,,3300,0,3.13,0.80 (4.76 %),57435000,0,2.0
24/05/2012,,,17.5,17.5,16.8,16.8,,13980,0,2.99,-0.80 (-4.55 %),235043000,0,3.0
23/05/2012,,,17.5,18.0,17.0,17.6,,2280,0,3.13,0.00 (0.00 %),39742000,0,4.0
22/05/2012,,,18.9,18.9,17.6,17.6,,8180,0,3.13,-0.90 (-4.86 %),150985000,0,5.0
21/05/2012,,,19.0,19.0,18.5,18.5,,4930,0,3.29,0.10 (0.54 %),91214000,0,6.0
18/05/2012,,,19.1,19.1,18.0,18.4,,10550,0,3.27,-0.40 (-2.13 %),194419000,0,7.0
17/05/2012,,,18.4,19.9,18.4,18.8,,1810,0,3.34,-0.50 (-2.59 %),33583000,0,8.0
16/05/2012,,,18.1,19.3,18.0,19.3,,6060,0,3.43,0.40 (2.12 %),110258000,0,9.0
15/05/2012,,,20.9,20.9,19.5,20.4,,3710,0,3.36,0.00 (0.00 %),74121000,0,10.0
14/05/2012,,,20.5,21.0,20.4,20.4,,7320,0,3.36,-1.00 (-4.67 %),149486000,0,11.0
11/05/2012,,,21.5,22.5,21.4,21.4,,10800,0,3.53,-1.10 (-4.89 %),231216000,0,12.0
10/05/2012,,,22.8,23.0,21.5,22.5,,4080,0,3.71,0.50 (2.27 %),92335000,0,13.0
09/05/2012,,,23.7,23.7,22.0,22.0,,18100,0,3.63,-1.10 (-4.76 %),408694000,0,14.0
08/05/2012,,,23.4,23.4,22.3,23.1,,6170,0,3.81,0.80 (3.59 %),141740000,0,15.0
07/05/2012,,,22.3,22.3,22.3,22.3,,3790,0,3.68,1.00 (4.69 %),84517000,0,16.0
04/05/2012,,,21.3,21.3,21.2,21.3,,10440,0,3.51,1.00 (4.93 %),222085000,0,17.0
03/05/2012,,,20.1,20.3,20.0,20.3,,14790,0,3.35,0.90 (4.64 %),299640000,0,18.0
02/05/2012,,,19.2,19.4,18.6,19.4,,16050,0,3.2,0.90 (4.86 %),308961000,0,19.0
27/04/2012,,,18.5,18.5,18.0,18.5,,18270,0,3.05,-0.20 (-1.07 %),331524000,0,20.0
26/04/2012,,,18.4,18.8,18.4,18.7,,100,0,3.08,0.10 (0.54 %),1870000,0,21.0
25/04/2012,,,18.6,18.7,18.6,18.6,,6190,0,3.07,0.10 (0.54 %),115258000,0,2.0
24/04/2012,,,18.2,18.5,18.0,18.5,,3820,0,3.05,-0.40 (-2.12 %),69630000,0,3.0
23/04/2012,,,18.7,19.1,18.0,18.9,,490,0,3.11,0.20 (1.07 %),9187000,0,4.0
20/04/2012,,,19.5,19.5,18.1,18.7,,14080,0,3.08,-0.20 (-1.06 %),263316000,0,5.0
19/04/2012,,,18.0,18.9,18.0,18.9,,940,0,3.11,0.60 (3.28 %),17325000,0,6.0
18/04/2012,,,18.5,18.5,17.6,18.3,,7810,0,3.02,0.50 (2.81 %),140213000,0,7.0
17/04/2012,,,19.0,19.0,17.6,17.8,,4710,0,2.93,-0.50 (-2.73 %),86714000,0,8.0
16/04/2012,,,17.8,18.3,17.6,18.3,,10370,0,3.02,0.30 (1.67 %),185390000,0,9.0
13/04/2012,,,18.5,19.0,18.0,18.0,,4010,0,2.97,-0.80 (-4.26 %),72457000,0,10.0
12/04/2012,,,17.8,18.8,17.8,18.8,,4290,0,3.1,0.40 (2.17 %),78460000,0,11.0
11/04/2012,,,18.5,18.7,18.4,18.4,,1690,0,3.03,-0.10 (-0.54 %),31161000,0,12.0
10/04/2012,,,18.5,18.5,18.5,18.5,,190,0,3.05,0.30 (1.65 %),3515000,0,13.0
09/04/2012,,,18.8,18.8,17.5,18.2,,4450,0,3.0,-0.20 (-1.09 %),78381000,0,14.0
06/04/2012,,,18.9,19.0,17.4,18.4,,710,0,3.03,0.10 (0.55 %),12595000,0,15.0
05/04/2012,,,18.1,18.4,18.1,18.3,,250,0,3.02,0.70 (3.98 %),4552000,0,16.0
04/04/2012,,,18.4,18.7,17.6,17.6,,6030,0,2.9,-0.80 (-4.35 %),106227000,0,17.0
03/04/2012,,,18.2,18.4,18.2,18.4,,150,0,3.03,0.40 (2.22 %),2758000,0,18.0
30/03/2012,,,17.8,18.6,17.7,18.0,,310,0,2.97,-0.50 (-2.70 %),5542000,0,19.0
29/03/2012,,,17.4,18.5,17.4,18.5,,20,0,3.05,0.50 (2.78 %),359000,0,20.0
28/03/2012,,,17.8,18.0,17.5,18.0,,2150,0,2.97,0.00 (0.00 %),38050000,0,21.0
27/03/2012,,,18.0,18.5,18.0,18.0,,1570,0,2.97,-0.30 (-1.64 %),28303000,0,2.0
26/03/2012,,,18.0,18.8,18.0,18.3,,2420,0,3.02,0.10 (0.55 %),44362000,0,3.0
23/03/2012,,,18.2,18.2,17.8,18.2,,2010,0,3.0,0.40 (2.25 %),36052000,0,4.0
22/03/2012,,,18.0,18.0,17.7,17.8,,5180,0,2.93,0.00 (0.00 %),92065000,0,5.0
21/03/2012,,,18.4,18.4,17.4,17.8,,3480,0,2.93,-0.50 (-2.73 %),62373000,0,6.0
20/03/2012,,,18.0,18.4,17.5,18.3,,890,0,3.02,0.30 (1.67 %),15997000,0,7.0
19/03/2012,,,18.1,18.2,17.1,18.0,,2120,0,2.97,0.60 (3.45 %),38156000,0,8.0
16/03/2012,,,17.4,17.4,17.4,17.4,,120,0,2.87,0.00 (0.00 %),2088000,0,9.0
15/03/2012,,,17.4,17.5,17.4,17.4,,1050,0,2.87,-0.70 (-3.87 %),18272000,0,10.0
14/03/2012,,,18.5,19.0,18.1,18.1,,19140,0,2.98,-0.40 (-2.16 %),354007000,0,11.0
13/03/2012,,,18.5,18.5,18.5,18.5,,720,0,3.05,0.00 (0.00 %),13320000,0,12.0
12/03/2012,,,18.7,18.7,17.4,18.5,,7030,0,3.05,0.50 (2.78 %),122356000,0,13.0
09/03/2012,,,18.0,18.0,18.0,18.0,,1220,0,2.97,0.00 (0.00 %),21960000,0,14.0
08/03/2012,,,18.7,18.7,17.8,18.0,,1230,0,2.97,-0.70 (-3.74 %),22115000,0,15.0
07/03/2012,,,17.8,18.7,17.8,18.7,,1340,0,3.08,0.00 (0.00 %),24878000,0,16.0
06/03/2012,,,19.6,19.6,17.8,18.7,,2120,0,3.08,0.00 (0.00 %),38666000,0,17.0
05/03/2012,,,18.6,18.7,18.1,18.7,,17300,0,3.08,0.80 (4.47 %),320803000,0,18.0
02/03/2012,,,18.1,18.1,17.1,17.9,,300,0,2.95,0.00 (0.00 %),5332000,0,19.0
01/03/2012,,,17.9,17.9,17.9,17.9,,170,0,2.95,0.60 (3.47 %),3043000,0,20.0
29/02/2012,,,17.0,17.3,16.7,17.3,,1380,0,2.85,-0.20 (-1.14 %),23676000,0,21.0
28/02/2012,,,17.8,17.8,16.3,17.5,,1270,0,2.88,0.50 (2.94 %),20990000,0,2.0
27/02/2012,,,16.8,17.0,16.8,17.0,,4160,0,2.8,0.80 (4.94 %),70070000,0,3.0
24/02/2012,,,16.7,16.8,16.1,16.2,,4740,0,2.67,-0.50 (-2.99 %),76983000,0,4.0
23/02/2012,,,16.2,16.7,16.2,16.7,,4540,0,2.75,0.20 (1.21 %),74665000,0,5.0
22/02/2012,,,15.7,16.5,15.7,16.5,,3020,0,2.72,0.60 (3.77 %),49025000,0,6.0
21/02/2012,,,16.7,16.7,15.9,15.9,,1010,0,2.62,-0.20 (-1.24 %),16067000,0,7.0
20/02/2012,,,15.9,16.3,15.9,16.1,,2910,0,2.65,0.20 (1.26 %),46393000,0,8.0
17/02/2012,,,15.9,15.9,15.6,15.9,,980,0,2.62,0.00 (0.00 %),15537000,0,9.0
16/02/2012,,,15.9,15.9,15.3,15.9,,1640,0,2.62,0.00 (0.00 %),25179000,0,10.0
15/02/2012,,,16.0,16.0,15.3,15.9,,6050,0,2.62,0.50 (3.25 %),92870000,0,11.0
14/02/2012,,,16.2,16.2,15.3,15.4,,4040,0,2.54,-0.50 (-3.14 %),62232000,0,12.0
13/02/2012,,,15.9,15.9,15.9,15.9,,40,0,2.62,0.00 (0.00 %),636000,0,13.0
10/02/2012,,,15.9,16.6,15.6,15.9,,780,0,2.62,0.00 (0.00 %),12319000,0,14.0
09/02/2012,,,16.0,16.0,15.4,15.9,,3690,0,2.62,0.30 (1.92 %),57190000,0,15.0
08/02/2012,,,15.9,16.1,15.6,15.6,,10250,0,2.57,-0.30 (-1.89 %),159966000,0,16.0
07/02/2012,,,16.0,16.0,15.9,15.9,,1550,0,2.62,0.00 (0.00 %),24646000,0,17.0
06/02/2012,,,15.9,15.9,15.9,15.9,,4850,0,2.62,0.10 (0.63 %),77115000,0,18.0
03/02/2012,,,16.9,16.9,15.6,15.8,,6670,0,2.6,-0.30 (-1.86 %),104229000,0,19.0
02/02/2012,,,16.4,16.4,16.0,16.1,,2990,0,2.65,0.00 (0.00 %),48289000,0,20.0
01/02/2012,,,16.3,16.3,16.0,16.1,,700,0,2.65,-0.70 (-4.17 %),11365000,0,21.0
31/01/2012,,,17.0,17.0,16.4,16.8,,520,0,2.77,-0.20 (-1.18 %),8538000,0,2.0
30/01/2012,,,17.0,17.0,17.0,17.0,,0,0,2.8,0.00 (0.00 %),0,0,3.0
20/01/2012,,,17.0,17.0,17.0,17.0,,660,0,2.8,0.50 (3.03 %),11220000,0,4.0
19/01/2012,,,16.1,16.5,16.1,16.5,,700,0,2.72,0.30 (1.85 %),11323000,0,5.0
18/01/2012,,,16.2,16.2,16.2,16.2,,120,33000,2.67,0.00 (0.00 %),1944000,508200000,6.0
17/01/2012,,,16.2,16.2,16.2,16.2,,30,0,2.67,0.20 (1.25 %),486000,0,7.0
16/01/2012,,,15.6,16.0,15.6,16.0,,2480,0,2.64,0.10 (0.63 %),38931000,0,8.0
13/01/2012,,,15.9,15.9,15.9,15.9,,30,0,2.62,0.10 (0.63 %),477000,0,9.0
12/01/2012,,,16.0,16.0,15.3,15.8,,4440,0,2.6,-0.20 (-1.25 %),68229000,0,10.0
11/01/2012,,,16.0,16.0,16.0,16.0,,180,0,2.64,0.00 (0.00 %),2880000,0,11.0
10/01/2012,,,16.0,16.0,16.0,16.0,,150,0,2.64,0.40 (2.56 %),2400000,0,12.0
09/01/2012,,,15.6,15.6,15.6,15.6,,50,0,2.57,0.60 (4.00 %),780000,0,13.0
06/01/2012,,,16.0,16.0,15.0,15.0,,8670,0,2.47,-0.40 (-2.60 %),130558000,0,14.0
05/01/2012,,,15.3,15.8,15.3,15.4,,80,0,2.54,0.10 (0.65 %),1235000,0,15.0
04/01/2012,,,15.9,15.9,15.3,15.3,,3450,0,2.52,0.00 (0.00 %),52797000,0,16.0
03/01/2012,,,15.9,15.9,15.3,15.3,,13140,0,2.52,-0.60 (-3.77 %),201048000,0,17.0
30/12/2011,,,15.7,15.9,15.5,15.9,,2310,0,2.62,0.40 (2.58 %),36565000,0,18.0
29/12/2011,,,15.5,15.5,15.0,15.5,,520,0,2.55,0.00 (0.00 %),7810000,0,19.0
28/12/2011,,,15.5,15.5,15.5,15.5,,200,0,2.55,0.50 (3.33 %),3100000,0,20.0
27/12/2011,,,15.3,15.9,15.0,15.0,,12910,0,2.47,-0.70 (-4.46 %),194188000,0,21.0
26/12/2011,,,15.7,15.7,15.7,15.7,,150,0,2.59,0.50 (3.29 %),2355000,0,2.0
23/12/2011,,,15.2,15.2,14.9,15.2,,19000,0,2.51,0.70 (4.83 %),288309000,0,3.0
22/12/2011,,,15.3,15.3,14.5,14.5,,1040,0,2.39,-0.10 (-0.68 %),15095000,0,4.0
21/12/2011,,,14.5,15.2,14.5,14.6,,11480,0,2.41,0.10 (0.69 %),173683000,0,5.0
20/12/2011,,,14.7,15.8,14.5,14.5,,1590,0,2.39,-0.70 (-4.61 %),23133000,0,6.0
19/12/2011,,,15.2,16.0,15.2,15.2,,19200,0,2.51,-0.80 (-5.00 %),291960000,0,7.0
16/12/2011,,,16.3,16.3,16.0,16.0,,1410,0,2.64,-0.30 (-1.84 %),22563000,0,8.0
15/12/2011,,,16.5,16.5,15.2,16.3,,21090,0,2.69,0.40 (2.52 %),320789000,0,9.0
14/12/2011,,,16.0,16.5,15.9,15.9,,35860,0,2.62,-0.80 (-4.79 %),570540000,0,10.0
13/12/2011,,,16.8,18.0,16.7,16.7,,26740,0,2.75,-0.80 (-4.57 %),447961000,0,11.0
12/12/2011,,,16.9,17.9,16.8,17.5,,520,0,2.88,0.00 (0.00 %),9028000,0,12.0
09/12/2011,,,17.5,17.5,17.5,17.5,,1080,0,2.88,0.20 (1.16 %),18900000,0,13.0
08/12/2011,,,17.0,17.3,17.0,17.3,,1060,0,2.85,0.50 (2.98 %),18035000,0,14.0
07/12/2011,,,16.8,16.8,16.8,16.8,,100,0,2.77,-0.10 (-0.59 %),1680000,0,15.0
06/12/2011,,,16.9,16.9,16.9,16.9,,980,0,2.79,-0.30 (-1.74 %),16562000,0,16.0
05/12/2011,,,16.9,17.5,16.9,17.2,,2640,0,2.83,-0.30 (-1.71 %),45034000,0,17.0
02/12/2011,,,16.8,17.5,16.8,17.5,,2050,0,2.88,0.00 (0.00 %),35686000,0,18.0
01/12/2011,,,17.0,17.5,17.0,17.5,,100,0,2.88,0.50 (2.94 %),1730000,0,19.0
30/11/2011,,,17.0,17.0,17.0,17.0,,30,0,2.8,0.00 (0.00 %),510000,0,20.0
29/11/2011,,,16.9,17.0,16.9,17.0,,5440,0,2.8,0.00 (0.00 %),92361000,0,21.0
28/11/2011,,,17.5,17.5,17.0,17.0,,140,0,2.8,0.30 (1.80 %),2385000,0,2.0
25/11/2011,,,16.0,16.8,16.0,16.7,,1070,0,2.75,-0.10 (-0.60 %),17651000,0,3.0
24/11/2011,,,16.8,16.8,16.8,16.8,,60,0,2.77,0.00 (0.00 %),1008000,0,4.0
23/11/2011,,,17.4,17.4,16.4,16.8,,7250,0,2.77,0.10 (0.60 %),119969000,0,5.0
22/11/2011,,,17.1,17.1,16.7,16.7,,230,0,2.75,0.40 (2.45 %),3845000,0,6.0
21/11/2011,,,16.8,17.6,16.3,16.3,,800,0,2.69,-0.50 (-2.98 %),13148000,0,7.0
18/11/2011,,,16.9,18.2,16.8,16.8,,12510,0,2.77,-0.80 (-4.55 %),210682000,0,8.0
17/11/2011,,,18.5,18.5,17.6,17.6,,2580,0,2.9,-0.90 (-4.86 %),45931000,0,9.0
16/11/2011,,,18.0,18.5,17.6,18.5,,2490,0,3.05,0.00 (0.00 %),45178000,0,10.0
15/11/2011,,,18.5,18.5,18.1,18.5,,6750,0,3.05,-0.50 (-2.63 %),124161000,0,11.0
14/11/2011,,,19.3,19.3,17.5,19.0,,4580,0,3.13,0.60 (3.26 %),81123000,0,12.0
11/11/2011,,,18.0,18.5,17.9,18.4,,7330,0,3.03,-0.20 (-1.08 %),134188000,0,13.0
10/11/2011,,,18.6,18.6,18.6,18.6,,1560,0,3.07,0.00 (0.00 %),29016000,0,14.0
09/11/2011,,,17.8,18.6,17.8,18.6,,720,0,3.07,0.00 (0.00 %),12832000,0,15.0
08/11/2011,,,18.2,19.0,18.2,18.6,,760,0,3.07,0.10 (0.54 %),14064000,0,16.0
07/11/2011,,,18.2,18.5,18.2,18.5,,2620,0,3.05,-0.50 (-2.63 %),47870000,0,17.0
04/11/2011,,,19.0,19.0,19.0,19.0,,480,0,3.13,0.50 (2.70 %),9120000,0,18.0
03/11/2011,,,18.1,18.8,18.1,18.5,,2820,0,3.05,0.40 (2.21 %),52229000,0,19.0
02/11/2011,,,18.4,18.6,18.1,18.1,,370,0,2.98,-0.50 (-2.69 %),6725000,0,20.0
01/11/2011,,,19.4,19.4,18.6,18.6,,2990,0,3.07,-0.60 (-3.12 %),55646000,0,21.0
31/10/2011,,,19.2,19.2,18.4,19.2,,24590,0,3.16,0.80 (4.35 %),468440000,0,2.0
28/10/2011,,,18.0,18.9,18.0,18.4,,2910,0,3.03,-0.40 (-2.13 %),53129000,0,3.0
27/10/2011,,,18.8,18.8,18.8,18.8,,20,0,3.1,0.40 (2.17 %),376000,0,4.0
26/10/2011,,,19.2,19.2,18.4,18.4,,3430,0,3.03,-0.80 (-4.17 %),63312000,0,5.0
25/10/2011,,,19.0,19.4,19.0,19.2,,120,0,3.16,0.10 (0.52 %),2304000,0,6.0
24/10/2011,,,19.5,19.5,18.6,19.1,,6570,0,3.15,0.10 (0.53 %),125041000,0,7.0
21/10/2011,,,18.8,19.0,18.8,19.0,,3110,0,3.13,0.20 (1.06 %),59070000,0,8.0
20/10/2011,,,18.8,18.8,18.8,18.8,,1070,0,3.1,0.00 (0.00 %),20116000,0,9.0
19/10/2011,,,18.8,18.8,18.7,18.8,,650,0,3.1,0.20 (1.08 %),12170000,0,10.0
18/10/2011,,,18.4,18.7,18.2,18.6,,4850,0,3.07,0.10 (0.54 %),90087000,0,11.0
17/10/2011,,,18.4,18.8,18.3,18.5,,4930,0,3.05,-0.30 (-1.60 %),90860000,0,12.0
14/10/2011,,,18.9,18.9,18.8,18.8,,190,0,3.1,0.20 (1.08 %),3580000,0,13.0
13/10/2011,,,18.6,18.6,18.6,18.6,,120,0,3.07,0.40 (2.20 %),2232000,0,14.0
12/10/2011,,,18.5,18.8,18.1,18.2,,20110,0,3.0,-0.80 (-4.21 %),364901000,0,15.0
11/10/2011,,,19.0,19.0,19.0,19.0,,14550,0,3.13,0.10 (0.53 %),276450000,0,16.0
10/10/2011,,,18.5,19.0,18.5,18.9,,7590,0,3.11,0.40 (2.16 %),143428000,0,17.0
07/10/2011,,,19.0,19.3,18.5,18.5,,11820,0,3.05,-0.50 (-2.63 %),224721000,0,18.0
06/10/2011,,,18.1,19.1,18.1,19.0,,34120,0,3.13,0.10 (0.53 %),636971000,0,19.0
05/10/2011,,,19.4,19.4,17.9,18.9,,510,0,3.11,0.20 (1.07 %),9212000,0,20.0
04/10/2011,,,18.9,18.9,18.0,18.7,,5310,0,3.08,-0.20 (-1.06 %),99054000,0,21.0
03/10/2011,,,17.7,19.0,17.6,18.9,,2790,0,3.11,0.40 (2.16 %),49912000,0,2.0
30/09/2011,,,18.3,18.5,18.2,18.5,,6930,0,3.05,0.20 (1.09 %),127823000,0,3.0
29/09/2011,,,18.9,18.9,18.3,18.3,,7410,0,3.02,0.00 (0.00 %),135615000,0,4.0
28/09/2011,,,18.6,19.0,18.3,18.3,,3750,0,3.02,-0.30 (-1.61 %),69026000,0,5.0
27/09/2011,,,19.0,19.0,18.6,18.6,,2240,0,3.07,-0.40 (-2.11 %),42480000,0,6.0
26/09/2011,,,19.0,19.1,19.0,19.0,,1580,0,3.13,0.00 (0.00 %),30070000,0,7.0
23/09/2011,,,19.8,19.8,19.0,19.0,,1750,0,3.13,-0.40 (-2.06 %),34091000,0,8.0
22/09/2011,,,18.8,19.9,18.8,19.4,,2220,0,3.2,-0.10 (-0.51 %),42441000,0,9.0
21/09/2011,,,19.5,19.9,19.5,19.5,,2800,0,3.21,0.20 (1.04 %),54604000,0,10.0
20/09/2011,,,20.0,20.7,19.6,20.3,,4220,0,3.18,0.40 (2.01 %),84423000,0,11.0
19/09/2011,,,19.5,20.0,19.5,19.9,,10560,0,3.12,0.80 (4.19 %),207628000,0,12.0
16/09/2011,,,19.2,20.5,18.7,19.1,,29010,0,2.99,-0.50 (-2.55 %),578933000,0,13.0
15/09/2011,,,20.3,20.5,19.4,19.6,,7820,0,3.07,-0.70 (-3.45 %),156725000,0,14.0
14/09/2011,,,20.9,20.9,20.2,20.3,,30010,0,3.18,-0.20 (-0.98 %),609587000,0,15.0
13/09/2011,,,20.0,20.5,19.9,20.5,,10260,0,3.21,0.70 (3.54 %),207988000,0,16.0
12/09/2011,,,20.0,20.0,19.5,19.8,,8890,0,3.1,0.50 (2.59 %),174526000,0,17.0
09/09/2011,,,19.5,20.0,19.3,19.3,,30210,0,3.02,0.10 (0.52 %),585242000,0,18.0
08/09/2011,,,19.5,19.8,19.2,19.2,,50240,0,3.01,0.20 (1.05 %),973658000,0,19.0
07/09/2011,,,18.6,19.0,18.5,19.0,,5820,0,2.98,0.50 (2.70 %),109630000,0,20.0
06/09/2011,,,18.5,18.7,18.0,18.5,,24590,0,2.9,0.00 (0.00 %),445137000,0,21.0
05/09/2011,,,18.8,18.8,18.3,18.5,,2300,0,2.9,-0.30 (-1.60 %),42415000,0,2.0
01/09/2011,,,18.8,18.8,18.2,18.8,,10800,0,2.95,0.00 (0.00 %),197947000,0,3.0
31/08/2011,,,18.9,18.9,18.8,18.8,,130,0,2.95,0.50 (2.73 %),2446000,0,4.0
30/08/2011,,,17.9,18.3,17.5,18.3,,22670,0,2.87,0.80 (4.57 %),412759000,0,5.0
29/08/2011,,,17.6,17.6,17.1,17.5,,320,0,2.74,0.50 (2.94 %),5525000,0,6.0
26/08/2011,,,17.1,17.4,17.0,17.0,,13270,0,2.66,-0.30 (-1.73 %),226151000,0,7.0
25/08/2011,,,17.1,17.3,17.0,17.3,,3090,0,2.71,0.60 (3.59 %),52580000,0,8.0
24/08/2011,,,17.0,17.3,16.7,16.7,,19530,0,2.62,-0.40 (-2.34 %),331545000,0,9.0
23/08/2011,,,16.7,17.3,16.7,17.1,,6380,0,2.68,0.00 (0.00 %),108263000,0,10.0
22/08/2011,,,17.0,17.3,16.9,17.1,,4290,0,2.68,0.60 (3.64 %),73421000,0,11.0
19/08/2011,,,16.8,17.2,16.5,16.5,,4670,0,2.59,-0.80 (-4.62 %),78512000,0,12.0
18/08/2011,,,17.3,17.3,17.3,17.3,,20,0,2.71,0.50 (2.98 %),346000,0,13.0
17/08/2011,,,16.6,16.8,16.5,16.8,,13570,0,2.63,0.00 (0.00 %),225426000,0,14.0
16/08/2011,,,16.8,17.0,16.6,16.8,,10530,0,2.63,-0.20 (-1.18 %),176306000,0,15.0
15/08/2011,,,16.5,17.0,16.4,17.0,,3430,0,2.66,0.40 (2.41 %),56870000,0,16.0
12/08/2011,,,16.5,16.7,16.3,16.6,,2700,0,2.6,0.60 (3.75 %),44604000,0,17.0
11/08/2011,,,16.0,16.4,15.8,16.0,,1920,0,2.51,-0.50 (-3.03 %),30658000,0,18.0
10/08/2011,,,16.5,16.5,16.5,16.5,,180,0,2.59,0.70 (4.43 %),2970000,0,19.0
09/08/2011,,,16.4,16.4,15.8,15.8,,5970,0,2.48,-0.80 (-4.82 %),94903000,0,20.0
08/08/2011,,,16.6,16.6,16.0,16.6,,310,0,2.6,0.40 (2.47 %),5000000,0,21.0
05/08/2011,,,17.0,17.0,16.2,16.2,,110,0,2.54,-0.30 (-1.82 %),1790000,0,2.0
04/08/2011,,,15.8,16.5,15.3,16.5,,20390,0,2.59,0.40 (2.48 %),326818000,0,3.0
03/08/2011,,,16.3,16.9,16.1,16.1,,4790,0,2.52,-0.70 (-4.17 %),77923000,0,4.0
02/08/2011,,,17.4,17.4,16.8,16.8,,1070,0,2.63,-0.50 (-2.89 %),17982000,0,5.0
01/08/2011,,,17.3,17.3,17.3,17.3,,140,0,2.71,0.00 (0.00 %),2422000,0,6.0
29/07/2011,,,16.5,17.3,16.5,17.3,,1410,0,2.71,0.30 (1.76 %),23302000,0,7.0
28/07/2011,,,17.2,17.4,17.0,17.0,,1810,0,2.66,-0.10 (-0.58 %),30816000,0,8.0
27/07/2011,,,17.2,17.6,17.1,17.1,,16200,0,2.68,-0.80 (-4.47 %),277660000,0,9.0
26/07/2011,,,18.0,18.0,17.9,17.9,,2180,0,2.8,-0.50 (-2.72 %),39077000,0,10.0
25/07/2011,,,18.4,18.4,18.4,18.4,,200,0,2.88,0.00 (0.00 %),3680000,0,11.0
22/07/2011,,,18.0,18.4,18.0,18.4,,2200,0,2.88,0.40 (2.22 %),39680000,0,12.0
21/07/2011,,,18.0,18.0,18.0,18.0,,100,0,2.82,-0.50 (-2.70 %),1800000,0,13.0
20/07/2011,,,18.2,18.5,18.2,18.5,,1540,0,2.9,0.00 (0.00 %),28340000,0,14.0
19/07/2011,,,18.0,18.5,18.0,18.5,,840,0,2.9,0.00 (0.00 %),15175000,0,15.0
18/07/2011,,,18.5,18.5,18.5,18.5,,1100,0,2.9,-0.20 (-1.07 %),20350000,0,16.0
15/07/2011,,,18.8,18.9,18.7,18.7,,820,0,2.93,-0.10 (-0.53 %),15337000,0,17.0
14/07/2011,,,18.8,18.8,18.8,18.8,,1010,0,2.95,0.00 (0.00 %),18988000,0,18.0
13/07/2011,,,18.3,18.8,18.0,18.8,,4500,0,2.95,-0.10 (-0.53 %),81995000,0,19.0
12/07/2011,,,17.5,18.9,17.5,18.9,,440,0,2.96,0.70 (3.85 %),8090000,0,20.0
11/07/2011,,,19.0,19.0,18.2,18.2,,300,0,2.85,-0.30 (-1.62 %),5540000,0,21.0
08/07/2011,,,18.1,18.5,18.0,18.5,,23940,0,2.9,-0.40 (-2.12 %),431564000,0,2.0
07/07/2011,,,18.7,19.0,18.7,18.9,,1700,0,2.96,-0.60 (-3.08 %),31825000,0,3.0
06/07/2011,,,19.5,19.5,19.5,19.5,,50,0,3.06,0.80 (4.28 %),975000,0,4.0
05/07/2011,,,18.7,18.7,17.9,18.7,,57790,0,2.93,0.80 (4.47 %),1076968000,0,5.0
04/07/2011,,,17.6,19.0,17.6,17.9,,8230,0,2.8,-0.40 (-2.19 %),152303000,0,6.0
01/07/2011,,,19.9,19.9,18.3,18.3,,2560,0,2.87,-0.90 (-4.69 %),47094000,0,7.0
30/06/2011,,,19.2,19.2,19.0,19.2,,1130,0,3.01,-0.50 (-2.54 %),21494000,0,8.0
29/06/2011,,,19.7,19.7,19.7,19.7,,0,0,3.09,0.00 (0.00 %),0,0,9.0
28/06/2011,,,19.0,19.7,19.0,19.7,,2140,0,3.09,0.70 (3.68 %),40746000,0,10.0
27/06/2011,,,19.0,19.0,19.0,19.0,,2520,0,2.98,-1.00 (-5.00 %),47880000,0,11.0
24/06/2011,,,19.1,20.0,19.1,20.0,,210,0,3.13,0.00 (0.00 %),4191000,0,12.0
23/06/2011,,,19.0,20.0,19.0,20.0,,5400,0,3.13,0.00 (0.00 %),103450000,0,13.0
22/06/2011,,,20.0,20.0,20.0,20.0,,200,0,3.13,0.30 (1.52 %),4000000,0,14.0
21/06/2011,,,19.0,19.7,19.0,19.7,,2900,0,3.09,0.70 (3.68 %),55570000,0,15.0
20/06/2011,,,19.5,19.5,19.0,19.0,,15510,0,2.98,-0.90 (-4.52 %),295495000,0,16.0
17/06/2011,,,20.0,20.0,19.9,19.9,,12670,0,3.12,-1.00 (-4.78 %),252620000,0,17.0
16/06/2011,,,20.9,20.9,20.9,20.9,,4070,0,3.27,-1.10 (-5.00 %),85063000,0,18.0
15/06/2011,,,22.0,22.0,22.0,22.0,,20,0,3.45,-0.20 (-0.90 %),440000,0,19.0
14/06/2011,,,22.0,22.2,22.0,22.2,,500,0,3.48,0.60 (2.78 %),11060000,0,20.0
