date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/03/2012,,,4.15,12.0,12.0,11.5,,3400,0,4.01,7.35 (177.42 %),39600000,0,20.0
29/02/2012,,,4.01,11.9,11.9,11.9,,1000,0,4.15,7.89 (197.05 %),11900000,0,21.0
28/02/2012,,,4.11,12.0,12.0,11.5,,10100,0,4.01,7.39 (179.77 %),119060000,0,2.0
27/02/2012,,,3.87,11.5,11.8,11.8,,12800,0,4.11,7.93 (205.17 %),149860000,0,3.0
24/02/2012,,,3.76,10.7,11.1,11.1,,15100,0,3.87,7.34 (195.04 %),166880000,0,4.0
23/02/2012,,,3.62,10.3,10.8,10.8,,14400,0,3.76,7.18 (198.11 %),149920000,0,5.0
22/02/2012,,,3.55,10.4,10.4,10.4,,100,0,3.62,6.85 (192.70 %),1040000,0,6.0
21/02/2012,,,3.66,10.3,10.3,10.2,,6300,0,3.55,6.54 (178.87 %),64860000,0,7.0
20/02/2012,,,3.59,10.5,10.5,10.5,,6000,0,3.66,6.91 (192.64 %),62500000,0,8.0
17/02/2012,,,3.38,10.3,10.3,10.3,,13600,0,3.59,6.92 (204.82 %),139450000,0,9.0
16/02/2012,,,3.59,9.7,9.7,9.7,,2100,0,3.38,6.11 (170.35 %),20370000,0,10.0
15/02/2012,,,3.41,10.3,10.3,10.3,,0,0,3.59,6.89 (201.72 %),0,0,11.0
14/02/2012,,,3.59,10.5,10.5,9.8,,4200,0,3.41,6.21 (173.13 %),43390000,0,12.0
13/02/2012,,,3.55,10.3,10.3,10.3,,0,0,3.59,6.75 (189.89 %),0,0,13.0
10/02/2012,,,3.55,10.5,10.5,10.2,,2500,0,3.55,6.65 (187.07 %),25830000,0,14.0
09/02/2012,,,3.55,10.2,10.2,10.2,,0,0,3.55,6.65 (187.07 %),0,0,15.0
08/02/2012,,,3.55,10.2,10.2,10.2,,600,0,3.55,6.65 (187.07 %),6120000,0,16.0
07/02/2012,,,3.48,10.2,10.2,10.2,,100,0,3.55,6.72 (192.81 %),1020000,0,17.0
06/02/2012,,,3.41,10.0,10.0,10.0,,0,0,3.48,6.59 (192.93 %),0,0,18.0
03/02/2012,,,3.41,10.2,10.2,9.8,,3100,0,3.41,6.39 (187.07 %),31120000,0,19.0
02/02/2012,,,3.2,9.8,9.8,9.8,,14400,0,3.41,6.60 (205.79 %),141060000,0,20.0
01/02/2012,,,3.1,9.2,9.2,9.2,,700,0,3.2,6.10 (196.75 %),6440000,0,21.0
31/01/2012,,,2.96,8.9,8.9,8.9,,14000,0,3.1,5.94 (200.57 %),124540000,0,2.0
30/01/2012,,,2.79,8.0,8.5,8.5,,1200,0,2.96,5.71 (205.01 %),10100000,0,3.0
20/01/2012,,,2.82,8.0,8.0,8.0,,0,0,2.79,5.18 (183.53 %),0,0,4.0
19/01/2012,,,2.75,8.0,8.1,8.1,,2000,0,2.82,5.35 (194.34 %),16020000,0,5.0
18/01/2012,,,2.75,7.9,7.9,7.9,,0,0,2.75,5.15 (187.07 %),0,0,6.0
17/01/2012,,,2.68,7.9,7.9,7.9,,300,0,2.75,5.22 (194.52 %),2370000,0,7.0
16/01/2012,,,2.86,7.7,7.7,7.7,,1000,0,2.68,4.84 (169.57 %),7700000,0,8.0
13/01/2012,,,2.79,8.2,8.2,8.2,,100,0,2.86,5.41 (194.24 %),820000,0,9.0
12/01/2012,,,2.79,8.0,8.0,8.0,,0,0,2.79,5.21 (187.07 %),0,0,10.0
11/01/2012,,,2.79,8.0,8.0,8.0,,0,0,2.79,5.21 (187.07 %),0,0,11.0
10/01/2012,,,2.79,8.0,8.0,8.0,,0,0,2.79,5.21 (187.07 %),0,0,12.0
09/01/2012,,,2.79,8.0,8.0,8.0,,0,0,2.79,5.21 (187.07 %),0,0,13.0
06/01/2012,,,2.79,8.0,8.0,8.0,,0,0,2.79,5.21 (187.07 %),0,0,14.0
05/01/2012,,,2.79,8.0,8.0,8.0,,0,0,2.79,5.21 (187.07 %),0,0,15.0
04/01/2012,,,2.79,8.0,8.0,8.0,,0,0,2.79,5.21 (187.07 %),0,0,16.0
03/01/2012,,,2.79,8.0,8.0,8.0,,0,0,2.79,5.21 (187.07 %),0,0,17.0
30/12/2011,,,2.79,8.0,8.0,8.0,,0,0,2.79,5.21 (187.07 %),0,0,18.0
29/12/2011,,,2.79,8.0,8.0,8.0,,0,0,2.79,5.21 (187.07 %),0,0,19.0
28/12/2011,,,2.79,8.0,8.0,8.0,,2000,0,2.79,5.21 (187.07 %),16000000,0,20.0
27/12/2011,,,2.79,8.0,8.0,8.0,,0,0,2.79,5.21 (187.07 %),0,0,21.0
26/12/2011,,,2.79,8.0,8.0,8.0,,1100,0,2.79,5.21 (187.07 %),8800000,0,2.0
23/12/2011,,,2.79,8.0,8.0,8.0,,0,0,2.79,5.21 (187.07 %),0,0,3.0
22/12/2011,,,2.79,8.0,8.0,8.0,,1100,128000,2.79,5.21 (187.07 %),8800000,960000000,4.0
21/12/2011,,,2.79,8.0,8.0,8.0,,0,0,2.79,5.21 (187.07 %),0,0,5.0
20/12/2011,,,2.79,8.0,8.0,8.0,,0,0,2.79,5.21 (187.07 %),0,0,6.0
19/12/2011,,,2.79,8.0,8.0,8.0,,0,0,2.79,5.21 (187.07 %),0,0,7.0
16/12/2011,,,2.79,8.0,8.0,8.0,,0,53000,2.79,5.21 (187.07 %),0,397500000,8.0
15/12/2011,,,2.79,8.0,8.0,8.0,,0,75000,2.79,5.21 (187.07 %),0,562500000,9.0
14/12/2011,,,3.0,8.0,8.0,8.0,,400,0,2.79,5.00 (167.04 %),3200000,0,10.0
13/12/2011,,,3.0,8.6,8.6,8.6,,0,0,3.0,5.60 (187.07 %),0,0,11.0
12/12/2011,,,3.0,8.6,8.6,8.6,,0,0,3.0,5.60 (187.07 %),0,0,12.0
09/12/2011,,,3.0,8.6,8.6,8.6,,0,0,3.0,5.60 (187.07 %),0,0,13.0
08/12/2011,,,3.0,8.6,8.6,8.6,,0,0,3.0,5.60 (187.07 %),0,0,14.0
07/12/2011,,,3.0,8.6,8.6,8.6,,0,0,3.0,5.60 (187.07 %),0,0,15.0
06/12/2011,,,3.0,8.6,8.6,8.6,,0,0,3.0,5.60 (187.07 %),0,0,16.0
05/12/2011,,,3.03,8.6,8.8,8.6,,2300,0,3.0,5.57 (183.77 %),19870000,0,17.0
02/12/2011,,,3.03,8.7,8.7,8.7,,0,0,3.03,5.67 (187.07 %),0,0,18.0
01/12/2011,,,3.03,8.7,8.7,8.7,,0,0,3.03,5.67 (187.07 %),0,0,19.0
30/11/2011,,,3.03,8.7,8.7,8.7,,0,0,3.03,5.67 (187.07 %),0,0,20.0
29/11/2011,,,3.03,8.7,8.7,8.7,,0,0,3.03,5.67 (187.07 %),0,0,21.0
28/11/2011,,,3.03,8.7,8.7,8.7,,0,0,3.03,5.67 (187.07 %),0,0,2.0
25/11/2011,,,3.03,8.7,8.7,8.7,,0,0,3.03,5.67 (187.07 %),0,0,3.0
24/11/2011,,,3.03,8.7,8.7,8.7,,0,0,3.03,5.67 (187.07 %),0,0,4.0
23/11/2011,,,2.86,8.7,8.7,8.7,,100,0,3.03,5.84 (204.58 %),870000,0,5.0
22/11/2011,,,2.86,8.2,8.2,8.2,,0,0,2.86,5.34 (187.07 %),0,0,6.0
21/11/2011,,,2.86,8.2,8.2,8.2,,0,0,2.86,5.34 (187.07 %),0,0,7.0
18/11/2011,,,2.68,8.2,8.2,8.2,,100,0,2.86,5.52 (205.71 %),820000,0,8.0
17/11/2011,,,2.86,7.7,7.7,7.7,,600,0,2.68,4.84 (169.57 %),4620000,0,9.0
16/11/2011,,,2.79,8.0,8.2,8.2,,1600,0,2.86,5.41 (194.24 %),13100000,0,10.0
15/11/2011,,,3.0,8.0,8.0,8.0,,1900,0,2.79,5.00 (167.04 %),15200000,0,11.0
14/11/2011,,,3.1,8.6,8.6,8.6,,700,0,3.0,5.50 (177.39 %),6020000,0,12.0
11/11/2011,,,3.1,8.9,8.9,8.9,,0,0,3.1,5.80 (187.07 %),0,0,13.0
10/11/2011,,,3.1,8.9,8.9,8.9,,0,0,3.1,5.80 (187.07 %),0,0,14.0
09/11/2011,,,3.07,8.9,8.9,8.9,,100,0,3.1,5.83 (190.33 %),890000,0,15.0
08/11/2011,,,2.96,8.8,8.8,8.8,,0,0,3.07,5.84 (197.20 %),0,0,16.0
07/11/2011,,,3.07,8.8,8.8,8.5,,1200,0,2.96,5.43 (177.28 %),10500000,0,17.0
04/11/2011,,,3.07,8.8,8.8,8.8,,0,0,3.07,5.73 (187.07 %),0,0,18.0
03/11/2011,,,3.07,8.8,8.8,8.8,,0,0,3.07,5.73 (187.07 %),0,0,19.0
02/11/2011,,,3.07,8.8,8.8,8.8,,0,0,3.07,5.73 (187.07 %),0,0,20.0
01/11/2011,,,3.07,8.8,8.8,8.8,,0,0,3.07,5.73 (187.07 %),0,0,21.0
31/10/2011,,,3.14,8.7,8.9,8.8,,2500,0,3.07,5.66 (180.69 %),22000000,0,2.0
28/10/2011,,,3.0,9.0,9.0,9.0,,100,0,3.14,6.00 (200.42 %),900000,0,3.0
27/10/2011,,,3.0,8.6,8.6,8.6,,0,0,3.0,5.60 (187.07 %),0,0,4.0
26/10/2011,,,3.14,8.6,8.6,8.6,,600,0,3.0,5.46 (174.31 %),5160000,0,5.0
25/10/2011,,,3.14,9.0,9.0,9.0,,0,0,3.14,5.86 (187.07 %),0,0,6.0
24/10/2011,,,3.14,9.0,9.0,9.0,,500,0,3.14,5.86 (187.07 %),4500000,0,7.0
21/10/2011,,,3.07,8.9,9.0,9.0,,1900,0,3.14,5.93 (193.59 %),17010000,0,8.0
20/10/2011,,,3.14,8.8,8.8,8.8,,0,0,3.07,5.66 (180.69 %),0,0,9.0
19/10/2011,,,3.1,8.7,9.0,9.0,,15300,0,3.14,5.90 (190.29 %),134620000,0,10.0
18/10/2011,,,2.96,8.5,8.9,8.9,,200,0,3.1,5.94 (200.57 %),1740000,0,11.0
17/10/2011,,,2.96,8.5,8.5,8.5,,0,0,2.96,5.54 (187.07 %),0,0,12.0
14/10/2011,,,2.93,8.5,8.5,8.5,,1700,0,2.96,5.57 (190.49 %),14450000,0,13.0
13/10/2011,,,2.93,8.4,8.4,8.4,,1000,0,2.93,5.47 (187.07 %),8400000,0,14.0
12/10/2011,,,3.0,8.1,8.4,8.4,,1500,0,2.93,5.40 (180.39 %),12330000,0,15.0
11/10/2011,,,3.07,8.6,8.6,8.6,,2900,0,3.0,5.53 (180.54 %),24940000,0,16.0
10/10/2011,,,3.07,8.8,8.8,8.8,,0,0,3.07,5.73 (187.07 %),0,0,17.0
07/10/2011,,,3.14,9.2,9.2,8.8,,2300,0,3.07,5.66 (180.69 %),20280000,0,18.0
06/10/2011,,,3.07,9.0,9.0,9.0,,100,0,3.14,5.93 (193.59 %),900000,0,19.0
05/10/2011,,,3.07,8.8,8.8,8.8,,0,0,3.07,5.73 (187.07 %),0,0,20.0
04/10/2011,,,3.07,8.8,8.8,8.8,,0,0,3.07,5.73 (187.07 %),0,0,21.0
03/10/2011,,,3.2,8.8,8.8,8.8,,2100,0,3.07,5.60 (174.59 %),18480000,0,2.0
30/09/2011,,,3.17,9.2,9.2,9.2,,400,0,3.2,6.03 (190.22 %),3680000,0,3.0
29/09/2011,,,3.2,8.7,9.1,9.1,,500,0,3.17,5.90 (183.95 %),4510000,0,4.0
28/09/2011,,,3.2,9.2,9.2,9.2,,0,0,3.2,6.00 (187.07 %),0,0,5.0
27/09/2011,,,3.27,9.2,9.2,9.2,,6000,0,3.2,5.93 (180.96 %),55100000,0,6.0
26/09/2011,,,3.2,8.4,9.4,9.4,,200,0,3.27,6.20 (193.31 %),1780000,0,7.0
23/09/2011,,,3.07,8.8,9.4,9.2,,22300,0,3.2,6.13 (200.11 %),201470000,0,8.0
22/09/2011,,,2.93,8.8,8.8,8.8,,900,0,3.07,5.87 (200.74 %),7920000,0,9.0
21/09/2011,,,3.0,8.4,8.4,8.4,,4600,0,2.93,5.40 (180.39 %),37970000,0,10.0
20/09/2011,,,3.03,8.3,8.6,8.6,,1900,0,3.0,5.57 (183.77 %),16280000,0,11.0
19/09/2011,,,3.03,8.7,8.7,8.7,,0,0,3.03,5.67 (187.07 %),0,0,12.0
16/09/2011,,,3.14,9.0,9.0,8.7,,2600,0,3.03,5.56 (177.50 %),22650000,0,13.0
15/09/2011,,,3.07,9.0,9.0,9.0,,100,0,3.14,5.93 (193.59 %),900000,0,14.0
14/09/2011,,,3.14,9.1,9.1,8.8,,4300,0,3.07,5.66 (180.69 %),38810000,0,15.0
13/09/2011,,,3.17,9.2,9.3,9.0,,11800,0,3.14,5.83 (183.91 %),107940000,0,16.0
12/09/2011,,,3.14,9.0,9.1,9.1,,1300,0,3.17,5.96 (190.26 %),11710000,0,17.0
09/09/2011,,,3.0,9.0,9.0,9.0,,100,0,3.14,6.00 (200.42 %),900000,0,18.0
08/09/2011,,,2.96,8.5,8.7,8.6,,4400,0,3.0,5.64 (190.44 %),37620000,0,19.0
07/09/2011,,,3.07,8.5,8.5,8.5,,18300,0,2.96,5.43 (177.28 %),154630000,0,20.0
06/09/2011,,,3.2,9.2,9.2,8.8,,200,0,3.07,5.60 (174.59 %),1800000,0,21.0
05/09/2011,,,3.2,9.2,9.2,9.2,,0,0,3.2,6.00 (187.07 %),0,0,2.0
01/09/2011,,,3.17,9.2,9.2,9.2,,500,0,3.2,6.03 (190.22 %),4600000,0,3.0
31/08/2011,,,3.27,9.1,9.1,9.1,,1100,0,3.17,5.83 (177.91 %),10010000,0,4.0
30/08/2011,,,3.24,9.4,9.4,9.4,,500,0,3.27,6.16 (190.16 %),4700000,0,5.0
29/08/2011,,,3.24,9.3,9.3,9.3,,0,0,3.24,6.06 (187.07 %),0,0,6.0
26/08/2011,,,3.24,9.3,9.3,9.3,,1000,0,3.24,6.06 (187.07 %),9300000,0,7.0
25/08/2011,,,3.24,9.3,9.3,9.3,,0,0,3.24,6.06 (187.07 %),0,0,8.0
24/08/2011,,,3.17,9.3,9.3,9.3,,700,0,3.24,6.13 (193.38 %),6510000,0,9.0
23/08/2011,,,3.03,9.2,9.2,9.1,,2100,0,3.17,6.07 (200.27 %),19120000,0,10.0
22/08/2011,,,3.03,8.7,8.7,8.7,,0,0,3.03,5.67 (187.07 %),0,0,11.0
19/08/2011,,,3.03,8.8,8.8,8.7,,1100,51000,3.03,5.67 (187.07 %),9620000,413100000,12.0
18/08/2011,,,3.03,8.8,8.8,8.7,,6000,0,3.03,5.67 (187.07 %),52250000,0,13.0
17/08/2011,,,3.03,8.7,8.7,8.7,,0,0,3.03,5.67 (187.07 %),0,0,14.0
16/08/2011,,,3.0,8.7,8.7,8.7,,1000,0,3.03,5.70 (190.41 %),8700000,0,15.0
15/08/2011,,,3.0,8.9,8.9,8.6,,4100,0,3.0,5.60 (187.07 %),35690000,0,16.0
12/08/2011,,,2.96,8.6,8.6,8.6,,0,0,3.0,5.64 (190.44 %),0,0,17.0
11/08/2011,,,3.0,9.1,9.1,8.5,,8400,0,2.96,5.50 (183.73 %),72040000,0,18.0
10/08/2011,,,2.96,8.6,8.6,8.6,,0,0,3.0,5.64 (190.44 %),0,0,19.0
09/08/2011,,,3.0,9.2,9.2,8.5,,7400,0,2.96,5.50 (183.73 %),63840000,0,20.0
08/08/2011,,,2.93,8.6,8.6,8.6,,5000,0,3.0,5.67 (193.91 %),43000000,0,21.0
05/08/2011,,,3.07,8.4,8.4,8.4,,100,0,2.93,5.33 (174.02 %),840000,0,2.0
04/08/2011,,,3.0,8.8,8.8,8.8,,500,0,3.07,5.80 (193.74 %),4400000,0,3.0
03/08/2011,,,3.0,8.6,8.6,8.6,,1300,0,3.0,5.60 (187.07 %),11180000,0,4.0
02/08/2011,,,3.0,8.6,8.6,8.6,,1000,0,3.0,5.60 (187.07 %),8600000,0,5.0
01/08/2011,,,3.0,8.6,8.6,8.6,,4000,0,3.0,5.60 (187.07 %),34400000,0,6.0
29/07/2011,,,3.0,8.6,8.6,8.6,,0,0,3.0,5.60 (187.07 %),0,0,7.0
28/07/2011,,,3.0,8.6,8.6,8.6,,1000,0,3.0,5.60 (187.07 %),8600000,0,8.0
27/07/2011,,,3.0,8.6,8.6,8.6,,1100,0,3.0,5.60 (187.07 %),9460000,0,9.0
26/07/2011,,,3.0,8.6,8.6,8.6,,0,0,3.0,5.60 (187.07 %),0,0,10.0
25/07/2011,,,3.0,8.6,8.6,8.6,,0,0,3.0,5.60 (187.07 %),0,0,11.0
22/07/2011,,,2.93,8.6,8.6,8.6,,1500,0,3.0,5.67 (193.91 %),12900000,0,12.0
21/07/2011,,,2.89,8.4,8.4,8.4,,200,0,2.93,5.51 (190.53 %),1680000,0,13.0
20/07/2011,,,2.89,8.3,8.3,8.3,,700,0,2.89,5.41 (187.07 %),5810000,0,14.0
19/07/2011,,,2.86,8.3,8.3,8.3,,0,0,2.89,5.44 (190.58 %),0,0,15.0
18/07/2011,,,2.93,8.3,8.3,8.2,,1900,0,2.86,5.27 (180.24 %),15710000,0,16.0
15/07/2011,,,2.93,8.4,8.4,8.4,,300,0,2.93,5.47 (187.07 %),2520000,0,17.0
14/07/2011,,,2.93,8.4,8.4,8.4,,0,0,2.93,5.47 (187.07 %),0,0,18.0
13/07/2011,,,3.1,8.4,8.4,8.4,,5000,0,2.93,5.30 (170.94 %),42000000,0,19.0
12/07/2011,,,3.1,8.9,8.9,8.9,,0,0,3.1,5.80 (187.07 %),0,0,20.0
11/07/2011,,,3.1,8.9,8.9,8.9,,0,0,3.1,5.80 (187.07 %),0,0,21.0
08/07/2011,,,3.1,8.9,8.9,8.9,,6500,0,3.1,5.80 (187.07 %),57850000,0,2.0
07/07/2011,,,3.1,8.9,8.9,8.9,,0,0,3.1,5.80 (187.07 %),0,0,3.0
06/07/2011,,,3.1,8.9,8.9,8.9,,0,0,3.1,5.80 (187.07 %),0,0,4.0
05/07/2011,,,2.96,8.9,8.9,8.9,,100,0,3.1,5.94 (200.57 %),890000,0,5.0
04/07/2011,,,3.0,8.5,8.5,8.5,,1200,0,2.96,5.50 (183.73 %),10200000,0,6.0
01/07/2011,,,3.07,8.7,8.7,8.6,,1600,0,3.0,5.53 (180.54 %),13900000,0,7.0
30/06/2011,,,2.96,8.8,8.8,8.8,,0,0,3.07,5.84 (197.20 %),0,0,8.0
29/06/2011,,,3.17,9.0,9.0,8.5,,1800,0,2.96,5.33 (168.14 %),15810000,0,9.0
28/06/2011,,,3.38,9.1,9.1,9.1,,300,0,3.17,5.72 (169.31 %),2730000,0,10.0
27/06/2011,,,3.17,9.7,9.7,9.7,,100,0,3.38,6.53 (205.99 %),970000,0,11.0
24/06/2011,,,3.17,9.1,9.1,9.1,,0,0,3.17,5.93 (187.07 %),0,0,12.0
23/06/2011,,,2.96,9.1,9.1,9.1,,500,0,3.17,6.14 (207.33 %),4550000,0,13.0
22/06/2011,,,3.07,9.4,9.4,8.5,,13200,0,2.96,5.43 (177.28 %),116300000,0,14.0
21/06/2011,,,3.07,8.8,8.8,8.8,,2000,0,3.07,5.73 (187.07 %),17600000,0,15.0
20/06/2011,,,3.07,8.8,8.8,8.8,,2800,0,3.07,5.73 (187.07 %),24640000,0,16.0
17/06/2011,,,3.07,8.8,8.8,8.8,,0,0,3.07,5.73 (187.07 %),0,0,17.0
16/06/2011,,,2.96,8.7,8.8,8.8,,2200,0,3.07,5.84 (197.20 %),19280000,0,18.0
15/06/2011,,,3.1,8.5,8.5,8.5,,4500,0,2.96,5.40 (174.17 %),38250000,0,19.0
14/06/2011,,,3.2,9.3,9.3,8.9,,3100,0,3.1,5.70 (177.71 %),27730000,0,20.0
13/06/2011,,,3.14,9.8,9.8,9.2,,600,0,3.2,6.06 (193.45 %),5580000,0,21.0
10/06/2011,,,3.24,9.3,9.5,9.0,,5100,0,3.14,5.76 (177.81 %),46940000,0,2.0
09/06/2011,,,3.2,9.0,9.3,9.3,,3000,0,3.24,6.10 (190.19 %),27120000,0,3.0
08/06/2011,,,3.2,9.2,9.2,9.2,,0,0,3.2,6.00 (187.07 %),0,0,4.0
07/06/2011,,,3.24,9.1,9.2,9.2,,1000,0,3.2,5.96 (183.99 %),9150000,0,5.0
06/06/2011,,,3.2,9.3,9.3,9.3,,100,0,3.24,6.10 (190.19 %),930000,0,6.0
03/06/2011,,,3.2,9.2,9.2,9.2,,100,0,3.2,6.00 (187.07 %),920000,0,7.0
02/06/2011,,,3.07,8.2,9.2,9.2,,4500,0,3.2,6.13 (200.11 %),40080000,0,8.0
01/06/2011,,,2.89,9.0,9.0,8.8,,1900,0,3.07,5.91 (204.36 %),16660000,0,9.0
31/05/2011,,,3.07,9.2,9.2,8.3,,600,0,2.89,5.23 (170.76 %),5090000,0,10.0
30/05/2011,,,2.89,8.8,8.8,8.8,,100,0,3.07,5.91 (204.36 %),880000,0,11.0
27/05/2011,,,2.79,8.3,8.3,8.3,,500,0,2.89,5.51 (197.83 %),4150000,0,12.0
26/05/2011,,,2.68,7.3,8.0,8.0,,4300,0,2.79,5.32 (198.25 %),33660000,0,13.0
25/05/2011,,,2.79,7.8,7.8,7.7,,6700,0,2.68,4.91 (176.30 %),51610000,0,14.0
24/05/2011,,,2.96,8.5,8.5,8.0,,3100,0,2.79,5.04 (170.18 %),25320000,0,15.0
23/05/2011,,,3.03,8.5,8.5,8.5,,900,0,2.96,5.47 (180.47 %),7640000,0,16.0
20/05/2011,,,3.24,8.8,8.8,8.7,,2000,0,3.03,5.46 (168.55 %),17500000,0,17.0
19/05/2011,,,3.1,9.3,9.3,9.3,,200,0,3.24,6.20 (199.97 %),1860000,0,18.0
18/05/2011,,,2.96,8.6,8.9,8.9,,3500,0,3.1,5.94 (200.57 %),31020000,0,19.0
17/05/2011,,,2.86,8.6,8.6,8.5,,3000,0,2.96,5.64 (197.58 %),25530000,0,20.0
16/05/2011,,,3.07,8.9,9.0,8.2,,8700,0,2.86,5.13 (167.49 %),77730000,0,21.0
13/05/2011,,,3.1,8.8,8.8,8.8,,0,0,3.07,5.70 (183.84 %),0,0,2.0
12/05/2011,,,3.17,8.7,8.9,8.9,,2600,0,3.1,5.73 (180.76 %),22920000,0,3.0
11/05/2011,,,3.38,9.1,9.2,9.1,,2300,0,3.17,5.72 (169.31 %),20940000,0,4.0
10/05/2011,,,3.38,9.7,9.7,9.7,,0,0,3.38,6.32 (187.07 %),0,0,5.0
09/05/2011,,,3.52,9.7,9.7,9.7,,0,0,3.38,6.18 (175.70 %),0,0,6.0
06/05/2011,,,3.48,10.1,10.1,10.1,,2200,0,3.52,6.62 (189.94 %),21300000,0,7.0
05/05/2011,,,3.55,9.6,10.1,10.0,,3000,0,3.48,6.45 (181.44 %),29640000,0,8.0
04/05/2011,,,3.66,10.6,10.6,10.2,,2400,0,3.55,6.54 (178.87 %),24450000,0,9.0
29/04/2011,,,3.48,10.5,10.5,10.5,,100,0,3.66,7.02 (201.42 %),1050000,0,10.0
28/04/2011,,,3.48,10.3,10.3,10.0,,1000,0,3.48,6.52 (187.07 %),10180000,0,11.0
27/04/2011,,,3.37,10.1,10.1,10.0,,13500,0,3.48,6.63 (196.91 %),135450000,0,12.0
26/04/2011,,,3.39,13.9,14.1,14.0,,22500,0,3.37,10.61 (312.74 %),313280000,0,13.0
25/04/2011,,,3.34,14.1,14.1,14.1,,700,0,3.39,10.76 (321.66 %),9870000,0,14.0
22/04/2011,,,3.3,14.1,14.1,13.9,,16400,0,3.34,10.60 (321.75 %),228080000,0,15.0
21/04/2011,,,3.27,13.8,14.1,13.7,,16400,0,3.3,10.43 (318.74 %),224940000,0,16.0
20/04/2011,,,3.01,13.0,13.6,13.6,,13400,0,3.27,10.59 (352.26 %),182100000,0,17.0
19/04/2011,,,3.06,12.9,12.9,12.5,,1500,0,3.01,9.44 (309.14 %),19150000,0,18.0
18/04/2011,,,3.06,13.1,13.1,12.7,,4500,0,3.06,9.64 (315.68 %),57650000,0,19.0
15/04/2011,,,3.06,12.7,12.7,12.7,,2000,0,3.06,9.64 (315.68 %),25400000,0,20.0
14/04/2011,,,3.06,12.7,12.7,12.7,,0,0,3.06,9.64 (315.68 %),0,0,21.0
13/04/2011,,,3.03,12.7,12.7,12.7,,2400,0,3.06,9.67 (318.98 %),30480000,0,2.0
08/04/2011,,,3.03,12.6,12.6,12.6,,0,0,3.03,9.57 (315.68 %),0,0,3.0
07/04/2011,,,3.03,12.6,12.6,12.6,,0,0,3.03,9.57 (315.68 %),0,0,4.0
06/04/2011,,,3.01,12.7,12.7,12.6,,2500,0,3.03,9.59 (319.01 %),31400000,0,5.0
05/04/2011,,,3.08,12.7,12.7,12.5,,3600,0,3.01,9.42 (305.94 %),45520000,0,6.0
04/04/2011,,,3.08,12.7,12.8,12.8,,3500,0,3.08,9.72 (315.68 %),44500000,0,7.0
01/04/2011,,,3.01,12.6,12.8,12.8,,4200,0,3.08,9.79 (325.66 %),53500000,0,8.0
31/03/2011,,,3.13,12.1,12.7,12.5,,1900,0,3.01,9.37 (299.69 %),23830000,0,9.0
30/03/2011,,,3.18,13.0,13.0,13.0,,0,0,3.13,9.82 (309.38 %),0,0,10.0
29/03/2011,,,3.01,13.2,13.2,13.2,,3900,0,3.18,10.19 (338.96 %),50580000,0,11.0
28/03/2011,,,3.27,12.6,12.6,12.5,,400,0,3.01,9.23 (282.06 %),5030000,0,12.0
25/03/2011,,,3.15,13.0,13.8,13.6,,6600,0,3.27,10.45 (331.55 %),88110000,0,13.0
24/03/2011,,,3.13,12.5,13.1,13.1,,6900,0,3.15,9.97 (318.88 %),89740000,0,14.0
23/03/2011,,,3.13,13.0,13.0,13.0,,1000,0,3.13,9.87 (315.68 %),13000000,0,15.0
22/03/2011,,,3.06,12.5,13.4,13.0,,7600,0,3.13,9.94 (325.50 %),98520000,0,16.0
21/03/2011,,,3.03,12.5,12.7,12.7,,7000,0,3.06,9.67 (318.98 %),88240000,0,17.0
18/03/2011,,,3.06,13.2,13.2,12.6,,3600,0,3.03,9.54 (312.41 %),45560000,0,18.0
17/03/2011,,,2.98,12.7,12.7,12.7,,100,0,3.06,9.72 (325.73 %),1270000,0,19.0
16/03/2011,,,2.98,12.4,12.4,12.4,,0,0,2.98,9.42 (315.67 %),0,0,20.0
15/03/2011,,,2.93,12.4,12.4,12.4,,3000,0,2.98,9.47 (322.50 %),37200000,0,21.0
14/03/2011,,,2.91,12.2,12.2,12.2,,2100,0,2.93,9.29 (319.11 %),25620000,0,2.0
11/03/2011,,,3.03,12.2,12.2,12.1,,2000,0,2.91,9.07 (299.18 %),24310000,0,3.0
10/03/2011,,,2.93,12.6,12.6,12.6,,1000,0,3.03,9.67 (329.32 %),12600000,0,4.0
09/03/2011,,,3.01,12.1,12.2,12.2,,1900,0,2.93,9.19 (305.71 %),23040000,0,5.0
08/03/2011,,,3.1,12.0,13.3,12.5,,1100,0,3.01,9.40 (302.80 %),14090000,0,6.0
07/03/2011,,,2.93,12.9,12.9,12.9,,100,0,3.1,9.97 (339.54 %),1290000,0,7.0
04/03/2011,,,2.93,12.2,12.2,12.2,,400,0,2.93,9.27 (315.69 %),4880000,0,8.0
03/03/2011,,,2.81,12.2,12.2,12.2,,1100,0,2.93,9.39 (333.44 %),13420000,0,9.0
02/03/2011,,,3.01,13.0,13.0,11.7,,3600,0,2.81,8.69 (289.08 %),43950000,0,10.0
01/03/2011,,,3.06,12.5,12.5,12.5,,200,0,3.01,9.44 (309.14 %),2500000,0,11.0
28/02/2011,,,3.08,12.7,12.7,12.7,,1000,0,3.06,9.62 (312.43 %),12700000,0,12.0
25/02/2011,,,3.13,12.5,12.9,12.8,,5000,0,3.08,9.67 (309.29 %),63600000,0,13.0
