date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/05/2019,,,0,10.0,10.1,10.2,0.20 (2.00 %),,1039300200,5.48,5.53,102931,0,21.0
10/05/2019,,,0,9.9,10.0,10.1,0.20 (2.02 %),,948430000,5.43,5.48,94840,0,2.0
09/05/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,1114300000,5.35,5.37,113000,0,3.0
08/05/2019,,,0,10.1,10.0,9.9,-0.20 (-1.98 %),,2024364200,5.36,5.37,204898,0,4.0
07/05/2019,,,0,10.2,10.0,10.1,-0.10 (-0.98 %),,2575672000,5.47,5.48,255350,0,5.0
06/05/2019,,,0,10.7,10.7,10.1,-0.60 (-5.61 %),,5289610000,5.55,5.48,516930,0,6.0
03/05/2019,,,0,10.8,10.8,10.8,0.00 (0.00 %),,1888264000,5.83,5.86,175748,0,7.0
02/05/2019,,,0,11.0,11.0,10.8,-0.20 (-1.82 %),,2399512000,5.87,5.86,221890,0,8.0
26/04/2019,,,0,11.1,11.2,11.0,-0.10 (-0.90 %),,3653929000,5.98,5.97,331610,0,9.0
25/04/2019,,,0,10.7,10.8,11.1,0.40 (3.74 %),,7087668300,6.03,6.02,637595,0,10.0
24/04/2019,,,0,10.6,10.6,10.8,0.20 (1.89 %),,878634000,5.8,5.86,82220,0,11.0
23/04/2019,,,1150250000,10.7,10.7,10.7,0.00 (0.00 %),,2421420000,5.78,5.81,227400,107500,12.0
22/04/2019,,,0,10.8,10.7,10.8,0.00 (0.00 %),,2088380000,5.83,5.86,194310,0,13.0
19/04/2019,,,0,10.7,10.6,10.9,0.20 (1.87 %),,4391194200,5.83,5.91,408497,0,14.0
18/04/2019,,,0,11.0,10.9,10.6,-0.40 (-3.64 %),,5142132600,5.78,5.75,482726,0,15.0
17/04/2019,,,0,11.0,11.0,10.9,-0.10 (-0.91 %),,7179270000,5.95,5.91,654550,0,16.0
16/04/2019,,,0,11.2,11.2,11.0,-0.20 (-1.79 %),,4450320000,5.98,5.97,403900,0,17.0
12/04/2019,,,0,11.1,11.1,11.3,0.20 (1.80 %),,4506816000,6.05,6.13,404100,0,18.0
11/04/2019,,,0,11.0,11.0,11.2,0.20 (1.82 %),,5701498000,6.03,6.08,513120,0,19.0
10/04/2019,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,5761381000,5.98,5.97,522623,0,20.0
09/04/2019,,,0,11.6,11.8,11.0,-0.60 (-5.17 %),,18359911000,6.04,5.97,1650450,0,21.0
08/04/2019,,,0,11.1,11.2,11.9,0.80 (7.21 %),,18524469800,6.32,6.46,1591014,0,2.0
05/04/2019,,,0,10.6,10.7,11.1,0.50 (4.72 %),,7869374900,6.03,6.02,707916,0,3.0
04/04/2019,,,0,10.6,10.6,10.8,0.20 (1.89 %),,5433880800,5.77,5.86,511131,0,4.0
03/04/2019,,,0,11.0,11.0,10.5,-0.50 (-4.55 %),,10511539000,5.75,5.7,992060,0,5.0
02/04/2019,,,0,10.9,10.9,11.0,0.10 (0.92 %),,5746997000,5.97,5.97,521940,0,6.0
01/04/2019,,,0,10.9,10.8,11.0,0.10 (0.92 %),,6471974000,5.93,5.97,592030,0,7.0
29/03/2019,,,0,11.2,10.9,11.0,-0.20 (-1.79 %),,4703298000,5.9,5.97,432580,0,8.0
28/03/2019,,,0,11.2,11.2,11.0,-0.20 (-1.79 %),,7556367200,6.05,5.97,677596,0,9.0
27/03/2019,,,0,10.5,10.6,11.4,0.90 (8.57 %),,24465052000,6.06,6.19,2189763,0,10.0
26/03/2019,,,0,10.5,10.7,10.5,0.00 (0.00 %),,6810535400,5.67,5.7,651170,0,11.0
25/03/2019,,,0,10.2,10.0,10.6,0.40 (3.92 %),,13608320200,5.71,5.75,1292868,0,12.0
22/03/2019,,,0,10.4,10.2,10.4,0.00 (0.00 %),,8782172000,5.54,5.64,859710,0,13.0
21/03/2019,,,0,10.1,10.5,10.2,0.10 (0.99 %),,9426476300,5.67,5.53,902481,0,14.0
20/03/2019,,,0,9.0,9.3,10.3,1.30 (14.44 %),,13228528000,5.47,5.59,1311265,0,15.0
19/03/2019,,,0,8.7,8.7,9.3,0.60 (6.90 %),,7395574000,4.9,5.05,818220,0,16.0
18/03/2019,,,0,8.9,8.8,8.7,-0.20 (-2.25 %),,2589810000,4.73,4.72,297100,0,17.0
15/03/2019,,,0,8.8,8.9,8.8,0.00 (0.00 %),,1437170000,4.8,4.77,162290,0,18.0
14/03/2019,,,0,8.2,8.3,8.9,0.70 (8.54 %),,5578682000,4.78,4.83,633190,0,19.0
13/03/2019,,,0,8.0,8.0,8.3,0.30 (3.75 %),,2984560000,4.43,4.5,365800,0,20.0
12/03/2019,,,0,7.9,8.0,8.0,0.10 (1.27 %),,1096430000,4.33,4.34,137400,0,21.0
11/03/2019,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,542389000,4.31,4.29,68311,0,2.0
08/03/2019,,,0,8.1,8.0,8.0,-0.10 (-1.23 %),,845730000,4.34,4.34,105800,0,3.0
07/03/2019,,,0,8.1,8.1,8.2,0.10 (1.23 %),,828000000,4.39,4.45,102300,0,4.0
06/03/2019,,,0,8.1,7.7,8.1,0.00 (0.00 %),,982580000,4.39,4.39,121400,0,5.0
05/03/2019,,,0,8.0,8.1,8.0,0.00 (0.00 %),,1156098800,4.37,4.34,143511,0,6.0
04/03/2019,,,0,7.9,7.9,8.0,0.10 (1.27 %),,1637370600,4.33,4.34,205014,0,7.0
01/03/2019,,,0,8.0,7.9,8.0,0.00 (0.00 %),,769020000,4.3,4.34,97000,0,8.0
28/02/2019,,,235000000,8.2,8.2,7.9,-0.30 (-3.66 %),,1923800000,4.35,4.29,239800,25000,9.0
27/02/2019,,,0,8.4,8.3,8.1,-0.30 (-3.57 %),,2300914000,4.43,4.39,281770,0,10.0
26/02/2019,,,0,8.7,8.5,8.3,-0.40 (-4.60 %),,2101743000,4.56,4.5,249990,0,11.0
25/02/2019,,,0,8.8,8.8,8.7,-0.10 (-1.14 %),,949560400,4.72,4.72,109214,0,12.0
22/02/2019,,,0,8.5,8.7,8.8,0.30 (3.53 %),,1578166000,4.76,4.77,179970,0,13.0
21/02/2019,,,0,8.9,8.6,8.6,-0.30 (-3.37 %),,7874787000,4.6,4.67,928542,0,14.0
20/02/2019,,,0,9.0,8.8,8.9,-0.10 (-1.11 %),,144980000,4.83,4.83,16300,0,15.0
19/02/2019,,,0,9.0,8.8,9.0,0.00 (0.00 %),,564394000,4.86,4.88,63060,0,16.0
18/02/2019,,,0,9.1,9.0,9.0,-0.10 (-1.10 %),,897382500,4.88,4.88,99725,0,17.0
15/02/2019,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,952240000,4.92,4.88,104910,0,18.0
14/02/2019,,,0,9.3,9.0,9.2,-0.10 (-1.08 %),,1551488300,4.92,4.99,171260,0,19.0
13/02/2019,,,0,9.5,9.3,9.3,-0.20 (-2.11 %),,1495130000,5.03,5.05,161300,0,20.0
12/02/2019,,,0,9.5,9.7,9.4,-0.10 (-1.05 %),,1078255300,5.14,5.1,113742,0,21.0
11/02/2019,,,0,9.1,10.3,9.4,0.30 (3.30 %),,1170781100,5.16,5.1,123121,0,2.0
01/02/2019,,,0,9.1,9.1,9.1,0.00 (0.00 %),,837400000,4.94,4.94,92000,0,3.0
31/01/2019,,,0,9.1,9.2,9.1,0.00 (0.00 %),,444989500,4.92,4.94,49107,0,4.0
30/01/2019,,,0,9.1,9.1,9.2,0.10 (1.10 %),,875548500,4.92,4.99,96601,0,5.0
29/01/2019,,,0,9.1,9.1,9.2,0.10 (1.10 %),,1004420000,4.94,4.99,110400,0,6.0
28/01/2019,,,0,9.3,9.0,9.1,-0.20 (-2.15 %),,2391980000,4.95,4.94,262200,0,7.0
25/01/2019,,,5300000000,9.3,9.1,9.3,0.00 (0.00 %),,1551478000,5.04,5.05,166960,500000,8.0
24/01/2019,,,0,9.0,9.2,9.4,0.40 (4.44 %),,3203920000,5.07,5.1,342800,0,9.0
23/01/2019,,,0,8.6,8.6,9.2,0.60 (6.98 %),,2982380000,4.88,4.99,331700,0,10.0
22/01/2019,,,0,8.0,8.6,8.6,0.60 (7.50 %),,1583210000,4.67,4.67,183800,0,11.0
21/01/2019,,,0,8.5,8.5,8.4,-0.10 (-1.18 %),,2127737000,4.34,4.56,266110,0,12.0
18/01/2019,,,0,8.2,8.9,8.5,0.30 (3.66 %),,1353340000,4.62,4.61,158900,0,13.0
17/01/2019,,,0,8.3,8.3,8.1,-0.20 (-2.41 %),,145122500,4.44,4.39,17715,0,14.0
16/01/2019,,,192600000,9.0,8.9,8.1,-0.90 (-10.00 %),,1114440000,4.49,4.39,134640,21400,15.0
15/01/2019,,,0,9.3,9.1,8.9,-0.40 (-4.30 %),,906280000,4.89,4.83,100500,0,16.0
14/01/2019,,,0,9.4,9.4,9.0,-0.40 (-4.26 %),,806392000,5.06,4.88,86440,0,17.0
11/01/2019,,,0,9.5,9.5,9.4,-0.10 (-1.05 %),,2537620000,5.08,5.1,271300,0,18.0
10/01/2019,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,955000000,5.13,5.15,101000,0,19.0
09/01/2019,,,0,9.7,9.7,9.5,-0.20 (-2.06 %),,1192000000,5.2,5.15,124380,0,20.0
08/01/2019,,,0,9.8,9.8,9.7,-0.10 (-1.02 %),,1714897000,5.26,5.26,176810,0,21.0
07/01/2019,,,0,9.8,9.8,9.8,0.00 (0.00 %),,2300160000,5.32,5.32,234500,0,2.0
04/01/2019,,,0,9.9,9.5,9.8,-0.10 (-1.01 %),,2059990000,5.34,5.32,209200,0,3.0
03/01/2019,,,0,9.9,9.9,9.6,-0.30 (-3.03 %),,1941810000,5.35,5.21,196900,0,4.0
02/01/2019,,,0,9.9,9.9,9.9,0.00 (0.00 %),,3229892000,5.38,5.37,325780,0,5.0
28/12/2018,,,0,9.8,9.8,9.9,0.10 (1.02 %),,4628370000,5.37,5.37,467400,0,6.0
27/12/2018,,,0,9.8,9.8,9.8,0.00 (0.00 %),,2993650000,5.31,5.32,305650,0,7.0
26/12/2018,,,0,9.5,9.7,9.6,0.10 (1.05 %),,2726750000,5.29,5.21,279510,0,8.0
25/12/2018,,,0,9.6,9.6,9.5,-0.10 (-1.04 %),,2897660000,5.16,5.15,304500,0,9.0
24/12/2018,,,0,10.0,9.0,9.6,-0.40 (-4.00 %),,2394660000,5.22,5.21,248700,0,10.0
21/12/2018,,,0,10.1,10.2,10.0,-0.10 (-0.99 %),,2526759000,5.41,5.43,253600,0,11.0
20/12/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,1828824000,5.51,5.48,180230,0,12.0
19/12/2018,,,151300000,10.0,10.1,10.1,0.10 (1.00 %),,1074682200,5.51,5.48,105911,17800,13.0
18/12/2018,,,0,10.4,9.6,10.2,-0.20 (-1.92 %),,1430288400,5.4,5.53,143590,0,14.0
17/12/2018,,,0,11.5,11.2,10.1,-1.40 (-12.17 %),,3167447000,5.64,5.48,304710,0,15.0
14/12/2018,,,0,11.9,11.7,11.2,-0.70 (-5.88 %),,3932030700,6.26,6.08,340861,0,16.0
13/12/2018,,,0,12.0,11.9,11.9,-0.10 (-0.83 %),,3556660000,6.46,6.46,298600,0,17.0
12/12/2018,,,10500000000,12.3,12.2,12.1,-0.20 (-1.63 %),,2605736000,6.53,6.57,216630,1000000,18.0
11/12/2018,,,3027200000,12.1,12.5,12.2,0.10 (0.83 %),,2540912000,6.66,6.62,207065,224000,19.0
10/12/2018,,,0,14.0,14.5,12.2,-1.80 (-12.86 %),,13402230000,6.56,6.62,1109300,0,20.0
