date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/03/2019,,,18.1,18.95,18.1,18.95,,220,0,18.95,-0.50 (-2.57 %),4000000,0,5.0
15/03/2019,,,18.6,19.45,18.6,19.45,,60,0,19.45,-0.50 (-2.51 %),1000000,0,6.0
14/03/2019,,,18.35,19.95,18.35,19.95,,350,0,19.95,0.25 (1.27 %),6000000,0,7.0
13/03/2019,,,17.6,19.7,17.6,19.7,,520,0,19.7,0.80 (4.23 %),9000000,0,8.0
12/03/2019,,,17.9,18.9,16.65,18.9,,160,0,18.9,1.00 (5.59 %),3000000,0,9.0
11/03/2019,,,15.6,17.9,15.6,17.9,,120,0,17.9,1.15 (6.87 %),2000000,0,10.0
08/03/2019,,,15.5,16.75,15.5,16.75,,20,0,16.75,1.05 (6.69 %),0,0,11.0
07/03/2019,,,14.8,15.7,14.7,15.7,,1460,0,15.7,1.00 (6.80 %),22000000,0,12.0
06/03/2019,,,14.7,14.7,14.7,14.7,,0,0,14.7,0.00 (0.00 %),0,0,13.0
05/03/2019,,,14.7,14.7,14.7,14.7,,10,0,14.7,0.00 (0.00 %),0,0,14.0
04/03/2019,,,14.7,14.7,14.7,14.7,,10,0,14.7,-0.05 (-0.34 %),0,0,15.0
01/03/2019,,,14.75,14.75,14.75,14.75,,10,0,14.75,-1.10 (-6.94 %),0,0,16.0
28/02/2019,,,15.9,15.9,15.85,15.85,,30,0,15.85,-1.10 (-6.49 %),0,0,17.0
27/02/2019,,,16.65,16.95,16.65,16.95,,540,0,16.95,-0.90 (-5.04 %),9000000,0,18.0
26/02/2019,,,17.0,17.85,17.0,17.85,,100,0,17.85,0.90 (5.31 %),2000000,0,19.0
25/02/2019,,,16.95,16.95,15.55,16.95,,40,0,16.95,0.25 (1.50 %),1000000,0,20.0
22/02/2019,,,14.7,16.7,14.7,16.7,,650,0,16.7,1.00 (6.37 %),10000000,0,21.0
21/02/2019,,,17.0,17.0,15.7,15.7,,20,0,15.7,-1.15 (-6.82 %),0,0,2.0
20/02/2019,,,16.85,16.85,16.85,16.85,,20,0,16.85,1.10 (6.98 %),0,0,3.0
19/02/2019,,,15.75,15.75,15.75,15.75,,10,0,15.75,-1.10 (-6.53 %),0,0,4.0
18/02/2019,,,16.85,19.3,16.85,16.85,,620,0,16.85,-1.25 (-6.91 %),10000000,0,5.0
15/02/2019,,,19.0,20.75,18.1,18.1,,60,0,18.1,-1.35 (-6.94 %),1000000,0,6.0
14/02/2019,,,18.0,19.45,18.0,19.45,,30,0,19.45,0.25 (1.30 %),1000000,0,7.0
13/02/2019,,,18.0,19.2,18.0,19.2,,20,0,19.2,1.25 (6.96 %),0,0,8.0
12/02/2019,,,16.75,17.95,16.75,17.95,,360,0,17.95,-0.05 (-0.28 %),6000000,0,9.0
11/02/2019,,,18.0,18.0,18.0,18.0,,0,0,18.0,0.00 (0.00 %),0,0,10.0
01/02/2019,,,18.0,18.0,18.0,18.0,,10,0,18.0,1.00 (5.88 %),0,0,11.0
31/01/2019,,,15.05,17.0,15.05,17.0,,1140,0,17.0,0.85 (5.26 %),17000000,0,12.0
30/01/2019,,,16.15,16.15,16.15,16.15,,10,0,16.15,-1.20 (-6.92 %),0,0,13.0
29/01/2019,,,17.35,17.35,17.35,17.35,,0,0,17.35,0.00 (0.00 %),0,0,14.0
28/01/2019,,,17.35,17.35,17.35,17.35,,0,0,17.35,0.00 (0.00 %),0,0,15.0
25/01/2019,,,17.35,17.35,17.35,17.35,,10,0,17.35,-1.30 (-6.97 %),0,0,16.0
24/01/2019,,,18.65,18.65,18.65,18.65,,0,0,18.65,0.00 (0.00 %),0,0,17.0
23/01/2019,,,18.65,18.65,18.65,18.65,,0,0,18.65,0.00 (0.00 %),0,0,18.0
22/01/2019,,,18.65,18.65,18.65,18.65,,10,0,18.65,-1.35 (-6.75 %),0,0,19.0
21/01/2019,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,20.0
18/01/2019,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,21.0
17/01/2019,,,18.55,20.0,18.55,20.0,,420,0,20.0,0.10 (0.50 %),8000000,0,2.0
16/01/2019,,,19.25,19.9,19.9,19.9,,10,0,19.9,0.65 (3.38 %),0,0,3.0
15/01/2019,,,19.25,19.25,19.25,19.25,,730,0,19.25,-1.40 (-6.78 %),14000000,0,4.0
14/01/2019,,,20.65,20.65,20.65,20.65,,0,0,20.65,0.00 (0.00 %),0,0,5.0
11/01/2019,,,20.65,20.65,20.65,20.65,,0,0,20.65,0.00 (0.00 %),0,0,6.0
10/01/2019,,,20.65,20.65,20.65,20.65,,0,0,20.65,0.00 (0.00 %),0,0,7.0
09/01/2019,,,20.65,20.65,20.65,20.65,,0,0,20.65,0.00 (0.00 %),0,0,8.0
08/01/2019,,,20.65,20.65,20.65,20.65,,0,0,20.65,0.00 (0.00 %),0,0,9.0
07/01/2019,,,20.65,20.65,20.65,20.65,,0,0,20.65,0.00 (0.00 %),0,0,10.0
04/01/2019,,,18.05,20.65,18.05,20.65,,20,0,20.65,1.25 (6.44 %),0,0,11.0
03/01/2019,,,16.9,19.4,16.9,19.4,,20,0,19.4,1.25 (6.89 %),0,0,12.0
02/01/2019,,,17.15,18.35,15.95,18.15,,40,0,18.15,1.00 (5.83 %),1000000,0,13.0
28/12/2018,,,16.0,17.15,16.0,17.15,,20,0,17.15,1.10 (6.85 %),0,0,14.0
27/12/2018,,,16.05,16.05,16.05,16.05,,10,0,16.05,1.05 (7.00 %),0,0,15.0
26/12/2018,,,15.0,15.0,15.0,15.0,,460,0,15.0,0.95 (6.76 %),7000000,0,16.0
25/12/2018,,,14.8,14.8,13.1,14.05,,680,0,14.05,0.20 (1.44 %),10000000,0,17.0
24/12/2018,,,13.85,13.85,13.85,13.85,,10,0,13.85,-0.95 (-6.42 %),0,0,18.0
21/12/2018,,,14.75,14.8,14.75,14.8,,130,0,14.8,-0.70 (-4.52 %),2000000,0,19.0
20/12/2018,,,15.5,15.5,15.5,15.5,,0,0,15.5,0.00 (0.00 %),0,0,20.0
19/12/2018,,,16.3,16.3,15.5,15.5,,210,0,15.5,-1.10 (-6.63 %),3000000,0,21.0
18/12/2018,,,16.6,16.6,16.6,16.6,,10,0,16.6,-1.20 (-6.74 %),0,0,2.0
17/12/2018,,,16.3,17.8,16.3,17.8,,20,0,17.8,1.05 (6.27 %),0,0,3.0
14/12/2018,,,16.75,16.75,16.75,16.75,,1690,0,16.75,-1.25 (-6.94 %),28000000,0,4.0
13/12/2018,,,17.95,18.0,16.4,18.0,,390,0,18.0,0.40 (2.27 %),6000000,0,5.0
12/12/2018,,,17.6,17.6,17.6,17.6,,10,0,17.6,1.10 (6.67 %),0,0,6.0
11/12/2018,,,15.2,16.5,15.2,16.5,,430,0,16.5,0.20 (1.23 %),7000000,0,7.0
10/12/2018,,,16.4,16.4,16.3,16.3,,160,0,16.3,-1.20 (-6.86 %),3000000,0,8.0
07/12/2018,,,17.55,17.55,17.5,17.5,,30,0,17.5,-1.30 (-6.91 %),1000000,0,9.0
06/12/2018,,,17.5,18.8,17.5,18.8,,640,0,18.8,0.00 (0.00 %),11000000,0,10.0
05/12/2018,,,18.65,18.95,17.35,18.8,,60,0,18.8,0.15 (0.80 %),1000000,0,11.0
04/12/2018,,,17.2,18.65,17.2,18.65,,190,0,18.65,0.20 (1.08 %),3000000,0,12.0
03/12/2018,,,17.5,18.45,17.5,18.45,,200,0,18.45,0.70 (3.94 %),4000000,0,13.0
30/11/2018,,,16.0,17.75,16.0,17.75,,20,0,17.75,1.15 (6.93 %),0,0,14.0
29/11/2018,,,15.6,16.6,14.6,16.6,,710,0,16.6,1.05 (6.75 %),11000000,0,15.0
28/11/2018,,,15.55,15.55,15.55,15.55,,10,0,15.55,-0.65 (-4.01 %),0,0,16.0
27/11/2018,,,16.2,16.2,16.2,16.2,,10,0,16.2,-0.20 (-1.22 %),0,0,17.0
26/11/2018,,,16.4,16.4,16.4,16.4,,10,0,16.4,-0.70 (-4.09 %),0,0,18.0
23/11/2018,,,15.55,17.1,15.55,17.1,,40,0,17.1,1.10 (6.88 %),1000000,0,19.0
22/11/2018,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,20.0
21/11/2018,,,16.6,16.6,14.8,16.0,,130,0,16.0,0.45 (2.89 %),2000000,0,21.0
20/11/2018,,,15.55,15.55,15.55,15.55,,10,0,15.55,-0.45 (-2.81 %),0,0,2.0
19/11/2018,,,16.0,16.0,16.0,16.0,,10,0,16.0,0.25 (1.59 %),0,0,3.0
16/11/2018,,,16.35,16.35,15.75,15.75,,70,0,15.75,0.45 (2.94 %),1000000,0,4.0
15/11/2018,,,16.1,16.95,15.05,15.3,,170,0,15.3,-0.80 (-4.97 %),3000000,0,5.0
14/11/2018,,,16.1,16.1,16.1,16.1,,40,0,16.1,-1.00 (-5.85 %),1000000,0,6.0
13/11/2018,,,17.1,17.1,16.05,17.1,,100,0,17.1,0.00 (0.00 %),2000000,0,7.0
12/11/2018,,,17.6,17.9,17.1,17.1,,750,0,17.1,-0.50 (-2.84 %),13000000,0,8.0
09/11/2018,,,16.8,17.6,16.8,17.6,,50,0,17.6,0.85 (5.07 %),1000000,0,9.0
08/11/2018,,,18.45,19.15,16.75,16.75,,90,0,16.75,-1.15 (-6.42 %),2000000,0,10.0
07/11/2018,,,17.9,19.05,17.9,17.9,,1220,0,17.9,-1.30 (-6.77 %),22000000,0,11.0
06/11/2018,,,19.2,19.2,19.2,19.2,,10,0,19.2,-1.40 (-6.80 %),0,0,12.0
05/11/2018,,,20.6,20.6,20.6,20.6,,0,0,20.6,0.00 (0.00 %),0,0,13.0
02/11/2018,,,18.8,20.6,18.8,20.6,,140,0,20.6,0.40 (1.98 %),3000000,0,14.0
01/11/2018,,,18.8,20.2,18.8,20.2,,90,0,20.2,0.00 (0.00 %),2000000,0,15.0
31/10/2018,,,20.55,20.55,17.95,20.2,,570,0,20.2,0.90 (4.66 %),10000000,0,16.0
30/10/2018,,,19.95,20.45,18.05,19.3,,1430,0,19.3,-0.10 (-0.52 %),26000000,0,17.0
29/10/2018,,,19.4,21.95,19.4,19.4,,130,0,19.4,-1.45 (-6.95 %),3000000,0,18.0
26/10/2018,,,20.85,20.85,20.85,20.85,,0,0,20.85,0.00 (0.00 %),0,0,19.0
25/10/2018,,,20.85,20.85,20.85,20.85,,0,0,20.85,0.00 (0.00 %),0,0,20.0
24/10/2018,,,20.85,20.85,20.85,20.85,,30,0,20.85,1.15 (5.84 %),1000000,0,21.0
23/10/2018,,,19.75,19.75,18.05,19.7,,360,0,19.7,0.30 (1.55 %),7000000,0,2.0
22/10/2018,,,19.4,21.5,19.4,19.4,,290,0,19.4,-1.45 (-6.95 %),6000000,0,3.0
19/10/2018,,,19.2,20.95,19.2,20.85,,40,0,20.85,0.25 (1.21 %),1000000,0,4.0
18/10/2018,,,20.95,20.95,18.6,20.6,,80,0,20.6,0.60 (3.00 %),2000000,0,5.0
17/10/2018,,,20.0,20.45,18.3,20.0,,1170,0,20.0,0.35 (1.78 %),22000000,0,6.0
16/10/2018,,,19.65,19.65,19.65,19.65,,10,0,19.65,-1.45 (-6.87 %),0,0,7.0
15/10/2018,,,21.1,21.1,21.1,21.1,,0,0,21.1,0.00 (0.00 %),0,0,8.0
12/10/2018,,,19.5,21.1,19.5,21.1,,2920,0,21.1,0.15 (0.72 %),57000000,0,9.0
11/10/2018,,,20.95,20.95,20.95,20.95,,0,0,20.95,0.00 (0.00 %),0,0,10.0
10/10/2018,,,18.6,20.95,18.6,20.95,,560,0,20.95,1.00 (5.01 %),11000000,0,11.0
09/10/2018,,,19.95,19.95,19.95,19.95,,210,0,19.95,-1.50 (-6.99 %),4000000,0,12.0
08/10/2018,,,20.2,22.3,19.6,21.45,,80,0,21.45,0.55 (2.63 %),2000000,0,13.0
05/10/2018,,,18.55,20.95,18.55,20.9,,900,0,20.9,1.30 (6.63 %),18000000,0,14.0
04/10/2018,,,21.15,21.15,19.6,19.6,,30,0,19.6,-1.25 (-6.00 %),1000000,0,15.0
03/10/2018,,,20.95,20.95,19.9,20.85,,150,0,20.85,0.45 (2.21 %),3000000,0,16.0
02/10/2018,,,20.4,20.4,20.4,20.4,,910,0,20.4,-1.50 (-6.85 %),19000000,0,17.0
01/10/2018,,,19.15,21.9,19.1,21.9,,1700,0,21.9,1.40 (6.83 %),33000000,0,18.0
28/09/2018,,,20.5,20.5,20.5,20.5,,10,0,20.5,-1.50 (-6.82 %),0,0,19.0
27/09/2018,,,19.6,22.0,19.6,22.0,,90,0,22.0,1.05 (5.01 %),2000000,0,20.0
26/09/2018,,,21.0,21.0,20.95,20.95,,3140,0,20.95,-1.55 (-6.89 %),66000000,0,21.0
25/09/2018,,,21.4,22.5,22.5,22.5,,10,0,22.5,1.10 (5.14 %),0,0,2.0
24/09/2018,,,20.2,21.4,20.2,21.4,,210,0,21.4,1.40 (7.00 %),4000000,0,3.0
21/09/2018,,,19.5,22.35,19.5,20.0,,3900,0,20.0,-0.95 (-4.53 %),76000000,0,4.0
20/09/2018,,,20.95,20.95,20.95,20.95,,820,0,20.95,-1.55 (-6.89 %),17000000,0,5.0
19/09/2018,,,22.5,22.5,22.5,22.5,,100,0,22.5,-1.65 (-6.83 %),2000000,0,6.0
18/09/2018,,,24.15,24.15,24.15,24.15,,10,0,24.15,0.90 (3.87 %),0,0,7.0
17/09/2018,,,22.0,23.25,22.0,23.25,,300,0,23.25,-0.15 (-0.64 %),7000000,0,8.0
14/09/2018,,,20.45,23.4,20.4,23.4,,680,0,23.4,1.50 (6.85 %),14000000,0,9.0
13/09/2018,,,21.9,21.9,21.9,21.9,,760,0,21.9,-1.60 (-6.81 %),17000000,0,10.0
12/09/2018,,,23.5,23.5,23.5,23.5,,10,0,23.5,0.40 (1.73 %),0,0,11.0
11/09/2018,,,23.1,23.1,23.1,23.1,,0,0,23.1,0.00 (0.00 %),0,0,12.0
10/09/2018,,,20.3,23.1,20.15,23.1,,1320,0,23.1,1.45 (6.70 %),27000000,0,13.0
07/09/2018,,,21.65,21.65,21.65,21.65,,0,0,21.65,0.00 (0.00 %),0,0,14.0
06/09/2018,,,21.65,21.65,21.65,21.65,,10,0,21.65,-1.60 (-6.88 %),0,0,15.0
05/09/2018,,,23.25,23.25,23.25,23.25,,40,0,23.25,-1.75 (-7.00 %),1000000,0,16.0
04/09/2018,,,25.0,25.0,25.0,25.0,,0,0,25.0,0.00 (0.00 %),0,0,17.0
31/08/2018,,,25.0,25.0,25.0,25.0,,10,0,25.0,0.30 (1.21 %),0,0,18.0
30/08/2018,,,24.7,24.7,24.7,24.7,,10,0,24.7,0.20 (0.82 %),0,0,19.0
29/08/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,20.0
28/08/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,21.0
27/08/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,2.0
24/08/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,3.0
23/08/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,4.0
22/08/2018,,,24.5,24.5,24.5,24.5,,10,0,24.5,1.60 (6.99 %),0,0,5.0
21/08/2018,,,21.4,22.9,21.4,22.9,,20,0,22.9,-0.10 (-0.43 %),0,0,6.0
20/08/2018,,,23.0,23.0,23.0,23.0,,0,0,23.0,0.00 (0.00 %),0,0,7.0
17/08/2018,,,23.0,23.0,23.0,23.0,,0,0,23.0,0.00 (0.00 %),0,0,8.0
16/08/2018,,,22.8,23.0,22.8,23.0,,410,0,23.0,-1.50 (-6.12 %),9000000,0,9.0
15/08/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,10.0
14/08/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,11.0
13/08/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,12.0
10/08/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,13.0
09/08/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,14.0
08/08/2018,,,24.5,24.5,24.5,24.5,,0,0,24.5,0.00 (0.00 %),0,0,15.0
07/08/2018,,,21.45,24.5,21.45,24.5,,40,0,24.5,1.45 (6.29 %),1000000,0,16.0
06/08/2018,,,23.05,23.05,23.05,23.05,,0,0,23.05,0.00 (0.00 %),0,0,17.0
03/08/2018,,,23.05,23.05,23.05,23.05,,10,0,23.05,1.50 (6.96 %),0,0,18.0
02/08/2018,,,21.55,21.55,21.55,21.55,,80,0,21.55,-1.60 (-6.91 %),2000000,0,19.0
01/08/2018,,,23.15,23.15,23.15,23.15,,0,0,23.15,0.00 (0.00 %),0,0,20.0
31/07/2018,,,23.15,23.15,23.15,23.15,,0,0,23.15,0.00 (0.00 %),0,0,21.0
30/07/2018,,,23.15,23.15,23.15,23.15,,440,0,23.15,-1.70 (-6.84 %),10000000,0,2.0
27/07/2018,,,24.8,24.85,24.8,24.85,,400,0,24.85,0.00 (0.00 %),10000000,0,3.0
26/07/2018,,,24.85,24.85,24.85,24.85,,0,0,24.85,0.00 (0.00 %),0,0,4.0
25/07/2018,,,24.9,24.9,21.75,24.85,,50,0,24.85,1.50 (6.42 %),1000000,0,5.0
24/07/2018,,,23.35,23.35,23.35,23.35,,0,0,23.35,0.00 (0.00 %),0,0,6.0
23/07/2018,,,23.35,23.35,23.35,23.35,,0,0,23.35,0.00 (0.00 %),0,0,7.0
20/07/2018,,,23.35,24.5,23.35,23.35,,2020,0,23.35,0.00 (0.00 %),47000000,0,8.0
19/07/2018,,,23.35,23.35,23.35,23.35,,0,0,23.35,0.00 (0.00 %),0,0,9.0
18/07/2018,,,23.35,23.35,23.35,23.35,,0,0,23.35,0.00 (0.00 %),0,0,10.0
17/07/2018,,,23.35,23.35,23.35,23.35,,0,0,23.35,0.00 (0.00 %),0,0,11.0
16/07/2018,,,23.35,23.35,23.35,23.35,,10,0,23.35,1.45 (6.62 %),0,0,12.0
13/07/2018,,,21.9,21.9,21.9,21.9,,0,0,21.9,0.00 (0.00 %),0,0,13.0
12/07/2018,,,20.5,21.9,21.9,21.9,,10,0,21.9,1.40 (6.83 %),0,0,14.0
11/07/2018,,,20.5,20.5,20.5,20.5,,0,0,20.5,0.00 (0.00 %),0,0,15.0
10/07/2018,,,20.5,20.5,20.5,20.5,,0,0,20.5,0.00 (0.00 %),0,0,16.0
09/07/2018,,,20.5,20.5,20.5,20.5,,0,0,20.5,0.00 (0.00 %),0,0,17.0
06/07/2018,,,20.45,20.5,20.45,20.5,,40,0,20.5,0.00 (0.00 %),1000000,0,18.0
05/07/2018,,,20.5,20.5,20.5,20.5,,0,0,20.5,0.00 (0.00 %),0,0,19.0
04/07/2018,,,20.5,20.5,20.5,20.5,,20,0,20.5,-1.50 (-6.82 %),0,0,20.0
03/07/2018,,,22.0,22.0,22.0,22.0,,10,0,22.0,1.00 (4.76 %),0,0,21.0
02/07/2018,,,21.05,21.05,21.0,21.0,,30,0,21.0,1.30 (6.60 %),1000000,0,2.0
29/06/2018,,,19.7,22.5,19.7,19.7,,30,0,19.7,-1.45 (-6.86 %),1000000,0,3.0
28/06/2018,,,18.45,21.15,18.45,21.15,,1570,0,21.15,1.35 (6.82 %),31000000,0,4.0
27/06/2018,,,19.8,19.8,19.8,19.8,,20,0,19.8,-1.45 (-6.82 %),0,0,5.0
26/06/2018,,,19.0,21.25,19.0,21.25,,20,0,21.25,1.35 (6.78 %),0,0,6.0
25/06/2018,,,19.9,19.9,19.9,19.9,,0,0,19.9,0.00 (0.00 %),0,0,7.0
22/06/2018,,,18.25,19.9,18.25,19.9,,20,0,19.9,0.30 (1.53 %),0,0,8.0
21/06/2018,,,19.6,19.6,17.1,19.6,,2020,0,19.6,1.25 (6.81 %),36000000,0,9.0
20/06/2018,,,18.35,18.35,18.35,18.35,,0,0,18.35,0.00 (0.00 %),0,0,10.0
19/06/2018,,,18.35,18.35,18.35,18.35,,20,0,18.35,-1.10 (-5.66 %),0,0,11.0
18/06/2018,,,19.45,19.45,19.45,19.45,,20,0,19.45,-1.45 (-6.94 %),0,0,12.0
15/06/2018,,,20.9,20.9,20.9,20.9,,0,0,20.9,0.00 (0.00 %),0,0,13.0
14/06/2018,,,20.9,20.9,20.9,20.9,,0,0,20.9,0.00 (0.00 %),0,0,14.0
13/06/2018,,,23.45,23.5,20.9,20.9,,90,0,20.9,-1.50 (-6.70 %),2000000,0,15.0
12/06/2018,,,22.4,22.4,22.4,22.4,,0,0,22.4,0.00 (0.00 %),0,0,16.0
11/06/2018,,,21.1,22.4,21.1,22.4,,130,0,22.4,-0.10 (-0.44 %),3000000,0,17.0
08/06/2018,,,22.5,22.5,22.5,22.5,,0,0,22.5,0.00 (0.00 %),0,0,18.0
07/06/2018,,,22.5,22.5,22.5,22.5,,1150,0,22.5,-1.55 (-6.44 %),26000000,0,19.0
06/06/2018,,,24.05,24.05,24.05,24.05,,1110,0,24.05,-1.80 (-6.96 %),27000000,0,20.0
05/06/2018,,,24.2,25.85,24.2,25.85,,20,0,25.85,1.60 (6.60 %),1000000,0,21.0
04/06/2018,,,25.5,27.3,23.8,24.25,,140,0,24.25,-1.30 (-5.09 %),3000000,0,2.0
01/06/2018,,,25.55,25.55,25.55,25.55,,0,0,25.55,0.00 (0.00 %),0,0,3.0
31/05/2018,,,25.55,25.55,25.55,25.55,,0,0,25.55,0.00 (0.00 %),0,0,4.0
30/05/2018,,,25.55,25.55,25.55,25.55,,0,0,25.55,0.00 (0.00 %),0,0,5.0
29/05/2018,,,25.55,25.55,25.55,25.55,,0,0,25.55,0.00 (0.00 %),0,0,6.0
28/05/2018,,,25.55,25.55,25.55,25.55,,0,0,25.55,0.00 (0.00 %),0,0,7.0
25/05/2018,,,23.9,25.55,23.9,25.55,,20,0,25.55,1.60 (6.68 %),0,0,8.0
24/05/2018,,,23.95,23.95,23.95,23.95,,0,0,23.95,0.00 (0.00 %),0,0,9.0
23/05/2018,,,23.95,23.95,23.95,23.95,,0,0,23.95,0.00 (0.00 %),0,0,10.0
22/05/2018,,,23.95,23.95,23.95,23.95,,0,0,23.95,0.00 (0.00 %),0,0,11.0
21/05/2018,,,23.4,23.95,23.4,23.95,,20,0,23.95,0.50 (2.13 %),0,0,12.0
18/05/2018,,,22.9,23.45,22.9,23.45,,20,0,23.45,0.50 (2.18 %),0,0,13.0
17/05/2018,,,22.9,24.55,21.35,22.95,,90,0,22.95,0.00 (0.00 %),2000000,0,14.0
16/05/2018,,,21.8,22.95,21.8,22.95,,20,0,22.95,1.15 (5.28 %),0,0,15.0
15/05/2018,,,20.5,21.8,20.5,21.8,,20,0,21.8,1.30 (6.34 %),0,0,16.0
14/05/2018,,,17.95,20.5,17.95,20.5,,1380,0,20.5,1.25 (6.49 %),25000000,0,17.0
11/05/2018,,,19.25,19.25,19.25,19.25,,0,0,19.25,0.00 (0.00 %),0,0,18.0
10/05/2018,,,19.25,19.25,19.25,19.25,,380,0,19.25,-1.40 (-6.78 %),7000000,0,19.0
09/05/2018,,,20.65,20.65,20.65,20.65,,0,0,20.65,0.00 (0.00 %),0,0,20.0
08/05/2018,,,20.65,20.65,20.65,20.65,,0,0,20.65,0.00 (0.00 %),0,0,21.0
07/05/2018,,,20.65,20.65,20.65,20.65,,80,0,20.65,-1.55 (-6.98 %),2000000,0,2.0
04/05/2018,,,22.2,22.2,22.2,22.2,,100,0,22.2,-1.60 (-6.72 %),2000000,0,3.0
03/05/2018,,,23.8,23.8,23.8,23.8,,0,0,23.8,0.00 (0.00 %),0,0,4.0
02/05/2018,,,22.4,23.8,20.85,23.8,,140,0,23.8,1.40 (6.25 %),3000000,0,5.0
27/04/2018,,,22.4,22.4,22.4,22.4,,10,0,22.4,1.45 (6.92 %),0,0,6.0
26/04/2018,,,20.95,20.95,20.95,20.95,,0,0,20.95,0.00 (0.00 %),0,0,7.0
24/04/2018,,,20.95,20.95,20.95,20.95,,0,0,20.95,0.00 (0.00 %),0,0,8.0
23/04/2018,,,22.5,21.0,20.95,20.95,,60,0,20.95,-1.55 (-6.89 %),1000000,0,9.0
20/04/2018,,,22.5,22.5,22.5,22.5,,0,0,22.5,0.00 (0.00 %),0,0,10.0
19/04/2018,,,22.5,22.5,22.5,22.5,,10,0,22.5,1.10 (5.14 %),0,0,11.0
18/04/2018,,,21.4,21.4,21.4,21.4,,0,0,21.4,0.00 (0.00 %),0,0,12.0
17/04/2018,,,21.4,21.4,21.4,21.4,,10,0,21.4,0.25 (1.18 %),0,0,13.0
16/04/2018,,,21.15,21.15,21.15,21.15,,20,0,21.15,0.05 (0.24 %),0,0,14.0
13/04/2018,,,21.1,21.1,21.1,21.1,,110,0,21.1,1.35 (6.84 %),2000000,0,15.0
12/04/2018,,,18.0,19.75,18.0,19.75,,40,0,19.75,1.25 (6.76 %),1000000,0,16.0
11/04/2018,,,18.5,18.5,18.5,18.5,,0,0,18.5,0.00 (0.00 %),0,0,17.0
10/04/2018,,,18.5,18.5,18.5,18.5,,0,0,18.5,0.00 (0.00 %),0,0,18.0
09/04/2018,,,18.5,18.5,18.5,18.5,,140,0,18.5,-1.05 (-5.37 %),3000000,0,19.0
06/04/2018,,,19.55,19.55,19.55,19.55,,10,0,19.55,-1.45 (-6.90 %),0,0,20.0
05/04/2018,,,19.55,21.0,19.55,21.0,,780,0,21.0,0.00 (0.00 %),16000000,0,21.0
04/04/2018,,,19.55,21.0,19.55,21.0,,1100,0,21.0,0.00 (0.00 %),23000000,0,2.0
03/04/2018,,,21.0,21.0,21.0,21.0,,0,0,21.0,0.00 (0.00 %),0,0,3.0
02/04/2018,,,20.0,21.0,20.0,21.0,,20,0,21.0,0.70 (3.45 %),0,0,4.0
30/03/2018,,,17.75,20.3,17.7,20.3,,250,0,20.3,1.30 (6.84 %),4000000,0,5.0
29/03/2018,,,19.0,19.0,19.0,19.0,,0,0,19.0,0.00 (0.00 %),0,0,6.0
28/03/2018,,,19.0,19.0,19.0,19.0,,20,0,19.0,-1.00 (-5.00 %),0,0,7.0
27/03/2018,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,8.0
26/03/2018,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,9.0
23/03/2018,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,10.0
22/03/2018,,,20.0,20.0,20.0,20.0,,0,0,20.0,0.00 (0.00 %),0,0,11.0
21/03/2018,,,20.0,20.0,20.0,20.0,,50,0,20.0,-1.25 (-5.88 %),1000000,0,12.0
20/03/2018,,,21.25,21.25,21.25,21.25,,10,0,21.25,1.35 (6.78 %),0,0,13.0
19/03/2018,,,19.9,19.9,19.9,19.9,,0,0,19.9,0.00 (0.00 %),0,0,14.0
16/03/2018,,,19.9,19.9,19.9,19.9,,0,0,19.9,0.00 (0.00 %),0,0,15.0
15/03/2018,,,19.9,19.9,19.9,19.9,,0,0,19.9,0.00 (0.00 %),0,0,16.0
14/03/2018,,,19.9,19.9,19.9,19.9,,0,0,19.9,0.00 (0.00 %),0,0,17.0
13/03/2018,,,19.9,19.9,19.9,19.9,,100,0,19.9,-1.40 (-6.57 %),2000000,0,18.0
12/03/2018,,,21.3,21.3,21.3,21.3,,0,0,21.3,0.00 (0.00 %),0,0,19.0
