date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/05/2020,,,18.3,18.3,17.35,17.85,,115080,0,17.34,-0.65 (-3.51 %),2044000000,0,4.0
29/04/2020,,,18.5,18.9,18.0,18.5,,97640,0,17.97,0.35 (1.93 %),1797000000,0,5.0
28/04/2020,,,18.15,18.15,18.0,18.15,,350280,0,17.63,1.15 (6.76 %),6354000000,0,6.0
27/04/2020,,,16.3,17.0,16.3,17.0,,105550,0,16.51,1.10 (6.92 %),1771000000,0,7.0
24/04/2020,,,16.2,16.2,15.8,15.9,,46220,0,15.45,-0.05 (-0.31 %),735000000,0,8.0
23/04/2020,,,16.5,16.5,15.8,15.95,,49540,0,15.49,-0.05 (-0.31 %),794000000,0,9.0
22/04/2020,,,14.8,16.0,14.8,16.0,,25990,0,15.54,0.50 (3.23 %),405000000,0,10.0
21/04/2020,,,16.4,16.6,15.4,15.5,,66030,0,15.06,-0.90 (-5.49 %),1052000000,0,11.0
20/04/2020,,,16.7,17.3,16.4,16.4,,181890,0,15.93,-0.10 (-0.61 %),3050000000,0,12.0
17/04/2020,,,16.5,16.8,16.3,16.5,,30510,0,16.03,0.25 (1.54 %),506000000,0,13.0
16/04/2020,,,16.2,16.5,16.0,16.25,,10770,0,15.79,0.05 (0.31 %),175000000,0,14.0
15/04/2020,,,15.3,16.35,15.3,16.2,,60510,0,15.74,0.90 (5.88 %),956000000,0,15.0
14/04/2020,,,14.95,15.3,14.6,15.3,,65440,0,14.86,0.35 (2.34 %),972000000,0,16.0
13/04/2020,,,14.85,15.3,14.85,14.95,,20320,0,14.52,0.15 (1.01 %),303000000,0,17.0
10/04/2020,,,14.85,15.0,14.8,14.8,,20000,0,14.38,-0.05 (-0.34 %),298000000,0,18.0
09/04/2020,,,14.8,15.4,14.6,14.85,,24490,0,14.43,0.00 (0.00 %),366000000,0,19.0
08/04/2020,,,15.1,15.1,14.65,14.85,,2620,0,14.43,-0.25 (-1.66 %),38000000,0,20.0
07/04/2020,,,15.4,15.5,14.75,15.1,,9880,0,14.67,0.00 (0.00 %),149000000,0,21.0
06/04/2020,,,14.5,15.1,14.5,15.1,,32100,0,14.67,0.60 (4.14 %),477000000,0,2.0
03/04/2020,,,14.2,14.8,14.2,14.5,,26880,0,14.09,0.10 (0.69 %),387000000,0,3.0
01/04/2020,,,14.55,14.55,14.0,14.4,,5430,0,13.99,0.60 (4.35 %),76000000,0,4.0
31/03/2020,,,14.5,14.5,13.5,13.8,,13620,0,13.41,-0.10 (-0.72 %),186000000,0,5.0
30/03/2020,,,14.6,14.7,13.8,13.9,,90270,0,13.5,-0.90 (-6.08 %),1255000000,0,6.0
27/03/2020,,,14.4,15.2,14.4,14.8,,28410,0,14.38,0.40 (2.78 %),425000000,0,7.0
26/03/2020,,,14.9,14.9,14.4,14.4,,15190,0,13.99,-0.20 (-1.37 %),222000000,0,8.0
25/03/2020,,,14.0,14.8,14.0,14.6,,18210,0,14.18,0.60 (4.29 %),263000000,0,9.0
24/03/2020,,,13.5,14.25,13.5,14.0,,10060,0,13.6,0.40 (2.94 %),141000000,0,10.0
23/03/2020,,,14.5,14.5,13.6,13.6,,54720,0,13.21,-1.00 (-6.85 %),761000000,0,11.0
20/03/2020,,,14.7,14.8,14.5,14.6,,46730,0,14.18,-0.10 (-0.68 %),687000000,0,12.0
19/03/2020,,,15.0,15.0,14.4,14.7,,8550,0,14.28,0.00 (0.00 %),126000000,0,13.0
18/03/2020,,,15.3,15.5,14.55,14.7,,10330,0,14.28,-0.15 (-1.01 %),153000000,0,14.0
17/03/2020,,,14.85,14.85,14.0,14.85,,118490,0,14.43,-0.20 (-1.33 %),1677000000,0,15.0
16/03/2020,,,15.2,15.7,15.0,15.05,,33570,0,14.62,-0.65 (-4.14 %),509000000,0,16.0
13/03/2020,,,15.1,15.7,14.9,15.7,,41220,0,15.25,-0.30 (-1.88 %),621000000,0,17.0
12/03/2020,,,16.0,16.1,15.95,16.0,,31820,0,15.54,-1.10 (-6.43 %),508000000,0,18.0
11/03/2020,,,17.6,17.9,16.4,17.1,,209560,0,16.61,-0.50 (-2.84 %),3504000000,0,19.0
10/03/2020,,,17.0,17.6,16.1,17.6,,38040,0,17.1,0.55 (3.23 %),644000000,0,20.0
09/03/2020,,,17.8,18.0,17.05,17.05,,99680,0,16.56,-1.25 (-6.83 %),1729000000,0,21.0
06/03/2020,,,18.0,18.4,18.0,18.3,,7350,0,17.78,0.10 (0.55 %),134000000,0,2.0
05/03/2020,,,18.6,18.7,18.2,18.2,,24590,0,17.68,-0.20 (-1.09 %),456000000,0,3.0
04/03/2020,,,18.7,18.7,18.4,18.4,,13460,0,17.87,-0.30 (-1.60 %),250000000,0,4.0
03/03/2020,,,19.4,19.4,18.6,18.7,,19070,0,18.17,0.25 (1.36 %),362000000,0,5.0
02/03/2020,,,18.1,18.7,18.1,18.45,,20170,0,17.92,0.35 (1.93 %),372000000,0,6.0
28/02/2020,,,18.6,18.6,18.0,18.1,,25370,0,17.58,-0.90 (-4.74 %),460000000,0,7.0
27/02/2020,,,17.9,19.3,17.9,19.0,,29220,0,18.46,0.80 (4.40 %),555000000,0,8.0
26/02/2020,,,18.0,18.2,17.5,18.2,,23290,0,17.68,0.20 (1.11 %),412000000,0,9.0
25/02/2020,,,17.3,18.0,17.0,18.0,,21590,0,17.49,0.30 (1.69 %),373000000,0,10.0
24/02/2020,,,19.0,19.0,17.7,17.7,,117600,0,17.19,-1.30 (-6.84 %),2104000000,0,11.0
21/02/2020,,,19.4,20.2,19.0,19.0,,57170,0,18.46,-0.40 (-2.06 %),1125000000,0,12.0
20/02/2020,,,18.9,19.6,18.9,19.4,,66550,0,18.85,0.90 (4.86 %),1280000000,0,13.0
19/02/2020,,,17.3,18.5,17.3,18.5,,80350,0,17.97,1.20 (6.94 %),1461000000,0,14.0
18/02/2020,,,17.4,18.0,17.3,17.3,,24980,0,16.81,0.20 (1.17 %),439000000,0,15.0
17/02/2020,,,16.6,17.1,16.6,17.1,,27590,0,16.61,0.40 (2.40 %),465000000,0,16.0
14/02/2020,,,16.7,17.0,16.55,16.7,,23060,0,16.22,0.00 (0.00 %),389000000,0,17.0
13/02/2020,,,16.7,17.1,16.7,16.7,,16580,0,16.22,0.10 (0.60 %),280000000,0,18.0
12/02/2020,,,16.4,17.15,16.4,16.6,,36400,0,16.13,0.20 (1.22 %),612000000,0,19.0
11/02/2020,,,16.5,16.6,16.3,16.4,,12840,0,15.93,0.00 (0.00 %),211000000,0,20.0
10/02/2020,,,16.3,17.15,15.7,16.4,,9110,0,15.93,0.00 (0.00 %),146000000,0,21.0
07/02/2020,,,16.25,16.55,16.25,16.4,,4770,0,15.93,-0.10 (-0.61 %),78000000,0,2.0
06/02/2020,,,16.5,16.8,15.55,16.5,,52040,0,16.03,0.70 (4.43 %),834000000,0,3.0
05/02/2020,,,15.6,15.8,15.6,15.8,,7230,0,15.35,0.45 (2.93 %),114000000,0,4.0
04/02/2020,,,15.2,15.4,15.0,15.35,,54680,0,14.91,0.45 (3.02 %),835000000,0,5.0
03/02/2020,,,14.9,16.3,14.9,14.9,,124930,0,14.47,-1.10 (-6.88 %),1874000000,0,6.0
31/01/2020,,,17.1,17.2,16.0,16.0,,44240,0,15.54,-1.20 (-6.98 %),723000000,0,7.0
30/01/2020,,,18.1,18.1,17.1,17.2,,37580,0,16.71,-0.90 (-4.97 %),658000000,0,8.0
22/01/2020,,,17.9,18.5,17.6,18.1,,10600,0,17.58,0.00 (0.00 %),192000000,0,9.0
21/01/2020,,,18.0,18.2,17.8,18.1,,28770,0,17.58,0.10 (0.56 %),515000000,0,10.0
20/01/2020,,,18.15,18.15,18.0,18.0,,12490,0,17.49,-0.15 (-0.83 %),226000000,0,11.0
17/01/2020,,,18.1,18.4,18.0,18.15,,4840,0,17.63,-0.10 (-0.55 %),88000000,0,12.0
16/01/2020,,,18.45,18.45,18.05,18.25,,11790,0,17.73,0.05 (0.27 %),215000000,0,13.0
15/01/2020,,,18.4,18.4,18.0,18.2,,2210,0,17.68,0.30 (1.68 %),40000000,0,14.0
14/01/2020,,,17.9,18.5,17.8,17.9,,22060,0,17.39,0.00 (0.00 %),398000000,0,15.0
13/01/2020,,,18.1,18.2,17.85,17.9,,14090,0,17.39,-0.20 (-1.10 %),253000000,0,16.0
10/01/2020,,,18.8,18.8,18.0,18.1,,29070,0,17.58,-0.70 (-3.72 %),531000000,0,17.0
09/01/2020,,,18.85,18.9,18.5,18.8,,7850,0,18.26,-0.05 (-0.27 %),147000000,0,18.0
08/01/2020,,,19.1,19.15,18.3,18.85,,13050,0,18.31,-0.50 (-2.58 %),244000000,0,19.0
07/01/2020,,,19.2,19.35,19.0,19.35,,13030,0,18.8,0.20 (1.04 %),250000000,0,20.0
06/01/2020,,,19.1,19.9,19.1,19.15,,670,0,18.6,-0.55 (-2.79 %),13000000,0,21.0
03/01/2020,,,20.0,20.0,18.8,19.7,,48860,0,19.14,-0.30 (-1.50 %),939000000,0,2.0
02/01/2020,,,20.55,20.55,19.75,20.0,,13790,0,19.43,-0.10 (-0.50 %),274000000,0,3.0
31/12/2019,,,20.35,20.35,19.8,20.1,,9820,0,19.53,-0.25 (-1.23 %),197000000,0,4.0
30/12/2019,,,20.5,20.6,20.35,20.35,,16970,0,19.77,-1.35 (-6.22 %),347000000,0,5.0
27/12/2019,,,21.35,22.0,21.35,21.7,,30660,0,19.62,0.35 (1.64 %),666000000,0,6.0
26/12/2019,,,21.0,22.4,21.0,21.35,,43000,0,19.31,0.35 (1.67 %),929000000,0,7.0
25/12/2019,,,20.7,21.0,20.35,21.0,,64850,0,18.99,0.30 (1.45 %),1340000000,0,8.0
24/12/2019,,,20.65,20.7,20.3,20.7,,28310,0,18.72,0.35 (1.72 %),579000000,0,9.0
23/12/2019,,,21.5,21.5,20.3,20.35,,77240,0,18.4,-0.85 (-4.01 %),1580000000,0,10.0
20/12/2019,,,21.7,21.7,21.0,21.2,,49310,0,19.17,-0.40 (-1.85 %),1045000000,0,11.0
19/12/2019,,,21.7,21.8,21.4,21.6,,12140,0,19.53,0.00 (0.00 %),262000000,0,12.0
18/12/2019,,,21.9,21.9,21.5,21.6,,10100,0,19.53,0.05 (0.23 %),218000000,0,13.0
17/12/2019,,,22.5,22.5,21.55,21.55,,20290,0,19.49,-0.95 (-4.22 %),442000000,0,14.0
16/12/2019,,,22.4,22.7,21.8,22.5,,42040,0,20.35,0.35 (1.58 %),941000000,0,15.0
13/12/2019,,,22.0,22.4,21.7,22.15,,29340,0,20.03,0.45 (2.07 %),646000000,0,16.0
12/12/2019,,,20.3,21.7,20.3,21.7,,69600,0,19.62,1.40 (6.90 %),1458000000,0,17.0
11/12/2019,,,20.45,20.45,19.9,20.3,,1900,0,18.36,0.30 (1.50 %),38000000,0,18.0
10/12/2019,,,20.0,20.5,19.7,20.0,,17080,0,18.09,0.10 (0.50 %),339000000,0,19.0
09/12/2019,,,20.2,20.4,19.5,19.9,,51780,0,18.0,0.20 (1.02 %),1030000000,0,20.0
06/12/2019,,,20.55,20.55,19.7,19.7,,44510,0,17.81,-0.80 (-3.90 %),888000000,0,21.0
05/12/2019,,,21.0,21.1,20.5,20.5,,10190,0,18.54,-0.30 (-1.44 %),210000000,0,2.0
04/12/2019,,,20.8,20.9,20.7,20.8,,14960,0,18.81,0.10 (0.48 %),312000000,0,3.0
03/12/2019,,,21.9,21.9,20.7,20.7,,13450,0,18.72,-1.20 (-5.48 %),285000000,0,4.0
02/12/2019,,,22.9,22.9,21.9,21.9,,7510,0,19.8,-0.60 (-2.67 %),166000000,0,5.0
29/11/2019,,,22.5,23.0,22.5,22.5,,20870,0,20.35,-0.40 (-1.75 %),477000000,0,6.0
28/11/2019,,,23.0,23.0,22.5,22.9,,20250,0,20.71,0.00 (0.00 %),458000000,0,7.0
27/11/2019,,,23.0,23.6,22.8,22.9,,57480,0,20.71,0.15 (0.66 %),1329000000,0,8.0
26/11/2019,,,22.9,22.9,22.3,22.75,,17590,0,20.57,-0.15 (-0.66 %),399000000,0,9.0
25/11/2019,,,22.6,22.9,22.2,22.9,,14800,0,20.71,0.30 (1.33 %),335000000,0,10.0
22/11/2019,,,22.55,23.2,22.35,22.6,,18010,0,20.44,-0.30 (-1.31 %),408000000,0,11.0
21/11/2019,,,23.2,23.2,22.5,22.9,,8970,0,20.71,0.00 (0.00 %),206000000,0,12.0
20/11/2019,,,22.9,22.95,22.3,22.9,,12090,0,20.71,0.60 (2.69 %),276000000,0,13.0
19/11/2019,,,22.0,22.4,22.0,22.3,,15030,0,20.17,0.30 (1.36 %),333000000,0,14.0
18/11/2019,,,22.5,23.0,22.0,22.0,,23750,0,19.89,-0.50 (-2.22 %),536000000,0,15.0
15/11/2019,,,23.0,23.4,22.5,22.5,,11220,0,20.35,-0.35 (-1.53 %),256000000,0,16.0
14/11/2019,,,22.7,23.7,22.7,22.85,,12710,0,20.66,0.15 (0.66 %),293000000,0,17.0
13/11/2019,,,23.3,23.45,22.7,22.7,,53960,0,20.53,-0.75 (-3.20 %),1239000000,0,18.0
12/11/2019,,,23.65,23.85,23.45,23.45,,27280,0,21.21,-0.40 (-1.68 %),642000000,0,19.0
11/11/2019,,,24.0,24.0,23.6,23.85,,21880,0,21.57,-0.35 (-1.45 %),519000000,0,20.0
08/11/2019,,,23.9,24.35,23.6,24.2,,27120,0,21.88,0.30 (1.26 %),646000000,0,21.0
07/11/2019,,,24.2,24.5,23.85,23.9,,16470,0,21.61,0.00 (0.00 %),396000000,0,2.0
06/11/2019,,,24.6,24.6,23.6,23.9,,13880,0,21.61,-0.50 (-2.05 %),332000000,0,3.0
05/11/2019,,,23.8,24.4,23.8,24.4,,12370,0,22.06,0.60 (2.52 %),297000000,0,4.0
04/11/2019,,,24.8,24.9,23.8,23.8,,27680,0,21.52,-1.00 (-4.03 %),666000000,0,5.0
01/11/2019,,,25.2,25.35,24.45,24.8,,13200,0,22.43,-0.10 (-0.40 %),324000000,0,6.0
31/10/2019,,,25.1,25.1,24.65,24.9,,33050,0,22.52,-0.20 (-0.80 %),820000000,0,7.0
30/10/2019,,,25.0,25.25,25.0,25.1,,15360,0,22.7,-0.20 (-0.79 %),385000000,0,8.0
29/10/2019,,,25.9,25.9,25.3,25.3,,31270,0,22.88,-0.20 (-0.78 %),797000000,0,9.0
28/10/2019,,,25.05,26.7,25.0,25.5,,55970,0,23.06,0.20 (0.79 %),1451000000,0,10.0
25/10/2019,,,25.6,25.75,25.3,25.3,,26770,0,22.88,-0.45 (-1.75 %),682000000,0,11.0
24/10/2019,,,25.85,25.9,25.35,25.75,,24970,0,23.29,0.00 (0.00 %),640000000,0,12.0
23/10/2019,,,25.7,25.95,25.5,25.75,,33090,0,23.29,0.05 (0.19 %),852000000,0,13.0
22/10/2019,,,24.0,25.8,24.0,25.7,,116700,0,23.24,1.30 (5.33 %),2934000000,0,14.0
21/10/2019,,,24.95,24.95,24.2,24.4,,16300,0,22.06,0.20 (0.83 %),399000000,0,15.0
18/10/2019,,,22.8,25.0,22.8,24.2,,44710,0,21.88,0.50 (2.11 %),1078000000,0,16.0
17/10/2019,,,23.5,23.7,23.5,23.7,,7000,0,21.43,0.00 (0.00 %),165000000,0,17.0
16/10/2019,,,23.7,23.95,23.5,23.7,,8990,0,21.43,0.00 (0.00 %),212000000,0,18.0
15/10/2019,,,23.65,23.9,23.4,23.7,,11410,0,21.43,0.05 (0.21 %),269000000,0,19.0
14/10/2019,,,23.3,24.45,23.3,23.65,,33620,0,21.39,-0.30 (-1.25 %),802000000,0,20.0
11/10/2019,,,24.3,24.3,23.8,23.95,,5390,42780,21.66,-0.25 (-1.03 %),129000000,964689000,21.0
10/10/2019,,,24.0,24.45,24.0,24.2,,20800,0,21.88,0.20 (0.83 %),500000000,0,2.0
09/10/2019,,,24.4,24.4,24.0,24.0,,29740,30000,21.7,-0.40 (-1.64 %),719000000,681000000,3.0
08/10/2019,,,24.5,24.6,23.7,24.4,,10680,0,22.06,0.60 (2.52 %),258000000,0,4.0
07/10/2019,,,24.5,25.0,23.8,23.8,,34570,0,21.52,-1.15 (-4.61 %),843000000,0,5.0
04/10/2019,,,25.7,25.7,24.6,24.95,,16980,0,22.56,-0.15 (-0.60 %),421000000,0,6.0
03/10/2019,,,25.7,25.7,24.25,25.1,,16600,0,22.7,0.00 (0.00 %),415000000,0,7.0
02/10/2019,,,25.25,26.0,24.8,25.1,,34370,0,22.7,-0.15 (-0.59 %),862000000,0,8.0
01/10/2019,,,25.0,26.4,24.9,25.25,,46190,0,22.83,0.25 (1.00 %),1179000000,0,9.0
30/09/2019,,,25.25,25.5,24.7,25.0,,41280,0,22.61,0.20 (0.81 %),1033000000,0,10.0
27/09/2019,,,24.5,25.15,24.2,24.8,,70070,0,22.43,-0.40 (-1.59 %),1735000000,0,11.0
26/09/2019,,,25.3,26.5,25.15,25.2,,57430,0,22.79,0.30 (1.20 %),1473000000,0,12.0
25/09/2019,,,23.3,24.9,23.3,24.9,,83460,0,22.52,1.60 (6.87 %),2058000000,0,13.0
24/09/2019,,,24.65,24.7,23.25,23.3,,234410,0,21.07,-1.65 (-6.61 %),5541000000,0,14.0
23/09/2019,,,26.8,26.8,24.95,24.95,,95380,0,22.56,-1.85 (-6.90 %),2469000000,0,15.0
20/09/2019,,,27.65,27.65,26.6,26.8,,46030,0,24.23,-0.85 (-3.07 %),1238000000,0,16.0
19/09/2019,,,28.4,28.4,27.2,27.65,,35620,0,25.0,-0.35 (-1.25 %),984000000,0,17.0
18/09/2019,,,28.0,28.65,27.75,28.0,,37570,0,25.32,0.00 (0.00 %),1056000000,0,18.0
17/09/2019,,,28.0,29.0,27.2,28.0,,68600,0,25.32,0.50 (1.82 %),1931000000,0,19.0
16/09/2019,,,28.0,28.0,27.05,27.5,,42870,0,24.87,0.25 (0.92 %),1173000000,0,20.0
13/09/2019,,,28.0,28.15,27.2,27.25,,39110,0,24.64,-0.90 (-3.20 %),1074000000,0,21.0
12/09/2019,,,27.5,28.4,27.5,28.15,,74700,0,25.46,0.85 (3.11 %),2067000000,0,2.0
11/09/2019,,,26.3,28.1,26.3,27.3,,68540,0,24.69,0.80 (3.02 %),1860000000,0,3.0
10/09/2019,,,27.1,27.5,26.0,26.5,,125270,0,23.96,-1.20 (-4.33 %),3336000000,0,4.0
09/09/2019,,,28.2,28.2,27.0,27.7,,111990,0,25.05,-1.30 (-4.48 %),3086000000,0,5.0
06/09/2019,,,30.5,30.8,28.9,29.0,,72830,0,26.22,-0.95 (-3.17 %),2160000000,0,6.0
05/09/2019,,,29.0,29.95,28.2,29.95,,97900,0,27.08,1.95 (6.96 %),2902000000,0,7.0
04/09/2019,,,30.4,28.6,26.8,28.0,,250790,0,25.32,-0.50 (-1.75 %),6849000000,0,8.0
03/09/2019,,,30.4,31.0,28.5,28.5,,114960,0,25.77,-1.90 (-6.25 %),3461000000,0,9.0
30/08/2019,,,32.55,32.55,30.4,30.4,,201460,0,27.49,-2.20 (-6.75 %),6259000000,0,10.0
29/08/2019,,,34.15,34.15,32.6,32.6,,49030,0,29.48,-0.45 (-1.36 %),1622000000,0,11.0
28/08/2019,,,34.2,34.9,33.0,33.05,,110290,0,29.89,-1.90 (-5.44 %),3701000000,0,12.0
27/08/2019,,,35.0,35.0,34.2,34.95,,52360,0,31.6,0.00 (0.00 %),1814000000,0,13.0
26/08/2019,,,35.0,35.0,34.6,34.95,,49920,0,31.6,-0.05 (-0.14 %),1742000000,0,14.0
23/08/2019,,,35.6,35.6,34.5,35.0,,72660,0,31.65,-0.20 (-0.57 %),2543000000,0,15.0
22/08/2019,,,36.0,36.0,34.6,35.2,,61450,0,31.83,-0.15 (-0.42 %),2160000000,0,16.0
21/08/2019,,,35.0,36.2,34.9,35.35,,206030,0,31.97,0.75 (2.17 %),7303000000,0,17.0
20/08/2019,,,32.5,34.65,32.5,34.6,,298280,0,31.29,2.20 (6.79 %),10242000000,0,18.0
19/08/2019,,,33.4,33.5,32.2,32.4,,48210,0,29.3,-1.00 (-2.99 %),1574000000,0,19.0
16/08/2019,,,34.1,34.5,33.0,33.4,,99020,0,30.2,-0.70 (-2.05 %),3356000000,0,20.0
15/08/2019,,,31.6,34.3,30.5,34.1,,191600,0,30.84,1.60 (4.92 %),6127000000,0,21.0
14/08/2019,,,33.05,34.4,31.9,32.5,,229870,0,29.39,-1.45 (-4.27 %),7496000000,0,2.0
13/08/2019,,,36.5,36.5,33.95,33.95,,265550,50000,30.7,-2.55 (-6.99 %),9198000000,1750000000,3.0
12/08/2019,,,38.2,38.3,36.3,36.5,,93070,0,33.01,-1.80 (-4.70 %),3437000000,0,4.0
09/08/2019,,,38.7,39.5,38.3,38.3,,52840,0,34.63,-1.20 (-3.04 %),2036000000,0,5.0
08/08/2019,,,39.0,39.7,38.0,39.5,,149540,0,35.72,0.50 (1.28 %),5873000000,0,6.0
07/08/2019,,,38.5,40.0,38.2,39.0,,59380,0,35.27,0.00 (0.00 %),2306000000,0,7.0
06/08/2019,,,38.5,40.9,37.5,39.0,,295310,0,35.27,-0.30 (-0.76 %),11530000000,0,8.0
05/08/2019,,,39.9,39.9,38.5,39.3,,90440,0,35.54,-0.40 (-1.01 %),3540000000,0,9.0
02/08/2019,,,39.2,40.2,39.2,39.7,,193250,0,35.9,0.20 (0.51 %),7693000000,0,10.0
01/08/2019,,,38.8,40.0,38.6,39.5,,405960,0,35.72,1.05 (2.73 %),15982000000,0,11.0
31/07/2019,,,38.5,38.9,37.95,38.45,,59530,0,34.77,-0.05 (-0.13 %),2284000000,0,12.0
30/07/2019,,,38.0,39.5,37.5,38.5,,175260,0,34.81,1.20 (3.22 %),6793000000,0,13.0
29/07/2019,,,34.9,37.3,34.5,37.3,,102160,0,33.73,2.40 (6.88 %),3659000000,0,14.0
26/07/2019,,,35.0,35.0,34.2,34.9,,56800,0,31.56,-0.10 (-0.29 %),1968000000,0,15.0
25/07/2019,,,35.0,35.5,34.8,35.0,,70610,0,31.65,0.00 (0.00 %),2472000000,0,16.0
24/07/2019,,,34.5,35.2,33.9,35.0,,103140,400000,31.65,0.30 (0.86 %),3557000000,14000000000,17.0
23/07/2019,,,35.3,35.4,34.35,34.7,,236870,0,31.38,0.05 (0.14 %),8258000000,0,18.0
22/07/2019,,,34.5,34.65,33.5,34.65,,123780,0,31.33,2.25 (6.94 %),4255000000,0,19.0
19/07/2019,,,30.8,32.4,29.5,32.4,,108160,0,29.3,2.10 (6.93 %),3402000000,0,20.0
18/07/2019,,,30.8,31.8,29.9,30.3,,39170,0,27.4,-0.60 (-1.94 %),1197000000,0,21.0
17/07/2019,,,32.0,32.0,29.8,30.9,,76910,0,27.94,-1.10 (-3.44 %),2365000000,0,2.0
16/07/2019,,,32.1,32.5,30.5,32.0,,40210,0,28.94,-0.10 (-0.31 %),1280000000,0,3.0
15/07/2019,,,31.0,34.0,30.0,32.1,,142330,0,29.03,0.00 (0.00 %),4640000000,0,4.0
12/07/2019,,,31.0,33.15,30.8,32.1,,97270,0,29.03,1.10 (3.55 %),3150000000,0,5.0
11/07/2019,,,31.4,31.4,30.2,31.0,,52100,0,28.03,1.00 (3.33 %),1612000000,0,6.0
10/07/2019,,,28.45,30.0,28.35,30.0,,308960,0,27.13,1.95 (6.95 %),9185000000,0,7.0
09/07/2019,,,27.8,28.5,27.5,28.05,,27280,0,25.36,0.05 (0.18 %),762000000,0,8.0
08/07/2019,,,28.0,28.7,27.5,28.0,,40350,0,25.32,-0.50 (-1.75 %),1129000000,0,9.0
05/07/2019,,,28.35,29.0,28.35,28.5,,56680,0,25.77,0.30 (1.06 %),1625000000,0,10.0
04/07/2019,,,29.0,28.3,27.6,28.2,,48270,0,25.5,0.70 (2.55 %),1352000000,0,11.0
03/07/2019,,,29.0,29.0,27.4,27.5,,29180,0,24.87,-0.50 (-1.79 %),816000000,0,12.0
02/07/2019,,,28.0,28.9,28.0,28.0,,20930,0,25.32,-0.30 (-1.06 %),598000000,0,13.0
01/07/2019,,,28.3,29.3,27.3,28.3,,193240,0,25.59,0.50 (1.80 %),5536000000,0,14.0
28/06/2019,,,27.8,27.8,27.15,27.8,,20940,0,25.14,0.60 (2.21 %),579000000,0,15.0
27/06/2019,,,27.2,28.4,27.0,27.2,,27660,0,24.6,0.20 (0.74 %),751000000,0,16.0
26/06/2019,,,27.0,28.0,27.0,27.0,,11830,0,24.42,-0.60 (-2.17 %),322000000,0,17.0
25/06/2019,,,28.0,28.35,27.5,27.6,,80790,0,24.96,-0.60 (-2.13 %),2262000000,0,18.0
24/06/2019,,,28.6,29.5,28.2,28.2,,43690,0,25.5,-0.70 (-2.42 %),1249000000,0,19.0
21/06/2019,,,28.9,29.95,28.0,28.9,,66390,0,26.13,0.90 (3.21 %),1913000000,0,20.0
20/06/2019,,,26.5,28.0,25.0,28.0,,160950,0,25.32,1.80 (6.87 %),4411000000,0,21.0
19/06/2019,,,26.2,26.3,25.5,26.2,,51580,0,23.69,0.70 (2.75 %),1326000000,0,2.0
18/06/2019,,,25.2,25.9,24.8,25.5,,77490,0,23.06,-0.50 (-1.92 %),1952000000,0,3.0
17/06/2019,,,26.1,26.6,25.6,26.0,,48410,0,23.51,0.30 (1.17 %),1256000000,0,4.0
14/06/2019,,,27.3,27.3,25.5,25.7,,51620,0,23.24,-1.30 (-4.81 %),1366000000,0,5.0
13/06/2019,,,27.4,27.5,26.7,27.0,,38510,0,24.42,-0.25 (-0.92 %),1043000000,0,6.0
12/06/2019,,,26.0,27.8,25.6,27.25,,63520,0,24.64,0.95 (3.61 %),1704000000,0,7.0
11/06/2019,,,28.3,28.3,26.3,26.3,,97270,0,23.78,-1.60 (-5.73 %),2630000000,0,8.0
10/06/2019,,,27.3,28.65,27.3,27.9,,87890,0,25.23,-0.75 (-2.62 %),2429000000,0,9.0
07/06/2019,,,28.0,28.7,28.0,28.65,,118280,0,25.91,1.80 (6.70 %),3364000000,0,10.0
06/06/2019,,,26.0,26.85,25.9,26.85,,279400,0,24.28,1.75 (6.97 %),7419000000,0,11.0
05/06/2019,,,23.8,25.1,23.8,25.1,,159970,0,22.7,1.60 (6.81 %),3987000000,0,12.0
04/06/2019,,,23.25,23.5,22.9,23.5,,110110,0,21.25,1.50 (6.82 %),2576000000,0,13.0
03/06/2019,,,21.6,22.5,21.6,22.0,,48280,0,19.89,-0.50 (-2.22 %),1070000000,0,14.0
31/05/2019,,,22.8,23.8,21.5,22.5,,118710,0,20.35,0.05 (0.22 %),2725000000,0,15.0
30/05/2019,,,20.8,22.45,20.8,22.45,,78020,0,20.3,1.45 (6.90 %),1698000000,0,16.0
29/05/2019,,,22.0,22.9,21.0,21.0,,176500,0,18.99,-0.70 (-3.23 %),3957000000,0,17.0
28/05/2019,,,21.2,21.7,20.4,21.7,,102500,0,19.62,1.40 (6.90 %),2195000000,0,18.0
27/05/2019,,,18.7,20.3,18.7,20.3,,119010,0,18.36,1.30 (6.84 %),2364000000,0,19.0
24/05/2019,,,19.75,19.75,19.0,19.0,,25090,0,17.18,-0.25 (-1.30 %),478000000,0,20.0
23/05/2019,,,19.25,19.25,19.2,19.25,,10890,0,17.41,0.00 (0.00 %),210000000,0,21.0
22/05/2019,,,19.25,19.6,18.6,19.25,,12770,0,17.41,-0.35 (-1.79 %),243000000,0,2.0
21/05/2019,,,19.65,19.75,19.5,19.6,,8380,0,17.72,-0.05 (-0.25 %),165000000,0,3.0
20/05/2019,,,19.3,19.7,19.2,19.65,,14370,0,17.77,0.35 (1.81 %),281000000,0,4.0
17/05/2019,,,19.6,19.6,18.5,19.3,,8200,0,17.45,-0.40 (-2.03 %),156000000,0,5.0
