date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/06/2013,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,14.0
17/06/2013,,,0,5.8,5.4,5.4,-0.40 (-6.90 %),,0,5.4,5.4,0,0,15.0
14/06/2013,,,0,5.4,4.9,5.8,0.40 (7.41 %),,1610000,5.8,5.8,300,0,16.0
13/06/2013,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,17.0
12/06/2013,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,18.0
11/06/2013,,,0,5.2,5.4,5.4,0.20 (3.85 %),,540000,5.4,5.4,100,0,19.0
10/06/2013,,,310200,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,66,20.0
07/06/2013,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,21.0
06/06/2013,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,2.0
05/06/2013,,,0,5.1,5.2,5.2,0.10 (1.96 %),,520000,5.2,5.2,100,0,3.0
04/06/2013,,,0,5.1,4.8,5.1,0.00 (0.00 %),,990000,5.1,5.1,200,0,4.0
03/06/2013,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,5.0
31/05/2013,,,0,5.2,4.7,5.1,-0.10 (-1.92 %),,980000,5.1,5.1,200,0,6.0
30/05/2013,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,7.0
29/05/2013,,,0,4.9,5.2,5.2,0.30 (6.12 %),,520000,5.2,5.2,100,0,8.0
28/05/2013,,,0,4.7,4.7,4.9,0.20 (4.26 %),,960000,4.9,4.9,200,0,9.0
27/05/2013,,,0,5.2,4.7,4.7,-0.50 (-9.62 %),,470000,4.7,4.7,100,0,10.0
24/05/2013,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,11.0
23/05/2013,,,0,5.3,4.8,5.2,-0.10 (-1.89 %),,1480000,5.2,5.2,300,0,12.0
22/05/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,13.0
21/05/2013,,,0,5.4,5.3,5.3,-0.10 (-1.85 %),,0,5.3,5.3,0,0,14.0
17/05/2013,,,0,5.3,4.8,5.4,0.10 (1.89 %),,1530000,5.4,5.4,300,0,15.0
16/05/2013,,,0,5.2,5.3,5.3,0.10 (1.92 %),,13250000,5.3,5.3,2500,0,16.0
15/05/2013,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,17.0
14/05/2013,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,18.0
13/05/2013,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,19.0
10/05/2013,,,0,5.1,5.2,5.2,0.10 (1.96 %),,520000,5.2,5.2,100,0,20.0
09/05/2013,,,0,4.9,5.1,5.1,0.20 (4.08 %),,1020000,5.1,5.1,200,0,21.0
08/05/2013,,,0,5.1,4.6,4.9,-0.20 (-3.92 %),,23490000,4.9,4.9,5100,0,2.0
07/05/2013,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,3.0
06/05/2013,,,0,4.8,5.1,5.1,0.30 (6.25 %),,510000,5.1,5.1,100,0,4.0
03/05/2013,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.8,0,0,5.0
02/05/2013,,,0,5.2,4.8,4.8,-0.40 (-7.69 %),,4800000,4.8,4.8,1000,0,6.0
26/04/2013,,,0,5.1,5.2,5.2,0.10 (1.96 %),,520000,5.2,5.2,100,0,7.0
25/04/2013,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,8.0
24/04/2013,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,9.0
23/04/2013,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,10.0
22/04/2013,,,0,4.9,5.1,5.1,0.20 (4.08 %),,510000,5.1,5.1,100,0,11.0
18/04/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,12.0
17/04/2013,,,0,4.5,4.9,4.9,0.40 (8.89 %),,980000,4.9,4.9,200,0,13.0
16/04/2013,,,0,4.9,4.5,4.5,-0.40 (-8.16 %),,450000,4.5,4.5,100,0,14.0
15/04/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,15.0
12/04/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,16.0
11/04/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,17.0
10/04/2013,,,0,4.9,4.5,4.9,0.00 (0.00 %),,21640000,4.9,4.9,4800,0,18.0
09/04/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,19.0
08/04/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,20.0
05/04/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,21.0
04/04/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,2.0
03/04/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,3.0
02/04/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,4.0
01/04/2013,,,0,5.2,4.7,4.9,-0.30 (-5.77 %),,23990000,4.9,4.9,5100,0,5.0
29/03/2013,,,0,4.9,4.5,5.2,0.30 (6.12 %),,9970000,5.2,5.2,2200,0,6.0
28/03/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,7.0
27/03/2013,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.9,0,0,8.0
26/03/2013,,,0,4.7,4.9,4.9,0.20 (4.26 %),,490000,4.9,4.9,100,0,9.0
25/03/2013,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,10.0
22/03/2013,,,0,4.6,4.2,4.7,0.10 (2.17 %),,890000,4.7,4.7,200,0,11.0
21/03/2013,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,12.0
20/03/2013,,,0,4.3,4.7,4.6,0.30 (6.98 %),,2130000,4.6,4.6,500,0,13.0
19/03/2013,,,0,4.5,4.9,4.3,-0.20 (-4.44 %),,44390000,4.3,4.3,10300,0,14.0
18/03/2013,,,0,5.0,4.5,4.5,-0.50 (-10.00 %),,47250000,4.5,4.5,10500,0,15.0
15/03/2013,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,16.0
14/03/2013,,,0,5.0,5.5,5.0,0.00 (0.00 %),,28050000,5.0,5.0,6100,0,17.0
13/03/2013,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,18.0
12/03/2013,,,0,4.6,5.0,5.0,0.40 (8.70 %),,500000,5.0,5.0,100,0,19.0
11/03/2013,,,0,4.2,3.8,4.6,0.40 (9.52 %),,840000,4.6,4.6,200,0,20.0
08/03/2013,,,0,4.6,4.2,4.2,-0.40 (-8.70 %),,420000,4.2,4.2,100,0,21.0
07/03/2013,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,2.0
06/03/2013,,,0,4.2,4.6,4.6,0.40 (9.52 %),,460000,4.6,4.6,100,0,3.0
05/03/2013,,,0,4.5,4.2,4.2,-0.30 (-6.67 %),,420000,4.2,4.2,100,0,4.0
04/03/2013,,,0,4.7,4.3,4.5,-0.20 (-4.26 %),,6280000,4.5,4.5,1400,0,5.0
01/03/2013,,,0,4.3,4.7,4.7,0.40 (9.30 %),,470000,4.7,4.7,100,0,6.0
28/02/2013,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,7.0
27/02/2013,,,0,4.7,4.3,4.3,-0.40 (-8.51 %),,430000,4.3,4.3,100,0,8.0
26/02/2013,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.7,0,0,9.0
25/02/2013,,,0,5.1,4.6,4.7,-0.40 (-7.84 %),,9670000,4.7,4.7,2100,0,10.0
22/02/2013,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,11.0
21/02/2013,,,0,5.3,5.1,5.1,-0.20 (-3.77 %),,5610000,5.1,5.1,1100,0,12.0
20/02/2013,,,0,5.8,5.3,5.3,-0.50 (-8.62 %),,530000,5.3,5.3,100,0,13.0
19/02/2013,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,14.0
18/02/2013,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,15.0
08/02/2013,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,16.0
07/02/2013,,,0,5.0,5.8,5.8,0.80 (16.00 %),,580000,5.8,5.8,100,0,17.0
06/02/2013,,,0,5.2,5.2,5.0,-0.20 (-3.85 %),,1590000,5.0,5.0,300,0,18.0
05/02/2013,,,0,5.1,5.2,5.2,0.10 (1.96 %),,520000,5.2,5.2,100,0,19.0
04/02/2013,,,0,5.0,5.1,5.1,0.10 (2.00 %),,510000,5.1,5.1,100,0,20.0
01/02/2013,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,21.0
31/01/2013,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,4500000,5.0,5.0,900,0,2.0
30/01/2013,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,3.0
29/01/2013,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,4.0
28/01/2013,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,5.0
25/01/2013,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,6.0
24/01/2013,,,0,4.6,5.1,5.1,0.50 (10.87 %),,510000,5.1,5.1,100,0,7.0
23/01/2013,,,0,5.1,5.2,4.6,-0.50 (-9.80 %),,1930000,4.6,4.6,400,0,8.0
22/01/2013,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,9.0
21/01/2013,,,0,5.0,5.1,5.1,0.10 (2.00 %),,510000,5.1,5.1,100,0,10.0
18/01/2013,,,0,4.5,5.0,5.0,0.50 (11.11 %),,6000000,5.0,5.0,1200,0,11.0
17/01/2013,,,0,5.2,5.2,4.5,-0.70 (-13.46 %),,87040000,4.5,4.5,17600,0,12.0
16/01/2013,,,0,5.1,5.3,5.2,0.10 (1.96 %),,3600000,5.2,5.2,700,0,13.0
15/01/2013,,,0,4.8,5.1,5.1,0.30 (6.25 %),,48960000,5.1,5.1,9600,0,14.0
14/01/2013,,,0,5.1,4.9,4.8,-0.30 (-5.88 %),,7690000,4.8,4.8,1600,0,15.0
11/01/2013,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,16.0
10/01/2013,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,17.0
09/01/2013,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,18.0
08/01/2013,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,19.0
07/01/2013,,,0,5.1,5.1,5.1,0.00 (0.00 %),,0,5.1,5.1,0,0,20.0
04/01/2013,,,0,5.0,5.1,5.1,0.10 (2.00 %),,510000,5.1,5.1,100,0,21.0
03/01/2013,,,0,5.3,5.0,5.0,-0.30 (-5.66 %),,30000000,5.0,5.0,6000,0,2.0
02/01/2013,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,3.0
28/12/2012,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,4.0
27/12/2012,,,0,5.2,5.0,5.3,0.10 (1.92 %),,1030000,5.3,5.3,200,0,5.0
26/12/2012,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,6.0
25/12/2012,,,0,5.0,4.9,5.2,0.20 (4.00 %),,25020000,5.2,5.2,5100,0,7.0
24/12/2012,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,8.0
21/12/2012,,,0,5.1,5.0,5.0,-0.10 (-1.96 %),,10000000,5.0,5.0,2000,0,9.0
20/12/2012,,,0,5.4,5.1,5.1,-0.30 (-5.56 %),,8160000,5.1,5.1,1600,0,10.0
19/12/2012,,,0,5.1,5.0,5.4,0.30 (5.88 %),,10540000,5.4,5.4,2100,0,11.0
18/12/2012,,,0,5.2,5.1,5.1,-0.10 (-1.92 %),,5100000,5.1,5.1,1000,0,12.0
17/12/2012,,,0,5.3,5.2,5.2,-0.10 (-1.89 %),,4160000,5.2,5.2,800,0,13.0
14/12/2012,,,0,5.1,5.3,5.3,0.20 (3.92 %),,0,5.3,5.3,0,0,14.0
13/12/2012,,,0,5.2,5.5,5.1,-0.10 (-1.92 %),,1060000,5.1,5.1,200,0,15.0
12/12/2012,,,0,5.5,5.2,5.2,-0.30 (-5.45 %),,520000,5.2,5.2,100,0,16.0
11/12/2012,,,0,5.3,5.5,5.5,0.20 (3.77 %),,550000,5.5,5.5,100,0,17.0
10/12/2012,,,0,5.6,5.3,5.3,-0.30 (-5.36 %),,26500000,5.3,5.3,5000,0,18.0
07/12/2012,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,19.0
06/12/2012,,,0,5.3,5.6,5.6,0.30 (5.66 %),,560000,5.6,5.6,100,0,20.0
05/12/2012,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,21.0
04/12/2012,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,2.0
03/12/2012,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,3.0
30/11/2012,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,4.0
29/11/2012,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,5.0
28/11/2012,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,6.0
27/11/2012,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,7.0
26/11/2012,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,8.0
23/11/2012,,,0,5.5,5.3,5.3,-0.20 (-3.64 %),,15900000,5.3,5.3,3000,0,9.0
22/11/2012,,,0,5.2,5.5,5.5,0.30 (5.77 %),,550000,5.5,5.5,100,0,10.0
21/11/2012,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,11.0
20/11/2012,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,12.0
19/11/2012,,,0,5.2,4.9,5.2,0.00 (0.00 %),,1010000,5.2,5.2,200,0,13.0
16/11/2012,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,14.0
15/11/2012,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,15.0
14/11/2012,,,0,5.5,5.2,5.2,-0.30 (-5.45 %),,10400000,5.2,5.2,2000,0,16.0
13/11/2012,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,17.0
12/11/2012,,,0,5.3,5.0,5.5,0.20 (3.77 %),,1050000,5.5,5.5,200,0,18.0
09/11/2012,,,0,5.5,5.3,5.3,-0.20 (-3.64 %),,5300000,5.3,5.3,1000,0,19.0
08/11/2012,,,0,5.5,5.7,5.5,0.00 (0.00 %),,2260000,5.5,5.5,400,0,20.0
07/11/2012,,,0,5.4,5.5,5.5,0.10 (1.85 %),,5500000,5.5,5.5,1000,0,21.0
06/11/2012,,,0,5.5,5.2,5.4,-0.10 (-1.82 %),,1060000,5.4,5.4,200,0,2.0
05/11/2012,,,0,5.3,5.5,5.5,0.20 (3.77 %),,550000,5.5,5.5,100,0,3.0
02/11/2012,,,0,5.0,5.3,5.3,0.30 (6.00 %),,530000,5.3,5.3,100,0,4.0
01/11/2012,,,0,5.3,5.0,5.0,-0.30 (-5.66 %),,500000,5.0,5.0,100,0,5.0
31/10/2012,,,0,5.6,5.3,5.3,-0.30 (-5.36 %),,530000,5.3,5.3,100,0,6.0
30/10/2012,,,0,5.4,5.6,5.6,0.20 (3.70 %),,560000,5.6,5.6,100,0,7.0
29/10/2012,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,5.4,0,0,8.0
26/10/2012,,,0,5.2,5.4,5.4,0.20 (3.85 %),,540000,5.4,5.4,100,0,9.0
25/10/2012,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,10.0
24/10/2012,,,0,5.2,5.2,5.2,0.00 (0.00 %),,2080000,5.2,5.2,400,0,11.0
23/10/2012,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,12.0
22/10/2012,,,0,5.5,5.2,5.2,-0.30 (-5.45 %),,520000,5.2,5.2,100,0,13.0
19/10/2012,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,14.0
18/10/2012,,,0,5.4,5.5,5.5,0.10 (1.85 %),,550000,5.5,5.5,100,0,15.0
17/10/2012,,,0,5.7,5.4,5.4,-0.30 (-5.26 %),,2700000,5.4,5.4,500,0,16.0
16/10/2012,,,0,5.7,5.4,5.7,0.00 (0.00 %),,1110000,5.7,5.7,200,0,17.0
15/10/2012,,,0,5.7,5.4,5.7,0.00 (0.00 %),,1110000,5.7,5.7,200,0,18.0
12/10/2012,,,0,5.5,5.7,5.7,0.20 (3.64 %),,570000,5.7,5.7,100,0,19.0
11/10/2012,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,0,5.5,5.5,0,0,20.0
10/10/2012,,,162000,5.8,5.4,5.6,-0.20 (-3.45 %),,1100000,5.6,5.6,200,30,21.0
09/10/2012,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,2.0
08/10/2012,,,0,5.7,5.8,5.8,0.10 (1.75 %),,4060000,5.8,5.8,700,0,3.0
05/10/2012,,,0,5.9,5.5,5.7,-0.20 (-3.39 %),,6070000,5.7,5.7,1100,0,4.0
04/10/2012,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,5.0
03/10/2012,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,6.0
02/10/2012,,,0,5.6,5.9,5.9,0.30 (5.36 %),,590000,5.9,5.9,100,0,7.0
01/10/2012,,,0,5.3,5.6,5.6,0.30 (5.66 %),,4480000,5.6,5.6,800,0,8.0
28/09/2012,,,0,5.6,5.3,5.3,-0.30 (-5.36 %),,7950000,5.3,5.3,1500,0,9.0
27/09/2012,,,0,5.3,5.6,5.6,0.30 (5.66 %),,560000,5.6,5.6,100,0,10.0
26/09/2012,,,0,5.5,5.3,5.3,-0.20 (-3.64 %),,15800000,5.3,5.3,3000,0,11.0
25/09/2012,,,0,5.5,5.4,5.5,0.00 (0.00 %),,5950000,5.5,5.5,1100,0,12.0
24/09/2012,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,13.0
21/09/2012,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,14.0
20/09/2012,,,0,5.9,5.5,5.5,-0.40 (-6.78 %),,16500000,5.5,5.5,3000,0,15.0
19/09/2012,,,0,5.6,5.9,5.9,0.30 (5.36 %),,590000,5.9,5.9,100,0,16.0
18/09/2012,,,0,6.0,5.6,5.6,-0.40 (-6.67 %),,7840000,5.6,5.6,1400,0,17.0
17/09/2012,,,0,6.2,6.0,6.0,-0.20 (-3.23 %),,600000,6.0,6.0,100,0,18.0
14/09/2012,,,0,5.8,6.2,6.2,0.40 (6.90 %),,620000,6.2,6.2,100,0,19.0
13/09/2012,,,0,5.8,5.8,5.8,0.00 (0.00 %),,0,5.8,5.8,0,0,20.0
12/09/2012,,,0,5.5,5.8,5.8,0.30 (5.45 %),,580000,5.8,5.8,100,0,21.0
11/09/2012,,,0,5.8,5.5,5.5,-0.30 (-5.17 %),,30450000,5.5,5.5,5500,0,2.0
10/09/2012,,,0,5.6,5.8,5.8,0.20 (3.57 %),,580000,5.8,5.8,100,0,3.0
07/09/2012,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,4.0
06/09/2012,,,0,5.5,5.6,5.6,0.10 (1.82 %),,11200000,5.6,5.6,2000,0,5.0
05/09/2012,,,0,5.6,5.5,5.5,-0.10 (-1.79 %),,50270000,5.5,5.5,9100,0,6.0
04/09/2012,,,0,5.4,5.6,5.6,0.20 (3.70 %),,560000,5.6,5.6,100,0,7.0
31/08/2012,,,0,5.3,5.4,5.4,0.10 (1.89 %),,540000,5.4,5.4,100,0,8.0
30/08/2012,,,0,5.3,5.3,5.3,0.00 (0.00 %),,0,5.3,5.3,0,0,9.0
29/08/2012,,,0,5.2,5.3,5.3,0.10 (1.92 %),,530000,5.3,5.3,100,0,10.0
28/08/2012,,,0,5.1,5.2,5.2,0.10 (1.96 %),,520000,5.2,5.2,100,0,11.0
27/08/2012,,,0,5.4,5.1,5.1,-0.30 (-5.56 %),,7140000,5.1,5.1,1400,0,12.0
24/08/2012,,,0,5.8,5.4,5.4,-0.40 (-6.90 %),,540000,5.4,5.4,100,0,13.0
23/08/2012,,,0,6.2,5.8,5.8,-0.40 (-6.45 %),,580000,5.8,5.8,100,0,14.0
22/08/2012,,,0,6.2,6.2,6.2,0.00 (0.00 %),,0,6.2,6.2,0,0,15.0
21/08/2012,,,0,5.8,6.1,6.2,0.40 (6.90 %),,20830000,6.2,6.2,3400,0,16.0
20/08/2012,,,0,6.1,6.4,5.8,-0.30 (-4.92 %),,2370000,5.8,5.8,400,0,17.0
17/08/2012,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,18.0
16/08/2012,,,0,6.5,6.1,6.1,-0.40 (-6.15 %),,6100000,6.1,6.1,1000,0,19.0
15/08/2012,,,0,6.1,6.5,6.5,0.40 (6.56 %),,650000,6.5,6.5,100,0,20.0
14/08/2012,,,0,5.8,6.1,6.1,0.30 (5.17 %),,610000,6.1,6.1,100,0,21.0
13/08/2012,,,0,6.1,5.8,5.8,-0.30 (-4.92 %),,580000,5.8,5.8,100,0,2.0
10/08/2012,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,3.0
09/08/2012,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,4.0
08/08/2012,,,0,6.5,6.1,6.1,-0.40 (-6.15 %),,610000,6.1,6.1,100,0,5.0
07/08/2012,,,0,6.5,6.1,6.5,0.00 (0.00 %),,1260000,6.5,6.5,200,0,6.0
06/08/2012,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,7.0
03/08/2012,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,8.0
02/08/2012,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,9.0
01/08/2012,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,10.0
31/07/2012,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,11.0
30/07/2012,,,0,6.9,6.5,6.5,-0.40 (-5.80 %),,650000,6.5,6.5,100,0,12.0
27/07/2012,,,0,6.5,6.1,6.9,0.40 (6.15 %),,15940000,6.9,6.9,2600,0,13.0
26/07/2012,,,0,6.5,6.5,6.5,0.00 (0.00 %),,0,6.5,6.5,0,0,14.0
25/07/2012,,,0,6.2,6.5,6.5,0.30 (4.84 %),,650000,6.5,6.5,100,0,15.0
24/07/2012,,,0,6.6,6.6,6.2,-0.40 (-6.06 %),,1860000,6.2,6.2,300,0,16.0
23/07/2012,,,0,6.2,6.2,6.6,0.40 (6.45 %),,2480000,6.6,6.6,400,0,17.0
20/07/2012,,,0,6.5,6.2,6.2,-0.30 (-4.62 %),,620000,6.2,6.2,100,0,18.0
19/07/2012,,,0,6.6,6.5,6.5,-0.10 (-1.52 %),,0,6.5,6.5,0,0,19.0
18/07/2012,,,0,6.2,6.3,6.6,0.40 (6.45 %),,14240000,6.6,6.6,2200,0,20.0
17/07/2012,,,0,6.0,6.2,6.2,0.20 (3.33 %),,620000,6.2,6.2,100,0,21.0
16/07/2012,,,0,6.0,6.0,6.0,0.00 (0.00 %),,0,6.0,6.0,0,0,2.0
13/07/2012,,,0,6.4,6.0,6.0,-0.40 (-6.25 %),,1800000,6.0,6.0,300,0,3.0
12/07/2012,,,0,6.2,6.2,6.4,0.20 (3.23 %),,27420000,6.4,6.4,4300,0,4.0
11/07/2012,,,0,6.1,6.4,6.2,0.10 (1.64 %),,20390000,6.2,6.2,3200,0,5.0
10/07/2012,,,0,6.1,6.1,6.1,0.00 (0.00 %),,78800000,6.1,6.1,13000,0,6.0
09/07/2012,,,0,6.1,5.9,6.1,0.00 (0.00 %),,13380000,6.1,6.1,2200,0,7.0
06/07/2012,,,0,5.9,6.1,6.1,0.20 (3.39 %),,22570000,6.1,6.1,3700,0,8.0
05/07/2012,,,0,5.9,5.9,5.9,0.00 (0.00 %),,0,5.9,5.9,0,0,9.0
04/07/2012,,,0,6.1,5.9,5.9,-0.20 (-3.28 %),,11800000,5.9,5.9,2000,0,10.0
03/07/2012,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,11.0
02/07/2012,,,0,6.0,6.1,6.1,0.10 (1.67 %),,0,6.1,6.1,0,0,12.0
29/06/2012,,,0,6.1,6.1,6.0,-0.10 (-1.64 %),,12150000,6.0,6.0,2000,0,13.0
28/06/2012,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,14.0
27/06/2012,,,0,6.0,6.1,6.1,0.10 (1.67 %),,0,6.1,6.1,0,0,15.0
26/06/2012,,,0,6.2,6.2,6.0,-0.20 (-3.23 %),,36600000,6.0,6.0,6000,0,16.0
25/06/2012,,,0,6.2,6.2,6.2,0.00 (0.00 %),,24800000,6.2,6.2,4000,0,17.0
22/06/2012,,,0,6.4,6.2,6.2,-0.20 (-3.13 %),,3720000,6.2,6.2,600,0,18.0
21/06/2012,,,0,6.4,6.4,6.4,0.00 (0.00 %),,1280000,6.4,6.4,200,0,19.0
20/06/2012,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,20.0
19/06/2012,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,21.0
18/06/2012,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.4,0,0,2.0
15/06/2012,,,0,6.2,6.4,6.4,0.20 (3.23 %),,640000,6.4,6.4,100,0,3.0
14/06/2012,,,0,6.0,6.2,6.2,0.20 (3.33 %),,620000,6.2,6.2,100,0,4.0
13/06/2012,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,600000,6.0,6.0,100,0,5.0
12/06/2012,,,0,6.1,6.3,6.3,0.20 (3.28 %),,630000,6.3,6.3,100,0,6.0
11/06/2012,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,7.0
08/06/2012,,,0,6.0,6.1,6.1,0.10 (1.67 %),,0,6.1,6.1,0,0,8.0
