date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/04/2010,,,0,18.23,70.0,72.0,53.77 (294.99 %),,629670000,72.0,19.02,8820,0,6.0
14/04/2010,,,0,18.49,71.0,69.0,50.51 (273.13 %),,911150000,69.0,18.23,13000,0,7.0
13/04/2010,,,0,17.7,66.5,70.0,52.30 (295.48 %),,3650940000,70.0,18.49,53300,0,8.0
12/04/2010,,,0,17.44,66.0,67.0,49.56 (284.27 %),,879650000,67.0,17.7,13340,0,9.0
09/04/2010,,,0,17.96,66.5,66.0,48.04 (267.40 %),,572730000,66.0,17.44,8620,0,10.0
08/04/2010,,,0,18.36,69.0,68.0,49.64 (270.36 %),,506540000,68.0,17.96,7390,0,11.0
07/04/2010,,,0,18.36,67.0,69.5,51.14 (278.53 %),,2142630000,69.5,18.36,31190,0,12.0
06/04/2010,,,0,18.49,67.0,69.5,51.01 (275.83 %),,2944145000,69.5,18.36,43380,0,13.0
05/04/2010,,,0,18.49,67.5,70.0,51.51 (278.53 %),,464165000,70.0,18.49,6700,0,14.0
02/04/2010,,,0,17.7,66.0,70.0,52.30 (295.48 %),,2774370000,70.0,18.49,39910,0,15.0
01/04/2010,,,0,17.04,67.5,67.0,49.96 (293.21 %),,1090905000,67.0,17.7,16500,0,16.0
31/03/2010,,,0,16.25,61.5,64.5,48.25 (297.00 %),,4418545000,64.5,17.04,68910,0,17.0
30/03/2010,,,0,15.59,61.5,61.5,45.91 (294.57 %),,1215240000,61.5,16.25,19760,0,18.0
29/03/2010,,,0,14.93,58.5,59.0,44.07 (295.28 %),,1129440000,59.0,15.59,19160,0,19.0
26/03/2010,,,0,14.27,55.0,56.5,42.23 (296.06 %),,242890000,56.5,14.93,4310,0,20.0
25/03/2010,,,0,14.66,55.5,54.0,39.34 (268.30 %),,90390000,54.0,14.27,1660,0,21.0
24/03/2010,,,0,14.53,56.5,55.5,40.97 (281.97 %),,112330000,55.5,14.66,2030,0,2.0
23/03/2010,,,0,15.19,56.0,55.0,39.81 (262.08 %),,176400000,55.0,14.53,3200,0,3.0
22/03/2010,,,0,14.79,54.5,57.5,42.71 (288.67 %),,59160000,57.5,15.19,1030,0,4.0
19/03/2010,,,0,14.79,55.0,56.0,41.21 (278.53 %),,79405000,56.0,14.79,1420,0,5.0
18/03/2010,,,0,14.53,55.0,56.0,41.47 (285.41 %),,70310000,56.0,14.79,1260,0,6.0
17/03/2010,,,0,14.79,56.5,55.0,40.21 (271.77 %),,132610000,55.0,14.53,2360,0,7.0
16/03/2010,,,0,15.19,57.0,56.0,40.81 (268.66 %),,124350000,56.0,14.79,2200,0,8.0
15/03/2010,,,0,15.19,57.5,57.5,42.31 (278.53 %),,631305000,57.5,15.19,11000,0,9.0
12/03/2010,,,0,15.06,58.0,57.5,42.44 (281.85 %),,316745000,57.5,15.19,5520,0,10.0
11/03/2010,,,0,14.53,55.5,57.0,42.47 (292.30 %),,209845000,57.0,15.06,3760,0,11.0
10/03/2010,,,0,14.53,55.5,55.0,40.47 (278.53 %),,494715000,55.0,14.53,8990,0,12.0
09/03/2010,,,0,15.06,57.5,55.0,39.94 (265.25 %),,230710000,55.0,14.53,4100,0,13.0
08/03/2010,,,0,15.06,58.0,57.0,41.94 (278.53 %),,115160000,57.0,15.06,2020,0,14.0
05/03/2010,,,0,15.06,57.0,57.0,41.94 (278.53 %),,44460000,57.0,15.06,780,0,15.0
04/03/2010,,,0,15.06,57.0,57.0,41.94 (278.53 %),,0,57.0,15.06,0,0,16.0
03/03/2010,,,0,14.93,58.0,57.0,42.07 (281.88 %),,25350000,57.0,15.06,440,0,17.0
02/03/2010,,,0,15.19,57.0,56.5,41.31 (271.95 %),,88585000,56.5,14.93,1550,0,18.0
01/03/2010,,,0,15.32,57.5,57.5,42.18 (275.27 %),,90275000,57.5,15.19,1570,0,19.0
26/02/2010,,,0,15.32,58.0,58.0,42.68 (278.53 %),,20300000,58.0,15.32,350,0,20.0
25/02/2010,,,0,15.59,58.0,58.0,42.41 (272.12 %),,6380000,58.0,15.32,110,0,21.0
24/02/2010,,,0,15.85,60.0,59.0,43.15 (272.23 %),,2390000,59.0,15.59,40,0,2.0
23/02/2010,,,0,15.85,60.0,60.0,44.15 (278.53 %),,90000000,60.0,15.85,1500,0,3.0
22/02/2010,,,0,15.85,58.0,60.0,44.15 (278.53 %),,58600000,60.0,15.85,1010,0,4.0
12/02/2010,,,0,15.32,56.5,60.0,44.68 (291.59 %),,11900000,60.0,15.85,210,0,5.0
11/02/2010,,,0,16.11,58.0,58.0,41.89 (259.92 %),,37120000,58.0,15.32,640,0,6.0
10/02/2010,,,0,15.85,61.0,61.0,45.15 (284.84 %),,610000,61.0,16.11,10,0,7.0
09/02/2010,,,0,15.59,58.0,60.0,44.41 (284.95 %),,46025000,60.0,15.85,800,0,8.0
08/02/2010,,,0,15.59,58.0,59.0,43.41 (278.53 %),,42960000,59.0,15.59,740,0,9.0
05/02/2010,,,0,15.98,59.0,59.0,43.02 (269.15 %),,590000,59.0,15.59,10,0,10.0
04/02/2010,,,0,15.59,57.5,60.5,44.91 (288.16 %),,298050000,60.5,15.98,5100,0,11.0
03/02/2010,,,0,16.38,59.0,59.0,42.62 (260.22 %),,59000000,59.0,15.59,1000,0,12.0
02/02/2010,,,0,15.85,60.0,62.0,46.15 (291.15 %),,15470000,62.0,16.38,250,0,13.0
01/02/2010,,,0,15.85,60.0,60.0,44.15 (278.53 %),,0,60.0,15.85,0,0,14.0
29/01/2010,,,0,15.19,57.5,60.0,44.81 (294.99 %),,125165000,60.0,15.85,2230,0,15.0
28/01/2010,,,0,15.98,57.5,57.5,41.52 (259.76 %),,248975000,57.5,15.19,4330,0,16.0
27/01/2010,,,0,15.98,60.5,60.5,44.52 (278.53 %),,6050000,60.5,15.98,100,0,17.0
26/01/2010,,,0,15.98,57.5,60.5,44.52 (278.53 %),,67770000,60.5,15.98,1170,0,18.0
25/01/2010,,,0,15.32,60.5,60.5,45.18 (294.85 %),,12705000,60.5,15.98,210,0,19.0
22/01/2010,,,0,15.85,58.0,58.0,42.15 (265.92 %),,580000,58.0,15.32,10,0,20.0
21/01/2010,,,0,16.64,60.0,60.0,43.36 (260.51 %),,96600000,60.0,15.85,1610,0,21.0
20/01/2010,,,0,16.11,62.0,63.0,46.89 (290.94 %),,143775000,63.0,16.64,2310,0,2.0
19/01/2010,,,0,15.45,61.0,61.0,45.55 (294.71 %),,686570000,61.0,16.11,11260,0,3.0
18/01/2010,,,0,16.25,58.5,58.5,42.25 (260.07 %),,58500000,58.5,15.45,1000,0,4.0
15/01/2010,,,0,16.25,59.0,61.5,45.25 (278.53 %),,249640000,61.5,16.25,4060,0,5.0
14/01/2010,,,0,16.25,61.5,61.5,45.25 (278.53 %),,44895000,61.5,16.25,730,0,6.0
13/01/2010,,,0,16.25,60.0,61.5,45.25 (278.53 %),,430090000,61.5,16.25,7230,0,7.0
12/01/2010,,,0,16.38,59.5,61.5,45.12 (275.48 %),,141185000,61.5,16.25,2390,0,8.0
11/01/2010,,,0,16.38,59.5,62.0,45.62 (278.53 %),,229230000,62.0,16.38,3860,0,9.0
08/01/2010,,,0,16.25,61.5,62.0,45.75 (281.61 %),,122010000,62.0,16.38,2060,0,10.0
07/01/2010,,,0,16.25,61.0,61.5,45.25 (278.53 %),,27275000,61.5,16.25,450,0,11.0
06/01/2010,,,0,15.72,60.0,61.5,45.78 (291.26 %),,41595000,61.5,16.25,680,0,12.0
05/01/2010,,,0,16.38,62.0,59.5,43.12 (263.27 %),,218580000,59.5,15.72,3510,0,13.0
04/01/2010,,,0,16.38,62.0,62.0,45.62 (278.53 %),,10565000,62.0,16.38,170,0,14.0
31/12/2009,,,0,15.85,60.0,62.0,46.15 (291.15 %),,259710000,62.0,16.38,4220,0,15.0
30/12/2009,,,0,15.59,57.0,60.0,44.41 (284.95 %),,116820000,60.0,15.85,2030,0,16.0
29/12/2009,,,0,16.38,59.0,59.0,42.62 (260.22 %),,162840000,59.0,15.59,2760,0,17.0
28/12/2009,,,0,16.11,61.0,62.0,45.89 (284.74 %),,104060000,62.0,16.38,1680,0,18.0
25/12/2009,,,0,15.85,58.0,61.0,45.15 (284.84 %),,351755000,61.0,16.11,5860,0,19.0
24/12/2009,,,0,15.59,57.0,60.0,44.41 (284.95 %),,30770000,60.0,15.85,520,0,20.0
23/12/2009,,,18000000000,15.45,56.5,59.0,43.55 (281.77 %),,127325000,59.0,15.59,2220,300000,21.0
22/12/2009,,,0,15.06,57.0,58.5,43.44 (288.50 %),,112490000,58.5,15.45,1960,0,2.0
21/12/2009,,,0,14.4,57.0,57.0,42.60 (295.90 %),,31275000,57.0,15.06,550,0,3.0
18/12/2009,,,0,13.74,54.0,54.5,40.76 (296.73 %),,85285000,54.5,14.4,1570,0,4.0
17/12/2009,,,0,13.21,49.0,52.0,38.79 (293.67 %),,138180000,52.0,13.74,2800,0,5.0
16/12/2009,,,0,13.74,50.0,50.0,36.26 (263.98 %),,48000000,50.0,13.21,960,0,6.0
15/12/2009,,,0,13.74,51.0,52.0,38.26 (278.53 %),,10720000,52.0,13.74,210,0,7.0
14/12/2009,,,0,13.74,52.0,52.0,38.26 (278.53 %),,110980000,52.0,13.74,2150,0,8.0
11/12/2009,,,0,14.4,52.0,52.0,37.60 (261.17 %),,175425000,52.0,13.74,3350,0,9.0
10/12/2009,,,0,15.06,54.5,54.5,39.44 (261.93 %),,1635000,54.5,14.4,30,0,10.0
09/12/2009,,,0,14.53,57.0,57.0,42.47 (292.30 %),,1140000,57.0,15.06,20,0,11.0
08/12/2009,,,0,15.19,59.5,55.0,39.81 (262.08 %),,88395000,55.0,14.53,1590,0,12.0
07/12/2009,,,0,15.32,57.0,57.5,42.18 (275.27 %),,68520000,57.5,15.19,1200,0,13.0
04/12/2009,,,0,15.06,56.0,58.0,42.94 (285.17 %),,176420000,58.0,15.32,3170,0,14.0
03/12/2009,,,0,15.85,57.5,57.0,41.15 (259.61 %),,198980000,57.0,15.06,3490,0,15.0
02/12/2009,,,0,16.64,64.0,60.0,43.36 (260.51 %),,3160000,60.0,15.85,50,0,16.0
01/12/2009,,,0,15.85,63.0,63.0,47.15 (297.46 %),,236535000,63.0,16.64,3770,0,17.0
30/11/2009,,,0,15.19,56.5,60.0,44.81 (294.99 %),,483070000,60.0,15.85,8520,0,18.0
27/11/2009,,,0,14.93,54.0,57.5,42.57 (285.23 %),,199890000,57.5,15.19,3610,0,19.0
26/11/2009,,,0,15.59,56.5,56.5,40.91 (262.49 %),,551775000,56.5,14.93,9610,0,20.0
25/11/2009,,,0,16.38,62.0,59.0,42.62 (260.22 %),,191375000,59.0,15.59,3240,0,21.0
24/11/2009,,,0,15.85,60.0,62.0,46.15 (291.15 %),,18620000,62.0,16.38,310,0,2.0
23/11/2009,,,0,16.38,62.0,60.0,43.62 (266.32 %),,286020000,60.0,15.85,4710,0,3.0
20/11/2009,,,0,17.04,61.5,62.0,44.96 (263.86 %),,373960000,62.0,16.38,5860,0,4.0
19/11/2009,,,0,17.04,64.5,64.5,47.46 (278.53 %),,570275000,64.5,17.04,8860,0,5.0
18/11/2009,,,0,16.38,64.0,64.5,48.12 (293.80 %),,52160000,64.5,17.04,810,0,6.0
17/11/2009,,,0,15.72,59.0,62.0,46.28 (294.44 %),,215980000,62.0,16.38,3600,0,7.0
16/11/2009,,,0,16.51,60.5,59.5,42.99 (260.36 %),,2660650000,59.5,15.72,44520,0,8.0
13/11/2009,,,0,17.17,63.0,62.5,45.33 (263.98 %),,103900000,62.5,16.51,1660,0,9.0
12/11/2009,,,0,16.64,60.5,65.0,48.36 (290.55 %),,373905000,65.0,17.17,6020,0,10.0
11/11/2009,,,0,17.44,63.5,63.0,45.56 (261.33 %),,343755000,63.0,16.64,5410,0,11.0
10/11/2009,,,0,16.64,62.0,66.0,49.36 (296.56 %),,550420000,66.0,17.44,8570,0,12.0
09/11/2009,,,0,15.85,63.0,63.0,47.15 (297.46 %),,224280000,63.0,16.64,3560,0,13.0
06/11/2009,,,0,15.19,60.0,60.0,44.81 (294.99 %),,1951200000,60.0,15.85,32520,0,14.0
05/11/2009,,,0,15.19,55.0,57.5,42.31 (278.53 %),,745600000,57.5,15.19,12940,0,15.0
04/11/2009,,,0,15.98,58.0,57.5,41.52 (259.76 %),,2051455000,57.5,15.19,34770,0,16.0
03/11/2009,,,1596000000,16.78,60.5,60.5,43.72 (260.65 %),,522720000,60.5,15.98,8640,24000,17.0
02/11/2009,,,0,17.57,63.5,63.5,45.93 (261.46 %),,2242185000,63.5,16.78,35310,0,18.0
30/10/2009,,,0,18.23,69.0,66.5,48.27 (264.82 %),,2059330000,66.5,17.57,30750,0,19.0
29/10/2009,,,0,17.44,69.0,69.0,51.56 (295.74 %),,5793430000,69.0,18.23,84770,0,20.0
28/10/2009,,,0,16.64,66.0,66.0,49.36 (296.56 %),,662640000,66.0,17.44,10040,0,21.0
27/10/2009,,,0,15.85,63.0,63.0,47.15 (297.46 %),,677880000,63.0,16.64,10760,0,2.0
26/10/2009,,,0,15.19,60.0,60.0,44.81 (294.99 %),,809400000,60.0,15.85,13490,0,3.0
23/10/2009,,,0,14.53,57.5,57.5,42.97 (295.74 %),,1964775000,57.5,15.19,34170,0,4.0
22/10/2009,,,0,13.87,55.0,55.0,41.13 (296.56 %),,407000000,55.0,14.53,7400,0,5.0
21/10/2009,,,0,13.21,51.5,52.5,39.29 (297.46 %),,2548595000,52.5,13.87,48810,0,6.0
20/10/2009,,,0,13.21,50.0,50.0,36.79 (278.53 %),,711670000,50.0,13.21,14240,0,7.0
19/10/2009,,,0,13.21,50.0,50.0,36.79 (278.53 %),,175628000,50.0,13.21,3580,0,8.0
16/10/2009,,,0,12.94,49.0,50.0,37.06 (286.26 %),,82024000,50.0,13.21,1670,0,9.0
15/10/2009,,,0,12.71,50.5,49.0,36.29 (285.62 %),,1006775000,49.0,12.94,20240,0,10.0
14/10/2009,,,0,12.81,48.5,48.1,35.29 (275.41 %),,172750000,48.1,12.71,3580,0,11.0
13/10/2009,,,0,13.18,48.0,48.5,35.32 (267.91 %),,213850000,48.5,12.81,4450,0,12.0
12/10/2009,,,0,13.05,50.5,49.9,36.85 (282.36 %),,160809000,49.9,13.18,3230,0,13.0
09/10/2009,,,0,12.76,50.0,49.4,36.64 (287.15 %),,163349000,49.4,13.05,3270,0,14.0
08/10/2009,,,0,12.94,49.3,48.3,35.36 (273.13 %),,115918000,48.3,12.76,2380,0,15.0
07/10/2009,,,0,12.76,50.0,49.0,36.24 (284.02 %),,25000000,49.0,12.94,510,0,16.0
06/10/2009,,,0,12.94,48.1,48.3,35.36 (273.13 %),,332240000,48.3,12.76,6880,0,17.0
05/10/2009,,,0,13.05,48.4,49.0,35.95 (275.47 %),,491702000,49.0,12.94,9990,0,18.0
02/10/2009,,,0,13.74,52.5,49.4,35.66 (259.61 %),,824407000,49.4,13.05,16100,0,19.0
01/10/2009,,,0,13.16,52.0,52.0,38.84 (295.26 %),,1331695000,52.0,13.74,25670,0,20.0
30/09/2009,,,0,12.55,47.8,49.8,37.25 (296.86 %),,807645000,49.8,13.16,16520,0,21.0
29/09/2009,,,0,12.42,47.5,47.5,35.08 (282.56 %),,671930000,47.5,12.55,14210,0,2.0
28/09/2009,,,0,12.15,46.0,47.0,34.85 (286.76 %),,392451000,47.0,12.42,8550,0,3.0
25/09/2009,,,0,12.15,45.1,46.0,33.85 (278.53 %),,273598000,46.0,12.15,5900,0,4.0
24/09/2009,,,0,11.89,45.0,46.0,34.11 (286.94 %),,236375000,46.0,12.15,5250,0,5.0
23/09/2009,,,0,11.89,44.0,45.0,33.11 (278.53 %),,183790000,45.0,11.89,4100,0,6.0
22/09/2009,,,0,11.89,44.0,45.0,33.11 (278.53 %),,216950000,45.0,11.89,4850,0,7.0
21/09/2009,,,0,11.76,45.0,45.0,33.24 (282.79 %),,292863000,45.0,11.89,6490,0,8.0
18/09/2009,,,0,11.76,43.4,44.5,32.74 (278.53 %),,117886000,44.5,11.76,2690,0,9.0
17/09/2009,,,0,11.89,45.5,44.5,32.61 (274.33 %),,83570000,44.5,11.76,1860,0,10.0
16/09/2009,,,0,11.73,44.0,45.0,33.27 (283.65 %),,169272000,45.0,11.89,3810,0,11.0
15/09/2009,,,0,11.76,43.9,44.4,32.64 (277.68 %),,171126000,44.4,11.73,3900,0,12.0
14/09/2009,,,0,11.91,45.1,44.5,32.59 (273.50 %),,84361000,44.5,11.76,1890,0,13.0
11/09/2009,,,0,12.02,45.5,45.1,33.08 (275.20 %),,128645000,45.1,11.91,2830,0,14.0
10/09/2009,,,0,12.02,44.2,45.5,33.48 (278.53 %),,12900000,45.5,12.02,290,0,15.0
09/09/2009,,,0,12.02,45.2,45.5,33.48 (278.53 %),,110999000,45.5,12.02,2460,0,16.0
08/09/2009,,,0,11.89,45.9,45.5,33.61 (282.74 %),,122979000,45.5,12.02,2710,0,17.0
07/09/2009,,,0,11.91,45.1,45.0,33.09 (277.69 %),,68884000,45.0,11.89,1530,0,18.0
04/09/2009,,,0,11.89,45.1,45.1,33.21 (279.37 %),,92405000,45.1,11.91,2050,0,19.0
03/09/2009,,,0,11.89,44.5,45.0,33.11 (278.53 %),,241135000,45.0,11.89,5390,0,20.0
01/09/2009,,,0,12.02,46.8,45.0,32.98 (274.37 %),,179478000,45.0,11.89,3910,0,21.0
31/08/2009,,,0,12.02,47.2,45.5,33.48 (278.53 %),,267852000,45.5,12.02,5820,0,2.0
28/08/2009,,,0,12.26,47.0,45.5,33.24 (271.19 %),,51809000,45.5,12.02,1110,0,3.0
27/08/2009,,,0,11.73,44.4,46.4,34.67 (295.58 %),,150326000,46.4,12.26,3300,0,4.0
26/08/2009,,,0,11.7,46.4,44.4,32.70 (279.39 %),,89072000,44.4,11.73,1980,0,5.0
25/08/2009,,,0,12.02,45.5,44.3,32.28 (268.55 %),,82378000,44.3,11.7,1830,0,6.0
24/08/2009,,,0,12.1,45.8,45.5,33.40 (276.05 %),,78512000,45.5,12.02,1730,0,7.0
21/08/2009,,,0,11.89,45.0,45.8,33.91 (285.26 %),,96902000,45.8,12.1,2130,0,8.0
20/08/2009,,,0,12.1,46.0,45.0,32.90 (271.92 %),,165040000,45.0,11.89,3620,0,9.0
19/08/2009,,,0,12.02,45.4,45.8,33.78 (281.03 %),,55516000,45.8,12.1,1210,0,10.0
18/08/2009,,,0,12.02,45.5,45.5,33.48 (278.53 %),,212158000,45.5,12.02,4730,0,11.0
17/08/2009,,,0,12.42,45.5,45.5,33.08 (266.45 %),,102804000,45.5,12.02,2230,0,12.0
14/08/2009,,,0,12.28,47.0,47.0,34.72 (282.61 %),,145976000,47.0,12.42,3110,0,13.0
13/08/2009,,,0,12.42,47.2,46.5,34.08 (274.51 %),,100605000,46.5,12.28,2150,0,14.0
12/08/2009,,,0,12.42,47.0,47.0,34.58 (278.53 %),,457795000,47.0,12.42,9700,0,15.0
11/08/2009,,,0,11.91,45.0,47.0,35.09 (294.48 %),,242816000,47.0,12.42,5390,0,16.0
10/08/2009,,,0,11.36,45.1,45.1,33.74 (297.02 %),,121319000,45.1,11.91,2690,0,17.0
07/08/2009,,,0,11.89,45.5,43.0,31.11 (261.71 %),,250770000,43.0,11.36,5800,0,18.0
06/08/2009,,,0,12.02,45.4,45.0,32.98 (274.37 %),,152285000,45.0,11.89,3350,0,19.0
05/08/2009,,,0,11.7,45.5,45.5,33.80 (288.79 %),,197530000,45.5,12.02,4340,0,20.0
04/08/2009,,,0,11.89,44.3,44.3,32.41 (272.64 %),,22150000,44.3,11.7,500,0,21.0
03/08/2009,,,0,12.02,45.5,45.0,32.98 (274.37 %),,60300000,45.0,11.89,1330,0,2.0
31/07/2009,,,0,12.23,46.9,45.5,33.27 (271.99 %),,320784000,45.5,12.02,7040,0,3.0
30/07/2009,,,0,12.36,44.5,46.3,33.94 (274.49 %),,133887000,46.3,12.23,2990,0,4.0
29/07/2009,,,0,11.78,46.8,46.8,35.02 (297.21 %),,119808000,46.8,12.36,2560,0,5.0
28/07/2009,,,0,12.34,46.8,44.6,32.26 (261.51 %),,95058000,44.6,11.78,2130,0,6.0
27/07/2009,,,0,11.78,46.8,46.7,34.92 (296.36 %),,209155000,46.7,12.34,4470,0,7.0
24/07/2009,,,0,11.23,44.6,44.6,33.37 (297.24 %),,232812000,44.6,11.78,5220,0,8.0
23/07/2009,,,0,11.31,41.0,42.5,31.19 (275.88 %),,233700000,42.5,11.23,5630,0,9.0
22/07/2009,,,0,11.89,42.8,42.8,30.91 (260.03 %),,21400000,42.8,11.31,500,0,10.0
21/07/2009,,,0,11.97,45.2,45.0,33.03 (276.03 %),,41578000,45.0,11.89,920,0,11.0
20/07/2009,,,0,11.47,41.5,45.3,33.83 (295.11 %),,149096000,45.3,11.97,3510,0,12.0
17/07/2009,,,0,12.02,45.5,43.4,31.38 (261.06 %),,121829000,43.4,11.47,2760,0,13.0
16/07/2009,,,0,12.02,45.5,45.5,33.48 (278.53 %),,69545000,45.5,12.02,1510,0,14.0
15/07/2009,,,0,11.62,45.0,45.5,33.88 (291.44 %),,64346000,45.5,12.02,1430,0,15.0
14/07/2009,,,0,11.54,45.5,44.0,32.46 (281.13 %),,118950000,44.0,11.62,2700,0,16.0
13/07/2009,,,0,12.15,46.8,43.7,31.55 (259.61 %),,190849000,43.7,11.54,4330,0,17.0
10/07/2009,,,0,12.15,46.0,46.0,33.85 (278.53 %),,17020000,46.0,12.15,370,0,18.0
09/07/2009,,,0,12.47,47.0,46.0,33.53 (268.91 %),,94440000,46.0,12.15,2020,0,19.0
08/07/2009,,,0,12.47,46.0,47.2,34.73 (278.53 %),,13376000,47.2,12.47,290,0,20.0
07/07/2009,,,0,12.28,48.7,47.2,34.92 (284.23 %),,122991000,47.2,12.47,2620,0,21.0
06/07/2009,,,0,11.7,46.5,46.5,34.80 (297.33 %),,38595000,46.5,12.28,830,0,2.0
03/07/2009,,,0,11.62,44.0,44.3,32.68 (281.11 %),,208298000,44.3,11.7,4720,0,3.0
02/07/2009,,,0,11.84,44.0,44.0,32.16 (271.78 %),,164160000,44.0,11.62,3720,0,4.0
01/07/2009,,,0,12.44,44.8,44.8,32.36 (260.05 %),,127232000,44.8,11.84,2840,0,5.0
30/06/2009,,,0,13.08,47.8,47.1,34.02 (260.18 %),,87864000,47.1,12.44,1860,0,6.0
29/06/2009,,,0,13.13,49.8,49.5,36.37 (277.01 %),,40098000,49.5,13.08,810,0,7.0
26/06/2009,,,0,13.0,48.0,49.7,36.70 (282.38 %),,146694000,49.7,13.13,3020,0,8.0
25/06/2009,,,0,12.94,49.7,49.2,36.26 (280.08 %),,472188000,49.2,13.0,9520,0,9.0
24/06/2009,,,0,13.1,47.3,49.0,35.90 (273.95 %),,374875000,49.0,12.94,7770,0,10.0
23/06/2009,,,0,13.18,47.5,49.6,36.42 (276.26 %),,131983000,49.6,13.1,2770,0,11.0
22/06/2009,,,0,13.87,49.9,49.9,36.03 (259.79 %),,71958000,49.9,13.18,1420,0,12.0
19/06/2009,,,0,13.47,52.5,52.5,39.03 (289.67 %),,525000,52.5,13.87,10,0,13.0
18/06/2009,,,0,13.21,51.5,51.0,37.79 (286.10 %),,538875000,51.0,13.47,10840,0,14.0
17/06/2009,,,0,13.18,47.5,50.0,36.82 (279.29 %),,678680000,50.0,13.21,14230,0,15.0
16/06/2009,,,0,13.87,49.9,49.9,36.03 (259.79 %),,209580000,49.9,13.18,4200,0,16.0
15/06/2009,,,0,14.53,52.5,52.5,37.97 (261.33 %),,71925000,52.5,13.87,1370,0,17.0
12/06/2009,,,0,14.79,57.0,55.0,40.21 (271.77 %),,498270000,55.0,14.53,8910,0,18.0
11/06/2009,,,0,14.27,51.5,56.0,41.73 (292.55 %),,981840000,56.0,14.79,18520,0,19.0
10/06/2009,,,0,14.93,54.0,54.0,39.07 (261.78 %),,100590000,54.0,14.27,1860,0,20.0
09/06/2009,,,0,14.27,56.5,56.5,42.23 (296.06 %),,986720000,56.5,14.93,17530,0,21.0
08/06/2009,,,0,13.61,54.0,54.0,40.39 (296.91 %),,534060000,54.0,14.27,9890,0,2.0
05/06/2009,,,0,13.08,51.5,51.5,38.42 (293.83 %),,2810845000,51.5,13.61,54580,0,3.0
04/06/2009,,,0,12.97,49.5,49.5,36.53 (281.62 %),,705332000,49.5,13.08,14240,0,4.0
03/06/2009,,,0,13.02,49.0,49.1,36.08 (277.00 %),,464159000,49.1,12.97,9460,0,5.0
02/06/2009,,,0,13.1,50.5,49.3,36.20 (276.24 %),,347037000,49.3,13.02,6950,0,6.0
01/06/2009,,,0,13.05,49.5,49.6,36.55 (280.06 %),,102868000,49.6,13.1,2080,0,7.0
29/05/2009,,,0,13.0,49.7,49.4,36.40 (280.07 %),,18653000,49.4,13.05,380,0,8.0
28/05/2009,,,0,13.21,50.0,49.2,35.99 (272.48 %),,65763000,49.2,13.0,1330,0,9.0
27/05/2009,,,0,13.08,51.0,50.0,36.92 (282.36 %),,75960000,50.0,13.21,1510,0,10.0
26/05/2009,,,0,13.21,49.0,49.5,36.29 (274.75 %),,504585000,49.5,13.08,10210,0,11.0
25/05/2009,,,0,13.47,49.3,50.0,36.53 (271.11 %),,227610000,50.0,13.21,4500,0,12.0
22/05/2009,,,0,12.94,47.3,51.0,38.06 (293.98 %),,240273000,51.0,13.47,4900,0,13.0
21/05/2009,,,0,13.47,51.0,49.0,35.53 (263.69 %),,157834000,49.0,12.94,3150,0,14.0
20/05/2009,,,0,13.21,50.0,51.0,37.79 (286.10 %),,64520000,51.0,13.47,1280,0,15.0
19/05/2009,,,0,12.94,49.0,50.0,37.06 (286.26 %),,344935000,50.0,13.21,7020,0,16.0
18/05/2009,,,0,13.47,49.0,49.0,35.53 (263.69 %),,677641000,49.0,12.94,13830,0,17.0
15/05/2009,,,0,13.61,49.0,51.0,37.39 (274.86 %),,513490000,51.0,13.47,10350,0,18.0
14/05/2009,,,0,13.47,49.2,51.5,38.03 (282.25 %),,124665000,51.5,13.61,2510,0,19.0
13/05/2009,,,0,13.21,51.5,51.0,37.79 (286.10 %),,299820000,51.0,13.47,5870,0,20.0
12/05/2009,,,0,13.34,48.5,50.0,36.66 (274.78 %),,268019000,50.0,13.21,5430,0,21.0
11/05/2009,,,0,13.74,50.0,50.5,36.76 (267.61 %),,235630000,50.5,13.34,4680,0,2.0
08/05/2009,,,0,13.87,50.5,52.0,38.13 (274.93 %),,468022000,52.0,13.74,9310,0,3.0
07/05/2009,,,0,13.61,50.0,52.5,38.89 (285.88 %),,43760000,52.5,13.87,860,0,4.0
06/05/2009,,,0,13.34,48.5,51.5,38.16 (286.03 %),,65990000,51.5,13.61,1360,0,5.0
05/05/2009,,,0,14.0,53.0,50.5,36.50 (260.68 %),,1336135000,50.5,13.34,26140,0,6.0
04/05/2009,,,0,13.47,52.0,53.0,39.53 (293.38 %),,290615000,53.0,14.0,5500,0,7.0
29/04/2009,,,0,13.47,51.0,51.0,37.53 (278.53 %),,22290000,51.0,13.47,440,0,8.0
28/04/2009,,,0,13.47,48.8,51.0,37.53 (278.53 %),,16591000,51.0,13.47,330,0,9.0
27/04/2009,,,0,13.08,50.0,51.0,37.92 (290.00 %),,5510000,51.0,13.47,110,0,10.0
24/04/2009,,,0,13.63,49.5,49.5,35.87 (263.11 %),,166353000,49.5,13.08,3360,0,11.0
23/04/2009,,,0,13.5,50.0,52.5,39.00 (288.82 %),,1525000,52.5,13.63,30,0,12.0
22/04/2009,,,0,12.98,52.5,52.0,39.02 (300.52 %),,171710000,52.0,13.5,3280,0,13.0
21/04/2009,,,0,12.98,48.1,50.0,37.02 (285.12 %),,59667000,50.0,12.98,1220,0,14.0
