date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/02/2013,,,5.0,5.1,4.9,5.1,,145390,0,5.1,0.00 (0.00 %),731952000,0,11.0
06/02/2013,,,4.9,5.1,4.9,5.1,,86540,0,5.1,0.20 (4.08 %),433186000,0,12.0
05/02/2013,,,4.9,5.0,4.9,4.9,,78630,0,4.9,-0.10 (-2.00 %),385789000,0,13.0
04/02/2013,,,5.2,5.3,5.0,5.0,,107290,0,5.0,-0.10 (-1.96 %),544023000,0,14.0
01/02/2013,,,5.2,5.2,5.1,5.1,,114570,0,5.1,-0.20 (-3.77 %),594634000,0,15.0
31/01/2013,,,5.2,5.3,5.2,5.3,,297650,0,5.3,0.00 (0.00 %),1552386000,0,16.0
30/01/2013,,,5.2,5.3,5.2,5.3,,257050,0,5.3,0.10 (1.92 %),1358606000,0,17.0
29/01/2013,,,5.3,5.4,5.2,5.2,,279040,0,5.2,-0.10 (-1.89 %),1462580000,0,18.0
28/01/2013,,,5.3,5.4,5.2,5.3,,239250,0,5.3,0.10 (1.92 %),1254841000,0,19.0
25/01/2013,,,5.3,5.3,5.2,5.2,,285020,0,5.2,-0.10 (-1.89 %),1482835000,0,20.0
24/01/2013,,,5.3,5.3,5.2,5.3,,85180,0,5.3,0.10 (1.92 %),448059000,0,21.0
23/01/2013,,,5.2,5.3,5.2,5.2,,114950,0,5.2,0.00 (0.00 %),597872000,0,2.0
22/01/2013,,,5.4,5.4,5.1,5.2,,159160,0,5.2,-0.20 (-3.70 %),824847000,0,3.0
21/01/2013,,,5.2,5.4,5.2,5.4,,140240,0,5.4,0.20 (3.85 %),741778000,0,4.0
18/01/2013,,,5.3,5.4,5.2,5.2,,220080,0,5.2,-0.10 (-1.89 %),1161066000,0,5.0
17/01/2013,,,5.4,5.6,5.3,5.3,,415470,0,5.3,-0.20 (-3.64 %),2247302000,0,6.0
16/01/2013,,,5.5,5.6,5.4,5.5,,400920,0,5.5,0.00 (0.00 %),2209839000,0,7.0
15/01/2013,,,5.6,5.6,5.4,5.5,,299170,0,5.5,0.00 (0.00 %),1643002000,0,8.0
14/01/2013,,,5.2,5.5,5.2,5.5,,241060,0,5.5,0.20 (3.77 %),1291477000,0,9.0
11/01/2013,,,5.6,5.6,5.3,5.3,,842170,0,5.3,-0.20 (-3.64 %),4543614000,0,10.0
10/01/2013,,,5.6,5.7,5.5,5.5,,548770,0,5.5,-0.20 (-3.51 %),3052149000,0,11.0
09/01/2013,,,5.9,5.9,5.5,5.7,,899460,0,5.7,0.00 (0.00 %),5240837000,0,12.0
08/01/2013,,,5.7,5.7,5.6,5.7,,1337460,0,5.7,0.20 (3.64 %),7623521000,0,13.0
07/01/2013,,,5.4,5.5,5.2,5.5,,854940,0,5.5,0.20 (3.77 %),4631675000,0,14.0
04/01/2013,,,5.3,5.5,5.3,5.3,,295120,0,5.3,-0.10 (-1.85 %),1583640000,0,15.0
03/01/2013,,,5.5,5.5,5.3,5.4,,322130,0,5.4,0.00 (0.00 %),1746970000,0,16.0
02/01/2013,,,5.4,5.5,5.3,5.4,,576990,0,5.4,0.10 (1.89 %),3093384000,0,17.0
28/12/2012,,,5.4,5.4,5.2,5.3,,115090,0,5.3,0.00 (0.00 %),610395000,0,18.0
27/12/2012,,,5.4,5.5,5.3,5.3,,246050,0,5.3,-0.10 (-1.85 %),1323105000,0,19.0
26/12/2012,,,5.4,5.5,5.3,5.4,,424080,0,5.4,0.10 (1.89 %),2275513000,0,20.0
25/12/2012,,,5.4,5.4,5.3,5.3,,130990,0,5.3,-0.10 (-1.85 %),696854000,0,21.0
24/12/2012,,,5.3,5.5,5.2,5.4,,314290,0,5.4,0.10 (1.89 %),1679992000,0,2.0
21/12/2012,,,5.2,5.3,5.2,5.3,,54720,0,5.3,0.10 (1.92 %),286612000,0,3.0
20/12/2012,,,5.3,5.3,5.2,5.2,,173640,0,5.2,-0.10 (-1.89 %),908527000,0,4.0
19/12/2012,,,5.3,5.3,5.1,5.3,,244000,0,5.3,0.20 (3.92 %),1284090000,0,5.0
18/12/2012,,,5.2,5.3,5.1,5.1,,254770,0,5.1,-0.20 (-3.77 %),1317562000,0,6.0
17/12/2012,,,5.4,5.4,5.2,5.3,,137780,0,5.3,0.00 (0.00 %),727225000,0,7.0
14/12/2012,,,5.4,5.4,5.3,5.3,,208020,0,5.3,-0.10 (-1.85 %),1104540000,0,8.0
13/12/2012,,,5.4,5.4,5.3,5.4,,328040,0,5.4,0.00 (0.00 %),1756950000,0,9.0
12/12/2012,,,5.4,5.5,5.2,5.4,,285420,0,5.4,0.00 (0.00 %),1525411000,0,10.0
11/12/2012,,,5.4,5.5,5.3,5.4,,499610,50000,5.4,-0.10 (-1.82 %),2697427000,275000000,11.0
10/12/2012,,,5.3,5.5,5.3,5.5,,375280,0,5.5,0.20 (3.77 %),2029178000,0,12.0
07/12/2012,,,5.4,5.5,5.3,5.3,,132250,3000000,5.3,0.00 (0.00 %),706400000,15600000000,13.0
06/12/2012,,,5.2,5.6,5.2,5.3,,1228350,0,5.3,-0.10 (-1.85 %),6516124000,0,14.0
05/12/2012,,,5.4,5.4,5.4,5.4,,119080,70000,5.4,0.20 (3.85 %),643032000,350000000,15.0
04/12/2012,,,5.1,5.2,5.0,5.2,,62540,0,5.2,0.20 (4.00 %),320838000,0,16.0
03/12/2012,,,5.0,5.0,4.9,5.0,,19180,0,5.0,0.00 (0.00 %),94753000,0,17.0
30/11/2012,,,5.1,5.1,4.9,5.0,,14730,0,5.0,0.00 (0.00 %),73575000,0,18.0
29/11/2012,,,5.0,5.1,4.9,5.0,,23410,0,5.0,0.10 (2.04 %),116541000,0,19.0
28/11/2012,,,5.0,5.0,4.9,4.9,,14160,0,4.9,0.00 (0.00 %),70500000,0,20.0
27/11/2012,,,4.9,5.0,4.9,4.9,,138480,32000,4.9,0.00 (0.00 %),683272000,150400000,21.0
26/11/2012,,,5.0,5.0,4.9,4.9,,24350,0,4.9,-0.20 (-3.92 %),120350000,0,2.0
23/11/2012,,,5.1,5.1,4.9,5.1,,148580,0,5.1,0.00 (0.00 %),739470000,0,3.0
22/11/2012,,,5.2,5.2,5.1,5.1,,50970,0,5.1,-0.10 (-1.92 %),260792000,0,4.0
21/11/2012,,,5.1,5.2,5.0,5.2,,36390,0,5.2,0.10 (1.96 %),184960000,0,5.0
20/11/2012,,,5.0,5.1,4.8,5.1,,14950,0,5.1,0.10 (2.00 %),74950000,0,6.0
19/11/2012,,,5.2,5.2,5.0,5.0,,48650,0,5.0,-0.20 (-3.85 %),244130000,0,7.0
16/11/2012,,,5.1,5.2,5.1,5.2,,129130,0,5.2,0.00 (0.00 %),665969000,0,8.0
15/11/2012,,,5.2,5.2,5.1,5.2,,66140,0,5.2,0.00 (0.00 %),340772000,0,9.0
14/11/2012,,,5.1,5.2,5.0,5.2,,53430,0,5.2,0.10 (1.96 %),272700000,0,10.0
13/11/2012,,,5.2,5.2,5.1,5.1,,220430,0,5.1,-0.20 (-3.77 %),1135245000,0,11.0
12/11/2012,,,5.1,5.3,5.1,5.3,,135860,0,5.3,0.20 (3.92 %),700598000,0,12.0
09/11/2012,,,5.3,5.3,5.1,5.1,,424140,0,5.1,-0.20 (-3.77 %),2205432000,0,13.0
08/11/2012,,,5.2,5.3,5.1,5.3,,172530,0,5.3,0.20 (3.92 %),895634000,0,14.0
07/11/2012,,,4.9,5.1,4.9,5.1,,254940,0,5.1,0.20 (4.08 %),1297286000,0,15.0
06/11/2012,,,5.1,5.1,4.9,4.9,,216070,0,4.9,0.00 (0.00 %),1084023000,0,16.0
05/11/2012,,,4.9,4.9,4.8,4.9,,133410,0,4.9,0.20 (4.26 %),651314000,0,17.0
02/11/2012,,,4.6,4.7,4.5,4.7,,610110,5000000,4.7,0.10 (2.17 %),2837201000,22500000000,18.0
01/11/2012,,,4.7,4.8,4.6,4.6,,94570,0,4.6,0.00 (0.00 %),440879000,0,19.0
31/10/2012,,,4.7,4.8,4.6,4.6,,114100,0,4.6,0.00 (0.00 %),535275000,0,20.0
30/10/2012,,,4.6,4.7,4.6,4.6,,192270,0,4.6,0.10 (2.22 %),899498000,0,21.0
29/10/2012,,,4.4,4.6,4.4,4.5,,163720,0,4.5,0.10 (2.27 %),748470000,0,2.0
26/10/2012,,,4.3,4.5,4.3,4.4,,137540,0,4.4,0.10 (2.33 %),615878000,0,3.0
25/10/2012,,,4.5,4.5,4.3,4.3,,192240,0,4.3,-0.20 (-4.44 %),833669000,0,4.0
24/10/2012,,,4.6,4.8,4.5,4.5,,201580,0,4.5,-0.20 (-4.26 %),916456000,0,5.0
23/10/2012,,,4.6,4.8,4.6,4.7,,94070,0,4.7,-0.10 (-2.08 %),440379000,0,6.0
22/10/2012,,,4.8,4.8,4.6,4.8,,104100,0,4.8,0.00 (0.00 %),491156000,0,7.0
19/10/2012,,,4.7,4.9,4.6,4.8,,350960,0,4.8,0.00 (0.00 %),1658237000,0,8.0
18/10/2012,,,4.8,5.0,4.8,4.8,,309780,0,4.8,-0.10 (-2.04 %),1499037000,0,9.0
17/10/2012,,,5.1,5.1,4.9,4.9,,144240,0,4.9,-0.10 (-2.00 %),718741000,0,10.0
16/10/2012,,,4.9,5.0,4.8,5.0,,276220,0,5.0,0.20 (4.17 %),1375515000,0,11.0
15/10/2012,,,4.9,5.0,4.8,4.8,,569260,0,4.8,-0.20 (-4.00 %),2753911000,0,12.0
12/10/2012,,,5.1,5.3,5.0,5.0,,276480,0,5.0,-0.20 (-3.85 %),1405875000,0,13.0
11/10/2012,,,5.5,5.5,5.2,5.2,,303790,0,5.2,-0.20 (-3.70 %),1598958000,0,14.0
10/10/2012,,,5.4,5.5,5.2,5.4,,972240,0,5.4,0.10 (1.89 %),5279255000,0,15.0
09/10/2012,,,5.3,5.3,5.3,5.3,,410520,0,5.3,0.20 (3.92 %),2175756000,0,16.0
08/10/2012,,,5.0,5.1,5.0,5.1,,187770,0,5.1,0.20 (4.08 %),951167000,0,17.0
05/10/2012,,,4.7,4.9,4.7,4.9,,675650,0,4.9,0.20 (4.26 %),3288908000,0,18.0
04/10/2012,,,4.8,4.9,4.7,4.7,,116530,1000000,4.7,0.00 (0.00 %),553763000,4500000000,19.0
03/10/2012,,,4.7,4.7,4.5,4.7,,220210,0,4.7,0.20 (4.44 %),1031498000,0,20.0
02/10/2012,,,4.6,4.7,4.5,4.5,,408980,50000,4.5,0.00 (0.00 %),1886131000,235000000,21.0
01/10/2012,,,4.6,4.8,4.5,4.5,,538530,0,4.5,-0.10 (-2.17 %),2523319000,0,2.0
28/09/2012,,,4.5,4.6,4.4,4.6,,82730,0,4.6,0.10 (2.22 %),373015000,0,3.0
27/09/2012,,,4.6,4.6,4.5,4.5,,25340,0,4.5,-0.20 (-4.26 %),115832000,0,4.0
26/09/2012,,,4.8,4.8,4.6,4.7,,38830,0,4.7,-0.10 (-2.08 %),182339000,0,5.0
25/09/2012,,,4.6,4.8,4.6,4.8,,203920,0,4.8,0.10 (2.13 %),964827000,0,6.0
24/09/2012,,,4.6,4.7,4.5,4.7,,120660,0,4.7,0.00 (0.00 %),556103000,0,7.0
21/09/2012,,,4.6,4.7,4.5,4.7,,89780,0,4.7,0.20 (4.44 %),413354000,0,8.0
20/09/2012,,,4.5,4.6,4.4,4.5,,643970,0,4.5,-0.10 (-2.17 %),2901405000,0,9.0
19/09/2012,,,4.6,4.8,4.5,4.6,,384700,0,4.6,-0.10 (-2.13 %),1786422000,0,10.0
18/09/2012,,,4.8,4.8,4.6,4.7,,518500,0,4.7,-0.10 (-2.08 %),2422943000,0,11.0
17/09/2012,,,4.6,4.8,4.5,4.8,,610180,0,4.8,0.20 (4.35 %),2895807000,0,12.0
14/09/2012,,,4.8,4.8,4.5,4.6,,784980,0,4.6,0.00 (0.00 %),3668512000,0,13.0
13/09/2012,,,4.6,4.6,4.6,4.6,,227500,0,4.6,0.20 (4.55 %),1046500000,0,14.0
12/09/2012,,,4.3,4.4,4.3,4.4,,564140,0,4.4,0.20 (4.76 %),2473811000,0,15.0
11/09/2012,,,4.0,4.2,4.0,4.2,,678130,0,4.2,0.20 (5.00 %),2824256000,0,16.0
10/09/2012,,,4.0,4.0,3.9,4.0,,370380,0,4.0,0.00 (0.00 %),1462768000,0,17.0
07/09/2012,,,4.0,4.1,4.0,4.0,,132820,0,4.0,0.00 (0.00 %),531281000,0,18.0
06/09/2012,,,4.1,4.2,4.0,4.0,,224510,0,4.0,-0.10 (-2.44 %),918741000,0,19.0
05/09/2012,,,4.1,4.2,4.0,4.1,,256520,0,4.1,0.00 (0.00 %),1050776000,0,20.0
04/09/2012,,,4.1,4.2,4.1,4.1,,163380,0,4.1,0.10 (2.50 %),675308000,0,21.0
31/08/2012,,,4.1,4.2,4.0,4.0,,252990,0,4.0,0.00 (0.00 %),1024529000,0,2.0
30/08/2012,,,4.0,4.0,4.0,4.0,,402220,0,4.0,0.10 (2.56 %),1608880000,0,3.0
29/08/2012,,,3.9,3.9,3.8,3.9,,82270,0,3.9,0.10 (2.63 %),320715000,0,4.0
28/08/2012,,,3.7,3.9,3.7,3.8,,86590,0,3.8,0.00 (0.00 %),328434000,0,5.0
27/08/2012,,,3.9,3.9,3.8,3.8,,580820,0,3.8,-0.10 (-2.56 %),2210330000,0,6.0
24/08/2012,,,3.7,3.9,3.7,3.9,,854770,0,3.9,0.10 (2.63 %),3251856000,0,7.0
23/08/2012,,,3.9,3.9,3.8,3.8,,550160,95000,3.8,-0.20 (-5.00 %),2097969000,399000000,8.0
22/08/2012,,,4.0,4.2,4.0,4.0,,577920,0,4.0,-0.20 (-4.76 %),2342387000,0,9.0
21/08/2012,,,4.4,4.4,4.2,4.2,,971450,0,4.2,-0.20 (-4.55 %),4088415000,0,10.0
20/08/2012,,,4.4,4.5,4.3,4.4,,165660,0,4.4,0.00 (0.00 %),725606000,0,11.0
17/08/2012,,,4.3,4.5,4.3,4.4,,288400,0,4.4,0.10 (2.33 %),1253096000,0,12.0
16/08/2012,,,4.4,4.4,4.3,4.3,,122620,0,4.3,-0.10 (-2.27 %),528728000,0,13.0
15/08/2012,,,4.4,4.5,4.3,4.4,,117010,0,4.4,0.00 (0.00 %),512873000,0,14.0
14/08/2012,,,4.3,4.5,4.3,4.4,,147830,0,4.4,0.10 (2.33 %),648078000,0,15.0
13/08/2012,,,4.4,4.4,4.3,4.3,,193480,0,4.3,-0.10 (-2.27 %),833212000,0,16.0
10/08/2012,,,4.5,4.5,4.4,4.4,,110450,0,4.4,-0.10 (-2.22 %),489514000,0,17.0
09/08/2012,,,4.5,4.7,4.5,4.5,,429140,0,4.5,0.00 (0.00 %),1946335000,0,18.0
08/08/2012,,,4.5,4.5,4.4,4.5,,164820,0,4.5,0.10 (2.27 %),735381000,0,19.0
07/08/2012,,,4.5,4.6,4.4,4.4,,173600,0,4.4,-0.10 (-2.22 %),777507000,0,20.0
06/08/2012,,,4.3,4.5,4.2,4.5,,998510,0,4.5,0.20 (4.65 %),4419358000,0,21.0
03/08/2012,,,4.3,4.4,4.2,4.3,,308960,20000,4.3,-0.10 (-2.27 %),1328448000,86000000,2.0
02/08/2012,,,4.3,4.4,4.3,4.4,,212020,0,4.4,0.10 (2.33 %),912711000,0,3.0
01/08/2012,,,4.3,4.3,4.2,4.3,,169300,0,4.3,0.00 (0.00 %),713933000,0,4.0
31/07/2012,,,4.3,4.4,4.3,4.3,,190740,0,4.3,0.00 (0.00 %),820950000,0,5.0
30/07/2012,,,4.2,4.4,4.2,4.3,,211560,0,4.3,0.00 (0.00 %),909359000,0,6.0
27/07/2012,,,4.3,4.4,4.2,4.3,,235030,0,4.3,0.10 (2.38 %),1009834000,0,7.0
26/07/2012,,,4.4,4.4,4.1,4.2,,332900,0,4.2,0.00 (0.00 %),1414059000,0,8.0
25/07/2012,,,4.3,4.4,4.2,4.2,,380150,0,4.2,-0.20 (-4.55 %),1617978000,0,9.0
24/07/2012,,,4.5,4.5,4.4,4.4,,161300,0,4.4,-0.20 (-4.35 %),709908000,0,10.0
23/07/2012,,,4.6,4.7,4.5,4.6,,417340,0,4.6,-0.10 (-2.13 %),1905076000,0,11.0
20/07/2012,,,4.7,4.8,4.6,4.7,,1267320,0,4.7,0.10 (2.17 %),6041261000,0,12.0
19/07/2012,,,4.5,4.6,4.3,4.6,,925310,0,4.6,0.20 (4.55 %),4183369000,0,13.0
18/07/2012,,,4.5,4.6,4.3,4.4,,333660,0,4.4,0.00 (0.00 %),1482781000,0,14.0
17/07/2012,,,4.1,4.4,4.1,4.4,,274480,0,4.4,0.20 (4.76 %),1181674000,0,15.0
16/07/2012,,,4.4,4.5,4.2,4.2,,563600,0,4.2,-0.20 (-4.55 %),2405573000,0,16.0
13/07/2012,,,4.4,4.6,4.4,4.4,,610270,0,4.4,-0.10 (-2.22 %),2736660000,0,17.0
12/07/2012,,,4.4,4.5,4.1,4.5,,386010,0,4.5,0.20 (4.65 %),1651453000,0,18.0
11/07/2012,,,4.4,4.5,4.3,4.3,,219980,0,4.3,-0.10 (-2.27 %),956445000,0,19.0
10/07/2012,,,4.3,4.4,4.2,4.4,,352200,0,4.4,0.20 (4.76 %),1538000000,0,20.0
09/07/2012,,,4.5,4.6,4.2,4.2,,1922980,0,4.2,-0.20 (-4.55 %),8536465000,0,21.0
06/07/2012,,,4.4,4.4,4.4,4.4,,626900,0,4.4,0.20 (4.76 %),2758360000,0,2.0
05/07/2012,,,4.0,4.2,3.9,4.2,,799200,0,4.2,0.20 (5.00 %),3300802000,0,3.0
04/07/2012,,,4.0,4.0,4.0,4.0,,111960,0,4.0,0.10 (2.56 %),447840000,0,4.0
03/07/2012,,,3.9,3.9,3.9,3.9,,663890,0,3.9,0.10 (2.63 %),2589171000,0,5.0
02/07/2012,,,3.8,3.8,3.8,3.8,,369580,0,3.8,0.10 (2.70 %),1404404000,0,6.0
29/06/2012,,,3.6,3.7,3.6,3.7,,232140,0,3.7,0.10 (2.78 %),855401000,0,7.0
28/06/2012,,,3.6,3.7,3.6,3.6,,581100,0,3.6,-0.10 (-2.70 %),2091982000,0,8.0
27/06/2012,,,3.9,3.9,3.7,3.7,,514380,0,3.7,-0.10 (-2.63 %),1932420000,0,9.0
26/06/2012,,,3.9,3.9,3.8,3.8,,854490,0,3.8,-0.20 (-5.00 %),3259012000,0,10.0
25/06/2012,,,4.3,4.3,4.0,4.0,,1045070,0,4.0,-0.20 (-4.76 %),4214588000,0,11.0
22/06/2012,,,4.4,4.4,4.2,4.2,,602050,0,4.2,-0.20 (-4.55 %),2550307000,0,12.0
21/06/2012,,,4.7,4.7,4.4,4.4,,435470,0,4.4,-0.20 (-4.35 %),1929282000,0,13.0
20/06/2012,,,4.6,4.7,4.5,4.6,,412810,0,4.6,-0.10 (-2.13 %),1889249000,0,14.0
19/06/2012,,,4.8,4.8,4.7,4.7,,242680,0,4.7,-0.20 (-4.08 %),1143446000,0,15.0
18/06/2012,,,4.9,5.0,4.8,4.9,,679890,0,4.9,0.10 (2.08 %),3309220000,0,16.0
15/06/2012,,,4.7,4.9,4.7,4.8,,306080,0,4.8,0.10 (2.13 %),1467137000,0,17.0
14/06/2012,,,4.6,4.8,4.6,4.7,,184380,100000,4.7,0.00 (0.00 %),865625000,464000000,18.0
13/06/2012,,,4.9,4.9,4.6,4.7,,513420,0,4.7,-0.10 (-2.08 %),2428441000,0,19.0
12/06/2012,,,4.9,4.9,4.8,4.8,,2610690,0,4.8,0.10 (2.13 %),12755710000,0,20.0
11/06/2012,,,4.5,4.7,4.4,4.7,,400950,0,4.7,0.20 (4.44 %),1860087000,0,21.0
08/06/2012,,,4.7,4.8,4.5,4.5,,967320,0,4.5,-0.10 (-2.17 %),4553392000,0,2.0
07/06/2012,,,4.4,4.6,4.4,4.6,,845370,0,4.6,0.20 (4.55 %),3869398000,0,3.0
06/06/2012,,,4.3,4.4,4.2,4.4,,367330,0,4.4,0.10 (2.33 %),1594538000,0,4.0
05/06/2012,,,4.2,4.3,4.1,4.3,,324290,0,4.3,0.10 (2.38 %),1372982000,0,5.0
04/06/2012,,,4.3,4.4,4.2,4.2,,791830,0,4.2,-0.20 (-4.55 %),3360297000,0,6.0
01/06/2012,,,4.5,4.7,4.3,4.4,,859120,0,4.4,-0.10 (-2.22 %),3793043000,0,7.0
31/05/2012,,,4.5,4.6,4.5,4.5,,313640,0,4.5,-0.20 (-4.26 %),1411424000,0,8.0
30/05/2012,,,4.7,4.8,4.5,4.7,,541710,0,4.7,0.00 (0.00 %),2501451000,0,9.0
29/05/2012,,,4.5,4.7,4.4,4.7,,705690,450000,4.7,0.10 (2.17 %),3211804000,1984500000,10.0
28/05/2012,,,4.6,4.6,4.5,4.6,,1008450,0,4.6,0.20 (4.55 %),4638770000,0,11.0
25/05/2012,,,4.4,4.4,4.4,4.4,,286620,0,4.4,0.20 (4.76 %),1261128000,0,12.0
24/05/2012,,,4.3,4.4,4.1,4.2,,808160,0,4.2,-0.10 (-2.33 %),3370901000,0,13.0
23/05/2012,,,4.5,4.6,4.3,4.3,,1466550,0,4.3,-0.10 (-2.27 %),6500763000,0,14.0
22/05/2012,,,4.4,4.4,4.3,4.4,,1015210,0,4.4,0.20 (4.76 %),4466914000,0,15.0
21/05/2012,,,4.0,4.2,4.0,4.2,,644020,0,4.2,0.20 (5.00 %),2657931000,0,16.0
18/05/2012,,,4.0,4.1,4.0,4.0,,1432710,0,4.0,-0.20 (-4.76 %),5730897000,0,17.0
17/05/2012,,,4.2,4.4,4.2,4.2,,1921230,0,4.2,-0.20 (-4.55 %),8105050000,0,18.0
16/05/2012,,,4.4,4.6,4.4,4.4,,1533200,0,4.4,-0.20 (-4.35 %),6781701000,0,19.0
15/05/2012,,,4.6,4.7,4.6,4.6,,619870,0,4.6,-0.20 (-4.17 %),2851625000,0,20.0
14/05/2012,,,4.9,5.0,4.8,4.8,,1512980,0,4.8,-0.20 (-4.00 %),7310867000,0,21.0
11/05/2012,,,5.0,5.0,4.8,5.0,,8902380,0,5.0,0.20 (4.17 %),44357379000,0,2.0
10/05/2012,,,4.8,4.8,4.8,4.8,,595730,0,4.8,0.20 (4.35 %),2859504000,0,3.0
09/05/2012,,,4.6,4.6,4.6,4.6,,304450,0,4.6,0.20 (4.55 %),1400470000,0,4.0
08/05/2012,,,4.4,4.4,4.4,4.4,,159900,0,4.4,0.20 (4.76 %),703560000,0,5.0
07/05/2012,,,4.2,4.2,4.2,4.2,,23150,0,4.2,0.20 (5.00 %),97230000,0,6.0
04/05/2012,,,4.0,4.0,4.0,4.0,,89090,30000,4.0,0.10 (2.56 %),356360000,117000000,7.0
03/05/2012,,,3.9,3.9,3.9,3.9,,908900,200000,3.9,0.10 (2.63 %),3544710000,740000000,8.0
02/05/2012,,,3.8,3.8,3.8,3.8,,1406190,0,3.8,0.10 (2.70 %),5343522000,0,9.0
27/04/2012,,,3.6,3.7,3.6,3.7,,1114860,0,3.7,0.10 (2.78 %),4113737000,0,10.0
26/04/2012,,,3.6,3.7,3.5,3.6,,2184790,0,3.6,0.00 (0.00 %),7844108000,0,11.0
25/04/2012,,,3.6,3.7,3.5,3.6,,2112230,0,3.6,0.00 (0.00 %),7557360000,0,12.0
24/04/2012,,,3.4,3.6,3.4,3.6,,1546090,0,3.6,0.10 (2.86 %),5303791000,0,13.0
23/04/2012,,,3.6,3.6,3.5,3.5,,1280850,0,3.5,-0.10 (-2.78 %),4506958000,0,14.0
20/04/2012,,,3.5,3.6,3.4,3.6,,940380,0,3.6,0.10 (2.86 %),3279352000,0,15.0
19/04/2012,,,3.6,3.6,3.5,3.5,,3030610,0,3.5,-0.10 (-2.78 %),10627252000,0,16.0
18/04/2012,,,3.7,3.8,3.6,3.6,,1954060,0,3.6,-0.10 (-2.70 %),7242287000,0,17.0
17/04/2012,,,3.7,3.7,3.6,3.7,,2359330,0,3.7,0.10 (2.78 %),8671485000,0,18.0
16/04/2012,,,3.6,3.6,3.5,3.6,,1230450,0,3.6,0.10 (2.86 %),4406805000,0,19.0
13/04/2012,,,3.7,3.7,3.5,3.5,,4712580,0,3.5,-0.10 (-2.78 %),16978217000,0,20.0
12/04/2012,,,3.6,3.6,3.6,3.6,,183200,0,3.6,0.10 (2.86 %),659520000,0,21.0
11/04/2012,,,3.5,3.5,3.4,3.5,,1494340,0,3.5,0.10 (2.94 %),5229690000,0,2.0
10/04/2012,,,3.4,3.4,3.4,3.4,,120810,0,3.4,0.10 (3.03 %),410754000,0,3.0
09/04/2012,,,3.2,3.3,3.1,3.3,,1104920,0,3.3,0.10 (3.12 %),3588631000,0,4.0
06/04/2012,,,3.2,3.3,3.2,3.2,,2463090,0,3.2,-0.10 (-3.03 %),7885014000,0,5.0
05/04/2012,,,3.3,3.4,3.3,3.3,,1861080,60000,3.3,-0.10 (-2.94 %),6146567000,198000000,6.0
04/04/2012,,,3.5,3.5,3.4,3.4,,1063040,0,3.4,-0.10 (-2.86 %),3632191000,0,7.0
03/04/2012,,,3.5,3.7,3.5,3.5,,2364420,0,3.5,-0.10 (-2.78 %),8330178000,0,8.0
30/03/2012,,,3.6,3.6,3.6,3.6,,300100,450000,3.6,-0.10 (-2.70 %),1080360000,1620000000,9.0
29/03/2012,,,3.8,3.9,3.7,3.7,,1503290,0,3.7,-0.10 (-2.63 %),5606994000,0,10.0
28/03/2012,,,3.9,4.0,3.8,3.8,,2560200,40000,3.8,-0.10 (-2.56 %),9836920000,152000000,11.0
27/03/2012,,,3.9,3.9,3.7,3.9,,2620820,0,3.9,0.10 (2.63 %),10149389000,0,12.0
26/03/2012,,,3.8,3.8,3.7,3.8,,1554520,0,3.8,0.10 (2.70 %),5906576000,0,13.0
23/03/2012,,,3.5,3.7,3.5,3.7,,2596050,50000,3.7,0.10 (2.78 %),9477032000,175000000,14.0
22/03/2012,,,3.6,3.8,3.6,3.6,,1927490,150000,3.6,-0.10 (-2.70 %),6998126000,555000000,15.0
21/03/2012,,,3.6,3.7,3.5,3.7,,3346480,0,3.7,0.10 (2.78 %),12215014000,0,16.0
20/03/2012,,,3.7,3.7,3.6,3.6,,1787200,0,3.6,-0.10 (-2.70 %),6451044000,0,17.0
19/03/2012,,,3.6,3.7,3.5,3.7,,1312640,0,3.7,0.10 (2.78 %),4775283000,0,18.0
16/03/2012,,,3.6,3.6,3.5,3.6,,2502090,0,3.6,0.10 (2.86 %),8999084000,0,19.0
15/03/2012,,,3.4,3.5,3.3,3.5,,4055390,0,3.5,0.10 (2.94 %),13941090000,0,20.0
14/03/2012,,,3.6,3.6,3.4,3.4,,4660340,0,3.4,-0.10 (-2.86 %),16218625000,0,21.0
13/03/2012,,,3.5,3.5,3.5,3.5,,60750,0,3.5,0.10 (2.94 %),212625000,0,2.0
12/03/2012,,,3.4,3.4,3.4,3.4,,127410,20000,3.4,0.10 (3.03 %),433194000,68000000,3.0
09/03/2012,,,3.3,3.3,3.2,3.3,,1669020,60000,3.3,0.10 (3.12 %),5489457000,198000000,4.0
08/03/2012,,,3.2,3.2,3.2,3.2,,217220,0,3.2,0.10 (3.23 %),695104000,0,5.0
07/03/2012,,,3.1,3.1,3.0,3.1,,1307510,0,3.1,0.10 (3.33 %),4048145000,0,6.0
06/03/2012,,,3.0,3.0,2.9,3.0,,3241060,20000,3.0,0.10 (3.45 %),9708728000,60000000,7.0
05/03/2012,,,2.9,2.9,2.9,2.9,,72730,0,2.9,0.10 (3.57 %),210917000,0,8.0
02/03/2012,,,2.8,2.8,2.8,2.8,,63560,0,2.8,0.10 (3.70 %),177968000,0,9.0
01/03/2012,,,2.7,2.7,2.6,2.7,,1101660,200000,2.7,0.10 (3.85 %),2974252000,500000000,10.0
