date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/05/2012,,,7.21,11.8,12.5,12.5,,1175400,8,7.7,5.29 (73.46 %),14428070000,92000,13.0
04/05/2012,,,7.14,11.6,11.9,11.7,,417100,0,7.21,4.56 (63.76 %),4897270000,0,14.0
03/05/2012,,,7.21,11.7,11.7,11.6,,197200,0,7.14,4.39 (60.97 %),2273690000,0,15.0
02/05/2012,,,7.08,11.6,12.0,11.7,,611400,80,7.21,4.62 (65.19 %),7210930000,856000,16.0
27/04/2012,,,6.96,11.2,11.7,11.5,,328200,50,7.08,4.54 (65.24 %),3759650000,530000,17.0
26/04/2012,,,7.27,11.6,11.9,11.3,,319400,0,6.96,4.03 (55.48 %),3674620000,0,18.0
25/04/2012,,,7.14,11.8,12.0,11.8,,503400,0,7.27,4.66 (65.16 %),5989960000,0,19.0
24/04/2012,,,6.84,11.1,11.6,11.6,,284400,160,7.14,4.76 (69.68 %),3186960000,1664000,20.0
23/04/2012,,,6.77,11.1,11.3,11.1,,246000,40,6.84,4.33 (63.84 %),2741870000,416000,21.0
20/04/2012,,,6.77,10.8,11.6,11.0,,317200,0,6.77,4.23 (62.36 %),3526400000,0,2.0
19/04/2012,,,7.14,11.5,11.7,11.0,,683100,48,6.77,3.86 (53.96 %),7708900000,518400,3.0
18/04/2012,,,7.27,11.8,12.1,11.6,,570500,20,7.14,4.33 (59.61 %),6710820000,232000,4.0
17/04/2012,,,7.51,12.3,12.4,11.8,,846400,94,7.27,4.29 (57.04 %),10114280000,1071600,5.0
16/04/2012,,,7.21,11.5,12.4,12.2,,617800,0,7.51,4.99 (69.30 %),7433260000,0,6.0
13/04/2012,,,7.27,12.5,12.6,11.7,,840600,60,7.21,4.43 (60.99 %),10009700000,660000,7.0
12/04/2012,,,6.84,11.6,11.8,11.8,,676300,0,7.27,4.96 (72.60 %),7968250000,0,8.0
11/04/2012,,,6.41,10.7,11.1,11.1,,1096400,10,6.84,4.69 (73.29 %),12017750000,97000,9.0
10/04/2012,,,6.41,10.8,10.8,10.4,,439600,60,6.41,3.99 (62.36 %),4598060000,582000,10.0
09/04/2012,,,6.04,9.9,10.4,10.4,,675100,20,6.41,4.36 (72.31 %),6872020000,196000,11.0
06/04/2012,,,6.1,10.0,10.1,9.8,,335800,9000,6.04,3.70 (60.72 %),3335830000,83700000,12.0
05/04/2012,,,5.85,9.6,10.0,9.9,,227100,70,6.1,4.05 (69.20 %),2225590000,623000,13.0
04/04/2012,,,6.16,10.1,10.1,9.5,,121300,20,5.85,3.34 (54.25 %),1169600000,186000,14.0
03/04/2012,,,5.79,9.4,10.0,10.0,,264900,0,6.16,4.21 (72.73 %),2564320000,0,15.0
30/03/2012,,,6.04,9.7,9.8,9.4,,375400,0,5.79,3.36 (55.74 %),3588510000,0,16.0
29/03/2012,,,6.41,10.7,10.7,9.8,,551800,0,6.04,3.39 (53.00 %),5467720000,0,17.0
28/03/2012,,,6.41,10.2,10.5,10.4,,299100,0,6.41,3.99 (62.36 %),3032560000,0,18.0
27/03/2012,,,6.84,11.4,11.4,10.4,,550200,80,6.41,3.56 (52.12 %),5922340000,832000,19.0
26/03/2012,,,6.47,11.1,11.1,11.1,,930900,98,6.84,4.63 (71.64 %),10288630000,950600,20.0
23/03/2012,,,6.1,10.0,10.5,10.5,,835300,0,6.47,4.40 (72.20 %),8699810000,0,21.0
22/03/2012,,,6.04,9.9,10.0,9.9,,273600,0,6.1,3.86 (64.02 %),2698980000,0,2.0
21/03/2012,,,6.04,9.7,10.2,9.8,,533000,0,6.04,3.76 (62.36 %),5280790000,0,3.0
20/03/2012,,,5.91,9.5,9.8,9.8,,278200,0,6.04,3.89 (65.74 %),2680930000,0,4.0
19/03/2012,,,5.91,9.6,9.7,9.6,,246800,0,5.91,3.69 (62.36 %),2357230000,0,5.0
16/03/2012,,,5.97,9.9,10.0,9.6,,499300,0,5.91,3.63 (60.69 %),4908550000,0,6.0
15/03/2012,,,5.54,8.9,9.7,9.7,,315700,0,5.97,4.16 (74.99 %),2995880000,0,7.0
14/03/2012,,,5.79,9.3,9.5,9.0,,145000,0,5.54,3.21 (55.45 %),1318770000,0,8.0
13/03/2012,,,5.67,9.2,9.5,9.4,,194900,0,5.79,3.73 (65.89 %),1802570000,0,9.0
12/03/2012,,,5.85,9.2,9.4,9.2,,275100,0,5.67,3.35 (57.24 %),2530670000,0,10.0
09/03/2012,,,5.79,9.5,9.8,9.5,,324300,0,5.85,3.71 (64.09 %),3062950000,0,11.0
08/03/2012,,,6.04,9.8,10.0,9.4,,391700,0,5.79,3.36 (55.74 %),3728150000,0,12.0
07/03/2012,,,6.1,10.2,10.3,9.8,,440600,0,6.04,3.70 (60.72 %),4311890000,0,13.0
06/03/2012,,,6.34,11.0,11.0,9.9,,467600,5000,6.1,3.56 (56.06 %),4795770000,52000000,14.0
05/03/2012,,,6.1,9.8,10.3,10.3,,178000,0,6.34,4.20 (68.92 %),1827120000,0,15.0
02/03/2012,,,5.91,9.6,9.9,9.9,,545800,0,6.1,3.99 (67.44 %),5275600000,0,16.0
01/03/2012,,,6.22,9.8,9.9,9.6,,362300,0,5.91,3.38 (54.33 %),3469130000,0,17.0
29/02/2012,,,6.1,9.9,10.2,10.1,,378800,0,6.22,4.00 (65.64 %),3757490000,0,18.0
28/02/2012,,,6.59,10.6,10.8,9.9,,523000,23600,6.1,3.31 (50.22 %),5332520000,236000000,19.0
27/02/2012,,,6.28,10.3,10.8,10.7,,380300,35000,6.59,4.42 (70.32 %),3980320000,385000000,20.0
24/02/2012,,,6.28,10.2,10.6,10.2,,715600,0,6.28,3.92 (62.36 %),7367200000,0,21.0
23/02/2012,,,6.04,9.9,10.2,10.2,,669900,0,6.28,4.16 (68.99 %),6740580000,0,2.0
22/02/2012,,,5.73,9.2,9.9,9.8,,328300,0,6.04,4.07 (71.09 %),3165960000,0,3.0
21/02/2012,,,5.97,10.0,10.2,9.3,,525700,0,5.73,3.33 (55.67 %),4993960000,0,4.0
20/02/2012,,,5.67,9.4,9.7,9.7,,386700,0,5.97,4.03 (71.19 %),3740320000,0,5.0
17/02/2012,,,5.42,9.1,9.2,9.2,,176500,0,5.67,3.78 (69.74 %),1603360000,0,6.0
16/02/2012,,,5.36,9.0,9.0,8.8,,125000,0,5.42,3.44 (64.23 %),1095580000,0,7.0
15/02/2012,,,5.67,9.0,9.0,8.7,,225400,0,5.36,3.03 (53.54 %),1978790000,0,8.0
14/02/2012,,,5.48,9.1,9.2,9.2,,203600,0,5.67,3.72 (67.84 %),1852160000,0,9.0
13/02/2012,,,5.54,9.1,9.2,8.9,,146900,0,5.48,3.36 (60.56 %),1309480000,0,10.0
10/02/2012,,,5.85,9.5,9.6,9.0,,309300,0,5.54,3.15 (53.82 %),2839940000,0,11.0
09/02/2012,,,5.54,9.5,9.5,9.5,,1284400,0,5.85,3.96 (71.38 %),12195730000,0,12.0
08/02/2012,,,5.3,8.5,9.0,9.0,,214200,5000,5.54,3.70 (69.91 %),1916430000,45000000,13.0
07/02/2012,,,5.11,8.5,8.6,8.6,,138100,0,5.3,3.49 (68.23 %),1167200000,0,14.0
06/02/2012,,,5.24,8.4,8.4,8.3,,177800,0,5.11,3.06 (58.54 %),1481890000,0,15.0
03/02/2012,,,5.42,9.0,9.2,8.5,,308200,0,5.24,3.08 (56.83 %),2689730000,0,16.0
02/02/2012,,,5.17,8.4,8.8,8.8,,388700,0,5.42,3.63 (70.09 %),3394070000,0,17.0
01/02/2012,,,5.24,8.4,8.5,8.4,,101600,0,5.17,3.16 (60.45 %),843910000,0,18.0
31/01/2012,,,5.11,8.4,8.8,8.5,,197800,0,5.24,3.39 (66.28 %),1702120000,0,19.0
30/01/2012,,,5.11,8.0,8.5,8.3,,75500,0,5.11,3.19 (62.36 %),625870000,0,20.0
20/01/2012,,,5.42,8.6,8.7,8.3,,298800,0,5.11,2.88 (53.14 %),2490350000,0,21.0
19/01/2012,,,5.11,8.4,8.8,8.8,,207100,0,5.42,3.69 (72.14 %),1798650000,0,2.0
18/01/2012,,,5.05,8.3,8.3,8.3,,45400,0,5.11,3.25 (64.34 %),375570000,0,3.0
17/01/2012,,,5.24,8.5,8.5,8.2,,71400,50000,5.05,2.96 (56.63 %),594400000,400250000,4.0
16/01/2012,,,5.05,8.3,8.6,8.5,,158100,0,5.24,3.45 (68.30 %),1340120000,0,5.0
13/01/2012,,,4.87,8.1,8.2,8.2,,63200,0,5.05,3.33 (68.53 %),510140000,0,6.0
12/01/2012,,,4.99,8.0,8.0,7.9,,67500,0,4.87,2.91 (58.35 %),533780000,0,7.0
11/01/2012,,,5.05,8.3,8.3,8.1,,102000,0,4.99,3.05 (60.38 %),828590000,0,8.0
10/01/2012,,,4.93,8.1,8.4,8.2,,90400,0,5.05,3.27 (66.42 %),738250000,0,9.0
09/01/2012,,,4.93,8.0,8.0,8.0,,54300,0,4.93,3.07 (62.36 %),430740000,0,10.0
06/01/2012,,,4.93,7.9,8.0,8.0,,83700,0,4.93,3.07 (62.36 %),665190000,0,11.0
05/01/2012,,,4.93,7.9,8.0,8.0,,67400,0,4.93,3.07 (62.36 %),532370000,0,12.0
04/01/2012,,,5.05,8.3,8.3,8.0,,73900,0,4.93,2.95 (58.40 %),595650000,0,13.0
03/01/2012,,,5.11,8.3,8.4,8.2,,85200,0,5.05,3.09 (60.41 %),704430000,0,14.0
30/12/2011,,,4.93,8.2,8.4,8.3,,133600,0,5.11,3.37 (68.45 %),1100160000,0,15.0
29/12/2011,,,4.99,8.0,8.2,8.0,,68200,0,4.93,3.01 (60.36 %),536870000,0,16.0
28/12/2011,,,4.68,7.6,8.2,8.1,,143600,60000,4.99,3.42 (73.04 %),1150060000,492000000,17.0
27/12/2011,,,4.93,7.8,7.9,7.6,,229100,0,4.68,2.67 (54.25 %),1756000000,0,18.0
26/12/2011,,,5.3,8.0,8.4,8.0,,194900,67000,4.93,2.70 (51.03 %),1571560000,556100000,19.0
23/12/2011,,,5.36,8.8,8.8,8.6,,170000,0,5.3,3.24 (60.50 %),1445300000,0,20.0
22/12/2011,,,5.67,9.1,9.1,8.7,,123600,0,5.36,3.03 (53.54 %),1092850000,0,21.0
21/12/2011,,,5.48,9.2,9.3,9.2,,81000,100000,5.67,3.72 (67.84 %),741360000,938700000,2.0
20/12/2011,,,5.73,9.3,9.3,8.9,,262400,0,5.48,3.17 (55.38 %),2353720000,0,3.0
19/12/2011,,,5.97,9.5,9.6,9.3,,62000,40000,5.73,3.33 (55.67 %),581410000,407720000,4.0
16/12/2011,,,5.79,9.4,9.7,9.7,,125500,0,5.97,3.91 (67.54 %),1202730000,0,5.0
15/12/2011,,,5.91,9.5,9.6,9.4,,457100,60000,5.79,3.49 (58.98 %),4290600000,594000000,6.0
14/12/2011,,,6.1,9.9,9.9,9.6,,274500,0,5.91,3.50 (57.44 %),2670000000,0,7.0
13/12/2011,,,6.1,9.8,10.0,9.9,,184000,0,6.1,3.80 (62.36 %),1820080000,0,8.0
12/12/2011,,,6.1,10.0,10.1,9.9,,339800,0,6.1,3.80 (62.36 %),3365120000,0,9.0
09/12/2011,,,6.28,10.2,10.2,9.9,,331600,0,6.1,3.62 (57.59 %),3299650000,0,10.0
08/12/2011,,,6.28,10.4,10.4,10.2,,158600,0,6.28,3.92 (62.36 %),1615290000,0,11.0
07/12/2011,,,6.41,10.4,10.6,10.2,,142600,0,6.28,3.79 (59.24 %),1467050000,0,12.0
06/12/2011,,,6.71,10.9,11.0,10.4,,195000,0,6.41,3.69 (54.92 %),2080170000,0,13.0
05/12/2011,,,6.34,10.7,10.9,10.9,,397000,0,6.71,4.56 (71.82 %),4298120000,0,14.0
02/12/2011,,,6.22,10.0,10.3,10.3,,89500,0,6.34,4.08 (65.58 %),913780000,0,15.0
01/12/2011,,,6.1,10.2,10.2,10.1,,108600,0,6.22,4.00 (65.64 %),1094870000,0,16.0
30/11/2011,,,6.22,10.0,10.0,9.9,,99900,0,6.1,3.68 (59.15 %),992720000,0,17.0
29/11/2011,,,6.34,10.3,10.4,10.1,,123700,0,6.22,3.76 (59.21 %),1257800000,0,18.0
28/11/2011,,,6.16,9.4,10.5,10.3,,358800,0,6.34,4.14 (67.23 %),3736920000,0,19.0
25/11/2011,,,6.16,10.0,10.0,10.0,,78000,0,6.16,3.84 (62.36 %),775620000,0,20.0
24/11/2011,,,6.34,10.3,10.3,10.0,,71100,0,6.16,3.66 (57.63 %),719100000,0,21.0
23/11/2011,,,6.28,10.6,10.6,10.3,,221000,0,6.34,4.02 (63.96 %),2280680000,0,2.0
22/11/2011,,,5.91,9.7,10.2,10.2,,216900,0,6.28,4.29 (72.51 %),2172820000,0,3.0
21/11/2011,,,6.16,9.9,10.2,9.6,,181700,0,5.91,3.44 (55.87 %),1764220000,0,4.0
18/11/2011,,,6.22,10.2,10.2,10.0,,124300,0,6.16,3.78 (60.76 %),1249070000,0,5.0
17/11/2011,,,6.53,10.5,10.5,10.1,,98800,0,6.22,3.57 (54.70 %),1018250000,0,6.0
16/11/2011,,,6.28,10.5,10.7,10.6,,291900,0,6.53,4.32 (68.73 %),3062800000,0,7.0
15/11/2011,,,6.16,10.0,10.4,10.2,,131400,0,6.28,4.04 (65.61 %),1326900000,0,8.0
14/11/2011,,,6.34,10.4,10.4,10.0,,259300,0,6.16,3.66 (57.63 %),2612860000,0,9.0
11/11/2011,,,6.59,10.8,10.8,10.3,,165400,0,6.34,3.71 (56.29 %),1738440000,0,10.0
10/11/2011,,,6.96,11.0,11.0,10.7,,284900,0,6.59,3.74 (53.74 %),3063380000,0,11.0
09/11/2011,,,7.21,12.0,12.0,11.3,,170600,0,6.96,4.09 (56.81 %),1964130000,0,12.0
08/11/2011,,,7.27,12.0,12.0,11.7,,72300,0,7.21,4.43 (60.99 %),848750000,0,13.0
07/11/2011,,,7.64,12.7,12.7,11.8,,192600,0,7.27,4.16 (54.51 %),2303350000,0,14.0
04/11/2011,,,7.64,13.0,13.0,12.4,,238300,65000,7.64,4.76 (62.36 %),2967540000,812500000,15.0
03/11/2011,,,7.82,12.6,12.7,12.4,,230800,0,7.64,4.58 (58.53 %),2873600000,0,16.0
02/11/2011,,,7.88,12.6,12.7,12.7,,102300,761300,7.82,4.82 (61.10 %),1287560000,9211730000,17.0
01/11/2011,,,8.25,13.2,13.2,12.8,,116000,0,7.88,4.55 (55.09 %),1502400000,0,18.0
31/10/2011,,,8.31,13.7,14.2,13.4,,336800,65000,8.25,5.09 (61.16 %),4548450000,871000000,19.0
28/10/2011,,,7.82,13.4,13.5,13.5,,726800,0,8.31,5.68 (72.59 %),9751970000,0,20.0
27/10/2011,,,7.76,12.7,12.8,12.7,,55300,0,7.82,4.94 (63.65 %),702280000,0,21.0
26/10/2011,,,7.88,12.8,12.9,12.6,,81400,0,7.76,4.72 (59.83 %),1036680000,0,2.0
25/10/2011,,,7.95,12.8,13.0,12.8,,77600,0,7.88,4.85 (61.11 %),995840000,0,3.0
24/10/2011,,,8.13,13.4,13.5,12.9,,54800,0,7.95,4.77 (58.67 %),721710000,0,4.0
21/10/2011,,,7.76,12.8,13.2,13.2,,146500,0,8.13,5.44 (70.09 %),1908320000,0,5.0
20/10/2011,,,7.76,12.9,13.0,12.6,,78100,0,7.76,4.84 (62.36 %),993290000,0,6.0
19/10/2011,,,7.7,12.8,13.0,12.6,,88400,0,7.76,4.90 (63.66 %),1127580000,0,7.0
18/10/2011,,,7.88,12.8,12.8,12.5,,105300,0,7.7,4.62 (58.56 %),1322240000,0,8.0
17/10/2011,,,8.01,13.1,13.1,12.8,,125200,0,7.88,4.79 (59.87 %),1600330000,0,9.0
14/10/2011,,,8.01,13.7,13.9,13.0,,132000,0,8.01,4.99 (62.36 %),1734750000,0,10.0
13/10/2011,,,7.95,13.2,13.4,13.0,,156100,0,8.01,5.05 (63.62 %),2024590000,0,11.0
12/10/2011,,,8.19,13.6,13.6,12.9,,331300,0,7.95,4.71 (57.48 %),4257180000,0,12.0
11/10/2011,,,8.19,13.7,13.7,13.3,,92800,0,8.19,5.11 (62.36 %),1238610000,0,13.0
10/10/2011,,,8.31,13.4,13.8,13.3,,125800,0,8.19,4.99 (59.96 %),1682640000,0,14.0
07/10/2011,,,8.56,13.9,13.9,13.5,,174700,0,8.31,4.94 (57.69 %),2381790000,0,15.0
06/10/2011,,,8.13,13.5,14.0,13.9,,223200,0,8.56,5.77 (70.97 %),3082510000,0,16.0
05/10/2011,,,8.19,13.5,13.5,13.2,,143800,0,8.13,5.01 (61.14 %),1895790000,0,17.0
04/10/2011,,,8.01,13.2,13.3,13.3,,314800,0,8.19,5.29 (66.11 %),4084010000,0,18.0
03/10/2011,,,8.44,13.7,13.7,13.0,,227000,0,8.01,4.56 (54.07 %),2988200000,0,19.0
30/09/2011,,,8.44,13.8,13.9,13.7,,198800,0,8.44,5.26 (62.36 %),2708580000,0,20.0
29/09/2011,,,8.87,14.2,14.2,13.7,,514000,0,8.44,4.83 (54.47 %),7070380000,0,21.0
28/09/2011,,,8.99,14.7,14.9,14.4,,402300,5000,8.87,5.41 (60.14 %),5796790000,70000000,2.0
27/09/2011,,,8.99,14.8,15.2,14.6,,257200,0,8.99,5.61 (62.36 %),3800030000,0,3.0
26/09/2011,,,8.75,14.2,15.0,14.6,,569800,0,8.99,5.85 (66.94 %),8349560000,0,4.0
23/09/2011,,,8.62,13.9,14.4,14.2,,459000,0,8.75,5.58 (64.68 %),6481660000,0,5.0
22/09/2011,,,8.44,13.6,14.0,14.0,,308900,0,8.62,5.56 (65.92 %),4274120000,0,6.0
21/09/2011,,,8.38,13.6,14.0,13.7,,287800,0,8.44,5.32 (63.56 %),3912590000,0,7.0
20/09/2011,,,8.62,13.8,14.2,13.6,,459200,0,8.38,4.98 (57.73 %),6338700000,0,8.0
19/09/2011,,,8.38,13.3,14.1,14.0,,354800,0,8.62,5.62 (67.14 %),4911300000,0,9.0
16/09/2011,,,8.44,13.9,14.1,13.6,,578800,0,8.38,5.16 (61.18 %),7826050000,0,10.0
15/09/2011,,,8.81,14.4,14.4,13.7,,584900,0,8.44,4.89 (55.55 %),8010230000,0,11.0
14/09/2011,,,9.36,15.3,15.3,14.3,,660500,0,8.81,4.94 (52.75 %),9599410000,0,12.0
13/09/2011,,,9.12,15.0,15.5,15.2,,465400,0,9.36,6.08 (66.75 %),7102240000,0,13.0
12/09/2011,,,8.62,13.9,14.8,14.8,,643800,0,9.12,6.18 (71.64 %),9332700000,0,14.0
09/09/2011,,,8.5,13.5,14.2,14.0,,446200,0,8.62,5.50 (64.72 %),6218290000,0,15.0
08/09/2011,,,8.07,13.5,13.9,13.8,,804800,0,8.5,5.73 (71.04 %),11149250000,0,16.0
07/09/2011,,,7.58,12.6,13.1,13.1,,520000,0,8.07,5.52 (72.92 %),6748320000,0,17.0
06/09/2011,,,7.82,12.4,12.6,12.3,,324500,0,7.58,4.48 (57.25 %),3982630000,0,18.0
05/09/2011,,,7.95,12.8,12.9,12.7,,363900,0,7.82,4.75 (59.85 %),4631080000,0,19.0
01/09/2011,,,7.95,12.6,13.0,12.9,,332700,0,7.95,4.95 (62.36 %),4282420000,0,20.0
31/08/2011,,,8.01,13.0,13.3,12.9,,687500,0,7.95,4.89 (61.12 %),8909860000,0,21.0
30/08/2011,,,7.95,13.1,13.4,13.0,,394900,0,8.01,5.05 (63.62 %),5210660000,0,2.0
29/08/2011,,,7.45,12.5,12.9,12.9,,539800,0,7.95,5.45 (73.10 %),6780150000,0,3.0
26/08/2011,,,7.39,12.2,12.4,12.1,,519800,0,7.45,4.71 (63.72 %),6273370000,0,4.0
25/08/2011,,,6.96,12.0,12.0,12.0,,1154500,0,7.39,5.04 (72.42 %),13845660000,0,5.0
24/08/2011,,,6.41,11.3,11.3,11.3,,60100,0,6.96,4.89 (76.41 %),679130000,0,6.0
23/08/2011,,,6.59,11.0,11.0,10.4,,230600,0,6.41,3.81 (57.81 %),2443380000,0,7.0
22/08/2011,,,6.04,10.1,10.7,10.7,,188700,0,6.59,4.66 (77.28 %),2005640000,0,8.0
19/08/2011,,,6.16,9.5,10.3,9.8,,233300,0,6.04,3.64 (59.12 %),2326560000,0,9.0
18/08/2011,,,6.22,10.4,10.5,10.0,,272800,0,6.16,3.78 (60.76 %),2755500000,0,10.0
17/08/2011,,,5.79,9.6,10.1,10.1,,150700,0,6.22,4.31 (74.45 %),1506110000,0,11.0
16/08/2011,,,5.79,9.7,9.7,9.4,,28000,0,5.79,3.61 (62.36 %),266820000,0,12.0
15/08/2011,,,5.85,9.4,9.5,9.4,,31000,0,5.79,3.55 (60.65 %),291220000,0,13.0
12/08/2011,,,5.85,9.5,9.6,9.5,,55100,0,5.85,3.65 (62.36 %),521350000,0,14.0
11/08/2011,,,5.91,9.4,9.5,9.5,,49300,0,5.85,3.59 (60.67 %),462370000,0,15.0
10/08/2011,,,5.73,9.8,9.8,9.6,,45600,0,5.91,3.87 (67.60 %),437780000,0,16.0
09/08/2011,,,6.04,9.6,9.6,9.3,,130800,0,5.73,3.26 (54.08 %),1223910000,0,17.0
08/08/2011,,,6.1,9.8,10.1,9.8,,33800,0,6.04,3.70 (60.72 %),333190000,0,18.0
05/08/2011,,,6.28,10.2,10.2,9.9,,79700,0,6.1,3.62 (57.59 %),797830000,0,19.0
04/08/2011,,,5.97,9.8,10.3,10.2,,210300,0,6.28,4.23 (70.73 %),2127980000,0,20.0
03/08/2011,,,6.04,9.6,9.8,9.7,,98400,0,5.97,3.66 (60.71 %),952670000,0,21.0
02/08/2011,,,6.1,10.0,10.2,9.8,,114800,0,6.04,3.70 (60.72 %),1130310000,0,2.0
01/08/2011,,,6.22,10.1,10.4,9.9,,56500,0,6.1,3.68 (59.15 %),569450000,0,3.0
29/07/2011,,,6.16,10.3,10.3,10.1,,130000,10000,6.22,3.94 (63.99 %),1307000000,101000000,4.0
28/07/2011,,,6.16,10.1,10.3,10.0,,72900,0,6.16,3.84 (62.36 %),738050000,0,5.0
27/07/2011,,,6.28,10.4,10.4,10.0,,68300,10000,6.16,3.72 (59.18 %),689620000,96000000,6.0
26/07/2011,,,6.34,10.2,10.4,10.2,,55300,0,6.28,3.86 (60.79 %),569320000,0,7.0
25/07/2011,,,6.34,10.3,10.5,10.3,,16800,0,6.34,3.96 (62.36 %),173740000,0,8.0
22/07/2011,,,6.41,10.5,10.7,10.3,,25900,0,6.34,3.89 (60.80 %),271960000,0,9.0
21/07/2011,,,6.65,10.6,10.7,10.4,,38100,0,6.41,3.75 (56.35 %),398270000,0,10.0
20/07/2011,,,6.47,10.8,10.8,10.8,,33300,250000,6.65,4.33 (67.00 %),353590000,2450000000,11.0
19/07/2011,,,6.41,10.6,10.9,10.5,,95600,0,6.47,4.09 (63.92 %),1002400000,0,12.0
18/07/2011,,,6.47,10.5,10.5,10.4,,35000,0,6.41,3.93 (60.82 %),364900000,0,13.0
15/07/2011,,,6.53,11.2,11.2,10.5,,22000,0,6.47,3.97 (60.83 %),229990000,0,14.0
14/07/2011,,,6.59,11.0,11.0,10.6,,30400,0,6.53,4.01 (60.84 %),319940000,0,15.0
13/07/2011,,,6.47,10.3,10.7,10.7,,75700,0,6.59,4.23 (65.46 %),798200000,0,16.0
12/07/2011,,,6.34,10.1,10.5,10.5,,41200,0,6.47,4.16 (65.52 %),423730000,0,17.0
11/07/2011,,,6.53,10.5,10.5,10.3,,108200,0,6.34,3.77 (57.77 %),1111060000,0,18.0
08/07/2011,,,6.59,10.6,10.8,10.6,,36200,0,6.53,4.01 (60.84 %),383770000,0,19.0
07/07/2011,,,6.77,10.6,11.0,10.7,,37800,5000,6.59,3.93 (57.94 %),408760000,55000000,20.0
06/07/2011,,,6.77,11.5,11.5,11.0,,105600,0,6.77,4.23 (62.36 %),1157750000,0,21.0
05/07/2011,,,6.41,10.5,11.0,11.0,,118100,0,6.77,4.59 (71.73 %),1296180000,0,2.0
04/07/2011,,,6.34,10.3,10.5,10.4,,68200,0,6.41,4.06 (63.94 %),700000000,0,3.0
01/07/2011,,,6.59,10.5,10.5,10.3,,139500,0,6.34,3.71 (56.29 %),1436110000,0,4.0
30/06/2011,,,6.59,10.5,10.8,10.7,,118400,10000,6.59,4.11 (62.36 %),1258450000,105000000,5.0
29/06/2011,,,6.65,10.7,10.8,10.7,,81300,0,6.59,4.05 (60.86 %),863030000,0,6.0
28/06/2011,,,6.77,11.0,11.0,10.8,,63100,0,6.65,4.03 (59.41 %),683040000,0,7.0
27/06/2011,,,6.71,11.0,11.2,11.0,,24000,0,6.77,4.29 (63.85 %),263480000,0,8.0
24/06/2011,,,6.71,11.1,11.1,10.9,,75600,0,6.71,4.19 (62.36 %),823280000,0,9.0
23/06/2011,,,6.9,11.2,11.2,10.9,,50300,0,6.71,4.00 (58.01 %),543500000,0,10.0
22/06/2011,,,6.96,11.0,11.7,11.2,,135500,0,6.9,4.24 (60.93 %),1522420000,0,11.0
21/06/2011,,,6.47,11.0,11.3,11.3,,127500,0,6.96,4.83 (74.73 %),1412030000,0,12.0
20/06/2011,,,6.65,11.0,11.0,10.5,,93600,0,6.47,3.85 (57.85 %),992090000,0,13.0
17/06/2011,,,7.14,11.6,11.6,10.8,,189700,0,6.65,3.66 (51.17 %),2093650000,0,14.0
16/06/2011,,,7.33,11.1,12.0,11.6,,212200,0,7.14,4.27 (58.27 %),2444590000,0,15.0
15/06/2011,,,7.51,12.1,12.2,11.9,,142500,0,7.33,4.39 (58.37 %),1700500000,0,16.0
14/06/2011,,,8.01,12.8,13.3,12.2,,236600,10000,7.51,4.19 (52.37 %),3000210000,120000000,17.0
13/06/2011,,,7.82,13.4,13.4,13.0,,281700,0,8.01,5.18 (66.20 %),3606080000,0,18.0
10/06/2011,,,7.58,12.3,12.7,12.7,,520400,0,7.82,5.12 (67.64 %),6602250000,0,19.0
09/06/2011,,,7.02,11.1,12.4,12.3,,179600,0,7.58,5.28 (75.18 %),2143610000,0,20.0
08/06/2011,,,7.08,12.2,12.2,11.4,,187500,0,7.02,4.32 (60.95 %),2176090000,0,21.0
07/06/2011,,,6.71,11.0,11.5,11.5,,201000,0,7.08,4.79 (71.30 %),2306250000,0,2.0
06/06/2011,,,6.84,11.0,11.1,10.9,,90300,0,6.71,4.06 (59.44 %),979310000,0,3.0
03/06/2011,,,6.71,11.5,11.6,11.1,,269300,0,6.84,4.39 (65.34 %),3049130000,0,4.0
02/06/2011,,,6.34,10.8,10.9,10.9,,111300,0,6.71,4.56 (71.82 %),1212960000,0,5.0
01/06/2011,,,6.04,10.0,10.3,10.3,,59800,0,6.34,4.26 (70.65 %),610250000,0,6.0
31/05/2011,,,6.04,9.7,10.0,9.8,,25300,0,6.04,3.76 (62.36 %),246430000,0,7.0
30/05/2011,,,6.16,10.5,10.6,9.8,,91700,0,6.04,3.64 (59.12 %),914780000,0,8.0
27/05/2011,,,6.16,10.0,10.0,10.0,,92700,0,6.16,3.84 (62.36 %),927000000,0,9.0
26/05/2011,,,5.79,8.9,10.1,10.0,,252600,0,6.16,4.21 (72.73 %),2381530000,0,10.0
25/05/2011,,,6.22,9.6,9.9,9.4,,349600,0,5.79,3.18 (51.11 %),3318340000,0,11.0
24/05/2011,,,6.65,10.4,10.4,10.1,,296100,0,6.22,3.45 (51.84 %),3004670000,0,12.0
23/05/2011,,,7.14,10.7,11.1,10.8,,195500,0,6.65,3.66 (51.17 %),2102410000,0,13.0
20/05/2011,,,7.08,11.6,11.7,11.6,,103700,0,7.14,4.52 (63.77 %),1197250000,0,14.0
19/05/2011,,,7.21,11.7,11.9,11.5,,68800,0,7.08,4.29 (59.59 %),798420000,0,15.0
18/05/2011,,,7.45,12.0,12.0,11.7,,101600,0,7.21,4.25 (57.00 %),1193890000,0,16.0
