date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2020,,,13.1,13.1,13.1,13.1,,0,0,12.12,0.00 (0.00 %),0,0,11.0
11/03/2020,,,13.1,13.1,13.1,13.1,,0,0,12.12,0.00 (0.00 %),0,0,12.0
10/03/2020,,,13.1,13.1,13.1,13.1,,0,0,12.12,0.00 (0.00 %),0,0,13.0
09/03/2020,,,14.5,13.1,13.1,13.1,,200,0,12.12,-1.40 (-9.66 %),2620000,0,14.0
06/03/2020,,,14.5,14.5,14.5,14.5,,0,0,13.42,0.00 (0.00 %),0,0,15.0
05/03/2020,,,14.5,14.5,14.5,14.5,,0,0,13.42,0.00 (0.00 %),0,0,16.0
04/03/2020,,,14.5,14.5,14.5,14.5,,0,0,13.42,0.00 (0.00 %),0,0,17.0
03/03/2020,,,14.5,14.5,14.5,14.5,,0,0,13.42,0.00 (0.00 %),0,0,18.0
02/03/2020,,,14.5,14.5,14.5,14.5,,0,0,13.42,0.00 (0.00 %),0,0,19.0
28/02/2020,,,14.5,14.5,14.5,14.5,,0,0,13.42,0.00 (0.00 %),0,0,20.0
27/02/2020,,,14.5,14.5,14.5,14.5,,0,0,13.42,0.00 (0.00 %),0,0,21.0
26/02/2020,,,14.5,14.5,14.5,14.5,,0,0,13.42,0.00 (0.00 %),0,0,2.0
25/02/2020,,,14.5,14.5,14.5,14.5,,0,0,13.42,0.00 (0.00 %),0,0,3.0
24/02/2020,,,14.5,14.5,14.5,14.5,,0,0,13.42,0.00 (0.00 %),0,0,4.0
21/02/2020,,,13.2,14.5,14.5,14.5,,100,0,13.42,1.30 (9.85 %),1450000,0,5.0
20/02/2020,,,12.0,13.2,13.2,13.2,,100,0,12.21,1.20 (10.00 %),1320000,0,6.0
19/02/2020,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,7.0
18/02/2020,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,8.0
17/02/2020,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,9.0
14/02/2020,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,10.0
13/02/2020,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,11.0
12/02/2020,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,12.0
11/02/2020,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,13.0
10/02/2020,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,14.0
07/02/2020,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,15.0
06/02/2020,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,16.0
05/02/2020,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,17.0
04/02/2020,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,18.0
03/02/2020,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,19.0
31/01/2020,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,20.0
30/01/2020,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,21.0
22/01/2020,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,2.0
21/01/2020,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,3.0
20/01/2020,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,4.0
17/01/2020,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,5.0
16/01/2020,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,6.0
15/01/2020,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,7.0
14/01/2020,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,8.0
13/01/2020,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,9.0
10/01/2020,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,10.0
09/01/2020,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,11.0
08/01/2020,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,12.0
07/01/2020,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,13.0
06/01/2020,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,14.0
03/01/2020,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,15.0
02/01/2020,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,16.0
31/12/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,17.0
30/12/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,18.0
27/12/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,19.0
26/12/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,20.0
25/12/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,21.0
24/12/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,2.0
23/12/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,3.0
20/12/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,4.0
19/12/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,5.0
18/12/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,6.0
17/12/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,7.0
16/12/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,8.0
13/12/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,9.0
12/12/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,10.0
11/12/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,11.0
10/12/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,12.0
09/12/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,13.0
06/12/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,14.0
05/12/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,15.0
04/12/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,16.0
03/12/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,17.0
02/12/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,18.0
29/11/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,19.0
28/11/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,20.0
27/11/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,21.0
26/11/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,2.0
25/11/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,3.0
22/11/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,4.0
21/11/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,5.0
20/11/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,6.0
19/11/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,7.0
18/11/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,8.0
15/11/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,9.0
14/11/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,10.0
13/11/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,11.0
12/11/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,12.0
11/11/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,13.0
08/11/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,14.0
07/11/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,15.0
06/11/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,16.0
05/11/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,17.0
04/11/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,18.0
01/11/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,19.0
31/10/2019,,,12.0,12.0,12.0,12.0,,0,0,11.1,0.00 (0.00 %),0,0,20.0
30/10/2019,,,12.7,12.0,12.0,12.0,,200,0,11.1,-0.70 (-5.51 %),2400000,0,21.0
29/10/2019,,,12.7,12.7,12.7,12.7,,0,0,11.75,0.00 (0.00 %),0,0,2.0
28/10/2019,,,12.7,12.7,12.7,12.7,,0,0,11.75,0.00 (0.00 %),0,0,3.0
25/10/2019,,,12.7,12.7,12.7,12.7,,0,0,11.75,0.00 (0.00 %),0,0,4.0
24/10/2019,,,12.7,12.7,12.7,12.7,,0,0,11.75,0.00 (0.00 %),0,0,5.0
23/10/2019,,,12.7,12.7,12.7,12.7,,0,0,11.75,0.00 (0.00 %),0,0,6.0
22/10/2019,,,12.7,12.7,12.7,12.7,,0,0,11.75,0.00 (0.00 %),0,0,7.0
21/10/2019,,,12.7,12.7,12.7,12.7,,0,0,11.75,0.00 (0.00 %),0,0,8.0
18/10/2019,,,12.7,12.7,12.7,12.7,,0,0,11.75,0.00 (0.00 %),0,0,9.0
17/10/2019,,,12.7,12.7,12.7,12.7,,0,0,11.75,0.00 (0.00 %),0,0,10.0
16/10/2019,,,12.7,12.7,12.7,12.7,,0,0,11.75,0.00 (0.00 %),0,0,11.0
15/10/2019,,,12.7,12.7,12.7,12.7,,0,0,11.75,0.00 (0.00 %),0,0,12.0
14/10/2019,,,12.7,12.7,12.7,12.7,,0,0,11.75,0.00 (0.00 %),0,0,13.0
11/10/2019,,,14.0,12.7,12.7,12.7,,100,0,11.75,-1.30 (-9.29 %),1270000,0,14.0
10/10/2019,,,15.4,14.0,14.0,14.0,,100,0,12.95,-1.40 (-9.09 %),1400000,0,15.0
09/10/2019,,,15.4,15.4,15.4,15.4,,0,0,14.25,0.00 (0.00 %),0,0,16.0
08/10/2019,,,15.4,15.4,15.4,15.4,,0,0,14.25,0.00 (0.00 %),0,0,17.0
07/10/2019,,,15.4,15.4,15.4,15.4,,0,0,14.25,0.00 (0.00 %),0,0,18.0
04/10/2019,,,15.4,15.4,15.4,15.4,,0,0,14.25,0.00 (0.00 %),0,0,19.0
03/10/2019,,,15.4,15.4,15.4,15.4,,0,0,14.25,0.00 (0.00 %),0,0,20.0
02/10/2019,,,15.4,15.4,15.4,15.4,,0,0,14.25,0.00 (0.00 %),0,0,21.0
01/10/2019,,,15.4,15.4,15.4,15.4,,0,0,14.25,0.00 (0.00 %),0,0,2.0
30/09/2019,,,15.4,15.4,15.4,15.4,,30,0,14.25,0.00 (0.00 %),417000,0,3.0
27/09/2019,,,15.4,15.4,15.4,15.4,,0,0,14.25,0.00 (0.00 %),0,0,4.0
26/09/2019,,,15.4,15.4,15.4,15.4,,0,0,14.25,0.00 (0.00 %),0,0,5.0
25/09/2019,,,15.4,15.4,15.4,15.4,,0,0,14.25,0.00 (0.00 %),0,0,6.0
24/09/2019,,,15.4,15.4,15.4,15.4,,0,0,14.25,0.00 (0.00 %),0,0,7.0
23/09/2019,,,15.4,15.4,15.4,15.4,,0,0,14.25,0.00 (0.00 %),0,0,8.0
20/09/2019,,,15.4,15.4,15.4,15.4,,0,0,14.25,0.00 (0.00 %),0,0,9.0
19/09/2019,,,15.4,15.4,15.4,15.4,,0,0,14.25,0.00 (0.00 %),0,0,10.0
18/09/2019,,,15.4,15.4,15.4,15.4,,0,0,14.25,0.00 (0.00 %),0,0,11.0
17/09/2019,,,15.4,15.4,15.4,15.4,,0,0,14.25,0.00 (0.00 %),0,0,12.0
16/09/2019,,,16.0,16.0,16.0,16.0,,0,0,14.25,0.00 (0.00 %),0,0,13.0
13/09/2019,,,16.0,16.0,16.0,16.0,,0,0,14.25,0.00 (0.00 %),0,0,14.0
12/09/2019,,,16.0,16.0,16.0,16.0,,0,0,14.25,0.00 (0.00 %),0,0,15.0
11/09/2019,,,16.0,16.0,16.0,16.0,,0,0,14.25,0.00 (0.00 %),0,0,16.0
10/09/2019,,,16.0,16.0,16.0,16.0,,0,0,14.25,0.00 (0.00 %),0,0,17.0
09/09/2019,,,16.0,16.0,16.0,16.0,,0,0,14.25,0.00 (0.00 %),0,0,18.0
06/09/2019,,,16.0,16.0,16.0,16.0,,0,0,14.25,0.00 (0.00 %),0,0,19.0
05/09/2019,,,16.0,16.0,16.0,16.0,,0,0,14.25,0.00 (0.00 %),0,0,20.0
04/09/2019,,,16.0,16.0,16.0,16.0,,0,0,14.25,0.00 (0.00 %),0,0,21.0
03/09/2019,,,16.0,16.0,16.0,16.0,,0,0,14.25,0.00 (0.00 %),0,0,2.0
30/08/2019,,,16.0,16.0,16.0,16.0,,0,0,14.25,0.00 (0.00 %),0,0,3.0
29/08/2019,,,16.0,16.0,16.0,16.0,,0,0,14.25,0.00 (0.00 %),0,0,4.0
28/08/2019,,,16.0,16.0,16.0,16.0,,0,0,14.25,0.00 (0.00 %),0,0,5.0
27/08/2019,,,16.0,16.0,16.0,16.0,,30,0,14.25,0.00 (0.00 %),432000,0,6.0
26/08/2019,,,16.0,16.0,16.0,16.0,,0,0,14.25,0.00 (0.00 %),0,0,7.0
23/08/2019,,,16.0,16.0,16.0,16.0,,0,0,14.25,0.00 (0.00 %),0,0,8.0
22/08/2019,,,16.0,16.0,16.0,16.0,,0,0,14.25,0.00 (0.00 %),0,0,9.0
21/08/2019,,,16.0,16.0,16.0,16.0,,0,0,14.25,0.00 (0.00 %),0,0,10.0
20/08/2019,,,16.0,16.0,16.0,16.0,,0,0,14.25,0.00 (0.00 %),0,0,11.0
19/08/2019,,,16.0,16.0,16.0,16.0,,0,0,14.25,0.00 (0.00 %),0,0,12.0
16/08/2019,,,16.0,16.0,16.0,16.0,,0,0,14.25,0.00 (0.00 %),0,0,13.0
15/08/2019,,,16.0,16.0,16.0,16.0,,0,0,14.25,0.00 (0.00 %),0,0,14.0
14/08/2019,,,14.6,16.0,16.0,16.0,,100,0,14.25,1.40 (9.59 %),1600000,0,15.0
13/08/2019,,,13.3,14.6,14.6,14.6,,100,0,13.0,1.30 (9.77 %),1460000,0,16.0
12/08/2019,,,13.3,13.3,13.3,13.3,,0,0,11.84,0.00 (0.00 %),0,0,17.0
09/08/2019,,,13.3,13.3,13.3,13.3,,0,0,11.84,0.00 (0.00 %),0,0,18.0
08/08/2019,,,13.3,13.3,13.3,13.3,,0,0,11.84,0.00 (0.00 %),0,0,19.0
07/08/2019,,,13.3,13.3,13.3,13.3,,0,0,11.84,0.00 (0.00 %),0,0,20.0
06/08/2019,,,13.3,13.3,13.3,13.3,,0,0,11.84,0.00 (0.00 %),0,0,21.0
05/08/2019,,,13.3,13.3,13.3,13.3,,0,0,11.84,0.00 (0.00 %),0,0,2.0
02/08/2019,,,13.3,13.3,13.3,13.3,,0,0,11.84,0.00 (0.00 %),0,0,3.0
01/08/2019,,,13.3,13.3,13.3,13.3,,0,0,11.84,0.00 (0.00 %),0,0,4.0
31/07/2019,,,13.3,13.3,13.3,13.3,,0,0,11.84,0.00 (0.00 %),0,0,5.0
30/07/2019,,,12.1,13.3,13.3,13.3,,4300,0,11.84,1.20 (9.92 %),57190000,0,6.0
29/07/2019,,,11.0,12.1,12.1,12.1,,100,0,10.78,1.10 (10.00 %),1210000,0,7.0
26/07/2019,,,10.0,11.0,11.0,11.0,,100,0,9.8,1.00 (10.00 %),1100000,0,8.0
25/07/2019,,,10.0,10.0,10.0,10.0,,0,0,8.91,0.00 (0.00 %),0,0,9.0
24/07/2019,,,10.0,10.0,10.0,10.0,,0,0,8.91,0.00 (0.00 %),0,0,10.0
23/07/2019,,,11.1,10.0,10.0,10.0,,500,0,8.91,-1.10 (-9.91 %),5000000,0,11.0
22/07/2019,,,11.1,11.1,11.1,11.1,,0,0,9.88,0.00 (0.00 %),0,0,12.0
19/07/2019,,,11.1,11.1,11.1,11.1,,0,0,9.88,0.00 (0.00 %),0,0,13.0
18/07/2019,,,11.1,11.1,11.1,11.1,,0,0,9.88,0.00 (0.00 %),0,0,14.0
17/07/2019,,,11.1,11.1,11.1,11.1,,0,0,9.88,0.00 (0.00 %),0,0,15.0
16/07/2019,,,11.1,11.1,11.1,11.1,,0,0,9.88,0.00 (0.00 %),0,0,16.0
15/07/2019,,,11.1,11.1,11.1,11.1,,0,0,9.88,0.00 (0.00 %),0,0,17.0
12/07/2019,,,11.1,11.1,11.1,11.1,,0,0,9.88,0.00 (0.00 %),0,0,18.0
11/07/2019,,,11.1,11.1,11.1,11.1,,0,0,9.88,0.00 (0.00 %),0,0,19.0
10/07/2019,,,11.1,11.1,11.1,11.1,,0,0,9.88,0.00 (0.00 %),0,0,20.0
09/07/2019,,,11.1,11.1,11.1,11.1,,0,0,9.88,0.00 (0.00 %),0,0,21.0
08/07/2019,,,11.1,11.1,11.1,11.1,,0,0,9.88,0.00 (0.00 %),0,0,2.0
05/07/2019,,,11.1,11.1,11.1,11.1,,0,0,9.88,0.00 (0.00 %),0,0,3.0
04/07/2019,,,11.1,11.1,11.1,11.1,,0,0,9.88,0.00 (0.00 %),0,0,4.0
03/07/2019,,,11.1,11.1,11.1,11.1,,0,0,9.88,0.00 (0.00 %),0,0,5.0
02/07/2019,,,11.1,11.1,11.1,11.1,,0,0,9.88,0.00 (0.00 %),0,0,6.0
01/07/2019,,,11.1,11.1,11.1,11.1,,0,0,9.88,0.00 (0.00 %),0,0,7.0
28/06/2019,,,11.1,11.1,11.1,11.1,,0,0,9.88,0.00 (0.00 %),0,0,8.0
27/06/2019,,,11.1,11.1,11.1,11.1,,0,0,9.88,0.00 (0.00 %),0,0,9.0
26/06/2019,,,11.1,11.1,11.1,11.1,,0,0,9.88,0.00 (0.00 %),0,0,10.0
25/06/2019,,,11.1,11.1,11.1,11.1,,0,0,9.88,0.00 (0.00 %),0,0,11.0
24/06/2019,,,11.1,11.1,11.1,11.1,,0,0,9.88,0.00 (0.00 %),0,0,12.0
21/06/2019,,,11.1,11.1,11.1,11.1,,0,0,9.88,0.00 (0.00 %),0,0,13.0
20/06/2019,,,11.1,11.1,11.1,11.1,,0,0,9.88,0.00 (0.00 %),0,0,14.0
19/06/2019,,,10.1,11.0,11.1,11.1,,5000,0,9.88,1.00 (9.90 %),55350000,0,15.0
18/06/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,16.0
17/06/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,17.0
14/06/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,18.0
13/06/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,19.0
12/06/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,20.0
11/06/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,21.0
10/06/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,2.0
07/06/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,3.0
06/06/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,4.0
05/06/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,5.0
04/06/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,6.0
03/06/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,7.0
31/05/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,8.0
30/05/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,9.0
29/05/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,10.0
28/05/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,11.0
27/05/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,12.0
24/05/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,13.0
23/05/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,14.0
22/05/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,15.0
21/05/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,16.0
20/05/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,17.0
17/05/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,18.0
16/05/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,19.0
15/05/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,20.0
14/05/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,21.0
13/05/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,2.0
10/05/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,3.0
09/05/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,4.0
08/05/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,5.0
07/05/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,6.0
06/05/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,7.0
03/05/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,8.0
02/05/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,9.0
26/04/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,10.0
25/04/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,11.0
24/04/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,12.0
23/04/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,13.0
22/04/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,14.0
19/04/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,15.0
18/04/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,16.0
17/04/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,17.0
16/04/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,18.0
12/04/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,19.0
11/04/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,20.0
10/04/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,21.0
09/04/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,2.0
08/04/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,3.0
05/04/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,4.0
04/04/2019,,,10.1,10.1,10.1,10.1,,0,0,8.99,0.00 (0.00 %),0,0,5.0
03/04/2019,,,10.1,10.1,10.1,10.1,,0,1156551,8.99,0.00 (0.00 %),0,10524614100,6.0
02/04/2019,,,11.2,11.2,11.2,10.1,,200,0,8.99,-1.10 (-9.82 %),2130000,0,7.0
01/04/2019,,,11.2,11.2,11.2,11.2,,0,0,9.97,0.00 (0.00 %),0,0,8.0
29/03/2019,,,11.2,11.2,11.2,11.2,,0,0,9.97,0.00 (0.00 %),0,0,9.0
28/03/2019,,,11.2,11.2,11.2,11.2,,0,0,9.97,0.00 (0.00 %),0,0,10.0
27/03/2019,,,11.2,11.2,11.2,11.2,,0,0,9.97,0.00 (0.00 %),0,0,11.0
26/03/2019,,,11.2,11.2,11.2,11.2,,0,0,9.97,0.00 (0.00 %),0,0,12.0
25/03/2019,,,11.2,11.2,11.2,11.2,,0,0,9.97,0.00 (0.00 %),0,0,13.0
22/03/2019,,,11.2,11.2,11.2,11.2,,0,0,9.97,0.00 (0.00 %),0,0,14.0
21/03/2019,,,11.2,11.2,11.2,11.2,,0,0,9.97,0.00 (0.00 %),0,0,15.0
20/03/2019,,,11.2,11.2,11.2,11.2,,0,0,9.97,0.00 (0.00 %),0,0,16.0
19/03/2019,,,11.2,11.2,11.2,11.2,,0,0,9.97,0.00 (0.00 %),0,0,17.0
18/03/2019,,,11.2,11.2,11.2,11.2,,0,0,9.97,0.00 (0.00 %),0,0,18.0
15/03/2019,,,11.2,11.2,11.2,11.2,,0,0,9.97,0.00 (0.00 %),0,0,19.0
14/03/2019,,,11.2,11.2,11.2,11.2,,0,0,9.97,0.00 (0.00 %),0,0,20.0
13/03/2019,,,11.2,11.2,11.2,11.2,,0,0,9.97,0.00 (0.00 %),0,0,21.0
12/03/2019,,,11.2,11.2,11.2,11.2,,0,0,9.97,0.00 (0.00 %),0,0,2.0
11/03/2019,,,11.2,11.2,11.2,11.2,,0,0,9.97,0.00 (0.00 %),0,0,3.0
08/03/2019,,,11.2,11.2,11.2,11.2,,0,0,9.97,0.00 (0.00 %),0,0,4.0
07/03/2019,,,11.2,11.2,11.2,11.2,,0,0,9.97,0.00 (0.00 %),0,0,5.0
06/03/2019,,,11.2,11.2,11.2,11.2,,0,0,9.97,0.00 (0.00 %),0,0,6.0
05/03/2019,,,11.2,11.2,11.2,11.2,,0,0,9.97,0.00 (0.00 %),0,0,7.0
04/03/2019,,,11.2,11.2,11.2,11.2,,0,0,9.97,0.00 (0.00 %),0,0,8.0
01/03/2019,,,11.2,11.2,11.2,11.2,,0,0,9.97,0.00 (0.00 %),0,0,9.0
28/02/2019,,,11.2,11.2,11.2,11.2,,0,0,9.97,0.00 (0.00 %),0,0,10.0
27/02/2019,,,11.2,11.2,11.2,11.2,,0,0,9.97,0.00 (0.00 %),0,0,11.0
