date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2017,,,133.2,133.2,129.0,129.3,,153160,0,51.26,-3.90 (-2.93 %),19992000000,0,19.0
22/03/2017,,,134.1,134.9,133.0,133.2,,67620,0,52.81,-1.40 (-1.04 %),9057000000,0,20.0
21/03/2017,,,134.2,138.0,134.0,134.6,,47490,0,53.36,0.20 (0.15 %),6423000000,0,21.0
20/03/2017,,,131.4,138.0,131.4,134.4,,370120,0,53.29,-6.80 (-4.82 %),49668000000,0,2.0
17/03/2017,,,142.0,142.3,140.9,141.2,,69160,0,55.98,-1.30 (-0.91 %),9767000000,0,3.0
16/03/2017,,,142.5,143.4,141.6,142.5,,23030,0,56.5,0.00 (0.00 %),3274000000,0,4.0
15/03/2017,,,143.0,143.5,141.0,142.5,,72820,0,56.5,0.00 (0.00 %),10344000000,0,5.0
14/03/2017,,,138.0,142.5,137.8,142.5,,211040,0,56.5,4.50 (3.26 %),29633000000,0,6.0
13/03/2017,,,138.5,138.7,137.5,138.0,,33450,0,54.71,-0.50 (-0.36 %),4626000000,0,7.0
10/03/2017,,,138.5,139.5,138.5,138.5,,35280,0,54.91,-0.50 (-0.36 %),4902000000,0,8.0
09/03/2017,,,138.1,139.0,138.1,139.0,,8840,0,55.11,0.00 (0.00 %),1222000000,0,9.0
08/03/2017,,,137.0,139.8,136.6,139.0,,52110,0,55.11,2.00 (1.46 %),7249000000,0,10.0
07/03/2017,,,138.0,138.0,136.5,137.0,,22950,110441,54.32,-1.00 (-0.72 %),3148000000,14180624400,11.0
06/03/2017,,,138.0,138.8,138.0,138.0,,27800,0,54.71,-0.70 (-0.50 %),3845000000,0,12.0
03/03/2017,,,138.6,139.0,136.1,138.7,,9100,0,54.99,0.20 (0.14 %),1254000000,0,13.0
02/03/2017,,,139.0,139.2,138.0,138.5,,33300,0,54.91,0.10 (0.07 %),4622000000,0,14.0
01/03/2017,,,137.5,139.8,136.9,138.4,,46500,0,54.87,0.90 (0.65 %),6424000000,0,15.0
28/02/2017,,,134.0,140.0,134.0,137.5,,69690,0,54.51,2.50 (1.85 %),9593000000,0,16.0
27/02/2017,,,135.0,135.0,131.0,135.0,,33570,0,53.52,4.00 (3.05 %),4451000000,0,17.0
24/02/2017,,,131.5,135.5,131.0,131.0,,93950,0,51.94,-2.80 (-2.09 %),12448000000,0,18.0
23/02/2017,,,140.0,140.1,131.0,133.8,,140410,0,53.05,-6.50 (-4.63 %),19051000000,0,19.0
22/02/2017,,,139.5,141.2,139.4,140.3,,53720,0,55.62,0.80 (0.57 %),7518000000,0,20.0
21/02/2017,,,140.9,141.5,139.0,139.5,,99350,0,55.31,0.00 (0.00 %),13909000000,0,21.0
20/02/2017,,,140.5,141.9,139.5,139.5,,43620,0,55.31,-0.50 (-0.36 %),6143000000,0,2.0
17/02/2017,,,135.0,140.0,134.5,140.0,,147520,28004,55.51,4.90 (3.63 %),20098000000,3528504000,3.0
16/02/2017,,,135.1,136.0,134.0,135.1,,96690,0,53.56,-0.20 (-0.15 %),13060000000,0,4.0
15/02/2017,,,135.0,136.0,134.6,135.3,,74740,0,53.64,0.70 (0.52 %),10120000000,0,5.0
14/02/2017,,,136.0,136.0,134.6,134.6,,32220,0,53.36,-0.60 (-0.44 %),4355000000,0,6.0
13/02/2017,,,133.2,135.2,132.0,135.2,,126930,0,53.6,3.20 (2.42 %),17046000000,0,7.0
10/02/2017,,,130.0,132.0,130.0,132.0,,65220,0,52.33,0.20 (0.15 %),8590000000,0,8.0
09/02/2017,,,131.9,132.7,130.7,131.8,,43840,0,52.25,-0.10 (-0.08 %),5781000000,0,9.0
08/02/2017,,,130.0,133.0,130.0,131.9,,83470,0,52.29,2.90 (2.25 %),10992000000,0,10.0
07/02/2017,,,122.9,129.0,122.5,129.0,,260520,0,51.14,6.50 (5.31 %),33242000000,0,11.0
06/02/2017,,,122.4,122.5,122.0,122.5,,14260,0,48.57,0.10 (0.08 %),1744000000,0,12.0
03/02/2017,,,124.3,124.3,121.5,122.4,,33110,0,48.53,-0.60 (-0.49 %),4049000000,0,13.0
02/02/2017,,,123.0,123.1,121.5,123.0,,38150,0,48.77,2.00 (1.65 %),4679000000,0,14.0
25/01/2017,,,121.0,121.1,120.9,121.0,,17850,0,47.97,0.10 (0.08 %),2160000000,0,15.0
24/01/2017,,,120.0,120.9,119.9,120.9,,11720,0,47.93,1.00 (0.83 %),1414000000,0,16.0
23/01/2017,,,121.1,121.1,119.8,119.9,,37690,0,47.54,0.10 (0.08 %),4525000000,0,17.0
20/01/2017,,,118.5,121.5,118.5,119.8,,32580,0,47.5,0.00 (0.00 %),3909000000,0,18.0
19/01/2017,,,120.0,120.5,119.0,119.8,,14760,0,47.5,-0.70 (-0.58 %),1773000000,0,19.0
18/01/2017,,,121.9,121.9,120.5,120.5,,19450,0,47.77,-1.30 (-1.07 %),2358000000,0,20.0
17/01/2017,,,120.0,122.0,120.0,121.8,,57860,0,48.29,3.00 (2.53 %),7014000000,0,21.0
16/01/2017,,,118.2,119.0,118.2,118.8,,29840,0,47.1,0.70 (0.59 %),3542000000,0,2.0
13/01/2017,,,119.3,119.3,117.6,118.1,,21650,0,46.82,0.50 (0.43 %),2570000000,0,3.0
12/01/2017,,,118.0,119.8,111.0,117.6,,34930,0,46.62,-1.30 (-1.09 %),4116000000,0,4.0
11/01/2017,,,117.5,119.5,117.5,118.9,,94690,20000,47.14,1.40 (1.19 %),11190000000,2186000000,5.0
10/01/2017,,,117.5,118.0,117.3,117.5,,10830,0,46.58,-0.10 (-0.09 %),1273000000,0,6.0
09/01/2017,,,119.5,119.5,117.6,117.6,,93860,0,46.62,-1.90 (-1.59 %),11081000000,0,7.0
06/01/2017,,,119.3,120.0,119.2,119.5,,7970,0,47.38,-0.50 (-0.42 %),952000000,0,8.0
05/01/2017,,,121.4,121.4,119.3,120.0,,35770,0,47.58,-1.00 (-0.83 %),4271000000,0,9.0
04/01/2017,,,122.6,122.6,119.3,121.0,,18750,0,47.97,-0.10 (-0.08 %),2255000000,0,10.0
03/01/2017,,,121.1,121.5,121.1,121.1,,5140,0,48.01,-2.40 (-1.94 %),623000000,0,11.0
30/12/2016,,,119.8,123.5,119.1,123.5,,30900,0,48.96,4.50 (3.78 %),3716000000,0,12.0
29/12/2016,,,121.8,121.8,118.9,119.0,,48780,0,47.18,-2.50 (-2.06 %),5824000000,0,13.0
28/12/2016,,,121.9,121.9,121.1,121.5,,7160,0,48.17,0.00 (0.00 %),869000000,0,14.0
27/12/2016,,,122.0,122.2,121.5,121.5,,32730,0,48.17,-0.50 (-0.41 %),3985000000,0,15.0
26/12/2016,,,121.4,122.3,121.4,122.0,,17410,0,48.37,0.40 (0.33 %),2121000000,0,16.0
23/12/2016,,,122.6,122.7,121.6,121.6,,30320,0,48.21,-1.00 (-0.82 %),3704000000,0,17.0
22/12/2016,,,120.0,124.0,120.0,122.6,,14280,0,48.61,1.20 (0.99 %),1733000000,0,18.0
21/12/2016,,,122.0,122.0,120.5,121.4,,28770,0,48.13,-0.60 (-0.49 %),3488000000,0,19.0
20/12/2016,,,124.0,124.0,121.9,122.0,,12910,0,48.37,-2.00 (-1.61 %),1581000000,0,20.0
19/12/2016,,,124.0,126.0,123.5,124.0,,89960,0,49.16,1.10 (0.90 %),11218000000,0,21.0
16/12/2016,,,118.5,122.9,118.5,122.9,,142030,0,48.73,5.10 (4.33 %),17192000000,0,2.0
15/12/2016,,,117.9,118.0,117.6,117.8,,15110,0,46.7,-0.20 (-0.17 %),1779000000,0,3.0
14/12/2016,,,118.0,118.0,117.3,118.0,,17790,0,46.78,0.00 (0.00 %),2091000000,0,4.0
13/12/2016,,,117.3,118.7,117.3,118.0,,22040,0,46.78,0.50 (0.43 %),2603000000,0,5.0
12/12/2016,,,118.7,118.7,117.5,117.5,,7730,0,46.58,-1.20 (-1.01 %),911000000,0,6.0
09/12/2016,,,117.3,118.7,117.3,118.7,,21150,0,47.06,1.80 (1.54 %),2505000000,0,7.0
08/12/2016,,,116.9,117.5,116.5,116.9,,11860,0,46.35,0.10 (0.09 %),1386000000,0,8.0
07/12/2016,,,118.0,118.0,116.7,116.8,,23050,0,46.31,0.00 (0.00 %),2693000000,0,9.0
06/12/2016,,,117.6,117.8,116.8,116.8,,30030,0,46.31,-1.50 (-1.27 %),3519000000,0,10.0
05/12/2016,,,119.2,119.5,117.5,118.3,,22610,0,46.9,-0.20 (-0.17 %),2667000000,0,11.0
02/12/2016,,,118.5,118.8,117.5,118.5,,28070,0,46.98,0.00 (0.00 %),3326000000,0,12.0
01/12/2016,,,118.5,118.5,117.3,118.5,,34660,0,46.98,0.20 (0.17 %),4101000000,0,13.0
30/11/2016,,,118.9,118.9,116.5,118.3,,62180,0,46.9,0.30 (0.25 %),7287000000,0,14.0
29/11/2016,,,118.5,118.8,118.0,118.0,,26310,0,46.78,-0.50 (-0.42 %),3115000000,0,15.0
28/11/2016,,,118.0,118.8,118.0,118.5,,25710,0,46.98,-0.30 (-0.25 %),3042000000,0,16.0
25/11/2016,,,119.8,119.8,117.5,118.8,,9120,0,47.1,0.80 (0.68 %),1079000000,0,17.0
24/11/2016,,,117.8,118.5,117.6,118.0,,16900,0,46.78,0.50 (0.43 %),1993000000,0,18.0
23/11/2016,,,117.0,119.5,117.0,117.5,,15150,0,46.58,0.30 (0.26 %),1778000000,0,19.0
22/11/2016,,,120.0,120.0,116.8,117.2,,63470,0,46.47,0.10 (0.09 %),7442000000,0,20.0
21/11/2016,,,119.6,119.6,117.1,117.1,,61710,0,46.43,-2.50 (-2.09 %),7267000000,0,21.0
18/11/2016,,,121.0,121.0,119.5,119.6,,67660,0,47.42,-1.40 (-1.16 %),8113000000,0,2.0
17/11/2016,,,121.7,121.9,121.0,121.0,,30030,0,47.97,-0.70 (-0.58 %),3643000000,0,3.0
16/11/2016,,,123.5,123.5,121.0,121.7,,18100,0,48.25,-1.80 (-1.46 %),2203000000,0,4.0
15/11/2016,,,123.1,123.5,123.0,123.5,,11030,0,48.96,-0.50 (-0.40 %),1358000000,0,5.0
14/11/2016,,,124.0,124.0,122.5,124.0,,28270,0,49.16,0.00 (0.00 %),3490000000,0,6.0
11/11/2016,,,124.0,124.3,123.0,124.0,,54650,0,49.16,0.00 (0.00 %),6775000000,0,7.0
10/11/2016,,,122.4,124.3,121.0,124.0,,135870,0,49.16,3.80 (3.16 %),16717000000,0,8.0
09/11/2016,,,122.0,122.0,117.9,120.2,,68380,0,47.66,-1.80 (-1.48 %),8169000000,0,9.0
08/11/2016,,,119.8,125.0,119.5,122.0,,92110,0,48.37,3.00 (2.52 %),11189000000,0,10.0
07/11/2016,,,119.1,119.2,118.0,119.0,,22600,0,47.18,2.20 (1.88 %),2688000000,0,11.0
04/11/2016,,,119.8,119.9,116.8,116.8,,38580,0,46.31,-1.70 (-1.43 %),4544000000,0,12.0
03/11/2016,,,116.5,118.9,115.7,118.5,,54750,0,46.98,1.00 (0.85 %),6419000000,0,13.0
02/11/2016,,,121.0,121.0,117.4,117.5,,56380,0,46.58,-3.50 (-2.89 %),6713000000,0,14.0
01/11/2016,,,120.0,121.0,120.0,121.0,,66370,0,47.97,1.00 (0.83 %),7984000000,0,15.0
31/10/2016,,,120.0,120.7,119.0,120.0,,35090,0,47.58,-0.30 (-0.25 %),4218000000,0,16.0
28/10/2016,,,120.0,121.5,120.0,120.3,,34930,0,47.69,0.60 (0.50 %),4213000000,0,17.0
27/10/2016,,,118.2,120.0,118.1,119.7,,41010,0,47.46,1.70 (1.44 %),4896000000,0,18.0
26/10/2016,,,116.0,118.0,115.0,118.0,,53780,0,46.78,1.90 (1.64 %),6244000000,0,19.0
25/10/2016,,,115.6,117.0,115.0,116.1,,45650,0,46.03,0.50 (0.43 %),5274000000,0,20.0
24/10/2016,,,114.3,115.8,114.3,115.6,,79310,0,45.83,0.00 (0.00 %),9167000000,0,21.0
21/10/2016,,,119.1,119.1,114.0,115.6,,52580,0,45.83,-3.50 (-2.94 %),6100000000,0,2.0
20/10/2016,,,120.2,120.6,119.1,119.1,,9310,0,47.22,-1.00 (-0.83 %),1115000000,0,3.0
19/10/2016,,,120.4,121.5,120.0,120.1,,24540,0,47.62,0.10 (0.08 %),2955000000,0,4.0
18/10/2016,,,121.0,121.0,119.0,120.0,,43120,0,47.58,-1.40 (-1.15 %),5168000000,0,5.0
17/10/2016,,,120.8,121.8,120.7,121.4,,42530,0,48.13,1.00 (0.83 %),5155000000,0,6.0
14/10/2016,,,120.5,120.9,120.1,120.4,,16910,0,47.73,0.00 (0.00 %),2037000000,0,7.0
13/10/2016,,,121.5,121.8,119.8,120.4,,14580,0,47.73,-1.10 (-0.91 %),1760000000,0,8.0
12/10/2016,,,120.0,121.9,119.7,121.5,,9240,0,48.17,1.80 (1.50 %),1118000000,0,9.0
11/10/2016,,,119.0,119.7,118.4,119.7,,36650,0,47.46,0.70 (0.59 %),4364000000,0,10.0
10/10/2016,,,119.0,121.5,118.5,119.0,,43150,0,47.18,0.00 (0.00 %),5185000000,0,11.0
07/10/2016,,,116.1,119.0,116.1,119.0,,43080,0,47.18,2.90 (2.50 %),5049000000,0,12.0
06/10/2016,,,117.1,119.5,116.1,116.1,,34190,0,46.03,-1.30 (-1.11 %),3999000000,0,13.0
05/10/2016,,,116.0,119.0,116.0,117.4,,42120,0,46.55,1.40 (1.21 %),4935000000,0,14.0
04/10/2016,,,121.0,121.5,115.0,116.0,,102110,0,45.99,-5.00 (-4.13 %),12083000000,0,15.0
03/10/2016,,,122.0,122.3,120.2,121.0,,42300,0,47.97,-1.30 (-1.06 %),5130000000,0,16.0
30/09/2016,,,124.0,125.0,122.3,122.3,,48410,0,48.49,-1.70 (-1.37 %),5955000000,0,17.0
29/09/2016,,,125.0,125.0,123.6,124.0,,20000,0,49.16,0.20 (0.16 %),2478000000,0,18.0
28/09/2016,,,126.0,126.0,123.1,123.8,,13760,0,49.08,-1.50 (-1.20 %),1718000000,0,19.0
27/09/2016,,,123.5,125.3,123.1,125.3,,36480,0,49.68,2.30 (1.87 %),4540000000,0,20.0
26/09/2016,,,122.6,123.0,121.3,123.0,,48760,0,48.77,0.00 (0.00 %),5947000000,0,21.0
23/09/2016,,,121.1,123.0,121.0,123.0,,28400,0,48.77,1.10 (0.90 %),3468000000,0,2.0
22/09/2016,,,120.4,122.4,120.4,121.9,,12130,0,48.33,1.50 (1.25 %),1478000000,0,3.0
21/09/2016,,,123.0,124.8,119.0,120.4,,77750,0,47.73,-1.60 (-1.31 %),9492000000,0,4.0
20/09/2016,,,120.0,124.6,120.0,122.0,,47760,0,48.37,4.00 (3.39 %),5839000000,0,5.0
19/09/2016,,,115.9,118.2,115.9,118.0,,25610,0,46.78,2.30 (1.99 %),3006000000,0,6.0
16/09/2016,,,116.0,118.0,115.7,115.7,,50280,0,45.87,1.70 (1.49 %),5873000000,0,7.0
15/09/2016,,,118.0,118.0,114.0,114.0,,40560,0,45.2,1.34 (1.19 %),4680000000,0,8.0
14/09/2016,,,133.2,136.0,133.2,135.2,,49990,0,44.67,-0.80 (-0.59 %),6777000000,0,9.0
13/09/2016,,,137.0,137.0,135.0,136.0,,40020,0,44.93,-2.00 (-1.45 %),5457000000,0,10.0
12/09/2016,,,140.0,140.1,136.3,138.0,,36720,0,45.59,-2.00 (-1.43 %),5067000000,0,11.0
09/09/2016,,,140.0,143.0,140.0,140.0,,59110,0,46.25,0.00 (0.00 %),8414000000,0,12.0
08/09/2016,,,142.0,142.0,139.0,140.0,,54200,0,46.25,-3.00 (-2.10 %),7597000000,0,13.0
07/09/2016,,,143.0,144.0,140.0,143.0,,25970,0,47.24,0.00 (0.00 %),3692000000,0,14.0
06/09/2016,,,143.0,145.0,140.0,143.0,,53960,0,47.24,4.00 (2.88 %),7681000000,0,15.0
05/09/2016,,,131.0,139.0,130.0,139.0,,101990,0,45.92,9.00 (6.92 %),14039000000,0,16.0
01/09/2016,,,132.0,132.0,130.0,130.0,,23100,0,42.95,-3.00 (-2.26 %),3016000000,0,17.0
31/08/2016,,,133.0,134.0,132.0,133.0,,17730,0,43.94,0.00 (0.00 %),2353000000,0,18.0
30/08/2016,,,134.0,134.0,132.0,133.0,,10180,0,43.94,-2.00 (-1.48 %),1352000000,0,19.0
29/08/2016,,,135.0,136.0,132.0,135.0,,25590,0,44.6,0.00 (0.00 %),3430000000,0,20.0
26/08/2016,,,132.0,135.0,132.0,135.0,,43060,0,44.6,3.00 (2.27 %),5743000000,0,21.0
25/08/2016,,,133.0,133.0,131.0,132.0,,42410,0,43.61,-1.00 (-0.75 %),5601000000,0,2.0
24/08/2016,,,132.0,134.0,132.0,133.0,,33550,0,43.94,1.00 (0.76 %),4444000000,0,3.0
23/08/2016,,,132.0,133.0,131.0,132.0,,11580,0,43.61,-1.00 (-0.75 %),1528000000,0,4.0
22/08/2016,,,130.0,133.0,130.0,133.0,,55190,0,43.94,1.00 (0.76 %),7287000000,0,5.0
19/08/2016,,,130.0,132.0,130.0,132.0,,37350,0,43.61,3.00 (2.33 %),4903000000,0,6.0
18/08/2016,,,129.0,130.0,129.0,129.0,,36390,0,42.62,1.00 (0.78 %),4719000000,0,7.0
17/08/2016,,,130.0,130.0,126.0,128.0,,80760,0,42.29,-2.00 (-1.54 %),10331000000,0,8.0
16/08/2016,,,127.0,130.0,126.0,130.0,,54320,0,42.95,3.00 (2.36 %),6965000000,0,9.0
15/08/2016,,,124.0,127.0,123.0,127.0,,23970,0,41.96,2.00 (1.60 %),3007000000,0,10.0
12/08/2016,,,125.0,127.0,124.0,125.0,,48150,0,41.3,2.00 (1.63 %),6031000000,0,11.0
11/08/2016,,,120.0,125.0,120.0,123.0,,68030,0,40.64,2.00 (1.65 %),8391000000,0,12.0
10/08/2016,,,119.0,121.0,119.0,121.0,,69280,0,39.98,1.00 (0.83 %),8293000000,0,13.0
09/08/2016,,,119.0,121.0,119.0,120.0,,22840,0,39.65,0.00 (0.00 %),2732000000,0,14.0
08/08/2016,,,122.0,122.0,119.0,120.0,,61220,0,39.65,-2.00 (-1.64 %),7338000000,0,15.0
05/08/2016,,,122.0,125.0,119.0,122.0,,34690,0,40.31,-1.00 (-0.81 %),4203000000,0,16.0
04/08/2016,,,119.0,125.0,119.0,123.0,,79160,0,40.64,5.00 (4.24 %),9731000000,0,17.0
03/08/2016,,,110.0,118.0,110.0,118.0,,55650,0,38.98,7.00 (6.31 %),6463000000,0,18.0
02/08/2016,,,116.0,118.0,111.0,111.0,,119980,0,36.67,-5.00 (-4.31 %),13627000000,0,19.0
01/08/2016,,,124.0,124.0,116.0,116.0,,233210,0,38.32,-8.00 (-6.45 %),27189000000,0,20.0
29/07/2016,,,126.0,126.0,124.0,124.0,,50930,0,40.97,-2.00 (-1.59 %),6358000000,0,21.0
28/07/2016,,,130.0,130.0,125.0,126.0,,34750,0,41.63,-2.00 (-1.56 %),4421000000,0,2.0
27/07/2016,,,128.0,129.0,127.0,128.0,,34210,0,42.29,0.00 (0.00 %),4389000000,0,3.0
26/07/2016,,,127.0,128.0,127.0,128.0,,28020,0,42.29,1.00 (0.79 %),3560000000,0,4.0
25/07/2016,,,127.0,127.0,124.0,127.0,,90540,0,41.96,0.00 (0.00 %),11352000000,0,5.0
22/07/2016,,,136.0,136.0,127.0,127.0,,265900,0,41.96,-9.00 (-6.62 %),34095000000,0,6.0
21/07/2016,,,134.0,137.0,133.0,136.0,,58800,0,44.93,4.00 (3.03 %),7974000000,0,7.0
20/07/2016,,,132.0,133.0,129.0,132.0,,64560,0,43.61,-1.00 (-0.75 %),8459000000,0,8.0
19/07/2016,,,130.0,134.0,127.0,133.0,,101550,0,43.94,3.00 (2.31 %),13200000000,0,9.0
18/07/2016,,,127.0,130.0,127.0,130.0,,45430,0,42.95,0.00 (0.00 %),5831000000,0,10.0
15/07/2016,,,134.0,135.0,128.0,130.0,,112800,0,42.95,-5.00 (-3.70 %),14673000000,0,11.0
14/07/2016,,,137.0,137.0,135.0,135.0,,64920,0,44.6,-2.00 (-1.46 %),8826000000,0,12.0
13/07/2016,,,139.0,139.0,137.0,137.0,,30420,0,45.26,0.00 (0.00 %),4181000000,0,13.0
12/07/2016,,,137.0,139.0,136.0,137.0,,57230,0,45.26,0.00 (0.00 %),7834000000,0,14.0
11/07/2016,,,138.0,140.0,134.0,137.0,,96550,0,45.26,-1.00 (-0.72 %),13262000000,0,15.0
08/07/2016,,,140.0,141.0,138.0,138.0,,41460,0,45.59,-2.00 (-1.43 %),5791000000,0,16.0
07/07/2016,,,138.0,141.0,137.0,140.0,,37740,0,46.25,2.00 (1.45 %),5288000000,0,17.0
06/07/2016,,,135.0,139.0,134.0,138.0,,54690,0,45.59,2.00 (1.47 %),7496000000,0,18.0
05/07/2016,,,141.0,141.0,136.0,136.0,,42410,0,44.93,0.00 (0.00 %),5825000000,0,19.0
04/07/2016,,,132.0,136.0,132.0,136.0,,79190,0,44.93,4.00 (3.03 %),10676000000,0,20.0
01/07/2016,,,130.0,132.0,130.0,132.0,,79170,0,43.61,1.00 (0.76 %),10397000000,0,21.0
30/06/2016,,,130.0,133.0,130.0,131.0,,90970,0,43.28,1.00 (0.77 %),11911000000,0,2.0
29/06/2016,,,127.0,130.0,127.0,130.0,,73360,168000,42.95,3.00 (2.36 %),9449000000,19992000000,3.0
28/06/2016,,,129.0,129.0,126.0,127.0,,40470,0,41.96,-2.00 (-1.55 %),5159000000,0,4.0
27/06/2016,,,126.0,130.0,123.0,129.0,,64830,0,42.62,3.00 (2.38 %),8242000000,0,5.0
24/06/2016,,,128.0,130.0,120.0,126.0,,217940,0,41.63,-3.00 (-2.33 %),27148000000,0,6.0
23/06/2016,,,131.0,131.0,129.0,129.0,,29370,0,42.62,-1.00 (-0.77 %),3803000000,0,7.0
22/06/2016,,,129.0,131.0,129.0,130.0,,56590,0,42.95,3.00 (2.36 %),7354000000,0,8.0
21/06/2016,,,129.0,133.0,121.0,127.0,,114660,0,41.96,-3.00 (-2.31 %),14558000000,0,9.0
20/06/2016,,,125.0,131.0,125.0,130.0,,87220,0,42.95,6.00 (4.84 %),11257000000,0,10.0
17/06/2016,,,125.0,125.0,122.0,124.0,,26520,0,40.97,-1.00 (-0.80 %),3276000000,0,11.0
16/06/2016,,,118.0,126.0,118.0,125.0,,204310,0,41.3,7.00 (5.93 %),25165000000,0,12.0
15/06/2016,,,120.0,121.0,117.0,118.0,,87250,0,38.98,-2.00 (-1.67 %),10325000000,0,13.0
14/06/2016,,,115.0,120.0,114.0,120.0,,96500,0,39.65,5.00 (4.35 %),11262000000,0,14.0
13/06/2016,,,117.0,118.0,115.0,115.0,,68140,0,37.99,-2.00 (-1.71 %),7903000000,0,15.0
10/06/2016,,,119.0,119.0,117.0,117.0,,12720,0,38.65,-2.00 (-1.68 %),1499000000,0,16.0
09/06/2016,,,117.0,119.0,116.0,119.0,,15120,0,39.31,2.00 (1.71 %),1777000000,0,17.0
08/06/2016,,,116.0,118.0,116.0,117.0,,15330,0,38.65,1.00 (0.86 %),1784000000,0,18.0
07/06/2016,,,117.0,118.0,115.0,116.0,,59600,0,38.32,-2.00 (-1.69 %),6889000000,0,19.0
06/06/2016,,,119.0,119.0,117.0,118.0,,13990,0,38.98,-1.00 (-0.84 %),1645000000,0,20.0
03/06/2016,,,120.0,122.0,119.0,119.0,,59290,0,39.31,0.00 (0.00 %),7147000000,0,21.0
02/06/2016,,,116.0,119.0,116.0,119.0,,38960,0,39.31,4.00 (3.48 %),4588000000,0,2.0
01/06/2016,,,114.0,116.0,114.0,115.0,,25960,0,37.99,0.00 (0.00 %),2980000000,0,3.0
31/05/2016,,,114.0,115.0,113.0,115.0,,28590,0,37.99,0.00 (0.00 %),3276000000,0,4.0
30/05/2016,,,113.0,115.0,113.0,115.0,,11610,0,37.99,0.00 (0.00 %),1326000000,0,5.0
27/05/2016,,,114.0,115.0,112.0,115.0,,14680,0,37.99,0.00 (0.00 %),1658000000,0,6.0
26/05/2016,,,114.0,116.0,114.0,115.0,,28080,0,37.99,0.00 (0.00 %),3224000000,0,7.0
25/05/2016,,,113.0,115.0,112.0,115.0,,25850,0,37.99,2.00 (1.77 %),2958000000,0,8.0
24/05/2016,,,113.0,114.0,112.0,113.0,,14470,0,37.33,0.00 (0.00 %),1633000000,0,9.0
23/05/2016,,,113.0,114.0,113.0,113.0,,12920,0,37.33,0.00 (0.00 %),1464000000,0,10.0
20/05/2016,,,114.0,116.0,113.0,113.0,,16030,0,37.33,-2.00 (-1.74 %),1818000000,0,11.0
19/05/2016,,,111.0,115.0,111.0,115.0,,79420,0,37.99,3.00 (2.68 %),8987000000,0,12.0
18/05/2016,,,117.0,118.0,112.0,112.0,,96290,0,37.0,-5.00 (-4.27 %),10997000000,0,13.0
17/05/2016,,,118.0,120.0,117.0,117.0,,61810,0,38.65,-2.00 (-1.68 %),7307000000,0,14.0
16/05/2016,,,118.0,120.0,117.0,119.0,,56250,0,39.31,-1.00 (-0.83 %),6666000000,0,15.0
13/05/2016,,,119.0,120.0,117.0,120.0,,49940,0,39.65,1.00 (0.84 %),5879000000,0,16.0
12/05/2016,,,118.0,120.0,118.0,119.0,,34770,0,39.31,1.00 (0.85 %),4137000000,0,17.0
11/05/2016,,,117.0,119.0,117.0,118.0,,15130,0,38.98,3.00 (2.61 %),1779000000,0,18.0
10/05/2016,,,117.0,117.0,115.0,115.0,,35330,0,37.99,-2.00 (-1.71 %),4096000000,0,19.0
09/05/2016,,,115.0,117.0,115.0,117.0,,13750,0,38.65,1.00 (0.86 %),1599000000,0,20.0
06/05/2016,,,116.0,117.0,115.0,116.0,,11500,0,38.32,0.00 (0.00 %),1334000000,0,21.0
05/05/2016,,,119.0,119.0,116.0,116.0,,62900,0,38.32,-3.00 (-2.52 %),7344000000,0,2.0
04/05/2016,,,113.0,119.0,112.0,119.0,,30780,0,39.31,6.00 (5.31 %),3578000000,0,3.0
29/04/2016,,,113.0,113.0,112.0,113.0,,18270,0,37.33,1.00 (0.89 %),2047000000,0,4.0
28/04/2016,,,111.0,113.0,110.0,112.0,,57530,0,37.0,2.00 (1.82 %),6374000000,0,5.0
27/04/2016,,,110.0,111.0,109.0,110.0,,19860,0,36.34,0.00 (0.00 %),2187000000,0,6.0
26/04/2016,,,108.0,110.0,108.0,110.0,,26490,0,36.34,3.00 (2.80 %),2890000000,0,7.0
25/04/2016,,,110.0,111.0,107.0,107.0,,20510,0,35.35,-2.00 (-1.83 %),2216000000,0,8.0
22/04/2016,,,104.0,109.0,103.0,109.0,,41800,0,36.01,5.00 (4.81 %),4470000000,0,9.0
21/04/2016,,,104.0,104.0,103.0,104.0,,17670,0,34.36,0.00 (0.00 %),1835000000,0,10.0
20/04/2016,,,106.0,107.0,104.0,104.0,,39490,0,34.36,-2.00 (-1.89 %),4155000000,0,11.0
19/04/2016,,,107.0,108.0,106.0,106.0,,50170,0,35.02,3.00 (2.91 %),5370000000,0,12.0
15/04/2016,,,104.0,105.0,99.0,103.0,,24830,0,34.03,-1.00 (-0.96 %),2543000000,0,13.0
14/04/2016,,,103.0,104.0,100.0,104.0,,20210,0,34.36,2.00 (1.96 %),2065000000,0,14.0
13/04/2016,,,102.0,104.0,101.0,102.0,,35020,0,33.7,-2.00 (-1.92 %),3583000000,0,15.0
12/04/2016,,,104.0,105.0,103.0,104.0,,14750,0,34.36,0.00 (0.00 %),1531000000,0,16.0
11/04/2016,,,103.0,104.0,103.0,104.0,,43780,0,34.36,2.00 (1.96 %),4548000000,0,17.0
08/04/2016,,,98.0,103.0,97.5,102.0,,64640,0,33.7,4.00 (4.08 %),6510000000,0,18.0
