date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/06/2019,,,62.4,63.1,62.2,62.4,,277790,0,56.93,0.00 (0.00 %),17378000000,0,9.0
07/06/2019,,,62.5,62.5,61.1,62.4,,329820,0,56.93,0.70 (1.13 %),20456000000,0,10.0
06/06/2019,,,60.5,62.3,60.5,61.7,,347040,30000,56.29,-0.30 (-0.48 %),21293000000,1860000000,11.0
05/06/2019,,,63.0,63.0,61.9,62.0,,289450,0,56.57,-0.20 (-0.32 %),18030000000,0,12.0
04/06/2019,,,62.0,62.2,61.3,62.2,,385590,50000,56.75,0.90 (1.47 %),23816000000,3088000000,13.0
03/06/2019,,,60.0,62.5,60.0,61.3,,1010070,185000,55.93,-1.80 (-2.85 %),62039000000,11337950000,14.0
31/05/2019,,,64.5,64.6,62.9,63.1,,1037660,39000,57.57,-1.70 (-2.62 %),66017000000,2624700000,15.0
30/05/2019,,,65.0,65.2,64.6,64.8,,701090,0,59.12,-2.00 (-2.99 %),45485000000,0,16.0
29/05/2019,,,67.1,67.1,66.5,66.8,,534840,0,58.58,-0.60 (-0.89 %),35719000000,0,17.0
28/05/2019,,,66.4,67.4,65.9,67.4,,760700,100000,59.1,1.40 (2.12 %),50601000000,6651000000,18.0
27/05/2019,,,66.0,66.4,65.7,66.0,,653220,130000,57.87,0.00 (0.00 %),43140000000,8577400000,19.0
24/05/2019,,,66.5,67.0,65.5,66.0,,1466210,0,57.87,-1.50 (-2.22 %),97285000000,0,20.0
23/05/2019,,,66.0,67.5,65.2,67.5,,1139760,45000,59.19,1.20 (1.81 %),75064000000,3015000000,21.0
22/05/2019,,,66.3,66.5,65.6,66.3,,988930,647240,58.14,0.70 (1.07 %),65261000000,39546364000,2.0
21/05/2019,,,66.2,66.3,65.2,65.6,,736610,50000,57.52,-0.60 (-0.91 %),48420000000,3286500000,3.0
20/05/2019,,,64.8,66.5,64.5,66.2,,1066800,20000,58.05,1.40 (2.16 %),69873000000,1309800000,4.0
17/05/2019,,,64.8,65.5,64.4,64.8,,768370,0,56.82,0.40 (0.62 %),49923000000,0,5.0
16/05/2019,,,64.4,65.0,64.0,64.4,,837330,30000,56.47,0.00 (0.00 %),54005000000,1934700000,6.0
15/05/2019,,,62.7,65.0,62.7,64.4,,1828520,0,56.47,2.00 (3.21 %),116987000000,0,7.0
14/05/2019,,,60.8,62.4,60.8,62.4,,1070900,0,54.72,1.60 (2.63 %),66375000000,0,8.0
13/05/2019,,,61.5,61.5,60.8,60.8,,257440,0,53.31,-0.50 (-0.82 %),15733000000,0,9.0
10/05/2019,,,61.1,61.7,60.7,61.3,,327390,0,53.75,0.70 (1.16 %),19998000000,0,10.0
09/05/2019,,,60.9,61.2,60.5,60.6,,536070,50000,53.14,-0.30 (-0.49 %),32594000000,3040000000,11.0
08/05/2019,,,61.0,61.3,60.5,60.9,,415580,0,53.4,-0.30 (-0.49 %),25339000000,0,12.0
07/05/2019,,,61.3,61.7,61.0,61.2,,417000,0,53.66,0.20 (0.33 %),25546000000,0,13.0
06/05/2019,,,60.8,61.3,60.5,61.0,,1048040,0,53.49,-0.60 (-0.97 %),63908000000,0,14.0
03/05/2019,,,62.5,62.5,61.6,61.6,,332640,0,54.02,-0.90 (-1.44 %),20565000000,0,15.0
02/05/2019,,,62.8,62.8,62.0,62.5,,443010,0,54.8,0.20 (0.32 %),27662000000,0,16.0
26/04/2019,,,61.3,62.4,61.3,62.3,,1410390,0,54.63,0.80 (1.30 %),87570000000,0,17.0
25/04/2019,,,61.2,61.7,61.2,61.5,,354690,0,53.93,-0.30 (-0.49 %),21801000000,0,18.0
24/04/2019,,,61.4,61.9,61.4,61.8,,790290,0,54.19,0.50 (0.82 %),48726000000,0,19.0
23/04/2019,,,60.5,61.6,60.5,61.3,,757150,0,53.75,0.80 (1.32 %),46306000000,0,20.0
22/04/2019,,,60.6,61.2,60.2,60.5,,488510,0,53.05,-0.20 (-0.33 %),29611000000,0,21.0
19/04/2019,,,60.6,61.0,60.4,60.7,,457310,400000,53.23,0.20 (0.33 %),27726000000,24280000000,2.0
18/04/2019,,,61.0,61.2,59.8,60.5,,538860,0,53.05,-0.60 (-0.98 %),32569000000,0,3.0
17/04/2019,,,61.3,62.1,61.1,61.1,,1350850,0,53.58,0.10 (0.16 %),83402000000,0,4.0
16/04/2019,,,60.2,61.2,60.2,61.0,,775260,0,53.49,0.00 (0.00 %),47019000000,0,5.0
12/04/2019,,,60.5,61.1,60.3,61.0,,424050,0,53.49,0.20 (0.33 %),25753000000,0,6.0
11/04/2019,,,61.3,61.3,60.6,60.8,,607620,0,53.31,-0.20 (-0.33 %),37039000000,0,7.0
10/04/2019,,,61.3,61.8,60.7,61.0,,830410,20000,53.49,-0.80 (-1.29 %),50837000000,1250000000,8.0
09/04/2019,,,63.0,63.0,61.8,61.8,,1635520,0,54.19,-0.80 (-1.28 %),101777000000,0,9.0
08/04/2019,,,62.0,62.7,61.5,62.6,,1412570,0,54.89,1.20 (1.95 %),87804000000,0,10.0
05/04/2019,,,60.8,61.5,60.6,61.4,,773290,0,53.84,0.60 (0.99 %),47227000000,0,11.0
04/04/2019,,,60.8,61.1,60.6,60.8,,608720,30000,53.31,0.00 (0.00 %),37028000000,1836000000,12.0
03/04/2019,,,60.3,61.1,60.2,60.8,,829910,0,53.31,0.50 (0.83 %),50440000000,0,13.0
02/04/2019,,,61.5,61.7,60.2,60.3,,655270,0,52.88,-0.70 (-1.15 %),39885000000,0,14.0
01/04/2019,,,59.7,61.0,59.7,61.0,,1200470,183600,53.49,1.60 (2.69 %),72466000000,10905840000,15.0
29/03/2019,,,59.5,60.0,59.3,59.4,,1256540,0,52.09,-0.10 (-0.17 %),75009000000,0,16.0
28/03/2019,,,58.4,59.7,58.0,59.5,,836530,0,52.17,0.70 (1.19 %),49471000000,0,17.0
27/03/2019,,,58.9,59.0,58.0,58.8,,621860,0,51.56,1.10 (1.91 %),36477000000,0,18.0
26/03/2019,,,58.9,58.9,57.5,57.7,,1212450,0,50.6,-0.30 (-0.52 %),70110000000,0,19.0
25/03/2019,,,57.9,58.5,57.4,58.0,,1861980,0,50.86,-1.00 (-1.69 %),107977000000,0,20.0
22/03/2019,,,59.9,59.9,58.9,59.0,,1606140,0,51.74,-0.50 (-0.84 %),95167000000,0,21.0
21/03/2019,,,62.0,62.2,58.0,59.5,,2115260,0,52.17,-2.20 (-3.57 %),127996000000,0,2.0
20/03/2019,,,61.7,62.0,60.8,61.7,,1699650,65000,54.1,-0.40 (-0.64 %),104369000000,4290000000,3.0
19/03/2019,,,62.5,62.8,61.8,62.1,,1816150,0,54.45,-0.40 (-0.64 %),113127000000,0,4.0
18/03/2019,,,62.4,63.3,61.7,62.5,,1714570,0,54.8,0.10 (0.16 %),107045000000,0,5.0
15/03/2019,,,61.2,62.6,60.9,62.4,,2274270,0,54.72,1.20 (1.96 %),141036000000,0,6.0
14/03/2019,,,62.5,62.5,61.0,61.2,,1532650,0,53.66,-0.60 (-0.97 %),94448000000,0,7.0
13/03/2019,,,62.0,62.8,61.6,61.8,,2346380,0,54.19,-0.20 (-0.32 %),145598000000,0,8.0
12/03/2019,,,61.2,62.0,60.8,62.0,,2858810,0,54.37,1.60 (2.65 %),175118000000,0,9.0
11/03/2019,,,60.5,60.7,59.8,60.4,,2131290,0,52.96,-0.10 (-0.17 %),128439000000,0,10.0
08/03/2019,,,60.4,61.5,60.2,60.5,,2534770,31000,53.05,-0.50 (-0.82 %),153931000000,1900300000,11.0
07/03/2019,,,61.5,62.0,60.9,61.0,,1802470,0,53.49,-0.50 (-0.81 %),110460000000,0,12.0
06/03/2019,,,59.5,61.5,59.4,61.5,,3156200,0,53.93,2.10 (3.54 %),189879000000,0,13.0
05/03/2019,,,59.9,60.6,59.1,59.4,,2693520,0,52.09,-1.00 (-1.66 %),161352000000,0,14.0
04/03/2019,,,58.6,60.8,58.6,60.4,,3433740,0,52.96,1.80 (3.07 %),205786000000,0,15.0
01/03/2019,,,56.5,58.7,56.5,58.6,,2076360,0,51.38,2.10 (3.72 %),118803000000,0,16.0
28/02/2019,,,57.0,57.5,56.3,56.5,,2532900,0,49.54,-0.20 (-0.35 %),143917000000,0,17.0
27/02/2019,,,57.5,57.6,56.4,56.7,,1784860,0,49.72,-0.30 (-0.53 %),101309000000,0,18.0
26/02/2019,,,58.4,58.5,57.0,57.0,,1456500,0,49.98,-1.60 (-2.73 %),83837000000,0,19.0
25/02/2019,,,59.0,59.4,58.6,58.6,,1366700,0,51.38,0.10 (0.17 %),80597000000,0,20.0
22/02/2019,,,57.8,59.0,57.8,58.5,,1129680,0,51.3,0.20 (0.34 %),66025000000,0,21.0
21/02/2019,,,56.9,58.4,56.9,58.3,,1723040,0,51.12,1.50 (2.64 %),99673000000,0,2.0
20/02/2019,,,57.7,57.7,56.6,56.8,,927820,0,49.81,-0.90 (-1.56 %),53044000000,0,3.0
19/02/2019,,,58.8,59.0,57.5,57.7,,1293550,0,50.6,-1.30 (-2.20 %),75614000000,0,4.0
18/02/2019,,,57.0,59.0,57.0,59.0,,2268090,0,51.74,2.30 (4.06 %),131152000000,0,5.0
15/02/2019,,,56.7,57.6,56.5,56.7,,1351010,0,49.72,0.00 (0.00 %),77212000000,0,6.0
14/02/2019,,,57.0,57.4,56.6,56.7,,1004440,0,49.72,-0.40 (-0.70 %),57181000000,0,7.0
13/02/2019,,,55.7,57.3,55.7,57.1,,1941970,20000,50.07,1.40 (2.51 %),109883000000,1080000000,8.0
12/02/2019,,,56.0,56.3,55.4,55.7,,957300,0,48.84,0.10 (0.18 %),53547000000,0,9.0
11/02/2019,,,54.5,55.6,54.2,55.6,,746520,0,48.75,2.10 (3.93 %),41102000000,0,10.0
01/02/2019,,,53.6,54.2,53.5,53.5,,1199400,0,46.91,-0.40 (-0.74 %),64304000000,0,11.0
31/01/2019,,,54.0,54.6,53.3,53.9,,911200,0,47.26,0.60 (1.13 %),49136000000,0,12.0
30/01/2019,,,53.5,53.7,53.3,53.3,,452470,0,46.74,-0.20 (-0.37 %),24186000000,0,13.0
29/01/2019,,,53.4,53.6,53.1,53.5,,311730,0,46.91,0.00 (0.00 %),16630000000,0,14.0
28/01/2019,,,54.0,54.2,53.4,53.5,,516670,0,46.91,-0.30 (-0.56 %),27760000000,0,15.0
25/01/2019,,,53.2,53.9,53.2,53.8,,169160,0,47.18,0.60 (1.13 %),9083000000,0,16.0
24/01/2019,,,53.2,53.8,53.1,53.2,,653530,0,46.65,0.00 (0.00 %),34813000000,0,17.0
23/01/2019,,,53.0,53.9,53.0,53.2,,486420,0,46.65,-0.30 (-0.56 %),25892000000,0,18.0
22/01/2019,,,55.0,55.0,53.4,53.5,,729490,0,46.91,-1.80 (-3.25 %),39403000000,0,19.0
21/01/2019,,,55.0,55.9,54.3,55.3,,273200,0,48.49,0.90 (1.65 %),15071000000,0,20.0
18/01/2019,,,54.7,55.2,54.4,54.4,,188280,0,47.7,-0.30 (-0.55 %),10289000000,0,21.0
17/01/2019,,,55.5,55.7,54.7,54.7,,197100,0,47.96,-0.80 (-1.44 %),10873000000,0,2.0
16/01/2019,,,55.5,56.3,55.4,55.5,,252480,0,48.67,0.20 (0.36 %),14097000000,0,3.0
15/01/2019,,,54.9,55.8,54.6,55.3,,230330,0,48.49,0.40 (0.73 %),12732000000,0,4.0
14/01/2019,,,55.3,55.5,54.1,54.9,,125040,0,48.14,-0.40 (-0.72 %),6854000000,0,5.0
11/01/2019,,,55.4,56.0,55.0,55.3,,337760,0,48.49,0.20 (0.36 %),18748000000,0,6.0
10/01/2019,,,54.8,55.3,54.4,55.1,,280830,0,48.32,0.90 (1.66 %),15430000000,0,7.0
09/01/2019,,,54.9,55.2,54.0,54.2,,343920,0,47.53,0.10 (0.18 %),18741000000,0,8.0
08/01/2019,,,55.5,55.5,53.3,54.1,,352050,239400,47.44,-1.10 (-1.99 %),19011000000,12948984000,9.0
07/01/2019,,,55.5,55.7,55.1,55.2,,187920,0,48.4,0.30 (0.55 %),10408000000,0,10.0
04/01/2019,,,53.0,55.2,53.0,54.9,,302070,0,48.14,1.30 (2.43 %),16349000000,0,11.0
03/01/2019,,,54.4,55.0,52.5,53.6,,450490,0,47.0,-0.80 (-1.47 %),24197000000,0,12.0
02/01/2019,,,54.4,55.5,54.0,54.4,,380020,0,47.7,1.40 (2.64 %),20824000000,0,13.0
28/12/2018,,,56.2,56.4,53.0,53.0,,580760,0,46.47,-3.20 (-5.69 %),31528000000,0,14.0
27/12/2018,,,56.8,56.8,56.0,56.2,,254840,100000,49.28,1.00 (1.81 %),14367000000,5630000000,15.0
26/12/2018,,,55.3,56.0,55.2,55.2,,185570,0,48.4,-0.10 (-0.18 %),10273000000,0,16.0
25/12/2018,,,56.0,56.0,54.7,55.3,,594180,20000,48.49,-1.30 (-2.30 %),32763000000,1200000000,17.0
24/12/2018,,,57.0,57.1,56.3,56.6,,241060,497940,49.63,-0.50 (-0.88 %),13661000000,28190904000,18.0
21/12/2018,,,55.8,57.1,55.0,57.1,,400060,0,50.07,1.20 (2.15 %),22529000000,0,19.0
20/12/2018,,,55.5,56.5,55.5,55.9,,303240,0,49.02,0.10 (0.18 %),16997000000,0,20.0
19/12/2018,,,56.3,56.8,55.5,55.8,,749450,0,48.93,-1.00 (-1.76 %),41950000000,0,21.0
18/12/2018,,,56.9,57.5,56.2,56.8,,766910,0,49.81,-0.20 (-0.35 %),43442000000,0,2.0
17/12/2018,,,59.8,59.9,57.0,57.0,,612200,0,49.98,-3.00 (-5.00 %),35780000000,0,3.0
14/12/2018,,,61.0,61.6,59.9,60.0,,643270,0,52.61,-1.00 (-1.64 %),39118000000,0,4.0
13/12/2018,,,61.3,61.9,61.0,61.0,,402150,0,53.49,-0.20 (-0.33 %),24710000000,0,5.0
12/12/2018,,,61.4,61.4,60.8,61.2,,314290,0,53.66,0.30 (0.49 %),19201000000,0,6.0
11/12/2018,,,61.3,61.5,60.6,60.9,,279840,0,53.4,-0.50 (-0.81 %),17041000000,0,7.0
10/12/2018,,,61.3,61.8,61.0,61.4,,508290,0,53.84,0.30 (0.49 %),31232000000,0,8.0
07/12/2018,,,60.5,61.3,60.5,61.1,,379550,0,53.58,0.60 (0.99 %),23115000000,0,9.0
06/12/2018,,,61.0,61.4,59.9,60.5,,496010,0,53.05,-0.30 (-0.49 %),30037000000,0,10.0
05/12/2018,,,60.2,61.9,59.7,60.8,,853640,0,53.31,0.10 (0.16 %),51830000000,0,11.0
04/12/2018,,,61.0,61.7,60.3,60.7,,603600,0,53.23,-0.30 (-0.49 %),36796000000,0,12.0
03/12/2018,,,59.2,61.2,58.6,61.0,,992630,0,53.49,3.00 (5.17 %),59615000000,0,13.0
30/11/2018,,,57.4,58.0,57.2,58.0,,210900,0,50.86,0.60 (1.05 %),12173000000,0,14.0
29/11/2018,,,58.9,58.9,57.4,57.4,,318590,0,50.33,-0.90 (-1.54 %),18494000000,0,15.0
28/11/2018,,,58.0,58.4,57.6,58.3,,214830,0,51.12,0.20 (0.34 %),12466000000,0,16.0
27/11/2018,,,58.2,58.8,57.6,58.1,,262840,0,50.95,0.00 (0.00 %),15293000000,0,17.0
26/11/2018,,,58.1,58.1,57.5,58.1,,188040,0,50.95,-0.10 (-0.17 %),10872000000,0,18.0
23/11/2018,,,58.0,59.4,57.6,58.2,,482860,0,51.03,0.20 (0.34 %),28220000000,0,19.0
22/11/2018,,,58.7,58.7,57.7,58.0,,280490,0,50.86,0.00 (0.00 %),16302000000,0,20.0
21/11/2018,,,57.0,58.2,57.0,58.0,,341850,0,50.86,-0.50 (-0.85 %),19741000000,0,21.0
20/11/2018,,,58.2,59.0,58.0,58.5,,374070,0,51.3,-0.50 (-0.85 %),21892000000,0,2.0
19/11/2018,,,57.2,59.0,57.1,59.0,,461690,0,51.74,2.60 (4.61 %),26702000000,0,3.0
16/11/2018,,,56.0,56.8,55.5,56.4,,412310,0,49.46,1.40 (2.55 %),23148000000,0,4.0
15/11/2018,,,56.0,56.1,54.8,55.0,,481290,0,48.23,0.00 (0.00 %),26646000000,0,5.0
14/11/2018,,,56.1,57.0,54.8,55.0,,787180,0,48.23,-1.50 (-2.65 %),43715000000,0,6.0
13/11/2018,,,56.5,57.3,56.4,56.5,,333320,0,49.54,-1.30 (-2.25 %),18911000000,0,7.0
12/11/2018,,,56.6,57.9,55.7,57.8,,410770,0,50.68,0.80 (1.40 %),23307000000,0,8.0
09/11/2018,,,59.5,59.6,57.0,57.0,,630020,0,49.98,-2.40 (-4.04 %),36533000000,0,9.0
08/11/2018,,,60.0,60.3,59.4,59.4,,363900,0,52.09,-0.10 (-0.17 %),21805000000,0,10.0
07/11/2018,,,60.3,60.5,58.7,59.5,,681890,0,52.17,-0.80 (-1.33 %),40576000000,0,11.0
06/11/2018,,,61.5,61.7,60.3,60.3,,542890,0,52.88,-0.70 (-1.15 %),33225000000,0,12.0
05/11/2018,,,59.5,61.4,59.1,61.0,,515190,0,53.49,0.90 (1.50 %),30981000000,0,13.0
02/11/2018,,,58.5,60.8,58.4,60.1,,653960,0,52.7,2.00 (3.44 %),38964000000,0,14.0
01/11/2018,,,59.3,60.0,58.0,58.1,,420040,0,50.95,-1.40 (-2.35 %),24768000000,0,15.0
31/10/2018,,,57.7,59.7,57.7,59.5,,758610,0,52.17,2.30 (4.02 %),44585000000,0,16.0
30/10/2018,,,56.0,58.4,55.9,57.2,,521300,0,50.16,0.20 (0.35 %),29867000000,0,17.0
29/10/2018,,,57.0,57.7,56.4,57.0,,368560,0,49.98,-0.70 (-1.21 %),20996000000,0,18.0
26/10/2018,,,58.9,58.9,57.7,57.7,,746900,0,50.6,0.40 (0.70 %),43412000000,0,19.0
25/10/2018,,,53.4,57.3,53.4,57.3,,1015970,0,50.24,1.50 (2.69 %),56073000000,0,20.0
24/10/2018,,,57.4,58.5,55.8,55.8,,669070,0,48.93,-2.20 (-3.79 %),38256000000,0,21.0
23/10/2018,,,60.5,60.5,56.9,58.0,,753750,0,50.86,-2.40 (-3.97 %),44112000000,0,2.0
22/10/2018,,,62.0,62.8,60.4,60.4,,458870,0,52.96,-1.60 (-2.58 %),28294000000,0,3.0
19/10/2018,,,62.1,62.4,60.8,62.0,,480870,0,54.37,-1.00 (-1.59 %),29740000000,0,4.0
18/10/2018,,,63.4,63.5,62.1,63.0,,208850,0,55.24,-0.40 (-0.63 %),13162000000,0,5.0
17/10/2018,,,63.4,64.9,63.1,63.4,,832180,200000,55.59,0.00 (0.00 %),53114000000,12700000000,6.0
16/10/2018,,,62.7,63.8,62.5,63.4,,392600,0,55.59,0.70 (1.12 %),24801000000,0,7.0
15/10/2018,,,64.4,64.4,62.0,62.7,,556180,53860,54.98,-1.50 (-2.34 %),35218000000,3468584000,8.0
12/10/2018,,,62.0,64.4,62.0,64.2,,808250,152400,56.3,1.30 (2.07 %),51112000000,9636252000,9.0
11/10/2018,,,62.9,65.0,62.4,62.9,,1631410,0,55.16,-4.10 (-6.12 %),102743000000,0,10.0
10/10/2018,,,67.7,67.7,66.8,67.0,,431240,0,58.75,-0.10 (-0.15 %),28954000000,0,11.0
09/10/2018,,,67.5,67.7,67.0,67.1,,547390,0,58.84,0.30 (0.45 %),36905000000,0,12.0
08/10/2018,,,68.8,69.0,66.5,66.8,,1448090,0,58.58,-2.20 (-3.19 %),98100000000,0,13.0
05/10/2018,,,71.0,71.4,69.0,69.0,,761890,0,60.5,-2.50 (-3.50 %),53582000000,0,14.0
04/10/2018,,,71.7,71.7,70.7,71.5,,501260,0,62.7,0.80 (1.13 %),35676000000,0,15.0
03/10/2018,,,71.0,71.1,70.5,70.7,,461970,0,61.99,-0.30 (-0.42 %),32685000000,0,16.0
02/10/2018,,,72.1,72.4,70.5,71.0,,640350,0,62.26,-0.60 (-0.84 %),45816000000,0,17.0
01/10/2018,,,71.0,72.6,70.9,71.6,,905790,0,62.78,0.60 (0.85 %),64986000000,0,18.0
28/09/2018,,,72.0,72.7,71.0,71.0,,798310,0,62.26,-1.10 (-1.53 %),57156000000,0,19.0
27/09/2018,,,72.0,72.5,71.5,72.1,,786580,0,63.22,0.10 (0.14 %),56527000000,0,20.0
26/09/2018,,,73.1,73.1,72.0,72.0,,1070320,0,63.13,-1.10 (-1.50 %),77745000000,0,21.0
25/09/2018,,,73.1,73.9,72.9,73.1,,842810,0,64.1,0.10 (0.14 %),61798000000,0,2.0
24/09/2018,,,71.3,73.1,71.0,73.0,,1223920,0,64.01,2.20 (3.11 %),88671000000,0,3.0
21/09/2018,,,71.6,71.7,70.5,70.8,,1786260,0,62.08,-0.50 (-0.70 %),126812000000,0,4.0
20/09/2018,,,71.1,71.4,70.6,71.3,,701700,0,62.52,0.60 (0.85 %),49799000000,0,5.0
19/09/2018,,,72.0,72.3,70.7,70.7,,887800,0,61.99,-0.70 (-0.98 %),63393000000,0,6.0
18/09/2018,,,70.5,71.5,70.1,71.4,,613920,0,62.61,0.20 (0.28 %),43599000000,0,7.0
17/09/2018,,,70.0,71.9,69.6,71.2,,871820,0,62.43,0.60 (0.85 %),61897000000,0,8.0
14/09/2018,,,69.4,70.7,68.9,70.6,,1147060,0,61.91,0.80 (1.15 %),80193000000,0,9.0
13/09/2018,,,70.8,71.9,69.5,69.8,,1349440,0,61.21,-1.20 (-1.69 %),95147000000,0,10.0
12/09/2018,,,71.0,71.9,70.3,71.0,,1294740,0,62.26,1.00 (1.43 %),92131000000,0,11.0
11/09/2018,,,69.5,70.3,69.2,70.0,,734210,0,61.38,0.50 (0.72 %),51311000000,0,12.0
10/09/2018,,,67.8,70.3,67.8,69.5,,1877740,0,60.94,1.70 (2.51 %),130705000000,0,13.0
07/09/2018,,,66.9,67.9,66.8,67.8,,592540,0,59.45,0.70 (1.04 %),39873000000,0,14.0
06/09/2018,,,66.8,67.6,66.6,67.1,,924700,0,58.84,0.10 (0.15 %),62036000000,0,15.0
05/09/2018,,,67.1,67.9,66.3,67.0,,1307880,0,58.75,-0.40 (-0.59 %),87547000000,0,16.0
04/09/2018,,,67.8,68.8,67.2,67.4,,735330,0,59.1,-0.40 (-0.59 %),49899000000,0,17.0
31/08/2018,,,69.0,69.7,67.8,67.8,,465030,0,59.45,-1.00 (-1.45 %),31874000000,0,18.0
30/08/2018,,,67.5,68.8,66.7,68.8,,971010,0,60.33,1.50 (2.23 %),65772000000,0,19.0
29/08/2018,,,69.0,69.0,67.0,67.3,,1403870,0,59.01,-1.70 (-2.46 %),95201000000,0,20.0
28/08/2018,,,68.8,69.4,68.1,69.0,,859970,0,60.5,0.20 (0.29 %),59141000000,0,21.0
27/08/2018,,,68.0,69.3,68.0,68.8,,893630,0,60.33,0.80 (1.18 %),61318000000,0,2.0
24/08/2018,,,65.5,68.3,65.5,68.0,,2117990,0,59.63,2.10 (3.19 %),142063000000,0,3.0
23/08/2018,,,66.1,66.6,65.4,65.9,,535200,0,57.79,0.30 (0.46 %),35292000000,0,4.0
22/08/2018,,,66.5,67.0,65.5,65.6,,681810,0,57.52,-0.20 (-0.30 %),45208000000,0,5.0
21/08/2018,,,65.2,66.4,64.8,65.8,,753180,0,57.7,0.30 (0.46 %),49480000000,0,6.0
20/08/2018,,,64.0,66.5,64.0,65.5,,1133600,0,57.44,1.30 (2.02 %),74488000000,0,7.0
17/08/2018,,,64.9,65.2,64.0,64.2,,530720,0,56.3,-0.40 (-0.62 %),34221000000,0,8.0
16/08/2018,,,61.6,65.0,61.0,64.6,,1441710,0,56.65,1.80 (2.87 %),90263000000,0,9.0
15/08/2018,,,65.6,65.7,62.7,62.8,,733050,0,55.07,-2.80 (-4.27 %),47145000000,0,10.0
14/08/2018,,,66.1,66.2,65.1,65.6,,628640,0,57.52,-0.90 (-1.35 %),41270000000,0,11.0
13/08/2018,,,63.9,66.5,63.0,66.5,,1369790,100000,58.31,2.60 (4.07 %),89468000000,6603000000,12.0
10/08/2018,,,62.9,63.9,62.1,63.9,,665110,0,56.03,1.00 (1.59 %),41900000000,0,13.0
09/08/2018,,,63.9,64.3,62.0,62.9,,848730,84000,55.16,-0.10 (-0.16 %),53534000000,5277720000,14.0
08/08/2018,,,63.2,63.8,62.6,63.0,,560540,0,55.24,0.40 (0.64 %),35423000000,0,15.0
07/08/2018,,,63.9,64.0,62.4,62.6,,763020,40000,54.89,-1.30 (-2.03 %),48209000000,2552000000,16.0
06/08/2018,,,62.6,64.4,61.8,63.9,,701070,0,56.03,1.30 (2.08 %),44648000000,0,17.0
03/08/2018,,,62.0,64.0,62.0,62.6,,1312750,0,54.89,0.90 (1.46 %),82719000000,0,18.0
02/08/2018,,,61.5,61.8,60.7,61.7,,951560,0,54.1,0.40 (0.65 %),58278000000,0,19.0
01/08/2018,,,61.0,62.6,60.6,61.3,,747160,0,53.75,0.80 (1.32 %),46059000000,0,20.0
31/07/2018,,,58.0,61.9,57.7,60.5,,1559950,0,53.05,2.50 (4.31 %),94312000000,0,21.0
30/07/2018,,,57.4,58.0,57.1,58.0,,668090,0,50.86,1.30 (2.29 %),38476000000,0,2.0
27/07/2018,,,56.0,57.3,56.0,56.7,,287950,0,49.72,0.70 (1.25 %),16402000000,0,3.0
26/07/2018,,,56.8,56.8,55.7,56.0,,407460,0,49.1,-0.90 (-1.58 %),22916000000,0,4.0
25/07/2018,,,57.4,58.0,56.9,56.9,,436720,0,49.89,-0.10 (-0.18 %),25027000000,0,5.0
24/07/2018,,,57.0,57.8,56.3,57.0,,376550,0,49.98,-0.20 (-0.35 %),21465000000,0,6.0
23/07/2018,,,57.2,58.6,56.0,57.2,,628000,0,50.16,1.10 (1.96 %),36169000000,0,7.0
20/07/2018,,,56.1,57.4,56.1,56.1,,480790,0,49.19,-1.50 (-2.60 %),27208000000,0,8.0
19/07/2018,,,57.5,58.2,56.8,57.6,,408530,0,50.51,0.60 (1.05 %),23544000000,0,9.0
18/07/2018,,,54.8,57.0,54.6,57.0,,771000,0,49.98,3.00 (5.56 %),43022000000,0,10.0
17/07/2018,,,53.9,54.9,53.0,54.0,,308540,0,47.35,-0.40 (-0.74 %),16643000000,0,11.0
16/07/2018,,,54.0,55.0,53.5,54.4,,227950,70000,47.7,0.40 (0.74 %),12398000000,3780000000,12.0
13/07/2018,,,54.0,54.8,53.8,54.0,,266960,0,47.35,0.50 (0.93 %),14476000000,0,13.0
12/07/2018,,,53.5,54.7,52.8,53.5,,139300,0,46.91,-0.50 (-0.93 %),7521000000,0,14.0
11/07/2018,,,52.5,54.0,52.1,54.0,,406410,0,47.35,-1.00 (-1.82 %),21552000000,0,15.0
10/07/2018,,,55.0,56.5,55.0,55.0,,301320,300000,48.23,0.00 (0.00 %),16811000000,16737000000,16.0
09/07/2018,,,55.5,56.9,55.0,55.0,,358880,0,48.23,0.60 (1.10 %),20181000000,0,17.0
06/07/2018,,,53.0,56.1,51.8,54.4,,683880,0,47.7,1.60 (3.03 %),37089000000,0,18.0
05/07/2018,,,56.0,56.0,52.8,52.8,,498150,0,46.3,-2.80 (-5.04 %),26793000000,0,19.0
04/07/2018,,,56.2,56.5,54.2,55.6,,319770,0,48.75,0.50 (0.91 %),17705000000,0,20.0
03/07/2018,,,58.5,58.5,55.0,55.1,,446650,0,48.32,-3.40 (-5.81 %),25114000000,0,21.0
02/07/2018,,,58.4,58.7,55.9,58.5,,488920,0,51.3,0.00 (0.00 %),28163000000,0,2.0
29/06/2018,,,59.0,59.9,58.5,58.5,,149200,0,51.3,-0.50 (-0.85 %),8777000000,0,3.0
28/06/2018,,,59.5,59.8,58.0,59.0,,410520,0,51.74,-0.80 (-1.34 %),24154000000,0,4.0
27/06/2018,,,61.0,62.0,59.8,59.8,,331450,0,52.44,-0.80 (-1.32 %),20167000000,0,5.0
