date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/11/2013,,,16.8,16.8,17.0,17.0,,24500,0,10.66,0.20 (1.19 %),411550016,0,10.0
07/11/2013,,,18.0,16.7,17.0,16.8,,30000,0,10.53,-1.20 (-6.67 %),508100000,0,11.0
06/11/2013,,,18.0,18.0,18.0,18.0,,0,0,11.29,0.00 (0.00 %),0,0,12.0
05/11/2013,,,16.8,16.7,18.0,18.0,,232744,0,11.29,1.20 (7.14 %),3909739315,0,13.0
04/11/2013,,,17.0,17.0,17.0,16.8,,2406,0,10.53,-0.20 (-1.18 %),404614016,0,14.0
01/11/2013,,,16.2,17.8,17.8,17.0,,65150,0,10.66,0.80 (4.94 %),1083040000,0,15.0
31/10/2013,,,16.0,16.2,16.2,16.2,,100,0,10.16,0.20 (1.25 %),1620000,0,16.0
30/10/2013,,,16.0,16.0,16.0,16.0,,0,0,10.03,0.00 (0.00 %),0,0,17.0
29/10/2013,,,16.0,16.0,16.0,16.0,,0,0,10.03,0.00 (0.00 %),0,0,18.0
28/10/2013,,,17.1,16.0,16.0,16.0,,100,0,10.03,-1.10 (-6.43 %),1600000,0,19.0
25/10/2013,,,16.8,17.1,17.1,17.1,,100,0,10.72,0.30 (1.79 %),1710000,0,20.0
24/10/2013,,,16.8,16.8,16.8,16.8,,0,0,10.53,0.00 (0.00 %),0,0,21.0
23/10/2013,,,16.8,16.8,16.8,16.8,,1500,0,10.53,0.00 (0.00 %),25200000,0,2.0
22/10/2013,,,17.0,16.8,16.8,16.8,,300,0,10.53,-0.20 (-1.18 %),5040000,0,3.0
21/10/2013,,,16.3,17.0,17.0,17.0,,100,0,10.66,0.70 (4.29 %),1700000,0,4.0
18/10/2013,,,16.1,16.3,16.3,16.3,,200,0,10.22,0.20 (1.24 %),3260000,0,5.0
17/10/2013,,,15.8,16.1,16.1,16.1,,100,0,10.1,0.30 (1.90 %),1610000,0,6.0
16/10/2013,,,16.5,15.8,15.8,15.8,,400,0,9.91,-0.70 (-4.24 %),6320000,0,7.0
14/10/2013,,,15.2,16.5,16.5,16.5,,100,0,10.35,1.30 (8.55 %),1650000,0,8.0
09/10/2013,,,16.5,15.2,15.2,15.2,,600,0,9.53,-1.30 (-7.88 %),9120000,0,9.0
08/10/2013,,,15.1,15.5,16.5,16.5,,300,0,10.35,1.40 (9.27 %),4750000,0,10.0
07/10/2013,,,15.0,15.1,15.1,15.1,,100,0,9.47,0.10 (0.67 %),1510000,0,11.0
04/10/2013,,,14.9,15.0,15.0,15.0,,100,0,9.41,0.10 (0.67 %),1500000,0,12.0
02/10/2013,,,13.6,14.9,14.9,14.9,,200,0,9.34,1.30 (9.56 %),2863000,0,13.0
01/10/2013,,,15.0,13.6,13.6,13.6,,100,0,8.53,-1.40 (-9.33 %),1360000,0,14.0
26/09/2013,,,15.0,15.0,15.0,15.0,,500,0,9.41,0.00 (0.00 %),7500000,0,15.0
25/09/2013,,,14.3,15.0,15.7,15.0,,1100,0,9.41,0.70 (4.90 %),16570000,0,16.0
24/09/2013,,,15.5,14.0,17.0,14.3,,400,0,8.97,-1.20 (-7.74 %),6230000,0,17.0
20/09/2013,,,15.4,15.5,15.5,15.5,,1800,0,9.72,0.10 (0.65 %),27900000,0,18.0
19/09/2013,,,17.1,16.5,16.5,15.4,,3000,0,9.66,-1.70 (-9.94 %),47600000,0,19.0
18/09/2013,,,19.0,17.1,17.1,17.1,,100,0,10.72,-1.90 (-10.00 %),1710000,0,20.0
17/09/2013,,,17.8,19.0,19.0,19.0,,100,0,11.91,1.20 (6.74 %),1900000,0,21.0
16/09/2013,,,18.5,16.7,17.9,17.8,,2200,0,11.16,-0.70 (-3.78 %),36970000,0,2.0
13/09/2013,,,17.4,18.5,18.5,18.5,,100,0,11.6,1.10 (6.32 %),1850000,0,3.0
12/09/2013,,,17.8,16.1,17.4,17.4,,2500,0,10.91,-0.40 (-2.25 %),40380000,0,4.0
11/09/2013,,,16.2,17.0,17.8,17.8,,200,0,11.16,1.60 (9.88 %),3480000,0,5.0
10/09/2013,,,14.8,16.2,16.2,16.2,,100,20,10.16,1.40 (9.46 %),1620000,268000,6.0
09/09/2013,,,13.5,13.1,14.8,14.8,,3100,0,9.28,1.30 (9.63 %),45710000,0,7.0
06/09/2013,,,13.9,12.6,14.0,13.5,,1400,0,8.47,-0.40 (-2.88 %),19310000,0,8.0
05/09/2013,,,12.7,13.9,13.9,13.9,,500,0,8.72,1.20 (9.45 %),6950000,0,9.0
04/09/2013,,,14.0,12.7,12.7,12.7,,100,0,7.96,-1.30 (-9.29 %),1270000,0,10.0
03/09/2013,,,13.7,14.0,14.8,14.0,,2700,0,8.78,0.30 (2.19 %),38120000,0,11.0
30/08/2013,,,13.5,13.7,13.7,13.7,,100,0,8.59,0.20 (1.48 %),1370000,0,12.0
29/08/2013,,,13.5,12.2,13.6,13.5,,2900,0,8.47,0.00 (0.00 %),39180000,0,13.0
28/08/2013,,,14.5,14.0,14.0,13.5,,1100,0,8.47,-1.00 (-6.90 %),14650000,0,14.0
27/08/2013,,,16.1,16.0,16.0,14.5,,4100,0,9.09,-1.60 (-9.94 %),61020000,0,15.0
23/08/2013,,,16.3,16.3,16.3,16.1,,1100,0,10.1,-0.20 (-1.23 %),17900000,0,16.0
20/08/2013,,,17.0,16.9,17.0,16.3,,6300,0,10.22,-0.70 (-4.12 %),106460000,0,17.0
19/08/2013,,,17.0,17.0,17.0,17.0,,100,0,10.66,0.00 (0.00 %),1700000,0,18.0
16/08/2013,,,18.7,17.0,17.0,17.0,,300,0,10.66,-1.70 (-9.09 %),5100000,0,19.0
15/08/2013,,,19.9,18.0,18.7,18.7,,1100,0,11.73,-1.20 (-6.03 %),19870000,0,20.0
14/08/2013,,,20.0,18.0,19.9,19.9,,1100,30,12.48,-0.10 (-0.50 %),19990000,540000,21.0
13/08/2013,,,20.0,20.0,20.0,20.0,,0,0,12.54,0.00 (0.00 %),0,0,2.0
12/08/2013,,,20.0,20.0,20.0,20.0,,0,0,12.54,0.00 (0.00 %),0,0,3.0
08/08/2013,,,18.5,20.0,20.0,20.0,,154,0,12.54,1.50 (8.11 %),2918000,0,4.0
06/08/2013,,,17.9,18.5,18.5,18.5,,200,0,11.6,0.60 (3.35 %),3700000,0,5.0
05/08/2013,,,19.8,17.9,17.9,17.9,,900,0,11.22,-1.90 (-9.60 %),16110000,0,6.0
02/08/2013,,,19.8,19.8,19.8,19.8,,0,0,12.42,0.00 (0.00 %),0,0,7.0
01/08/2013,,,19.8,19.8,19.8,19.8,,0,0,12.42,0.00 (0.00 %),0,0,8.0
31/07/2013,,,19.8,19.8,19.8,19.8,,0,0,12.42,0.00 (0.00 %),0,0,9.0
30/07/2013,,,19.8,19.8,19.8,19.8,,0,0,12.42,0.00 (0.00 %),0,0,10.0
29/07/2013,,,19.8,19.8,19.8,19.8,,0,0,12.42,0.00 (0.00 %),0,0,11.0
26/07/2013,,,11.29,18.2,19.8,19.8,,500,0,12.42,8.51 (75.42 %),9320000,0,12.0
25/07/2013,,,10.53,17.6,18.4,18.0,,500,50,11.29,7.47 (70.87 %),8850000,760000,13.0
24/07/2013,,,10.66,16.8,16.8,16.8,,600,0,10.53,6.14 (57.60 %),10080000,0,14.0
23/07/2013,,,10.66,17.0,17.0,17.0,,0,0,10.66,6.34 (59.47 %),0,0,15.0
22/07/2013,,,10.66,17.0,17.0,17.0,,0,0,10.66,6.34 (59.47 %),0,0,16.0
19/07/2013,,,10.72,17.0,17.0,17.0,,100,0,10.66,6.28 (58.54 %),1700000,0,17.0
18/07/2013,,,10.72,17.1,17.1,17.1,,0,0,10.72,6.38 (59.47 %),0,0,18.0
17/07/2013,,,10.66,17.1,17.1,17.1,,1000,0,10.72,6.44 (60.41 %),17100000,0,19.0
16/07/2013,,,10.66,17.1,17.1,17.0,,600,0,10.66,6.34 (59.47 %),10250000,0,20.0
15/07/2013,,,10.72,17.0,17.0,17.0,,500,0,10.66,6.28 (58.54 %),8500000,0,21.0
12/07/2013,,,10.72,17.1,17.1,17.1,,0,0,10.72,6.38 (59.47 %),0,0,2.0
11/07/2013,,,10.72,17.1,17.1,17.1,,0,0,10.72,6.38 (59.47 %),0,0,3.0
10/07/2013,,,10.72,17.1,17.1,17.1,,0,0,10.72,6.38 (59.47 %),0,0,4.0
09/07/2013,,,11.29,17.1,17.1,17.1,,500,0,10.72,5.81 (51.50 %),8550000,0,5.0
08/07/2013,,,11.29,18.0,18.0,18.0,,0,0,11.29,6.71 (59.48 %),0,0,6.0
05/07/2013,,,11.29,18.0,18.0,18.0,,0,0,11.29,6.71 (59.48 %),0,0,7.0
04/07/2013,,,10.41,18.0,18.0,18.0,,100,0,11.29,7.59 (72.93 %),1800000,0,8.0
03/07/2013,,,10.66,16.6,16.6,16.6,,1800,0,10.41,5.94 (55.72 %),29880000,0,9.0
02/07/2013,,,10.79,17.0,17.0,17.0,,300,0,10.66,6.21 (57.62 %),5100000,0,10.0
01/07/2013,,,10.79,17.2,17.2,17.2,,0,0,10.79,6.41 (59.47 %),0,0,11.0
28/06/2013,,,10.79,17.2,17.2,17.2,,0,0,10.79,6.41 (59.47 %),0,0,12.0
27/06/2013,,,10.79,17.2,17.2,17.2,,0,0,10.79,6.41 (59.47 %),0,0,13.0
26/06/2013,,,10.79,17.2,17.2,17.2,,0,0,10.79,6.41 (59.47 %),0,0,14.0
25/06/2013,,,10.79,17.2,17.2,17.2,,800,0,10.79,6.41 (59.47 %),13760000,0,15.0
24/06/2013,,,10.79,17.2,17.2,17.2,,200,0,10.79,6.41 (59.47 %),3440000,0,16.0
21/06/2013,,,10.85,17.3,17.3,17.2,,300,0,10.79,6.35 (58.55 %),5180000,0,17.0
20/06/2013,,,10.85,17.3,17.3,17.3,,0,0,10.85,6.45 (59.47 %),0,0,18.0
19/06/2013,,,10.85,17.3,17.3,17.3,,300,0,10.85,6.45 (59.47 %),5190000,0,19.0
18/06/2013,,,10.85,17.3,17.3,17.3,,0,0,10.85,6.45 (59.47 %),0,0,20.0
17/06/2013,,,10.85,17.3,17.3,17.3,,0,0,10.85,6.45 (59.47 %),0,0,21.0
14/06/2013,,,11.29,17.5,17.5,17.3,,2200,0,10.85,6.01 (53.27 %),38100000,0,2.0
13/06/2013,,,10.85,17.3,18.0,18.0,,200,0,11.29,7.15 (65.93 %),3530000,0,3.0
12/06/2013,,,10.97,17.3,17.3,17.3,,100,0,10.85,6.33 (57.65 %),1730000,0,4.0
11/06/2013,,,10.97,17.5,17.5,17.5,,4100,30,10.97,6.53 (59.48 %),71750000,474000,5.0
10/06/2013,,,10.97,17.5,17.5,17.5,,0,0,10.97,6.53 (59.48 %),0,0,6.0
07/06/2013,,,10.97,17.5,17.5,17.5,,0,0,10.97,6.53 (59.48 %),0,0,7.0
06/06/2013,,,10.97,17.5,17.5,17.5,,200,0,10.97,6.53 (59.48 %),3500000,0,8.0
05/06/2013,,,10.97,17.5,17.5,17.5,,0,30,10.97,6.53 (59.48 %),0,474000,9.0
04/06/2013,,,11.41,17.6,17.6,17.5,,6000,0,10.97,6.09 (53.34 %),105170000,0,10.0
03/06/2013,,,11.16,18.2,18.2,18.2,,200,0,11.41,7.04 (63.06 %),3640000,0,11.0
31/05/2013,,,11.16,17.8,17.8,17.8,,0,50,11.16,6.64 (59.48 %),0,805000,12.0
30/05/2013,,,11.22,17.8,17.8,17.8,,1300,0,11.16,6.58 (58.58 %),22860000,0,13.0
29/05/2013,,,11.41,17.9,17.9,17.9,,700,0,11.22,6.49 (56.85 %),12490000,0,14.0
28/05/2013,,,11.41,18.2,18.2,18.2,,1200,0,11.41,6.79 (59.48 %),21840000,0,15.0
27/05/2013,,,11.22,17.8,18.2,18.2,,1300,0,11.41,6.98 (62.15 %),23160000,0,16.0
24/05/2013,,,11.29,17.9,17.9,17.9,,100,0,11.22,6.61 (58.59 %),1790000,0,17.0
23/05/2013,,,11.29,18.0,18.0,18.0,,0,0,11.29,6.71 (59.48 %),0,0,18.0
22/05/2013,,,11.66,18.0,18.0,18.0,,400,50,11.29,6.34 (54.33 %),7200000,840000,19.0
21/05/2013,,,11.73,18.0,18.6,18.6,,200,60,11.66,6.87 (58.62 %),3660000,1014000,20.0
20/05/2013,,,11.35,18.0,18.7,18.7,,2200,0,11.73,7.35 (64.76 %),39670000,0,21.0
17/05/2013,,,11.35,18.1,18.1,18.1,,0,0,11.35,6.75 (59.48 %),0,0,2.0
16/05/2013,,,11.54,18.1,18.1,18.1,,100,0,11.35,6.56 (56.88 %),1810000,0,3.0
15/05/2013,,,11.29,18.4,18.4,18.4,,100,0,11.54,7.11 (63.02 %),1840000,0,4.0
14/05/2013,,,11.6,18.2,18.2,18.0,,400,0,11.29,6.40 (55.17 %),7220000,0,5.0
13/05/2013,,,11.6,18.5,18.5,18.5,,0,0,11.6,6.90 (59.48 %),0,0,6.0
10/05/2013,,,11.29,18.5,18.5,18.5,,100,0,11.6,7.21 (63.91 %),1850000,0,7.0
09/05/2013,,,11.66,18.3,18.3,18.0,,500,0,11.29,6.34 (54.33 %),9030000,0,8.0
08/05/2013,,,11.66,18.4,18.6,18.6,,1200,0,11.66,6.94 (59.48 %),21700000,0,9.0
07/05/2013,,,11.66,18.6,18.6,18.6,,0,0,11.66,6.94 (59.48 %),0,0,10.0
06/05/2013,,,11.66,18.6,18.6,18.6,,2800,0,11.66,6.94 (59.48 %),52080000,0,11.0
03/05/2013,,,11.29,18.6,18.6,18.6,,100,0,11.66,7.31 (64.79 %),1860000,0,12.0
02/05/2013,,,11.41,18.0,18.0,18.0,,4200,0,11.29,6.59 (57.72 %),75600000,0,13.0
26/04/2013,,,11.54,18.3,18.3,18.2,,1800,0,11.41,6.66 (57.74 %),32820000,0,14.0
25/04/2013,,,11.54,18.4,18.4,18.4,,0,0,11.54,6.86 (59.48 %),0,0,15.0
24/04/2013,,,11.79,18.4,18.4,18.4,,1600,0,11.54,6.61 (56.08 %),29440000,0,16.0
23/04/2013,,,11.35,18.5,18.8,18.8,,1100,0,11.79,7.45 (65.64 %),20380000,0,17.0
22/04/2013,,,11.29,18.0,18.1,18.1,,5200,0,11.35,6.81 (60.36 %),93030000,0,18.0
18/04/2013,,,11.41,18.0,18.0,18.0,,200,0,11.29,6.59 (57.72 %),3600000,0,19.0
17/04/2013,,,11.41,18.4,18.4,18.2,,2600,0,11.41,6.79 (59.48 %),47300000,0,20.0
16/04/2013,,,11.29,18.2,18.2,18.2,,200,0,11.41,6.91 (61.25 %),3640000,0,21.0
15/04/2013,,,11.41,17.9,18.0,18.0,,1800,60,11.29,6.59 (57.72 %),32300000,984000,2.0
12/04/2013,,,11.29,17.7,18.2,18.2,,2500,0,11.41,6.91 (61.25 %),44410000,0,3.0
11/04/2013,,,11.29,18.0,18.0,18.0,,3300,90,11.29,6.71 (59.48 %),58620000,1467000,4.0
10/04/2013,,,11.48,18.3,18.3,18.0,,3400,0,11.29,6.52 (56.86 %),61820000,0,5.0
09/04/2013,,,11.48,18.3,18.3,18.3,,1700,0,11.48,6.82 (59.48 %),31110000,0,6.0
08/04/2013,,,11.48,18.3,18.3,18.3,,2100,0,11.48,6.82 (59.48 %),38430000,0,7.0
05/04/2013,,,11.29,18.0,18.3,18.3,,6400,0,11.48,7.01 (62.13 %),116350000,0,8.0
04/04/2013,,,11.48,18.2,18.2,18.0,,300,50,11.29,6.52 (56.86 %),5440000,825000,9.0
03/04/2013,,,11.48,18.3,18.3,18.3,,4700,0,11.48,6.82 (59.48 %),85810000,0,10.0
02/04/2013,,,11.48,18.2,18.4,18.3,,4200,0,11.48,6.82 (59.48 %),76670000,0,11.0
01/04/2013,,,11.29,18.0,18.3,18.3,,6000,0,11.48,7.01 (62.13 %),108470000,0,12.0
29/03/2013,,,11.1,18.1,18.2,18.0,,6900,0,11.29,6.90 (62.18 %),124550000,0,13.0
28/03/2013,,,11.48,17.5,18.3,17.7,,1600,0,11.1,6.22 (54.25 %),28770000,0,14.0
27/03/2013,,,11.1,17.9,18.3,18.3,,15200,0,11.48,7.20 (64.88 %),273660000,0,15.0
26/03/2013,,,10.85,17.9,18.0,17.7,,6500,0,11.1,6.85 (63.16 %),116210000,0,16.0
25/03/2013,,,10.97,17.5,17.5,17.3,,1700,0,10.85,6.33 (57.65 %),29570000,0,17.0
22/03/2013,,,11.16,17.8,17.8,17.5,,1400,0,10.97,6.34 (56.79 %),24590000,0,18.0
21/03/2013,,,11.29,17.6,17.8,17.8,,1200,0,11.16,6.51 (57.70 %),21130000,0,19.0
20/03/2013,,,10.85,17.8,18.0,18.0,,5700,0,11.29,7.15 (65.93 %),101750000,0,20.0
19/03/2013,,,11.29,17.2,18.0,17.3,,9500,10,10.85,6.01 (53.27 %),165280000,162000,21.0
18/03/2013,,,11.29,18.0,18.0,18.0,,0,0,11.29,6.71 (59.48 %),0,0,2.0
15/03/2013,,,10.66,18.0,18.0,18.0,,0,0,11.29,7.34 (68.86 %),0,0,3.0
14/03/2013,,,11.16,17.9,18.2,17.0,,3200,0,10.66,5.84 (52.31 %),57360000,0,4.0
13/03/2013,,,11.16,17.8,17.8,17.8,,800,0,11.16,6.64 (59.48 %),14240000,0,5.0
12/03/2013,,,11.6,18.6,18.6,17.8,,1400,0,11.16,6.20 (53.44 %),25190000,0,6.0
11/03/2013,,,11.04,17.6,18.5,18.5,,1300,0,11.6,7.46 (67.63 %),23450000,0,7.0
08/03/2013,,,10.97,17.6,17.6,17.6,,400,0,11.04,6.63 (60.39 %),7040000,0,8.0
07/03/2013,,,10.85,17.6,17.6,17.5,,1600,0,10.97,6.65 (61.32 %),28010000,0,9.0
06/03/2013,,,10.79,17.2,17.6,17.3,,3200,0,10.85,6.51 (60.40 %),55090000,0,10.0
05/03/2013,,,11.1,17.7,17.7,17.2,,6700,0,10.79,6.10 (54.97 %),116510000,0,11.0
04/03/2013,,,11.04,17.9,17.9,17.7,,3500,0,11.1,6.66 (60.38 %),62050000,0,12.0
01/03/2013,,,11.29,18.0,18.0,17.6,,1600,0,11.04,6.31 (55.93 %),28760000,0,13.0
28/02/2013,,,11.04,18.0,18.0,18.0,,1000,0,11.29,6.96 (63.10 %),18000000,0,14.0
27/02/2013,,,11.22,18.0,18.0,17.6,,5900,0,11.04,6.38 (56.80 %),104470000,0,15.0
26/02/2013,,,11.22,18.0,18.0,17.9,,4300,0,11.22,6.68 (59.48 %),76230000,0,16.0
25/02/2013,,,11.29,17.9,17.9,17.9,,1600,0,11.22,6.61 (58.59 %),28640000,0,17.0
22/02/2013,,,10.91,18.0,18.0,18.0,,6000,0,11.29,7.09 (64.97 %),108000000,0,18.0
21/02/2013,,,11.91,18.6,18.6,17.4,,11600,0,10.91,5.49 (46.05 %),210850000,0,19.0
20/02/2013,,,12.6,19.9,19.9,19.0,,6200,0,11.91,6.40 (50.75 %),119000000,0,20.0
19/02/2013,,,13.61,20.5,20.5,20.1,,13900,0,12.6,6.49 (47.72 %),273900000,0,21.0
18/02/2013,,,12.48,20.2,21.7,21.7,,300,0,13.61,9.22 (73.90 %),6210000,0,2.0
08/02/2013,,,12.42,19.8,19.9,19.9,,1300,0,12.48,7.48 (60.28 %),25860000,0,3.0
07/02/2013,,,12.04,20.0,20.0,19.8,,2400,0,12.42,7.76 (64.46 %),46430000,0,4.0
06/02/2013,,,12.23,19.2,19.2,19.2,,0,0,12.04,6.97 (57.02 %),0,0,5.0
05/02/2013,,,11.91,19.0,19.5,19.5,,2700,0,12.23,7.59 (63.67 %),51320000,0,6.0
04/02/2013,,,12.23,19.5,19.8,19.0,,6600,0,11.91,6.77 (55.39 %),127500000,0,7.0
01/02/2013,,,11.91,18.4,19.5,19.5,,2500,0,12.23,7.59 (63.67 %),46570000,0,8.0
31/01/2013,,,12.92,20.0,20.0,19.0,,13500,0,11.91,6.08 (47.09 %),262870000,0,9.0
30/01/2013,,,13.17,21.0,21.0,20.6,,14600,0,12.92,7.43 (56.44 %),304970000,0,10.0
29/01/2013,,,12.04,19.5,21.0,21.0,,17100,0,13.17,8.96 (74.43 %),352720000,0,11.0
28/01/2013,,,10.97,18.6,19.2,19.2,,24200,0,12.04,8.23 (74.97 %),459410000,0,12.0
25/01/2013,,,10.66,17.5,17.7,17.5,,2900,0,10.97,6.84 (64.17 %),50680000,0,13.0
24/01/2013,,,10.91,18.9,18.9,17.0,,3100,0,10.66,6.09 (55.81 %),52810000,0,14.0
23/01/2013,,,11.41,17.5,17.5,17.4,,3400,0,10.91,5.99 (52.47 %),58940000,0,15.0
22/01/2013,,,11.41,18.2,18.2,18.2,,0,0,11.41,6.79 (59.48 %),0,0,16.0
21/01/2013,,,11.48,18.2,18.2,18.2,,500,0,11.41,6.72 (58.60 %),9100000,0,17.0
18/01/2013,,,11.48,18.0,18.3,18.3,,300,0,11.48,6.82 (59.48 %),5430000,0,18.0
17/01/2013,,,11.54,18.4,18.5,18.3,,13700,0,11.48,6.76 (58.61 %),250920000,0,19.0
16/01/2013,,,11.48,18.4,18.4,18.4,,100,0,11.54,6.92 (60.35 %),1840000,0,20.0
15/01/2013,,,11.48,18.3,18.3,18.3,,1700,0,11.48,6.82 (59.48 %),30260000,0,21.0
14/01/2013,,,11.48,18.3,18.3,18.3,,0,0,11.48,6.82 (59.48 %),0,0,2.0
11/01/2013,,,11.43,18.2,18.3,18.3,,3000,0,11.48,6.87 (60.09 %),54650000,0,3.0
10/01/2013,,,11.38,23.2,23.7,23.7,,6900,0,11.43,12.32 (108.21 %),160030000,0,4.0
09/01/2013,,,11.43,23.8,23.8,23.6,,12800,0,11.38,12.17 (106.45 %),296610000,0,5.0
08/01/2013,,,11.38,23.6,23.9,23.7,,10900,0,11.43,12.32 (108.21 %),257340000,0,6.0
07/01/2013,,,11.67,24.5,24.5,23.6,,12900,0,11.38,11.93 (102.19 %),312400000,0,7.0
04/01/2013,,,11.58,24.5,24.5,24.2,,20900,0,11.67,12.62 (109.05 %),505430000,0,8.0
03/01/2013,,,11.38,23.7,24.5,24.0,,39400,0,11.58,12.62 (110.84 %),937280000,0,9.0
02/01/2013,,,10.95,22.5,23.6,23.6,,38600,0,11.38,12.65 (115.55 %),885890000,0,10.0
28/12/2012,,,11.58,23.1,23.1,22.7,,14700,0,10.95,11.12 (96.10 %),331150000,0,11.0
27/12/2012,,,11.14,24.0,24.0,24.0,,100,0,11.58,12.86 (115.40 %),2400000,0,12.0
26/12/2012,,,11.72,23.1,23.1,23.1,,1000,0,11.14,11.38 (97.09 %),23100000,0,13.0
25/12/2012,,,10.85,22.6,24.3,24.3,,641500,0,11.72,13.45 (123.91 %),14522000000,0,14.0
24/12/2012,,,11.48,24.4,24.5,22.5,,20200,0,10.85,11.02 (96.00 %),475750000,0,15.0
21/12/2012,,,12.3,25.0,25.0,23.8,,10400,0,11.48,11.50 (93.50 %),251310000,0,16.0
20/12/2012,,,12.3,26.0,26.0,25.5,,11100,0,12.3,13.20 (107.33 %),284660000,0,17.0
19/12/2012,,,13.02,26.3,26.3,25.5,,2900,0,12.3,12.48 (95.81 %),75950000,0,18.0
18/12/2012,,,13.51,27.0,27.0,27.0,,300,0,13.02,13.49 (99.92 %),8100000,0,19.0
17/12/2012,,,13.55,27.1,28.9,28.0,,4800,0,13.51,14.45 (106.59 %),127550000,0,20.0
14/12/2012,,,14.04,28.1,28.1,28.1,,0,0,13.55,14.06 (100.20 %),0,0,21.0
13/12/2012,,,13.89,27.0,29.1,29.1,,200,0,14.04,15.21 (109.49 %),5610000,0,2.0
12/12/2012,,,13.22,27.4,28.8,28.8,,2600,0,13.89,15.58 (117.92 %),70990000,0,3.0
11/12/2012,,,14.18,28.1,28.1,27.4,,3100,0,13.22,13.22 (93.22 %),85460000,0,4.0
10/12/2012,,,13.79,27.5,29.4,29.4,,1800,0,14.18,15.61 (113.13 %),49580000,0,5.0
07/12/2012,,,13.79,28.6,28.6,28.6,,0,0,13.79,14.81 (107.33 %),0,0,6.0
06/12/2012,,,14.08,28.6,28.6,28.6,,0,0,13.79,14.52 (103.07 %),0,0,7.0
05/12/2012,,,13.17,28.0,29.2,29.2,,300,0,14.08,16.03 (121.75 %),8520000,0,8.0
04/12/2012,,,13.51,29.9,29.9,27.3,,600,0,13.17,13.79 (102.14 %),17680000,0,9.0
03/12/2012,,,13.51,28.0,28.0,28.0,,0,0,13.51,14.49 (107.33 %),0,0,10.0
30/11/2012,,,12.78,28.0,28.0,28.0,,0,0,13.51,15.22 (119.06 %),0,0,11.0
29/11/2012,,,13.36,26.8,29.4,26.5,,300,0,12.78,13.14 (98.34 %),8270000,0,12.0
28/11/2012,,,13.36,29.2,29.2,27.7,,1000,0,13.36,14.34 (107.33 %),27980000,0,13.0
27/11/2012,,,14.23,29.6,29.6,27.7,,2700,0,13.36,13.47 (94.68 %),79320000,0,14.0
26/11/2012,,,14.23,29.5,29.5,29.5,,0,0,14.23,15.27 (107.33 %),0,0,15.0
23/11/2012,,,15.24,31.6,31.6,29.5,,1100,0,14.23,14.26 (93.55 %),34550000,0,16.0
22/11/2012,,,15.29,31.6,31.6,31.6,,2000,0,15.24,16.31 (106.67 %),63200000,0,17.0
21/11/2012,,,16.11,31.8,31.8,31.7,,2000,0,15.29,15.59 (96.77 %),63410000,0,18.0
20/11/2012,,,16.11,33.4,33.4,33.4,,0,0,16.11,17.29 (107.33 %),0,0,19.0
19/11/2012,,,17.32,33.4,33.4,33.4,,100,0,16.11,16.08 (92.89 %),3340000,0,20.0
16/11/2012,,,18.57,41.1,41.1,35.9,,200,0,17.32,17.33 (93.32 %),7700000,0,21.0
15/11/2012,,,17.36,33.5,38.5,38.5,,200,0,18.57,21.14 (121.72 %),7200000,0,2.0
14/11/2012,,,17.46,33.7,36.0,36.0,,200,0,17.36,18.54 (106.18 %),6970000,0,3.0
13/11/2012,,,16.35,33.5,36.2,36.2,,2300,0,17.46,19.85 (121.39 %),76100000,0,4.0
12/11/2012,,,15.29,31.0,33.9,33.9,,2500,0,16.35,18.61 (121.71 %),77990000,0,5.0
09/11/2012,,,16.4,32.0,32.0,31.7,,500,0,15.29,15.30 (93.30 %),15970000,0,6.0
08/11/2012,,,17.61,34.0,34.0,34.0,,500,0,16.4,16.39 (93.13 %),17000000,0,7.0
07/11/2012,,,16.79,36.5,36.5,36.5,,100,0,17.61,19.71 (117.45 %),3650000,0,8.0
06/11/2012,,,16.79,34.8,34.8,34.8,,0,0,16.79,18.01 (107.33 %),0,0,9.0
05/11/2012,,,15.82,34.8,34.8,34.8,,100,0,16.79,18.98 (119.97 %),3480000,0,10.0
02/11/2012,,,14.95,32.8,32.8,32.8,,100,0,15.82,17.85 (119.36 %),3280000,0,11.0
01/11/2012,,,14.95,31.0,31.0,31.0,,0,0,14.95,16.05 (107.33 %),0,0,12.0
31/10/2012,,,15.0,31.0,31.0,31.0,,1000,0,14.95,16.00 (106.66 %),31000000,0,13.0
30/10/2012,,,14.61,31.1,31.1,31.1,,0,0,15.0,16.49 (112.80 %),0,0,14.0
29/10/2012,,,15.68,32.0,32.0,30.3,,2200,0,14.61,14.62 (93.29 %),70130000,0,15.0
26/10/2012,,,15.68,32.5,32.5,32.5,,2100,0,15.68,16.82 (107.33 %),68250000,0,16.0
25/10/2012,,,16.25,32.5,32.5,32.5,,200,0,15.68,16.25 (99.94 %),6500000,0,17.0
24/10/2012,,,16.25,33.7,33.7,33.7,,0,0,16.25,17.45 (107.33 %),0,0,18.0
23/10/2012,,,16.35,33.7,33.7,33.7,,1800,0,16.25,17.35 (106.10 %),60660000,0,19.0
22/10/2012,,,16.64,34.0,34.0,33.9,,600,0,16.35,17.26 (103.72 %),20360000,0,20.0
