date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/03/2019,,,0,13.4,12.6,11.5,-1.90 (-14.18 %),,10580000,9.09,8.89,900,0,19.0
06/03/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,10.36,0,0,20.0
05/03/2019,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,10.36,0,0,21.0
04/03/2019,,,0,12.2,13.4,13.4,1.20 (9.84 %),,1340000,10.36,10.36,100,0,2.0
01/03/2019,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,12.2,9.44,0,0,3.0
28/02/2019,,,0,14.1,12.2,12.2,-1.90 (-13.48 %),,2440000,9.44,9.44,200,0,4.0
27/02/2019,,,0,14.1,14.1,14.1,0.00 (0.00 %),,0,14.1,10.91,0,0,5.0
26/02/2019,,,0,12.6,14.2,13.9,1.30 (10.32 %),,2810000,10.87,10.75,200,0,6.0
25/02/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.75,0,0,7.0
22/02/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.75,0,0,8.0
21/02/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.75,0,0,9.0
20/02/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.75,0,0,10.0
19/02/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.75,0,0,11.0
18/02/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.75,0,0,12.0
15/02/2019,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,9.75,0,0,13.0
14/02/2019,,,0,14.8,12.6,12.6,-2.20 (-14.86 %),,100800000,9.75,9.75,8000,0,14.0
13/02/2019,,,0,17.3,14.8,14.8,-2.50 (-14.45 %),,2960000,11.45,11.45,200,0,15.0
12/02/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,13.38,0,0,16.0
11/02/2019,,,0,17.3,17.3,17.3,0.00 (0.00 %),,0,17.3,13.38,0,0,17.0
01/02/2019,,,0,15.2,17.3,17.3,2.10 (13.82 %),,6920000,13.38,13.38,400,0,18.0
31/01/2019,,,0,17.8,15.2,15.2,-2.60 (-14.61 %),,1520000,11.76,11.76,100,0,19.0
30/01/2019,,,0,20.9,17.8,17.8,-3.10 (-14.83 %),,1780000,13.77,13.77,100,0,20.0
29/01/2019,,,0,24.5,20.9,20.9,-3.60 (-14.69 %),,2090000,16.16,16.16,100,0,21.0
28/01/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,18.95,0,0,2.0
25/01/2019,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,18.95,0,0,3.0
24/01/2019,,,0,21.5,24.5,24.5,3.00 (13.95 %),,17150000,18.95,18.95,700,0,4.0
23/01/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,16.63,0,0,5.0
22/01/2019,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,16.63,0,0,6.0
21/01/2019,,,0,19.0,21.5,21.5,2.50 (13.16 %),,12900000,16.63,16.63,600,0,7.0
18/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.7,0,0,8.0
17/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,14.7,0,0,9.0
16/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.7,14.7,0,0,10.0
15/01/2019,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,14.7,14.7,0,0,11.0
14/01/2019,,,0,17.0,19.0,19.0,2.00 (11.76 %),,5700000,14.7,14.7,300,0,12.0
11/01/2019,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,13.15,13.15,0,0,13.0
10/01/2019,,,0,15.6,17.0,17.0,1.40 (8.97 %),,7000000,13.15,13.15,400,0,14.0
09/01/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.07,12.07,0,0,15.0
08/01/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.07,12.07,0,0,16.0
07/01/2019,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,12.07,12.07,0,0,17.0
04/01/2019,,,0,13.8,15.6,15.6,1.80 (13.04 %),,10920000,12.07,12.07,700,0,18.0
03/01/2019,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,10.67,10.67,0,0,19.0
02/01/2019,,,0,12.0,13.8,13.8,1.80 (15.00 %),,11040000,10.67,10.67,800,0,20.0
28/12/2018,,,0,12.6,12.0,12.0,-0.60 (-4.76 %),,2400000,9.28,9.28,200,0,21.0
27/12/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.75,9.75,0,0,2.0
26/12/2018,,,0,14.8,12.6,12.6,-2.20 (-14.86 %),,11340000,9.75,9.75,900,0,3.0
25/12/2018,,,0,13.3,15.1,12.9,-0.40 (-3.01 %),,11860000,11.47,9.98,800,0,4.0
24/12/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,10.29,10.29,0,0,5.0
21/12/2018,,,0,15.2,15.0,13.0,-2.20 (-14.47 %),,17300000,10.29,10.05,1300,0,6.0
20/12/2018,,,0,13.4,15.2,15.2,1.80 (13.43 %),,12160000,11.76,11.76,800,0,7.0
19/12/2018,,,0,12.5,13.4,13.4,0.90 (7.20 %),,5360000,10.36,10.36,400,0,8.0
18/12/2018,,,0,14.0,12.5,12.5,-1.50 (-10.71 %),,25000000,9.67,9.67,2000,0,9.0
17/12/2018,,,0,12.5,14.2,13.9,1.40 (11.20 %),,18250000,10.86,10.75,1300,0,10.0
14/12/2018,,,0,11.6,12.4,12.7,1.10 (9.48 %),,37530000,9.68,9.82,3000,0,11.0
13/12/2018,,,0,12.3,11.6,11.6,-0.70 (-5.69 %),,1160000,8.97,8.97,100,0,12.0
12/12/2018,,,0,11.6,12.3,12.3,0.70 (6.03 %),,3690000,9.51,9.51,300,0,13.0
11/12/2018,,,0,12.6,11.6,11.6,-1.00 (-7.94 %),,1160000,8.97,8.97,100,0,14.0
10/12/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.75,9.75,0,0,15.0
07/12/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.75,9.75,0,0,16.0
06/12/2018,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,9.75,9.75,0,0,17.0
05/12/2018,,,0,12.2,12.6,12.6,0.40 (3.28 %),,6300000,9.75,9.75,500,0,18.0
04/12/2018,,,0,12.2,12.2,12.2,0.00 (0.00 %),,0,9.44,9.44,0,0,19.0
03/12/2018,,,0,11.2,12.2,12.2,1.00 (8.93 %),,4880000,9.44,9.44,400,0,20.0
30/11/2018,,,0,12.7,11.2,11.2,-1.50 (-11.81 %),,1120000,8.66,8.66,100,0,21.0
29/11/2018,,,0,11.2,12.7,12.7,1.50 (13.39 %),,3810000,9.82,9.82,300,0,2.0
28/11/2018,,,0,12.7,11.3,12.0,-0.70 (-5.51 %),,27970000,8.65,9.28,2500,0,3.0
27/11/2018,,,0,12.3,12.9,11.4,-0.90 (-7.32 %),,7590000,9.78,8.82,600,0,4.0
26/11/2018,,,0,11.5,12.3,12.3,0.80 (6.96 %),,7380000,9.51,9.51,600,0,5.0
23/11/2018,,,0,12.6,11.5,11.5,-1.10 (-8.73 %),,1150000,8.89,8.89,100,0,6.0
22/11/2018,,,0,12.0,11.6,12.8,0.80 (6.67 %),,7560000,9.75,9.9,600,0,7.0
21/11/2018,,,0,11.2,12.2,11.3,0.10 (0.89 %),,4790000,9.26,8.74,400,0,8.0
20/11/2018,,,0,12.1,11.2,11.2,-0.90 (-7.44 %),,1120000,8.66,8.66,100,0,9.0
19/11/2018,,,0,12.4,11.2,12.9,0.50 (4.03 %),,2410000,9.32,9.98,200,0,10.0
16/11/2018,,,0,10.8,12.3,11.9,1.10 (10.19 %),,43280000,9.56,9.2,3500,0,11.0
15/11/2018,,,0,12.1,10.6,10.5,-1.60 (-13.22 %),,14100000,8.39,8.12,1300,0,12.0
14/11/2018,,,0,12.9,11.3,12.9,0.00 (0.00 %),,2420000,9.36,9.98,200,0,13.0
13/11/2018,,,0,12.1,12.9,12.9,0.80 (6.61 %),,1290000,9.98,9.98,100,0,14.0
12/11/2018,,,0,11.9,11.8,12.2,0.30 (2.52 %),,13340000,9.38,9.44,1100,0,15.0
09/11/2018,,,0,12.4,11.2,12.6,0.20 (1.61 %),,2380000,9.2,9.75,200,0,16.0
08/11/2018,,,0,10.8,12.3,12.4,1.60 (14.81 %),,28500000,9.58,9.59,2300,0,17.0
07/11/2018,,,0,11.6,10.9,10.8,-0.80 (-6.90 %),,10820000,8.37,8.35,1000,0,18.0
06/11/2018,,,0,13.3,11.6,11.6,-1.70 (-12.78 %),,1160000,8.97,8.97,100,0,19.0
05/11/2018,,,0,11.9,13.5,13.0,1.10 (9.24 %),,6650000,10.29,10.05,500,0,20.0
02/11/2018,,,0,13.9,11.9,11.9,-2.00 (-14.39 %),,1190000,9.2,9.2,100,0,21.0
01/11/2018,,,0,12.4,13.9,13.9,1.50 (12.10 %),,11120000,10.75,10.75,800,0,2.0
31/10/2018,,,0,13.3,12.4,12.4,-0.90 (-6.77 %),,1240000,9.59,9.59,100,0,3.0
30/10/2018,,,0,12.4,13.4,13.2,0.80 (6.45 %),,9340000,10.32,10.21,700,0,4.0
29/10/2018,,,0,11.7,12.4,12.4,0.70 (5.98 %),,1240000,9.59,9.59,100,0,5.0
26/10/2018,,,0,13.3,11.9,11.5,-1.80 (-13.53 %),,11650000,9.01,8.89,1000,0,6.0
25/10/2018,,,0,12.1,13.3,13.3,1.20 (9.92 %),,6650000,10.29,10.29,500,0,7.0
24/10/2018,,,0,13.3,11.8,12.9,-0.40 (-3.01 %),,12070000,9.34,9.98,1000,0,8.0
23/10/2018,,,0,13.1,13.4,13.2,0.10 (0.76 %),,5320000,10.29,10.21,400,0,9.0
22/10/2018,,,0,12.6,13.1,13.1,0.50 (3.97 %),,6550000,10.13,10.13,500,0,10.0
19/10/2018,,,0,12.1,12.1,11.2,-0.90 (-7.44 %),,64040000,9.71,8.66,5100,0,11.0
18/10/2018,,,0,13.4,12.1,12.1,-1.30 (-9.70 %),,1210000,9.36,9.36,100,0,12.0
17/10/2018,,,0,13.0,13.4,13.4,0.40 (3.08 %),,9380000,10.36,10.36,700,0,13.0
16/10/2018,,,0,14.2,12.1,13.0,-1.20 (-8.45 %),,46710000,10.04,10.05,3600,0,14.0
15/10/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,10.98,10.98,0,0,15.0
12/10/2018,,,0,13.4,14.3,13.9,0.50 (3.73 %),,18510000,11.01,10.75,1300,0,16.0
11/10/2018,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,10.36,10.36,0,0,17.0
10/10/2018,,,0,13.5,13.4,13.4,-0.10 (-0.74 %),,13400000,10.36,10.36,1000,0,18.0
09/10/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,10.44,10.44,0,0,19.0
08/10/2018,,,0,13.0,13.8,13.5,0.50 (3.85 %),,47400000,10.47,10.44,3500,0,20.0
05/10/2018,,,0,13.9,13.0,13.0,-0.90 (-6.47 %),,5200000,10.05,10.05,400,0,21.0
04/10/2018,,,0,12.7,13.9,13.9,1.20 (9.45 %),,13900000,10.75,10.75,1000,0,2.0
03/10/2018,,,0,14.9,12.7,12.7,-2.20 (-14.77 %),,21590000,9.82,9.82,1700,0,3.0
02/10/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.52,11.52,0,0,4.0
01/10/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.52,11.52,0,0,5.0
28/09/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.52,11.52,0,0,6.0
27/09/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.52,11.52,0,0,7.0
26/09/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.52,11.52,0,0,8.0
25/09/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.52,11.52,0,0,9.0
24/09/2018,,,0,13.9,14.9,14.9,1.00 (7.19 %),,5960000,11.52,11.52,400,0,10.0
21/09/2018,,,0,14.0,14.0,13.9,-0.10 (-0.71 %),,33370000,10.75,10.75,2400,0,11.0
20/09/2018,,,0,13.2,11.3,13.9,0.70 (5.30 %),,110350000,10.8,10.75,7900,0,12.0
19/09/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,2640000,10.21,10.21,200,0,13.0
18/09/2018,,,0,14.9,13.0,14.0,-0.90 (-6.04 %),,7900000,10.18,10.83,600,0,14.0
17/09/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.52,11.52,0,0,15.0
14/09/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.52,11.52,0,0,16.0
13/09/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.52,11.52,0,0,17.0
12/09/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.52,11.52,0,0,18.0
11/09/2018,,,0,14.0,14.9,14.9,0.90 (6.43 %),,4470000,11.52,11.52,300,0,19.0
10/09/2018,,,0,15.7,14.0,14.0,-1.70 (-10.83 %),,9800000,10.83,10.83,700,0,20.0
07/09/2018,,,0,15.7,15.7,15.7,0.00 (0.00 %),,0,12.14,12.14,0,0,21.0
06/09/2018,,,0,13.9,13.8,15.8,1.90 (13.67 %),,23500000,12.12,12.22,1500,0,2.0
05/09/2018,,,0,13.2,13.9,13.9,0.70 (5.30 %),,1390000,10.75,10.75,100,0,3.0
04/09/2018,,,0,11.7,13.0,13.3,1.60 (13.68 %),,6590000,10.19,10.29,500,0,4.0
31/08/2018,,,0,11.9,13.6,11.3,-0.60 (-5.04 %),,19900000,9.05,8.74,1700,0,5.0
30/08/2018,,,0,13.9,11.9,11.9,-2.00 (-14.39 %),,1190000,9.2,9.2,100,0,6.0
29/08/2018,,,0,13.0,13.9,13.9,0.90 (6.92 %),,6950000,10.75,10.75,500,0,7.0
28/08/2018,,,0,12.8,13.0,13.1,0.30 (2.34 %),,64800000,10.02,10.13,5000,0,8.0
27/08/2018,,,0,11.3,12.8,12.8,1.50 (13.27 %),,6400000,9.9,9.9,500,0,9.0
24/08/2018,,,0,12.9,11.3,11.3,-1.60 (-12.40 %),,1130000,8.74,8.74,100,0,10.0
23/08/2018,,,0,12.5,12.9,12.9,0.40 (3.20 %),,3870000,9.98,9.98,300,0,11.0
22/08/2018,,,0,12.9,11.3,12.7,-0.20 (-1.55 %),,7480000,9.64,9.82,600,0,12.0
21/08/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,9.98,9.98,0,0,13.0
20/08/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,9.98,9.98,0,0,14.0
17/08/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,9.98,9.98,0,0,15.0
16/08/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,1290000,9.98,9.98,100,0,16.0
15/08/2018,,,0,12.6,12.9,12.9,0.30 (2.38 %),,6450000,9.98,9.98,500,0,17.0
14/08/2018,,,0,12.4,11.5,12.9,0.50 (4.03 %),,5020000,9.71,9.98,400,0,18.0
13/08/2018,,,0,11.3,12.4,12.5,1.20 (10.62 %),,9950000,9.62,9.67,800,0,19.0
10/08/2018,,,0,12.9,11.3,11.3,-1.60 (-12.40 %),,1130000,8.74,8.74,100,0,20.0
09/08/2018,,,0,12.8,12.9,12.9,0.10 (0.78 %),,7740000,9.98,9.98,600,0,21.0
08/08/2018,,,0,12.8,13.0,11.5,-1.30 (-10.16 %),,11550000,9.93,8.89,900,0,2.0
07/08/2018,,,0,13.6,13.5,12.4,-1.20 (-8.82 %),,11490000,9.87,9.59,900,0,3.0
06/08/2018,,,0,12.0,13.8,13.1,1.10 (9.17 %),,17730000,10.55,10.13,1300,0,4.0
03/08/2018,,,0,13.1,12.0,12.0,-1.10 (-8.40 %),,12030000,9.28,9.28,1002,0,5.0
02/08/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.13,10.13,0,0,6.0
01/08/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.13,10.13,0,0,7.0
31/07/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.13,10.13,0,0,8.0
30/07/2018,,,0,15.3,13.1,13.1,-2.20 (-14.38 %),,1310000,10.13,10.13,100,0,9.0
27/07/2018,,,0,13.8,15.8,12.5,-1.30 (-9.42 %),,36600000,11.8,9.67,2400,0,10.0
26/07/2018,,,0,12.1,13.8,13.8,1.70 (14.05 %),,13800000,10.67,10.67,1000,0,11.0
25/07/2018,,,0,11.9,12.2,12.2,0.30 (2.52 %),,20640000,9.39,9.44,1700,0,12.0
24/07/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,9.2,9.2,0,0,13.0
23/07/2018,,,0,11.7,11.9,11.9,0.20 (1.71 %),,4760000,9.2,9.2,400,0,14.0
20/07/2018,,,0,11.7,10.5,11.9,0.20 (1.71 %),,21000000,9.02,9.2,1800,0,15.0
19/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.05,9.05,0,0,16.0
18/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.05,9.05,0,0,17.0
17/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.05,9.05,0,0,18.0
16/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.05,9.05,0,0,19.0
13/07/2018,,,0,12.3,11.7,11.7,-0.60 (-4.88 %),,3510000,9.51,9.05,300,0,20.0
12/07/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.51,9.51,0,0,21.0
11/07/2018,,,0,10.9,12.3,12.3,1.40 (12.84 %),,6150000,9.51,9.51,500,0,2.0
10/07/2018,,,0,12.4,11.0,10.7,-1.70 (-13.71 %),,5440000,8.42,8.28,500,0,3.0
09/07/2018,,,0,11.4,10.5,12.7,1.30 (11.40 %),,9940000,9.61,9.82,800,0,4.0
06/07/2018,,,0,13.3,11.4,11.4,-1.90 (-14.29 %),,1140000,8.82,8.82,100,0,5.0
05/07/2018,,,0,11.7,13.3,13.3,1.60 (13.68 %),,15960000,10.29,10.29,1200,0,6.0
04/07/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.05,9.05,0,0,7.0
03/07/2018,,,0,13.7,11.7,11.7,-2.00 (-14.60 %),,1170000,9.05,9.05,100,0,8.0
02/07/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,10.6,10.6,0,0,9.0
29/06/2018,,,0,12.5,13.7,13.7,1.20 (9.60 %),,6850000,10.6,10.6,500,0,10.0
28/06/2018,,,0,14.7,12.5,12.5,-2.20 (-14.97 %),,1250000,9.67,9.67,100,0,11.0
27/06/2018,,,0,12.8,14.7,14.7,1.90 (14.84 %),,22050000,11.37,11.37,1500,0,12.0
26/06/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,9.9,9.9,0,0,13.0
25/06/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,9.9,9.9,0,0,14.0
22/06/2018,,,0,11.7,12.8,12.8,1.10 (9.40 %),,6400000,9.9,9.9,500,0,15.0
21/06/2018,,,0,12.9,11.1,12.0,-0.90 (-6.98 %),,8220000,9.08,9.28,700,0,16.0
20/06/2018,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,9.98,9.98,0,0,17.0
19/06/2018,,,0,11.4,12.9,12.9,1.50 (13.16 %),,10320000,9.98,9.98,800,0,18.0
18/06/2018,,,0,11.8,13.4,10.5,-1.30 (-11.02 %),,32970000,8.79,8.12,2900,0,19.0
15/06/2018,,,0,10.3,11.8,11.8,1.50 (14.56 %),,4720000,9.13,9.13,400,0,20.0
14/06/2018,,,0,11.2,11.0,10.1,-1.10 (-9.82 %),,14400000,7.96,7.81,1400,0,21.0
13/06/2018,,,0,13.1,11.2,11.2,-1.90 (-14.50 %),,10080000,8.66,8.66,900,0,2.0
12/06/2018,,,0,15.4,13.1,13.1,-2.30 (-14.94 %),,13100000,10.13,10.13,1000,0,3.0
11/06/2018,,,0,18.1,15.4,15.4,-2.70 (-14.92 %),,1540000,11.91,11.91,100,0,4.0
08/06/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.0,14.0,0,0,5.0
07/06/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.0,14.0,0,0,6.0
06/06/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.0,14.0,0,0,7.0
05/06/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.0,14.0,0,0,8.0
04/06/2018,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.0,14.0,0,0,9.0
01/06/2018,,,0,16.9,19.3,14.4,-2.50 (-14.79 %),,36150000,13.98,11.14,2000,0,10.0
31/05/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,13.07,13.07,0,0,11.0
30/05/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,13.07,13.07,0,0,12.0
29/05/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,13.07,13.07,0,0,13.0
28/05/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,13.07,13.07,0,0,14.0
25/05/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,13.07,13.07,0,0,15.0
24/05/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,13.07,13.07,0,0,16.0
23/05/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,13.07,13.07,0,0,17.0
22/05/2018,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,13.07,13.07,0,0,18.0
21/05/2018,,,0,15.8,17.7,13.5,-2.30 (-14.56 %),,8448100,13.04,10.44,501,0,19.0
18/05/2018,,,0,13.9,15.8,15.8,1.90 (13.67 %),,7900000,12.22,12.22,500,0,20.0
17/05/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,10.75,10.75,0,0,21.0
16/05/2018,,,0,13.8,14.4,13.0,-0.80 (-5.80 %),,5560000,10.75,10.05,400,0,2.0
15/05/2018,,,0,13.2,13.8,13.8,0.60 (4.55 %),,2760000,10.67,10.67,200,0,3.0
14/05/2018,,,0,11.7,13.2,13.2,1.50 (12.82 %),,5280000,10.21,10.21,400,0,4.0
11/05/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.05,9.05,0,0,5.0
10/05/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.05,9.05,0,0,6.0
09/05/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.05,9.05,0,0,7.0
08/05/2018,,,0,10.2,11.7,11.7,1.50 (14.71 %),,42120000,9.05,9.05,3600,0,8.0
07/05/2018,,,0,11.5,10.2,10.2,-1.30 (-11.30 %),,2040000,7.89,7.89,200,0,9.0
04/05/2018,,,0,10.0,11.5,11.5,1.50 (15.00 %),,2740000,8.89,8.89,240,0,10.0
03/05/2018,,,0,11.3,10.0,10.0,-1.30 (-11.50 %),,7000000,7.73,7.73,700,0,11.0
02/05/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.74,8.74,0,0,12.0
27/04/2018,,,0,11.2,11.3,11.3,0.10 (0.89 %),,10170000,8.74,8.74,900,0,13.0
26/04/2018,,,0,11.0,11.1,11.2,0.20 (1.82 %),,25730000,8.65,8.66,2300,0,14.0
24/04/2018,,,0,10.9,11.0,12.5,1.60 (14.68 %),,62650000,8.5,9.67,5700,0,15.0
23/04/2018,,,0,10.8,10.9,10.9,0.10 (0.93 %),,10900000,8.43,8.43,1000,0,16.0
20/04/2018,,,0,9.4,10.8,10.8,1.40 (14.89 %),,32400000,8.35,8.35,3000,0,17.0
19/04/2018,,,0,9.2,9.4,9.3,0.10 (1.09 %),,19730000,7.27,7.19,2100,0,18.0
18/04/2018,,,0,10.5,9.1,9.2,-1.30 (-12.38 %),,31200000,7.1,7.12,3400,0,19.0
17/04/2018,,,0,12.2,10.5,10.5,-1.70 (-13.93 %),,15750000,8.12,8.12,1500,0,20.0
16/04/2018,,,0,11.7,10.1,13.4,1.70 (14.53 %),,37740000,9.42,10.36,3100,0,21.0
13/04/2018,,,0,12.4,12.4,11.6,-0.80 (-6.45 %),,12840000,9.03,8.97,1100,0,2.0
12/04/2018,,,0,14.5,12.4,12.4,-2.10 (-14.48 %),,4960000,9.59,9.59,400,0,3.0
11/04/2018,,,0,13.7,14.5,14.5,0.80 (5.84 %),,1450000,11.21,11.21,100,0,4.0
10/04/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,0,10.6,10.6,0,0,5.0
09/04/2018,,,0,15.2,13.1,15.0,-0.20 (-1.32 %),,4120000,10.62,11.6,300,0,6.0
06/04/2018,,,0,17.8,15.2,15.2,-2.60 (-14.61 %),,220400000,11.76,11.76,14500,0,7.0
05/04/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,13.77,13.77,0,0,8.0
04/04/2018,,,0,17.8,17.8,17.8,0.00 (0.00 %),,0,13.77,13.77,0,0,9.0
03/04/2018,,,0,16.9,17.8,17.8,0.90 (5.33 %),,1780000,13.77,13.77,100,0,10.0
02/04/2018,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,13.07,13.07,0,0,11.0
30/03/2018,,,0,16.0,17.9,17.9,1.90 (11.88 %),,1790000,13.07,13.07,100,0,12.0
29/03/2018,,,0,16.7,17.9,16.0,-0.70 (-4.19 %),,14420000,11.7,11.68,900,0,13.0
28/03/2018,,,0,18.4,16.5,18.3,-0.10 (-0.54 %),,6680000,12.19,13.36,400,0,14.0
27/03/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,1050000,13.44,13.44,50,0,15.0
26/03/2018,,,0,18.4,18.4,18.4,0.00 (0.00 %),,0,13.44,13.44,0,0,16.0
23/03/2018,,,0,18.1,18.4,18.4,0.30 (1.66 %),,1840000,13.44,13.44,100,0,17.0
22/03/2018,,,0,19.5,20.8,16.7,-2.80 (-14.36 %),,5420000,13.19,12.19,300,0,18.0
21/03/2018,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,14.24,14.24,0,0,19.0
20/03/2018,,,0,19.6,17.1,21.4,1.80 (9.18 %),,13660000,14.25,15.63,700,0,20.0
19/03/2018,,,0,23.0,19.6,19.6,-3.40 (-14.78 %),,3920000,14.31,14.31,200,0,21.0
16/03/2018,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,16.79,16.79,0,0,2.0
15/03/2018,,,0,20.1,23.0,23.0,2.90 (14.43 %),,4600000,16.79,16.79,200,0,3.0
14/03/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,14.68,14.68,0,0,4.0
13/03/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,14.68,14.68,0,0,5.0
12/03/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,14.68,14.68,0,0,6.0
09/03/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,14.68,14.68,0,0,7.0
08/03/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,14.68,14.68,0,0,8.0
07/03/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,14.68,14.68,0,0,9.0
06/03/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,14.68,14.68,0,0,10.0
05/03/2018,,,0,20.1,20.1,20.1,0.00 (0.00 %),,0,14.68,14.68,0,0,11.0
