date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/12/2011,,,2.51,8.2,8.2,8.2,,0,0,2.51,5.69 (226.41 %),0,0,15.0
08/12/2011,,,2.51,8.2,8.2,8.2,,3600,0,2.51,5.69 (226.41 %),29520000,0,16.0
07/12/2011,,,2.51,8.2,8.2,8.2,,0,0,2.51,5.69 (226.41 %),0,0,17.0
06/12/2011,,,2.51,8.2,8.2,8.2,,0,0,2.51,5.69 (226.41 %),0,0,18.0
05/12/2011,,,2.51,8.2,8.2,8.2,,300,0,2.51,5.69 (226.41 %),2460000,0,19.0
02/12/2011,,,2.51,8.2,8.2,8.2,,0,0,2.51,5.69 (226.41 %),0,0,20.0
01/12/2011,,,2.51,8.2,8.2,8.2,,0,0,2.51,5.69 (226.41 %),0,0,21.0
30/11/2011,,,2.51,8.2,8.2,8.2,,0,0,2.51,5.69 (226.41 %),0,0,2.0
29/11/2011,,,2.51,8.2,8.2,8.2,,0,0,2.51,5.69 (226.41 %),0,0,3.0
28/11/2011,,,2.51,8.2,8.2,8.2,,0,0,2.51,5.69 (226.41 %),0,0,4.0
25/11/2011,,,2.51,8.2,8.2,8.2,,0,0,2.51,5.69 (226.41 %),0,0,5.0
24/11/2011,,,2.48,8.2,8.2,8.2,,300,0,2.51,5.72 (230.43 %),2460000,0,6.0
23/11/2011,,,2.45,8.3,8.3,8.1,,1200,0,2.48,5.65 (230.49 %),9920000,0,7.0
22/11/2011,,,2.45,8.0,8.0,8.0,,0,0,2.45,5.55 (226.41 %),0,0,8.0
21/11/2011,,,2.45,8.0,8.0,8.0,,0,0,2.45,5.55 (226.41 %),0,0,9.0
18/11/2011,,,2.45,8.0,8.0,8.0,,0,0,2.45,5.55 (226.41 %),0,0,10.0
17/11/2011,,,2.45,8.0,8.0,8.0,,0,0,2.45,5.55 (226.41 %),0,0,11.0
16/11/2011,,,2.45,8.0,8.0,8.0,,0,0,2.45,5.55 (226.41 %),0,0,12.0
15/11/2011,,,2.45,8.0,8.0,8.0,,0,0,2.45,5.55 (226.41 %),0,0,13.0
14/11/2011,,,2.45,8.0,8.0,8.0,,0,0,2.45,5.55 (226.41 %),0,0,14.0
11/11/2011,,,2.45,8.0,8.0,8.0,,0,0,2.45,5.55 (226.41 %),0,0,15.0
10/11/2011,,,2.57,8.0,8.0,8.0,,200,0,2.45,5.43 (210.86 %),1600000,0,16.0
09/11/2011,,,2.57,8.4,8.4,8.4,,0,0,2.57,5.83 (226.40 %),0,0,17.0
08/11/2011,,,2.6,8.4,8.4,8.4,,0,0,2.57,5.80 (222.57 %),0,0,18.0
07/11/2011,,,2.67,8.3,8.5,8.5,,200,0,2.6,5.83 (218.90 %),1680000,0,19.0
04/11/2011,,,2.51,8.7,8.7,8.7,,100,0,2.67,6.19 (246.31 %),870000,0,20.0
03/11/2011,,,2.51,8.2,8.2,8.2,,0,0,2.51,5.69 (226.41 %),0,0,21.0
02/11/2011,,,2.51,8.2,8.2,8.2,,0,0,2.51,5.69 (226.41 %),0,0,2.0
01/11/2011,,,2.51,8.2,8.2,8.2,,0,0,2.51,5.69 (226.41 %),0,0,3.0
31/10/2011,,,2.51,8.2,8.2,8.2,,0,0,2.51,5.69 (226.41 %),0,0,4.0
28/10/2011,,,2.45,8.2,8.5,8.2,,1500,0,2.51,5.75 (234.57 %),12360000,0,5.0
27/10/2011,,,2.45,8.0,8.0,8.0,,0,0,2.45,5.55 (226.41 %),0,0,6.0
26/10/2011,,,2.45,8.0,8.0,8.0,,0,0,2.45,5.55 (226.41 %),0,0,7.0
25/10/2011,,,2.45,8.0,8.0,8.0,,1000,0,2.45,5.55 (226.41 %),8000000,0,8.0
24/10/2011,,,2.45,8.0,8.0,8.0,,3000,0,2.45,5.55 (226.41 %),24000000,0,9.0
21/10/2011,,,2.42,8.0,8.0,8.0,,1800,0,2.45,5.58 (230.54 %),14400000,0,10.0
20/10/2011,,,2.54,8.0,8.0,7.9,,4000,0,2.42,5.36 (210.68 %),31750000,0,11.0
19/10/2011,,,2.54,8.3,8.3,8.3,,0,0,2.54,5.76 (226.41 %),0,0,12.0
18/10/2011,,,2.6,8.3,8.3,8.3,,0,0,2.54,5.70 (218.73 %),0,0,13.0
17/10/2011,,,2.48,8.1,8.5,8.5,,400,0,2.6,6.02 (242.52 %),3320000,0,14.0
14/10/2011,,,2.48,8.1,8.1,8.1,,100,0,2.48,5.62 (226.40 %),810000,0,15.0
13/10/2011,,,2.67,8.1,8.1,8.1,,200,0,2.48,5.43 (203.89 %),1620000,0,16.0
12/10/2011,,,2.67,8.7,8.7,8.7,,0,0,2.67,6.03 (226.41 %),0,0,17.0
11/10/2011,,,2.67,8.7,8.7,8.7,,0,0,2.67,6.03 (226.41 %),0,0,18.0
10/10/2011,,,2.67,8.7,8.7,8.7,,0,0,2.67,6.03 (226.41 %),0,0,19.0
07/10/2011,,,2.73,8.7,8.7,8.7,,500,0,2.67,5.97 (219.07 %),4350000,0,20.0
06/10/2011,,,2.73,8.9,8.9,8.9,,0,0,2.73,6.17 (226.40 %),0,0,21.0
05/10/2011,,,2.73,8.9,8.9,8.9,,0,0,2.73,6.17 (226.40 %),0,0,2.0
04/10/2011,,,2.73,8.9,8.9,8.9,,0,0,2.73,6.17 (226.40 %),0,0,3.0
03/10/2011,,,2.73,8.9,8.9,8.9,,0,0,2.73,6.17 (226.40 %),0,0,4.0
30/09/2011,,,2.57,8.9,8.9,8.9,,2000,0,2.73,6.33 (245.83 %),17800000,0,5.0
29/09/2011,,,2.7,8.4,8.4,8.4,,400,0,2.57,5.70 (211.57 %),3360000,0,6.0
28/09/2011,,,2.7,8.8,8.8,8.8,,0,0,2.7,6.10 (226.41 %),0,0,7.0
27/09/2011,,,2.7,8.8,8.8,8.8,,0,0,2.7,6.10 (226.41 %),0,0,8.0
26/09/2011,,,2.7,8.8,8.8,8.8,,0,0,2.7,6.10 (226.41 %),0,0,9.0
23/09/2011,,,2.7,8.8,8.8,8.8,,5000,0,2.7,6.10 (226.41 %),44000000,0,10.0
22/09/2011,,,2.57,8.8,8.8,8.8,,100,0,2.7,6.23 (241.95 %),880000,0,11.0
21/09/2011,,,2.76,9.0,9.0,8.4,,1600,0,2.57,5.64 (204.65 %),14340000,0,12.0
20/09/2011,,,2.76,9.0,9.0,9.0,,0,0,2.76,6.24 (226.41 %),0,0,13.0
19/09/2011,,,2.76,9.0,9.0,9.0,,0,0,2.76,6.24 (226.41 %),0,0,14.0
16/09/2011,,,2.76,9.0,9.0,9.0,,0,0,2.76,6.24 (226.41 %),0,0,15.0
15/09/2011,,,2.76,9.0,9.0,9.0,,0,0,2.76,6.24 (226.41 %),0,0,16.0
14/09/2011,,,2.7,9.0,9.0,9.0,,1000,0,2.76,6.30 (233.83 %),9000000,0,17.0
13/09/2011,,,2.7,8.8,8.8,8.8,,0,0,2.7,6.10 (226.41 %),0,0,18.0
12/09/2011,,,2.7,8.8,8.8,8.8,,0,0,2.7,6.10 (226.41 %),0,0,19.0
09/09/2011,,,2.7,8.8,8.8,8.8,,1000,0,2.7,6.10 (226.41 %),8800000,0,20.0
08/09/2011,,,2.7,8.8,8.8,8.8,,0,0,2.7,6.10 (226.41 %),0,0,21.0
07/09/2011,,,2.7,8.8,8.8,8.8,,0,0,2.7,6.10 (226.41 %),0,0,2.0
06/09/2011,,,2.7,8.8,8.8,8.8,,0,0,2.7,6.10 (226.41 %),0,0,3.0
05/09/2011,,,2.7,8.8,8.8,8.8,,0,0,2.7,6.10 (226.41 %),0,0,4.0
01/09/2011,,,2.54,8.7,8.8,8.8,,1200,0,2.7,6.26 (246.08 %),10510000,0,5.0
31/08/2011,,,2.63,8.3,8.3,8.3,,100,0,2.54,5.67 (215.01 %),830000,0,6.0
30/08/2011,,,2.63,8.6,8.6,8.6,,0,0,2.63,5.97 (226.40 %),0,0,7.0
29/08/2011,,,2.73,8.6,8.6,8.6,,900,0,2.63,5.87 (215.40 %),7740000,0,8.0
26/08/2011,,,2.73,8.9,8.9,8.9,,0,0,2.73,6.17 (226.40 %),0,0,9.0
25/08/2011,,,2.73,8.9,8.9,8.9,,0,0,2.73,6.17 (226.40 %),0,0,10.0
24/08/2011,,,2.73,8.9,8.9,8.9,,0,0,2.73,6.17 (226.40 %),0,0,11.0
23/08/2011,,,2.73,8.9,8.9,8.9,,0,0,2.73,6.17 (226.40 %),0,0,12.0
22/08/2011,,,2.73,8.9,8.9,8.9,,0,0,2.73,6.17 (226.40 %),0,0,13.0
19/08/2011,,,2.73,8.9,8.9,8.9,,0,0,2.73,6.17 (226.40 %),0,0,14.0
18/08/2011,,,2.73,8.9,8.9,8.9,,0,0,2.73,6.17 (226.40 %),0,0,15.0
17/08/2011,,,2.57,8.7,8.9,8.9,,9200,0,2.73,6.33 (245.83 %),81790000,0,16.0
16/08/2011,,,2.57,8.9,8.9,8.4,,3600,0,2.57,5.83 (226.40 %),30340000,0,17.0
15/08/2011,,,2.57,8.4,8.4,8.4,,800,0,2.57,5.83 (226.40 %),6720000,0,18.0
12/08/2011,,,2.57,8.4,8.4,8.4,,0,0,2.57,5.83 (226.40 %),0,0,19.0
11/08/2011,,,2.57,8.4,8.4,8.4,,1000,0,2.57,5.83 (226.40 %),8400000,0,20.0
10/08/2011,,,2.45,8.4,8.4,8.4,,0,0,2.57,5.95 (242.73 %),0,0,21.0
09/08/2011,,,2.54,8.5,8.5,8.0,,1200,0,2.45,5.46 (214.61 %),10100000,0,2.0
08/08/2011,,,2.7,8.4,8.4,8.3,,7000,0,2.54,5.60 (207.86 %),58200000,0,3.0
05/08/2011,,,2.7,8.8,8.8,8.8,,0,0,2.7,6.10 (226.41 %),0,0,4.0
04/08/2011,,,2.73,8.8,8.8,8.8,,0,0,2.7,6.07 (222.73 %),0,0,5.0
03/08/2011,,,2.79,8.7,8.9,8.9,,1500,0,2.73,6.11 (219.24 %),13150000,0,6.0
02/08/2011,,,2.79,9.1,9.1,9.1,,0,0,2.79,6.31 (226.41 %),0,0,7.0
01/08/2011,,,2.79,9.1,9.1,9.1,,0,0,2.79,6.31 (226.41 %),0,0,8.0
29/07/2011,,,2.79,9.1,9.1,9.1,,0,0,2.79,6.31 (226.41 %),0,0,9.0
28/07/2011,,,2.63,9.1,9.1,9.1,,1000,0,2.79,6.47 (245.38 %),9100000,0,10.0
27/07/2011,,,2.63,8.6,8.6,8.6,,0,0,2.63,5.97 (226.40 %),0,0,11.0
26/07/2011,,,2.63,8.6,8.6,8.6,,0,0,2.63,5.97 (226.40 %),0,0,12.0
25/07/2011,,,2.6,8.6,8.6,8.6,,0,0,2.63,6.00 (230.25 %),0,0,13.0
22/07/2011,,,2.67,9.2,9.2,8.5,,1000,0,2.6,5.83 (218.90 %),8570000,0,14.0
21/07/2011,,,2.48,8.7,8.7,8.7,,100,0,2.67,6.22 (250.58 %),870000,0,15.0
20/07/2011,,,2.6,8.2,8.2,8.1,,1600,0,2.48,5.50 (211.05 %),13060000,0,16.0
19/07/2011,,,2.76,9.0,9.0,8.5,,1600,0,2.6,5.74 (208.27 %),13900000,0,17.0
18/07/2011,,,2.76,9.0,9.0,9.0,,0,0,2.76,6.24 (226.41 %),0,0,18.0
15/07/2011,,,2.63,9.0,9.0,9.0,,2200,0,2.76,6.37 (241.58 %),19800000,0,19.0
14/07/2011,,,2.63,8.6,8.6,8.6,,0,0,2.63,5.97 (226.40 %),0,0,20.0
13/07/2011,,,2.63,8.6,8.6,8.6,,0,0,2.63,5.97 (226.40 %),0,0,21.0
12/07/2011,,,2.63,8.6,8.6,8.6,,0,0,2.63,5.97 (226.40 %),0,0,2.0
11/07/2011,,,2.63,8.6,8.6,8.6,,0,0,2.63,5.97 (226.40 %),0,0,3.0
08/07/2011,,,2.63,8.6,8.6,8.6,,0,0,2.63,5.97 (226.40 %),0,0,4.0
07/07/2011,,,2.67,8.6,8.6,8.6,,2800,0,2.63,5.93 (222.65 %),24080000,0,5.0
06/07/2011,,,2.67,8.7,8.7,8.7,,0,0,2.67,6.03 (226.41 %),0,0,6.0
05/07/2011,,,2.67,8.7,8.7,8.7,,0,0,2.67,6.03 (226.41 %),0,0,7.0
04/07/2011,,,2.67,8.7,8.7,8.7,,0,0,2.67,6.03 (226.41 %),0,0,8.0
01/07/2011,,,2.67,8.7,8.7,8.7,,4000,0,2.67,6.03 (226.41 %),34600000,0,9.0
30/06/2011,,,2.67,8.7,8.7,8.7,,0,0,2.67,6.03 (226.41 %),0,0,10.0
29/06/2011,,,2.7,8.7,8.7,8.7,,100,0,2.67,6.00 (222.70 %),870000,0,11.0
28/06/2011,,,2.7,8.7,8.8,8.8,,2700,0,2.7,6.10 (226.41 %),23440000,0,12.0
27/06/2011,,,2.7,8.8,8.8,8.8,,0,0,2.7,6.10 (226.41 %),0,0,13.0
24/06/2011,,,2.67,8.8,8.8,8.8,,0,0,2.7,6.13 (230.16 %),0,0,14.0
23/06/2011,,,2.73,8.8,8.8,8.7,,2700,0,2.67,5.97 (219.07 %),23690000,0,15.0
22/06/2011,,,2.7,9.3,9.3,8.9,,600,0,2.73,6.20 (230.12 %),5380000,0,16.0
21/06/2011,,,2.76,8.9,8.9,8.8,,12500,0,2.7,6.04 (219.15 %),110950000,0,17.0
20/06/2011,,,2.73,9.0,9.0,9.0,,1000,0,2.76,6.27 (230.07 %),9000000,0,18.0
17/06/2011,,,2.76,8.9,8.9,8.9,,500,0,2.73,6.14 (222.78 %),4450000,0,19.0
16/06/2011,,,2.82,9.0,9.0,9.0,,14700,0,2.76,6.18 (219.31 %),132150000,0,20.0
15/06/2011,,,2.76,9.2,9.2,9.2,,200,0,2.82,6.44 (233.66 %),1840000,0,21.0
14/06/2011,,,2.79,9.0,9.0,9.0,,6900,0,2.76,6.21 (222.82 %),62100000,0,2.0
13/06/2011,,,2.82,9.0,9.1,9.1,,8000,0,2.79,6.28 (222.86 %),72600000,0,3.0
10/06/2011,,,2.7,9.0,9.2,9.2,,4000,0,2.82,6.50 (241.25 %),36200000,0,4.0
09/06/2011,,,2.54,8.8,8.8,8.8,,300,0,2.7,6.26 (246.08 %),2640000,0,5.0
08/06/2011,,,2.6,8.3,8.3,8.3,,800,0,2.54,5.70 (218.73 %),6640000,0,6.0
07/06/2011,,,2.67,8.5,8.5,8.5,,1800,0,2.6,5.83 (218.90 %),15300000,0,7.0
06/06/2011,,,2.76,8.8,8.8,8.7,,4500,0,2.67,5.94 (215.53 %),39400000,0,8.0
03/06/2011,,,2.79,9.0,9.0,9.0,,3200,0,2.76,6.21 (222.82 %),28800000,0,9.0
02/06/2011,,,2.82,9.2,9.2,9.1,,4000,0,2.79,6.28 (222.86 %),36600000,0,10.0
01/06/2011,,,2.73,9.0,9.2,9.2,,12000,0,2.82,6.47 (237.40 %),110200000,0,11.0
31/05/2011,,,2.73,8.9,8.9,8.9,,2000,0,2.73,6.17 (226.40 %),17800000,0,12.0
30/05/2011,,,2.76,9.0,9.0,8.9,,3600,0,2.73,6.14 (222.78 %),32200000,0,13.0
27/05/2011,,,2.79,9.0,9.0,9.0,,1000,0,2.76,6.21 (222.82 %),9000000,0,14.0
26/05/2011,,,2.76,8.8,9.1,9.1,,2800,0,2.79,6.34 (230.03 %),25140000,0,15.0
25/05/2011,,,2.73,9.0,9.0,9.0,,0,0,2.76,6.27 (230.07 %),0,0,16.0
24/05/2011,,,2.82,9.0,9.0,8.9,,4000,0,2.73,6.08 (215.76 %),35800000,0,17.0
23/05/2011,,,2.85,9.5,9.5,9.2,,4000,0,2.82,6.35 (222.90 %),37050000,0,18.0
20/05/2011,,,2.85,9.3,9.3,9.3,,5000,0,2.85,6.45 (226.41 %),46500000,0,19.0
19/05/2011,,,2.85,9.3,9.4,9.3,,5000,0,2.85,6.45 (226.41 %),46600000,0,20.0
18/05/2011,,,2.82,9.3,9.3,9.3,,3500,0,2.85,6.48 (229.95 %),32550000,0,21.0
17/05/2011,,,2.94,9.4,9.4,9.2,,4000,0,2.82,6.26 (212.81 %),37260000,0,2.0
16/05/2011,,,2.91,9.5,9.6,9.6,,6500,0,2.94,6.69 (229.84 %),61260000,0,3.0
13/05/2011,,,2.94,9.6,9.6,9.5,,5000,0,2.91,6.56 (223.01 %),47750000,0,4.0
12/05/2011,,,2.94,9.6,9.6,9.6,,2000,0,2.94,6.66 (226.41 %),19200000,0,5.0
11/05/2011,,,2.94,9.6,9.6,9.6,,2000,0,2.94,6.66 (226.41 %),19200000,0,6.0
10/05/2011,,,2.88,9.6,9.6,9.6,,0,0,2.94,6.72 (233.36 %),0,0,7.0
09/05/2011,,,2.88,9.6,9.6,9.4,,2400,0,2.88,6.52 (226.41 %),22960000,0,8.0
06/05/2011,,,2.91,9.2,9.4,9.4,,4800,0,2.88,6.49 (222.97 %),44530000,0,9.0
05/05/2011,,,2.88,9.4,9.5,9.5,,8500,0,2.91,6.62 (229.88 %),79950000,0,10.0
04/05/2011,,,2.94,9.6,9.6,9.4,,7000,0,2.88,6.46 (219.61 %),66700000,0,11.0
29/04/2011,,,3.0,9.8,9.8,9.6,,10000,0,2.94,6.60 (219.74 %),97200000,0,12.0
28/04/2011,,,2.91,9.7,9.8,9.8,,1100,0,3.0,6.89 (236.71 %),10770000,0,13.0
27/04/2011,,,2.79,9.5,9.5,9.5,,7600,0,2.91,6.71 (240.76 %),71600000,0,14.0
26/04/2011,,,2.67,9.1,9.1,9.1,,2100,0,2.79,6.43 (241.40 %),19110000,0,15.0
25/04/2011,,,2.78,9.6,9.6,9.6,,2000,0,2.67,6.82 (245.75 %),19200000,0,16.0
22/04/2011,,,2.72,10.0,10.0,10.0,,100,0,2.78,7.28 (267.50 %),1000000,0,17.0
21/04/2011,,,2.72,9.8,9.8,9.8,,12400,0,2.72,7.08 (260.15 %),121520000,0,18.0
20/04/2011,,,2.72,9.8,9.8,9.8,,9400,0,2.72,7.08 (260.15 %),92120000,0,19.0
19/04/2011,,,2.67,9.8,9.8,9.8,,0,0,2.72,7.13 (267.66 %),0,0,20.0
18/04/2011,,,2.75,9.9,9.9,9.6,,9700,0,2.67,6.85 (249.24 %),95120000,0,21.0
15/04/2011,,,2.72,9.9,9.9,9.9,,4900,0,2.75,7.18 (263.82 %),48510000,0,2.0
14/04/2011,,,2.64,9.8,9.8,9.8,,100,0,2.72,7.16 (271.52 %),980000,0,3.0
13/04/2011,,,2.64,9.5,9.5,9.5,,1000,0,2.64,6.86 (260.15 %),9500000,0,4.0
08/04/2011,,,2.64,9.5,9.5,9.5,,2600,0,2.64,6.86 (260.15 %),24700000,0,5.0
07/04/2011,,,2.64,9.5,9.5,9.5,,3900,0,2.64,6.86 (260.15 %),37050000,0,6.0
06/04/2011,,,2.61,9.5,9.5,9.5,,3800,0,2.64,6.89 (263.98 %),36100000,0,7.0
05/04/2011,,,2.58,9.4,9.4,9.4,,9500,0,2.61,6.82 (264.03 %),88800000,0,8.0
04/04/2011,,,2.67,9.3,9.3,9.3,,3000,0,2.58,6.63 (248.90 %),27900000,0,9.0
01/04/2011,,,2.55,9.6,9.6,9.6,,100,0,2.67,7.05 (275.81 %),960000,0,10.0
31/03/2011,,,2.55,9.2,9.2,9.2,,6000,0,2.55,6.65 (260.15 %),55200000,0,11.0
30/03/2011,,,2.55,9.2,9.2,9.2,,2600,0,2.55,6.65 (260.15 %),23920000,0,12.0
29/03/2011,,,2.55,9.3,9.3,9.2,,4000,0,2.55,6.65 (260.15 %),37000000,0,13.0
28/03/2011,,,2.55,9.2,9.2,9.2,,600,0,2.55,6.65 (260.15 %),5520000,0,14.0
25/03/2011,,,2.55,9.2,9.2,9.2,,0,0,2.55,6.65 (260.15 %),0,0,15.0
24/03/2011,,,2.5,9.2,9.2,9.2,,4200,0,2.55,6.70 (268.16 %),38640000,0,16.0
23/03/2011,,,2.5,9.0,9.1,9.0,,800,0,2.5,6.50 (260.16 %),7250000,0,17.0
22/03/2011,,,2.55,9.0,9.0,9.0,,2600,0,2.5,6.45 (252.32 %),23400000,0,18.0
21/03/2011,,,2.5,9.2,9.2,9.2,,100,0,2.55,6.70 (268.16 %),920000,0,19.0
18/03/2011,,,2.42,9.1,9.1,9.0,,4800,0,2.5,6.58 (272.58 %),43280000,0,20.0
17/03/2011,,,2.39,8.7,8.7,8.7,,0,0,2.42,6.31 (264.34 %),0,0,21.0
16/03/2011,,,2.53,9.6,9.6,8.6,,700,0,2.39,6.07 (240.36 %),6120000,0,2.0
15/03/2011,,,2.5,9.1,9.1,9.1,,0,0,2.53,6.60 (264.16 %),0,0,3.0
14/03/2011,,,2.58,9.7,9.7,9.0,,5900,0,2.5,6.42 (248.54 %),53510000,0,4.0
11/03/2011,,,2.55,9.7,9.7,9.3,,2600,0,2.58,6.75 (264.06 %),24270000,0,5.0
10/03/2011,,,2.5,9.2,9.2,9.2,,5900,0,2.55,6.70 (268.16 %),54280000,0,6.0
09/03/2011,,,2.64,9.2,9.2,9.0,,2200,0,2.5,6.36 (241.19 %),19980000,0,7.0
08/03/2011,,,2.64,9.5,9.5,9.5,,0,0,2.64,6.86 (260.15 %),0,0,8.0
07/03/2011,,,2.61,9.5,9.5,9.5,,600,0,2.64,6.89 (263.98 %),5700000,0,9.0
04/03/2011,,,2.58,9.4,9.4,9.4,,100,0,2.61,6.82 (264.03 %),940000,0,10.0
03/03/2011,,,2.33,9.3,9.3,9.3,,100,0,2.58,6.97 (298.75 %),930000,0,11.0
02/03/2011,,,2.47,8.9,8.9,8.4,,5500,0,2.33,5.93 (239.92 %),47750000,0,12.0
01/03/2011,,,2.44,9.0,9.0,8.9,,1900,0,2.47,6.46 (264.25 %),16970000,0,13.0
28/02/2011,,,2.58,8.9,8.9,8.8,,10100,0,2.44,6.22 (240.79 %),89430000,0,14.0
25/02/2011,,,2.58,9.3,9.3,9.3,,0,0,2.58,6.72 (260.16 %),0,0,15.0
24/02/2011,,,2.5,9.3,9.3,9.3,,100,0,2.58,6.80 (272.16 %),930000,0,16.0
23/02/2011,,,2.44,9.2,9.2,9.0,,4500,0,2.5,6.56 (268.34 %),40700000,0,17.0
22/02/2011,,,2.5,9.1,9.1,8.8,,2300,0,2.44,6.30 (252.15 %),20720000,0,18.0
21/02/2011,,,2.64,9.0,9.0,9.0,,13000,0,2.5,6.36 (241.19 %),117000000,0,19.0
18/02/2011,,,2.61,9.5,9.5,9.5,,8700,0,2.64,6.89 (263.98 %),81470000,0,20.0
17/02/2011,,,2.72,9.7,9.7,9.4,,3000,0,2.61,6.68 (245.45 %),28560000,0,21.0
16/02/2011,,,2.72,9.8,9.8,9.8,,1800,0,2.72,7.08 (260.15 %),17640000,0,2.0
15/02/2011,,,2.78,10.0,10.0,9.8,,2200,0,2.72,7.02 (252.95 %),21600000,0,3.0
14/02/2011,,,2.78,10.0,10.1,10.0,,4000,0,2.78,7.22 (260.15 %),40200000,0,4.0
11/02/2011,,,2.83,10.2,10.2,10.0,,9000,0,2.78,7.17 (253.09 %),90600000,0,5.0
10/02/2011,,,2.72,10.0,10.2,10.2,,7600,0,2.83,7.48 (274.85 %),76670000,0,6.0
09/02/2011,,,2.72,9.8,10.0,9.8,,19300,0,2.72,7.08 (260.15 %),189300000,0,7.0
08/02/2011,,,2.78,9.8,9.8,9.8,,1700,0,2.72,7.02 (252.95 %),16580000,0,8.0
28/01/2011,,,2.69,9.6,10.0,10.0,,3200,0,2.78,7.31 (271.29 %),31320000,0,9.0
27/01/2011,,,2.78,9.6,9.7,9.7,,2100,0,2.69,6.92 (249.35 %),20360000,0,10.0
26/01/2011,,,2.64,10.0,10.0,10.0,,100,0,2.78,7.36 (279.10 %),1000000,0,11.0
25/01/2011,,,2.67,10.0,10.0,9.5,,10100,0,2.64,6.83 (256.41 %),96200000,0,12.0
24/01/2011,,,2.67,9.6,9.6,9.6,,3900,0,2.67,6.93 (260.16 %),37440000,0,13.0
21/01/2011,,,2.69,9.6,9.7,9.6,,6600,0,2.67,6.91 (256.44 %),63460000,0,14.0
20/01/2011,,,2.64,9.6,9.7,9.7,,2900,0,2.69,7.06 (267.73 %),28120000,0,15.0
19/01/2011,,,2.64,9.7,9.8,9.5,,3200,0,2.64,6.86 (260.15 %),30630000,0,16.0
18/01/2011,,,2.64,9.8,9.8,9.5,,13700,0,2.64,6.86 (260.15 %),130300000,0,17.0
17/01/2011,,,2.64,9.5,9.5,9.5,,0,0,2.64,6.86 (260.15 %),0,0,18.0
14/01/2011,,,2.72,9.4,9.9,9.5,,3400,0,2.64,6.78 (249.12 %),32400000,0,19.0
13/01/2011,,,2.64,9.8,9.8,9.8,,100,0,2.72,7.16 (271.52 %),980000,0,20.0
12/01/2011,,,2.83,9.5,9.5,9.5,,1000,0,2.64,6.67 (235.44 %),9500000,0,21.0
11/01/2011,,,2.83,10.2,10.2,10.2,,0,0,2.83,7.37 (260.16 %),0,0,2.0
10/01/2011,,,2.78,10.2,10.2,10.2,,0,0,2.83,7.42 (267.36 %),0,0,3.0
07/01/2011,,,2.69,10.3,10.3,10.0,,2000,0,2.78,7.31 (271.29 %),20300000,0,4.0
06/01/2011,,,2.67,9.9,9.9,9.7,,1800,0,2.69,7.03 (263.91 %),17500000,0,5.0
05/01/2011,,,2.78,10.3,10.3,9.6,,4900,0,2.67,6.82 (245.75 %),47510000,0,6.0
04/01/2011,,,2.67,10.0,10.0,10.0,,1000,0,2.78,7.33 (275.16 %),10000000,0,7.0
31/12/2010,,,2.67,9.6,9.6,9.6,,1900,0,2.67,6.93 (260.16 %),18240000,0,8.0
30/12/2010,,,2.64,9.6,9.6,9.6,,0,0,2.67,6.96 (263.94 %),0,0,9.0
29/12/2010,,,2.72,9.9,9.9,9.5,,400,0,2.64,6.78 (249.12 %),3840000,0,10.0
28/12/2010,,,2.64,9.8,9.8,9.8,,3000,0,2.72,7.16 (271.52 %),29310000,0,11.0
27/12/2010,,,2.69,9.5,9.6,9.5,,500,0,2.64,6.81 (252.73 %),4770000,0,12.0
24/12/2010,,,2.64,9.6,9.7,9.7,,8800,0,2.69,7.06 (267.73 %),83870000,0,13.0
23/12/2010,,,2.67,9.5,9.5,9.5,,1100,0,2.64,6.83 (256.41 %),10450000,0,14.0
22/12/2010,,,2.72,9.7,9.7,9.6,,1600,0,2.67,6.88 (252.80 %),15400000,0,15.0
21/12/2010,,,2.61,9.5,9.8,9.8,,3400,0,2.72,7.19 (275.48 %),32940000,0,16.0
20/12/2010,,,2.55,9.5,9.5,9.4,,10000,0,2.61,6.85 (267.98 %),94900000,0,17.0
17/12/2010,,,2.58,9.5,9.9,9.2,,1100,0,2.55,6.62 (256.29 %),10350000,0,18.0
16/12/2010,,,2.67,9.5,9.5,9.3,,6600,0,2.58,6.63 (248.90 %),61590000,0,19.0
15/12/2010,,,2.8,9.6,9.7,9.6,,3600,0,2.67,6.80 (242.32 %),34710000,0,20.0
14/12/2010,,,2.8,10.1,10.1,10.1,,0,0,2.8,7.30 (260.15 %),0,0,21.0
13/12/2010,,,2.55,9.9,10.2,10.1,,5000,0,2.8,7.55 (295.38 %),50450000,0,2.0
10/12/2010,,,2.78,10.1,10.1,9.2,,9200,0,2.55,6.42 (231.34 %),88450000,0,3.0
09/12/2010,,,2.8,9.5,10.0,10.0,,1500,0,2.78,7.20 (256.58 %),14750000,0,4.0
08/12/2010,,,2.69,10.3,10.3,10.1,,5100,0,2.8,7.41 (275.00 %),51530000,0,5.0
07/12/2010,,,2.83,10.9,10.9,9.7,,6900,0,2.69,6.87 (242.50 %),67440000,0,6.0
06/12/2010,,,2.78,10.0,10.4,10.2,,17900,0,2.83,7.42 (267.36 %),184870000,0,7.0
03/12/2010,,,2.75,9.0,10.1,10.0,,5500,0,2.78,7.25 (263.80 %),54010000,0,8.0
