date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/11/2010,,,22.2,23.0,21.9,21.9,,379700,0,16.79,-1.10 (-4.78 %),8412680000,0,11.0
16/11/2010,,,24.0,24.0,23.0,23.0,,226480,0,17.63,-1.20 (-4.96 %),5270587000,0,12.0
15/11/2010,,,25.0,25.0,24.2,24.2,,248030,0,18.55,-1.20 (-4.72 %),6106253000,0,13.0
12/11/2010,,,25.5,25.9,24.4,25.4,,391420,0,19.47,-0.10 (-0.39 %),9894354000,0,14.0
11/11/2010,,,24.5,25.9,24.5,25.5,,370040,0,19.54,0.50 (2.00 %),9367918000,0,15.0
10/11/2010,,,24.1,25.0,24.1,25.0,,303580,0,19.16,0.00 (0.00 %),7512614000,0,16.0
09/11/2010,,,23.8,25.2,23.8,25.0,,633120,40000,19.16,0.70 (2.88 %),15493594000,972000000,17.0
08/11/2010,,,23.8,24.3,23.2,24.3,,692790,0,18.62,1.10 (4.74 %),16795145000,0,18.0
05/11/2010,,,22.5,23.2,22.2,23.2,,646680,0,17.78,1.10 (4.98 %),14732013000,0,19.0
04/11/2010,,,21.5,22.2,21.4,22.1,,228540,0,16.94,0.90 (4.25 %),5009185000,0,20.0
03/11/2010,,,21.5,21.5,21.0,21.2,,256950,0,16.25,-0.20 (-0.93 %),5430481000,0,21.0
02/11/2010,,,21.4,21.8,21.4,21.4,,124600,25000,16.4,-0.40 (-1.83 %),2673409000,537500000,2.0
01/11/2010,,,21.4,21.8,21.4,21.8,,127810,0,16.71,0.10 (0.46 %),2776308000,0,3.0
29/10/2010,,,21.5,21.7,21.5,21.7,,150620,0,16.63,0.20 (0.93 %),3257010000,0,4.0
28/10/2010,,,22.0,22.0,21.4,21.5,,81580,0,16.48,-0.40 (-1.83 %),1759265000,0,5.0
27/10/2010,,,21.8,22.0,21.6,21.9,,153730,0,16.79,0.10 (0.46 %),3346665000,0,6.0
26/10/2010,,,22.0,22.3,21.7,21.8,,146920,0,16.71,0.10 (0.46 %),3231708000,0,7.0
25/10/2010,,,21.8,22.1,21.4,21.7,,207500,0,16.63,0.20 (0.93 %),4527122000,0,8.0
22/10/2010,,,20.4,21.5,20.4,21.5,,127820,0,16.48,0.50 (2.38 %),2728705000,0,9.0
21/10/2010,,,20.1,21.1,20.1,21.0,,108700,0,16.1,0.30 (1.45 %),2272262000,0,10.0
20/10/2010,,,21.0,21.0,20.7,20.7,,114560,0,15.87,-1.00 (-4.61 %),2380530000,0,11.0
19/10/2010,,,21.5,22.0,21.2,21.7,,142470,0,16.63,-0.30 (-1.36 %),3076104000,0,12.0
18/10/2010,,,22.1,22.2,21.7,22.0,,75390,0,16.86,0.00 (0.00 %),1657400000,0,13.0
15/10/2010,,,21.3,22.0,21.1,22.0,,186650,0,16.86,0.50 (2.33 %),4068680000,0,14.0
14/10/2010,,,21.9,22.1,21.5,21.5,,185450,0,16.48,-0.40 (-1.83 %),4069234000,0,15.0
13/10/2010,,,20.9,21.9,20.9,21.9,,152320,0,16.79,0.60 (2.82 %),3294601000,0,16.0
12/10/2010,,,21.5,21.5,21.0,21.3,,42670,0,16.33,-0.20 (-0.93 %),905093000,0,17.0
11/10/2010,,,21.1,21.7,21.0,21.5,,159290,0,16.48,0.00 (0.00 %),3411910000,0,18.0
08/10/2010,,,21.4,21.8,21.3,21.5,,190810,0,16.48,0.00 (0.00 %),4103760000,0,19.0
07/10/2010,,,21.1,21.9,21.0,21.5,,288250,0,16.48,0.20 (0.94 %),6195729000,0,20.0
06/10/2010,,,20.8,21.3,20.5,21.3,,378790,0,16.33,0.80 (3.90 %),7931689000,0,21.0
05/10/2010,,,19.5,20.5,19.5,20.5,,271810,0,15.71,0.40 (1.99 %),5480623000,0,2.0
04/10/2010,,,20.1,20.2,19.9,20.1,,335490,0,15.41,0.10 (0.50 %),6734307000,0,3.0
01/10/2010,,,20.5,20.5,20.0,20.0,,64000,0,15.33,-0.50 (-2.44 %),1291351000,0,4.0
30/09/2010,,,19.9,20.5,19.9,20.5,,235240,0,15.71,0.50 (2.50 %),4779353000,0,5.0
29/09/2010,,,20.5,20.5,20.0,20.0,,74500,0,15.33,-0.50 (-2.44 %),1501417000,0,6.0
28/09/2010,,,20.7,20.7,20.1,20.5,,118810,0,15.71,0.50 (2.50 %),2428097000,0,7.0
27/09/2010,,,20.7,20.7,20.0,20.0,,101390,0,15.33,-0.40 (-1.96 %),2040721000,0,8.0
24/09/2010,,,20.4,20.7,20.4,20.4,,50270,0,15.64,-0.30 (-1.45 %),1028668000,0,9.0
23/09/2010,,,20.5,20.7,20.0,20.7,,136680,0,15.87,0.00 (0.00 %),2796854000,0,10.0
22/09/2010,,,20.9,20.9,20.5,20.7,,95480,0,15.87,0.60 (2.99 %),1970066000,0,11.0
21/09/2010,,,21.3,21.3,20.1,20.1,,393360,0,15.41,-1.00 (-4.74 %),7963666000,0,12.0
20/09/2010,,,22.0,22.0,21.1,21.1,,92280,0,16.17,0.00 (0.00 %),1959964000,0,13.0
17/09/2010,,,21.0,21.4,20.8,21.1,,126910,0,16.17,0.50 (2.43 %),2674746000,0,14.0
16/09/2010,,,20.3,20.9,20.3,20.6,,114900,80000,15.79,-0.10 (-0.48 %),2372256000,1576000000,15.0
15/09/2010,,,20.9,20.9,20.3,20.7,,144910,0,15.87,0.10 (0.49 %),2982224000,0,16.0
14/09/2010,,,21.0,21.0,20.6,20.6,,59260,0,15.79,-0.30 (-1.44 %),1230548000,0,17.0
13/09/2010,,,21.0,21.0,20.3,20.9,,175930,0,16.02,-0.10 (-0.48 %),3648667000,0,18.0
10/09/2010,,,22.1,22.1,21.0,21.0,,212630,0,16.1,-1.10 (-4.98 %),4567698000,0,19.0
09/09/2010,,,22.5,22.5,21.8,22.1,,177740,0,16.94,0.00 (0.00 %),3940140000,0,20.0
08/09/2010,,,22.0,22.1,21.5,22.1,,298180,0,16.94,-0.20 (-0.90 %),6491562000,0,21.0
07/09/2010,,,22.2,22.9,21.8,22.3,,343280,0,17.09,-0.50 (-2.19 %),7663952000,0,2.0
06/09/2010,,,22.8,23.5,22.7,22.8,,373480,0,17.48,0.10 (0.44 %),8628433000,0,3.0
01/09/2010,,,22.2,23.0,22.2,22.7,,211970,0,17.4,-0.10 (-0.44 %),4788172000,0,4.0
31/08/2010,,,21.8,22.8,21.8,22.8,,703340,0,17.48,1.00 (4.59 %),15880010000,0,5.0
30/08/2010,,,21.4,21.8,21.3,21.8,,244520,0,16.71,1.00 (4.81 %),5317849000,0,6.0
27/08/2010,,,20.2,21.9,20.2,20.8,,295690,0,15.94,-0.20 (-0.95 %),6182539000,0,7.0
26/08/2010,,,19.7,21.0,19.6,21.0,,342810,0,16.1,1.00 (5.00 %),7081897000,0,8.0
25/08/2010,,,18.5,20.0,18.2,20.0,,496040,0,15.33,0.90 (4.71 %),9613810000,0,9.0
24/08/2010,,,19.3,19.6,19.1,19.1,,287200,0,14.64,-1.00 (-4.98 %),5498401000,0,10.0
23/08/2010,,,20.5,20.6,20.1,20.1,,172430,0,15.41,-1.00 (-4.74 %),3494320000,0,11.0
20/08/2010,,,20.1,21.1,19.3,21.1,,261130,0,16.17,1.00 (4.98 %),5406893000,0,12.0
19/08/2010,,,20.1,21.0,20.0,20.1,,122240,0,15.41,-0.10 (-0.50 %),2462319000,0,13.0
18/08/2010,,,21.2,21.2,20.1,20.2,,365270,0,15.48,-0.90 (-4.27 %),7450165000,0,14.0
17/08/2010,,,20.2,21.1,19.5,21.1,,511920,0,16.17,0.90 (4.46 %),10579808000,0,15.0
16/08/2010,,,20.0,20.2,19.8,20.2,,222530,0,15.48,0.90 (4.66 %),4478501000,0,16.0
13/08/2010,,,18.0,19.5,18.0,19.3,,238600,0,14.79,0.50 (2.66 %),4514214000,0,17.0
12/08/2010,,,19.7,19.7,18.8,18.8,,303990,0,14.41,-0.90 (-4.57 %),5751768000,0,18.0
11/08/2010,,,19.9,19.9,19.4,19.7,,280020,0,15.1,-0.20 (-1.01 %),5526591000,0,19.0
10/08/2010,,,20.3,20.3,19.9,19.9,,352150,0,15.25,-1.00 (-4.78 %),7021418000,0,20.0
09/08/2010,,,21.6,21.7,20.9,20.9,,275140,0,16.02,-1.10 (-5.00 %),5806352000,0,21.0
06/08/2010,,,22.3,22.3,21.5,22.0,,87620,0,16.86,-0.30 (-1.35 %),1923761000,0,2.0
05/08/2010,,,22.8,23.0,22.2,22.3,,212780,0,17.09,-0.50 (-2.19 %),4796449000,0,3.0
04/08/2010,,,23.2,23.2,22.8,22.8,,470250,69500,17.48,-1.20 (-5.00 %),10768669000,1602300000,4.0
03/08/2010,,,24.2,24.4,23.9,24.0,,85960,91920,18.39,0.00 (0.00 %),2072074000,2095776000,5.0
02/08/2010,,,24.3,24.4,24.0,24.0,,86460,0,18.39,0.00 (0.00 %),2088390000,0,6.0
30/07/2010,,,23.4,24.1,23.3,24.0,,219840,0,18.39,0.60 (2.56 %),5229966000,0,7.0
29/07/2010,,,24.0,24.5,22.8,23.4,,1493430,0,17.93,-0.60 (-2.50 %),34336954000,0,8.0
28/07/2010,,,25.0,25.2,24.0,24.0,,428010,0,18.39,-1.20 (-4.76 %),10400556000,0,9.0
27/07/2010,,,25.7,26.0,25.2,25.2,,84180,0,19.31,-0.50 (-1.95 %),2154764000,0,10.0
26/07/2010,,,26.0,26.1,25.7,25.7,,130020,0,19.7,0.00 (0.00 %),3365516000,0,11.0
23/07/2010,,,26.3,26.4,25.7,25.7,,112360,0,19.7,-0.50 (-1.91 %),2912761000,0,12.0
22/07/2010,,,26.5,26.5,26.0,26.2,,226900,0,20.08,-0.30 (-1.13 %),5925421000,0,13.0
21/07/2010,,,27.0,27.0,26.5,26.5,,80640,0,20.31,-0.30 (-1.12 %),2148669000,0,14.0
20/07/2010,,,26.8,27.0,26.8,26.8,,235790,0,20.54,-0.10 (-0.37 %),6335314000,0,15.0
19/07/2010,,,26.9,27.2,26.9,26.9,,143670,0,20.62,0.00 (0.00 %),3877869000,0,16.0
16/07/2010,,,27.2,27.2,26.9,26.9,,132560,0,20.62,-0.20 (-0.74 %),3593928000,0,17.0
15/07/2010,,,27.4,27.4,27.1,27.1,,38870,0,20.77,-0.40 (-1.45 %),1054858000,0,18.0
14/07/2010,,,28.4,28.4,27.5,27.5,,293060,0,21.08,-0.20 (-0.72 %),8186597000,0,19.0
13/07/2010,,,27.4,27.7,27.1,27.7,,221190,0,21.23,0.60 (2.21 %),6061833000,0,20.0
12/07/2010,,,27.4,27.4,26.8,27.1,,45340,0,20.77,0.10 (0.37 %),1230343000,0,21.0
09/07/2010,,,27.1,27.4,26.9,27.0,,201460,0,20.69,0.20 (0.75 %),5482785000,0,2.0
08/07/2010,,,27.0,27.0,26.7,26.8,,94000,1000000,20.54,0.20 (0.75 %),2520880000,27000000000,3.0
07/07/2010,,,27.5,27.5,26.5,26.6,,138850,2000000,20.39,-0.20 (-0.75 %),3723900000,54000000000,4.0
06/07/2010,,,27.1,27.5,26.7,26.8,,68110,0,20.54,-0.70 (-2.55 %),1831598000,0,5.0
05/07/2010,,,27.3,27.5,26.9,27.5,,303960,0,21.08,0.60 (2.23 %),8272946000,0,6.0
02/07/2010,,,26.9,27.0,26.8,26.9,,118900,0,20.62,0.00 (0.00 %),3198587000,0,7.0
01/07/2010,,,27.1,27.2,26.9,26.9,,132160,0,20.62,-0.50 (-1.82 %),3566465000,0,8.0
30/06/2010,,,27.0,27.5,26.9,27.4,,125560,0,21.0,-0.30 (-1.08 %),3424594000,0,9.0
29/06/2010,,,27.7,27.9,27.6,27.7,,160820,0,21.23,0.10 (0.36 %),4454730000,0,10.0
28/06/2010,,,27.1,27.6,27.0,27.6,,176470,0,21.15,1.00 (3.76 %),4826078000,0,11.0
25/06/2010,,,27.1,27.5,26.6,26.6,,199140,0,20.39,-0.90 (-3.27 %),5367220000,0,12.0
24/06/2010,,,27.9,27.9,27.5,27.5,,151970,20000,21.08,-0.20 (-0.72 %),4199069000,528000000,13.0
23/06/2010,,,27.9,27.9,27.5,27.7,,89820,0,21.23,-0.30 (-1.07 %),2493708000,0,14.0
22/06/2010,,,28.1,28.1,27.7,28.0,,292230,0,21.46,-0.10 (-0.36 %),8163334000,0,15.0
21/06/2010,,,28.2,28.3,27.8,28.1,,193540,0,21.54,-0.10 (-0.35 %),5443482000,0,16.0
18/06/2010,,,27.4,28.2,27.4,28.2,,455250,0,21.61,0.90 (3.30 %),12696910000,0,17.0
17/06/2010,,,27.0,27.3,27.0,27.3,,291640,164000,20.92,0.10 (0.37 %),7935632000,4247600000,18.0
16/06/2010,,,27.2,27.4,27.1,27.2,,213080,0,20.85,0.10 (0.37 %),5810134000,0,19.0
15/06/2010,,,27.0,27.1,26.9,27.1,,284490,0,20.77,0.30 (1.12 %),7680198000,0,20.0
14/06/2010,,,26.7,27.2,26.7,26.8,,61890,0,20.54,0.10 (0.37 %),1664128000,0,21.0
11/06/2010,,,27.0,27.2,26.7,26.7,,189090,0,20.46,0.30 (1.14 %),5083537000,0,2.0
10/06/2010,,,26.4,26.8,26.2,26.4,,150060,0,20.23,0.00 (0.00 %),3975150000,0,3.0
09/06/2010,,,27.0,27.0,26.3,26.4,,270440,0,20.23,-0.20 (-0.75 %),7232620000,0,4.0
08/06/2010,,,26.2,26.7,26.0,26.6,,336730,0,20.39,0.00 (0.00 %),8886178000,0,5.0
07/06/2010,,,27.0,27.4,26.6,26.6,,615400,0,20.39,-1.30 (-4.66 %),16552811000,0,6.0
04/06/2010,,,27.4,28.3,27.3,27.9,,989530,0,21.38,0.50 (1.82 %),27717778000,0,7.0
03/06/2010,,,28.5,28.5,27.0,27.4,,382970,0,21.0,-0.60 (-2.14 %),10667994000,0,8.0
02/06/2010,,,27.4,28.3,27.0,28.0,,868020,0,21.46,0.90 (3.32 %),23962338000,0,9.0
01/06/2010,,,26.3,27.7,26.0,27.1,,533080,0,20.77,0.60 (2.26 %),14410951000,0,10.0
31/05/2010,,,27.0,27.3,26.5,26.5,,297060,0,20.31,-0.50 (-1.85 %),7989607000,0,11.0
28/05/2010,,,26.8,27.0,26.3,27.0,,441240,0,20.69,1.20 (4.65 %),11849163000,0,12.0
27/05/2010,,,25.3,25.8,25.1,25.8,,235700,0,19.77,0.20 (0.78 %),6014873000,0,13.0
26/05/2010,,,26.0,26.0,25.1,25.6,,434890,0,19.62,0.30 (1.19 %),11062844000,0,14.0
25/05/2010,,,25.0,25.8,24.9,25.3,,514930,0,19.39,0.20 (0.80 %),12972131000,0,15.0
24/05/2010,,,25.2,26.0,24.5,25.1,,508550,0,19.24,-0.40 (-1.57 %),12740786000,0,16.0
21/05/2010,,,25.6,26.0,25.5,25.5,,539390,0,19.54,-1.30 (-4.85 %),13802373000,0,17.0
20/05/2010,,,27.0,27.2,25.7,26.8,,714170,0,20.54,0.50 (1.90 %),18977301000,0,18.0
19/05/2010,,,27.6,27.6,26.3,26.3,,1186610,0,20.16,-1.30 (-4.71 %),31313265000,0,19.0
18/05/2010,,,28.4,28.4,27.2,27.6,,805860,0,21.15,-0.80 (-2.82 %),22206866000,0,20.0
17/05/2010,,,29.3,29.6,28.4,28.4,,992380,0,21.77,-1.40 (-4.70 %),28247678000,0,21.0
14/05/2010,,,30.0,30.4,29.0,29.8,,490450,0,22.84,-0.20 (-0.67 %),14482225000,0,2.0
13/05/2010,,,30.6,30.6,29.1,30.0,,773190,0,22.99,-0.60 (-1.96 %),23010165000,0,3.0
12/05/2010,,,30.7,31.0,30.6,30.6,,748880,0,23.45,-1.60 (-4.97 %),22938391000,0,4.0
11/05/2010,,,33.5,33.5,32.2,32.2,,1044690,0,24.68,-1.60 (-4.73 %),33823057000,0,5.0
10/05/2010,,,32.0,33.8,31.2,33.8,,688130,0,25.91,1.10 (3.36 %),22486383000,0,6.0
07/05/2010,,,31.1,32.7,30.7,32.7,,931580,0,25.06,0.40 (1.24 %),29555417000,0,7.0
06/05/2010,,,32.9,32.9,31.2,32.3,,1090290,0,24.76,0.30 (0.94 %),35201011000,0,8.0
05/05/2010,,,30.8,32.0,30.8,32.0,,2612880,0,24.53,1.50 (4.92 %),83055526000,0,9.0
04/05/2010,,,31.0,31.8,30.7,31.1,,936910,0,23.38,0.10 (0.32 %),29276417000,0,10.0
29/04/2010,,,30.7,31.0,29.5,31.0,,704570,0,23.3,0.30 (0.98 %),21652990000,0,11.0
28/04/2010,,,30.8,31.5,30.3,30.7,,757870,0,23.08,-0.10 (-0.32 %),23335854000,0,12.0
27/04/2010,,,30.7,31.6,30.3,30.8,,889020,0,23.15,-0.70 (-2.22 %),27475780000,0,13.0
26/04/2010,,,30.5,31.5,30.1,31.5,,1720950,0,23.68,1.50 (5.00 %),53782247000,0,14.0
22/04/2010,,,29.0,30.0,28.8,30.0,,605490,0,22.55,1.40 (4.90 %),17940000000,0,15.0
21/04/2010,,,28.6,28.9,28.4,28.6,,139480,0,21.5,0.30 (1.06 %),3996060000,0,16.0
20/04/2010,,,28.6,28.8,28.3,28.3,,315820,0,21.27,-0.50 (-1.74 %),8990832000,0,17.0
19/04/2010,,,29.0,29.3,28.8,28.8,,251990,0,21.65,-0.30 (-1.03 %),7307160000,0,18.0
16/04/2010,,,29.6,29.7,29.1,29.1,,235060,0,21.87,-0.30 (-1.02 %),6880747000,0,19.0
15/04/2010,,,29.0,29.4,29.0,29.4,,316780,0,22.1,0.40 (1.38 %),9240671000,0,20.0
14/04/2010,,,29.4,29.4,29.0,29.0,,142590,0,21.8,-0.20 (-0.68 %),4156831000,0,21.0
13/04/2010,,,29.2,29.6,29.2,29.2,,264970,0,21.95,-0.10 (-0.34 %),7755960000,0,2.0
12/04/2010,,,29.0,29.8,29.0,29.3,,290840,0,22.02,0.30 (1.03 %),8550734000,0,3.0
09/04/2010,,,29.4,29.6,29.0,29.0,,353180,0,21.8,-0.40 (-1.36 %),10307408000,0,4.0
08/04/2010,,,29.5,29.8,29.0,29.4,,382800,0,22.1,-0.10 (-0.34 %),11252043000,0,5.0
07/04/2010,,,29.8,29.8,29.3,29.5,,394910,0,22.17,0.00 (0.00 %),11665060000,0,6.0
06/04/2010,,,30.0,30.2,29.5,29.5,,469270,0,22.17,-0.50 (-1.67 %),13998742000,0,7.0
05/04/2010,,,30.8,30.8,29.5,30.0,,330040,0,22.55,-0.50 (-1.64 %),9987609000,0,8.0
02/04/2010,,,30.0,30.9,29.9,30.5,,762600,0,22.93,0.60 (2.01 %),23166968000,0,9.0
01/04/2010,,,28.8,29.9,28.6,29.9,,442820,0,22.47,1.40 (4.91 %),12972305000,0,10.0
31/03/2010,,,28.3,29.0,28.0,28.5,,446320,0,21.42,0.20 (0.71 %),12779722000,0,11.0
30/03/2010,,,28.6,29.0,28.3,28.3,,129100,0,21.27,-0.30 (-1.05 %),3676332000,0,12.0
29/03/2010,,,28.6,29.0,28.5,28.6,,128750,250000,21.5,0.00 (0.00 %),3694908000,6800000000,13.0
26/03/2010,,,28.5,29.0,28.2,28.6,,223140,0,21.5,0.10 (0.35 %),6356210000,0,14.0
25/03/2010,,,28.7,29.1,28.4,28.5,,318440,0,21.42,-1.00 (-3.39 %),9116008000,0,15.0
24/03/2010,,,29.0,29.5,29.0,29.5,,234360,0,22.17,0.50 (1.72 %),6854493000,0,16.0
23/03/2010,,,29.7,29.8,29.0,29.0,,227890,0,21.8,-0.70 (-2.36 %),6655031000,0,17.0
22/03/2010,,,30.5,30.5,29.6,29.7,,110400,0,22.32,-0.50 (-1.66 %),3303312000,0,18.0
19/03/2010,,,30.5,30.9,30.2,30.2,,117040,0,22.7,-0.30 (-0.98 %),3552312000,0,19.0
18/03/2010,,,29.5,30.5,29.0,30.5,,210060,0,22.93,1.00 (3.39 %),6319691000,0,20.0
17/03/2010,,,30.0,30.4,29.5,29.5,,223430,0,22.17,-0.30 (-1.01 %),6648476000,0,21.0
16/03/2010,,,30.9,31.0,29.7,29.8,,304820,0,22.4,-1.40 (-4.49 %),9175801000,0,2.0
15/03/2010,,,31.6,31.6,31.1,31.2,,256350,0,23.45,-0.20 (-0.64 %),8025518000,0,3.0
12/03/2010,,,30.9,31.5,30.8,31.4,,344120,0,23.6,0.50 (1.62 %),10684448000,0,4.0
11/03/2010,,,31.2,31.4,30.9,30.9,,168350,0,23.23,-0.30 (-0.96 %),5232340000,0,5.0
10/03/2010,,,31.2,31.6,31.0,31.2,,318290,0,23.45,-0.10 (-0.32 %),9942417000,0,6.0
09/03/2010,,,31.4,31.7,30.8,31.3,,285910,0,23.53,-0.10 (-0.32 %),8942689000,0,7.0
08/03/2010,,,31.2,31.8,31.0,31.4,,380260,0,23.6,0.60 (1.95 %),11957209000,0,8.0
05/03/2010,,,30.7,31.0,30.2,30.8,,275320,0,23.15,0.00 (0.00 %),8464696000,0,9.0
04/03/2010,,,31.0,31.2,30.8,30.8,,271490,0,23.15,0.10 (0.33 %),8398448000,0,10.0
03/03/2010,,,30.8,31.0,30.5,30.7,,250680,0,23.08,0.20 (0.66 %),7692626000,0,11.0
02/03/2010,,,30.1,31.3,29.8,30.5,,294590,0,22.93,0.50 (1.67 %),8971302000,0,12.0
01/03/2010,,,29.4,30.0,29.4,30.0,,222770,0,22.55,1.40 (4.90 %),6651483000,0,13.0
26/02/2010,,,28.5,29.0,28.5,28.6,,404260,0,21.5,0.10 (0.35 %),11561508000,0,14.0
25/02/2010,,,29.0,29.5,28.5,28.5,,570170,0,21.42,-0.20 (-0.70 %),16422319000,0,15.0
24/02/2010,,,29.3,29.8,28.7,28.7,,383640,0,21.57,-1.10 (-3.69 %),11127354000,0,16.0
23/02/2010,,,31.0,31.0,29.8,29.8,,127210,0,22.4,-1.40 (-4.49 %),3818586000,0,17.0
22/02/2010,,,31.2,31.4,31.0,31.2,,67500,0,23.45,0.00 (0.00 %),2104690000,0,18.0
12/02/2010,,,30.6,31.4,30.6,31.2,,106790,0,23.45,0.60 (1.96 %),3323931000,0,19.0
11/02/2010,,,30.0,30.6,29.9,30.6,,126510,0,23.0,0.70 (2.34 %),3840334000,0,20.0
10/02/2010,,,29.2,29.9,29.2,29.9,,107860,0,22.47,0.70 (2.40 %),3204392000,0,21.0
09/02/2010,,,29.4,30.1,29.2,29.2,,84610,0,21.95,-0.90 (-2.99 %),2493202000,0,2.0
08/02/2010,,,30.0,30.5,29.8,30.1,,154920,0,22.62,-0.40 (-1.31 %),4655546000,0,3.0
05/02/2010,,,30.6,31.4,30.1,30.5,,193400,0,22.93,-0.90 (-2.87 %),5913648000,0,4.0
04/02/2010,,,30.5,31.4,30.0,31.4,,486110,0,23.6,1.20 (3.97 %),15094408000,0,5.0
03/02/2010,,,29.0,30.3,29.0,30.2,,149400,0,22.7,0.60 (2.03 %),4432645000,0,6.0
02/02/2010,,,30.0,30.2,29.6,29.6,,212490,0,22.25,-0.40 (-1.33 %),6322093000,0,7.0
01/02/2010,,,30.0,30.3,29.7,30.0,,98130,0,22.55,0.00 (0.00 %),2939172000,0,8.0
29/01/2010,,,30.7,30.8,30.0,30.0,,228180,0,22.55,-0.70 (-2.28 %),6898613000,0,9.0
28/01/2010,,,29.7,31.1,29.7,30.7,,154030,0,23.08,-0.10 (-0.32 %),4718684000,0,10.0
27/01/2010,,,30.5,31.3,30.2,30.8,,302340,0,23.15,-0.10 (-0.32 %),9307224000,0,11.0
26/01/2010,,,30.3,30.9,30.3,30.9,,227370,0,23.23,1.40 (4.75 %),6998472000,0,12.0
25/01/2010,,,29.0,29.5,29.0,29.5,,114430,20000,22.17,0.50 (1.72 %),3341479000,600000000,13.0
22/01/2010,,,28.4,29.4,28.4,29.0,,128390,0,21.8,0.00 (0.00 %),3698127000,0,14.0
21/01/2010,,,29.2,30.5,29.0,29.0,,366830,0,21.8,-1.10 (-3.65 %),10738699000,0,15.0
20/01/2010,,,31.3,31.4,30.0,30.1,,244180,0,22.62,-1.00 (-3.22 %),7453204000,0,16.0
19/01/2010,,,30.8,31.2,30.4,31.1,,243800,0,23.38,0.70 (2.30 %),7543902000,0,17.0
18/01/2010,,,31.6,31.6,30.4,30.4,,341190,0,22.85,-1.60 (-5.00 %),10423503000,0,18.0
15/01/2010,,,32.2,32.9,31.6,32.0,,321860,0,24.05,-0.80 (-2.44 %),10400875000,0,19.0
14/01/2010,,,32.9,33.7,32.1,32.8,,255570,0,24.65,0.10 (0.31 %),8426633000,0,20.0
13/01/2010,,,31.0,32.7,29.7,32.7,,750520,0,24.58,1.50 (4.81 %),22996137000,0,21.0
12/01/2010,,,32.0,32.5,31.1,31.2,,771470,0,23.45,-1.50 (-4.59 %),24385967000,0,2.0
11/01/2010,,,33.0,33.4,32.0,32.7,,463250,700000,24.58,-0.20 (-0.61 %),15188916000,21910000000,3.0
08/01/2010,,,36.0,36.0,32.9,32.9,,794460,0,24.73,-1.70 (-4.91 %),27493444000,0,4.0
07/01/2010,,,34.0,34.6,33.3,34.6,,1019720,0,26.01,1.60 (4.85 %),34953634000,0,5.0
06/01/2010,,,30.7,33.0,30.7,33.0,,1199460,0,24.8,1.50 (4.76 %),39101975000,0,6.0
05/01/2010,,,32.1,32.1,31.2,31.5,,708910,0,23.68,0.90 (2.94 %),22663761000,0,7.0
04/01/2010,,,29.5,30.6,29.2,30.6,,359340,0,23.0,1.40 (4.79 %),10942470000,0,8.0
31/12/2009,,,29.3,29.8,28.7,29.2,,628560,27000,21.95,-0.10 (-0.34 %),18361800000,828900000,9.0
30/12/2009,,,28.7,29.8,28.6,29.3,,649180,920000,22.02,0.60 (2.09 %),18884426000,25116000000,10.0
29/12/2009,,,29.0,29.8,28.7,28.7,,819190,0,21.57,-1.50 (-4.97 %),23739395000,0,11.0
28/12/2009,,,30.0,31.6,29.8,30.2,,617550,0,22.7,-1.00 (-3.21 %),18856024000,0,12.0
25/12/2009,,,30.5,31.2,29.8,31.2,,775760,0,23.45,1.40 (4.70 %),23915296000,0,13.0
24/12/2009,,,28.6,29.8,28.0,29.8,,679900,0,22.4,1.20 (4.20 %),19852520000,0,14.0
23/12/2009,,,27.5,28.6,27.5,28.6,,1052060,0,21.5,1.30 (4.76 %),29915661000,0,15.0
22/12/2009,,,27.3,27.3,26.8,27.3,,424700,0,20.52,1.30 (5.00 %),11576672000,0,16.0
21/12/2009,,,26.0,26.0,26.0,26.0,,318890,0,19.54,1.20 (4.84 %),8291140000,0,17.0
18/12/2009,,,25.8,27.0,24.8,24.8,,1222460,0,18.64,-1.00 (-3.88 %),31524035000,0,18.0
17/12/2009,,,25.7,26.8,25.7,25.8,,649530,0,19.39,-1.20 (-4.44 %),16786595000,0,19.0
16/12/2009,,,27.5,28.0,27.0,27.0,,304600,0,20.29,-1.40 (-4.93 %),8254665000,0,20.0
15/12/2009,,,28.5,29.0,27.7,28.4,,215990,0,21.35,0.00 (0.00 %),6113437000,0,21.0
14/12/2009,,,28.1,28.4,27.0,28.4,,475550,0,21.35,1.30 (4.80 %),13362098000,0,2.0
11/12/2009,,,28.0,28.4,26.8,27.1,,484310,0,20.37,-1.10 (-3.90 %),13233749000,0,3.0
10/12/2009,,,30.0,30.1,28.2,28.2,,303050,0,21.2,-1.30 (-4.41 %),8758196000,0,4.0
09/12/2009,,,30.0,30.5,29.5,29.5,,460090,45000,22.17,-1.50 (-4.84 %),13684298000,1357500000,5.0
08/12/2009,,,31.0,31.2,29.8,31.0,,1024080,0,23.3,0.00 (0.00 %),31560572000,0,6.0
07/12/2009,,,29.6,31.0,29.5,31.0,,596040,0,23.3,1.40 (4.73 %),18011591000,0,7.0
04/12/2009,,,30.4,30.4,29.5,29.6,,820180,0,22.25,0.00 (0.00 %),24506296000,0,8.0
03/12/2009,,,30.0,30.5,28.7,29.6,,263620,0,22.25,-0.40 (-1.33 %),7807260000,0,9.0
