date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/11/2011,,,0,5.35,10.0,10.0,4.65 (86.93 %),,0,5.35,5.35,0,0,4.0
23/11/2011,,,0,5.35,10.0,10.0,4.65 (86.93 %),,0,5.35,5.35,0,0,5.0
22/11/2011,,,0,5.35,10.0,10.0,4.65 (86.93 %),,0,5.35,5.35,0,0,6.0
21/11/2011,,,0,5.35,10.0,10.0,4.65 (86.93 %),,0,5.35,5.35,0,0,7.0
18/11/2011,,,9000000,5.35,10.0,10.0,4.65 (86.93 %),,0,5.35,5.35,0,1000,8.0
17/11/2011,,,0,5.35,10.0,10.0,4.65 (86.93 %),,0,5.35,5.35,0,0,9.0
16/11/2011,,,0,5.35,10.0,10.0,4.65 (86.93 %),,0,5.35,5.35,0,0,10.0
15/11/2011,,,0,5.35,10.0,10.0,4.65 (86.93 %),,0,5.35,5.35,0,0,11.0
14/11/2011,,,13500000,5.35,10.0,10.0,4.65 (86.93 %),,0,5.35,5.35,0,1500,12.0
11/11/2011,,,0,5.35,10.0,10.0,4.65 (86.93 %),,10000000,5.35,5.35,1000,0,13.0
10/11/2011,,,47500000,5.62,10.4,10.0,4.38 (78.03 %),,6200000,5.51,5.35,600,5000,14.0
09/11/2011,,,0,5.62,10.5,10.5,4.88 (86.93 %),,0,5.62,5.62,0,0,15.0
08/11/2011,,,0,5.62,10.5,10.5,4.88 (86.93 %),,42000000,5.62,5.62,4000,0,16.0
07/11/2011,,,0,5.62,10.5,10.5,4.88 (86.93 %),,0,5.62,5.62,0,0,17.0
04/11/2011,,,0,5.62,10.5,10.5,4.88 (86.93 %),,0,5.62,5.62,0,0,18.0
03/11/2011,,,0,5.94,10.5,10.5,4.56 (76.83 %),,51450000,5.62,5.62,4900,0,19.0
02/11/2011,,,0,5.94,11.1,11.1,5.16 (86.93 %),,0,5.94,5.94,0,0,20.0
01/11/2011,,,0,5.94,11.1,11.1,5.16 (86.93 %),,0,5.94,5.94,0,0,21.0
31/10/2011,,,50000000,5.88,11.1,11.1,5.22 (88.63 %),,0,5.94,5.94,0,5000,2.0
28/10/2011,,,0,5.99,11.6,11.0,5.01 (83.59 %),,145060000,5.94,5.88,13100,0,3.0
27/10/2011,,,30300000,5.99,11.2,11.2,5.21 (86.93 %),,0,5.99,5.99,0,3000,4.0
26/10/2011,,,0,6.37,11.2,11.2,4.83 (75.94 %),,4480000,5.99,5.99,400,0,5.0
25/10/2011,,,150800000,6.15,11.9,11.9,5.75 (93.44 %),,1190000,6.37,6.37,100,14500,6.0
24/10/2011,,,0,6.15,11.5,11.5,5.35 (86.93 %),,0,6.15,6.15,0,0,7.0
21/10/2011,,,10400000,6.15,11.5,11.5,5.35 (86.93 %),,0,6.15,6.15,0,1000,8.0
20/10/2011,,,0,6.15,11.5,11.5,5.35 (86.93 %),,0,6.15,6.15,0,0,9.0
19/10/2011,,,0,6.15,11.5,11.5,5.35 (86.93 %),,0,6.15,6.15,0,0,10.0
18/10/2011,,,0,6.15,11.5,11.5,5.35 (86.93 %),,0,6.15,6.15,0,0,11.0
17/10/2011,,,0,5.78,11.5,11.5,5.72 (99.05 %),,8050000,6.15,6.15,700,0,12.0
14/10/2011,,,0,5.62,10.8,10.8,5.18 (92.27 %),,1080000,5.78,5.78,100,0,13.0
13/10/2011,,,0,5.88,10.5,10.5,4.62 (78.43 %),,1050000,5.62,5.62,100,0,14.0
12/10/2011,,,0,5.88,11.0,11.0,5.12 (86.93 %),,0,5.88,5.88,0,0,15.0
11/10/2011,,,0,5.88,11.0,11.0,5.12 (86.93 %),,0,5.88,5.88,0,0,16.0
10/10/2011,,,0,5.88,11.0,11.0,5.12 (86.93 %),,0,5.88,5.88,0,0,17.0
07/10/2011,,,0,6.21,11.0,11.0,4.79 (77.26 %),,28600000,5.88,5.88,2600,0,18.0
06/10/2011,,,0,6.37,11.6,11.6,5.23 (82.22 %),,3480000,6.21,6.21,300,0,19.0
05/10/2011,,,388800,6.37,11.9,11.9,5.53 (86.93 %),,0,6.37,6.37,0,36,20.0
04/10/2011,,,0,6.37,11.9,11.9,5.53 (86.93 %),,0,6.37,6.37,0,0,21.0
03/10/2011,,,0,6.37,11.9,11.9,5.53 (86.93 %),,0,6.37,6.37,0,0,2.0
30/09/2011,,,0,6.9,11.9,11.9,5.00 (72.44 %),,1190000,6.37,6.37,100,0,3.0
29/09/2011,,,0,6.31,12.9,12.9,6.59 (104.36 %),,12900000,6.9,6.9,1000,0,4.0
28/09/2011,,,0,6.9,11.8,11.8,4.90 (70.99 %),,1180000,6.31,6.31,100,0,5.0
27/09/2011,,,0,6.9,12.9,12.9,6.00 (86.93 %),,0,6.9,6.9,0,0,6.0
26/09/2011,,,0,7.22,12.9,12.9,5.68 (78.63 %),,1290000,6.9,6.9,100,0,7.0
23/09/2011,,,0,7.22,13.5,13.5,6.28 (86.93 %),,0,7.22,7.22,0,0,8.0
22/09/2011,,,0,6.63,13.5,13.5,6.87 (103.52 %),,1350000,7.22,7.22,100,0,9.0
21/09/2011,,,0,6.63,12.4,12.4,5.77 (86.93 %),,0,6.63,6.63,0,0,10.0
20/09/2011,,,0,6.31,12.4,12.4,6.09 (96.44 %),,1240000,6.63,6.63,100,0,11.0
19/09/2011,,,0,6.31,11.8,11.8,5.49 (86.93 %),,17700000,6.31,6.31,1500,0,12.0
16/09/2011,,,0,6.1,12.0,11.8,5.70 (93.49 %),,13000000,6.31,6.31,1100,0,13.0
15/09/2011,,,0,6.1,11.4,11.4,5.30 (86.93 %),,0,6.1,6.1,0,0,14.0
14/09/2011,,,0,6.42,11.4,11.4,4.98 (77.59 %),,1140000,6.1,6.1,100,0,15.0
13/09/2011,,,0,6.37,11.0,12.0,5.63 (88.50 %),,30900000,5.88,6.42,2800,0,16.0
12/09/2011,,,0,6.15,11.9,11.9,5.75 (93.44 %),,1190000,6.37,6.37,100,0,17.0
09/09/2011,,,0,5.88,11.5,11.5,5.62 (95.43 %),,1150000,6.15,6.15,100,0,18.0
08/09/2011,,,0,5.88,11.0,11.0,5.12 (86.93 %),,0,5.88,5.88,0,0,19.0
07/09/2011,,,0,5.62,11.0,11.0,5.38 (95.83 %),,1100000,5.88,5.88,100,0,20.0
06/09/2011,,,0,5.62,10.5,10.5,4.88 (86.93 %),,0,5.62,5.62,0,0,21.0
05/09/2011,,,0,5.62,10.5,10.5,4.88 (86.93 %),,0,5.62,5.62,0,0,2.0
01/09/2011,,,0,5.62,10.5,10.5,4.88 (86.93 %),,0,5.62,5.62,0,0,3.0
31/08/2011,,,0,5.62,10.5,10.5,4.88 (86.93 %),,0,5.62,5.62,0,0,4.0
30/08/2011,,,0,5.62,10.5,10.5,4.88 (86.93 %),,0,5.62,5.62,0,0,5.0
29/08/2011,,,0,5.35,10.5,10.5,5.15 (96.28 %),,31500000,5.62,5.62,3000,0,6.0
26/08/2011,,,0,5.51,10.0,10.0,4.49 (81.49 %),,1000000,5.35,5.35,100,0,7.0
25/08/2011,,,0,6.05,10.5,10.3,4.26 (70.39 %),,4300,5.78,5.51,400,0,8.0
24/08/2011,,,0,6.69,11.3,11.3,4.61 (68.99 %),,1130,6.05,6.05,100,0,9.0
23/08/2011,,,0,6.42,12.5,12.5,6.08 (94.72 %),,0,6.42,6.69,0,0,10.0
22/08/2011,,,0,6.1,12.0,12.0,5.90 (96.77 %),,0,6.1,6.42,0,0,11.0
19/08/2011,,,0,6.1,11.4,11.4,5.30 (86.93 %),,0,6.1,6.1,0,0,12.0
18/08/2011,,,0,5.67,11.4,11.4,5.73 (101.04 %),,0,5.67,6.1,0,0,13.0
17/08/2011,,,0,5.14,10.5,10.6,5.46 (106.41 %),,0,5.19,5.67,0,0,14.0
16/08/2011,,,0,5.35,9.8,9.6,4.25 (79.46 %),,52540000,5.35,5.14,5400,0,15.0
15/08/2011,,,0,5.19,10.0,10.0,4.81 (92.72 %),,70000000,5.35,5.35,7000,0,16.0
12/08/2011,,,0,5.14,9.7,9.7,4.56 (88.88 %),,19400000,5.19,5.19,2000,0,17.0
11/08/2011,,,0,5.35,10.0,9.6,4.25 (79.46 %),,42680000,5.35,5.14,4400,0,18.0
10/08/2011,,,0,5.51,10.0,10.0,4.49 (81.49 %),,42000000,5.51,5.35,4200,0,19.0
09/08/2011,,,0,5.35,10.3,10.3,4.95 (92.54 %),,0,5.51,5.51,0,0,20.0
08/08/2011,,,0,5.88,10.5,10.0,4.12 (69.94 %),,10250000,5.88,5.35,1000,0,21.0
05/08/2011,,,0,5.88,11.0,11.0,5.12 (86.93 %),,0,5.88,5.88,0,0,2.0
04/08/2011,,,0,5.88,11.0,11.0,5.12 (86.93 %),,0,5.88,5.88,0,0,3.0
03/08/2011,,,0,5.88,11.0,11.0,5.12 (86.93 %),,0,5.88,5.88,0,0,4.0
02/08/2011,,,0,5.35,11.0,11.0,5.65 (105.63 %),,1100000,5.88,5.88,100,0,5.0
01/08/2011,,,0,5.35,10.0,10.0,4.65 (86.93 %),,0,5.35,5.35,0,0,6.0
29/07/2011,,,0,5.35,10.0,10.0,4.65 (86.93 %),,0,5.35,5.35,0,0,7.0
28/07/2011,,,0,5.35,10.0,10.0,4.65 (86.93 %),,0,5.35,5.35,0,0,8.0
27/07/2011,,,0,5.35,10.0,10.0,4.65 (86.93 %),,0,5.35,5.35,0,0,9.0
26/07/2011,,,0,5.35,10.0,10.0,4.65 (86.93 %),,0,5.35,5.35,0,0,10.0
25/07/2011,,,0,5.35,10.0,10.0,4.65 (86.93 %),,27000000,5.35,5.35,2700,0,11.0
22/07/2011,,,0,5.35,10.0,10.0,4.65 (86.93 %),,66000000,5.35,5.35,6600,0,12.0
21/07/2011,,,0,5.88,10.0,10.0,4.12 (69.94 %),,74000000,5.35,5.35,7400,0,13.0
20/07/2011,,,0,6.47,11.6,11.0,4.53 (69.94 %),,170840000,5.88,5.88,15500,0,14.0
19/07/2011,,,0,6.47,12.1,12.1,5.63 (86.93 %),,0,6.47,6.47,0,0,15.0
18/07/2011,,,0,6.47,12.1,12.1,5.63 (86.93 %),,0,6.47,6.47,0,0,16.0
14/07/2011,,,0,6.42,12.1,12.1,5.68 (88.49 %),,12100000,6.47,6.47,1000,0,17.0
13/07/2011,,,0,6.85,12.0,12.0,5.15 (75.25 %),,1200000,6.42,6.42,100,0,18.0
12/07/2011,,,0,6.85,12.8,12.8,5.95 (86.93 %),,0,6.85,6.85,0,0,19.0
11/07/2011,,,0,6.85,12.8,12.8,5.95 (86.93 %),,0,6.85,6.85,0,0,20.0
08/07/2011,,,0,6.85,12.8,12.8,5.95 (86.93 %),,0,6.85,6.85,0,0,21.0
07/07/2011,,,0,6.85,12.8,12.8,5.95 (86.93 %),,0,6.85,6.85,0,0,2.0
06/07/2011,,,0,6.85,12.8,12.8,5.95 (86.93 %),,0,6.85,6.85,0,0,3.0
05/07/2011,,,0,7.06,12.8,12.8,5.74 (81.27 %),,1280000,6.85,6.85,100,0,4.0
04/07/2011,,,0,7.33,13.3,13.2,5.87 (80.11 %),,19810000,7.06,7.06,1500,0,5.0
01/07/2011,,,0,7.33,13.7,13.7,6.37 (86.93 %),,0,7.33,7.33,0,0,6.0
30/06/2011,,,0,7.33,13.7,13.7,6.37 (86.93 %),,0,7.33,7.33,0,0,7.0
29/06/2011,,,0,7.33,13.7,13.7,6.37 (86.93 %),,0,7.33,7.33,0,0,8.0
28/06/2011,,,0,7.33,13.7,13.7,6.37 (86.93 %),,41100000,7.33,7.33,3000,0,9.0
27/06/2011,,,0,7.33,13.7,13.7,6.37 (86.93 %),,126040000,7.33,7.33,9200,0,10.0
24/06/2011,,,0,7.33,13.7,13.7,6.37 (86.93 %),,4110000,7.33,7.33,300,0,11.0
23/06/2011,,,0,7.33,13.7,13.7,6.37 (86.93 %),,0,7.33,7.33,0,0,12.0
22/06/2011,,,0,6.79,13.7,13.7,6.91 (101.65 %),,1370000,7.33,7.33,100,0,13.0
21/06/2011,,,0,6.79,12.7,12.7,5.91 (86.93 %),,0,6.79,6.79,0,0,14.0
20/06/2011,,,0,6.79,12.7,12.7,5.91 (86.93 %),,0,6.79,6.79,0,0,15.0
17/06/2011,,,0,6.79,12.7,12.7,5.91 (86.93 %),,0,6.79,6.79,0,0,16.0
16/06/2011,,,0,6.79,12.7,12.7,5.91 (86.93 %),,0,6.79,6.79,0,0,17.0
15/06/2011,,,0,6.95,12.7,12.7,5.75 (82.62 %),,5080000,6.79,6.79,400,0,18.0
14/06/2011,,,0,6.95,13.0,13.0,6.05 (86.93 %),,0,6.95,6.95,0,0,19.0
13/06/2011,,,0,7.49,13.0,13.0,5.51 (73.58 %),,2600000,6.95,6.95,200,0,20.0
10/06/2011,,,0,7.49,14.0,14.0,6.51 (86.93 %),,0,7.49,7.49,0,0,21.0
09/06/2011,,,0,7.49,14.0,14.0,6.51 (86.93 %),,0,7.49,7.49,0,0,2.0
08/06/2011,,,0,7.49,14.0,14.0,6.51 (86.93 %),,84000000,7.49,7.49,6000,0,3.0
07/06/2011,,,0,6.95,14.0,14.0,7.05 (101.31 %),,28000000,7.49,7.49,2000,0,4.0
06/06/2011,,,0,6.42,13.0,13.0,6.58 (102.51 %),,13000000,6.95,6.95,1000,0,5.0
03/06/2011,,,0,6.42,12.0,12.0,5.58 (86.93 %),,12000000,6.42,6.42,1000,0,6.0
02/06/2011,,,0,6.37,12.0,12.0,5.63 (88.50 %),,1200000,6.42,6.42,100,0,7.0
01/06/2011,,,0,6.26,12.5,11.9,5.64 (90.13 %),,8440000,6.47,6.37,700,0,8.0
31/05/2011,,,0,6.95,12.0,11.7,4.75 (68.24 %),,32190000,6.37,6.26,2700,0,9.0
30/05/2011,,,0,6.95,13.0,13.0,6.05 (86.93 %),,0,6.95,6.95,0,0,10.0
27/05/2011,,,0,6.95,13.0,13.0,6.05 (86.93 %),,10400000,6.95,6.95,800,0,11.0
26/05/2011,,,0,7.7,13.0,13.0,5.30 (68.76 %),,1300000,6.95,6.95,100,0,12.0
25/05/2011,,,0,8.56,14.4,14.4,5.84 (68.24 %),,4320000,7.7,7.7,300,0,13.0
24/05/2011,,,0,8.56,16.0,16.0,7.44 (86.93 %),,0,8.56,8.56,0,0,14.0
23/05/2011,,,0,8.56,16.0,16.0,7.44 (86.93 %),,0,8.56,8.56,0,0,15.0
20/05/2011,,,0,8.56,16.0,16.0,7.44 (86.93 %),,0,8.56,8.56,0,0,16.0
19/05/2011,,,0,7.97,16.0,16.0,8.03 (100.73 %),,1600000,8.56,8.56,100,0,17.0
18/05/2011,,,0,8.08,14.9,14.9,6.82 (84.46 %),,1490000,7.97,7.97,100,0,18.0
17/05/2011,,,0,8.08,13.6,15.1,7.02 (86.93 %),,0,7.28,8.08,0,0,19.0
16/05/2011,,,0,8.08,13.6,15.1,7.02 (86.93 %),,0,7.28,8.08,0,0,20.0
13/05/2011,,,0,8.08,13.6,15.1,7.02 (86.93 %),,0,7.28,8.08,0,0,21.0
12/05/2011,,,0,8.08,13.6,15.1,7.02 (86.93 %),,0,7.28,8.08,0,0,2.0
11/05/2011,,,0,7.28,13.6,15.1,7.82 (107.54 %),,0,7.28,8.08,0,0,3.0
10/05/2011,,,0,7.28,15.1,15.1,7.82 (107.54 %),,0,7.28,7.28,0,0,4.0
09/05/2011,,,405600000,7.95,15.1,15.1,7.15 (89.93 %),,7550000,7.28,7.28,500,26000,5.0
06/05/2011,,,0,7.95,16.7,16.5,8.55 (107.54 %),,0,8.05,7.95,0,0,6.0
05/05/2011,,,0,7.95,16.7,16.5,8.55 (107.54 %),,0,8.05,7.95,0,0,7.0
04/05/2011,,,0,7.95,16.7,16.5,8.55 (107.54 %),,0,8.05,7.95,0,0,8.0
29/04/2011,,,0,7.95,16.7,16.5,8.55 (107.54 %),,0,8.05,7.95,0,0,9.0
28/04/2011,,,0,7.95,16.7,16.5,8.55 (107.54 %),,0,8.05,7.95,0,0,10.0
27/04/2011,,,0,8.43,17.0,16.5,8.07 (95.68 %),,5000000,8.05,7.95,300,0,11.0
26/04/2011,,,100080000,8.67,17.5,17.5,8.83 (101.78 %),,8750000,8.43,8.43,500,5560,12.0
25/04/2011,,,0,8.67,18.0,18.0,9.33 (107.54 %),,0,8.67,8.67,0,0,13.0
22/04/2011,,,0,8.67,18.0,18.0,9.33 (107.54 %),,0,8.67,8.67,0,0,14.0
21/04/2011,,,0,8.67,18.0,18.0,9.33 (107.54 %),,0,8.67,8.67,0,0,15.0
20/04/2011,,,0,8.67,18.0,18.0,9.33 (107.54 %),,0,8.67,8.67,0,0,16.0
19/04/2011,,,0,8.67,18.0,18.0,9.33 (107.54 %),,0,8.67,8.67,0,0,17.0
18/04/2011,,,0,8.67,18.0,18.0,9.33 (107.54 %),,0,8.67,8.67,0,0,18.0
15/04/2011,,,0,9.64,18.0,18.0,8.36 (86.79 %),,12600000,8.67,8.67,700,0,19.0
14/04/2011,,,0,9.64,20.0,20.0,10.36 (107.54 %),,0,9.64,9.64,0,0,20.0
13/04/2011,,,0,9.64,20.0,20.0,10.36 (107.54 %),,0,9.64,9.64,0,0,21.0
08/04/2011,,,0,9.64,20.0,20.0,10.36 (107.54 %),,0,9.64,9.64,0,0,2.0
07/04/2011,,,0,9.64,20.0,20.0,10.36 (107.54 %),,0,9.64,9.64,0,0,3.0
06/04/2011,,,0,9.15,20.0,20.0,10.85 (118.46 %),,4000000,9.64,9.64,200,0,4.0
05/04/2011,,,0,8.67,19.0,19.0,10.33 (119.07 %),,1900000,9.15,9.15,100,0,5.0
04/04/2011,,,0,8.67,18.0,18.0,9.33 (107.54 %),,0,8.67,8.67,0,0,6.0
01/04/2011,,,0,8.67,18.0,18.0,9.33 (107.54 %),,0,8.67,8.67,0,0,7.0
31/03/2011,,,0,8.67,18.0,18.0,9.33 (107.54 %),,0,8.67,8.67,0,0,8.0
30/03/2011,,,0,9.35,18.0,18.0,8.65 (92.56 %),,10800000,8.67,8.67,600,0,9.0
29/03/2011,,,0,9.35,19.4,19.4,10.05 (107.54 %),,0,9.35,9.35,0,0,10.0
28/03/2011,,,0,8.91,19.4,19.4,10.49 (117.64 %),,1940000,9.35,9.35,100,0,11.0
25/03/2011,,,0,8.91,18.5,18.5,9.59 (107.54 %),,0,8.91,8.91,0,0,12.0
24/03/2011,,,0,8.91,18.5,18.5,9.59 (107.54 %),,0,8.91,8.91,0,0,13.0
23/03/2011,,,0,8.91,18.5,18.5,9.59 (107.54 %),,0,8.91,8.91,0,0,14.0
22/03/2011,,,0,9.4,18.5,18.5,9.10 (96.90 %),,37000000,8.91,8.91,2000,0,15.0
21/03/2011,,,0,9.4,19.5,19.5,10.10 (107.54 %),,0,9.4,9.4,0,0,16.0
18/03/2011,,,0,9.64,19.5,19.5,9.86 (102.35 %),,13650000,9.4,9.4,700,0,17.0
17/03/2011,,,0,9.64,20.0,20.0,10.36 (107.54 %),,0,9.64,9.64,0,0,18.0
16/03/2011,,,0,9.15,20.0,20.0,10.85 (118.46 %),,2000000,9.64,9.64,100,0,19.0
15/03/2011,,,0,9.64,19.0,19.0,9.36 (97.16 %),,9500000,9.15,9.15,500,0,20.0
14/03/2011,,,0,10.12,20.0,20.0,9.88 (97.66 %),,146040000,9.64,9.64,7300,0,21.0
11/03/2011,,,0,10.12,21.0,21.0,10.88 (107.54 %),,224700000,10.12,10.12,10700,0,2.0
10/03/2011,,,0,10.12,21.0,21.0,10.88 (107.54 %),,84000000,10.12,10.12,4000,0,3.0
09/03/2011,,,0,10.12,21.0,21.0,10.88 (107.54 %),,354900000,10.12,10.12,16900,0,4.0
08/03/2011,,,0,10.12,21.0,21.0,10.88 (107.54 %),,73500000,10.12,10.12,3500,0,5.0
07/03/2011,,,0,10.12,20.8,21.0,10.88 (107.54 %),,211780000,10.12,10.12,10100,0,6.0
04/03/2011,,,0,9.64,20.0,21.0,11.36 (117.92 %),,438700000,9.97,10.12,21200,0,7.0
03/03/2011,,,0,9.88,20.0,20.0,10.12 (102.48 %),,210000000,9.64,9.64,10500,0,8.0
02/03/2011,,,54684000,10.12,20.5,20.5,10.38 (102.60 %),,205000000,9.88,9.88,10000,2604,9.0
01/03/2011,,,0,10.12,21.0,21.0,10.88 (107.54 %),,48300000,10.12,10.12,2300,0,10.0
28/02/2011,,,0,10.21,21.2,21.0,10.79 (105.58 %),,413820000,10.12,10.12,19700,0,11.0
25/02/2011,,,51661000,10.21,21.4,21.2,10.99 (107.54 %),,118820000,10.21,10.21,5600,2719,12.0
24/02/2011,,,0,10.31,21.3,21.2,10.89 (105.60 %),,84250000,10.17,10.21,4000,0,13.0
23/02/2011,,,0,10.02,21.0,21.4,11.38 (113.53 %),,52700000,10.17,10.31,2500,0,14.0
22/02/2011,,,0,10.12,21.0,20.8,10.68 (105.56 %),,251560000,10.12,10.02,12000,0,15.0
21/02/2011,,,0,10.12,20.0,21.0,10.88 (107.54 %),,429600000,9.83,10.12,21100,0,16.0
18/02/2011,,,0,10.12,21.0,21.0,10.88 (107.54 %),,144900000,10.12,10.12,6900,0,17.0
17/02/2011,,,0,10.12,20.8,21.0,10.88 (107.54 %),,289510000,10.12,10.12,13800,0,18.0
16/02/2011,,,0,9.88,21.0,21.0,11.12 (112.60 %),,210000000,10.12,10.12,10000,0,19.0
15/02/2011,,,0,10.07,20.5,20.5,10.43 (103.57 %),,226700000,9.68,9.88,11300,0,20.0
14/02/2011,,,437671500,10.07,20.9,20.9,10.83 (107.54 %),,0,10.07,10.07,0,22176,21.0
11/02/2011,,,0,10.07,20.9,20.9,10.83 (107.54 %),,0,10.07,10.07,0,0,2.0
10/02/2011,,,0,10.07,20.9,20.9,10.83 (107.54 %),,0,10.07,10.07,0,0,3.0
09/02/2011,,,0,10.07,20.9,20.9,10.83 (107.54 %),,0,10.07,10.07,0,0,4.0
08/02/2011,,,0,10.07,20.9,20.9,10.83 (107.54 %),,0,10.07,10.07,0,0,5.0
28/01/2011,,,0,10.07,20.9,20.9,10.83 (107.54 %),,8360000,10.07,10.07,400,0,6.0
27/01/2011,,,0,9.64,20.9,20.9,11.26 (116.88 %),,2090000,10.07,10.07,100,0,7.0
25/01/2011,,,0,9.64,20.0,20.0,10.36 (107.54 %),,518000000,9.64,9.64,25900,0,8.0
24/01/2011,,,0,9.64,20.0,20.0,10.36 (107.54 %),,0,9.64,9.64,0,0,9.0
21/01/2011,,,0,9.64,20.0,20.0,10.36 (107.54 %),,880000000,9.64,9.64,44000,0,10.0
20/01/2011,,,0,9.68,20.0,20.0,10.32 (106.51 %),,300000000,9.64,9.64,15000,0,11.0
19/01/2011,,,0,9.68,20.1,20.1,10.42 (107.54 %),,0,9.68,9.68,0,0,12.0
18/01/2011,,,0,9.64,20.1,20.1,10.46 (108.58 %),,30150000,9.68,9.68,1500,0,13.0
17/01/2011,,,0,9.68,20.0,20.0,10.32 (106.51 %),,40000000,9.64,9.64,2000,0,14.0
14/01/2011,,,0,9.88,20.1,20.1,10.22 (103.49 %),,20100000,9.68,9.68,1000,0,15.0
13/01/2011,,,0,9.64,20.0,20.5,10.86 (112.73 %),,47000000,9.83,9.88,2300,0,16.0
12/01/2011,,,0,9.64,20.0,20.0,10.36 (107.54 %),,200000000,9.64,9.64,10000,0,17.0
11/01/2011,,,0,9.64,20.3,20.0,10.36 (107.54 %),,283590000,9.68,9.64,14100,0,18.0
10/01/2011,,,0,9.88,19.7,20.0,10.12 (102.48 %),,61710000,9.59,9.64,3100,0,19.0
07/01/2011,,,0,9.88,20.3,20.5,10.62 (107.54 %),,0,9.78,9.88,0,0,20.0
06/01/2011,,,0,9.64,20.0,20.5,10.86 (112.73 %),,36600000,9.78,9.88,1800,0,21.0
05/01/2011,,,0,9.64,20.0,20.0,10.36 (107.54 %),,40000000,9.64,9.64,2000,0,2.0
04/01/2011,,,0,9.64,20.0,20.0,10.36 (107.54 %),,20000000,9.64,9.64,1000,0,3.0
31/12/2010,,,0,9.64,20.0,20.0,10.36 (107.54 %),,0,9.64,9.64,0,0,4.0
30/12/2010,,,0,9.64,20.0,20.0,10.36 (107.54 %),,460150000,9.64,9.64,23000,0,5.0
29/12/2010,,,0,9.64,20.0,20.0,10.36 (107.54 %),,160000000,9.64,9.64,8000,0,6.0
28/12/2010,,,0,9.64,20.0,20.0,10.36 (107.54 %),,382000000,9.64,9.64,19100,0,7.0
27/12/2010,,,0,9.64,20.0,20.0,10.36 (107.54 %),,436000000,9.64,9.64,21800,0,8.0
24/12/2010,,,0,9.64,20.0,20.0,10.36 (107.54 %),,601500000,9.64,9.64,30100,0,9.0
23/12/2010,,,0,9.64,20.0,20.0,10.36 (107.54 %),,80000000,9.64,9.64,4000,0,10.0
22/12/2010,,,0,9.64,20.0,20.0,10.36 (107.54 %),,276000000,9.64,9.64,13800,0,11.0
21/12/2010,,,0,9.64,20.0,20.0,10.36 (107.54 %),,140000000,9.64,9.64,7000,0,12.0
20/12/2010,,,0,9.73,19.0,20.0,10.27 (105.49 %),,196100000,9.54,9.64,9900,0,13.0
17/12/2010,,,0,9.64,20.2,20.2,10.56 (109.62 %),,10100000,9.73,9.73,500,0,14.0
16/12/2010,,,0,9.64,20.5,20.0,10.36 (107.54 %),,198050000,9.64,9.64,9900,0,15.0
15/12/2010,,,0,9.64,20.0,20.0,10.36 (107.54 %),,342000000,9.64,9.64,17100,0,16.0
14/12/2010,,,0,9.64,20.0,20.0,10.36 (107.54 %),,598000000,9.64,9.64,29900,0,17.0
13/12/2010,,,0,9.64,20.4,20.0,10.36 (107.54 %),,746040000,9.64,9.64,37300,0,18.0
10/12/2010,,,0,9.64,20.0,20.0,10.36 (107.54 %),,956000000,9.64,9.64,47800,0,19.0
09/12/2010,,,0,9.64,20.0,20.0,10.36 (107.54 %),,721000000,9.64,9.64,36100,0,20.0
08/12/2010,,,0,9.64,20.0,20.0,10.36 (107.54 %),,550000000,9.64,9.64,27500,0,21.0
07/12/2010,,,0,9.64,20.0,20.0,10.36 (107.54 %),,760680000,9.64,9.64,38100,0,2.0
06/12/2010,,,0,9.64,20.1,20.0,10.36 (107.54 %),,216200000,9.64,9.64,10800,0,3.0
03/12/2010,,,0,9.64,20.0,20.0,10.36 (107.54 %),,156020000,9.64,9.64,7800,0,4.0
02/12/2010,,,0,9.73,20.0,20.0,10.27 (105.49 %),,60110000,9.64,9.64,3000,0,5.0
01/12/2010,,,0,9.64,20.0,20.2,10.56 (109.62 %),,495580000,9.68,9.73,24700,0,6.0
30/11/2010,,,123641100,9.59,20.8,20.0,10.41 (108.59 %),,307730000,9.83,9.64,15100,6831,7.0
26/11/2010,,,0,9.64,20.0,19.9,10.26 (106.50 %),,407970000,9.64,9.59,20400,0,8.0
25/11/2010,,,10728000,9.64,20.0,20.0,10.36 (107.54 %),,516000000,9.64,9.64,25800,596,9.0
24/11/2010,,,0,9.64,20.0,20.0,10.36 (107.54 %),,518000000,9.64,9.64,25900,0,10.0
23/11/2010,,,0,9.64,20.0,20.0,10.36 (107.54 %),,264000000,9.64,9.64,13200,0,11.0
22/11/2010,,,0,9.4,20.0,20.0,10.60 (112.86 %),,380630000,9.49,9.64,19300,0,12.0
19/11/2010,,,0,9.4,19.5,19.5,10.10 (107.54 %),,780000000,9.4,9.4,40000,0,13.0
18/11/2010,,,0,9.54,19.5,19.5,9.96 (104.40 %),,37050000,9.4,9.4,1900,0,14.0
17/11/2010,,,0,9.64,19.9,19.8,10.16 (105.47 %),,724950000,9.59,9.54,36500,0,15.0
16/11/2010,,,537447500,9.4,19.8,20.0,10.60 (112.86 %),,902680000,9.59,9.64,45400,30025,16.0
15/11/2010,,,0,9.64,19.8,19.5,9.86 (102.35 %),,144590000,9.54,9.4,7300,0,17.0
