date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/11/2014,,,6.6,6.6,6.4,6.5,,159500,0,6.07,-0.10 (-1.52 %),1037491000,0,4.0
13/11/2014,,,6.6,6.7,6.5,6.6,,353910,0,6.17,0.10 (1.54 %),2337800000,0,5.0
12/11/2014,,,6.5,6.6,6.4,6.5,,210280,0,6.07,0.00 (0.00 %),1366704000,0,6.0
11/11/2014,,,6.5,6.6,6.4,6.5,,398720,0,6.07,0.10 (1.56 %),2593326000,0,7.0
10/11/2014,,,6.4,6.5,6.4,6.4,,155770,0,5.98,0.00 (0.00 %),996981000,0,8.0
07/11/2014,,,6.4,6.5,6.3,6.4,,195820,0,5.98,0.10 (1.59 %),1250680000,0,9.0
06/11/2014,,,6.4,6.5,6.3,6.3,,270800,0,5.89,-0.10 (-1.56 %),1727564000,0,10.0
05/11/2014,,,6.4,6.5,6.3,6.4,,120040,0,5.98,0.00 (0.00 %),767804000,0,11.0
04/11/2014,,,6.5,6.5,6.4,6.4,,285500,0,5.98,-0.10 (-1.54 %),1831878000,0,12.0
03/11/2014,,,6.5,6.6,6.4,6.5,,488990,0,6.07,0.00 (0.00 %),3179352000,0,13.0
31/10/2014,,,6.4,6.5,6.4,6.5,,232890,0,6.07,0.10 (1.56 %),1501094000,0,14.0
30/10/2014,,,6.4,6.5,6.3,6.4,,226180,0,5.98,0.00 (0.00 %),1447347000,0,15.0
29/10/2014,,,6.4,6.5,6.3,6.4,,398360,0,5.98,0.10 (1.59 %),2547958000,0,16.0
28/10/2014,,,6.3,6.5,6.2,6.3,,631310,0,5.89,0.00 (0.00 %),3982506000,0,17.0
27/10/2014,,,6.6,6.6,6.3,6.3,,798940,0,5.89,-0.40 (-5.97 %),5102796000,0,18.0
24/10/2014,,,6.8,6.8,6.5,6.7,,400780,0,6.26,-0.10 (-1.47 %),2658965000,0,19.0
23/10/2014,,,6.8,6.8,6.6,6.8,,129230,0,6.36,0.00 (0.00 %),867098000,0,20.0
22/10/2014,,,6.7,6.9,6.7,6.8,,274410,0,6.36,0.10 (1.49 %),1863651000,0,21.0
21/10/2014,,,6.9,7.0,6.7,6.7,,1569380,0,6.26,-0.40 (-5.63 %),10631780000,0,2.0
20/10/2014,,,7.3,7.3,7.0,7.1,,191690,0,6.64,-0.10 (-1.39 %),1344276000,0,3.0
17/10/2014,,,7.2,7.2,7.0,7.2,,227080,0,6.73,0.20 (2.86 %),1601078000,0,4.0
16/10/2014,,,7.3,7.3,7.0,7.0,,551930,0,6.54,-0.20 (-2.78 %),3939012000,0,5.0
15/10/2014,,,7.3,7.4,7.2,7.2,,325640,0,6.73,-0.20 (-2.70 %),2354066000,0,6.0
14/10/2014,,,7.4,7.5,7.2,7.4,,236430,0,6.92,0.10 (1.37 %),1737033000,0,7.0
13/10/2014,,,7.3,7.4,7.2,7.3,,107960,0,6.82,-0.10 (-1.35 %),787450000,0,8.0
10/10/2014,,,7.5,7.6,7.2,7.4,,680880,22460,6.92,-0.20 (-2.63 %),5030960000,177434000,9.0
09/10/2014,,,7.6,7.7,7.5,7.6,,281220,0,7.1,0.00 (0.00 %),2128030000,0,10.0
08/10/2014,,,7.6,7.7,7.5,7.6,,429640,0,7.1,-0.10 (-1.30 %),3256050000,0,11.0
07/10/2014,,,7.6,7.8,7.6,7.7,,874660,0,7.2,0.20 (2.67 %),6733420000,0,12.0
06/10/2014,,,7.4,7.5,7.3,7.5,,717940,0,7.01,0.10 (1.35 %),5336740000,0,13.0
03/10/2014,,,7.4,7.5,7.2,7.4,,495440,0,6.92,0.00 (0.00 %),3642750000,0,14.0
02/10/2014,,,7.7,7.8,7.4,7.4,,622280,0,6.92,-0.10 (-1.33 %),4736560000,0,15.0
01/10/2014,,,7.3,7.5,7.3,7.5,,825870,0,7.01,0.40 (5.63 %),6141240000,0,16.0
30/09/2014,,,7.2,7.3,7.1,7.1,,437090,0,6.64,-0.10 (-1.39 %),3136900000,0,17.0
29/09/2014,,,7.1,7.3,7.1,7.2,,646010,0,6.73,0.10 (1.41 %),4659820000,0,18.0
26/09/2014,,,7.2,7.2,7.1,7.1,,141550,0,6.64,-0.10 (-1.39 %),1005463000,0,19.0
25/09/2014,,,7.0,7.2,7.0,7.2,,356090,0,6.73,0.20 (2.86 %),2527301000,0,20.0
24/09/2014,,,6.9,7.2,6.9,7.0,,319000,0,6.54,0.10 (1.45 %),2257504000,0,21.0
23/09/2014,,,7.0,7.0,6.9,6.9,,139500,0,6.45,-0.10 (-1.43 %),967288000,0,2.0
22/09/2014,,,7.1,7.1,6.9,7.0,,116000,0,6.54,0.00 (0.00 %),812056000,0,3.0
19/09/2014,,,7.0,7.1,7.0,7.0,,192840,0,6.54,0.10 (1.45 %),1349884000,0,4.0
18/09/2014,,,7.1,7.2,6.9,6.9,,483210,0,6.45,-0.20 (-2.82 %),3392353000,0,5.0
17/09/2014,,,7.1,7.3,7.0,7.1,,409810,0,6.64,-0.10 (-1.39 %),2912935000,0,6.0
16/09/2014,,,7.1,7.2,7.0,7.2,,551650,0,6.73,0.10 (1.41 %),3895547000,0,7.0
15/09/2014,,,7.3,7.3,7.1,7.1,,826920,0,6.64,-0.20 (-2.74 %),5951394000,0,8.0
12/09/2014,,,7.2,7.3,7.1,7.3,,266880,0,6.82,0.00 (0.00 %),1927139000,0,9.0
11/09/2014,,,7.2,7.3,7.1,7.3,,491010,0,6.82,0.10 (1.39 %),3525743000,0,10.0
10/09/2014,,,7.2,7.2,7.0,7.2,,161070,0,6.73,0.00 (0.00 %),1143077000,0,11.0
09/09/2014,,,7.6,7.7,7.2,7.2,,769010,0,6.73,-0.50 (-6.49 %),5670480000,0,12.0
08/09/2014,,,7.8,7.8,7.6,7.7,,562500,0,7.2,0.10 (1.32 %),4307190000,0,13.0
05/09/2014,,,7.5,7.7,7.4,7.6,,825930,0,7.1,0.10 (1.33 %),6227000000,0,14.0
04/09/2014,,,7.7,7.7,7.5,7.5,,450580,0,7.01,-0.20 (-2.60 %),3430000000,0,15.0
03/09/2014,,,7.7,7.9,7.6,7.7,,1002140,0,7.2,0.10 (1.32 %),7748000000,0,16.0
29/08/2014,,,7.3,7.7,7.3,7.6,,954760,0,7.1,0.40 (5.56 %),7198000000,0,17.0
28/08/2014,,,7.2,7.3,7.1,7.2,,258300,0,6.73,0.00 (0.00 %),1852520000,0,18.0
27/08/2014,,,7.3,7.3,7.1,7.2,,276580,0,6.73,-0.10 (-1.37 %),1988560000,0,19.0
26/08/2014,,,7.3,7.4,7.1,7.3,,391300,0,6.82,0.00 (0.00 %),2832000000,0,20.0
25/08/2014,,,7.2,7.5,7.2,7.3,,650200,0,6.82,0.10 (1.39 %),4799000000,0,21.0
22/08/2014,,,7.3,7.4,7.1,7.2,,419840,0,6.73,0.10 (1.41 %),3031360000,0,2.0
21/08/2014,,,7.3,7.3,7.1,7.1,,392490,0,6.64,-0.20 (-2.74 %),2821000000,0,3.0
20/08/2014,,,7.2,7.3,7.2,7.3,,163570,0,6.82,0.10 (1.39 %),1181000000,0,4.0
19/08/2014,,,7.3,7.4,7.2,7.2,,248970,0,6.73,-0.10 (-1.37 %),1809000000,0,5.0
18/08/2014,,,7.2,7.4,7.2,7.3,,332780,0,6.82,0.20 (2.82 %),2413000000,0,6.0
15/08/2014,,,7.2,7.3,7.1,7.1,,177740,0,6.64,-0.10 (-1.39 %),1274000000,0,7.0
14/08/2014,,,7.3,7.3,7.2,7.2,,368370,0,6.73,-0.10 (-1.37 %),2660470000,0,8.0
13/08/2014,,,7.2,7.3,7.1,7.3,,377940,0,6.82,0.20 (2.82 %),2711000000,0,9.0
12/08/2014,,,7.1,7.3,7.1,7.1,,356120,0,6.64,-0.10 (-1.39 %),2546000000,0,10.0
11/08/2014,,,7.1,7.2,7.1,7.2,,274800,0,6.73,0.10 (1.41 %),1953000000,0,11.0
08/08/2014,,,7.2,7.2,7.1,7.1,,214090,0,6.64,-0.10 (-1.39 %),1525000000,0,12.0
07/08/2014,,,7.0,7.2,7.0,7.2,,283720,0,6.73,0.10 (1.41 %),2012000000,0,13.0
06/08/2014,,,7.0,7.2,6.9,7.1,,463700,0,6.64,0.10 (1.43 %),3276000000,0,14.0
05/08/2014,,,6.8,7.0,6.8,7.0,,321860,0,6.54,0.30 (4.48 %),2214000000,0,15.0
04/08/2014,,,6.7,6.8,6.7,6.7,,88770,0,6.26,-0.10 (-1.47 %),595000000,0,16.0
01/08/2014,,,6.8,6.9,6.7,6.8,,100010,0,6.36,-0.10 (-1.45 %),676000000,0,17.0
31/07/2014,,,6.8,6.9,6.7,6.9,,236110,0,6.45,0.10 (1.47 %),1602000000,0,18.0
30/07/2014,,,6.8,6.9,6.7,6.8,,209180,0,6.36,0.00 (0.00 %),1415000000,0,19.0
29/07/2014,,,6.6,6.8,6.5,6.8,,382470,0,6.36,0.10 (1.49 %),2567000000,0,20.0
28/07/2014,,,6.8,6.8,6.5,6.7,,711300,0,6.26,-0.20 (-2.90 %),4697000000,0,21.0
25/07/2014,,,7.3,7.3,6.9,6.9,,637480,0,6.45,-0.40 (-5.48 %),4482000000,0,2.0
24/07/2014,,,7.3,7.4,7.3,7.3,,314820,0,6.82,0.00 (0.00 %),2301319000,0,3.0
23/07/2014,,,7.4,7.5,7.3,7.3,,179090,0,6.82,-0.10 (-1.35 %),1317000000,0,4.0
22/07/2014,,,7.4,7.5,7.3,7.4,,430780,0,6.92,-0.10 (-1.33 %),3158000000,0,5.0
21/07/2014,,,7.9,7.9,7.5,7.5,,1162800,0,7.01,-0.40 (-5.06 %),8882000000,0,6.0
18/07/2014,,,7.9,8.0,7.9,7.9,,524610,0,7.38,0.00 (0.00 %),4145000000,0,7.0
17/07/2014,,,8.0,8.0,7.8,7.9,,373160,0,7.38,0.00 (0.00 %),2925527000,0,8.0
16/07/2014,,,8.2,8.2,7.9,7.9,,614140,0,7.38,-0.10 (-1.25 %),4915317000,0,9.0
15/07/2014,,,8.0,8.1,7.9,8.0,,732520,0,7.48,0.10 (1.27 %),5851457000,0,10.0
14/07/2014,,,8.0,8.0,7.8,7.9,,417510,0,7.38,0.00 (0.00 %),3293493000,0,11.0
11/07/2014,,,7.9,7.9,7.7,7.9,,494360,0,7.38,-0.10 (-1.25 %),3858438000,0,12.0
10/07/2014,,,7.8,8.2,7.6,8.0,,2090670,0,7.48,0.20 (2.56 %),16537862000,0,13.0
09/07/2014,,,7.8,8.1,7.8,7.8,,790630,0,7.29,-0.10 (-1.27 %),6260401000,0,14.0
08/07/2014,,,7.7,7.9,7.7,7.9,,920910,0,7.38,0.00 (0.00 %),7160351000,0,15.0
07/07/2014,,,7.9,8.1,7.8,7.9,,543170,0,7.38,0.00 (0.00 %),4319172000,0,16.0
04/07/2014,,,8.1,8.2,7.9,7.9,,1864220,0,7.38,0.10 (1.28 %),15035677000,0,17.0
03/07/2014,,,7.3,7.8,7.2,7.8,,1754390,0,7.29,0.50 (6.85 %),13336158000,0,18.0
02/07/2014,,,7.2,7.3,7.1,7.3,,472090,0,6.82,0.20 (2.82 %),3378877000,0,19.0
01/07/2014,,,7.0,7.2,7.0,7.1,,304330,0,6.64,0.10 (1.43 %),2166178000,0,20.0
30/06/2014,,,7.1,7.2,7.0,7.0,,675130,0,6.54,-0.10 (-1.41 %),4768724000,0,21.0
27/06/2014,,,7.3,7.3,7.1,7.1,,434700,0,6.64,-0.10 (-1.39 %),3126301000,0,2.0
26/06/2014,,,7.2,7.4,7.1,7.2,,639630,0,6.73,0.00 (0.00 %),4660097000,0,3.0
25/06/2014,,,7.2,7.3,7.1,7.2,,255230,0,6.73,0.00 (0.00 %),1837651000,0,4.0
24/06/2014,,,7.1,7.2,7.0,7.2,,124270,0,6.73,0.10 (1.41 %),881771000,0,5.0
23/06/2014,,,7.1,7.3,7.1,7.1,,176980,0,6.64,-0.10 (-1.39 %),1265208000,0,6.0
20/06/2014,,,7.2,7.3,7.1,7.2,,289880,0,6.73,0.10 (1.41 %),2071491000,0,7.0
19/06/2014,,,7.3,7.3,7.0,7.1,,1431910,0,6.64,-0.40 (-5.33 %),10135655000,0,8.0
18/06/2014,,,7.4,7.6,7.4,7.5,,664030,0,7.01,0.00 (0.00 %),4970565000,0,9.0
17/06/2014,,,7.4,7.6,7.3,7.5,,714330,0,7.01,0.10 (1.35 %),5329336000,0,10.0
16/06/2014,,,7.5,7.7,7.4,7.4,,897930,0,6.92,0.10 (1.37 %),6732347000,0,11.0
13/06/2014,,,7.1,7.3,7.0,7.3,,906070,0,6.82,0.30 (4.29 %),6527294000,0,12.0
12/06/2014,,,7.2,7.3,7.0,7.0,,690990,0,6.54,-0.20 (-2.78 %),4925905000,0,13.0
11/06/2014,,,7.1,7.3,7.0,7.2,,734330,0,6.73,0.10 (1.41 %),5252288000,0,14.0
10/06/2014,,,7.0,7.3,6.9,7.1,,1699870,0,6.64,0.10 (1.43 %),12172142000,0,15.0
09/06/2014,,,6.7,7.0,6.6,7.0,,2006480,0,6.54,0.40 (6.06 %),13818692000,0,16.0
06/06/2014,,,6.6,6.6,6.5,6.6,,284460,0,6.17,0.10 (1.54 %),1862311000,0,17.0
05/06/2014,,,6.3,6.6,6.3,6.5,,423150,0,6.07,0.10 (1.56 %),2728264000,0,18.0
04/06/2014,,,6.7,6.7,6.4,6.4,,490760,0,5.98,-0.20 (-3.03 %),3189652000,0,19.0
03/06/2014,,,6.6,6.7,6.5,6.6,,705020,0,6.17,0.10 (1.54 %),4704461000,0,20.0
02/06/2014,,,6.3,6.6,6.2,6.5,,714180,0,6.07,0.20 (3.17 %),4567638000,0,21.0
30/05/2014,,,6.4,6.6,6.3,6.3,,760090,0,5.89,-0.10 (-1.56 %),4812094000,0,2.0
29/05/2014,,,6.6,6.7,6.4,6.4,,583530,0,5.98,-0.30 (-4.48 %),3791426000,0,3.0
28/05/2014,,,6.9,6.9,6.6,6.7,,588310,0,6.26,-0.10 (-1.47 %),3973507000,0,4.0
27/05/2014,,,6.5,6.9,6.5,6.8,,723660,0,6.36,0.20 (3.03 %),4843180000,0,5.0
26/05/2014,,,6.3,6.6,6.2,6.6,,344140,0,6.17,0.10 (1.54 %),2199226000,0,6.0
23/05/2014,,,6.5,6.5,6.2,6.5,,590110,0,6.07,0.00 (0.00 %),3744092000,0,7.0
22/05/2014,,,6.7,6.9,6.5,6.5,,640670,0,6.07,-0.30 (-4.41 %),4277066000,0,8.0
21/05/2014,,,6.7,7.0,6.6,6.8,,787450,0,6.36,0.20 (3.03 %),5354880000,0,9.0
20/05/2014,,,6.1,6.6,6.1,6.6,,828590,0,6.17,0.40 (6.45 %),5279092000,0,10.0
19/05/2014,,,6.0,6.4,5.9,6.2,,649730,0,5.79,0.20 (3.33 %),3960830000,0,11.0
16/05/2014,,,5.7,6.0,5.7,6.0,,423090,0,5.61,0.30 (5.26 %),2480357000,0,12.0
15/05/2014,,,5.8,6.2,5.5,5.7,,717000,0,5.33,-0.20 (-3.39 %),4224378000,0,13.0
14/05/2014,,,5.5,5.9,5.5,5.9,,782970,0,5.51,0.30 (5.36 %),4481225000,0,14.0
13/05/2014,,,5.5,5.8,5.5,5.6,,912390,0,5.23,-0.30 (-5.08 %),5064364000,0,15.0
12/05/2014,,,6.2,6.2,5.9,5.9,,502520,0,5.51,-0.40 (-6.35 %),2976940000,0,16.0
09/05/2014,,,6.2,6.5,6.2,6.3,,542590,0,5.89,-0.20 (-3.08 %),3438519000,0,17.0
08/05/2014,,,6.7,6.7,6.5,6.5,,574630,0,6.07,-0.40 (-5.80 %),3751581000,0,18.0
07/05/2014,,,7.1,7.1,6.9,6.9,,301810,0,6.45,-0.10 (-1.43 %),2099059000,0,19.0
06/05/2014,,,7.1,7.2,6.7,7.0,,532500,0,6.54,-0.20 (-2.78 %),3673767000,0,20.0
05/05/2014,,,7.6,7.6,7.1,7.2,,336110,0,6.73,-0.30 (-4.00 %),2455453000,0,21.0
29/04/2014,,,7.5,7.7,7.4,7.5,,404560,0,7.01,0.00 (0.00 %),3040069000,0,2.0
28/04/2014,,,7.8,7.9,7.5,7.5,,253530,0,7.01,-0.30 (-3.85 %),1948463000,0,3.0
25/04/2014,,,7.9,8.0,7.8,7.8,,224330,0,7.29,0.00 (0.00 %),1767970000,0,4.0
24/04/2014,,,7.9,8.0,7.8,7.8,,212250,0,7.29,-0.20 (-2.50 %),1669815000,0,5.0
23/04/2014,,,8.1,8.2,7.9,8.0,,246470,0,7.48,-0.20 (-2.44 %),1977815000,0,6.0
22/04/2014,,,7.8,8.2,7.7,8.2,,464730,0,7.66,0.40 (5.13 %),3687175000,0,7.0
21/04/2014,,,8.1,8.1,7.8,7.8,,1352350,0,7.29,-0.50 (-6.02 %),10601930000,0,8.0
18/04/2014,,,8.8,8.8,8.3,8.3,,496870,0,7.76,-0.60 (-6.74 %),4199600000,0,9.0
17/04/2014,,,8.8,9.0,8.8,8.9,,201230,0,8.32,0.20 (2.30 %),1786852000,0,10.0
16/04/2014,,,9.1,9.1,8.6,8.7,,484660,0,8.13,-0.20 (-2.25 %),4263049000,0,11.0
15/04/2014,,,8.9,9.1,8.8,8.9,,832850,0,8.32,0.00 (0.00 %),7421557000,0,12.0
14/04/2014,,,9.1,9.1,8.7,8.9,,336160,0,8.32,-0.10 (-1.11 %),2982335000,0,13.0
11/04/2014,,,8.9,9.0,8.7,9.0,,318490,0,8.41,0.00 (0.00 %),2837970000,0,14.0
10/04/2014,,,9.1,9.2,8.9,9.0,,468700,0,8.41,-0.10 (-1.10 %),4242753000,0,15.0
08/04/2014,,,9.0,9.2,8.9,9.1,,357030,0,8.5,0.10 (1.11 %),3235040000,0,16.0
07/04/2014,,,8.7,9.0,8.7,9.0,,337250,0,8.41,0.10 (1.12 %),2996115000,0,17.0
04/04/2014,,,9.0,9.2,8.9,8.9,,336470,0,8.32,-0.20 (-2.20 %),3038799000,0,18.0
03/04/2014,,,8.8,9.2,8.8,9.1,,525890,0,8.5,0.40 (4.60 %),4750117000,0,19.0
02/04/2014,,,8.9,9.1,8.4,8.7,,989420,0,8.13,-0.20 (-2.25 %),8620250000,0,20.0
01/04/2014,,,9.3,9.3,8.8,8.9,,1442610,0,8.32,-0.50 (-5.32 %),13060802000,0,21.0
31/03/2014,,,9.6,9.7,9.4,9.4,,709120,0,8.79,-0.20 (-2.08 %),6749456000,0,2.0
28/03/2014,,,9.8,9.9,9.6,9.6,,616140,0,8.97,-0.20 (-2.04 %),6014808000,0,3.0
27/03/2014,,,9.8,9.9,9.5,9.8,,584020,0,9.16,0.00 (0.00 %),5654445000,0,4.0
26/03/2014,,,10.5,10.5,9.8,9.8,,1081510,0,9.16,-0.60 (-5.77 %),11025393000,0,5.0
25/03/2014,,,10.8,11.0,10.4,10.4,,1632480,0,9.72,-0.30 (-2.80 %),17537421000,0,6.0
24/03/2014,,,10.6,11.0,10.5,10.7,,1663940,0,10.0,0.40 (3.88 %),17821713000,0,7.0
21/03/2014,,,10.3,10.5,10.2,10.3,,1059360,0,9.63,0.20 (1.98 %),10947331000,0,8.0
20/03/2014,,,10.2,10.5,10.0,10.1,,1340720,0,9.44,-0.10 (-0.98 %),13686541000,0,9.0
19/03/2014,,,10.2,10.4,10.1,10.2,,1138190,0,9.53,0.00 (0.00 %),11583334000,0,10.0
18/03/2014,,,10.4,10.5,10.2,10.2,,905980,0,9.53,-0.20 (-1.92 %),9323359000,0,11.0
17/03/2014,,,9.8,10.4,9.7,10.4,,2316530,40000,9.72,0.60 (6.12 %),23686878000,416000000,12.0
14/03/2014,,,9.9,10.1,9.8,9.8,,920080,0,9.16,-0.10 (-1.01 %),9142263000,0,13.0
13/03/2014,,,9.7,9.9,9.6,9.9,,634390,0,9.25,0.20 (2.06 %),6154957000,0,14.0
12/03/2014,,,10.0,10.1,9.7,9.7,,1383640,0,9.07,-0.30 (-3.00 %),13666623000,0,15.0
11/03/2014,,,10.0,10.2,9.8,10.0,,1926400,0,9.35,0.20 (2.04 %),19263868000,0,16.0
10/03/2014,,,9.5,9.9,9.5,9.8,,1045780,0,9.16,0.20 (2.08 %),10193884000,0,17.0
07/03/2014,,,9.5,9.7,9.5,9.6,,1015830,0,8.97,0.10 (1.05 %),9702171000,0,18.0
06/03/2014,,,9.6,9.6,9.4,9.5,,483640,0,8.88,-0.10 (-1.04 %),4594546000,0,19.0
05/03/2014,,,9.5,9.6,9.4,9.6,,532570,0,8.97,0.20 (2.13 %),5038593000,0,20.0
04/03/2014,,,9.3,9.5,9.2,9.4,,1228070,0,8.79,0.00 (0.00 %),11437156000,0,21.0
03/03/2014,,,10.1,10.1,9.4,9.4,,1073980,0,8.79,-0.70 (-6.93 %),10387186000,0,2.0
28/02/2014,,,10.1,10.1,9.8,10.1,,771460,0,9.44,0.00 (0.00 %),7689050000,0,3.0
27/02/2014,,,10.2,10.3,10.1,10.1,,2487200,0,9.44,0.40 (4.12 %),25518511000,0,4.0
26/02/2014,,,9.7,9.7,9.4,9.7,,1187790,0,9.07,0.20 (2.11 %),11390167000,0,5.0
25/02/2014,,,9.5,9.7,9.4,9.5,,1092870,0,8.88,0.00 (0.00 %),10389119000,0,6.0
24/02/2014,,,9.4,9.5,9.3,9.5,,735890,0,8.88,0.20 (2.15 %),6889709000,0,7.0
21/02/2014,,,9.2,9.4,9.0,9.3,,1021190,55000,8.69,0.10 (1.09 %),9377678000,511500000,8.0
20/02/2014,,,9.7,10.1,9.1,9.2,,2261750,0,8.6,-0.40 (-4.17 %),21788027000,0,9.0
19/02/2014,,,9.5,9.7,9.4,9.6,,1575920,0,8.97,0.10 (1.05 %),15040454000,0,10.0
18/02/2014,,,9.6,9.6,9.3,9.5,,1749240,0,8.88,0.00 (0.00 %),16535233000,0,11.0
17/02/2014,,,9.5,9.6,9.3,9.5,,2063020,0,8.88,0.30 (3.26 %),19516340000,0,12.0
14/02/2014,,,9.1,9.4,9.0,9.2,,1646270,0,8.6,0.10 (1.10 %),15136642000,0,13.0
13/02/2014,,,9.2,9.2,8.9,9.1,,1021930,0,8.5,0.00 (0.00 %),9244494000,0,14.0
12/02/2014,,,8.9,9.2,8.8,9.1,,1404870,0,8.5,0.30 (3.41 %),12634919000,0,15.0
11/02/2014,,,8.6,9.2,8.6,8.8,,3503970,0,8.22,0.20 (2.33 %),31416511000,0,16.0
10/02/2014,,,8.6,8.6,8.4,8.6,,927380,0,8.04,0.00 (0.00 %),7880550000,0,17.0
07/02/2014,,,8.5,8.7,8.4,8.6,,1084320,0,8.04,0.10 (1.18 %),9249393000,0,18.0
06/02/2014,,,8.1,8.5,8.1,8.5,,1080080,0,7.94,0.40 (4.94 %),9003567000,0,19.0
27/01/2014,,,7.9,8.1,7.9,8.1,,604730,0,7.57,0.20 (2.53 %),4840525000,0,20.0
24/01/2014,,,7.9,8.0,7.8,7.9,,222140,0,7.38,-0.10 (-1.25 %),1757781000,0,21.0
23/01/2014,,,8.0,8.0,7.8,8.0,,390690,0,7.48,0.10 (1.27 %),3083343000,0,2.0
22/01/2014,,,7.9,8.0,7.8,7.9,,565800,0,7.38,0.10 (1.28 %),4464383000,0,3.0
21/01/2014,,,7.8,8.0,7.7,7.8,,297780,0,7.29,0.00 (0.00 %),2341961000,0,4.0
20/01/2014,,,8.0,8.1,7.7,7.8,,508540,0,7.29,0.00 (0.00 %),4023291000,0,5.0
17/01/2014,,,7.9,8.1,7.8,7.8,,383130,20000,7.29,-0.10 (-1.27 %),3032461000,164000000,6.0
16/01/2014,,,8.0,8.0,7.8,7.9,,478660,25000,7.38,-0.20 (-2.47 %),3796420000,200000000,7.0
15/01/2014,,,8.0,8.1,8.0,8.1,,410910,0,7.57,0.00 (0.00 %),3298294000,0,8.0
14/01/2014,,,8.1,8.2,7.9,8.1,,249960,0,7.57,-0.10 (-1.22 %),2008363000,0,9.0
13/01/2014,,,7.8,8.3,7.8,8.2,,1052800,0,7.66,0.40 (5.13 %),8612518000,0,10.0
10/01/2014,,,8.0,8.0,7.8,7.8,,334740,0,7.29,-0.20 (-2.50 %),2655390000,0,11.0
09/01/2014,,,8.1,8.2,7.9,8.0,,323500,0,7.48,-0.10 (-1.23 %),2582453000,0,12.0
08/01/2014,,,8.1,8.2,8.1,8.1,,158540,0,7.57,0.00 (0.00 %),1284177000,0,13.0
07/01/2014,,,8.1,8.3,8.1,8.1,,624200,0,7.57,0.10 (1.25 %),5100711000,0,14.0
06/01/2014,,,7.8,8.0,7.8,8.0,,175560,0,7.48,0.20 (2.56 %),1387045000,0,15.0
03/01/2014,,,7.7,7.9,7.7,7.8,,148670,0,7.29,0.00 (0.00 %),1154377000,0,16.0
02/01/2014,,,7.9,7.9,7.7,7.8,,182260,0,7.29,0.00 (0.00 %),1419239000,0,17.0
31/12/2013,,,7.7,7.9,7.6,7.8,,244160,0,7.29,0.20 (2.63 %),1879952000,0,18.0
30/12/2013,,,7.9,8.0,7.6,7.6,,530990,0,7.1,-0.30 (-3.80 %),4109116000,0,19.0
27/12/2013,,,8.0,8.1,7.9,7.9,,397500,0,7.38,0.00 (0.00 %),3159287000,0,20.0
26/12/2013,,,8.1,8.1,7.9,7.9,,358110,0,7.38,-0.20 (-2.47 %),2867678000,0,21.0
25/12/2013,,,8.1,8.2,8.0,8.1,,262670,0,7.57,0.00 (0.00 %),2125628000,0,2.0
24/12/2013,,,8.2,8.2,8.0,8.1,,742260,0,7.57,-0.20 (-2.41 %),6011904000,0,3.0
23/12/2013,,,8.5,8.5,8.2,8.3,,419370,0,7.76,-0.10 (-1.19 %),3479234000,0,4.0
20/12/2013,,,8.5,8.6,8.4,8.4,,1006420,0,7.85,0.10 (1.20 %),8547593000,0,5.0
19/12/2013,,,7.9,8.3,7.8,8.3,,1539060,30000,7.76,0.50 (6.41 %),12715995000,219000000,6.0
18/12/2013,,,7.9,8.0,7.8,7.8,,578050,0,7.29,-0.10 (-1.27 %),4538337000,0,7.0
17/12/2013,,,7.9,7.9,7.8,7.9,,206410,0,7.38,0.10 (1.28 %),1614725000,0,8.0
16/12/2013,,,7.8,7.9,7.7,7.8,,198340,0,7.29,0.10 (1.30 %),1542791000,0,9.0
13/12/2013,,,7.9,8.0,7.7,7.7,,482640,0,7.2,-0.20 (-2.53 %),3777525000,0,10.0
12/12/2013,,,7.7,7.9,7.5,7.9,,524090,0,7.38,0.20 (2.60 %),4024311000,0,11.0
11/12/2013,,,8.1,8.2,7.7,7.7,,828120,0,7.2,-0.40 (-4.94 %),6584112000,0,12.0
10/12/2013,,,8.2,8.3,8.1,8.1,,237030,0,7.57,-0.10 (-1.22 %),1941681000,0,13.0
09/12/2013,,,8.4,8.4,8.1,8.2,,607990,0,7.66,-0.10 (-1.20 %),5022697000,0,14.0
06/12/2013,,,8.4,8.5,8.3,8.3,,389700,0,7.76,0.00 (0.00 %),3269465000,0,15.0
05/12/2013,,,8.5,8.5,8.3,8.3,,396020,0,7.76,-0.20 (-2.35 %),3334791000,0,16.0
04/12/2013,,,8.3,8.6,8.3,8.5,,1194280,0,7.94,0.30 (3.66 %),10130850000,0,17.0
03/12/2013,,,8.2,8.4,8.1,8.2,,399730,0,7.66,0.00 (0.00 %),3290652000,0,18.0
02/12/2013,,,8.1,8.3,8.0,8.2,,507730,0,7.66,0.10 (1.23 %),4142839000,0,19.0
29/11/2013,,,8.2,8.3,8.1,8.1,,923460,0,7.57,-0.10 (-1.22 %),7516539000,0,20.0
28/11/2013,,,8.2,8.3,8.1,8.2,,282120,0,7.66,0.00 (0.00 %),2313006000,0,21.0
27/11/2013,,,8.2,8.3,8.1,8.2,,458220,0,7.66,0.10 (1.23 %),3755245000,0,2.0
26/11/2013,,,8.3,8.3,8.1,8.1,,813120,0,7.57,-0.20 (-2.41 %),6628597000,0,3.0
