date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/09/2013,,,6.4,6.3,6.3,6.2,,71700,0,1.47,-0.20 (-3.13 %),446740000,0,9.0
17/09/2013,,,6.3,6.4,6.5,6.4,,96900,0,1.52,0.10 (1.59 %),614620032,0,10.0
16/09/2013,,,6.3,6.4,6.5,6.3,,72000,0,1.49,0.00 (0.00 %),461400000,0,11.0
13/09/2013,,,6.4,6.4,6.5,6.3,,94500,0,1.49,-0.10 (-1.56 %),603180032,0,12.0
12/09/2013,,,6.6,6.6,6.6,6.4,,75600,0,1.52,-0.20 (-3.03 %),492640000,0,13.0
11/09/2013,,,6.5,6.5,6.6,6.6,,91100,0,1.56,0.10 (1.54 %),591760000,0,14.0
10/09/2013,,,6.7,6.8,6.8,6.5,,77800,0,1.54,-0.20 (-2.99 %),513920000,0,15.0
09/09/2013,,,6.5,6.6,6.7,6.7,,83100,0,1.59,0.20 (3.08 %),545070016,0,16.0
06/09/2013,,,6.9,6.9,7.1,6.5,,113200,0,1.54,-0.40 (-5.80 %),768750016,0,17.0
05/09/2013,,,6.7,6.7,6.9,6.9,,64400,0,1.64,0.20 (2.99 %),434120000,0,18.0
04/09/2013,,,7.0,7.2,7.4,6.7,,99600,0,1.59,-0.30 (-4.29 %),701779968,0,19.0
03/09/2013,,,7.4,7.4,7.5,7.0,,80200,0,1.66,-0.40 (-5.41 %),581000000,0,20.0
30/08/2013,,,8.0,8.0,8.1,7.4,,97500,0,1.75,-0.60 (-7.50 %),758819968,0,21.0
29/08/2013,,,7.7,8.4,8.4,8.0,,72100,0,1.9,0.30 (3.90 %),587740032,0,2.0
28/08/2013,,,7.9,7.9,8.0,7.7,,80300,0,1.82,-0.20 (-2.53 %),628870016,0,3.0
27/08/2013,,,8.1,8.1,8.2,7.9,,59100,0,1.87,-0.20 (-2.47 %),473305984,0,4.0
26/08/2013,,,7.8,7.8,8.1,8.1,,74400,0,1.92,0.30 (3.85 %),573340032,0,5.0
23/08/2013,,,7.8,7.9,7.9,7.8,,61000,12,1.85,0.00 (0.00 %),477500000,85000,6.0
22/08/2013,,,7.9,8.2,8.2,7.8,,103300,0,1.85,-0.10 (-1.27 %),808009984,0,7.0
21/08/2013,,,8.2,8.3,8.4,7.9,,87100,0,1.87,-0.30 (-3.66 %),703430016,0,8.0
20/08/2013,,,8.0,8.5,8.5,8.2,,89300,51,1.94,0.20 (2.50 %),709190016,367000,9.0
19/08/2013,,,7.3,7.3,8.0,8.0,,79110,0,1.9,0.70 (9.59 %),577689984,0,10.0
16/08/2013,,,6.9,7.0,7.5,7.3,,97400,0,1.73,0.40 (5.80 %),679910016,0,11.0
15/08/2013,,,7.0,7.0,7.0,6.9,,90500,0,1.64,-0.10 (-1.43 %),628150016,0,12.0
14/08/2013,,,7.3,6.9,7.3,7.0,,111200,76,1.66,-0.30 (-4.11 %),779100032,502000,13.0
13/08/2013,,,7.0,7.2,7.3,7.3,,151100,0,1.73,0.30 (4.29 %),1072550000,0,14.0
12/08/2013,,,6.8,6.8,7.0,7.0,,143400,0,1.66,0.20 (2.94 %),978680000,0,15.0
09/08/2013,,,6.6,6.6,6.8,6.8,,169400,0,1.61,0.20 (3.03 %),1135580032,0,16.0
08/08/2013,,,6.6,6.6,6.7,6.6,,102100,0,1.56,0.00 (0.00 %),669550000,0,17.0
07/08/2013,,,6.7,6.7,6.7,6.6,,104200,0,1.56,-0.10 (-1.49 %),693220000,0,18.0
06/08/2013,,,6.8,6.7,6.8,6.7,,94800,0,1.59,-0.10 (-1.47 %),632260000,0,19.0
05/08/2013,,,6.8,6.8,6.8,6.8,,72700,0,1.61,0.00 (0.00 %),488310000,0,20.0
02/08/2013,,,6.7,6.7,6.8,6.8,,70500,0,1.61,0.10 (1.49 %),472400000,0,21.0
01/08/2013,,,6.6,6.8,6.8,6.7,,82000,0,1.59,0.10 (1.52 %),543400000,0,2.0
31/07/2013,,,6.6,6.6,6.7,6.6,,95100,0,1.56,0.00 (0.00 %),621130000,0,3.0
30/07/2013,,,6.5,6.8,6.8,6.6,,64600,20,1.56,0.10 (1.54 %),423310000,118000,4.0
29/07/2013,,,6.7,6.5,6.6,6.5,,69104,0,1.54,-0.20 (-2.99 %),453774000,0,5.0
26/07/2013,,,1.49,6.0,6.7,6.7,,106700,32,1.59,5.21 (348.79 %),648250000,176000,6.0
25/07/2013,,,1.4,6.0,6.3,6.3,,80500,0,1.49,4.90 (350.61 %),483900000,0,7.0
24/07/2013,,,1.42,6.0,6.1,5.9,,93400,100,1.4,4.48 (314.97 %),559060000,540000,8.0
23/07/2013,,,1.49,6.2,6.2,6.0,,121000,0,1.42,4.51 (301.90 %),737000000,0,9.0
22/07/2013,,,1.56,6.4,7.0,6.3,,124400,0,1.49,4.74 (302.81 %),802770000,0,10.0
19/07/2013,,,1.64,6.9,6.9,6.6,,90000,0,1.56,4.97 (303.67 %),598160000,0,11.0
18/07/2013,,,1.66,6.9,7.0,6.9,,139200,0,1.64,5.24 (315.99 %),944370000,0,12.0
17/07/2013,,,1.66,7.1,7.1,7.0,,144600,0,1.66,5.34 (322.02 %),1005150000,0,13.0
16/07/2013,,,1.59,6.8,7.0,7.0,,185800,0,1.66,5.41 (340.89 %),1266680000,0,14.0
15/07/2013,,,1.42,6.5,6.7,6.7,,230900,0,1.59,5.28 (371.23 %),1475680000,0,15.0
12/07/2013,,,1.49,6.4,6.4,6.0,,51900,0,1.42,4.51 (301.90 %),316300000,0,16.0
11/07/2013,,,1.56,6.4,6.4,6.3,,143600,0,1.49,4.74 (302.81 %),899540000,0,17.0
10/07/2013,,,1.49,6.2,6.6,6.6,,166100,60,1.56,5.11 (342.09 %),1064370000,348000,18.0
09/07/2013,,,1.42,6.0,6.4,6.3,,193600,0,1.49,4.88 (343.10 %),1208790000,0,19.0
08/07/2013,,,1.45,6.2,6.2,6.0,,52600,0,1.42,4.55 (315.08 %),317030000,0,20.0
05/07/2013,,,1.42,5.9,6.2,6.1,,204700,0,1.45,4.68 (329.03 %),1229250000,0,21.0
04/07/2013,,,1.37,5.8,6.0,6.0,,217700,12,1.42,4.63 (336.55 %),1288340000,63600,2.0
03/07/2013,,,1.42,5.8,5.8,5.8,,61900,0,1.37,4.38 (307.93 %),358920000,0,3.0
02/07/2013,,,1.35,5.6,6.1,6.0,,170400,0,1.42,4.65 (344.21 %),996370000,0,4.0
01/07/2013,,,1.28,5.6,5.7,5.7,,156000,0,1.35,4.42 (345.45 %),865420000,0,5.0
28/06/2013,,,1.26,5.4,5.6,5.4,,95300,0,1.28,4.14 (329.97 %),527360000,0,6.0
27/06/2013,,,1.26,5.4,5.5,5.3,,138000,0,1.26,4.04 (322.01 %),742000000,0,7.0
26/06/2013,,,1.23,5.3,5.5,5.3,,249200,0,1.26,4.07 (330.12 %),1333700000,0,8.0
25/06/2013,,,1.26,5.3,5.4,5.2,,359800,0,1.23,3.94 (314.05 %),1915240000,0,9.0
24/06/2013,,,1.28,5.3,5.5,5.3,,186700,0,1.26,4.02 (314.19 %),997250000,0,10.0
21/06/2013,,,1.26,5.3,5.5,5.4,,218500,0,1.28,4.14 (329.97 %),1172400000,0,11.0
20/06/2013,,,1.28,5.4,5.5,5.3,,307900,0,1.26,4.02 (314.19 %),1660710000,0,12.0
19/06/2013,,,1.3,5.5,5.5,5.4,,220300,0,1.28,4.10 (314.33 %),1190820000,0,13.0
18/06/2013,,,1.26,5.4,5.5,5.5,,286700,0,1.3,4.24 (337.93 %),1536490000,0,14.0
17/06/2013,,,1.33,5.7,5.7,5.3,,276000,40,1.26,3.97 (299.40 %),1509200000,204000,15.0
14/06/2013,,,1.35,5.7,5.8,5.6,,202200,0,1.33,4.25 (314.60 %),1149570000,0,16.0
13/06/2013,,,1.3,5.6,5.7,5.7,,168600,0,1.35,4.40 (337.35 %),944320000,0,17.0
12/06/2013,,,1.3,5.5,5.7,5.5,,503900,0,1.3,4.20 (322.01 %),2787860000,0,18.0
11/06/2013,,,1.35,5.8,5.8,5.5,,269500,0,1.3,4.15 (307.20 %),1502950000,0,19.0
10/06/2013,,,1.4,5.7,6.0,5.7,,231400,0,1.35,4.30 (307.70 %),1320810000,0,20.0
07/06/2013,,,1.42,6.0,6.1,5.9,,364600,0,1.4,4.48 (314.97 %),2120100000,0,21.0
06/06/2013,,,1.4,6.1,6.1,6.0,,183100,20,1.42,4.60 (329.15 %),1078420000,110000,2.0
05/06/2013,,,1.47,6.3,6.3,5.9,,171600,32,1.4,4.43 (301.58 %),1043860000,185600,3.0
04/06/2013,,,1.45,6.1,6.5,6.2,,315300,0,1.47,4.75 (328.92 %),1922670000,0,4.0
03/06/2013,,,1.42,6.1,6.1,6.1,,158400,0,1.45,4.68 (329.03 %),953960000,0,5.0
31/05/2013,,,1.37,5.8,6.2,6.0,,340800,0,1.42,4.63 (336.55 %),2007420000,0,6.0
30/05/2013,,,1.37,5.8,5.8,5.8,,257800,2,1.37,4.43 (322.00 %),1472790000,10600,7.0
29/05/2013,,,1.37,5.8,5.9,5.8,,241100,0,1.37,4.43 (322.00 %),1378880000,0,8.0
28/05/2013,,,1.37,5.8,5.9,5.8,,155700,0,1.37,4.43 (322.00 %),893450000,0,9.0
27/05/2013,,,1.33,5.4,5.9,5.8,,210100,176,1.37,4.47 (337.08 %),1190410000,897600,10.0
24/05/2013,,,1.28,5.5,5.6,5.6,,204400,0,1.33,4.32 (337.64 %),1113010000,0,11.0
23/05/2013,,,1.33,5.6,5.6,5.4,,201600,0,1.28,4.07 (306.93 %),1111180000,0,12.0
22/05/2013,,,1.26,5.4,5.6,5.6,,144200,0,1.33,4.34 (345.90 %),783030000,0,13.0
21/05/2013,,,1.26,5.4,5.4,5.3,,109300,60,1.26,4.04 (322.01 %),581340000,288000,14.0
20/05/2013,,,1.33,5.5,5.5,5.3,,125100,0,1.26,3.97 (299.40 %),671040000,0,15.0
17/05/2013,,,1.3,5.5,5.6,5.6,,112100,0,1.33,4.30 (329.68 %),618060000,0,16.0
16/05/2013,,,1.3,5.5,5.6,5.5,,86200,0,1.3,4.20 (322.01 %),472190000,0,17.0
15/05/2013,,,1.3,5.5,5.5,5.5,,148200,0,1.3,4.20 (322.01 %),800980000,0,18.0
14/05/2013,,,1.33,5.6,5.7,5.5,,125000,0,1.3,4.17 (314.47 %),691700000,0,19.0
13/05/2013,,,1.3,5.4,5.6,5.6,,123600,0,1.33,4.30 (329.68 %),675220000,0,20.0
10/05/2013,,,1.28,5.5,5.6,5.5,,139200,0,1.3,4.22 (329.82 %),763240000,0,21.0
09/05/2013,,,1.26,5.4,5.6,5.4,,135400,56,1.28,4.14 (329.97 %),729760000,268800,2.0
08/05/2013,,,1.26,5.4,5.4,5.3,,94000,0,1.26,4.04 (322.01 %),503500000,0,3.0
07/05/2013,,,1.3,5.5,5.5,5.3,,102800,0,1.26,4.00 (306.66 %),556210000,0,4.0
06/05/2013,,,1.23,5.2,5.5,5.5,,133100,0,1.3,4.27 (346.36 %),705920000,0,5.0
03/05/2013,,,1.21,5.2,5.3,5.2,,132500,32,1.23,3.99 (330.29 %),689070000,147200,6.0
02/05/2013,,,1.23,5.3,5.3,5.1,,107500,0,1.21,3.87 (313.89 %),560390000,0,7.0
26/04/2013,,,1.28,5.4,5.4,5.2,,126300,0,1.23,3.92 (306.38 %),673300000,0,8.0
25/04/2013,,,1.21,5.2,5.4,5.4,,175700,23,1.28,4.19 (346.83 %),919160000,105800,9.0
24/04/2013,,,1.18,5.0,5.2,5.1,,134100,0,1.21,3.92 (330.45 %),686920000,0,10.0
23/04/2013,,,1.16,5.0,5.1,5.0,,161400,0,1.18,3.84 (330.63 %),815520000,0,11.0
22/04/2013,,,1.21,5.1,5.1,4.9,,127100,0,1.16,3.69 (305.46 %),637500000,0,12.0
18/04/2013,,,1.18,5.2,5.2,5.1,,151100,0,1.21,3.92 (330.45 %),775410000,0,13.0
17/04/2013,,,1.18,5.0,5.2,5.0,,93200,0,1.18,3.82 (322.01 %),475420000,0,14.0
16/04/2013,,,1.18,5.0,5.2,5.0,,179000,0,1.18,3.82 (322.01 %),913600000,0,15.0
15/04/2013,,,1.21,5.3,5.3,5.0,,149800,0,1.18,3.79 (313.74 %),767720000,0,16.0
12/04/2013,,,1.23,5.3,5.4,5.1,,111000,0,1.21,3.87 (313.89 %),583410000,0,17.0
11/04/2013,,,1.23,5.3,5.4,5.2,,95000,0,1.23,3.97 (322.01 %),502600000,0,18.0
10/04/2013,,,1.26,5.3,5.4,5.2,,119500,0,1.23,3.94 (314.05 %),633450000,0,19.0
09/04/2013,,,1.26,5.3,5.4,5.3,,133700,0,1.26,4.04 (322.01 %),707890000,0,20.0
08/04/2013,,,1.26,5.3,5.4,5.3,,115100,0,1.26,4.04 (322.01 %),609030000,0,21.0
05/04/2013,,,1.21,5.3,5.4,5.3,,195000,0,1.26,4.09 (338.56 %),1024150000,0,2.0
04/04/2013,,,1.26,5.3,5.4,5.1,,134800,0,1.21,3.84 (306.08 %),705860000,0,3.0
03/04/2013,,,1.26,5.3,5.4,5.3,,128500,0,1.26,4.04 (322.01 %),681830000,0,4.0
02/04/2013,,,1.26,5.3,5.4,5.3,,121500,0,1.26,4.04 (322.01 %),647750000,0,5.0
01/04/2013,,,1.23,5.3,5.4,5.3,,87000,0,1.26,4.07 (330.12 %),457200000,0,6.0
29/03/2013,,,1.23,5.2,5.3,5.2,,110300,0,1.23,3.97 (322.01 %),567340000,0,7.0
28/03/2013,,,1.23,5.3,5.3,5.2,,133200,0,1.23,3.97 (322.01 %),691870000,0,8.0
27/03/2013,,,1.26,5.3,5.4,5.2,,52300,0,1.23,3.94 (314.05 %),276930000,0,9.0
26/03/2013,,,1.23,5.2,5.4,5.3,,137800,0,1.26,4.07 (330.12 %),730720000,0,10.0
25/03/2013,,,1.23,5.2,5.3,5.2,,74500,0,1.23,3.97 (322.01 %),387370000,0,11.0
22/03/2013,,,1.26,5.3,5.4,5.2,,117300,0,1.23,3.94 (314.05 %),622080000,0,12.0
21/03/2013,,,1.28,5.3,5.5,5.3,,141300,0,1.26,4.02 (314.19 %),755330000,0,13.0
20/03/2013,,,1.23,5.4,5.4,5.4,,112000,0,1.28,4.17 (338.24 %),595110000,0,14.0
19/03/2013,,,1.26,5.3,5.4,5.2,,157700,0,1.23,3.94 (314.05 %),831460000,0,15.0
18/03/2013,,,1.35,5.6,5.6,5.3,,78200,0,1.26,3.95 (292.39 %),425000000,0,16.0
15/03/2013,,,1.28,5.4,5.7,5.7,,274900,0,1.35,4.42 (345.45 %),1482200000,0,17.0
14/03/2013,,,1.28,5.5,5.5,5.4,,103500,0,1.28,4.12 (322.01 %),558340000,0,18.0
13/03/2013,,,1.3,5.4,5.4,5.4,,141500,7192,1.28,4.10 (314.33 %),758000000,35240800,19.0
12/03/2013,,,1.33,5.5,5.6,5.5,,110700,0,1.3,4.17 (314.47 %),605860000,0,20.0
11/03/2013,,,1.26,5.3,5.6,5.6,,123200,0,1.33,4.34 (345.90 %),666360000,0,21.0
08/03/2013,,,1.26,5.2,5.3,5.3,,100500,0,1.26,4.04 (322.01 %),525400000,0,2.0
07/03/2013,,,1.26,5.4,5.4,5.3,,137500,0,1.26,4.04 (322.01 %),713940000,0,3.0
06/03/2013,,,1.21,5.1,5.3,5.3,,137500,0,1.26,4.09 (338.56 %),716320000,0,4.0
05/03/2013,,,1.26,5.3,5.3,5.1,,200200,0,1.21,3.84 (306.08 %),1036340000,0,5.0
04/03/2013,,,1.3,5.5,5.5,5.3,,110100,0,1.26,4.00 (306.66 %),594210000,0,6.0
01/03/2013,,,1.3,5.6,5.7,5.5,,84300,0,1.3,4.20 (322.01 %),468270000,0,7.0
28/02/2013,,,1.33,5.6,5.7,5.5,,117500,0,1.3,4.17 (314.47 %),655550000,0,8.0
27/02/2013,,,1.33,5.6,5.6,5.6,,325600,92,1.33,4.27 (322.00 %),1789240000,478400,9.0
26/02/2013,,,1.35,5.8,5.8,5.6,,386800,0,1.33,4.25 (314.60 %),2178530000,0,10.0
25/02/2013,,,1.35,5.8,5.8,5.7,,302900,25984,1.35,4.35 (322.00 %),1739030000,135116800,11.0
22/02/2013,,,1.3,5.5,5.8,5.7,,196200,0,1.35,4.40 (337.35 %),1092330000,0,12.0
21/02/2013,,,1.45,6.1,6.2,5.5,,539900,0,1.3,4.05 (280.49 %),3111290000,0,13.0
20/02/2013,,,1.4,5.8,6.1,6.1,,274900,0,1.45,4.70 (336.31 %),1630700000,0,14.0
19/02/2013,,,1.47,6.1,6.2,5.9,,303200,0,1.4,4.43 (301.58 %),1813660000,0,15.0
18/02/2013,,,1.37,5.9,6.2,6.2,,308500,0,1.47,4.83 (351.11 %),1867330000,0,16.0
08/02/2013,,,1.33,5.6,5.9,5.8,,208800,0,1.37,4.47 (337.08 %),1182930000,0,17.0
07/02/2013,,,1.3,5.4,5.6,5.6,,129400,0,1.33,4.30 (329.68 %),718720000,0,18.0
06/02/2013,,,1.26,5.3,5.5,5.5,,91600,0,1.3,4.24 (337.93 %),496970000,0,19.0
05/02/2013,,,1.28,5.3,5.5,5.3,,220700,52,1.26,4.02 (314.19 %),1190130000,249600,20.0
04/02/2013,,,1.21,5.1,5.5,5.4,,270900,0,1.28,4.19 (346.83 %),1459760000,0,21.0
01/02/2013,,,1.23,5.2,5.3,5.1,,326300,0,1.21,3.87 (313.89 %),1655990000,0,2.0
31/01/2013,,,1.26,5.4,5.4,5.2,,378100,0,1.23,3.94 (314.05 %),2006450000,0,3.0
30/01/2013,,,1.26,5.3,5.5,5.3,,258500,0,1.26,4.04 (322.01 %),1400520000,0,4.0
29/01/2013,,,1.28,5.3,5.5,5.3,,202400,0,1.26,4.02 (314.19 %),1080390000,0,5.0
28/01/2013,,,1.26,5.3,5.5,5.4,,271400,0,1.28,4.14 (329.97 %),1469350000,0,6.0
25/01/2013,,,1.28,5.2,5.5,5.3,,278400,0,1.26,4.02 (314.19 %),1473630000,0,7.0
24/01/2013,,,1.21,5.0,5.4,5.4,,141300,0,1.28,4.19 (346.83 %),739760000,0,8.0
23/01/2013,,,1.21,5.1,5.2,5.1,,85900,0,1.21,3.89 (322.01 %),432740000,0,9.0
22/01/2013,,,1.28,5.4,5.4,5.1,,166100,0,1.21,3.82 (298.56 %),859810000,0,10.0
21/01/2013,,,1.28,5.4,5.5,5.4,,104500,0,1.28,4.12 (322.01 %),559470000,0,11.0
18/01/2013,,,1.33,5.5,5.7,5.4,,166600,0,1.28,4.07 (306.93 %),912710000,0,12.0
17/01/2013,,,1.4,5.8,5.9,5.6,,231300,0,1.33,4.20 (300.54 %),1324160000,0,13.0
16/01/2013,,,1.33,5.6,6.0,5.9,,538800,0,1.4,4.57 (344.61 %),3175630000,0,14.0
15/01/2013,,,1.28,5.3,5.7,5.6,,334600,0,1.33,4.32 (337.64 %),1825700000,0,15.0
14/01/2013,,,1.28,5.4,5.5,5.4,,158400,0,1.28,4.12 (322.01 %),843320000,0,16.0
11/01/2013,,,1.23,5.3,5.6,5.4,,161700,0,1.28,4.17 (338.24 %),874790000,0,17.0
10/01/2013,,,1.28,5.4,5.5,5.2,,279900,0,1.23,3.92 (306.38 %),1452600000,0,18.0
09/01/2013,,,1.33,5.8,5.8,5.4,,559300,0,1.28,4.07 (306.93 %),3109620000,0,19.0
08/01/2013,,,1.37,5.9,6.0,5.6,,418000,0,1.33,4.23 (307.45 %),2371170000,0,20.0
07/01/2013,,,1.45,6.2,6.4,5.8,,288200,64,1.37,4.35 (301.25 %),1732610000,371200,21.0
04/01/2013,,,1.4,5.9,6.4,6.1,,458200,180,1.45,4.70 (336.31 %),2684190000,1008000,2.0
03/01/2013,,,1.35,5.8,6.0,5.9,,774800,64,1.4,4.55 (336.81 %),4445140000,345600,3.0
02/01/2013,,,1.28,5.4,5.7,5.7,,522200,69,1.35,4.42 (345.45 %),2950770000,351900,4.0
28/12/2012,,,1.21,5.2,5.4,5.4,,351700,13,1.28,4.19 (346.83 %),1834120000,62400,5.0
27/12/2012,,,1.18,5.1,5.3,5.1,,697000,0,1.21,3.92 (330.45 %),3603000000,0,6.0
26/12/2012,,,1.18,5.0,5.1,5.0,,184400,0,1.18,3.82 (322.01 %),914820000,0,7.0
25/12/2012,,,1.18,5.0,5.1,5.0,,195000,111128,1.18,3.82 (322.01 %),966930000,522301600,8.0
24/12/2012,,,1.16,5.0,5.1,5.0,,233100,0,1.18,3.84 (330.63 %),1158950000,0,9.0
21/12/2012,,,1.16,4.9,5.0,4.9,,242500,0,1.16,3.74 (322.01 %),1174420000,0,10.0
20/12/2012,,,1.18,5.1,5.2,4.9,,253100,0,1.16,3.72 (313.57 %),1249650000,0,11.0
19/12/2012,,,1.14,4.8,5.1,5.0,,516400,0,1.18,3.86 (339.60 %),2552920000,0,12.0
18/12/2012,,,1.16,4.9,5.0,4.8,,187600,0,1.14,3.64 (313.40 %),910790000,0,13.0
17/12/2012,,,1.21,5.1,5.2,4.9,,201600,0,1.16,3.69 (305.46 %),1005360000,0,14.0
14/12/2012,,,1.16,5.0,5.2,5.1,,253100,0,1.21,3.94 (339.24 %),1280290000,0,15.0
13/12/2012,,,1.23,5.2,5.3,4.9,,336300,0,1.16,3.67 (297.66 %),1698540000,0,16.0
12/12/2012,,,1.16,4.9,5.2,5.2,,494800,0,1.23,4.04 (347.85 %),2470810000,0,17.0
11/12/2012,,,1.14,4.8,5.0,4.9,,336500,0,1.16,3.76 (330.81 %),1620430000,0,18.0
10/12/2012,,,1.04,4.5,4.8,4.8,,470100,0,1.14,3.76 (360.39 %),2176210000,0,19.0
07/12/2012,,,1.07,4.4,4.6,4.4,,234400,0,1.04,3.33 (312.64 %),1042180000,0,20.0
06/12/2012,,,1.07,4.4,4.5,4.5,,112100,0,1.07,3.43 (322.02 %),494750000,0,21.0
05/12/2012,,,1.04,4.4,4.6,4.5,,209100,0,1.07,3.46 (331.61 %),930860000,0,2.0
04/12/2012,,,1.04,4.4,4.5,4.4,,155400,0,1.04,3.36 (322.02 %),682960000,0,3.0
03/12/2012,,,1.02,4.3,4.4,4.4,,72400,0,1.04,3.38 (331.84 %),315460000,0,4.0
30/11/2012,,,1.04,4.4,4.4,4.3,,85200,0,1.02,3.26 (312.43 %),371380000,0,5.0
29/11/2012,,,1.0,4.3,4.4,4.4,,158600,0,1.04,3.40 (342.12 %),682270000,0,6.0
28/11/2012,,,1.0,4.2,4.3,4.2,,98600,0,1.0,3.20 (322.03 %),417190000,0,7.0
27/11/2012,,,1.02,4.3,4.4,4.2,,110800,0,1.0,3.18 (312.21 %),471180000,0,8.0
26/11/2012,,,1.07,4.5,4.5,4.3,,109900,0,1.02,3.23 (303.26 %),481290000,0,9.0
23/11/2012,,,1.07,4.6,4.6,4.5,,146300,0,1.07,3.43 (322.02 %),657420000,0,10.0
22/11/2012,,,1.04,4.5,4.6,4.5,,106900,0,1.07,3.46 (331.61 %),479800000,0,11.0
21/11/2012,,,1.09,4.5,4.6,4.4,,59800,0,1.04,3.31 (303.67 %),271950000,0,12.0
20/11/2012,,,1.04,4.5,4.6,4.6,,138500,0,1.09,3.56 (341.20 %),619090000,0,13.0
19/11/2012,,,1.07,4.5,4.6,4.4,,54400,0,1.04,3.33 (312.64 %),244430000,0,14.0
16/11/2012,,,1.09,4.7,4.7,4.5,,69100,0,1.07,3.41 (312.84 %),316010000,0,15.0
15/11/2012,,,1.11,4.7,4.8,4.6,,116200,0,1.09,3.49 (313.04 %),542810000,0,16.0
14/11/2012,,,1.11,4.7,4.8,4.7,,103400,0,1.11,3.59 (322.02 %),481730000,0,17.0
13/11/2012,,,1.11,4.6,4.8,4.7,,151800,0,1.11,3.59 (322.02 %),704470000,0,18.0
12/11/2012,,,1.07,4.5,4.7,4.7,,115800,0,1.11,3.63 (340.78 %),524240000,0,19.0
09/11/2012,,,1.02,4.3,4.5,4.5,,115200,0,1.07,3.48 (341.65 %),500150000,0,20.0
08/11/2012,,,1.04,4.4,4.4,4.3,,69500,0,1.02,3.26 (312.43 %),302190000,0,21.0
07/11/2012,,,1.02,4.3,4.5,4.4,,101100,0,1.04,3.38 (331.84 %),441830000,0,2.0
06/11/2012,,,1.04,4.3,4.4,4.3,,98000,20,1.02,3.26 (312.43 %),420690000,80000,3.0
05/11/2012,,,1.02,4.3,4.4,4.4,,128600,32,1.04,3.38 (331.84 %),549990000,128000,4.0
02/11/2012,,,1.09,4.6,4.6,4.3,,213600,0,1.02,3.21 (294.50 %),931000000,0,5.0
01/11/2012,,,1.09,4.6,4.8,4.6,,118600,0,1.09,3.51 (322.02 %),553240000,0,6.0
31/10/2012,,,1.09,4.6,4.6,4.6,,77100,0,1.09,3.51 (322.02 %),350360000,0,7.0
30/10/2012,,,1.07,4.6,4.7,4.6,,109900,0,1.09,3.53 (331.40 %),505740000,0,8.0
29/10/2012,,,1.09,4.7,4.7,4.5,,65000,0,1.07,3.41 (312.84 %),300820000,0,9.0
26/10/2012,,,1.11,4.7,4.8,4.6,,100200,0,1.09,3.49 (313.04 %),465890000,0,10.0
25/10/2012,,,1.16,4.9,4.9,4.7,,156300,0,1.11,3.54 (304.79 %),731020000,0,11.0
24/10/2012,,,1.21,5.0,5.0,4.9,,59200,0,1.16,3.69 (305.46 %),292470000,0,12.0
23/10/2012,,,1.21,5.4,5.4,5.1,,91500,0,1.21,3.89 (322.01 %),461120000,0,13.0
22/10/2012,,,1.18,5.4,5.4,5.1,,69200,0,1.21,3.92 (330.45 %),348290000,0,14.0
19/10/2012,,,1.26,5.3,5.4,5.0,,206300,0,1.18,3.74 (298.12 %),1046830000,0,15.0
18/10/2012,,,1.28,5.7,5.7,5.3,,116500,0,1.26,4.02 (314.19 %),620990000,0,16.0
17/10/2012,,,1.33,5.9,5.9,5.4,,156200,0,1.28,4.07 (306.93 %),850580000,0,17.0
16/10/2012,,,1.3,5.8,5.8,5.6,,194900,0,1.33,4.30 (329.68 %),1086780000,0,18.0
15/10/2012,,,1.37,6.2,6.2,5.5,,79500,0,1.3,4.13 (300.17 %),451860000,0,19.0
12/10/2012,,,1.3,5.8,5.8,5.8,,564000,0,1.37,4.50 (345.02 %),3163650000,0,20.0
11/10/2012,,,1.23,5.5,5.5,5.5,,215300,0,1.3,4.27 (346.36 %),1158340000,0,21.0
10/10/2012,,,1.26,5.6,5.6,5.2,,73700,0,1.23,3.94 (314.05 %),379930000,0,2.0
09/10/2012,,,1.23,5.5,5.5,5.3,,97700,0,1.26,4.07 (330.12 %),505500000,0,3.0
08/10/2012,,,1.21,5.4,5.4,5.2,,56000,0,1.23,3.99 (330.29 %),286020000,0,4.0
05/10/2012,,,1.26,5.6,5.6,5.1,,56800,0,1.21,3.84 (306.08 %),295290000,0,5.0
04/10/2012,,,1.26,5.6,5.6,5.3,,57100,0,1.26,4.04 (322.01 %),297960000,0,6.0
03/10/2012,,,1.21,5.4,5.4,5.3,,84800,0,1.26,4.09 (338.56 %),441360000,0,7.0
02/10/2012,,,1.28,5.7,5.7,5.1,,79100,0,1.21,3.82 (298.56 %),412720000,0,8.0
01/10/2012,,,1.35,5.6,5.7,5.4,,52900,5000,1.28,4.05 (299.79 %),288200000,26500000,9.0
28/09/2012,,,1.4,6.3,6.3,5.7,,73200,0,1.35,4.30 (307.70 %),420050000,0,10.0
27/09/2012,,,1.42,6.4,6.4,5.9,,44700,0,1.4,4.48 (314.97 %),263180000,0,11.0
26/09/2012,,,1.42,6.4,6.4,6.0,,71600,0,1.42,4.58 (322.00 %),421350000,0,12.0
25/09/2012,,,1.45,6.5,6.5,6.0,,57400,0,1.42,4.55 (315.08 %),344330000,0,13.0
24/09/2012,,,1.47,6.1,6.2,6.1,,47200,0,1.45,4.63 (315.19 %),288640000,0,14.0
