date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
10/03/2016,,,30.0,30.0,30.0,30.0,,0,0,11.7,0.00 (0.00 %),0,0,14.0
09/03/2016,,,30.0,30.0,30.0,30.0,,0,0,11.7,0.00 (0.00 %),0,0,15.0
08/03/2016,,,30.0,30.0,30.0,30.0,,0,0,11.7,0.00 (0.00 %),0,0,16.0
07/03/2016,,,30.0,30.0,30.0,30.0,,10000,0,11.7,0.00 (0.00 %),300000000,0,17.0
04/03/2016,,,30.0,30.0,30.0,30.0,,6800,0,11.7,0.00 (0.00 %),204000000,0,18.0
03/03/2016,,,30.0,30.0,30.0,30.0,,0,0,11.7,0.00 (0.00 %),0,0,19.0
02/03/2016,,,30.0,30.0,30.0,30.0,,1200,0,11.7,0.00 (0.00 %),36000000,0,20.0
01/03/2016,,,30.0,30.0,30.0,30.0,,0,0,11.7,0.00 (0.00 %),0,0,21.0
29/02/2016,,,30.0,30.0,30.0,30.0,,3000,0,11.7,0.00 (0.00 %),90000000,0,2.0
26/02/2016,,,30.0,30.0,30.0,30.0,,9900,0,11.7,0.00 (0.00 %),297000000,0,3.0
25/02/2016,,,30.0,30.0,30.0,30.0,,0,0,11.7,0.00 (0.00 %),0,0,4.0
24/02/2016,,,30.0,30.0,30.0,30.0,,0,0,11.7,0.00 (0.00 %),0,0,5.0
23/02/2016,,,30.5,30.0,30.0,30.0,,100,0,11.7,-0.50 (-1.64 %),3000000,0,6.0
22/02/2016,,,30.0,30.0,30.5,30.5,,28830,0,11.9,0.50 (1.67 %),865030000,0,7.0
19/02/2016,,,30.0,30.0,30.0,30.0,,1900,0,11.7,0.00 (0.00 %),57000000,0,8.0
18/02/2016,,,30.0,31.0,31.0,30.0,,3100,0,11.7,0.00 (0.00 %),93100000,0,9.0
17/02/2016,,,30.0,30.0,30.0,30.0,,2000,0,11.7,0.00 (0.00 %),60000000,0,10.0
16/02/2016,,,30.0,30.0,30.0,30.0,,3300,0,11.7,0.00 (0.00 %),99000000,0,11.0
15/02/2016,,,30.0,30.0,30.0,30.0,,12440,0,11.7,0.00 (0.00 %),373080000,0,12.0
05/02/2016,,,32.0,30.0,30.0,30.0,,3000,0,11.7,-2.00 (-6.25 %),90000000,0,13.0
04/02/2016,,,35.5,33.0,33.0,32.0,,3000,0,12.48,-3.50 (-9.86 %),97000000,0,14.0
03/02/2016,,,35.5,35.5,35.5,35.5,,0,0,13.85,0.00 (0.00 %),0,0,15.0
02/02/2016,,,35.5,35.5,35.5,35.5,,0,0,13.85,0.00 (0.00 %),0,0,16.0
01/02/2016,,,35.5,35.5,35.5,35.5,,0,0,13.85,0.00 (0.00 %),0,0,17.0
29/01/2016,,,35.5,35.5,35.5,35.5,,0,0,13.85,0.00 (0.00 %),0,0,18.0
28/01/2016,,,35.5,35.5,35.5,35.5,,0,0,13.85,0.00 (0.00 %),0,0,19.0
27/01/2016,,,35.5,35.5,35.5,35.5,,0,0,13.85,0.00 (0.00 %),0,0,20.0
26/01/2016,,,35.5,35.5,35.5,35.5,,0,0,13.85,0.00 (0.00 %),0,0,21.0
25/01/2016,,,35.5,35.5,35.5,35.5,,0,0,13.85,0.00 (0.00 %),0,0,2.0
22/01/2016,,,35.5,35.5,35.5,35.5,,0,0,13.85,0.00 (0.00 %),0,0,3.0
21/01/2016,,,36.5,35.5,35.5,35.5,,1000,0,13.85,-1.00 (-2.74 %),35500000,0,4.0
20/01/2016,,,36.5,36.5,36.5,36.5,,0,0,14.24,0.00 (0.00 %),0,0,5.0
19/01/2016,,,36.5,36.5,36.5,36.5,,0,0,14.24,0.00 (0.00 %),0,0,6.0
18/01/2016,,,36.5,36.5,36.5,36.5,,0,0,14.24,0.00 (0.00 %),0,0,7.0
15/01/2016,,,33.9,36.5,36.5,36.5,,100,0,14.24,2.60 (7.67 %),3650000,0,8.0
14/01/2016,,,33.9,33.9,33.9,33.9,,0,0,13.22,0.00 (0.00 %),0,0,9.0
13/01/2016,,,33.9,33.9,33.9,33.9,,0,0,13.22,0.00 (0.00 %),0,0,10.0
12/01/2016,,,31.6,33.9,33.9,33.9,,100,0,13.22,2.30 (7.28 %),3390000,0,11.0
11/01/2016,,,31.6,31.6,31.6,31.6,,0,0,12.33,0.00 (0.00 %),0,0,12.0
08/01/2016,,,35.1,31.6,31.6,31.6,,3300,0,12.33,-3.50 (-9.97 %),104280000,0,13.0
07/01/2016,,,38.9,35.1,35.1,35.1,,200,0,13.69,-3.80 (-9.77 %),7020000,0,14.0
06/01/2016,,,39.0,35.1,38.9,38.9,,3620,19520,15.18,-0.10 (-0.26 %),127442000,685152000,15.0
05/01/2016,,,39.0,39.0,39.0,39.0,,0,0,15.21,0.00 (0.00 %),0,0,16.0
04/01/2016,,,39.0,39.0,39.0,39.0,,0,0,15.21,0.00 (0.00 %),0,0,17.0
31/12/2015,,,37.3,38.0,39.0,39.0,,1100,0,14.81,1.70 (4.56 %),41900000,0,18.0
30/12/2015,,,42.5,42.4,42.4,38.3,,600,0,14.55,-4.20 (-9.88 %),24280000,0,19.0
29/12/2015,,,43.0,42.5,42.5,42.5,,200,0,16.14,-0.50 (-1.16 %),8500000,0,20.0
28/12/2015,,,42.5,43.0,43.0,43.0,,100,0,16.33,0.50 (1.18 %),4300000,0,21.0
25/12/2015,,,42.5,42.5,42.5,42.5,,0,0,16.14,0.00 (0.00 %),0,0,2.0
24/12/2015,,,42.5,42.5,42.5,42.5,,0,0,16.14,0.00 (0.00 %),0,0,3.0
23/12/2015,,,42.5,42.5,42.5,42.5,,0,0,16.14,0.00 (0.00 %),0,0,4.0
22/12/2015,,,42.5,42.5,42.5,42.5,,300,0,16.14,0.00 (0.00 %),12750000,0,5.0
21/12/2015,,,45.0,42.5,42.5,42.5,,100,0,16.14,-2.50 (-5.56 %),4250000,0,6.0
18/12/2015,,,45.0,45.0,45.0,45.0,,0,0,17.09,0.00 (0.00 %),0,0,7.0
17/12/2015,,,45.0,45.0,45.0,45.0,,0,0,17.09,0.00 (0.00 %),0,0,8.0
16/12/2015,,,45.0,45.0,45.0,45.0,,0,0,17.09,0.00 (0.00 %),0,0,9.0
15/12/2015,,,45.0,45.0,45.0,45.0,,0,0,17.09,0.00 (0.00 %),0,0,10.0
14/12/2015,,,45.0,45.0,45.0,45.0,,0,0,17.09,0.00 (0.00 %),0,0,11.0
11/12/2015,,,45.0,45.0,45.0,45.0,,0,0,17.09,0.00 (0.00 %),0,0,12.0
10/12/2015,,,45.0,45.0,45.0,45.0,,0,0,17.09,0.00 (0.00 %),0,0,13.0
09/12/2015,,,45.0,45.0,45.0,45.0,,0,0,17.09,0.00 (0.00 %),0,0,14.0
08/12/2015,,,45.0,45.0,45.0,45.0,,0,0,17.09,0.00 (0.00 %),0,0,15.0
07/12/2015,,,45.0,45.0,45.0,45.0,,0,0,17.09,0.00 (0.00 %),0,0,16.0
04/12/2015,,,45.0,45.0,45.0,45.0,,0,0,17.09,0.00 (0.00 %),0,0,17.0
03/12/2015,,,49.5,45.0,45.0,45.0,,100,0,17.09,-4.50 (-9.09 %),4500000,0,18.0
02/12/2015,,,49.5,49.5,49.5,49.5,,0,0,18.8,0.00 (0.00 %),0,0,19.0
01/12/2015,,,49.5,49.5,49.5,49.5,,0,0,18.8,0.00 (0.00 %),0,0,20.0
30/11/2015,,,49.0,49.5,49.5,49.5,,100,0,18.8,0.50 (1.02 %),4950000,0,21.0
27/11/2015,,,49.0,49.0,49.0,49.0,,0,0,18.61,0.00 (0.00 %),0,0,2.0
26/11/2015,,,49.0,49.0,49.0,49.0,,0,0,18.61,0.00 (0.00 %),0,0,3.0
25/11/2015,,,47.0,49.0,49.0,49.0,,200,16,18.61,2.00 (4.26 %),9800000,676800,4.0
24/11/2015,,,45.0,47.0,47.0,47.0,,100,0,17.85,2.00 (4.44 %),4700000,0,5.0
23/11/2015,,,49.0,45.0,45.0,45.0,,100,0,17.09,-4.00 (-8.16 %),4500000,0,6.0
20/11/2015,,,46.5,49.0,49.0,49.0,,100,0,18.61,2.50 (5.38 %),4900000,0,7.0
19/11/2015,,,46.5,46.5,46.5,46.5,,0,0,17.66,0.00 (0.00 %),0,0,8.0
18/11/2015,,,45.0,46.5,46.5,46.5,,100,0,17.66,1.50 (3.33 %),4650000,0,9.0
17/11/2015,,,45.0,45.0,45.0,45.0,,0,0,17.09,0.00 (0.00 %),0,0,10.0
16/11/2015,,,45.0,45.0,45.0,45.0,,0,0,17.09,0.00 (0.00 %),0,0,11.0
13/11/2015,,,45.0,45.0,45.0,45.0,,0,0,17.09,0.00 (0.00 %),0,0,12.0
12/11/2015,,,45.0,45.0,45.0,45.0,,0,0,17.09,0.00 (0.00 %),0,0,13.0
11/11/2015,,,42.0,45.0,45.0,45.0,,100,0,17.09,3.00 (7.14 %),4500000,0,14.0
10/11/2015,,,42.0,42.0,42.0,42.0,,0,0,15.95,0.00 (0.00 %),0,0,15.0
09/11/2015,,,38.9,42.0,42.0,42.0,,100,1104480,15.95,3.10 (7.97 %),4200000,38767248000,16.0
06/11/2015,,,38.9,38.9,38.9,38.9,,0,0,14.78,0.00 (0.00 %),0,0,17.0
05/11/2015,,,37.0,37.0,38.9,38.9,,1100,0,14.78,1.90 (5.14 %),40890000,0,18.0
04/11/2015,,,37.0,38.9,38.9,37.0,,1106,0,14.05,0.00 (0.00 %),41168000,0,19.0
03/11/2015,,,37.0,40.7,40.7,37.0,,1200,1200000,14.05,0.00 (0.00 %),44770000,39960000000,20.0
02/11/2015,,,37.0,37.0,37.0,37.0,,690,0,14.05,0.00 (0.00 %),25530000,0,21.0
30/10/2015,,,37.0,37.0,37.0,37.0,,0,0,14.05,0.00 (0.00 %),0,0,2.0
29/10/2015,,,37.0,37.0,37.0,37.0,,0,80,14.05,0.00 (0.00 %),0,2664000,3.0
28/10/2015,,,37.0,33.3,37.0,37.0,,1900,0,14.05,0.00 (0.00 %),69930000,0,4.0
27/10/2015,,,36.5,37.0,37.0,37.0,,100,0,14.05,0.50 (1.37 %),3700000,0,5.0
26/10/2015,,,36.5,36.5,36.5,36.5,,0,0,13.86,0.00 (0.00 %),0,0,6.0
23/10/2015,,,36.5,36.5,36.5,36.5,,0,0,13.86,0.00 (0.00 %),0,0,7.0
22/10/2015,,,36.5,36.5,36.5,36.5,,300,0,13.86,0.00 (0.00 %),10950000,0,8.0
21/10/2015,,,33.2,29.9,36.5,36.5,,700,0,13.86,3.30 (9.94 %),22250000,0,9.0
20/10/2015,,,33.2,33.2,33.2,33.2,,0,0,12.61,0.00 (0.00 %),0,0,10.0
19/10/2015,,,30.2,33.2,33.2,33.2,,100,0,12.61,3.00 (9.93 %),3320000,0,11.0
16/10/2015,,,30.2,30.2,30.2,30.2,,0,0,11.47,0.00 (0.00 %),0,0,12.0
15/10/2015,,,30.2,30.2,30.2,30.2,,0,0,11.47,0.00 (0.00 %),0,0,13.0
14/10/2015,,,30.2,30.2,30.2,30.2,,0,0,11.47,0.00 (0.00 %),0,0,14.0
13/10/2015,,,30.5,29.5,30.2,30.2,,3700,0,11.47,-0.30 (-0.98 %),111040000,0,15.0
12/10/2015,,,30.5,30.5,30.5,30.5,,0,40,11.59,0.00 (0.00 %),0,1100000,16.0
09/10/2015,,,31.0,30.5,30.5,30.5,,3400,0,11.59,-0.50 (-1.61 %),103700000,0,17.0
08/10/2015,,,31.0,31.0,31.0,31.0,,400,0,11.78,0.00 (0.00 %),12400000,0,18.0
07/10/2015,,,29.3,30.0,31.0,31.0,,200,0,11.78,1.70 (5.80 %),6100000,0,19.0
06/10/2015,,,29.3,29.3,29.3,29.3,,300,0,11.13,0.00 (0.00 %),8790000,0,20.0
05/10/2015,,,29.3,29.3,29.3,29.3,,0,0,11.13,0.00 (0.00 %),0,0,21.0
02/10/2015,,,29.3,29.3,29.3,29.3,,0,0,11.13,0.00 (0.00 %),0,0,2.0
01/10/2015,,,29.3,29.3,29.3,29.3,,0,0,11.13,0.00 (0.00 %),0,0,3.0
30/09/2015,,,29.3,29.3,29.3,29.3,,0,0,11.13,0.00 (0.00 %),0,0,4.0
29/09/2015,,,29.3,29.3,29.3,29.3,,48,0,11.13,0.00 (0.00 %),1267200,0,5.0
28/09/2015,,,29.3,29.3,29.3,29.3,,0,0,11.13,0.00 (0.00 %),0,0,6.0
25/09/2015,,,29.3,29.3,29.3,29.3,,0,0,11.13,0.00 (0.00 %),0,0,7.0
24/09/2015,,,29.3,29.3,29.3,29.3,,0,0,11.13,0.00 (0.00 %),0,0,8.0
23/09/2015,,,29.3,29.3,29.3,29.3,,0,0,11.13,0.00 (0.00 %),0,0,9.0
22/09/2015,,,29.3,29.3,29.3,29.3,,0,0,11.13,0.00 (0.00 %),0,0,10.0
21/09/2015,,,29.3,29.3,29.3,29.3,,0,0,11.13,0.00 (0.00 %),0,0,11.0
18/09/2015,,,29.3,29.3,29.3,29.3,,0,0,11.13,0.00 (0.00 %),0,0,12.0
17/09/2015,,,29.5,29.3,29.3,29.3,,1200,0,11.13,-0.20 (-0.68 %),35160000,0,13.0
16/09/2015,,,29.5,29.5,29.5,29.5,,0,0,11.21,0.00 (0.00 %),0,0,14.0
15/09/2015,,,28.0,29.5,29.5,29.5,,1000,0,11.21,1.50 (5.36 %),29500000,0,15.0
14/09/2015,,,28.0,28.0,28.0,28.0,,0,0,10.64,0.00 (0.00 %),0,0,16.0
11/09/2015,,,28.0,28.0,28.0,28.0,,0,0,10.64,0.00 (0.00 %),0,0,17.0
10/09/2015,,,29.5,28.0,28.0,28.0,,100,0,10.64,-1.50 (-5.08 %),2800000,0,18.0
09/09/2015,,,29.0,29.2,29.5,29.5,,1500,0,11.21,0.50 (1.72 %),44100000,0,19.0
08/09/2015,,,30.0,29.0,29.0,29.0,,500,0,11.02,-1.00 (-3.33 %),14500000,0,20.0
07/09/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,21.0
04/09/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,2.0
03/09/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,3.0
01/09/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,4.0
31/08/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,5.0
28/08/2015,,,30.0,30.0,30.0,30.0,,20,0,11.4,0.00 (0.00 %),540000,0,6.0
27/08/2015,,,30.0,30.0,30.0,30.0,,16232,0,11.4,0.00 (0.00 %),486864000,0,7.0
26/08/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,8.0
25/08/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,9.0
24/08/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,10.0
21/08/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,11.0
20/08/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,12.0
19/08/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,13.0
18/08/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,14.0
17/08/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,15.0
14/08/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,16.0
13/08/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,17.0
12/08/2015,,,28.1,30.0,30.0,30.0,,10000,0,11.4,1.90 (6.76 %),300000000,0,18.0
11/08/2015,,,31.0,28.0,28.1,28.1,,2800,0,10.67,-2.90 (-9.35 %),78600000,0,19.0
10/08/2015,,,30.0,31.0,31.0,31.0,,100,0,11.78,1.00 (3.33 %),3100000,0,20.0
07/08/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,21.0
06/08/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,2.0
05/08/2015,,,30.0,30.0,30.0,30.0,,100,0,11.4,0.00 (0.00 %),3000000,0,3.0
04/08/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,4.0
03/08/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,5.0
31/07/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,6.0
30/07/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,7.0
29/07/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,8.0
28/07/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,9.0
27/07/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,10.0
24/07/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,11.0
23/07/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,12.0
22/07/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,13.0
21/07/2015,,,30.0,30.0,30.0,30.0,,4500,0,11.4,0.00 (0.00 %),135000000,0,14.0
20/07/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,15.0
17/07/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,16.0
16/07/2015,,,29.0,30.0,30.0,30.0,,4300,0,11.4,1.00 (3.45 %),129000000,0,17.0
15/07/2015,,,29.0,29.0,29.0,29.0,,500,0,11.02,0.00 (0.00 %),14500000,0,18.0
14/07/2015,,,29.0,29.0,29.0,29.0,,0,0,11.02,0.00 (0.00 %),0,0,19.0
13/07/2015,,,29.0,29.0,29.0,29.0,,0,0,11.02,0.00 (0.00 %),0,0,20.0
10/07/2015,,,30.0,29.0,29.0,29.0,,500,0,11.02,-1.00 (-3.33 %),14500000,0,21.0
09/07/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,2.0
08/07/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,3.0
07/07/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,4.0
06/07/2015,,,30.0,30.0,30.0,30.0,,2500,0,11.4,0.00 (0.00 %),75000000,0,5.0
03/07/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,6.0
02/07/2015,,,28.0,30.0,30.0,30.0,,5900,0,11.4,2.00 (7.14 %),177000000,0,7.0
01/07/2015,,,28.0,28.0,28.0,28.0,,0,0,10.64,0.00 (0.00 %),0,0,8.0
30/06/2015,,,28.0,28.0,28.0,28.0,,0,0,10.64,0.00 (0.00 %),0,0,9.0
29/06/2015,,,30.0,28.0,28.0,28.0,,200,0,10.64,-2.00 (-6.67 %),5600000,0,10.0
26/06/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,11.0
25/06/2015,,,30.0,30.0,30.0,30.0,,0,0,11.4,0.00 (0.00 %),0,0,12.0
24/06/2015,,,30.0,30.0,30.0,30.0,,8100,0,11.4,0.00 (0.00 %),243000000,0,13.0
23/06/2015,,,28.0,28.5,30.0,30.0,,2100,0,11.4,2.00 (7.14 %),62850000,0,14.0
22/06/2015,,,28.0,28.0,28.0,28.0,,0,0,10.64,0.00 (0.00 %),0,0,15.0
19/06/2015,,,28.0,28.0,28.0,28.0,,100,0,10.64,0.00 (0.00 %),2800000,0,16.0
18/06/2015,,,28.0,28.0,28.0,28.0,,0,0,10.64,0.00 (0.00 %),0,0,17.0
17/06/2015,,,30.0,28.0,28.0,28.0,,7300,0,10.64,-2.00 (-6.67 %),204316000,0,18.0
16/06/2015,,,31.0,30.0,30.0,30.0,,1000,0,11.4,-1.00 (-3.23 %),30000000,0,19.0
15/06/2015,,,29.0,31.0,31.0,31.0,,200,0,11.78,2.00 (6.90 %),5750000,0,20.0
12/06/2015,,,29.0,29.0,29.0,29.0,,0,0,11.02,0.00 (0.00 %),0,0,21.0
11/06/2015,,,29.2,30.0,30.0,29.0,,2000,0,11.02,-0.20 (-0.68 %),59000000,0,2.0
10/06/2015,,,29.2,29.2,29.2,29.2,,0,0,11.09,0.00 (0.00 %),0,0,3.0
09/06/2015,,,29.2,29.2,29.2,29.2,,0,0,11.09,0.00 (0.00 %),0,0,4.0
08/06/2015,,,29.2,29.2,29.2,29.2,,0,0,11.09,0.00 (0.00 %),0,0,5.0
05/06/2015,,,29.2,29.2,29.2,29.2,,0,0,11.09,0.00 (0.00 %),0,0,6.0
04/06/2015,,,29.2,29.2,29.2,29.2,,0,0,11.09,0.00 (0.00 %),0,0,7.0
03/06/2015,,,26.7,29.3,29.3,29.2,,3800,0,11.09,2.50 (9.36 %),111290000,0,8.0
02/06/2015,,,24.3,26.7,26.7,26.7,,100,0,10.14,2.40 (9.88 %),2670000,0,9.0
01/06/2015,,,24.3,24.3,24.3,24.3,,0,0,9.23,0.00 (0.00 %),0,0,10.0
29/05/2015,,,24.3,24.3,24.3,24.3,,0,0,9.23,0.00 (0.00 %),0,0,11.0
28/05/2015,,,24.3,24.3,24.3,24.3,,0,0,9.23,0.00 (0.00 %),0,0,12.0
27/05/2015,,,24.3,24.3,24.3,24.3,,0,0,9.23,0.00 (0.00 %),0,0,13.0
26/05/2015,,,24.3,24.3,24.3,24.3,,0,0,9.23,0.00 (0.00 %),0,0,14.0
25/05/2015,,,24.3,24.3,24.3,24.3,,0,0,9.23,0.00 (0.00 %),0,0,15.0
22/05/2015,,,24.3,24.3,24.3,24.3,,0,0,9.23,0.00 (0.00 %),0,0,16.0
21/05/2015,,,24.3,24.3,24.3,24.3,,0,0,9.23,0.00 (0.00 %),0,0,17.0
20/05/2015,,,26.9,24.3,24.3,24.3,,100,0,9.23,-2.60 (-9.67 %),2430000,0,18.0
19/05/2015,,,26.9,26.9,26.9,28.0,,0,0,10.64,1.10 (4.09 %),0,0,19.0
18/05/2015,,,26.9,26.9,26.9,28.0,,0,0,10.64,1.10 (4.09 %),0,0,20.0
15/05/2015,,,28.0,28.0,28.0,28.0,,100,0,10.22,0.00 (0.00 %),2800000,0,21.0
14/05/2015,,,31.0,28.0,28.0,28.0,,900,0,10.22,-3.00 (-9.68 %),25200000,0,2.0
13/05/2015,,,31.0,31.0,31.0,31.0,,0,0,11.31,0.00 (0.00 %),0,0,3.0
12/05/2015,,,31.0,31.0,31.0,31.0,,0,0,11.31,0.00 (0.00 %),0,0,4.0
11/05/2015,,,31.0,31.0,31.0,31.0,,0,0,11.31,0.00 (0.00 %),0,0,5.0
08/05/2015,,,31.0,31.0,31.0,31.0,,0,0,11.31,0.00 (0.00 %),0,0,6.0
07/05/2015,,,29.0,30.3,31.0,31.0,,1000,0,11.31,2.00 (6.90 %),30860000,0,7.0
06/05/2015,,,29.0,29.0,29.0,29.0,,0,0,10.58,0.00 (0.00 %),0,0,8.0
05/05/2015,,,28.0,29.0,29.0,29.0,,1000,0,10.58,1.00 (3.57 %),29000000,0,9.0
04/05/2015,,,26.0,28.0,28.0,28.0,,7500,0,10.22,2.00 (7.69 %),210000000,0,10.0
27/04/2015,,,26.0,26.0,26.0,26.0,,0,0,9.49,0.00 (0.00 %),0,0,11.0
24/04/2015,,,26.0,26.0,26.0,26.0,,0,0,9.49,0.00 (0.00 %),0,0,12.0
23/04/2015,,,26.0,26.0,26.0,26.0,,0,0,9.49,0.00 (0.00 %),0,0,13.0
22/04/2015,,,28.0,26.0,26.0,26.0,,1600,0,9.49,-2.00 (-7.14 %),41600000,0,14.0
21/04/2015,,,28.0,28.0,28.0,28.0,,0,0,10.22,0.00 (0.00 %),0,0,15.0
20/04/2015,,,28.0,28.0,28.0,28.0,,0,0,10.22,0.00 (0.00 %),0,0,16.0
17/04/2015,,,28.0,28.0,28.0,28.0,,0,0,10.22,0.00 (0.00 %),0,0,17.0
16/04/2015,,,28.0,28.0,28.0,28.0,,0,0,10.22,0.00 (0.00 %),0,0,18.0
15/04/2015,,,28.0,28.0,28.0,28.0,,0,0,10.22,0.00 (0.00 %),0,0,19.0
14/04/2015,,,28.0,28.0,28.0,28.0,,2400,0,10.22,0.00 (0.00 %),67200000,0,20.0
13/04/2015,,,28.0,28.0,28.0,28.0,,0,0,10.22,0.00 (0.00 %),0,0,21.0
10/04/2015,,,28.0,28.0,28.0,28.0,,0,0,10.22,0.00 (0.00 %),0,0,2.0
09/04/2015,,,27.6,28.0,28.0,28.0,,35000,0,10.22,0.40 (1.45 %),980000000,0,3.0
08/04/2015,,,27.6,27.6,27.6,27.6,,0,0,10.07,0.00 (0.00 %),0,0,4.0
07/04/2015,,,27.6,27.6,27.6,27.6,,0,40,10.07,0.00 (0.00 %),0,996000,5.0
06/04/2015,,,27.6,27.6,27.6,27.6,,0,0,10.07,0.00 (0.00 %),0,0,6.0
03/04/2015,,,27.5,27.6,27.6,27.6,,500,0,10.07,0.10 (0.36 %),13800000,0,7.0
02/04/2015,,,27.5,27.5,27.5,27.5,,0,0,10.04,0.00 (0.00 %),0,0,8.0
01/04/2015,,,27.5,27.5,27.5,27.5,,0,0,10.04,0.00 (0.00 %),0,0,9.0
31/03/2015,,,27.5,27.5,27.5,27.5,,0,0,10.04,0.00 (0.00 %),0,0,10.0
30/03/2015,,,27.5,27.5,27.5,27.5,,0,0,10.04,0.00 (0.00 %),0,0,11.0
27/03/2015,,,27.5,27.5,27.5,27.5,,0,0,10.04,0.00 (0.00 %),0,0,12.0
26/03/2015,,,27.5,27.5,27.5,27.5,,0,0,10.04,0.00 (0.00 %),0,0,13.0
25/03/2015,,,27.0,27.5,27.5,27.5,,1000,0,10.04,0.50 (1.85 %),27500000,0,14.0
24/03/2015,,,27.0,27.0,27.0,27.0,,0,0,9.85,0.00 (0.00 %),0,0,15.0
23/03/2015,,,27.0,27.0,27.0,27.0,,0,0,9.85,0.00 (0.00 %),0,0,16.0
20/03/2015,,,27.0,27.0,27.0,27.0,,400,0,9.85,0.00 (0.00 %),10800000,0,17.0
19/03/2015,,,27.0,27.0,27.0,27.0,,0,0,9.85,0.00 (0.00 %),0,0,18.0
18/03/2015,,,28.5,27.0,27.0,27.0,,2000,0,9.85,-1.50 (-5.26 %),54000000,0,19.0
17/03/2015,,,28.5,28.5,28.5,28.5,,0,0,10.4,0.00 (0.00 %),0,0,20.0
16/03/2015,,,28.5,28.5,28.5,28.5,,0,0,10.4,0.00 (0.00 %),0,0,21.0
13/03/2015,,,29.0,28.5,28.5,28.5,,700,0,10.4,-0.50 (-1.72 %),19950000,0,2.0
12/03/2015,,,29.0,29.0,29.0,29.0,,0,0,10.58,0.00 (0.00 %),0,0,3.0
11/03/2015,,,29.5,27.0,29.0,29.0,,13000,0,10.58,-0.50 (-1.69 %),373000000,0,4.0
10/03/2015,,,29.7,29.5,29.5,29.5,,400,0,10.77,-0.20 (-0.67 %),11800000,0,5.0
09/03/2015,,,29.7,29.7,29.7,29.7,,1000,0,10.84,0.00 (0.00 %),29700000,0,6.0
06/03/2015,,,29.3,29.6,29.7,29.7,,1700,0,10.84,0.40 (1.37 %),50420000,0,7.0
05/03/2015,,,29.6,29.3,29.3,29.3,,424,0,10.69,-0.30 (-1.01 %),12420800,0,8.0
04/03/2015,,,29.6,29.0,29.6,29.6,,2100,0,10.8,0.00 (0.00 %),60960000,0,9.0
