date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/10/2010,,,10.7,21.0,21.2,20.5,,36600,0,10.96,9.80 (91.66 %),753950000,0,21.0
28/10/2010,,,11.23,20.5,20.8,20.0,,21000,0,10.7,8.77 (78.08 %),426280000,0,2.0
27/10/2010,,,11.66,21.7,22.0,21.0,,23100,0,11.23,9.34 (80.13 %),490560000,0,3.0
26/10/2010,,,10.96,21.4,21.8,21.8,,14400,0,11.66,10.84 (98.85 %),313120000,0,4.0
25/10/2010,,,10.86,18.8,21.0,20.5,,33000,0,10.96,9.64 (88.83 %),674090000,0,5.0
22/10/2010,,,11.02,19.3,21.5,20.3,,44700,0,10.86,9.28 (84.27 %),902740000,0,6.0
21/10/2010,,,11.34,21.0,22.0,20.6,,39000,0,11.02,9.26 (81.70 %),808630000,0,7.0
20/10/2010,,,12.09,21.7,22.5,21.2,,58400,0,11.34,9.11 (75.41 %),1242900000,0,8.0
19/10/2010,,,12.89,23.7,23.7,22.6,,38600,0,12.09,9.71 (75.35 %),871230000,0,9.0
18/10/2010,,,13.1,24.1,24.1,24.1,,7000,0,12.89,11.00 (83.94 %),168310000,0,10.0
15/10/2010,,,13.26,25.9,25.9,24.5,,12800,0,13.1,11.24 (84.73 %),308090000,0,11.0
14/10/2010,,,13.48,25.0,25.1,24.8,,17700,0,13.26,11.32 (84.02 %),441210000,0,12.0
13/10/2010,,,12.67,24.1,25.4,25.2,,24700,0,13.48,12.53 (98.82 %),612410000,0,13.0
12/10/2010,,,13.37,25.8,25.8,23.7,,23800,0,12.67,10.33 (77.27 %),591280000,0,14.0
11/10/2010,,,13.69,26.3,26.3,25.0,,20900,0,13.37,11.31 (82.61 %),528930000,0,15.0
08/10/2010,,,14.39,26.8,26.9,25.6,,18700,0,13.69,11.21 (77.95 %),492160000,0,16.0
07/10/2010,,,14.39,28.0,28.0,26.9,,600,0,14.39,12.51 (86.99 %),16250000,0,17.0
06/10/2010,,,13.37,26.9,26.9,26.9,,7800,0,14.39,13.53 (101.20 %),207270000,0,18.0
05/10/2010,,,13.74,25.2,26.3,25.0,,17800,0,13.37,11.26 (81.89 %),449010000,0,19.0
04/10/2010,,,14.49,26.1,26.2,25.7,,24500,0,13.74,11.21 (77.33 %),633280000,0,20.0
01/10/2010,,,14.76,27.5,27.5,27.1,,20100,7000,14.49,12.34 (83.60 %),546410000,196000000,21.0
30/09/2010,,,14.65,27.5,27.6,27.6,,17100,0,14.76,12.95 (88.35 %),467400000,0,2.0
29/09/2010,,,15.51,28.0,28.0,27.4,,14900,0,14.65,11.89 (76.67 %),411870000,0,3.0
28/09/2010,,,15.51,28.9,29.0,29.0,,29500,0,15.51,13.49 (86.99 %),839840000,0,4.0
27/09/2010,,,15.03,28.2,29.0,29.0,,34000,0,15.51,13.97 (92.98 %),971050000,0,5.0
24/09/2010,,,14.97,28.0,28.2,28.1,,16100,0,15.03,13.13 (87.66 %),452750000,0,6.0
23/09/2010,,,15.4,28.3,28.5,28.0,,28100,0,14.97,12.60 (81.79 %),787690000,0,7.0
22/09/2010,,,15.78,29.0,29.1,28.8,,25200,0,15.4,13.02 (82.55 %),727400000,0,8.0
21/09/2010,,,16.04,28.5,30.0,29.5,,58300,0,15.78,13.46 (83.87 %),1710250000,0,9.0
20/09/2010,,,16.1,30.0,31.3,30.0,,69200,0,16.04,13.90 (86.37 %),2097480000,0,10.0
17/09/2010,,,15.13,29.0,30.1,30.1,,83400,0,16.1,14.97 (98.88 %),2467120000,0,11.0
16/09/2010,,,14.92,28.0,28.5,28.3,,7100,0,15.13,13.38 (89.67 %),199870000,0,12.0
15/09/2010,,,15.03,27.5,28.1,27.9,,9600,0,14.92,12.87 (85.66 %),268250000,0,13.0
14/09/2010,,,14.55,27.5,28.8,28.1,,43400,0,15.03,13.55 (93.17 %),1220270000,0,14.0
13/09/2010,,,15.35,28.0,28.9,27.2,,60100,0,14.55,11.85 (77.21 %),1650650000,0,15.0
10/09/2010,,,16.31,30.7,30.7,28.7,,94300,0,15.35,12.39 (75.95 %),2741810000,0,16.0
09/09/2010,,,15.88,30.5,31.5,30.5,,57900,0,16.31,14.62 (92.03 %),1780340000,0,17.0
08/09/2010,,,16.69,30.0,30.1,29.7,,70800,0,15.88,13.01 (78.00 %),2111610000,0,18.0
07/09/2010,,,16.74,33.0,33.2,31.2,,76000,0,16.69,14.46 (86.39 %),2409600000,0,19.0
06/09/2010,,,15.83,31.0,31.3,31.3,,74700,0,16.74,15.47 (97.73 %),2337540000,0,20.0
01/09/2010,,,14.97,28.0,29.6,29.6,,101600,21800,15.83,14.63 (97.67 %),2975940000,645280000,21.0
31/08/2010,,,14.01,27.8,28.0,28.0,,82400,0,14.97,13.99 (99.83 %),2280330000,0,2.0
30/08/2010,,,13.1,26.2,26.2,26.2,,21700,0,14.01,13.10 (99.96 %),568040000,0,3.0
27/08/2010,,,13.48,25.5,25.5,24.5,,37100,0,13.1,11.02 (81.79 %),907180000,0,4.0
26/08/2010,,,13.0,24.3,25.4,25.2,,41900,0,13.48,12.20 (93.91 %),1036590000,0,5.0
25/08/2010,,,13.96,25.0,25.5,24.3,,58200,0,13.0,10.34 (74.09 %),1419940000,0,6.0
24/08/2010,,,14.81,26.9,28.0,26.1,,56700,21800,13.96,11.29 (76.19 %),1478680000,649640000,7.0
23/08/2010,,,15.46,29.5,29.5,27.7,,10300,0,14.81,12.24 (79.22 %),287420000,0,8.0
20/08/2010,,,15.78,28.0,29.6,28.9,,82400,0,15.46,13.12 (83.19 %),2349310000,0,9.0
19/08/2010,,,16.04,29.8,30.2,29.5,,24400,0,15.78,13.46 (83.87 %),717520000,0,10.0
18/08/2010,,,16.85,30.0,30.0,30.0,,63800,0,16.04,13.15 (78.08 %),1904100000,0,11.0
17/08/2010,,,17.59,32.9,32.9,31.5,,49000,0,16.85,13.91 (79.03 %),1539820000,0,12.0
16/08/2010,,,16.9,32.0,32.9,32.9,,72200,0,17.59,16.00 (94.68 %),2371810000,0,13.0
13/08/2010,,,16.36,30.0,32.7,31.6,,83100,0,16.9,15.24 (93.10 %),2557870000,0,14.0
12/08/2010,,,17.43,31.7,31.7,30.6,,34300,0,16.36,13.17 (75.52 %),1053990000,0,15.0
11/08/2010,,,17.43,33.8,34.0,32.6,,66400,0,17.43,15.17 (86.99 %),2176960000,0,16.0
10/08/2010,,,18.56,33.0,33.0,32.6,,83700,0,17.43,14.04 (75.67 %),2721550000,0,17.0
09/08/2010,,,19.57,36.5,36.5,34.7,,53200,31600,18.56,15.13 (77.28 %),1856270000,1245480000,18.0
06/08/2010,,,19.25,38.4,38.4,36.6,,17800,0,19.57,17.35 (90.11 %),660320000,0,19.0
05/08/2010,,,19.25,36.2,36.5,36.0,,16000,0,19.25,16.75 (86.99 %),575900000,0,20.0
04/08/2010,,,20.11,35.3,37.6,36.0,,32500,0,19.25,15.89 (79.03 %),1190360000,0,21.0
03/08/2010,,,20.11,38.0,38.5,37.6,,56100,0,20.11,17.49 (86.99 %),2111420000,0,2.0
02/08/2010,,,20.48,37.5,38.5,37.6,,8800,0,20.11,17.12 (83.57 %),332120000,0,3.0
30/07/2010,,,20.54,39.0,39.0,38.3,,27700,0,20.48,17.76 (86.50 %),1068240000,0,4.0
29/07/2010,,,20.11,38.4,38.5,38.4,,28700,0,20.54,18.29 (90.97 %),1092470000,0,5.0
28/07/2010,,,20.86,38.0,38.0,37.6,,24400,0,20.11,16.74 (80.28 %),918780000,0,6.0
27/07/2010,,,20.91,39.0,40.0,39.0,,32400,0,20.86,18.09 (86.51 %),1265640000,0,7.0
26/07/2010,,,21.28,39.6,39.6,39.1,,18500,0,20.91,17.82 (83.70 %),722000000,0,8.0
23/07/2010,,,21.12,40.0,40.0,39.8,,30500,0,21.28,18.68 (88.41 %),1207590000,0,9.0
22/07/2010,,,21.39,40.0,40.0,39.5,,32000,0,21.12,18.11 (84.65 %),1262670000,0,10.0
21/07/2010,,,21.82,41.4,41.9,40.0,,61600,0,21.39,18.18 (83.32 %),2481400000,0,11.0
20/07/2010,,,22.3,41.7,42.0,40.8,,43700,0,21.82,18.50 (82.95 %),1809430000,0,12.0
19/07/2010,,,22.41,41.4,42.2,41.7,,94700,0,22.3,19.29 (86.10 %),3941480000,0,13.0
16/07/2010,,,22.14,40.6,42.0,41.9,,33700,0,22.41,19.76 (89.25 %),1395780000,0,14.0
15/07/2010,,,22.46,42.5,43.3,41.4,,88600,0,22.14,18.94 (84.32 %),3762840000,0,15.0
14/07/2010,,,22.09,43.0,43.6,42.0,,115300,0,22.46,19.91 (90.16 %),4916590000,0,16.0
13/07/2010,,,20.59,39.0,41.3,41.3,,158300,0,22.09,20.71 (100.59 %),6459020000,0,17.0
12/07/2010,,,20.05,37.6,39.3,38.5,,24300,0,20.59,18.45 (91.97 %),938090000,0,18.0
09/07/2010,,,19.84,37.5,38.0,37.5,,30300,0,20.05,17.66 (89.00 %),1139180000,0,19.0
08/07/2010,,,19.68,38.2,38.2,37.1,,46300,0,19.84,17.42 (88.51 %),1735430000,0,20.0
07/07/2010,,,19.95,38.0,38.0,36.8,,40100,0,19.68,16.85 (84.48 %),1488560000,0,21.0
06/07/2010,,,21.02,37.5,38.0,37.3,,27700,0,19.95,16.28 (77.47 %),1038850000,0,2.0
05/07/2010,,,20.64,39.5,39.5,39.3,,35700,0,21.02,18.66 (90.38 %),1395210000,0,3.0
02/07/2010,,,20.64,39.4,39.5,38.6,,60700,0,20.64,17.96 (86.99 %),2357270000,0,4.0
01/07/2010,,,19.61,39.1,39.1,38.6,,140600,0,20.64,18.99 (96.86 %),5467510000,0,5.0
30/06/2010,,,20.37,45.5,45.5,44.0,,117300,0,19.61,23.63 (116.05 %),5147510000,0,6.0
29/06/2010,,,20.46,46.4,46.9,45.7,,52000,0,20.37,25.25 (123.42 %),2399290000,0,7.0
28/06/2010,,,20.54,46.5,46.5,45.9,,58600,0,20.46,25.36 (123.42 %),2678640000,0,8.0
25/06/2010,,,20.99,46.0,47.0,46.1,,42300,0,20.54,25.11 (119.63 %),1947610000,0,9.0
24/06/2010,,,20.99,48.5,48.5,47.1,,55200,0,20.99,26.11 (124.39 %),2622960000,0,10.0
23/06/2010,,,20.72,46.5,47.3,47.1,,40500,0,20.99,26.38 (127.29 %),1897030000,0,11.0
22/06/2010,,,21.3,47.9,47.9,46.5,,78600,0,20.72,25.20 (118.29 %),3684440000,0,12.0
21/06/2010,,,21.08,48.0,48.0,47.8,,70300,0,21.3,26.72 (126.77 %),3350720000,0,13.0
18/06/2010,,,20.59,49.5,49.5,47.3,,59000,0,21.08,26.71 (129.74 %),2789800000,0,14.0
17/06/2010,,,21.75,48.8,48.8,46.2,,113800,0,20.59,24.45 (112.44 %),5429640000,0,15.0
16/06/2010,,,20.86,48.0,49.5,48.8,,68000,0,21.75,27.94 (133.98 %),3319380000,0,16.0
15/06/2010,,,20.28,46.3,48.0,46.8,,124700,0,20.86,26.52 (130.81 %),5830890000,0,17.0
14/06/2010,,,20.01,45.5,46.0,45.5,,58100,0,20.28,25.49 (127.39 %),2644070000,0,18.0
11/06/2010,,,19.83,45.5,45.5,44.9,,84400,0,20.01,25.07 (126.41 %),3800780000,0,19.0
10/06/2010,,,19.34,43.0,44.5,44.5,,31700,0,19.83,25.16 (130.08 %),1391800000,0,20.0
09/06/2010,,,19.56,45.0,45.0,43.4,,68400,0,19.34,23.84 (121.84 %),2965620000,0,21.0
08/06/2010,,,18.72,42.0,44.0,43.9,,61200,15400,19.56,25.18 (134.55 %),2637080000,648340000,2.0
07/06/2010,,,20.05,43.0,43.0,42.0,,78400,0,18.72,21.95 (109.44 %),3300630000,0,3.0
04/06/2010,,,19.88,45.0,45.8,45.0,,56800,0,20.05,25.12 (126.41 %),2548230000,0,4.0
03/06/2010,,,19.88,47.0,47.0,44.6,,74000,0,19.88,24.72 (124.39 %),3331670000,0,5.0
02/06/2010,,,19.74,42.5,45.4,44.6,,26900,0,19.88,24.86 (125.91 %),1196450000,0,6.0
01/06/2010,,,20.05,44.0,47.0,44.3,,65800,0,19.74,24.25 (120.90 %),2941980000,0,7.0
31/05/2010,,,21.03,45.2,47.0,45.0,,44900,0,20.05,23.97 (113.94 %),2024100000,0,8.0
28/05/2010,,,19.83,46.5,47.2,47.2,,225400,0,21.03,27.37 (138.01 %),10625520000,0,9.0
27/05/2010,,,19.16,43.0,45.2,44.5,,97500,0,19.83,25.34 (132.22 %),4305240000,0,10.0
26/05/2010,,,17.74,41.3,43.0,43.0,,71700,0,19.16,25.26 (142.44 %),3054830000,0,11.0
25/05/2010,,,18.72,39.0,41.9,39.8,,113400,0,17.74,21.08 (112.64 %),4554580000,0,12.0
24/05/2010,,,18.32,40.4,42.0,42.0,,59000,0,18.72,23.68 (129.31 %),2419620000,0,13.0
21/05/2010,,,20.19,43.5,43.5,41.1,,163800,0,18.32,20.91 (103.59 %),6816830000,0,14.0
20/05/2010,,,19.61,41.0,46.8,45.3,,91200,0,20.19,25.69 (131.02 %),4021070000,0,15.0
19/05/2010,,,20.72,46.0,46.0,44.0,,239300,0,19.61,23.28 (112.33 %),10491180000,0,16.0
18/05/2010,,,21.17,47.5,47.5,46.5,,155200,190000,20.72,25.33 (119.67 %),7261570000,9785000000,17.0
17/05/2010,,,22.42,50.0,50.0,47.5,,49400,0,21.17,25.08 (111.90 %),2380120000,0,18.0
14/05/2010,,,21.88,50.3,50.5,50.3,,92500,0,22.42,28.42 (129.88 %),4605340000,0,19.0
13/05/2010,,,21.79,48.5,51.0,49.1,,121000,0,21.88,27.31 (125.31 %),5994430000,0,20.0
12/05/2010,,,23.17,50.1,53.0,48.9,,150400,0,21.79,25.73 (111.02 %),7377560000,0,21.0
11/05/2010,,,24.06,55.9,56.0,52.0,,184100,0,23.17,27.94 (116.08 %),9666280000,0,2.0
10/05/2010,,,24.33,56.5,57.0,54.0,,140100,20000,24.06,29.67 (121.93 %),7692600000,1080000000,3.0
07/05/2010,,,25.49,57.0,57.0,54.6,,159400,0,24.33,29.11 (114.19 %),8806190000,0,4.0
06/05/2010,,,25.18,56.0,58.0,57.2,,150600,0,25.49,32.02 (127.18 %),8561050000,0,5.0
05/05/2010,,,25.31,55.9,56.7,56.5,,132300,0,25.18,31.19 (123.21 %),7368350000,0,6.0
04/05/2010,,,25.36,53.0,58.3,56.8,,206900,0,25.31,31.44 (124.00 %),11752860000,0,7.0
29/04/2010,,,25.0,55.5,58.0,56.9,,145600,90000,25.36,31.90 (127.59 %),8288380000,5463000000,8.0
28/04/2010,,,25.31,57.9,57.9,56.1,,177000,0,25.0,30.79 (121.63 %),10059600000,0,9.0
27/04/2010,,,25.05,57.5,58.0,56.8,,147400,0,25.31,31.75 (126.79 %),8421310000,0,10.0
26/04/2010,,,25.89,58.0,58.5,56.2,,152500,0,25.05,30.31 (117.06 %),8713830000,0,11.0
22/04/2010,,,27.32,63.6,64.4,58.1,,191800,70800,25.89,30.78 (112.68 %),11505780000,4566600000,12.0
21/04/2010,,,25.49,58.0,61.3,61.3,,506800,40000,27.32,35.81 (140.48 %),30571660000,2240000000,13.0
20/04/2010,,,25.13,57.0,58.5,57.2,,162500,70000,25.49,32.07 (127.58 %),9316250000,4235000000,14.0
19/04/2010,,,25.22,56.6,58.0,56.4,,226400,0,25.13,31.18 (123.60 %),12807900000,0,15.0
16/04/2010,,,25.89,58.6,59.0,56.6,,163000,57800,25.22,30.71 (118.60 %),9233610000,3496900000,16.0
15/04/2010,,,24.29,54.9,58.1,58.1,,349000,0,25.89,33.81 (139.22 %),19812660000,0,17.0
14/04/2010,,,23.89,52.7,55.6,54.5,,174300,0,24.29,30.61 (128.16 %),9467850000,0,18.0
13/04/2010,,,24.78,56.5,56.5,53.6,,139300,0,23.89,28.82 (116.32 %),7562140000,0,19.0
12/04/2010,,,25.18,56.0,58.0,55.6,,233800,70000,24.78,30.42 (120.82 %),13032190000,3934000000,20.0
09/04/2010,,,26.52,55.0,60.3,56.5,,197500,0,25.18,29.98 (113.08 %),11238480000,0,21.0
08/04/2010,,,24.51,56.0,59.5,59.5,,406100,0,26.52,34.99 (142.75 %),23894900000,0,2.0
07/04/2010,,,24.69,55.9,56.9,55.0,,251500,0,24.51,30.31 (122.77 %),14019610000,0,3.0
06/04/2010,,,23.49,56.2,56.2,55.4,,660600,0,24.69,31.91 (135.89 %),37043390000,0,4.0
05/04/2010,,,22.06,51.5,52.7,52.7,,124800,0,23.49,30.64 (138.90 %),6558280000,0,5.0
02/04/2010,,,21.39,48.0,50.0,49.5,,276200,0,22.06,28.11 (131.41 %),13624260000,0,6.0
01/04/2010,,,20.95,47.8,48.5,48.0,,128100,0,21.39,27.05 (129.17 %),6067560000,0,7.0
31/03/2010,,,21.39,48.5,48.5,47.0,,83800,0,20.95,25.61 (119.72 %),3971780000,0,8.0
30/03/2010,,,21.66,50.0,50.5,48.0,,109600,0,21.39,26.34 (121.63 %),5357490000,0,9.0
29/03/2010,,,20.41,46.0,48.6,48.6,,275200,10100,21.66,28.19 (138.11 %),13318020000,428240000,10.0
26/03/2010,,,20.05,46.0,47.0,45.8,,108100,0,20.41,25.75 (128.38 %),4917530000,0,11.0
25/03/2010,,,21.39,47.5,48.0,45.0,,174400,0,20.05,23.61 (110.37 %),7935690000,0,12.0
24/03/2010,,,21.3,47.0,48.5,48.0,,157100,0,21.39,26.70 (125.33 %),7533280000,0,13.0
23/03/2010,,,21.93,48.9,48.9,47.8,,80300,0,21.3,25.87 (118.01 %),3811470000,0,14.0
22/03/2010,,,21.93,49.0,50.4,49.2,,91500,0,21.93,27.27 (124.40 %),4487260000,0,15.0
19/03/2010,,,22.28,50.5,51.5,49.2,,140300,0,21.93,26.92 (120.81 %),7016080000,0,16.0
18/03/2010,,,21.88,50.0,51.0,50.0,,131700,0,22.28,28.12 (128.51 %),6531760000,0,17.0
17/03/2010,,,22.06,50.0,52.0,49.1,,206300,0,21.88,27.04 (122.58 %),10202480000,0,18.0
16/03/2010,,,23.4,51.0,52.5,49.5,,271800,13200,22.06,26.10 (111.57 %),13640680000,686400000,19.0
15/03/2010,,,24.51,56.4,56.8,52.5,,135000,40000,23.4,27.99 (114.19 %),7181740000,2340000000,20.0
12/03/2010,,,23.89,53.0,56.5,55.0,,177200,0,24.51,31.11 (130.26 %),9693210000,0,21.0
11/03/2010,,,22.82,51.2,53.6,53.6,,291400,0,23.89,30.78 (134.91 %),15566290000,0,2.0
10/03/2010,,,21.61,48.9,52.1,51.2,,421900,10000,22.82,29.59 (136.89 %),21129430000,520000000,3.0
09/03/2010,,,22.06,49.0,49.9,48.5,,217900,0,21.61,26.44 (119.86 %),10602260000,0,4.0
08/03/2010,,,21.84,49.5,51.0,49.5,,146100,0,22.06,27.66 (126.68 %),7280660000,0,5.0
05/03/2010,,,21.12,48.0,49.2,49.0,,239000,0,21.84,27.88 (131.97 %),11501970000,0,6.0
04/03/2010,,,20.5,47.0,48.5,47.4,,193000,0,21.12,26.90 (131.22 %),9284510000,0,7.0
03/03/2010,,,19.21,44.0,46.0,46.0,,133700,0,20.5,26.79 (139.49 %),6066820000,0,8.0
02/03/2010,,,18.32,43.1,43.1,43.1,,286900,10000,19.21,24.78 (135.31 %),12328470000,400000000,9.0
01/03/2010,,,17.16,39.0,41.1,41.1,,168500,0,18.32,23.94 (139.55 %),6782540000,0,10.0
26/02/2010,,,17.02,38.2,39.0,38.5,,18300,0,17.16,21.48 (126.16 %),704260000,0,11.0
25/02/2010,,,17.11,38.3,38.5,38.2,,5200,0,17.02,21.09 (123.23 %),199150000,0,12.0
24/02/2010,,,17.16,37.0,38.4,38.4,,15800,0,17.11,21.24 (123.81 %),595300000,0,13.0
23/02/2010,,,17.65,38.3,38.5,38.5,,42600,0,17.16,20.85 (118.16 %),1607820000,0,14.0
22/02/2010,,,17.91,40.0,41.8,39.6,,17500,0,17.65,21.69 (121.05 %),698450000,0,15.0
12/02/2010,,,17.38,40.5,40.5,40.2,,9200,0,17.91,22.82 (131.30 %),365080000,0,16.0
11/02/2010,,,16.93,38.5,39.5,39.0,,14600,0,17.38,22.07 (130.30 %),567850000,0,17.0
10/02/2010,,,16.71,38.0,38.5,38.0,,24500,0,16.93,21.29 (127.39 %),931320000,0,18.0
09/02/2010,,,17.11,38.1,38.1,37.5,,13100,0,16.71,20.39 (119.14 %),495080000,0,19.0
08/02/2010,,,17.78,38.1,38.9,38.4,,29800,0,17.11,20.62 (115.96 %),1138250000,0,20.0
05/02/2010,,,17.83,40.0,40.0,39.9,,37000,0,17.78,22.07 (123.83 %),1440320000,0,21.0
04/02/2010,,,17.25,39.5,40.2,40.0,,52200,0,17.83,22.75 (131.93 %),2079880000,0,2.0
03/02/2010,,,16.93,38.9,39.5,38.7,,20500,0,17.25,21.77 (128.53 %),801090000,0,3.0
02/02/2010,,,17.78,40.0,40.0,38.0,,50900,0,16.93,20.22 (113.71 %),1970790000,0,4.0
01/02/2010,,,17.38,40.0,40.0,39.9,,27800,0,17.78,22.52 (129.57 %),1097910000,0,5.0
29/01/2010,,,17.38,38.5,39.4,39.0,,22400,0,17.38,21.62 (124.39 %),868870000,0,6.0
28/01/2010,,,17.38,39.5,40.0,39.0,,37300,0,17.38,21.62 (124.39 %),1455860000,0,7.0
27/01/2010,,,18.54,44.0,44.3,39.0,,71000,0,17.38,20.46 (110.37 %),2901370000,0,8.0
26/01/2010,,,17.56,40.9,41.6,41.6,,28900,0,18.54,24.04 (136.92 %),1200760000,0,9.0
25/01/2010,,,17.47,39.0,39.5,39.4,,25900,0,17.56,21.93 (125.54 %),1006740000,0,10.0
22/01/2010,,,17.38,37.0,39.9,39.2,,41700,0,17.47,21.82 (125.55 %),1590830000,0,11.0
21/01/2010,,,18.0,41.0,41.0,39.0,,186700,0,17.38,21.00 (116.62 %),7297060000,0,12.0
20/01/2010,,,19.61,46.0,46.0,40.4,,70800,0,18.0,20.79 (106.04 %),2937330000,0,13.0
19/01/2010,,,19.25,43.0,44.5,44.0,,102400,0,19.61,24.75 (128.55 %),4440620000,0,14.0
18/01/2010,,,20.23,43.5,43.5,43.2,,57900,0,19.25,22.97 (113.52 %),2503140000,0,15.0
15/01/2010,,,20.77,47.8,48.0,45.4,,118400,0,20.23,24.63 (118.62 %),5497030000,0,16.0
14/01/2010,,,20.41,46.5,46.6,46.6,,114300,0,20.77,26.19 (128.31 %),5316870000,0,17.0
13/01/2010,,,19.56,44.0,47.0,45.8,,151200,0,20.41,26.24 (134.11 %),6589210000,0,18.0
12/01/2010,,,20.95,47.0,47.1,43.9,,163000,0,19.56,22.95 (109.59 %),7276510000,0,19.0
11/01/2010,,,21.39,47.0,50.0,47.0,,78700,0,20.95,25.61 (119.72 %),3715170000,0,20.0
08/01/2010,,,20.72,47.0,51.2,48.0,,169200,0,21.39,27.28 (131.63 %),8334430000,0,21.0
07/01/2010,,,21.17,48.5,49.8,46.5,,262400,0,20.72,25.33 (119.67 %),12577300000,0,2.0
06/01/2010,,,22.01,48.0,51.8,47.5,,343000,0,21.17,25.49 (115.76 %),16857810000,0,3.0
05/01/2010,,,21.7,51.6,51.6,49.4,,283700,0,22.01,27.70 (127.62 %),14398910000,0,4.0
04/01/2010,,,20.19,46.0,48.7,48.7,,61900,5000,21.7,28.51 (141.24 %),2990830000,212500000,5.0
31/12/2009,,,19.39,45.0,46.0,45.3,,215800,0,20.19,25.91 (133.68 %),9843670000,0,6.0
30/12/2009,,,17.56,40.5,43.5,43.5,,277900,0,19.39,25.94 (147.75 %),11943560000,0,7.0
29/12/2009,,,18.45,40.2,41.8,39.4,,162600,0,17.56,20.95 (113.55 %),6611120000,0,8.0
28/12/2009,,,17.29,41.5,41.5,41.4,,191700,0,18.45,24.11 (139.43 %),7888930000,0,9.0
25/12/2009,,,16.53,38.8,38.8,38.8,,25200,0,17.29,22.27 (134.68 %),977760000,0,10.0
24/12/2009,,,16.04,34.7,37.1,37.1,,107000,0,16.53,21.06 (131.25 %),3886370000,0,11.0
23/12/2009,,,14.62,33.3,36.5,36.0,,187100,0,16.04,21.38 (146.29 %),6496650000,0,12.0
22/12/2009,,,14.57,34.8,34.9,32.8,,107300,0,14.62,18.23 (125.08 %),3670200000,0,13.0
21/12/2009,,,13.73,32.5,32.7,32.7,,46900,0,14.57,18.97 (138.24 %),1531600000,0,14.0
18/12/2009,,,12.83,29.0,30.8,30.8,,83900,0,13.73,17.97 (139.98 %),2567930000,0,15.0
17/12/2009,,,13.64,28.9,29.9,28.8,,97200,0,12.83,15.16 (111.19 %),2801410000,0,16.0
16/12/2009,,,14.26,33.0,33.0,30.6,,20800,0,13.64,16.34 (114.58 %),642180000,0,17.0
15/12/2009,,,15.15,34.2,34.2,32.0,,29900,0,14.26,16.85 (111.19 %),983080000,0,18.0
14/12/2009,,,14.22,30.0,34.1,34.0,,64500,0,15.15,19.78 (139.17 %),2135900000,0,19.0
11/12/2009,,,14.93,33.0,33.0,31.9,,47600,20000,14.22,16.97 (113.68 %),1525380000,638000000,20.0
10/12/2009,,,15.95,35.0,36.0,33.5,,59400,0,14.93,17.55 (109.98 %),2035380000,0,21.0
09/12/2009,,,16.85,36.0,36.2,35.8,,48500,0,15.95,18.95 (112.52 %),1736690000,0,2.0
08/12/2009,,,18.09,40.5,40.5,37.8,,72100,0,16.85,19.71 (108.92 %),2766510000,0,3.0
07/12/2009,,,18.05,41.0,41.0,40.6,,51300,0,18.09,22.55 (124.95 %),2081520000,0,4.0
04/12/2009,,,17.91,41.5,41.5,40.5,,29300,0,18.05,22.59 (126.07 %),1184320000,0,5.0
03/12/2009,,,17.74,39.1,41.0,40.2,,85900,0,17.91,22.46 (126.65 %),3434110000,0,6.0
02/12/2009,,,18.85,43.0,43.0,39.8,,92500,0,17.74,20.95 (111.13 %),3836180000,0,7.0
01/12/2009,,,18.05,41.5,42.3,42.3,,127100,0,18.85,24.25 (134.37 %),5369310000,0,8.0
30/11/2009,,,16.89,37.1,40.5,40.5,,61000,15000,18.05,23.61 (139.79 %),2414730000,600000000,9.0
27/11/2009,,,17.65,37.0,41.9,37.9,,215300,0,16.89,20.25 (114.76 %),8160520000,0,10.0
26/11/2009,,,18.67,39.6,40.0,39.6,,32500,0,17.65,20.93 (112.08 %),1289400000,0,11.0
25/11/2009,,,19.83,43.1,44.9,41.9,,108100,49400,18.67,22.07 (111.28 %),4598070000,2185800000,12.0
24/11/2009,,,20.95,47.0,47.9,44.5,,108900,20000,19.83,23.55 (112.46 %),4905590000,1000000000,13.0
23/11/2009,,,22.28,50.5,50.5,47.0,,106100,0,20.95,24.72 (110.93 %),5048950000,0,14.0
20/11/2009,,,22.77,50.5,51.8,50.0,,98700,10000,22.28,27.23 (119.56 %),4982260000,548000000,15.0
19/11/2009,,,22.86,51.9,52.4,51.1,,170200,20000,22.77,28.24 (123.52 %),8738620000,1070000000,16.0
18/11/2009,,,22.95,51.0,52.0,51.3,,198300,0,22.86,28.35 (123.52 %),9964070000,0,17.0
17/11/2009,,,22.55,53.7,53.9,51.5,,169600,27400,22.95,28.95 (128.39 %),8817980000,1438500000,18.0
16/11/2009,,,21.7,48.6,50.6,50.6,,219400,10000,22.55,28.90 (133.15 %),11053580000,505000000,19.0
13/11/2009,,,20.54,43.0,48.7,48.7,,224200,0,21.7,28.16 (137.05 %),10608750000,0,20.0
12/11/2009,,,19.83,45.8,46.1,46.1,,144500,0,20.54,26.27 (132.46 %),6584320000,0,21.0
11/11/2009,,,19.21,41.5,44.9,44.5,,111300,0,19.83,25.29 (131.68 %),4791500000,0,2.0
10/11/2009,,,20.5,46.3,46.3,43.1,,127400,15000,19.21,22.60 (110.25 %),5559450000,737000000,3.0
