date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/03/2011,,,7.9,8.0,7.8,8.0,,17410,0,3.09,0.10 (1.27 %),136175000,0,5.0
08/03/2011,,,8.0,8.0,7.9,7.9,,8100,0,3.05,0.00 (0.00 %),64680000,0,6.0
07/03/2011,,,7.9,8.2,7.9,7.9,,5900,0,3.05,-0.20 (-2.47 %),46775000,0,7.0
04/03/2011,,,7.9,8.1,7.9,8.1,,13750,0,3.13,0.20 (2.53 %),109395000,0,8.0
03/03/2011,,,7.8,8.0,7.8,7.9,,5670,0,3.05,0.00 (0.00 %),44626000,0,9.0
02/03/2011,,,8.3,8.3,7.9,7.9,,13350,0,3.05,-0.40 (-4.82 %),107362000,0,10.0
01/03/2011,,,8.0,8.3,8.0,8.3,,19170,0,3.21,0.20 (2.47 %),154787000,0,11.0
28/02/2011,,,8.4,8.5,8.1,8.1,,9310,0,3.13,-0.30 (-3.57 %),76503000,0,12.0
25/02/2011,,,8.1,8.4,8.1,8.4,,23190,0,3.25,0.30 (3.70 %),191741000,0,13.0
24/02/2011,,,8.2,8.2,8.0,8.1,,24900,0,3.13,-0.10 (-1.22 %),202304000,0,14.0
23/02/2011,,,8.2,8.2,8.2,8.2,,8180,0,3.17,0.10 (1.23 %),67076000,0,15.0
22/02/2011,,,8.1,8.1,7.9,8.1,,19790,0,3.13,-0.10 (-1.22 %),157143000,0,16.0
21/02/2011,,,8.2,8.2,8.2,8.2,,9330,0,3.17,-0.40 (-4.65 %),76506000,0,17.0
18/02/2011,,,8.9,8.9,8.5,8.6,,22940,0,3.32,-0.30 (-3.37 %),196997000,0,18.0
17/02/2011,,,8.8,8.9,8.8,8.9,,2130,0,3.44,0.00 (0.00 %),18935000,0,19.0
16/02/2011,,,9.1,9.2,8.9,8.9,,4920,0,3.44,-0.10 (-1.11 %),43826000,0,20.0
15/02/2011,,,8.8,9.0,8.8,9.0,,2310,0,3.48,0.20 (2.27 %),20490000,0,21.0
14/02/2011,,,9.0,9.1,8.8,8.8,,25790,0,3.4,-0.40 (-4.35 %),227879000,0,2.0
11/02/2011,,,9.3,9.3,9.0,9.2,,5780,0,3.56,-0.10 (-1.08 %),52455000,0,3.0
10/02/2011,,,9.2,9.6,9.2,9.3,,10000,0,3.6,0.00 (0.00 %),94613000,0,4.0
09/02/2011,,,9.3,9.3,9.1,9.3,,180,0,3.6,0.00 (0.00 %),1672000,0,5.0
08/02/2011,,,9.2,9.3,9.2,9.3,,110,0,3.6,0.20 (2.20 %),1022000,0,6.0
28/01/2011,,,9.2,9.2,9.1,9.1,,3460,0,3.52,-0.10 (-1.09 %),31709000,0,7.0
27/01/2011,,,9.0,9.2,9.0,9.2,,3200,0,3.56,0.20 (2.22 %),29280000,0,8.0
26/01/2011,,,9.0,9.0,8.9,9.0,,2320,0,3.48,0.10 (1.12 %),20760000,0,9.0
25/01/2011,,,9.0,9.0,8.9,8.9,,1610,0,3.44,0.00 (0.00 %),14340000,0,10.0
24/01/2011,,,9.0,9.0,8.9,8.9,,7920,0,3.44,-0.10 (-1.11 %),71080000,0,11.0
21/01/2011,,,9.2,9.2,9.0,9.0,,3870,0,3.48,0.10 (1.12 %),34936000,0,12.0
20/01/2011,,,9.0,9.1,8.9,8.9,,11190,0,3.44,-0.10 (-1.11 %),101304000,0,13.0
19/01/2011,,,9.0,9.1,9.0,9.0,,820,0,3.48,-0.10 (-1.10 %),7382000,0,14.0
18/01/2011,,,9.0,9.2,9.0,9.1,,9400,0,3.52,-0.10 (-1.09 %),85430000,0,15.0
17/01/2011,,,9.3,9.3,9.0,9.2,,13710,0,3.56,0.00 (0.00 %),126445000,0,16.0
14/01/2011,,,9.1,9.2,9.0,9.2,,6540,0,3.56,0.10 (1.10 %),59215000,0,17.0
13/01/2011,,,8.9,9.1,8.9,9.1,,5230,0,3.52,0.00 (0.00 %),47375000,0,18.0
12/01/2011,,,9.1,9.1,8.9,9.1,,3020,0,3.52,0.10 (1.11 %),27423000,0,19.0
11/01/2011,,,9.1,9.1,8.8,9.0,,11120,0,3.48,0.10 (1.12 %),100008000,0,20.0
10/01/2011,,,8.9,9.1,8.9,8.9,,29400,0,3.44,-0.10 (-1.11 %),266137000,0,21.0
07/01/2011,,,9.0,9.1,8.8,9.0,,13420,0,3.48,0.20 (2.27 %),119591000,0,2.0
06/01/2011,,,9.3,9.4,8.8,8.8,,25010,0,3.4,-0.30 (-3.30 %),221126000,0,3.0
05/01/2011,,,9.4,9.4,9.1,9.1,,14070,0,3.52,-0.20 (-2.15 %),130509000,0,4.0
04/01/2011,,,9.3,9.4,9.2,9.3,,13670,0,3.6,0.00 (0.00 %),127752000,0,5.0
31/12/2010,,,9.6,9.6,9.1,9.3,,670,0,3.6,0.10 (1.09 %),6252000,0,6.0
30/12/2010,,,9.3,9.3,9.2,9.2,,12310,0,3.56,0.00 (0.00 %),113343000,0,7.0
29/12/2010,,,9.7,9.7,9.2,9.2,,26630,0,3.56,-0.30 (-3.16 %),246229000,0,8.0
28/12/2010,,,9.6,9.6,9.5,9.5,,3610,0,3.67,0.20 (2.15 %),34450000,0,9.0
27/12/2010,,,9.7,9.7,9.3,9.3,,17920,0,3.6,-0.10 (-1.06 %),172766000,0,10.0
24/12/2010,,,9.1,9.4,9.1,9.4,,11720,0,3.63,0.40 (4.44 %),109297000,0,11.0
23/12/2010,,,9.4,9.5,9.0,9.0,,12060,0,3.48,-0.40 (-4.26 %),108821000,0,12.0
22/12/2010,,,9.4,9.6,9.4,9.4,,9270,0,3.63,-0.20 (-2.08 %),87553000,0,13.0
21/12/2010,,,9.3,9.8,9.3,9.6,,26930,0,3.71,0.20 (2.13 %),259549000,0,14.0
20/12/2010,,,9.6,9.6,9.4,9.4,,9090,0,3.63,-0.10 (-1.05 %),86546000,0,15.0
17/12/2010,,,9.7,9.7,9.5,9.5,,4610,0,3.67,0.10 (1.06 %),44107000,0,16.0
16/12/2010,,,9.8,9.8,9.4,9.4,,24720,0,3.63,-0.40 (-4.08 %),234371000,0,17.0
15/12/2010,,,9.8,9.9,9.5,9.8,,21840,0,3.79,0.10 (1.03 %),210204000,0,18.0
14/12/2010,,,10.1,10.2,9.7,9.7,,14820,0,3.75,-0.40 (-3.96 %),146668000,0,19.0
13/12/2010,,,10.0,10.1,9.9,10.1,,73740,0,3.9,0.40 (4.12 %),742443000,0,20.0
10/12/2010,,,9.7,9.8,9.5,9.7,,13030,0,3.75,0.20 (2.11 %),125669000,0,21.0
09/12/2010,,,9.8,9.8,9.5,9.5,,5840,0,3.67,0.00 (0.00 %),56194000,0,2.0
08/12/2010,,,10.1,10.1,9.5,9.5,,23320,0,3.67,-0.40 (-4.04 %),221778000,0,3.0
07/12/2010,,,9.9,10.2,9.9,9.9,,48810,0,3.83,-0.50 (-4.81 %),484846000,0,4.0
06/12/2010,,,9.7,10.4,9.7,10.4,,23690,0,4.02,0.40 (4.00 %),240362000,0,5.0
03/12/2010,,,9.8,10.0,9.7,10.0,,77660,0,3.87,0.40 (4.17 %),773910000,0,6.0
02/12/2010,,,9.3,9.6,9.3,9.6,,29530,0,3.71,0.30 (3.23 %),280795000,0,7.0
01/12/2010,,,9.5,9.5,9.2,9.3,,38390,0,3.6,0.10 (1.09 %),362083000,0,8.0
30/11/2010,,,9.4,9.5,9.2,9.2,,23110,0,3.56,0.10 (1.10 %),217862000,0,9.0
29/11/2010,,,9.0,9.1,9.0,9.1,,7850,0,3.52,0.00 (0.00 %),70954000,0,10.0
26/11/2010,,,9.5,9.5,9.1,9.1,,8450,0,3.52,-0.10 (-1.09 %),77826000,0,11.0
25/11/2010,,,9.0,9.2,8.8,9.2,,31570,0,3.56,0.40 (4.55 %),288649000,0,12.0
24/11/2010,,,8.6,9.0,8.6,8.8,,5990,0,3.4,-0.10 (-1.12 %),53409000,0,13.0
23/11/2010,,,8.8,8.9,8.8,8.9,,6490,0,3.44,0.10 (1.14 %),57302000,0,14.0
22/11/2010,,,8.8,9.1,8.8,8.8,,7820,0,3.4,-0.40 (-4.35 %),68821000,0,15.0
19/11/2010,,,9.1,9.2,9.0,9.2,,2980,0,3.56,0.10 (1.10 %),27157000,0,16.0
18/11/2010,,,9.0,9.2,9.0,9.1,,4070,0,3.52,0.20 (2.25 %),36893000,0,17.0
17/11/2010,,,8.4,8.9,8.4,8.9,,3130,0,3.44,0.20 (2.30 %),27307000,0,18.0
16/11/2010,,,8.8,8.9,8.7,8.7,,49550,0,3.36,-0.40 (-4.40 %),435397000,0,19.0
15/11/2010,,,8.8,9.1,8.7,9.1,,7020,0,3.52,0.20 (2.25 %),61394000,0,20.0
12/11/2010,,,9.2,9.2,8.8,8.9,,29060,0,3.44,-0.30 (-3.26 %),259217000,0,21.0
11/11/2010,,,9.1,9.2,9.1,9.2,,18790,0,3.56,0.10 (1.10 %),171985000,0,2.0
10/11/2010,,,9.1,9.2,9.1,9.1,,8600,0,3.52,-0.20 (-2.15 %),78861000,0,3.0
09/11/2010,,,9.5,9.5,9.2,9.3,,14750,0,3.6,-0.20 (-2.11 %),137655000,0,4.0
08/11/2010,,,9.7,9.7,9.5,9.5,,14060,0,3.67,-0.10 (-1.04 %),133632000,0,5.0
05/11/2010,,,9.4,9.8,9.4,9.6,,10640,0,3.71,0.20 (2.13 %),102766000,0,6.0
04/11/2010,,,9.1,9.4,9.1,9.4,,8020,0,3.63,0.10 (1.08 %),74817000,0,7.0
03/11/2010,,,9.1,9.3,9.0,9.3,,13710,0,3.6,0.00 (0.00 %),124436000,0,8.0
02/11/2010,,,9.2,9.3,9.2,9.3,,2810,0,3.6,-0.10 (-1.06 %),26032000,0,9.0
01/11/2010,,,9.1,9.4,9.1,9.4,,3480,0,3.63,0.00 (0.00 %),32405000,0,10.0
29/10/2010,,,9.4,9.4,9.1,9.4,,17800,0,3.63,0.00 (0.00 %),163559000,0,11.0
28/10/2010,,,9.3,9.4,9.3,9.4,,14010,0,3.63,0.00 (0.00 %),130694000,0,12.0
27/10/2010,,,9.5,9.5,9.2,9.4,,4890,0,3.63,-0.10 (-1.05 %),45475000,0,13.0
26/10/2010,,,9.4,9.6,9.3,9.5,,9030,0,3.67,0.20 (2.15 %),85128000,0,14.0
25/10/2010,,,9.2,9.5,9.0,9.3,,6710,0,3.6,-0.10 (-1.06 %),61497000,0,15.0
22/10/2010,,,9.6,9.6,9.4,9.4,,10140,0,3.63,-0.20 (-2.08 %),95385000,0,16.0
21/10/2010,,,9.6,9.6,9.4,9.6,,1290,0,3.71,0.10 (1.05 %),12239000,0,17.0
20/10/2010,,,9.8,9.8,9.4,9.5,,26400,0,3.67,-0.30 (-3.06 %),249851000,0,18.0
19/10/2010,,,10.0,10.0,9.5,9.8,,34920,0,3.79,-0.10 (-1.01 %),339214000,0,19.0
18/10/2010,,,9.8,9.9,9.5,9.9,,15560,0,3.83,0.00 (0.00 %),149823000,0,20.0
15/10/2010,,,9.7,9.9,9.7,9.9,,4400,0,3.83,-0.10 (-1.00 %),43200000,0,21.0
14/10/2010,,,9.6,10.0,9.6,10.0,,530,0,3.87,0.00 (0.00 %),5211000,0,2.0
13/10/2010,,,9.3,10.0,9.3,10.0,,10980,0,3.87,0.30 (3.09 %),104093000,0,3.0
12/10/2010,,,9.7,9.7,9.7,9.7,,3140,0,3.75,0.10 (1.04 %),30458000,0,4.0
11/10/2010,,,10.0,10.0,9.6,9.6,,4050,0,3.71,-0.40 (-4.00 %),39000000,0,5.0
08/10/2010,,,9.9,10.0,9.9,10.0,,8700,0,3.87,0.10 (1.01 %),86980000,0,6.0
07/10/2010,,,10.0,10.1,9.9,9.9,,24500,0,3.83,-0.10 (-1.00 %),244890000,0,7.0
06/10/2010,,,9.8,10.0,9.8,10.0,,12690,0,3.87,0.20 (2.04 %),126513000,0,8.0
05/10/2010,,,9.4,9.8,9.3,9.8,,20130,0,3.79,0.10 (1.03 %),189910000,0,9.0
04/10/2010,,,9.9,10.0,9.7,9.7,,9360,0,3.75,-0.30 (-3.00 %),91661000,0,10.0
01/10/2010,,,9.9,10.0,9.8,10.0,,15070,0,3.87,0.10 (1.01 %),149027000,0,11.0
30/09/2010,,,9.9,10.0,9.9,9.9,,16560,0,3.83,-0.10 (-1.00 %),164205000,0,12.0
29/09/2010,,,10.1,10.1,10.0,10.0,,24290,0,3.87,-0.10 (-0.99 %),244170000,0,13.0
28/09/2010,,,10.2,10.3,10.1,10.1,,15110,0,3.9,-0.10 (-0.98 %),153751000,0,14.0
27/09/2010,,,10.0,10.2,10.0,10.2,,15010,0,3.94,0.10 (0.99 %),150929000,0,15.0
24/09/2010,,,10.2,10.2,10.0,10.1,,12710,0,3.9,0.10 (1.00 %),128050000,0,16.0
23/09/2010,,,10.1,10.2,10.0,10.0,,23170,0,3.87,-0.10 (-0.99 %),232723000,0,17.0
22/09/2010,,,10.2,10.2,10.1,10.1,,12250,0,3.9,-0.10 (-0.98 %),124526000,0,18.0
21/09/2010,,,10.4,10.4,10.0,10.2,,18360,0,3.94,-0.10 (-0.97 %),186471000,0,19.0
20/09/2010,,,10.2,10.5,10.1,10.3,,11170,0,3.98,-0.10 (-0.96 %),114140000,0,20.0
17/09/2010,,,10.4,10.5,10.2,10.4,,6720,0,4.02,0.20 (1.96 %),69374000,0,21.0
16/09/2010,,,10.0,10.4,10.0,10.2,,8610,0,3.94,0.00 (0.00 %),87390000,0,2.0
15/09/2010,,,10.0,10.2,10.0,10.2,,22800,0,3.94,0.00 (0.00 %),232160000,0,3.0
14/09/2010,,,10.5,10.5,10.2,10.2,,14320,0,3.94,-0.30 (-2.86 %),146278000,0,4.0
13/09/2010,,,10.6,10.6,10.2,10.5,,34720,0,4.06,0.20 (1.94 %),363213000,0,5.0
10/09/2010,,,10.6,10.7,10.3,10.3,,55110,0,3.98,-0.50 (-4.63 %),570979000,0,6.0
09/09/2010,,,10.7,10.9,10.6,10.8,,7180,0,4.18,0.00 (0.00 %),77285000,0,7.0
08/09/2010,,,10.4,10.8,10.4,10.8,,9610,0,4.18,0.10 (0.93 %),101752000,0,8.0
07/09/2010,,,11.0,11.0,10.6,10.7,,16800,0,4.14,-0.30 (-2.73 %),180405000,0,9.0
06/09/2010,,,11.0,11.1,10.8,11.0,,43570,0,4.25,0.40 (3.77 %),478849000,0,10.0
01/09/2010,,,10.8,10.8,10.5,10.6,,20400,0,4.1,-0.20 (-1.85 %),216061000,0,11.0
31/08/2010,,,10.3,10.8,10.3,10.8,,14250,0,4.18,0.30 (2.86 %),152760000,0,12.0
30/08/2010,,,9.9,10.5,9.9,10.5,,39120,0,4.06,0.50 (5.00 %),410655000,0,13.0
27/08/2010,,,9.6,10.0,9.6,10.0,,5790,0,3.87,0.20 (2.04 %),57480000,0,14.0
26/08/2010,,,9.8,10.1,9.8,9.8,,32090,0,3.79,0.00 (0.00 %),318996000,0,15.0
25/08/2010,,,10.2,10.2,9.8,9.8,,46730,0,3.79,-0.50 (-4.85 %),462898000,0,16.0
24/08/2010,,,10.4,10.5,10.2,10.3,,24380,0,3.98,-0.30 (-2.83 %),250584000,0,17.0
23/08/2010,,,10.8,10.8,10.6,10.6,,3580,0,4.1,0.00 (0.00 %),38115000,0,18.0
20/08/2010,,,10.8,10.8,10.3,10.6,,24250,0,4.1,-0.10 (-0.93 %),255469000,0,19.0
19/08/2010,,,10.6,10.7,10.3,10.7,,16480,0,4.14,-0.10 (-0.93 %),172205000,0,20.0
18/08/2010,,,10.9,11.0,10.4,10.8,,16760,0,4.18,-0.10 (-0.92 %),179410000,0,21.0
17/08/2010,,,10.8,11.0,10.6,10.9,,25380,0,4.21,0.00 (0.00 %),274505000,0,2.0
16/08/2010,,,10.4,10.9,10.4,10.9,,36150,0,4.21,0.50 (4.81 %),393782000,0,3.0
13/08/2010,,,10.0,10.5,10.0,10.4,,27990,0,4.02,0.10 (0.97 %),285149000,0,4.0
12/08/2010,,,11.0,11.0,10.3,10.3,,39260,0,3.98,-0.50 (-4.63 %),406902000,0,5.0
11/08/2010,,,10.6,11.2,10.6,10.8,,9060,0,4.18,0.10 (0.93 %),99540000,0,6.0
10/08/2010,,,11.0,11.3,10.5,10.7,,27750,0,4.14,-0.30 (-2.73 %),299958000,0,7.0
09/08/2010,,,11.4,11.4,11.0,11.0,,29890,0,4.25,-0.40 (-3.51 %),331848000,0,8.0
06/08/2010,,,11.5,11.5,11.2,11.4,,8450,0,4.41,-0.20 (-1.72 %),95338000,0,9.0
05/08/2010,,,11.4,11.6,11.4,11.6,,25370,0,4.48,0.20 (1.75 %),290130000,0,10.0
04/08/2010,,,11.4,11.5,11.4,11.4,,18110,0,4.41,-0.20 (-1.72 %),206535000,0,11.0
03/08/2010,,,11.6,11.8,11.5,11.6,,8450,0,4.48,0.00 (0.00 %),98179000,0,12.0
02/08/2010,,,11.6,11.8,11.6,11.6,,18720,0,4.48,-0.30 (-2.52 %),218541000,0,13.0
30/07/2010,,,11.7,11.9,11.7,11.9,,8970,0,4.6,0.20 (1.71 %),105873000,0,14.0
29/07/2010,,,11.4,11.7,11.4,11.7,,21960,0,4.52,0.30 (2.63 %),252278000,0,15.0
28/07/2010,,,11.9,11.9,11.4,11.4,,29580,0,4.41,-0.30 (-2.56 %),343213000,0,16.0
27/07/2010,,,11.9,12.0,11.6,11.7,,44130,0,4.52,-0.20 (-1.68 %),518501000,0,17.0
26/07/2010,,,12.0,12.0,11.8,11.9,,54880,0,4.6,0.00 (0.00 %),654123000,0,18.0
23/07/2010,,,12.0,12.1,11.9,11.9,,9430,0,4.6,0.00 (0.00 %),113207000,0,19.0
22/07/2010,,,11.9,12.1,11.9,11.9,,3120,0,4.6,-0.10 (-0.83 %),37161000,0,20.0
21/07/2010,,,12.2,12.2,11.9,12.0,,33870,0,4.64,-0.20 (-1.64 %),410447000,0,21.0
20/07/2010,,,11.7,12.2,11.7,12.2,,100860,0,4.72,0.50 (4.27 %),1206816000,0,2.0
19/07/2010,,,11.9,11.9,11.7,11.7,,25430,0,4.52,0.00 (0.00 %),299809000,0,3.0
16/07/2010,,,11.9,12.0,11.7,11.7,,9510,0,4.52,-0.20 (-1.68 %),112050000,0,4.0
15/07/2010,,,11.8,12.0,11.8,11.9,,9280,0,4.6,0.00 (0.00 %),110417000,0,5.0
14/07/2010,,,12.3,12.3,11.9,11.9,,14470,0,4.6,-0.10 (-0.83 %),174733000,0,6.0
13/07/2010,,,12.1,12.1,11.9,12.0,,49070,0,4.64,0.10 (0.84 %),589300000,0,7.0
12/07/2010,,,11.9,11.9,11.8,11.9,,14180,0,4.6,0.10 (0.85 %),167974000,0,8.0
09/07/2010,,,11.8,11.8,11.8,11.8,,11210,0,4.56,0.00 (0.00 %),132278000,0,9.0
08/07/2010,,,12.0,12.0,11.8,11.8,,52540,0,4.56,0.10 (0.85 %),624894000,0,10.0
07/07/2010,,,12.0,12.0,11.7,11.7,,50400,0,4.52,0.00 (0.00 %),593276000,0,11.0
06/07/2010,,,11.9,11.9,11.7,11.7,,43420,0,4.52,-0.30 (-2.50 %),511675000,0,12.0
05/07/2010,,,12.2,12.2,11.9,12.0,,26980,0,4.64,-0.20 (-1.64 %),323505000,0,13.0
02/07/2010,,,12.0,12.2,11.9,12.2,,50530,0,4.72,0.20 (1.67 %),607796000,0,14.0
01/07/2010,,,11.7,12.2,11.7,12.0,,37070,0,4.64,0.30 (2.56 %),444697000,0,15.0
30/06/2010,,,11.8,12.1,11.6,11.7,,22190,0,4.52,-0.40 (-3.31 %),260836000,0,16.0
29/06/2010,,,12.8,12.8,12.1,12.1,,41230,0,4.68,-0.30 (-2.42 %),518068000,0,17.0
28/06/2010,,,12.2,12.4,12.2,12.4,,197460,0,4.79,0.50 (4.20 %),2436406000,0,18.0
25/06/2010,,,11.7,12.0,11.7,11.9,,61740,0,4.6,0.00 (0.00 %),732011000,0,19.0
24/06/2010,,,11.9,12.0,11.9,11.9,,27520,0,4.6,0.10 (0.85 %),327625000,0,20.0
23/06/2010,,,11.7,12.0,11.7,11.8,,36890,0,4.56,-0.20 (-1.67 %),437253000,0,21.0
22/06/2010,,,12.1,12.2,11.9,12.0,,53230,0,4.64,-0.30 (-2.44 %),642566000,0,2.0
21/06/2010,,,11.9,12.4,11.8,12.3,,98610,0,4.75,0.40 (3.36 %),1204928000,0,3.0
18/06/2010,,,11.8,11.9,11.7,11.9,,33250,0,4.6,0.00 (0.00 %),393170000,0,4.0
17/06/2010,,,11.7,12.0,11.6,11.9,,39730,0,4.6,0.00 (0.00 %),469267000,0,5.0
16/06/2010,,,11.8,11.9,11.6,11.9,,60060,0,4.6,0.30 (2.59 %),708778000,0,6.0
15/06/2010,,,11.7,11.7,11.5,11.6,,22010,0,4.48,0.10 (0.87 %),255148000,0,7.0
14/06/2010,,,11.4,11.6,11.4,11.5,,30060,0,4.45,0.00 (0.00 %),345841000,0,8.0
11/06/2010,,,11.8,11.8,11.5,11.5,,5830,0,4.45,0.00 (0.00 %),67906000,0,9.0
10/06/2010,,,11.4,11.5,11.3,11.5,,35650,0,4.45,0.30 (2.68 %),404494000,0,10.0
09/06/2010,,,11.5,11.5,11.2,11.2,,20210,0,4.33,-0.30 (-2.61 %),229311000,0,11.0
08/06/2010,,,11.4,11.7,11.4,11.5,,30300,0,4.45,-0.20 (-1.71 %),350960000,0,12.0
07/06/2010,,,11.4,11.8,11.4,11.7,,19960,0,4.52,-0.20 (-1.68 %),228731000,0,13.0
04/06/2010,,,11.6,12.0,11.6,11.9,,15030,0,4.6,0.30 (2.59 %),177604000,0,14.0
03/06/2010,,,12.0,12.0,11.6,11.6,,26650,0,4.48,-0.30 (-2.52 %),314259000,0,15.0
02/06/2010,,,11.9,11.9,11.7,11.9,,35590,0,4.6,0.00 (0.00 %),421882000,0,16.0
01/06/2010,,,11.6,11.9,11.6,11.9,,10890,0,4.6,0.30 (2.59 %),126979000,0,17.0
31/05/2010,,,12.2,12.2,11.6,11.6,,72720,0,4.48,-0.60 (-4.92 %),849854000,0,18.0
28/05/2010,,,12.0,12.3,12.0,12.2,,41270,0,4.72,0.40 (3.39 %),500140000,0,19.0
27/05/2010,,,11.4,11.8,11.4,11.8,,25720,0,4.56,0.00 (0.00 %),298785000,0,20.0
26/05/2010,,,11.6,11.8,11.5,11.8,,17950,0,4.56,0.20 (1.72 %),208899000,0,21.0
25/05/2010,,,11.4,11.7,11.0,11.6,,29160,0,4.48,0.20 (1.75 %),329591000,0,2.0
24/05/2010,,,11.4,11.4,11.2,11.4,,20850,0,4.41,0.50 (4.59 %),236990000,0,3.0
21/05/2010,,,11.1,11.2,10.9,10.9,,121800,0,4.21,-0.50 (-4.39 %),1340573000,0,4.0
20/05/2010,,,11.0,11.5,11.0,11.4,,29040,0,4.41,0.20 (1.79 %),330405000,0,5.0
19/05/2010,,,11.7,11.7,11.2,11.2,,72640,0,4.33,-0.50 (-4.27 %),827237000,0,6.0
18/05/2010,,,11.6,12.2,11.6,11.7,,50580,0,4.52,-0.30 (-2.50 %),597702000,0,7.0
17/05/2010,,,12.9,12.9,12.0,12.0,,78500,0,4.64,-0.60 (-4.76 %),944079000,0,8.0
14/05/2010,,,13.0,13.0,12.5,12.6,,22950,0,4.87,-0.40 (-3.08 %),289355000,0,9.0
13/05/2010,,,12.5,13.0,12.4,13.0,,121280,0,5.03,0.00 (0.00 %),1519349000,0,10.0
12/05/2010,,,13.0,13.1,13.0,13.0,,41220,0,5.03,-0.60 (-4.41 %),535900000,0,11.0
11/05/2010,,,14.3,14.3,13.6,13.6,,98640,0,5.26,-0.70 (-4.90 %),1353008000,0,12.0
10/05/2010,,,14.4,14.4,13.3,14.3,,286660,0,5.53,0.50 (3.62 %),4101798000,0,13.0
07/05/2010,,,14.5,14.5,14.2,14.5,,300110,0,5.33,0.60 (4.32 %),4340918000,0,14.0
06/05/2010,,,13.4,13.9,13.4,13.9,,209610,0,5.11,0.60 (4.51 %),2884110000,0,15.0
05/05/2010,,,13.5,13.5,13.0,13.3,,82100,0,4.89,-0.20 (-1.48 %),1100142000,0,16.0
04/05/2010,,,13.2,13.5,13.1,13.5,,164650,0,4.97,0.60 (4.65 %),2192257000,0,17.0
29/04/2010,,,12.5,12.9,12.5,12.9,,53960,0,4.75,0.40 (3.20 %),690407000,0,18.0
28/04/2010,,,12.9,12.9,12.3,12.5,,22350,0,4.6,-0.10 (-0.79 %),277848000,0,19.0
27/04/2010,,,12.6,12.8,12.6,12.6,,87730,0,4.64,-0.10 (-0.79 %),1108871000,0,20.0
26/04/2010,,,12.4,13.0,12.4,12.7,,35890,0,4.67,0.20 (1.60 %),454504000,0,21.0
22/04/2010,,,12.8,13.2,12.5,12.5,,118310,0,4.6,-0.30 (-2.34 %),1518000000,0,2.0
21/04/2010,,,12.6,13.0,12.6,12.8,,60540,0,4.71,0.20 (1.59 %),775989000,0,3.0
20/04/2010,,,13.2,13.2,12.6,12.6,,83140,0,4.64,-0.50 (-3.82 %),1058923000,0,4.0
19/04/2010,,,13.8,13.8,13.0,13.1,,97320,0,4.82,-0.10 (-0.76 %),1319511000,0,5.0
16/04/2010,,,13.2,13.2,13.0,13.2,,253560,0,4.86,0.60 (4.76 %),3346522000,0,6.0
15/04/2010,,,12.6,12.6,12.5,12.6,,150310,0,4.64,0.60 (5.00 %),1893697000,0,7.0
14/04/2010,,,12.0,12.2,11.9,12.0,,26630,0,4.41,-0.10 (-0.83 %),320873000,0,8.0
13/04/2010,,,12.2,12.4,12.1,12.1,,31870,0,4.45,-0.20 (-1.63 %),390223000,0,9.0
12/04/2010,,,12.5,12.5,12.3,12.3,,45680,0,4.53,-0.10 (-0.81 %),566307000,0,10.0
09/04/2010,,,12.7,12.7,12.2,12.4,,65530,0,4.56,0.20 (1.64 %),819275000,0,11.0
08/04/2010,,,11.9,12.2,11.9,12.2,,96890,0,4.49,0.50 (4.27 %),1164832000,0,12.0
07/04/2010,,,11.7,11.9,11.7,11.7,,11620,0,4.3,-0.10 (-0.85 %),136847000,0,13.0
06/04/2010,,,11.8,11.9,11.8,11.8,,38500,0,4.34,0.00 (0.00 %),455369000,0,14.0
05/04/2010,,,12.0,12.0,11.8,11.8,,17710,0,4.34,-0.20 (-1.67 %),209689000,0,15.0
02/04/2010,,,12.0,12.1,11.9,12.0,,39990,0,4.41,0.00 (0.00 %),480647000,0,16.0
01/04/2010,,,11.6,12.0,11.6,12.0,,9320,0,4.41,0.20 (1.69 %),109610000,0,17.0
31/03/2010,,,11.6,11.8,11.6,11.8,,5090,0,4.34,0.10 (0.85 %),59552000,0,18.0
30/03/2010,,,11.7,11.9,11.5,11.7,,29350,0,4.3,0.00 (0.00 %),342172000,0,19.0
29/03/2010,,,12.0,12.0,11.7,11.7,,13120,0,4.3,-0.20 (-1.68 %),154540000,0,20.0
26/03/2010,,,11.9,11.9,11.6,11.9,,12960,0,4.38,0.20 (1.71 %),151735000,0,21.0
25/03/2010,,,11.9,12.1,11.7,11.7,,27790,0,4.3,-0.40 (-3.31 %),328684000,0,2.0
24/03/2010,,,12.1,12.1,11.9,12.1,,8400,0,4.45,0.20 (1.68 %),101172000,0,3.0
23/03/2010,,,12.0,12.0,11.8,11.9,,17970,0,4.38,-0.10 (-0.83 %),213775000,0,4.0
22/03/2010,,,12.3,12.3,11.9,12.0,,10490,0,4.41,-0.10 (-0.83 %),125984000,0,5.0
19/03/2010,,,12.3,12.3,12.0,12.1,,27260,0,4.45,-0.10 (-0.82 %),330218000,0,6.0
18/03/2010,,,11.9,12.2,11.8,12.2,,40020,0,4.49,0.30 (2.52 %),480967000,0,7.0
17/03/2010,,,11.9,12.3,11.9,11.9,,62220,0,4.38,-0.40 (-3.25 %),742245000,0,8.0
