date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,11.0
21/03/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,12.0
20/03/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,13.0
19/03/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,14.0
18/03/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,15.0
15/03/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,16.0
14/03/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,17.0
13/03/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,18.0
12/03/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,19.0
11/03/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,20.0
08/03/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,21.0
07/03/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,2.0
06/03/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,3.0
05/03/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,4.0
04/03/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,5.0
01/03/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,6.0
28/02/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,7.0
27/02/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,8.0
26/02/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,9.0
25/02/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,10.0
22/02/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,11.0
21/02/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,12.0
20/02/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,13.0
19/02/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,14.0
18/02/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,15.0
15/02/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,16.0
14/02/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,17.0
13/02/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,18.0
12/02/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,19.0
11/02/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,20.0
01/02/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,21.0
31/01/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,2.0
30/01/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,3.0
29/01/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,4.0
28/01/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,5.0
25/01/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,6.0
24/01/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,7.0
23/01/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,8.0
22/01/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,9.0
21/01/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,10.0
18/01/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,11.0
17/01/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,14.23,0,0,12.0
16/01/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.23,14.23,0,0,13.0
15/01/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.23,14.23,0,0,14.0
14/01/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.23,14.23,0,0,15.0
11/01/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.23,14.23,0,0,16.0
10/01/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.23,14.23,0,0,17.0
09/01/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.23,14.23,0,0,18.0
08/01/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.23,14.23,0,0,19.0
07/01/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.23,14.23,0,0,20.0
04/01/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.23,14.23,0,0,21.0
03/01/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.23,14.23,0,0,2.0
02/01/2019,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,14.23,14.23,0,0,3.0
28/12/2018,,,0,15.8,18.1,18.1,2.30 (14.56 %),,1810000,14.23,14.23,100,0,4.0
27/12/2018,,,0,11.3,15.8,15.8,4.50 (39.82 %),,1580000,12.42,12.42,100,0,5.0
26/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,6.0
25/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,7.0
24/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,8.0
21/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,9.0
20/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,10.0
19/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,11.0
18/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,12.0
17/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,13.0
14/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,14.0
13/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,15.0
12/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,16.0
11/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,17.0
10/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,18.0
07/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,19.0
06/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,20.0
05/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,21.0
04/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,2.0
03/12/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,3.0
30/11/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,4.0
29/11/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,5.0
28/11/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,6.0
27/11/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,7.0
26/11/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,8.0
23/11/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,9.0
22/11/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,10.0
21/11/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,11.0
20/11/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,12.0
19/11/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,13.0
16/11/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,14.0
15/11/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,15.0
14/11/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,16.0
13/11/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,17.0
12/11/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,18.0
09/11/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,19.0
08/11/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,20.0
07/11/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,21.0
06/11/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,2.0
05/11/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,3.0
02/11/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,4.0
01/11/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,5.0
31/10/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,6.0
30/10/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,7.0
29/10/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,8.0
26/10/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,9.0
25/10/2018,,,0,11.3,11.3,11.3,0.00 (0.00 %),,0,8.88,8.88,0,0,10.0
24/10/2018,,,0,13.2,11.3,11.3,-1.90 (-14.39 %),,1130000,8.88,8.88,100,0,11.0
23/10/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.38,10.38,0,0,12.0
22/10/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.38,10.38,0,0,13.0
19/10/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.38,10.38,0,0,14.0
18/10/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.38,10.38,0,0,15.0
17/10/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.38,10.38,0,0,16.0
16/10/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.38,10.38,0,0,17.0
15/10/2018,,,0,13.2,13.2,13.2,0.00 (0.00 %),,0,10.38,10.38,0,0,18.0
12/10/2018,,,0,11.5,13.2,13.2,1.70 (14.78 %),,1320000,10.38,10.38,100,0,19.0
11/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.04,9.04,0,0,20.0
10/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.04,9.04,0,0,21.0
09/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.04,9.04,0,0,2.0
08/10/2018,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,9.04,9.04,0,0,3.0
05/10/2018,,,0,10.0,11.5,11.5,1.50 (15.00 %),,1150000,9.04,9.04,100,0,4.0
04/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,5.0
03/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,4000000,7.86,7.86,400,0,6.0
02/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,7.0
01/10/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2000000,7.86,7.86,200,0,8.0
28/09/2018,,,0,9.5,10.0,10.0,0.50 (5.26 %),,5000000,7.86,7.86,500,0,9.0
27/09/2018,,,0,8.3,9.5,9.5,1.20 (14.46 %),,4750000,7.47,7.47,500,0,10.0
26/09/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.52,6.52,0,0,11.0
25/09/2018,,,0,7.3,8.3,8.3,1.00 (13.70 %),,1660000,6.52,6.52,200,0,12.0
24/09/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.74,5.74,0,0,13.0
21/09/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.74,5.74,0,0,14.0
20/09/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.74,5.74,0,0,15.0
19/09/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.74,5.74,0,0,16.0
18/09/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.74,5.74,0,0,17.0
17/09/2018,,,0,7.8,8.0,7.0,-0.80 (-10.26 %),,2900000,5.7,5.5,400,0,18.0
14/09/2018,,,0,7.8,7.8,7.8,0.00 (0.00 %),,0,6.13,6.13,0,0,19.0
13/09/2018,,,0,9.0,7.7,7.8,-1.20 (-13.33 %),,13990000,6.11,6.13,1800,0,20.0
12/09/2018,,,0,10.5,9.0,9.0,-1.50 (-14.29 %),,900000,7.07,7.07,100,0,21.0
11/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.25,8.25,0,0,2.0
10/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.25,8.25,0,0,3.0
07/09/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.25,8.25,0,0,4.0
06/09/2018,,,0,12.3,10.5,10.5,-1.80 (-14.63 %),,1050000,8.25,8.25,100,0,5.0
05/09/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.67,9.67,0,0,6.0
04/09/2018,,,0,12.3,12.3,12.3,0.00 (0.00 %),,0,9.67,9.67,0,0,7.0
31/08/2018,,,0,12.7,12.3,12.3,-0.40 (-3.15 %),,1230000,9.67,9.67,100,0,8.0
30/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.98,9.98,0,0,9.0
29/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.98,9.98,0,0,10.0
28/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.98,9.98,0,0,11.0
27/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.98,9.98,0,0,12.0
24/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.98,9.98,0,0,13.0
23/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.98,9.98,0,0,14.0
22/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.98,9.98,0,0,15.0
21/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.98,9.98,0,0,16.0
20/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.98,9.98,0,0,17.0
17/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.98,9.98,0,0,18.0
16/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.98,9.98,0,0,19.0
15/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.98,9.98,0,0,20.0
14/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.98,9.98,0,0,21.0
13/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.98,9.98,0,0,2.0
10/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.98,9.98,0,0,3.0
09/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.98,9.98,0,0,4.0
08/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.98,9.98,0,0,5.0
07/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.98,9.98,0,0,6.0
06/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.98,9.98,0,0,7.0
03/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.98,9.98,0,0,8.0
02/08/2018,,,0,12.7,12.7,12.7,0.00 (0.00 %),,0,9.98,9.98,0,0,9.0
01/08/2018,,,0,14.9,12.7,12.7,-2.20 (-14.77 %),,2540000,9.98,9.98,200,0,10.0
31/07/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.71,11.71,0,0,11.0
30/07/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.71,11.71,0,0,12.0
27/07/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,11.71,11.71,0,0,13.0
26/07/2018,,,0,13.9,14.9,14.9,1.00 (7.19 %),,1490000,11.71,11.71,100,0,14.0
25/07/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,10.93,10.93,0,0,15.0
24/07/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,10.93,10.93,0,0,16.0
23/07/2018,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,10.93,10.93,0,0,17.0
20/07/2018,,,0,12.4,13.9,13.9,1.50 (12.10 %),,1390000,10.93,10.93,100,0,18.0
19/07/2018,,,0,10.9,12.4,12.4,1.50 (13.76 %),,1240000,9.75,9.75,100,0,19.0
18/07/2018,,,0,10.0,10.9,10.9,0.90 (9.00 %),,1090000,8.57,8.57,100,0,20.0
17/07/2018,,,0,9.2,10.0,10.0,0.80 (8.70 %),,1000000,7.86,7.86,100,0,21.0
16/07/2018,,,0,8.0,9.2,9.2,1.20 (15.00 %),,920000,7.23,7.23,100,0,2.0
13/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.29,6.29,0,0,3.0
12/07/2018,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,6.29,6.29,0,0,4.0
11/07/2018,,,0,6.3,8.0,8.0,1.70 (26.98 %),,800000,6.29,6.29,100,0,5.0
10/07/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.95,4.95,0,0,6.0
09/07/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.95,4.95,0,0,7.0
06/07/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.95,4.95,0,0,8.0
05/07/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.95,4.95,0,0,9.0
04/07/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.95,4.95,0,0,10.0
03/07/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.95,4.95,0,0,11.0
02/07/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.95,4.95,0,0,12.0
29/06/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.95,4.95,0,0,13.0
28/06/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.95,4.95,0,0,14.0
27/06/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.95,4.95,0,0,15.0
26/06/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.95,4.95,0,0,16.0
25/06/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.95,4.95,0,0,17.0
22/06/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.95,4.95,0,0,18.0
21/06/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.95,4.95,0,0,19.0
20/06/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.95,4.95,0,0,20.0
19/06/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.95,4.95,0,0,21.0
18/06/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.95,4.95,0,0,2.0
15/06/2018,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,4.95,4.95,0,0,3.0
07/06/2018,,,0,7.0,6.3,6.3,-0.70 (-10.00 %),,6300000,4.95,4.95,1000,0,4.0
06/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,0,5.5,5.5,0,0,5.0
05/06/2018,,,0,7.0,7.0,7.0,0.00 (0.00 %),,1400000,5.5,5.5,200,0,6.0
04/06/2018,,,0,6.6,7.0,7.0,0.40 (6.06 %),,700000,5.5,5.5,100,0,7.0
01/06/2018,,,0,6.6,6.6,6.6,0.00 (0.00 %),,0,5.19,5.19,0,0,8.0
31/05/2018,,,0,7.3,6.6,6.6,-0.70 (-9.59 %),,1320000,5.19,5.19,200,0,9.0
30/05/2018,,,0,6.8,7.3,7.3,0.50 (7.35 %),,730000,5.74,5.74,100,0,10.0
29/05/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.34,5.34,0,0,11.0
28/05/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.34,5.34,0,0,12.0
25/05/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.34,5.34,0,0,13.0
24/05/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.34,5.34,0,0,14.0
23/05/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.34,5.34,0,0,15.0
22/05/2018,,,0,7.3,6.6,6.8,-0.50 (-6.85 %),,15360000,5.25,5.34,2300,0,16.0
21/05/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.74,5.74,0,0,17.0
18/05/2018,,,0,7.3,7.3,7.3,0.00 (0.00 %),,0,5.74,5.74,0,0,18.0
17/05/2018,,,0,8.1,7.4,7.3,-0.80 (-9.88 %),,51300000,5.76,5.74,7000,0,19.0
16/05/2018,,,0,9.0,8.8,8.1,-0.90 (-10.00 %),,58110000,6.43,6.37,7100,0,20.0
15/05/2018,,,0,9.0,8.1,9.0,0.00 (0.00 %),,18000000,6.72,7.07,2100,0,21.0
14/05/2018,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,900000,7.07,7.07,100,0,2.0
11/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,3.0
10/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,4.0
09/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,5.0
08/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,6.0
07/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,7.0
04/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,8.0
03/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,9.0
02/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,10.0
27/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,11.0
26/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,12.0
24/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,13.0
23/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,14.0
20/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,15.0
19/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,16.0
18/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,17.0
17/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,18.0
16/04/2018,,,0,10.9,10.0,10.0,-0.90 (-8.26 %),,1000000,7.86,7.86,100,0,19.0
13/04/2018,,,0,10.0,10.9,10.9,0.90 (9.00 %),,1090000,8.57,8.57,100,0,20.0
12/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,21.0
11/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,2.0
10/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,3.0
09/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,4.0
06/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,5.0
05/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,6.0
04/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,7.0
03/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,8.0
02/04/2018,,,0,9.5,9.0,10.0,0.50 (5.26 %),,59000000,7.73,7.86,6000,0,9.0
30/03/2018,,,0,8.7,9.5,9.5,0.80 (9.20 %),,950000,7.47,7.47,100,0,10.0
29/03/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.84,6.84,0,0,11.0
28/03/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.84,6.84,0,0,12.0
27/03/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.84,6.84,0,0,13.0
26/03/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.84,6.84,0,0,14.0
23/03/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.84,6.84,0,0,15.0
22/03/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,6.84,6.84,0,0,16.0
21/03/2018,,,0,8.3,8.7,8.7,0.40 (4.82 %),,1740000,6.84,6.84,200,0,17.0
20/03/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.52,6.52,0,0,18.0
19/03/2018,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,6.52,6.52,0,0,19.0
16/03/2018,,,0,8.1,8.3,8.3,0.20 (2.47 %),,2490000,6.52,6.52,300,0,20.0
15/03/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.37,6.37,0,0,21.0
14/03/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.37,6.37,0,0,2.0
13/03/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.37,6.37,0,0,3.0
12/03/2018,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,6.37,6.37,0,0,4.0
09/03/2018,,,0,9.0,8.1,8.1,-0.90 (-10.00 %),,810000,6.37,6.37,100,0,5.0
08/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.07,7.07,0,0,6.0
07/03/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.07,7.07,0,0,7.0
06/03/2018,,,0,10.0,9.0,9.0,-1.00 (-10.00 %),,54000000,7.07,7.07,6000,0,8.0
05/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,7.86,7.86,0,0,9.0
02/03/2018,,,0,9.1,10.0,10.0,0.90 (9.89 %),,1000000,7.86,7.86,100,0,10.0
