date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/12/2013,,,7.6,7.7,7.5,7.5,,468760,0,7.5,-0.10 (-1.32 %),3556435000,0,15.0
05/12/2013,,,7.6,7.7,7.5,7.6,,559870,0,7.6,0.00 (0.00 %),4272974000,0,16.0
04/12/2013,,,7.6,7.8,7.6,7.6,,448350,0,7.6,0.10 (1.33 %),3443063000,0,17.0
03/12/2013,,,7.6,7.7,7.5,7.5,,486170,0,7.5,-0.10 (-1.32 %),3705674000,0,18.0
02/12/2013,,,7.2,7.7,7.2,7.6,,735660,0,7.6,0.30 (4.11 %),5521932000,0,19.0
29/11/2013,,,7.5,7.5,7.2,7.3,,806910,0,7.3,-0.20 (-2.67 %),5925017000,0,20.0
28/11/2013,,,7.6,7.7,7.5,7.5,,315800,0,7.5,-0.10 (-1.32 %),2394307000,0,21.0
27/11/2013,,,7.6,7.8,7.5,7.6,,541270,0,7.6,0.10 (1.33 %),4132329000,0,2.0
26/11/2013,,,7.3,7.6,7.3,7.5,,686800,0,7.5,0.10 (1.35 %),5098621000,0,3.0
25/11/2013,,,7.8,7.8,7.4,7.4,,1094730,0,7.4,-0.40 (-5.13 %),8314710000,0,4.0
22/11/2013,,,7.8,7.8,7.5,7.8,,992280,0,7.8,0.00 (0.00 %),7589144000,0,5.0
21/11/2013,,,8.3,8.5,7.8,7.8,,1270730,0,7.8,-0.30 (-3.70 %),10397698000,0,6.0
20/11/2013,,,7.6,8.1,7.6,8.1,,1984290,0,8.1,0.50 (6.58 %),15976625000,0,7.0
19/11/2013,,,7.5,7.7,7.4,7.6,,1141860,0,7.6,0.20 (2.70 %),8596708000,0,8.0
18/11/2013,,,7.3,7.6,7.2,7.4,,1119490,0,7.4,0.20 (2.78 %),8257341000,0,9.0
15/11/2013,,,7.2,7.3,7.1,7.2,,406630,0,7.2,0.00 (0.00 %),2927784000,0,10.0
14/11/2013,,,7.2,7.3,7.1,7.2,,342460,0,7.2,0.00 (0.00 %),2468227000,0,11.0
13/11/2013,,,7.3,7.4,7.2,7.2,,500030,0,7.2,-0.10 (-1.37 %),3639109000,0,12.0
12/11/2013,,,7.4,7.8,7.3,7.3,,2025990,0,7.3,-0.10 (-1.35 %),15231908000,0,13.0
11/11/2013,,,7.0,7.4,6.9,7.4,,779620,0,7.4,0.40 (5.71 %),5598037000,0,14.0
08/11/2013,,,6.9,7.1,6.8,7.0,,513480,0,7.0,0.10 (1.45 %),3563279000,0,15.0
07/11/2013,,,7.1,7.2,6.9,6.9,,836700,0,6.9,-0.20 (-2.82 %),5863848000,0,16.0
06/11/2013,,,7.1,7.2,7.0,7.1,,794240,0,7.1,0.10 (1.43 %),5622759000,0,17.0
05/11/2013,,,7.0,7.1,6.8,7.0,,625110,0,7.0,0.00 (0.00 %),4336909000,0,18.0
04/11/2013,,,6.7,7.1,6.6,7.0,,1377370,0,7.0,0.30 (4.48 %),9525587000,0,19.0
01/11/2013,,,6.6,6.7,6.5,6.7,,347010,0,6.7,0.10 (1.52 %),2307480000,0,20.0
31/10/2013,,,6.6,6.7,6.4,6.6,,382310,0,6.6,0.00 (0.00 %),2510100000,0,21.0
30/10/2013,,,6.7,6.7,6.6,6.6,,135110,0,6.6,-0.10 (-1.49 %),894818000,0,2.0
29/10/2013,,,6.5,6.7,6.4,6.7,,210130,0,6.7,0.10 (1.52 %),1380462000,0,3.0
28/10/2013,,,6.6,6.7,6.5,6.6,,316330,0,6.6,0.10 (1.54 %),2084888000,0,4.0
25/10/2013,,,6.6,6.7,6.5,6.5,,336360,0,6.5,-0.10 (-1.52 %),2207483000,0,5.0
24/10/2013,,,6.8,6.8,6.5,6.6,,533520,0,6.6,-0.20 (-2.94 %),3536269000,0,6.0
23/10/2013,,,6.7,6.8,6.7,6.8,,581160,0,6.8,0.10 (1.49 %),3913080000,0,7.0
22/10/2013,,,6.7,6.8,6.5,6.7,,505550,0,6.7,0.00 (0.00 %),3348607000,0,8.0
21/10/2013,,,6.7,7.0,6.7,6.7,,910050,0,6.7,0.00 (0.00 %),6226376000,0,9.0
18/10/2013,,,6.7,6.8,6.5,6.7,,258610,0,6.7,0.00 (0.00 %),1728881000,0,10.0
17/10/2013,,,6.7,6.8,6.6,6.7,,408540,0,6.7,0.10 (1.52 %),2738944000,0,11.0
16/10/2013,,,6.5,6.8,6.4,6.6,,403330,0,6.6,0.10 (1.54 %),2667704000,0,12.0
15/10/2013,,,6.3,6.6,6.3,6.5,,442020,0,6.5,0.20 (3.17 %),2846749000,0,13.0
14/10/2013,,,6.5,6.5,6.2,6.3,,312170,0,6.3,-0.20 (-3.08 %),1991577000,0,14.0
11/10/2013,,,6.6,6.7,6.4,6.5,,349300,0,6.5,0.00 (0.00 %),2279195000,0,15.0
10/10/2013,,,6.9,6.9,6.5,6.5,,832070,0,6.5,-0.30 (-4.41 %),5532242000,0,16.0
09/10/2013,,,6.8,7.0,6.7,6.8,,897690,0,6.8,0.00 (0.00 %),6098290000,0,17.0
08/10/2013,,,7.0,7.1,6.8,6.8,,586420,0,6.8,-0.30 (-4.23 %),4058335000,0,18.0
07/10/2013,,,6.9,7.3,6.8,7.1,,927740,0,7.1,0.10 (1.43 %),6475604000,0,19.0
04/10/2013,,,7.1,7.1,6.8,7.0,,683770,0,7.0,-0.10 (-1.41 %),4763503000,0,20.0
03/10/2013,,,6.9,7.1,6.8,7.1,,1820430,0,7.1,0.40 (5.97 %),12852984000,0,21.0
02/10/2013,,,6.4,6.7,6.3,6.7,,1309520,0,6.7,0.40 (6.35 %),8662512000,0,2.0
01/10/2013,,,6.3,6.4,6.2,6.3,,845710,0,6.3,0.10 (1.61 %),5344855000,0,3.0
30/09/2013,,,6.2,6.3,6.1,6.2,,374650,0,6.2,0.00 (0.00 %),2329358000,0,4.0
27/09/2013,,,6.4,6.4,6.2,6.2,,535740,0,6.2,-0.20 (-3.13 %),3348105000,0,5.0
26/09/2013,,,6.3,6.5,6.2,6.4,,332420,0,6.4,0.00 (0.00 %),2118464000,0,6.0
25/09/2013,,,6.2,6.6,6.2,6.4,,805640,0,6.4,0.20 (3.23 %),5134534000,0,7.0
24/09/2013,,,5.9,6.3,5.8,6.2,,904990,0,6.2,0.30 (5.08 %),5453206000,0,8.0
23/09/2013,,,5.8,6.0,5.7,5.9,,415490,0,5.9,0.10 (1.72 %),2464315000,0,9.0
20/09/2013,,,5.8,5.9,5.7,5.8,,233580,92250,5.8,0.00 (0.00 %),1342465000,498150000,10.0
19/09/2013,,,5.9,6.0,5.7,5.8,,168300,0,5.8,0.10 (1.75 %),981631000,0,11.0
18/09/2013,,,6.1,6.1,5.7,5.7,,389590,0,5.7,-0.40 (-6.56 %),2306948000,0,12.0
17/09/2013,,,6.1,6.2,6.0,6.1,,281920,0,6.1,-0.10 (-1.61 %),1718844000,0,13.0
16/09/2013,,,6.3,6.4,6.1,6.2,,262680,0,6.2,-0.10 (-1.59 %),1635563000,0,14.0
13/09/2013,,,6.3,6.4,6.2,6.3,,234820,0,6.3,0.00 (0.00 %),1474438000,0,15.0
12/09/2013,,,6.1,6.5,6.1,6.3,,561420,0,6.3,0.20 (3.28 %),3527729000,0,16.0
11/09/2013,,,6.1,6.2,6.0,6.1,,354390,0,6.1,0.10 (1.67 %),2138561000,0,17.0
10/09/2013,,,6.1,6.2,6.0,6.0,,252460,0,6.0,-0.10 (-1.64 %),1529528000,0,18.0
09/09/2013,,,6.2,6.2,6.0,6.1,,294650,0,6.1,-0.20 (-3.17 %),1790777000,0,19.0
06/09/2013,,,6.3,6.4,6.2,6.3,,303590,0,6.3,0.00 (0.00 %),1905964000,0,20.0
05/09/2013,,,6.4,6.5,6.2,6.3,,519570,0,6.3,-0.10 (-1.56 %),3299010000,0,21.0
04/09/2013,,,6.5,6.7,6.3,6.4,,422670,0,6.4,-0.20 (-3.03 %),2718051000,0,2.0
03/09/2013,,,6.8,6.8,6.5,6.6,,183560,0,6.6,-0.20 (-2.94 %),1217486000,0,3.0
30/08/2013,,,6.7,6.9,6.6,6.8,,201270,0,6.8,0.10 (1.49 %),1351487000,0,4.0
29/08/2013,,,6.8,6.8,6.7,6.7,,217350,0,6.7,0.00 (0.00 %),1469308000,0,5.0
28/08/2013,,,6.9,7.0,6.6,6.7,,442240,0,6.7,-0.30 (-4.29 %),2986433000,0,6.0
27/08/2013,,,7.0,7.1,6.9,7.0,,101500,0,7.0,-0.10 (-1.41 %),707735000,0,7.0
26/08/2013,,,7.0,7.1,6.8,7.1,,194520,0,7.1,0.10 (1.43 %),1365464000,0,8.0
23/08/2013,,,7.0,7.2,6.9,7.0,,318210,0,7.0,-0.10 (-1.41 %),2234175000,0,9.0
22/08/2013,,,7.3,7.3,7.0,7.1,,353970,0,7.1,-0.20 (-2.74 %),2514156000,0,10.0
21/08/2013,,,7.4,7.4,7.2,7.3,,395840,0,7.3,-0.10 (-1.35 %),2878881000,0,11.0
20/08/2013,,,7.2,7.7,7.1,7.4,,1036340,0,7.4,0.20 (2.78 %),7747631000,0,12.0
19/08/2013,,,7.1,7.3,7.0,7.2,,373990,0,7.2,0.00 (0.00 %),2689235000,0,13.0
16/08/2013,,,7.0,7.3,6.9,7.2,,427360,0,7.2,0.20 (2.86 %),3036724000,0,14.0
15/08/2013,,,6.5,7.1,6.5,7.0,,503650,0,7.0,0.20 (2.94 %),3471891000,0,15.0
14/08/2013,,,6.8,6.8,6.5,6.8,,609960,0,6.8,0.00 (0.00 %),4052804000,0,16.0
13/08/2013,,,7.1,7.1,6.7,6.8,,437060,0,6.8,-0.30 (-4.23 %),3030705000,0,17.0
12/08/2013,,,7.3,7.3,7.0,7.1,,182800,0,7.1,-0.10 (-1.39 %),1302000000,0,18.0
09/08/2013,,,7.2,7.3,7.1,7.2,,173760,0,7.2,-0.10 (-1.37 %),1251621000,0,19.0
08/08/2013,,,7.2,7.4,7.1,7.3,,349430,0,7.3,0.00 (0.00 %),2520837000,0,20.0
07/08/2013,,,7.2,7.5,7.1,7.3,,627930,0,7.3,0.10 (1.39 %),4602521000,0,21.0
06/08/2013,,,7.5,7.5,7.1,7.2,,544440,0,7.2,-0.30 (-4.00 %),3939985000,0,2.0
05/08/2013,,,7.7,7.7,7.5,7.5,,253550,0,7.5,-0.20 (-2.60 %),1913636000,0,3.0
02/08/2013,,,7.8,7.9,7.6,7.7,,360400,0,7.7,0.00 (0.00 %),2795160000,0,4.0
01/08/2013,,,7.6,8.0,7.6,7.7,,394600,0,7.7,0.10 (1.32 %),3059854000,0,5.0
31/07/2013,,,7.7,7.8,7.5,7.6,,161850,0,7.6,-0.10 (-1.30 %),1226159000,0,6.0
30/07/2013,,,7.8,7.9,7.7,7.7,,247720,0,7.7,-0.10 (-1.28 %),1915755000,0,7.0
29/07/2013,,,8.4,8.4,7.8,7.8,,362080,0,7.8,-0.50 (-6.02 %),2862512000,0,8.0
26/07/2013,,,8.5,8.5,8.1,8.3,,223110,0,8.3,-0.10 (-1.19 %),1852083000,0,9.0
25/07/2013,,,8.5,8.6,8.4,8.4,,232700,0,8.4,-0.20 (-2.33 %),1972152000,0,10.0
24/07/2013,,,8.6,8.7,8.4,8.6,,403300,0,8.6,0.00 (0.00 %),3437688000,0,11.0
23/07/2013,,,9.0,9.1,8.5,8.6,,683940,0,8.6,-0.40 (-4.44 %),6009961000,0,12.0
22/07/2013,,,9.6,9.7,9.0,9.0,,770520,0,9.0,-0.60 (-6.25 %),7144774000,0,13.0
19/07/2013,,,9.7,9.8,9.5,9.6,,272750,0,9.6,0.00 (0.00 %),2625789000,0,14.0
18/07/2013,,,9.7,9.9,9.6,9.6,,289810,0,9.6,-0.20 (-2.04 %),2822565000,0,15.0
17/07/2013,,,9.6,9.9,9.6,9.8,,388420,0,9.8,0.10 (1.03 %),3770876000,0,16.0
16/07/2013,,,9.5,9.8,9.5,9.7,,271850,0,9.7,0.10 (1.04 %),2611899000,0,17.0
15/07/2013,,,9.7,9.8,9.5,9.6,,179080,0,9.6,-0.10 (-1.03 %),1727767000,0,18.0
12/07/2013,,,9.5,9.8,9.4,9.7,,229490,0,9.7,0.30 (3.19 %),2209202000,0,19.0
11/07/2013,,,9.4,9.5,9.4,9.4,,69310,0,9.4,0.00 (0.00 %),651519000,0,20.0
10/07/2013,,,9.5,9.6,9.3,9.4,,117950,0,9.4,0.00 (0.00 %),1113490000,0,21.0
09/07/2013,,,9.4,9.7,9.4,9.4,,163790,0,9.4,-0.10 (-1.05 %),1558280000,0,2.0
08/07/2013,,,9.7,9.8,9.4,9.5,,222830,0,9.5,-0.20 (-2.06 %),2122118000,0,3.0
05/07/2013,,,9.9,10.0,9.7,9.7,,151670,0,9.7,-0.10 (-1.02 %),1481193000,0,4.0
04/07/2013,,,9.8,9.9,9.7,9.8,,185090,0,9.8,0.00 (0.00 %),1817057000,0,5.0
03/07/2013,,,9.9,10.0,9.8,9.8,,102960,0,9.8,-0.10 (-1.01 %),1013717000,0,6.0
02/07/2013,,,9.9,9.9,9.8,9.9,,141280,0,9.9,0.10 (1.02 %),1398126000,0,7.0
01/07/2013,,,10.0,10.0,9.7,9.8,,148890,0,9.8,-0.20 (-2.00 %),1462899000,0,8.0
28/06/2013,,,10.1,10.2,9.9,10.0,,205340,0,10.0,0.00 (0.00 %),2063745000,0,9.0
27/06/2013,,,10.2,10.3,9.9,10.0,,172520,0,10.0,-0.10 (-0.99 %),1732733000,0,10.0
26/06/2013,,,10.0,10.2,9.8,10.1,,370380,0,10.1,0.30 (3.06 %),3678850000,0,11.0
25/06/2013,,,10.4,10.4,9.8,9.8,,607950,0,9.8,-0.50 (-4.85 %),6087307000,0,12.0
24/06/2013,,,10.4,10.6,10.2,10.3,,333870,0,10.3,-0.10 (-0.96 %),3459209000,0,13.0
21/06/2013,,,10.5,10.5,10.3,10.4,,501680,0,10.4,-0.10 (-0.95 %),5201299000,0,14.0
20/06/2013,,,10.6,10.8,10.5,10.5,,346810,0,10.5,-0.30 (-2.78 %),3681355000,0,15.0
19/06/2013,,,10.6,11.0,10.6,10.8,,447690,0,10.8,0.20 (1.89 %),4804793000,0,16.0
18/06/2013,,,10.6,10.6,10.4,10.6,,312020,0,10.6,0.10 (0.95 %),3290346000,0,17.0
17/06/2013,,,11.1,11.1,10.5,10.5,,504700,0,10.5,-0.50 (-4.55 %),5372548000,0,18.0
14/06/2013,,,11.3,11.3,11.0,11.0,,434090,0,11.0,-0.10 (-0.90 %),4802000000,0,19.0
13/06/2013,,,11.2,11.3,10.9,11.1,,457120,0,11.1,-0.10 (-0.89 %),5067247000,0,20.0
12/06/2013,,,11.2,11.4,11.1,11.2,,536600,0,11.2,0.00 (0.00 %),6026436000,0,21.0
11/06/2013,,,11.1,11.4,11.1,11.2,,866400,0,11.2,0.10 (0.90 %),9704011000,0,2.0
10/06/2013,,,11.7,11.7,11.1,11.1,,688400,0,11.1,-0.50 (-4.31 %),7785282000,0,3.0
07/06/2013,,,11.8,11.8,11.4,11.6,,1757240,0,11.6,0.50 (4.50 %),20528070000,0,4.0
06/06/2013,,,10.6,11.1,10.6,11.1,,1301890,0,11.1,0.70 (6.73 %),14257742000,0,5.0
05/06/2013,,,10.7,10.7,10.2,10.4,,464800,0,10.4,-0.20 (-1.89 %),4850954000,0,6.0
04/06/2013,,,11.1,11.1,10.6,10.6,,414720,0,10.6,-0.40 (-3.64 %),4481668000,0,7.0
03/06/2013,,,11.3,11.3,11.0,11.0,,801210,0,11.0,0.10 (0.92 %),8930115000,0,8.0
31/05/2013,,,12.5,12.6,12.4,12.5,,775170,0,10.87,0.10 (0.81 %),9674456000,0,9.0
30/05/2013,,,12.3,12.5,12.2,12.4,,405260,0,10.78,0.00 (0.00 %),4990981000,0,10.0
29/05/2013,,,12.7,12.7,12.3,12.4,,637660,0,10.78,-0.20 (-1.59 %),7962790000,0,11.0
28/05/2013,,,12.5,12.7,12.4,12.6,,683770,0,10.96,0.20 (1.61 %),8581830000,0,12.0
27/05/2013,,,12.4,12.6,12.4,12.4,,906220,0,10.78,0.10 (0.81 %),11283891000,0,13.0
24/05/2013,,,12.4,12.6,12.3,12.3,,315610,191200,10.7,-0.10 (-0.81 %),3931178000,2217920000,14.0
23/05/2013,,,12.7,12.9,12.4,12.4,,773980,0,10.78,-0.30 (-2.36 %),9784418000,0,15.0
22/05/2013,,,12.2,12.9,12.0,12.7,,1121620,0,11.04,0.50 (4.10 %),14005111000,0,16.0
21/05/2013,,,12.1,12.4,12.0,12.2,,628150,0,10.61,0.20 (1.67 %),7660511000,0,17.0
20/05/2013,,,11.9,12.1,11.9,12.0,,319390,0,10.44,0.10 (0.84 %),3821621000,0,18.0
17/05/2013,,,11.8,12.1,11.8,11.9,,490110,0,10.35,0.10 (0.85 %),5858314000,0,19.0
16/05/2013,,,11.6,12.0,11.6,11.8,,540900,0,10.26,0.30 (2.61 %),6391296000,0,20.0
15/05/2013,,,11.8,11.8,11.5,11.5,,327830,0,10.0,-0.30 (-2.54 %),3796083000,0,21.0
14/05/2013,,,12.0,12.0,11.7,11.8,,369690,0,10.26,-0.20 (-1.67 %),4371385000,0,2.0
13/05/2013,,,12.1,12.2,12.0,12.0,,110380,0,10.44,-0.10 (-0.83 %),1337146000,0,3.0
10/05/2013,,,12.4,12.4,12.0,12.1,,292010,0,10.52,-0.30 (-2.42 %),3548171000,0,4.0
09/05/2013,,,12.1,12.4,11.9,12.4,,759650,0,10.78,0.30 (2.48 %),9195614000,0,5.0
08/05/2013,,,12.2,12.3,12.1,12.1,,102890,0,10.52,-0.10 (-0.82 %),1247728000,0,6.0
07/05/2013,,,12.4,12.4,12.1,12.2,,230230,0,10.61,-0.20 (-1.61 %),2811760000,0,7.0
06/05/2013,,,12.4,12.5,12.2,12.4,,512120,0,10.78,0.40 (3.33 %),6341569000,0,8.0
03/05/2013,,,12.0,12.1,11.9,12.0,,188820,0,10.44,0.00 (0.00 %),2264970000,0,9.0
02/05/2013,,,12.1,12.3,12.0,12.0,,319520,0,10.44,-0.10 (-0.83 %),3859705000,0,10.0
26/04/2013,,,12.6,12.6,12.0,12.1,,372210,0,10.52,-0.50 (-3.97 %),4535521000,0,11.0
25/04/2013,,,12.4,12.6,12.2,12.6,,586040,0,10.96,0.40 (3.28 %),7300171000,0,12.0
24/04/2013,,,12.1,12.4,12.1,12.2,,538270,0,10.61,0.00 (0.00 %),6577638000,0,13.0
23/04/2013,,,12.2,12.4,12.0,12.2,,287220,0,10.61,0.20 (1.67 %),3506600000,0,14.0
22/04/2013,,,12.3,12.4,12.0,12.0,,312710,0,10.44,-0.30 (-2.44 %),3796488000,0,15.0
18/04/2013,,,12.5,12.5,12.1,12.3,,499900,0,10.7,-0.30 (-2.38 %),6150578000,0,16.0
17/04/2013,,,12.9,12.9,12.5,12.6,,359910,0,10.96,-0.10 (-0.79 %),4544438000,0,17.0
16/04/2013,,,12.6,12.8,12.2,12.7,,478070,0,11.04,0.10 (0.79 %),6007378000,0,18.0
15/04/2013,,,13.2,13.2,12.5,12.6,,807330,0,10.96,-0.70 (-5.26 %),10374685000,0,19.0
12/04/2013,,,13.7,13.8,13.1,13.3,,505050,0,11.57,-0.40 (-2.92 %),6792168000,0,20.0
11/04/2013,,,13.7,14.0,13.6,13.7,,488300,0,11.91,0.20 (1.48 %),6712267000,0,21.0
10/04/2013,,,14.5,14.5,13.5,13.5,,884160,0,11.74,-0.50 (-3.57 %),12472873000,0,2.0
09/04/2013,,,14.6,15.3,14.6,15.0,,1252990,0,12.17,0.40 (2.74 %),18773597000,0,3.0
08/04/2013,,,14.4,14.9,14.4,14.6,,1012230,0,11.85,0.10 (0.69 %),14767466000,0,4.0
05/04/2013,,,14.7,14.7,14.3,14.5,,515740,0,11.77,0.00 (0.00 %),7437874000,0,5.0
04/04/2013,,,14.9,14.9,14.4,14.5,,486190,0,11.77,-0.30 (-2.03 %),7114566000,0,6.0
03/04/2013,,,14.7,14.8,14.4,14.8,,2090950,0,12.01,0.40 (2.78 %),30543855000,0,7.0
02/04/2013,,,14.6,14.9,14.4,14.4,,889700,0,11.69,-0.20 (-1.37 %),13017158000,0,8.0
01/04/2013,,,14.2,14.6,13.9,14.6,,432540,0,11.85,0.40 (2.82 %),6233399000,0,9.0
29/03/2013,,,13.7,14.2,13.5,14.2,,594200,0,11.52,0.30 (2.16 %),8213452000,0,10.0
28/03/2013,,,14.1,14.2,13.9,13.9,,283250,0,11.28,-0.30 (-2.11 %),3964355000,0,11.0
27/03/2013,,,14.2,14.4,14.0,14.2,,330140,0,11.52,0.00 (0.00 %),4685540000,0,12.0
26/03/2013,,,14.0,14.7,14.0,14.2,,1790240,0,11.52,0.40 (2.90 %),25766404000,0,13.0
25/03/2013,,,13.8,14.0,13.7,13.8,,909170,0,11.2,0.00 (0.00 %),12585146000,0,14.0
22/03/2013,,,13.6,14.2,13.5,13.8,,911060,0,11.2,0.20 (1.47 %),12693738000,0,15.0
21/03/2013,,,13.5,13.9,13.5,13.6,,703490,0,11.04,0.10 (0.74 %),9660634000,0,16.0
20/03/2013,,,13.7,13.9,13.4,13.5,,1008980,0,10.96,-0.10 (-0.74 %),13708027000,0,17.0
19/03/2013,,,13.7,13.7,13.5,13.6,,220880,0,11.04,-0.10 (-0.73 %),3004928000,0,18.0
18/03/2013,,,13.9,14.0,13.7,13.7,,250020,0,11.12,-0.20 (-1.44 %),3447980000,0,19.0
15/03/2013,,,13.8,14.1,13.8,13.9,,315990,0,11.28,0.20 (1.46 %),4404307000,0,20.0
14/03/2013,,,13.9,13.9,13.6,13.7,,340850,0,11.12,-0.20 (-1.44 %),4685000000,0,21.0
13/03/2013,,,13.9,14.1,13.8,13.9,,819240,0,11.28,-0.30 (-2.11 %),11403659000,0,2.0
12/03/2013,,,14.3,14.4,13.9,14.2,,413280,0,11.52,-0.10 (-0.70 %),5842225000,0,3.0
11/03/2013,,,14.2,14.6,13.9,14.3,,453380,0,11.61,0.10 (0.70 %),6460782000,0,4.0
08/03/2013,,,14.1,14.3,14.0,14.2,,390110,0,11.52,0.40 (2.90 %),5508565000,0,5.0
07/03/2013,,,13.7,14.2,13.7,13.8,,359050,0,11.2,-0.10 (-0.72 %),5009879000,0,6.0
06/03/2013,,,14.2,14.2,13.6,13.9,,328720,0,11.28,0.10 (0.72 %),4555860000,0,7.0
05/03/2013,,,13.9,14.1,13.6,13.8,,481620,0,11.2,-0.30 (-2.13 %),6664153000,0,8.0
04/03/2013,,,14.6,14.6,13.9,14.1,,429940,0,11.44,-0.60 (-4.08 %),6142046000,0,9.0
01/03/2013,,,14.4,15.0,14.4,14.7,,701230,0,11.93,0.30 (2.08 %),10313595000,0,10.0
28/02/2013,,,14.5,14.7,14.4,14.4,,256560,0,11.69,0.10 (0.70 %),3713445000,0,11.0
27/02/2013,,,14.3,14.4,13.7,14.3,,629850,0,11.61,0.10 (0.70 %),8887632000,0,12.0
26/02/2013,,,14.9,15.0,14.1,14.2,,932160,0,11.52,-0.80 (-5.33 %),13656375000,0,13.0
25/02/2013,,,14.9,15.0,14.6,15.0,,447990,0,12.17,0.40 (2.74 %),6647163000,0,14.0
22/02/2013,,,15.3,15.5,14.1,14.6,,1172270,0,11.85,-0.40 (-2.67 %),17333034000,0,15.0
21/02/2013,,,16.1,16.1,15.0,15.0,,1389530,0,12.17,-1.10 (-6.83 %),21567491000,0,16.0
20/02/2013,,,15.9,16.4,15.9,16.1,,791920,0,13.07,0.10 (0.63 %),12693434000,0,17.0
19/02/2013,,,16.4,16.6,16.0,16.0,,1196020,0,12.99,-0.40 (-2.44 %),19506766000,0,18.0
18/02/2013,,,15.8,16.5,15.7,16.4,,1916690,0,13.31,0.90 (5.81 %),30854556000,0,19.0
08/02/2013,,,15.1,15.9,15.0,15.5,,554130,0,12.58,0.50 (3.33 %),8604143000,0,20.0
07/02/2013,,,15.0,15.2,14.9,15.0,,398130,0,12.17,0.10 (0.67 %),5997656000,0,21.0
06/02/2013,,,15.0,15.0,14.5,14.9,,1680080,0,12.09,0.10 (0.68 %),24551864000,0,2.0
05/02/2013,,,14.9,15.0,14.8,14.8,,333420,0,12.01,-0.10 (-0.67 %),4946472000,0,3.0
04/02/2013,,,15.2,15.2,14.8,14.9,,364320,0,12.09,-0.10 (-0.67 %),5454377000,0,4.0
01/02/2013,,,15.2,15.2,14.9,15.0,,471070,0,12.17,-0.30 (-1.96 %),7078138000,0,5.0
31/01/2013,,,15.3,16.0,15.3,15.3,,453820,0,12.42,-0.40 (-2.55 %),7059178000,0,6.0
30/01/2013,,,14.8,15.7,14.8,15.7,,1070630,0,12.74,1.00 (6.80 %),16565918000,0,7.0
29/01/2013,,,14.5,14.9,14.4,14.7,,1222450,0,11.93,-0.50 (-3.29 %),17931504000,0,8.0
28/01/2013,,,15.5,16.0,15.2,15.2,,595690,0,12.34,-0.30 (-1.94 %),9184647000,0,9.0
25/01/2013,,,14.9,15.6,14.9,15.5,,365250,0,12.58,0.60 (4.03 %),5629858000,0,10.0
24/01/2013,,,15.6,15.7,14.8,14.9,,612590,0,12.09,-0.80 (-5.10 %),9258862000,0,11.0
23/01/2013,,,16.5,16.5,15.7,15.7,,219890,0,12.74,-0.80 (-4.85 %),3509411000,0,12.0
22/01/2013,,,16.5,16.7,16.0,16.5,,789820,0,13.39,0.20 (1.23 %),12961476000,0,13.0
21/01/2013,,,16.3,16.8,16.3,16.3,,475550,0,13.23,0.10 (0.62 %),7815017000,0,14.0
18/01/2013,,,16.5,16.6,16.0,16.2,,312750,0,13.15,-0.40 (-2.41 %),5086523000,0,15.0
17/01/2013,,,17.0,17.1,16.6,16.6,,455630,0,13.47,-0.50 (-2.92 %),7647211000,0,16.0
16/01/2013,,,17.2,17.5,17.0,17.1,,690500,0,13.88,0.10 (0.59 %),11850590000,0,17.0
15/01/2013,,,17.2,17.3,16.9,17.0,,644190,0,13.8,0.10 (0.59 %),11006399000,0,18.0
14/01/2013,,,16.3,17.2,16.3,16.9,,378850,0,13.72,0.20 (1.20 %),6346932000,0,19.0
11/01/2013,,,16.9,17.7,16.7,16.7,,830810,0,13.55,-0.40 (-2.34 %),14076533000,0,20.0
10/01/2013,,,16.6,17.2,16.3,17.1,,764290,0,13.88,0.10 (0.59 %),12703534000,0,21.0
09/01/2013,,,17.6,18.1,17.0,17.0,,1351200,0,13.8,-0.80 (-4.49 %),23561935000,0,2.0
08/01/2013,,,18.8,18.9,17.8,17.8,,1010690,0,14.45,-0.80 (-4.30 %),18639462000,0,3.0
07/01/2013,,,18.6,18.6,18.2,18.6,,1324960,0,15.1,0.80 (4.49 %),24606068000,0,4.0
04/01/2013,,,16.8,17.8,16.6,17.8,,1039680,0,14.45,0.80 (4.71 %),17999605000,0,5.0
03/01/2013,,,17.2,17.4,16.8,17.0,,1968660,0,13.8,-0.60 (-3.41 %),33397611000,0,6.0
02/01/2013,,,18.2,18.3,17.4,17.6,,770270,0,14.28,-0.30 (-1.68 %),13769242000,0,7.0
28/12/2012,,,17.2,18.0,16.9,17.9,,960890,0,14.53,0.50 (2.87 %),16777802000,0,8.0
27/12/2012,,,16.7,17.7,16.5,17.4,,1355030,0,14.12,0.50 (2.96 %),23378624000,0,9.0
26/12/2012,,,16.3,17.1,16.1,16.9,,307490,0,13.72,0.60 (3.68 %),5138813000,0,10.0
25/12/2012,,,16.8,16.8,16.2,16.3,,239080,0,13.23,-0.20 (-1.21 %),3922653000,0,11.0
24/12/2012,,,16.2,16.9,16.2,16.5,,364300,2000000,13.39,0.30 (1.85 %),6024076000,33760000000,12.0
21/12/2012,,,17.0,17.4,16.2,16.2,,533540,0,13.15,-0.80 (-4.71 %),9025794000,0,13.0
