date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/08/2009,,,13.94,14.6,14.9,14.7,,3000,0,14.13,0.76 (5.44 %),44150000,0,16.0
03/08/2009,,,14.23,14.5,14.5,14.5,,2500,0,13.94,0.27 (1.90 %),36250000,0,17.0
31/07/2009,,,13.94,15.0,15.1,14.8,,6700,0,14.42,0.86 (6.16 %),100220000,0,18.0
30/07/2009,,,13.94,15.0,15.0,14.5,,2200,0,14.13,0.56 (4.00 %),32400000,0,19.0
29/07/2009,,,14.23,14.0,15.0,14.5,,7000,0,14.04,0.27 (1.90 %),102000000,0,20.0
28/07/2009,,,15.0,15.0,15.0,14.8,,4100,0,14.33,-0.20 (-1.33 %),61000000,0,21.0
27/07/2009,,,15.0,16.0,16.4,15.6,,5200,0,15.29,0.60 (4.00 %),82440000,0,2.0
24/07/2009,,,14.13,15.5,15.6,15.6,,8300,0,15.0,1.47 (10.37 %),129280000,0,3.0
23/07/2009,,,13.27,13.0,14.7,14.7,,5300,0,14.04,1.43 (10.79 %),77300000,0,4.0
22/07/2009,,,13.56,13.8,14.0,13.8,,6600,0,13.27,0.24 (1.79 %),90820000,0,5.0
21/07/2009,,,13.56,13.3,14.5,14.1,,8900,0,13.17,0.54 (4.00 %),122090000,0,6.0
20/07/2009,,,14.42,14.2,14.3,14.1,,3500,0,13.65,-0.32 (-2.24 %),49770000,0,7.0
17/07/2009,,,14.42,15.1,15.1,15.0,,900,0,14.52,0.58 (4.00 %),13550000,0,8.0
16/07/2009,,,14.42,15.3,15.3,15.0,,6300,0,14.71,0.58 (4.00 %),96270000,0,9.0
15/07/2009,,,14.42,15.5,15.5,15.0,,5000,0,14.61,0.58 (4.00 %),76100000,0,10.0
14/07/2009,,,14.42,15.0,15.0,15.0,,2400,0,14.42,0.58 (4.00 %),36000000,0,11.0
13/07/2009,,,14.81,15.4,15.4,15.0,,1900,0,14.61,0.19 (1.30 %),28820000,0,12.0
10/07/2009,,,15.58,15.5,15.6,15.4,,3200,0,14.9,-0.18 (-1.13 %),49520000,0,13.0
09/07/2009,,,15.86,16.1,16.2,16.2,,3300,0,15.48,0.34 (2.11 %),53100000,0,14.0
08/07/2009,,,16.73,16.5,16.5,16.5,,1100,0,15.86,-0.23 (-1.38 %),18150000,0,15.0
07/07/2009,,,16.35,17.4,17.4,17.4,,800,0,16.73,1.05 (6.45 %),13920000,0,16.0
06/07/2009,,,15.38,16.9,17.0,17.0,,11600,0,16.25,1.62 (10.50 %),196450000,0,17.0
03/07/2009,,,15.19,16.5,16.5,16.0,,1200,0,15.38,0.81 (5.32 %),19240000,0,18.0
02/07/2009,,,14.13,15.8,15.8,15.8,,1400,0,15.19,1.67 (11.79 %),22120000,0,19.0
01/07/2009,,,14.71,15.0,15.0,14.7,,3300,0,14.23,-0.01 (-0.07 %),48690000,0,20.0
30/06/2009,,,15.86,16.3,16.3,15.3,,7100,0,15.1,-0.56 (-3.56 %),111390000,0,21.0
29/06/2009,,,15.38,16.0,16.5,16.5,,1700,0,15.48,1.12 (7.25 %),27300000,0,2.0
26/06/2009,,,15.67,17.0,17.0,16.0,,1000,0,15.86,0.33 (2.09 %),16500000,0,3.0
25/06/2009,,,16.06,17.1,17.1,16.3,,5400,0,16.06,0.24 (1.51 %),90370000,0,4.0
24/06/2009,,,15.1,15.5,16.7,16.7,,11100,0,15.48,1.60 (10.63 %),178550000,0,5.0
23/06/2009,,,15.86,15.7,15.7,15.7,,7400,0,15.1,-0.16 (-1.04 %),116180000,0,6.0
22/06/2009,,,16.83,17.5,17.5,16.5,,8500,0,16.15,-0.33 (-1.94 %),142460000,0,7.0
19/06/2009,,,16.83,18.6,18.6,17.5,,5600,0,16.73,0.67 (4.00 %),97600000,0,8.0
18/06/2009,,,16.25,17.0,17.5,17.5,,11000,0,16.73,1.25 (7.70 %),191070000,0,9.0
17/06/2009,,,16.25,16.1,16.9,16.9,,22500,0,15.77,0.65 (4.00 %),368920000,0,10.0
16/06/2009,,,17.21,16.9,17.1,16.9,,26500,0,16.25,-0.31 (-1.81 %),447970000,0,11.0
15/06/2009,,,18.08,19.2,19.2,17.9,,17000,0,17.4,-0.18 (-0.97 %),307360000,0,12.0
12/06/2009,,,18.85,20.0,20.2,18.8,,29800,0,18.46,-0.05 (-0.24 %),572870000,0,13.0
11/06/2009,,,18.75,18.3,19.8,19.6,,51700,0,18.65,0.85 (4.54 %),1002680000,0,14.0
10/06/2009,,,19.61,19.6,20.5,19.5,,14500,0,18.85,-0.11 (-0.58 %),284300000,0,15.0
09/06/2009,,,20.96,23.2,23.2,20.4,,69800,0,20.1,-0.56 (-2.68 %),1461330000,0,16.0
08/06/2009,,,19.61,21.7,21.8,21.8,,44000,0,20.96,2.19 (11.14 %),958910000,0,17.0
05/06/2009,,,18.46,20.4,20.4,20.4,,48600,0,19.61,1.94 (10.50 %),991320000,0,18.0
04/06/2009,,,17.5,19.2,19.2,19.2,,73300,0,18.36,1.70 (9.72 %),1401460000,0,19.0
03/06/2009,,,16.54,18.0,18.2,18.2,,80400,0,17.31,1.66 (10.05 %),1445680000,0,20.0
02/06/2009,,,15.58,17.0,17.2,17.2,,103700,0,16.44,1.62 (10.42 %),1772840000,0,21.0
01/06/2009,,,15.0,15.5,16.2,16.2,,17300,0,15.48,1.20 (8.00 %),278200000,0,2.0
29/05/2009,,,14.52,15.2,15.6,15.6,,34900,0,14.61,1.08 (7.45 %),531540000,0,3.0
28/05/2009,,,14.81,15.6,15.6,15.1,,22700,0,14.61,0.29 (1.98 %),344670000,0,4.0
27/05/2009,,,15.38,16.9,16.9,15.4,,45900,0,14.9,0.02 (0.10 %),709530000,0,5.0
26/05/2009,,,16.73,16.0,17.0,16.0,,20400,0,15.48,-0.73 (-4.36 %),328350000,0,6.0
25/05/2009,,,15.29,16.1,17.4,17.4,,55000,0,16.54,2.11 (13.82 %),944270000,0,7.0
22/05/2009,,,15.38,16.8,16.9,15.9,,31600,0,15.67,0.52 (3.35 %),515680000,0,8.0
21/05/2009,,,14.52,15.4,16.0,16.0,,49700,0,15.29,1.48 (10.20 %),790960000,0,9.0
20/05/2009,,,14.33,14.9,15.2,15.1,,17000,0,14.42,0.77 (5.40 %),255700000,0,10.0
19/05/2009,,,13.36,14.6,14.9,14.9,,46500,0,13.85,1.54 (11.49 %),671260000,0,11.0
18/05/2009,,,13.36,14.6,14.6,13.9,,8800,0,13.46,0.54 (4.00 %),122840000,0,12.0
15/05/2009,,,12.79,13.7,13.9,13.9,,21300,0,13.17,1.11 (8.70 %),291880000,0,13.0
14/05/2009,,,12.98,12.7,13.4,13.3,,6700,0,12.5,0.32 (2.46 %),86860000,0,14.0
13/05/2009,,,12.79,13.9,14.0,13.5,,8900,0,12.79,0.71 (5.57 %),118690000,0,15.0
12/05/2009,,,12.5,12.3,13.5,13.3,,12700,0,12.69,0.80 (6.40 %),167300000,0,16.0
11/05/2009,,,12.98,14.4,14.4,13.0,,7200,0,12.6,0.02 (0.15 %),94470000,0,17.0
08/05/2009,,,13.85,13.5,14.0,13.5,,3600,0,13.08,-0.35 (-2.50 %),48950000,0,18.0
07/05/2009,,,13.65,14.4,14.5,14.4,,16500,0,13.85,0.75 (5.47 %),237630000,0,19.0
06/05/2009,,,14.42,15.0,15.0,14.2,,3500,0,13.75,-0.22 (-1.54 %),50100000,0,20.0
05/05/2009,,,13.85,15.4,15.4,15.0,,45200,0,14.61,1.15 (8.34 %),688330000,0,21.0
04/05/2009,,,13.08,14.0,14.4,14.4,,23800,0,13.85,1.32 (10.12 %),342480000,0,2.0
29/04/2009,,,13.17,13.4,14.0,13.6,,13100,0,12.98,0.43 (3.24 %),176360000,0,3.0
28/04/2009,,,13.46,13.8,13.8,13.7,,8300,0,13.08,0.24 (1.78 %),112760000,0,4.0
27/04/2009,,,13.36,14.0,14.0,14.0,,6200,0,13.46,0.64 (4.75 %),86800000,0,5.0
24/04/2009,,,14.13,14.0,14.5,13.9,,5600,0,13.56,-0.23 (-1.65 %),78930000,0,6.0
23/04/2009,,,13.96,16.0,16.6,16.2,,36200,0,14.13,2.24 (16.05 %),585100000,0,7.0
22/04/2009,,,13.17,15.9,16.1,16.0,,33200,0,13.96,2.83 (21.45 %),532730000,0,8.0
21/04/2009,,,14.05,15.1,15.1,15.1,,54700,0,13.17,1.05 (7.50 %),825970000,0,9.0
20/04/2009,,,14.83,16.5,16.5,16.1,,6200,0,14.13,1.27 (8.55 %),100320000,0,10.0
17/04/2009,,,15.01,18.4,18.4,17.0,,67400,0,15.09,1.99 (13.28 %),1165790000,0,11.0
16/04/2009,,,13.7,17.2,17.2,17.2,,38200,0,15.01,3.50 (25.57 %),657040000,0,12.0
15/04/2009,,,13.7,16.4,16.7,15.7,,48400,0,14.05,2.00 (14.62 %),778010000,0,13.0
14/04/2009,,,13.0,15.8,15.8,15.7,,33200,0,13.7,2.70 (20.77 %),519970000,0,14.0
13/04/2009,,,12.21,14.8,14.9,14.9,,22600,0,13.0,2.69 (21.99 %),336210000,0,15.0
10/04/2009,,,11.69,13.8,14.0,14.0,,30400,0,12.21,2.31 (19.75 %),424950000,0,16.0
09/04/2009,,,11.43,13.0,13.4,13.4,,23400,0,11.43,1.97 (17.24 %),307540000,0,17.0
08/04/2009,,,12.48,13.9,13.9,13.1,,5800,0,11.52,0.62 (5.00 %),76480000,0,18.0
07/04/2009,,,11.69,14.0,14.3,14.3,,30400,0,12.21,2.61 (22.32 %),425090000,0,19.0
03/04/2009,,,11.25,13.2,13.5,13.4,,39400,0,11.69,2.15 (19.06 %),527680000,0,20.0
02/04/2009,,,10.99,13.0,13.0,12.9,,31400,0,11.08,1.91 (17.35 %),400180000,0,21.0
01/04/2009,,,11.25,13.0,13.5,12.6,,21400,0,11.17,1.35 (11.95 %),273900000,0,2.0
31/03/2009,,,11.17,12.9,12.9,12.9,,0,0,11.25,1.73 (15.51 %),0,0,3.0
30/03/2009,,,11.34,13.3,13.3,12.8,,4800,0,11.25,1.46 (12.85 %),62150000,0,4.0
27/03/2009,,,10.73,13.0,13.0,13.0,,12200,0,11.34,2.27 (21.14 %),158600000,0,5.0
26/03/2009,,,10.38,11.5,12.3,12.3,,32500,0,10.64,1.92 (18.47 %),395530000,0,6.0
25/03/2009,,,9.95,11.2,11.9,11.9,,14300,0,10.03,1.95 (19.64 %),164020000,0,7.0
24/03/2009,,,9.42,11.0,11.7,11.4,,8000,0,9.77,1.98 (20.99 %),89510000,0,8.0
23/03/2009,,,9.86,11.3,11.3,10.8,,7500,0,9.6,0.94 (9.55 %),82200000,0,9.0
20/03/2009,,,10.47,12.0,11.3,11.3,,500,0,9.86,0.83 (7.93 %),5640000,0,10.0
19/03/2009,,,10.91,12.4,12.0,12.0,,2400,0,10.47,1.09 (10.03 %),28800000,0,11.0
18/03/2009,,,10.3,11.7,12.5,12.5,,21900,0,10.82,2.20 (21.42 %),271200000,0,12.0
17/03/2009,,,10.03,11.5,11.9,11.8,,30400,0,10.21,1.77 (17.61 %),354530000,0,13.0
16/03/2009,,,9.6,11.0,11.5,11.5,,100,0,10.03,1.90 (19.83 %),1150000,0,14.0
13/03/2009,,,10.3,11.8,11.2,11.0,,1500,0,9.6,0.70 (6.85 %),16520000,0,15.0
12/03/2009,,,9.95,11.1,11.8,11.8,,100,0,10.3,1.85 (18.64 %),1180000,0,16.0
11/03/2009,,,9.51,10.9,11.4,11.4,,4900,0,9.68,1.89 (19.88 %),54340000,0,17.0
10/03/2009,,,9.42,10.8,11.0,10.9,,4700,0,9.51,1.48 (15.68 %),51250000,0,18.0
09/03/2009,,,9.34,10.7,11.4,10.8,,2700,0,9.42,1.46 (15.69 %),29220000,0,19.0
06/03/2009,,,9.25,10.6,10.7,10.7,,200,0,9.34,1.45 (15.70 %),2130000,0,20.0
05/03/2009,,,9.16,10.5,11.2,10.6,,3800,0,9.25,1.44 (15.71 %),40360000,0,21.0
04/03/2009,,,8.81,10.1,10.6,10.5,,1800,0,9.16,1.69 (19.16 %),18900000,0,2.0
03/03/2009,,,8.29,9.5,10.1,10.1,,600,0,8.81,1.81 (21.86 %),6060000,0,3.0
02/03/2009,,,8.9,9.9,9.5,9.5,,100,0,8.29,0.60 (6.75 %),950000,0,4.0
27/02/2009,,,8.99,9.9,10.2,10.2,,1900,0,8.64,1.21 (13.50 %),18740000,0,5.0
26/02/2009,,,8.9,10.0,10.3,10.3,,200,0,8.64,1.40 (15.74 %),1970000,0,6.0
25/02/2009,,,8.2,9.6,10.2,10.2,,4600,0,8.72,2.00 (24.37 %),46090000,0,7.0
24/02/2009,,,8.81,10.1,10.0,9.4,,4500,0,8.38,0.59 (6.67 %),43040000,0,8.0
23/02/2009,,,9.07,10.3,10.3,10.1,,3000,0,8.81,1.03 (11.31 %),30400000,0,9.0
20/02/2009,,,8.99,10.1,10.4,10.4,,4700,0,8.99,1.41 (15.73 %),48580000,0,10.0
19/02/2009,,,8.9,10.3,10.5,10.3,,10500,0,9.07,1.40 (15.74 %),108770000,0,11.0
18/02/2009,,,9.51,10.2,10.2,10.2,,4700,0,8.9,0.69 (7.26 %),47940000,0,12.0
17/02/2009,,,9.51,10.9,10.9,10.9,,800,0,9.51,1.39 (14.62 %),8720000,0,13.0
16/02/2009,,,9.42,10.9,10.9,10.9,,600,0,9.51,1.48 (15.68 %),6540000,0,14.0
13/02/2009,,,9.86,11.6,11.6,10.8,,900,0,9.51,0.94 (9.55 %),9800000,0,15.0
12/02/2009,,,9.77,11.9,11.9,11.3,,3100,0,9.86,1.53 (15.64 %),34920000,0,16.0
11/02/2009,,,9.6,11.2,11.2,11.2,,300,0,9.77,1.60 (16.70 %),3360000,0,17.0
10/02/2009,,,9.95,11.2,11.2,11.0,,12500,0,9.6,1.05 (10.60 %),137540000,0,18.0
09/02/2009,,,9.77,10.8,11.4,11.4,,4500,0,9.77,1.63 (16.66 %),50610000,0,19.0
06/02/2009,,,9.68,10.7,11.2,11.2,,3600,0,9.34,1.52 (15.65 %),38380000,0,20.0
05/02/2009,,,10.82,11.5,11.5,11.1,,1700,0,9.77,0.28 (2.60 %),19030000,0,21.0
04/02/2009,,,10.64,13.1,13.1,12.4,,17600,0,10.12,1.76 (16.50 %),203700000,0,2.0
03/02/2009,,,11.43,12.6,12.6,12.2,,500,0,10.73,0.77 (6.74 %),6140000,0,3.0
02/02/2009,,,11.25,13.1,13.1,13.1,,0,0,11.43,1.85 (16.39 %),0,0,4.0
23/01/2009,,,12.04,14.0,14.0,12.9,,600,0,11.43,0.86 (7.14 %),7850000,0,5.0
22/01/2009,,,11.25,13.8,13.8,13.8,,100,0,12.04,2.55 (22.61 %),1380000,0,6.0
21/01/2009,,,10.64,12.9,12.9,12.9,,100,0,11.25,2.26 (21.19 %),1290000,0,7.0
20/01/2009,,,11.34,12.3,12.3,12.2,,4500,0,10.64,0.86 (7.56 %),54950000,0,8.0
19/01/2009,,,11.43,13.0,13.0,13.0,,200,0,11.34,1.57 (13.74 %),2600000,0,9.0
16/01/2009,,,11.52,13.1,13.1,13.1,,600,0,11.43,1.58 (13.75 %),7860000,0,10.0
15/01/2009,,,11.52,13.2,13.2,13.2,,0,0,11.52,1.68 (14.62 %),0,0,11.0
14/01/2009,,,11.17,13.2,13.2,13.2,,100,0,11.52,2.03 (18.20 %),1320000,0,12.0
13/01/2009,,,11.87,13.0,13.0,12.8,,4400,0,11.25,0.93 (7.88 %),56640000,0,13.0
12/01/2009,,,11.78,13.9,13.9,13.6,,1700,0,11.52,1.82 (15.47 %),22510000,0,14.0
09/01/2009,,,11.69,14.0,14.0,13.5,,2200,0,11.52,1.81 (15.47 %),29050000,0,15.0
08/01/2009,,,11.52,13.4,13.4,13.4,,100,0,11.69,1.88 (16.35 %),1340000,0,16.0
07/01/2009,,,11.34,13.2,13.7,13.2,,5100,0,11.87,1.86 (16.38 %),69220000,0,17.0
06/01/2009,,,11.52,13.0,13.0,13.0,,2300,0,11.25,1.48 (12.88 %),29580000,0,18.0
05/01/2009,,,11.78,13.5,13.5,13.2,,8100,0,11.52,1.42 (12.07 %),106670000,0,19.0
02/01/2009,,,11.34,13.4,13.5,13.5,,26800,0,11.6,2.16 (19.03 %),356390000,0,20.0
31/12/2008,,,10.91,12.5,13.1,13.0,,22500,0,11.08,2.09 (19.20 %),284630000,0,21.0
30/12/2008,,,10.3,12.2,12.5,12.5,,4400,0,10.82,2.20 (21.42 %),54710000,0,2.0
29/12/2008,,,10.47,11.4,12.0,11.8,,6300,0,10.21,1.33 (12.71 %),73890000,0,3.0
26/12/2008,,,10.21,11.7,12.0,12.0,,4400,0,10.3,1.79 (17.56 %),52050000,0,4.0
25/12/2008,,,10.47,12.0,12.0,11.7,,2200,0,10.21,1.23 (11.75 %),25770000,0,5.0
24/12/2008,,,10.56,11.7,12.0,12.0,,3900,0,10.21,1.44 (13.67 %),45460000,0,6.0
23/12/2008,,,11.34,12.3,12.4,12.1,,3600,0,10.64,0.76 (6.68 %),44020000,0,7.0
22/12/2008,,,10.99,13.0,13.0,13.0,,100,0,11.34,2.01 (18.26 %),1300000,0,8.0
19/12/2008,,,10.99,12.6,12.8,12.6,,6300,0,10.99,1.61 (14.62 %),79640000,0,9.0
18/12/2008,,,11.34,13.8,13.8,12.6,,1900,0,11.17,1.26 (11.09 %),24380000,0,10.0
17/12/2008,,,10.73,13.0,13.0,13.0,,3400,0,11.34,2.27 (21.14 %),44180000,0,11.0
16/12/2008,,,11.43,13.1,13.1,12.3,,2400,0,11.08,0.87 (7.62 %),30420000,0,12.0
15/12/2008,,,11.17,13.1,13.1,13.1,,7100,0,11.43,1.93 (17.30 %),92910000,0,13.0
12/12/2008,,,10.47,12.0,12.8,12.8,,11000,0,10.73,2.33 (22.26 %),135700000,0,14.0
11/12/2008,,,10.47,12.0,12.0,12.0,,2000,0,10.47,1.53 (14.62 %),24000000,0,15.0
10/12/2008,,,11.08,12.0,12.0,12.0,,500,0,10.47,0.92 (8.30 %),6000000,0,16.0
09/12/2008,,,10.47,12.7,12.7,12.7,,100,0,11.08,2.23 (21.30 %),1270000,0,17.0
08/12/2008,,,11.08,12.1,12.7,12.0,,9600,0,10.73,0.92 (8.30 %),118070000,0,18.0
05/12/2008,,,11.52,12.8,12.8,12.7,,3700,0,11.08,1.18 (10.28 %),47010000,0,19.0
04/12/2008,,,11.43,13.5,13.5,13.2,,1000,0,11.6,1.77 (15.49 %),13260000,0,20.0
03/12/2008,,,11.34,13.0,13.1,13.1,,5200,0,11.43,1.76 (15.50 %),68040000,0,21.0
02/12/2008,,,12.3,13.0,13.0,13.0,,2700,0,11.34,0.70 (5.68 %),35100000,0,2.0
01/12/2008,,,11.69,13.3,14.1,14.1,,1100,0,11.78,2.41 (20.61 %),14870000,0,3.0
28/11/2008,,,10.99,12.6,13.4,13.4,,13200,0,11.6,2.41 (21.89 %),176040000,0,4.0
27/11/2008,,,11.08,12.6,12.7,12.6,,6000,0,10.99,1.52 (13.72 %),75520000,0,5.0
26/11/2008,,,11.69,12.4,13.0,12.7,,7200,0,10.99,1.01 (8.63 %),90790000,0,6.0
25/11/2008,,,11.34,13.3,13.4,13.4,,1100,0,11.52,2.06 (18.14 %),14510000,0,7.0
24/11/2008,,,11.34,13.0,13.9,13.0,,7900,0,11.43,1.66 (14.62 %),103530000,0,8.0
21/11/2008,,,11.52,12.4,13.2,13.0,,11300,0,11.34,1.48 (12.88 %),147190000,0,9.0
20/11/2008,,,12.21,13.2,13.5,13.2,,10100,0,11.52,0.99 (8.07 %),133810000,0,10.0
19/11/2008,,,13.0,14.1,14.1,14.0,,4400,0,12.21,1.00 (7.69 %),61560000,0,11.0
18/11/2008,,,12.39,14.7,14.9,14.9,,2200,0,12.91,2.51 (20.27 %),32580000,0,12.0
17/11/2008,,,13.09,14.4,14.4,14.2,,4200,0,12.39,1.11 (8.50 %),59670000,0,13.0
14/11/2008,,,12.74,14.6,15.0,15.0,,6100,0,13.0,2.26 (17.76 %),90880000,0,14.0
13/11/2008,,,12.56,14.5,14.7,14.6,,3500,0,12.74,2.04 (16.21 %),51210000,0,15.0
12/11/2008,,,12.65,14.4,14.5,14.4,,8400,0,12.21,1.75 (13.83 %),117420000,0,16.0
11/11/2008,,,13.09,14.4,14.5,14.5,,200,0,12.65,1.41 (10.80 %),2890000,0,17.0
10/11/2008,,,13.0,14.1,15.0,15.0,,400,0,12.48,2.00 (15.39 %),5730000,0,18.0
07/11/2008,,,13.78,14.9,15.4,14.9,,19500,0,13.09,1.12 (8.09 %),293080000,0,19.0
06/11/2008,,,13.96,15.8,16.5,15.8,,10900,0,13.96,1.84 (13.19 %),174860000,0,20.0
05/11/2008,,,13.7,16.0,16.0,16.0,,3900,0,13.96,2.30 (16.81 %),62400000,0,21.0
04/11/2008,,,12.83,14.2,15.7,15.7,,20100,0,13.09,2.87 (22.42 %),302460000,0,2.0
03/11/2008,,,12.91,14.2,15.0,14.7,,11000,0,12.83,1.79 (13.84 %),162180000,0,3.0
31/10/2008,,,12.21,14.7,14.8,14.8,,9500,0,12.91,2.59 (21.17 %),140200000,0,4.0
30/10/2008,,,11.43,13.9,14.0,14.0,,19200,0,12.13,2.57 (22.49 %),266200000,0,5.0
29/10/2008,,,10.73,13.1,13.1,13.1,,17300,0,11.43,2.37 (22.07 %),226550000,0,6.0
28/10/2008,,,11.43,12.2,13.2,12.3,,14100,0,10.73,0.87 (7.62 %),173960000,0,7.0
27/10/2008,,,12.04,13.1,13.1,13.1,,8900,0,11.43,1.06 (8.80 %),116590000,0,8.0
24/10/2008,,,12.74,13.7,15.0,13.8,,9100,0,12.21,1.06 (8.34 %),127000000,0,9.0
23/10/2008,,,13.7,15.0,15.0,14.6,,9800,0,12.83,0.90 (6.59 %),143570000,0,10.0
22/10/2008,,,13.7,15.3,15.9,15.7,,7700,0,13.61,2.00 (14.62 %),120000000,0,11.0
21/10/2008,,,13.7,16.4,16.5,15.7,,4300,0,13.78,2.00 (14.62 %),67790000,0,12.0
20/10/2008,,,14.4,16.0,16.0,15.7,,4900,0,13.7,1.30 (9.06 %),76830000,0,13.0
17/10/2008,,,13.87,16.9,16.9,16.5,,2100,0,14.48,2.63 (18.94 %),34920000,0,14.0
16/10/2008,,,15.01,16.0,16.0,15.9,,9800,0,13.87,0.89 (5.95 %),156230000,0,15.0
15/10/2008,,,14.13,17.0,17.2,17.2,,8300,0,14.83,3.07 (21.69 %),141350000,0,16.0
14/10/2008,,,13.09,16.2,16.2,16.2,,300,0,14.13,3.11 (23.79 %),4860000,0,17.0
13/10/2008,,,13.7,16.0,16.0,15.0,,5600,0,13.26,1.30 (9.51 %),85070000,0,18.0
10/10/2008,,,14.83,15.7,16.0,15.7,,14300,0,13.7,0.87 (5.85 %),224750000,0,19.0
09/10/2008,,,15.27,16.4,18.4,17.0,,16200,0,14.66,1.73 (11.34 %),272910000,0,20.0
08/10/2008,,,15.88,17.0,18.5,17.5,,14900,0,15.36,1.62 (10.21 %),262170000,0,21.0
07/10/2008,,,16.93,18.2,18.2,18.2,,5700,0,15.88,1.27 (7.53 %),103740000,0,2.0
06/10/2008,,,18.41,19.9,20.0,19.4,,7500,0,17.01,0.99 (5.38 %),146090000,0,3.0
03/10/2008,,,17.36,20.1,21.1,21.1,,27200,0,18.15,3.74 (21.53 %),564750000,0,4.0
02/10/2008,,,16.4,19.9,19.9,19.9,,11300,0,17.27,3.50 (21.32 %),224040000,0,5.0
01/10/2008,,,16.93,18.3,19.1,18.8,,18600,0,16.23,1.87 (11.07 %),346660000,0,6.0
30/09/2008,,,17.8,19.4,19.4,19.4,,1400,0,16.93,1.60 (9.00 %),27160000,0,7.0
29/09/2008,,,18.58,21.5,21.5,20.4,,18200,0,18.15,1.82 (9.77 %),378540000,0,8.0
26/09/2008,,,18.23,21.4,21.4,21.3,,39900,0,18.5,3.07 (16.81 %),846020000,0,9.0
25/09/2008,,,16.93,19.0,20.9,20.9,,28700,0,17.45,3.97 (23.48 %),573590000,0,10.0
24/09/2008,,,17.27,20.5,20.5,19.4,,11300,0,17.1,2.13 (12.30 %),221600000,0,11.0
23/09/2008,,,18.5,21.0,21.6,19.8,,37500,0,18.15,1.30 (7.05 %),780250000,0,12.0
22/09/2008,,,17.8,21.2,21.2,21.2,,2200,0,18.5,3.40 (19.11 %),46640000,0,13.0
19/09/2008,,,16.66,17.8,20.4,20.4,,39800,0,17.36,3.74 (22.42 %),793590000,0,14.0
18/09/2008,,,17.89,19.1,19.1,19.1,,1000,0,16.66,1.21 (6.79 %),19100000,0,15.0
17/09/2008,,,18.93,20.6,20.6,20.5,,2600,0,17.89,1.57 (8.28 %),53320000,0,16.0
16/09/2008,,,21.11,23.3,23.3,21.7,,11900,0,19.19,0.59 (2.78 %),261210000,0,17.0
15/09/2008,,,21.11,22.6,25.5,24.2,,64600,0,20.33,3.09 (14.62 %),1506240000,0,18.0
12/09/2008,,,22.68,24.2,24.2,24.2,,7800,0,21.11,1.52 (6.68 %),188760000,0,19.0
11/09/2008,,,24.87,26.5,26.5,26.0,,11800,0,22.68,1.13 (4.56 %),306850000,0,20.0
10/09/2008,,,25.74,30.5,30.5,28.5,,50000,0,24.34,2.76 (10.73 %),1396490000,0,21.0
09/09/2008,,,25.04,29.0,29.5,29.5,,59400,0,25.74,4.46 (17.81 %),1750950000,0,2.0
08/09/2008,,,23.56,28.7,28.7,28.7,,115500,0,24.08,5.14 (21.83 %),3186450000,0,3.0
05/09/2008,,,22.25,27.0,27.0,27.0,,65300,0,23.47,4.75 (21.36 %),1758120000,0,4.0
04/09/2008,,,20.85,25.5,25.5,25.5,,70900,0,22.07,4.65 (22.29 %),1790620000,0,5.0
03/09/2008,,,21.38,23.9,23.9,23.9,,2100,0,20.85,2.52 (11.81 %),50190000,0,6.0
29/08/2008,,,19.54,21.8,25.0,24.5,,89100,0,19.54,4.96 (25.36 %),1994690000,0,7.0
28/08/2008,,,20.94,25.0,25.6,22.4,,52900,0,20.42,1.46 (6.98 %),1235970000,0,8.0
27/08/2008,,,19.63,24.0,24.0,24.0,,32100,0,20.94,4.37 (22.26 %),770400000,0,9.0
26/08/2008,,,18.41,22.5,22.5,22.5,,1700,0,19.63,4.09 (22.22 %),38250000,0,10.0
25/08/2008,,,17.36,21.1,21.1,21.1,,3500,0,18.41,3.74 (21.53 %),73850000,0,11.0
22/08/2008,,,16.66,19.9,19.9,19.9,,106600,0,17.27,3.24 (19.42 %),2112720000,0,12.0
21/08/2008,,,15.44,16.7,19.1,19.1,,46100,0,16.23,3.66 (23.68 %),857940000,0,13.0
20/08/2008,,,16.05,17.7,18.9,17.7,,29700,0,15.62,1.65 (10.26 %),531970000,0,14.0
19/08/2008,,,17.19,21.0,21.0,18.4,,13600,0,16.58,1.21 (7.05 %),258960000,0,15.0
18/08/2008,,,16.14,19.7,19.7,19.7,,23700,0,17.19,3.56 (22.05 %),466470000,0,16.0
15/08/2008,,,15.7,18.5,18.5,18.5,,24400,0,16.14,2.80 (17.80 %),451400000,0,17.0
14/08/2008,,,15.36,17.6,18.0,18.0,,21500,0,15.53,2.64 (17.22 %),383420000,0,18.0
13/08/2008,,,15.44,17.5,17.9,17.6,,13000,0,15.18,2.16 (13.97 %),226380000,0,19.0
12/08/2008,,,14.92,17.7,17.7,17.7,,26900,0,15.44,2.78 (18.64 %),474790000,0,20.0
11/08/2008,,,14.74,17.1,17.1,17.1,,12700,0,14.92,2.36 (15.97 %),217170000,0,21.0
08/08/2008,,,13.87,15.8,16.9,16.9,,26900,0,14.4,3.03 (21.83 %),444970000,0,2.0
07/08/2008,,,14.31,15.9,16.8,15.9,,26500,0,14.22,1.59 (11.12 %),431440000,0,3.0
