date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/02/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.87,0,0,15.0
19/02/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.87,0,0,16.0
18/02/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.87,0,0,17.0
15/02/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.87,0,0,18.0
14/02/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.87,0,0,19.0
13/02/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.87,0,0,20.0
12/02/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.87,0,0,21.0
11/02/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.87,0,0,2.0
01/02/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.87,0,0,3.0
31/01/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.87,0,0,4.0
30/01/2019,,,0,8.9,8.9,8.9,0.00 (0.00 %),,0,8.9,7.87,0,0,5.0
29/01/2019,,,0,7.8,8.8,8.9,1.10 (14.10 %),,3540000,7.82,7.87,400,0,6.0
28/01/2019,,,0,9.0,7.8,7.7,-1.30 (-14.44 %),,2330000,6.87,6.81,300,0,7.0
25/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,8.0
24/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,9.0
23/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,7.96,0,0,10.0
22/01/2019,,,0,8.6,9.7,7.9,-0.70 (-8.14 %),,4490000,7.94,6.98,500,0,11.0
21/01/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.6,0,0,12.0
18/01/2019,,,0,8.6,8.6,8.6,0.00 (0.00 %),,152000,8.6,7.6,20,0,13.0
17/01/2019,,,0,10.0,8.6,8.5,-1.50 (-15.00 %),,5130000,7.56,7.51,600,0,14.0
16/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.84,8.84,0,0,15.0
15/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.84,8.84,0,0,16.0
14/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.84,8.84,0,0,17.0
11/01/2019,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.84,8.84,0,0,18.0
10/01/2019,,,0,10.0,0.0,10.2,0.20 (2.00 %),,0,10.2,9.02,20,0,19.0
09/01/2019,,,0,9.0,9.0,10.2,1.20 (13.33 %),,5000000,8.81,9.02,500,0,20.0
08/01/2019,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.96,7.96,0,0,21.0
07/01/2019,,,0,8.0,9.0,9.0,1.00 (12.50 %),,900000,7.96,7.96,100,0,2.0
04/01/2019,,,0,9.4,8.1,8.0,-1.40 (-14.89 %),,5630000,7.11,7.07,700,0,3.0
03/01/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.31,8.31,0,0,4.0
02/01/2019,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,8.31,8.31,0,0,5.0
28/12/2018,,,0,9.7,10.7,8.3,-1.40 (-14.43 %),,14960000,8.27,7.34,1600,0,6.0
27/12/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.58,8.58,0,0,7.0
26/12/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.58,8.58,0,0,8.0
25/12/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,8.58,8.58,0,0,9.0
24/12/2018,,,0,9.6,10.9,8.3,-1.30 (-13.54 %),,16450000,8.55,7.34,1700,0,10.0
21/12/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.49,8.49,0,0,11.0
20/12/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.49,8.49,0,0,12.0
19/12/2018,,,0,10.4,11.8,9.0,-1.40 (-13.46 %),,17540000,8.5,7.42,1700,0,13.0
18/12/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.57,8.57,0,0,14.0
17/12/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.57,8.57,0,0,15.0
14/12/2018,,,0,10.3,11.7,9.0,-1.30 (-12.62 %),,17730000,8.59,7.42,1700,0,16.0
13/12/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.49,8.49,0,0,17.0
12/12/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.49,8.49,0,0,18.0
11/12/2018,,,0,10.4,11.8,9.0,-1.40 (-13.46 %),,17540000,8.5,7.42,1700,0,19.0
10/12/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.57,8.57,0,0,20.0
07/12/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.57,8.57,0,0,21.0
06/12/2018,,,0,10.3,11.5,9.0,-1.30 (-12.62 %),,17760000,8.61,7.42,1700,0,2.0
05/12/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.49,8.49,0,0,3.0
04/12/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.49,8.49,0,0,4.0
03/12/2018,,,0,10.2,11.4,9.0,-1.20 (-11.76 %),,15420000,8.47,7.42,1500,0,5.0
30/11/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,6.0
29/11/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,7.0
28/11/2018,,,0,10.3,11.5,8.9,-1.40 (-13.59 %),,16011600,8.4,7.33,1582,0,8.0
27/11/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.49,8.49,0,0,9.0
26/11/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.49,8.49,0,0,10.0
23/11/2018,,,0,10.2,11.6,8.9,-1.30 (-12.75 %),,8200000,8.45,7.33,800,0,11.0
22/11/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,746200,8.4,8.4,82,0,12.0
21/11/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,13.0
20/11/2018,,,0,9.7,11.0,11.1,1.40 (14.43 %),,12220000,8.39,9.15,1200,0,14.0
19/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.99,7.99,0,0,15.0
16/11/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,680600,7.99,7.99,82,0,16.0
15/11/2018,,,0,10.0,11.0,10.0,0.00 (0.00 %),,11600000,7.97,8.24,1200,0,17.0
14/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,18.0
13/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,19.0
12/11/2018,,,0,9.3,10.6,8.1,-1.20 (-12.90 %),,7980000,8.22,6.67,800,0,20.0
09/11/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.66,7.66,0,0,21.0
08/11/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.66,7.66,0,0,2.0
07/11/2018,,,0,10.0,11.5,8.6,-1.40 (-14.00 %),,7460000,7.68,7.09,800,0,3.0
06/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,4.0
05/11/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,5.0
02/11/2018,,,0,9.4,10.7,8.0,-1.40 (-14.89 %),,9020000,8.26,6.59,900,0,6.0
01/11/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.75,7.75,0,0,7.0
31/10/2018,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,7.75,7.75,0,0,8.0
30/10/2018,,,0,9.9,10.9,8.6,-1.30 (-13.13 %),,8430000,7.72,7.09,900,0,9.0
29/10/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.16,8.16,0,0,10.0
26/10/2018,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,8.16,8.16,0,0,11.0
25/10/2018,,,0,9.5,10.8,8.1,-1.40 (-14.74 %),,8910000,8.16,6.67,900,0,12.0
24/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.83,7.83,0,0,13.0
23/10/2018,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,7.83,7.83,0,0,14.0
22/10/2018,,,2360000,10.3,8.8,11.0,0.70 (6.80 %),,8580000,7.86,9.06,900,200,15.0
19/10/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.49,8.49,0,0,16.0
18/10/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.49,8.49,0,0,17.0
17/10/2018,,,0,9.0,10.2,10.3,1.30 (14.44 %),,158560000,8.48,8.49,15400,0,18.0
16/10/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.42,7.42,0,0,19.0
15/10/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,7.42,7.42,0,0,20.0
12/10/2018,,,0,10.5,9.0,9.0,-1.50 (-14.29 %),,5400000,7.42,7.42,600,0,21.0
11/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.65,8.65,0,0,2.0
10/10/2018,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,8.65,8.65,0,0,3.0
09/10/2018,,,0,9.3,10.5,10.5,1.20 (12.90 %),,6300000,8.65,8.65,600,0,4.0
08/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.66,7.66,0,0,5.0
05/10/2018,,,0,9.3,9.3,9.3,0.00 (0.00 %),,0,7.66,7.66,0,0,6.0
04/10/2018,,,0,10.9,9.3,9.3,-1.60 (-14.68 %),,5580000,7.66,7.66,600,0,7.0
03/10/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.98,8.98,0,0,8.0
02/10/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.98,8.98,0,0,9.0
01/10/2018,,,0,10.0,10.9,10.9,0.90 (9.00 %),,6540000,8.98,8.98,600,0,10.0
28/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,11.0
27/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,12.0
26/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2000000,8.24,8.24,200,0,13.0
25/09/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2000000,8.24,8.24,200,0,14.0
24/09/2018,,,0,11.7,10.0,10.0,-1.70 (-14.53 %),,6000000,8.24,8.24,600,0,15.0
21/09/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.64,9.64,0,0,16.0
20/09/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,9.64,9.64,0,0,17.0
19/09/2018,,,0,10.3,11.7,11.7,1.40 (13.59 %),,7020000,9.64,9.64,600,0,18.0
18/09/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.49,8.49,0,0,19.0
17/09/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.49,8.49,0,0,20.0
14/09/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,8.49,8.49,0,0,21.0
13/09/2018,,,0,12.1,10.3,10.3,-1.80 (-14.88 %),,6180000,8.49,8.49,600,0,2.0
12/09/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,9.97,9.97,0,0,3.0
11/09/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,9.97,9.97,0,0,4.0
10/09/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,7260000,9.97,9.97,600,0,5.0
07/09/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,9.97,9.97,0,0,6.0
06/09/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,9.97,9.97,0,0,7.0
05/09/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,9.97,9.97,0,0,8.0
04/09/2018,,,0,12.1,12.1,12.1,0.00 (0.00 %),,3630000,9.97,9.97,300,0,9.0
31/08/2018,,,0,14.2,12.1,12.1,-2.10 (-14.79 %),,3630000,9.97,9.97,300,0,10.0
30/08/2018,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,11.7,11.7,0,0,11.0
29/08/2018,,,0,12.5,14.2,14.2,1.70 (13.60 %),,4260000,11.7,11.7,300,0,12.0
28/08/2018,,,0,10.9,12.5,12.5,1.60 (14.68 %),,3750000,10.3,10.3,300,0,13.0
27/08/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.98,8.98,0,0,14.0
24/08/2018,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,8.98,8.98,0,0,15.0
23/08/2018,,,0,12.8,10.9,10.9,-1.90 (-14.84 %),,6540000,8.98,8.98,600,0,16.0
22/08/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,10.55,10.55,0,0,17.0
21/08/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,10.55,10.55,0,0,18.0
20/08/2018,,,0,11.2,12.8,12.8,1.60 (14.29 %),,7680000,10.55,10.55,600,0,19.0
17/08/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.23,9.23,0,0,20.0
16/08/2018,,,0,11.2,11.2,11.2,0.00 (0.00 %),,0,9.23,9.23,0,0,21.0
15/08/2018,,,0,13.1,11.2,11.2,-1.90 (-14.50 %),,6720000,9.23,9.23,600,0,2.0
14/08/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.79,10.79,0,0,3.0
13/08/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.79,10.79,0,0,4.0
10/08/2018,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,10.79,10.79,0,0,5.0
09/08/2018,,,0,11.4,13.1,13.1,1.70 (14.91 %),,2620000,10.79,10.79,200,0,6.0
08/08/2018,,,0,12.0,11.4,11.4,-0.60 (-5.00 %),,4560000,9.39,9.39,400,0,7.0
07/08/2018,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,9.89,9.89,0,0,8.0
06/08/2018,,,0,11.0,12.0,12.0,1.00 (9.09 %),,2400000,9.89,9.89,200,0,9.0
03/08/2018,,,0,10.2,11.0,11.0,0.80 (7.84 %),,4400000,9.06,9.06,400,0,10.0
02/08/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,11.0
01/08/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,12.0
31/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,13.0
30/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,14.0
27/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,15.0
26/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,16.0
25/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,17.0
24/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,18.0
23/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,19.0
20/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,20.0
19/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,21.0
18/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,2.0
17/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,3.0
16/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,4.0
13/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,5.0
12/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,6.0
11/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,7.0
10/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,8.0
09/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,9.0
06/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,10.0
05/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,11.0
04/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,12.0
03/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,13.0
02/07/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,14.0
29/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,15.0
28/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,16.0
27/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,17.0
26/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,18.0
25/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,19.0
22/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,20.0
21/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,21.0
20/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,2.0
19/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,3.0
18/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,4.0
15/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,5.0
14/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,6.0
13/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,7.0
12/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,8.0
11/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,9.0
08/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,10.0
07/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,11.0
06/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,12.0
05/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,13.0
04/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,14.0
01/06/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,15.0
31/05/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,16.0
30/05/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,17.0
29/05/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,18.0
28/05/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,19.0
25/05/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,20.0
24/05/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,21.0
23/05/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,2.0
22/05/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,8.4,8.4,0,0,3.0
21/05/2018,,,0,11.9,10.2,10.2,-1.70 (-14.29 %),,22123800,8.4,8.4,2169,0,4.0
18/05/2018,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,9.81,9.81,0,0,5.0
17/05/2018,,,0,11.4,11.9,11.9,0.50 (4.39 %),,1190000,9.81,9.81,100,0,6.0
16/05/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,9.39,9.39,0,0,7.0
15/05/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,9.39,9.39,0,0,8.0
14/05/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,9.39,9.39,0,0,9.0
11/05/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,9.39,9.39,0,0,10.0
10/05/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,9.39,9.39,0,0,11.0
09/05/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,9.39,9.39,0,0,12.0
08/05/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,0,9.39,9.39,0,0,13.0
07/05/2018,,,0,10.0,11.4,11.4,1.40 (14.00 %),,1140000,9.39,9.39,100,0,14.0
04/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,15.0
03/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,16.0
02/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,17.0
27/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,18.0
26/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,19.0
24/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,20.0
23/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,21.0
20/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,2.0
19/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,3.0
18/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,4.0
17/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,5.0
16/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,6.0
13/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,7.0
12/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,8.0
11/04/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,129000000,8.24,8.24,12900,0,9.0
10/04/2018,,,0,9.7,10.0,11.0,1.30 (13.40 %),,264500000,8.26,9.06,26400,0,10.0
09/04/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.99,7.99,0,0,11.0
06/04/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,7.99,7.99,0,0,12.0
05/04/2018,,,0,8.5,9.7,9.7,1.20 (14.12 %),,10670000,7.99,7.99,1100,0,13.0
04/04/2018,,,0,10.0,8.5,8.5,-1.50 (-15.00 %),,850000,7.0,7.0,100,0,14.0
03/04/2018,,,0,10.4,10.0,10.0,-0.40 (-3.85 %),,1000000,8.24,8.24,100,0,15.0
02/04/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.57,8.57,0,0,16.0
30/03/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.57,8.57,0,0,17.0
29/03/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.57,8.57,0,0,18.0
28/03/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.57,8.57,0,0,19.0
27/03/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.57,8.57,0,0,20.0
26/03/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.57,8.57,0,0,21.0
23/03/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.57,8.57,0,0,2.0
22/03/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.57,8.57,0,0,3.0
21/03/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.57,8.57,0,0,4.0
20/03/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.57,8.57,0,0,5.0
19/03/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.57,8.57,0,0,6.0
16/03/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.57,8.57,0,0,7.0
15/03/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.57,8.57,0,0,8.0
14/03/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.57,8.57,0,0,9.0
13/03/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.57,8.57,0,0,10.0
12/03/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.57,8.57,0,0,11.0
09/03/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.57,8.57,0,0,12.0
08/03/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.57,8.57,0,0,13.0
07/03/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,8.57,8.57,0,0,14.0
06/03/2018,,,0,10.0,10.4,10.4,0.40 (4.00 %),,1040000,8.57,8.57,100,0,15.0
05/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,16.0
02/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,17.0
01/03/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,18.0
28/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,19.0
27/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,20.0
26/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,21.0
23/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,2.0
22/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,3.0
21/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,4.0
13/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,5.0
12/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,6.0
09/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,7.0
08/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,8.0
07/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,9.0
06/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,10.0
05/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,11.0
02/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,12.0
01/02/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,8.24,8.24,0,0,13.0
